c,h,l,n,o,t,v,vw
249.86,254.03,238.3,17943,242.64,2022-07-13T04:00:00Z,627641,249.750736
247.18,248.97,240.05,24431,245.15,2022-07-14T04:00:00Z,983212,245.729157
254.88,256.09,247.27,15543,252.02,2022-07-15T04:00:00Z,533805,253.487298
254.08,261.85,252.79,23097,257.78,2022-07-18T04:00:00Z,678388,257.032404
267.31,269.84,256.995,20826,259.11,2022-07-19T04:00:00Z,785731,265.80762
274.49,282.91,265.335,27865,265.74,2022-07-20T04:00:00Z,1035717,275.713197
284.24,286.46,273.09,21175,275.47,2022-07-21T04:00:00Z,794467,282.231149
265.88,281.2252,262.0,36678,278.7,2022-07-22T04:00:00Z,1350150,268.296957
252.07,266.6425,250.22,41240,265.3,2022-07-25T04:00:00Z,1716645,254.721521
251.86,253.16,247.11,32180,253.16,2022-07-26T04:00:00Z,1440456,250.447871
262.61,265.72,255.31,40523,256.57,2022-07-27T04:00:00Z,1583198,261.674911
282.25,283.83,255.9,52186,270.55,2022-07-28T04:00:00Z,2358955,275.715337
280.97,283.54,274.03,26818,277.59,2022-07-29T04:00:00Z,1016936,279.914709
282.82,289.98,276.69,22377,278.33,2022-08-01T04:00:00Z,1019111,283.203053
281.23,285.15,275.5353,20140,278.02,2022-08-02T04:00:00Z,642032,280.863155
286.21,287.99,279.0,20389,284.0,2022-08-03T04:00:00Z,718011,285.61766
293.73,296.25,285.0,23062,286.63,2022-08-04T04:00:00Z,864999,292.408224
293.89,294.2,283.28,22159,286.82,2022-08-05T04:00:00Z,782975,291.381451
293.06,302.97,291.4001,19996,295.19,2022-08-08T04:00:00Z,687695,295.557198
273.64,288.35,271.95,22805,288.35,2022-08-09T04:00:00Z,804315,276.518093
287.81,287.9,279.44,21391,283.34,2022-08-10T04:00:00Z,810371,285.635976
287.38,297.92,286.23,14839,291.9,2022-08-11T04:00:00Z,436461,290.21117
289.0,290.93,285.14,15827,288.94,2022-08-12T04:00:00Z,642518,288.595291
286.19,292.87,284.52,27281,288.68,2022-08-15T04:00:00Z,1204107,287.10859
289.04,291.91,272.305,25923,283.35,2022-08-16T04:00:00Z,915707,284.117361
277.66,286.9857,272.73,22229,284.01,2022-08-17T04:00:00Z,710592,277.560045
281.66,282.01,273.55,15735,277.22,2022-08-18T04:00:00Z,590233,279.746311
269.82,279.56,268.74,18665,277.56,2022-08-19T04:00:00Z,872044,272.055335
256.05,266.82,255.08,18210,263.14,2022-08-22T04:00:00Z,721155,257.981207
252.23,258.3,251.16,18382,255.63,2022-08-23T04:00:00Z,639384,253.459911
261.7,262.92,251.6,20515,252.68,2022-08-24T04:00:00Z,760110,259.60675
272.99,273.24,265.61,19046,265.64,2022-08-25T04:00:00Z,629900,270.761904
252.45,271.96,252.12,23838,271.96,2022-08-26T04:00:00Z,981767,257.086856
247.99,255.487,246.7,17369,250.0,2022-08-29T04:00:00Z,618050,249.229146
246.68,254.0,242.908,19158,250.59,2022-08-30T04:00:00Z,600062,245.808243
243.7,252.5,243.0,15492,250.21,2022-08-31T04:00:00Z,655981,244.981581
245.74,245.97,234.01,21689,238.96,2022-09-01T04:00:00Z,728805,241.530388
244.51,250.94,241.92,22424,249.54,2022-09-02T04:00:00Z,671239,245.400726
238.99,244.81,234.55,22610,244.55,2022-09-06T04:00:00Z,704676,239.239799
249.94,250.29,237.66,20092,239.23,2022-09-07T04:00:00Z,665511,246.679718
257.3,258.25,244.03,19534,245.37,2022-09-08T04:00:00Z,714680,254.85771
263.11,264.93,259.09,23027,259.09,2022-09-09T04:00:00Z,892603,263.224118
267.79,272.15,264.03,18077,264.29,2022-09-12T04:00:00Z,554448,267.583819
247.06,255.165,246.45,24242,255.0,2022-09-13T04:00:00Z,826734,249.514618
246.74,252.12,243.415,21823,246.89,2022-09-14T04:00:00Z,1061992,247.086729
252.0,260.305,244.02,30250,244.02,2022-09-15T04:00:00Z,1503765,252.895773
249.02,250.36,242.25,32717,247.8,2022-09-16T04:00:00Z,1984090,247.547796
244.19,247.63,235.2,17532,244.58,2022-09-19T04:00:00Z,992776,242.957148
232.22,240.45,231.31,20090,239.56,2022-09-20T04:00:00Z,1117165,233.655534
226.68,240.2,225.81,22119,232.22,2022-09-21T04:00:00Z,858350,232.050873
217.95,225.66,214.68,24447,224.14,2022-09-22T04:00:00Z,975329,218.544311
222.43,222.93,213.24,32430,215.52,2022-09-23T04:00:00Z,1235777,218.946397
219.64,228.1,217.19,25628,222.43,2022-09-26T04:00:00Z,907823,221.706189
214.22,225.81,212.42,28018,223.68,2022-09-27T04:00:00Z,1058823,215.992347
212.1,216.7,206.67,52320,216.6,2022-09-28T04:00:00Z,2444387,210.84992
211.01,211.5,204.32,30578,208.57,2022-09-29T04:00:00Z,1204605,209.420334
207.11,218.31,206.76,27158,211.96,2022-09-30T04:00:00Z,1077898,210.852565
215.64,217.32,206.0,26790,209.14,2022-10-03T04:00:00Z,1177500,214.460054
229.91,230.27,220.83,31793,221.67,2022-10-04T04:00:00Z,1311844,227.972663
228.81,230.45,221.45,19121,225.81,2022-10-05T04:00:00Z,642523,227.071312
222.36,233.6399,222.05,19411,229.16,2022-10-06T04:00:00Z,667528,224.113065
211.58,220.09,210.39,25911,217.46,2022-10-07T04:00:00Z,888849,213.301237
207.38,213.79,205.0,21042,213.17,2022-10-10T04:00:00Z,763646,208.157421
208.45,213.1,202.01,24357,206.77,2022-10-11T04:00:00Z,806425,208.146649
208.05,209.58,203.21,21134,207.98,2022-10-12T04:00:00Z,783032,207.37166
212.31,214.37,197.87,23886,200.02,2022-10-13T04:00:00Z,946100,209.604579
201.63,217.73,201.09,22067,216.79,2022-10-14T04:00:00Z,795577,203.919138
211.44,213.49,203.26,21739,205.61,2022-10-17T04:00:00Z,824317,210.855354
210.0,222.37,207.99,22673,219.47,2022-10-18T04:00:00Z,842526,212.477959
204.98,210.07,203.57,16589,207.17,2022-10-19T04:00:00Z,587576,206.263311
198.28,208.055,197.78,25848,204.01,2022-10-20T04:00:00Z,1146572,200.925465
207.67,208.45,192.63,28267,196.58,2022-10-21T04:00:00Z,1280244,202.738992
211.39,211.51,204.87,22838,207.97,2022-10-24T04:00:00Z,917397,209.251942
217.98,221.72,212.39,29294,212.39,2022-10-25T04:00:00Z,1492665,216.787851
221.64,229.56,217.98,35087,219.17,2022-10-26T04:00:00Z,1399199,217.402357
181.53,188.89,176.0001,79023,188.89,2022-10-27T04:00:00Z,4421311,181.801685
188.62,190.445,179.25,43134,180.23,2022-10-28T04:00:00Z,2004128,185.94477
194.3,201.5618,190.0,42747,190.0,2022-10-31T04:00:00Z,2217765,196.080439
193.06,202.42,192.53,35641,197.55,2022-11-01T04:00:00Z,2130529,195.022062
179.08,193.27,178.91,31304,192.44,2022-11-02T04:00:00Z,1487982,184.760894
175.83,177.34,172.05,31560,176.39,2022-11-03T04:00:00Z,1377637,175.250793
180.93,182.61,175.93,23658,182.54,2022-11-04T04:00:00Z,934886,179.952185
181.37,184.35,178.93,22402,182.8,2022-11-07T05:00:00Z,995740,181.102876
180.4,185.48,175.34,30951,181.4,2022-11-08T05:00:00Z,1467962,180.419424
174.58,179.72,174.13,34664,179.72,2022-11-09T05:00:00Z,1286420,175.889861
196.48,196.71,186.5,52109,186.96,2022-11-10T05:00:00Z,1774647,193.353203
218.98,221.62,195.95,52662,197.8,2022-11-11T05:00:00Z,2002288,214.49034
210.33,214.99,210.062,32641,214.74,2022-11-14T05:00:00Z,1388604,211.817349
212.92,220.3,211.87,27409,215.55,2022-11-15T05:00:00Z,896582,215.374399
201.39,212.9025,200.18,24403,212.84,2022-11-16T05:00:00Z,806624,203.102158
194.96,196.63,191.71,23159,195.58,2022-11-17T05:00:00Z,1301400,196.938726
193.56,201.15,191.7369,16974,200.0,2022-11-18T05:00:00Z,690594,194.458492
191.63,194.25,189.0,21447,190.38,2022-11-21T05:00:00Z,821732,191.430959
191.39,192.9,188.01,18105,192.9,2022-11-22T05:00:00Z,833361,190.652234
196.28,199.17,191.035,16614,192.33,2022-11-23T05:00:00Z,506882,195.911952
194.67,196.28,190.99,10832,194.82,2022-11-25T05:00:00Z,419403,194.374492
189.78,197.86,189.07,25625,194.69,2022-11-28T05:00:00Z,848121,191.174961
191.83,194.05,187.36,18177,188.86,2022-11-29T05:00:00Z,640646,191.789709
196.66,196.74,184.69,35898,192.39,2022-11-30T05:00:00Z,2051607,194.285502
201.77,202.24,195.7,24962,197.59,2022-12-01T05:00:00Z,933786,199.972353
198.41,199.995,195.925,19885,197.03,2022-12-02T05:00:00Z,621396,198.027984
187.91,195.8422,187.54,24502,195.0,2022-12-05T05:00:00Z,1051672,189.550729
186.04,187.23,183.26,22784,186.76,2022-12-06T05:00:00Z,795655,185.496427
187.33,189.09,184.66,18255,185.67,2022-12-07T05:00:00Z,628593,187.052369
190.46,192.02,186.05,20870,188.53,2022-12-08T05:00:00Z,730033,189.843479
188.81,193.54,188.4827,18117,190.52,2022-12-09T05:00:00Z,685718,189.815201
195.01,196.435,188.4,29546,190.95,2022-12-12T05:00:00Z,1189290,194.750812
198.58,207.49,195.89,27646,205.81,2022-12-13T05:00:00Z,1120975,200.722663
195.81,202.0,193.52,19539,197.32,2022-12-14T05:00:00Z,759665,197.346539
201.97,216.04,186.74,65520,191.74,2022-12-15T05:00:00Z,2870464,202.300207
198.21,200.0,192.998,39564,198.25,2022-12-16T05:00:00Z,2625147,197.374673
198.76,202.81,197.81,29431,197.9,2022-12-19T05:00:00Z,1285974,199.522106
200.75,203.64,195.86,24210,196.3,2022-12-20T05:00:00Z,982417,200.436052
204.28,204.385,200.16,21197,201.04,2022-12-21T05:00:00Z,921864,203.023947
203.49,203.63,196.88,24354,202.28,2022-12-22T05:00:00Z,795626,201.062264
203.67,203.88,198.25,20413,201.58,2022-12-23T05:00:00Z,970124,202.559792
204.59,207.12,200.16,17214,203.23,2022-12-27T05:00:00Z,777755,204.048181
201.58,206.525,200.39,22518,204.8,2022-12-28T05:00:00Z,1213458,203.233795
212.14,214.2,201.61,25824,203.61,2022-12-29T05:00:00Z,795541,211.394206
210.9,211.31,206.71,22902,208.1,2022-12-30T05:00:00Z,751607,209.980185
212.28,219.53,208.285,29164,215.46,2023-01-03T05:00:00Z,1246738,211.95443
224.63,225.23,215.14,30310,217.26,2023-01-04T05:00:00Z,1135154,222.229059
219.82,222.9171,216.9,24061,221.89,2023-01-05T05:00:00Z,860791,220.042861
220.77,222.99,212.87,23064,222.1,2023-01-06T05:00:00Z,716419,220.248688
227.67,230.35,222.08,27022,224.03,2023-01-09T05:00:00Z,903914,227.442794
232.25,233.45,227.17,21334,227.17,2023-01-10T05:00:00Z,773768,231.284555
234.16,238.15,231.21,25639,234.0,2023-01-11T05:00:00Z,1230915,233.800749
235.58,237.24,228.34,21243,234.16,2023-01-12T05:00:00Z,1070735,234.816975
239.76,240.15,232.2825,25121,233.17,2023-01-13T05:00:00Z,874863,238.50202
246.04,246.44,237.88,29213,238.78,2023-01-17T05:00:00Z,1366636,243.687924
246.8,254.71,246.05,30686,247.28,2023-01-18T05:00:00Z,1234379,248.742007
236.3,242.715,230.175,33048,242.07,2023-01-19T05:00:00Z,1289786,236.583525
243.01,243.3,235.84,21222,237.78,2023-01-20T05:00:00Z,829704,240.879726
251.38,253.8499,244.84,29552,246.12,2023-01-23T05:00:00Z,1094748,250.523539
252.63,258.31,250.08,24653,250.08,2023-01-24T05:00:00Z,985497,253.590061
252.08,252.47,245.64,22775,246.82,2023-01-25T05:00:00Z,884730,249.967323
262.95,263.1,254.99,30052,255.86,2023-01-26T05:00:00Z,1237056,259.361202
269.2,270.0,259.02,29167,260.0,2023-01-27T05:00:00Z,1237049,265.781538
265.82,268.55,261.495,31260,263.5,2023-01-30T05:00:00Z,1524451,265.951943
269.73,269.78,265.0,22159,265.26,2023-01-31T05:00:00Z,946225,267.852478
282.53,284.1357,268.94,45926,270.29,2023-02-01T05:00:00Z,2138268,279.446002
359.88,368.87,332.602,95396,336.5,2023-02-02T05:00:00Z,4631702,354.912159
343.1,352.835,341.0,43941,350.41,2023-02-03T05:00:00Z,1778361,345.903601
342.46,364.76,341.82,40790,347.995,2023-02-06T05:00:00Z,2130623,349.758186
345.07,346.75,332.8,30867,341.025,2023-02-07T05:00:00Z,1333468,340.209019
334.83,343.55,333.0,21659,341.64,2023-02-08T05:00:00Z,792732,336.755336
321.38,337.57,320.45,28760,336.48,2023-02-09T05:00:00Z,1187553,326.940089
315.81,322.68,310.38,27811,321.38,2023-02-10T05:00:00Z,1149257,316.224612
325.26,325.54,315.45,27376,319.25,2023-02-13T05:00:00Z,1026266,323.215761
331.52,334.28,320.12,27457,324.39,2023-02-14T05:00:00Z,1162216,329.509469
338.39,339.1,327.7,21614,327.98,2023-02-15T05:00:00Z,1040976,335.571244
326.17,336.505,323.73,23774,331.68,2023-02-16T05:00:00Z,1088585,329.184091
316.71,322.19,312.61,26127,322.16,2023-02-17T05:00:00Z,1049184,316.273813
304.0,315.35,303.75,24107,313.0,2023-02-21T05:00:00Z,1021939,306.838142
302.72,308.4285,300.65,22819,303.81,2023-02-22T05:00:00Z,1115162,303.613462
305.46,306.72,297.51,22237,304.34,2023-02-23T05:00:00Z,874083,302.77745
306.28,306.78,297.2613,18753,297.47,2023-02-24T05:00:00Z,777386,304.000002
304.64,311.16,303.15,17561,309.3,2023-02-27T05:00:00Z,736369,306.182207
309.5,313.109,303.55,19299,303.55,2023-02-28T05:00:00Z,858609,309.935432
308.53,310.63,302.2,22016,307.5,2023-03-01T05:00:00Z,1005911,307.255135
313.21,313.62,303.17,19329,303.22,2023-03-02T05:00:00Z,727483,310.585072
334.56,335.67,314.53,34980,314.53,2023-03-03T05:00:00Z,1542365,330.567699
335.8,357.0,334.945,49098,337.395,2023-03-06T05:00:00Z,2283671,344.688723
334.78,341.81,333.41,21621,337.02,2023-03-07T05:00:00Z,1008718,336.344611
332.26,334.81,327.9,18681,333.59,2023-03-08T05:00:00Z,611025,331.540191
321.64,336.63,321.0,18924,333.12,2023-03-09T05:00:00Z,1155106,324.434837
312.79,322.5,306.71,23376,321.97,2023-03-10T05:00:00Z,951122,314.003375
315.41,322.88,307.37,24551,311.41,2023-03-13T04:00:00Z,1088597,315.710746
320.76,326.79,316.12,23608,322.17,2023-03-14T04:00:00Z,954892,320.992099
318.17,318.61,307.65,26460,313.04,2023-03-15T04:00:00Z,1201175,313.867072
326.4,327.98,314.555,22935,317.69,2023-03-16T04:00:00Z,1027496,322.357016
320.87,326.485,317.67,22898,325.09,2023-03-17T04:00:00Z,1981911,321.41288
316.36,321.63,314.45,17607,320.19,2023-03-20T04:00:00Z,709566,317.198046
327.64,330.71,318.01,19580,319.98,2023-03-21T04:00:00Z,916008,325.323754
312.31,327.0,312.08,22653,327.0,2023-03-22T04:00:00Z,1088865,318.918454
311.48,319.54,307.35,24312,314.06,2023-03-23T04:00:00Z,1091329,313.006073
306.7,311.31,300.86,24660,309.7,2023-03-24T04:00:00Z,1074699,304.89408
305.95,311.92,301.86,19617,308.25,2023-03-27T04:00:00Z,769383,305.609797
305.29,309.87,304.31,16743,306.43,2023-03-28T04:00:00Z,660482,306.275514
306.21,310.05,303.71,15484,309.37,2023-03-29T04:00:00Z,560287,306.335993
311.85,314.55,309.51,15996,311.19,2023-03-30T04:00:00Z,609915,311.571859
334.14,335.15,315.0,27288,315.04,2023-03-31T04:00:00Z,1222533,329.112822
327.35,335.08,324.3,19095,333.29,2023-04-03T04:00:00Z,714772,327.877062
326.85,333.01,325.08,18763,329.5,2023-04-04T04:00:00Z,549655,328.294837
317.02,324.44,314.1606,15650,324.44,2023-04-05T04:00:00Z,603689,318.064058
323.14,324.63,312.47,18046,315.67,2023-04-06T04:00:00Z,681391,321.433862
330.66,330.795,316.62,16745,319.58,2023-04-10T04:00:00Z,640649,327.70668
339.0,342.2,331.47,23707,331.47,2023-04-11T04:00:00Z,908346,338.947229
332.25,343.2228,331.73,18815,342.38,2023-04-12T04:00:00Z,585840,336.158297
341.35,341.57,334.63,17082,336.68,2023-04-13T04:00:00Z,659421,339.21162
342.27,346.48,337.73,17625,341.67,2023-04-14T04:00:00Z,609539,341.399156
347.69,348.14,341.705,18712,343.17,2023-04-17T04:00:00Z,563405,345.516388
348.05,355.8653,346.09,20962,353.37,2023-04-18T04:00:00Z,694877,349.759759
356.37,357.865,345.09,17865,345.09,2023-04-19T04:00:00Z,593843,354.463785
352.39,357.98,351.59,17289,351.94,2023-04-20T04:00:00Z,562177,353.755521
355.14,356.48,351.07,19160,353.64,2023-04-21T04:00:00Z,687309,353.987091
363.06,363.27,352.33,24090,355.14,2023-04-24T04:00:00Z,818648,358.798669
351.52,362.23,351.055,24531,359.83,2023-04-25T04:00:00Z,1050305,356.618571
354.55,355.21,348.12,31474,351.83,2023-04-26T04:00:00Z,1256885,351.966732
317.73,326.55,309.0,54739,321.95,2023-04-27T04:00:00Z,2538136,316.534973
325.3,326.31,316.73,29968,317.02,2023-04-28T04:00:00Z,1193194,323.038189
317.33,326.505,314.52,23380,324.89,2023-05-01T04:00:00Z,797570,318.873542
306.84,319.56,305.395,31967,317.15,2023-05-02T04:00:00Z,1097756,309.463845
303.11,310.51,302.3817,24841,306.85,2023-05-03T04:00:00Z,936394,304.728888
304.11,304.3,297.83,21700,301.2,2023-05-04T04:00:00Z,785721,302.214157
313.64,314.25,306.26,18572,306.69,2023-05-05T04:00:00Z,659113,312.034309
306.07,312.285,302.77,18065,311.8,2023-05-08T04:00:00Z,782268,305.921369
302.74,304.57,298.51,18105,303.01,2023-05-09T04:00:00Z,668452,302.608268
305.26,308.355,302.42,15389,307.0,2023-05-10T04:00:00Z,573191,305.254233
296.08,303.6,291.79,21607,303.43,2023-05-11T04:00:00Z,825782,296.209564
293.71,297.8027,291.295,20533,296.78,2023-05-12T04:00:00Z,617562,293.675716
297.28,300.37,291.1,16523,293.0,2023-05-15T04:00:00Z,521860,297.331573
292.3,295.34,289.87,17864,294.15,2023-05-16T04:00:00Z,573432,292.174947
291.36,293.97,285.19,22177,293.76,2023-05-17T04:00:00Z,787968,290.806461
293.42,296.2,287.69,23078,290.92,2023-05-18T04:00:00Z,805088,292.566095
290.99,293.94,287.73,15277,293.39,2023-05-19T04:00:00Z,549891,291.383672
300.83,304.36,290.22,20241,291.04,2023-05-22T04:00:00Z,757764,299.534861
282.55,303.1,281.29,31421,295.9,2023-05-23T04:00:00Z,1375531,288.073845
281.23,284.02,278.039,20896,281.45,2023-05-24T04:00:00Z,810862,280.503086
280.08,284.89,277.76,17705,282.96,2023-05-25T04:00:00Z,567755,280.122519
285.39,286.98,279.85,14657,280.82,2023-05-26T04:00:00Z,477879,284.894823
284.95,287.06,281.86,17443,283.79,2023-05-30T04:00:00Z,568931,284.64746
282.66,283.33,273.465,22016,281.86,2023-05-31T04:00:00Z,895385,280.208171
297.2,298.64,282.29,27435,283.65,2023-06-01T04:00:00Z,1117552,293.871926
302.0,302.68,296.02,27409,299.74,2023-06-02T04:00:00Z,865793,300.427804
305.15,306.85,301.475,22259,302.0,2023-06-05T04:00:00Z,602888,305.078324
304.68,308.65,301.97,16971,303.72,2023-06-06T04:00:00Z,391189,304.909092
301.73,311.74,300.73,18285,306.07,2023-06-07T04:00:00Z,611251,304.19011
306.76,308.32,300.29,14594,300.29,2023-06-08T04:00:00Z,428847,305.383664
304.44,309.66,301.99,16910,304.6,2023-06-09T04:00:00Z,484484,305.887566
311.29,311.715,301.89,17850,304.81,2023-06-12T04:00:00Z,572984,309.630863
322.02,328.99,313.2,27039,315.0,2023-06-13T04:00:00Z,953840,323.100329
322.46,328.49,317.72,17027,324.11,2023-06-14T04:00:00Z,538993,323.15751
333.19,334.57,321.28,22032,322.04,2023-06-15T04:00:00Z,692882,330.832362
330.29,335.87,326.52,22691,334.95,2023-06-16T04:00:00Z,1257999,330.319192
331.43,333.05,320.53,17524,327.02,2023-06-20T04:00:00Z,529996,328.595105
330.71,334.15,328.025,18306,330.81,2023-06-21T04:00:00Z,579151,330.620295
334.4,335.1,326.41,14698,331.1,2023-06-22T04:00:00Z,460100,332.797392
328.83,331.06,325.0,18165,329.03,2023-06-23T04:00:00Z,1099624,328.679906
331.46,335.7368,327.67,14162,328.01,2023-06-26T04:00:00Z,389519,332.43218
340.69,341.915,328.99,15263,333.29,2023-06-27T04:00:00Z,495666,338.198087
345.07,348.86,340.19,18023,341.3,2023-06-28T04:00:00Z,490539,344.564222
341.79,349.6661,337.76,16592,345.0,2023-06-29T04:00:00Z,553049,343.442043
353.64,356.24,344.3,23711,344.73,2023-06-30T04:00:00Z,881631,353.344715
344.59,351.38,340.0001,17431,350.7,2023-07-03T04:00:00Z,473875,343.969178
336.82,339.73,327.19,24232,339.73,2023-07-05T04:00:00Z,789935,336.238185
330.92,331.76,323.53,20846,330.08,2023-07-06T04:00:00Z,652658,328.575687
329.54,335.61,328.71,20126,331.11,2023-07-07T04:00:00Z,583673,331.254303
343.7,343.82,330.89,19676,330.89,2023-07-10T04:00:00Z,558662,341.744064
350.1,351.08,343.71,15668,343.9,2023-07-11T04:00:00Z,449384,348.131669
357.6,358.845,349.0201,21501,355.305,2023-07-12T04:00:00Z,709304,356.458272
367.56,368.06,357.56,21010,358.98,2023-07-13T04:00:00Z,589401,364.989086
366.88,371.39,366.15,19256,367.51,2023-07-14T04:00:00Z,591282,368.577104
370.36,371.99,360.385,16494,362.53,2023-07-17T04:00:00Z,512525,368.989344
360.62,361.03,353.62,28525,359.0,2023-07-18T04:00:00Z,883573,358.783484
342.58,355.11,340.33,37662,355.0,2023-07-19T04:00:00Z,1272847,343.821021
330.99,340.76,330.74,33934,340.76,2023-07-20T04:00:00Z,1238104,334.099451
337.37,340.03,331.55,28741,332.83,2023-07-21T04:00:00Z,1579337,337.554856
337.01,338.37,332.99,27594,337.25,2023-07-24T04:00:00Z,976283,336.863798
332.14,337.19,324.89,34017,335.51,2023-07-25T04:00:00Z,1355827,331.234269
339.85,340.48,328.06,28480,329.59,2023-07-26T04:00:00Z,1097262,338.277783
385.31,413.2,379.52,75508,403.83,2023-07-27T04:00:00Z,3474636,394.386074
381.9,397.0,378.22,36416,396.37,2023-07-28T04:00:00Z,1152595,382.358863
377.89,384.9,376.005,21673,384.9,2023-07-31T04:00:00Z,719546,379.169837
376.62,379.73,372.61,18663,374.68,2023-08-01T04:00:00Z,608276,376.652677
367.4,372.65,363.3,20475,372.0,2023-08-02T04:00:00Z,575696,366.751986
366.24,367.4,362.19,13458,363.22,2023-08-03T04:00:00Z,412542,365.482244
361.44,369.71,359.72,20650,366.99,2023-08-04T04:00:00Z,613456,363.381932
361.25,364.61,358.3,19028,361.86,2023-08-07T04:00:00Z,547898,360.798188
357.75,359.13,353.53,18339,357.57,2023-08-08T04:00:00Z,536395,356.595874
352.8,359.88,352.67,14398,358.73,2023-08-09T04:00:00Z,422440,354.873863
347.23,357.14,345.88,13957,354.35,2023-08-10T04:00:00Z,387551,349.811497
352.88,354.56,342.2,17207,343.9,2023-08-11T04:00:00Z,517150,350.722158
360.49,360.67,349.65,15903,351.33,2023-08-14T04:00:00Z,432062,357.768686
361.05,364.7,356.21,15811,359.84,2023-08-15T04:00:00Z,487771,360.977492
358.54,361.57,357.73,14057,359.57,2023-08-16T04:00:00Z,526077,359.023952
349.18,360.61,348.02,17881,360.61,2023-08-17T04:00:00Z,643398,352.774806
350.36,352.43,344.25,15980,345.49,2023-08-18T04:00:00Z,503823,349.741094
342.59,351.94,342.28,20305,351.0,2023-08-21T04:00:00Z,590624,345.560853
351.63,353.5,342.0,17809,342.52,2023-08-22T04:00:00Z,534901,350.383893
359.48,362.87,353.55,15958,353.55,2023-08-23T04:00:00Z,505953,360.052309
350.71,369.5,350.53,18605,366.72,2023-08-24T04:00:00Z,613661,357.728111
356.35,357.02,348.44,14204,351.0,2023-08-25T04:00:00Z,421951,354.464878
358.66,360.73,356.45,11153,360.49,2023-08-28T04:00:00Z,274433,358.822118
367.62,368.0,356.905,14182,358.15,2023-08-29T04:00:00Z,413135,365.172303
370.86,374.87,369.61,17793,371.11,2023-08-30T04:00:00Z,579154,372.161728
370.14,374.46,369.705,15669,372.5,2023-08-31T04:00:00Z,578025,371.751155
374.9,375.68,369.01,14078,375.14,2023-09-01T04:00:00Z,374371,373.820525
368.63,374.9,367.0,17350,374.9,2023-09-05T04:00:00Z,529795,369.872396
369.7,370.41,365.25,19713,367.86,2023-09-06T04:00:00Z,618692,368.147848
340.93,367.71,339.77,36652,367.71,2023-09-07T04:00:00Z,1539688,343.683051
332.26,342.0,330.36,22063,339.61,2023-09-08T04:00:00Z,702970,334.275044
335.18,336.11,331.0,17632,335.0,2023-09-11T04:00:00Z,491396,334.555835
322.29,334.24,321.66,19630,330.97,2023-09-12T04:00:00Z,500257,325.219038
322.41,324.54,316.32,16218,320.79,2023-09-13T04:00:00Z,492358,321.898467
332.84,334.4258,325.07,21504,329.38,2023-09-14T04:00:00Z,573808,331.391424
332.09,335.725,326.49,18804,332.42,2023-09-15T04:00:00Z,848745,332.068749
325.32,332.485,325.08,15307,331.13,2023-09-18T04:00:00Z,484823,326.949307
318.0,326.0714,316.68,18466,324.3,2023-09-19T04:00:00Z,558955,318.638559
309.5,319.0,309.44,18816,318.21,2023-09-20T04:00:00Z,606701,313.24228
300.28,305.7,298.87,23354,305.7,2023-09-21T04:00:00Z,847961,301.078246
298.56,303.96,297.09,18496,301.71,2023-09-22T04:00:00Z,613640,299.833042
298.02,298.545,293.42,19564,298.08,2023-09-25T04:00:00Z,656218,296.88935
299.01,300.99,295.325,19250,296.31,2023-09-26T04:00:00Z,608353,298.68014
301.68,303.93,297.1211,18990,300.0,2023-09-27T04:00:00Z,744318,300.409843
307.51,310.75,300.91,19098,300.91,2023-09-28T04:00:00Z,529822,307.310487
305.32,311.79,303.57,14581,309.37,2023-09-29T04:00:00Z,463943,306.460635
299.76,305.36,296.03,17329,302.97,2023-10-02T04:00:00Z,566063,299.447965
290.61,301.77,288.41,19635,296.05,2023-10-03T04:00:00Z,584657,293.429345
291.7,292.44,286.47,19097,292.03,2023-10-04T04:00:00Z,783668,290.234504
280.175,292.0,276.485,26308,291.7,2023-10-05T04:00:00Z,1015220,280.926288
284.64,287.68,275.37,20943,276.28,2023-10-06T04:00:00Z,702330,283.525671
283.94,284.77,277.0,15711,280.81,2023-10-09T04:00:00Z,438874,281.638217
286.51,291.69,282.475,17719,285.03,2023-10-10T04:00:00Z,476348,288.070096
277.52,286.9418,276.09,21771,285.04,2023-10-11T04:00:00Z,914411,277.923081
268.0,278.2,265.62,26129,278.0,2023-10-12T04:00:00Z,902753,269.87961
265.99,270.73,263.56,21474,268.0,2023-10-13T04:00:00Z,764914,266.211927
272.36,275.39,264.64,23064,269.97,2023-10-16T04:00:00Z,784126,272.552027
276.76,278.3764,270.93,17927,270.93,2023-10-17T04:00:00Z,521969,276.244672
272.4,274.73,269.09,19684,272.43,2023-10-18T04:00:00Z,694395,272.803745
270.29,275.29,268.96,15292,271.57,2023-10-19T04:00:00Z,457978,271.484825
269.88,272.9,266.67,15527,271.27,2023-10-20T04:00:00Z,495489,270.043341
265.72,269.62,265.25,24201,266.68,2023-10-23T04:00:00Z,736926,266.900001
265.46,267.93,262.75,28758,264.64,2023-10-24T04:00:00Z,1128834,265.963757
253.69,264.445,252.33,43774,263.0,2023-10-25T04:00:00Z,2022125,242.032136
190.56,201.06,187.21,98831,196.9,2023-10-26T04:00:00Z,5187193,192.830816
190.94,197.47,185.5501,61722,192.51,2023-10-27T04:00:00Z,2731882,190.794771
186.74,194.12,176.34,59325,192.66,2023-10-30T04:00:00Z,2888566,183.537266
184.59,189.5375,183.5,31396,188.09,2023-10-31T04:00:00Z,1210821,185.466417
