c,h,l,n,o,t,v,vw
1.66,1.78,1.65,1510,1.68,2022-07-18T04:00:00Z,287705,1.715012
1.76,1.78,1.69,852,1.69,2022-07-19T04:00:00Z,134597,1.746696
1.86,1.9,1.7566,1084,1.78,2022-07-20T04:00:00Z,210797,1.85389
1.82,1.88,1.8,378,1.81,2022-07-21T04:00:00Z,104419,1.824077
1.68,1.82,1.64,1101,1.82,2022-07-22T04:00:00Z,189730,1.701154
1.65,1.71,1.64,639,1.66,2022-07-25T04:00:00Z,112802,1.666572
1.66,1.75,1.62,700,1.62,2022-07-26T04:00:00Z,90741,1.680357
1.73,1.75,1.68,1012,1.68,2022-07-27T04:00:00Z,191456,1.731466
1.71,1.8205,1.68,851,1.74,2022-07-28T04:00:00Z,122563,1.708531
1.72,1.75,1.6499,1227,1.72,2022-07-29T04:00:00Z,243598,1.706983
1.71,1.74,1.665,1093,1.7,2022-08-01T04:00:00Z,153298,1.713146
1.85,1.8899,1.66,1572,1.69,2022-08-02T04:00:00Z,240119,1.823833
1.92,1.94,1.83,1254,1.85,2022-08-03T04:00:00Z,223944,1.890673
1.97,2.05,1.87,1455,1.95,2022-08-04T04:00:00Z,383403,1.96186
1.86,1.95,1.81,1224,1.93,2022-08-05T04:00:00Z,260135,1.884181
1.92,1.99,1.8607,994,1.87,2022-08-08T04:00:00Z,203156,1.942849
1.84,1.92,1.795,1325,1.91,2022-08-09T04:00:00Z,270206,1.853102
2.09,2.1,1.89,1194,1.93,2022-08-10T04:00:00Z,246782,1.992416
2.2,2.26,2.1101,1406,2.15,2022-08-11T04:00:00Z,321840,2.189582
2.6,2.68,2.19,3424,2.23,2022-08-12T04:00:00Z,678435,2.465399
2.86,3.03,2.5,5145,2.59,2022-08-15T04:00:00Z,1036702,2.849062
2.86,3.05,2.81,3432,2.86,2022-08-16T04:00:00Z,667225,2.880254
2.8,2.88,2.6881,1769,2.88,2022-08-17T04:00:00Z,274080,2.800057
2.74,2.8,2.63,1293,2.8,2022-08-18T04:00:00Z,250275,2.715724
2.52,2.74,2.5,1398,2.74,2022-08-19T04:00:00Z,256283,2.572189
2.47,2.5,2.37,1118,2.5,2022-08-22T04:00:00Z,160106,2.440249
2.41,2.5,2.35,1350,2.42,2022-08-23T04:00:00Z,222401,2.41067
2.76,2.76,2.4001,1543,2.48,2022-08-24T04:00:00Z,290009,2.63819
2.76,2.86,2.69,1676,2.8,2022-08-25T04:00:00Z,232435,2.765333
2.56,2.81,2.55,1188,2.81,2022-08-26T04:00:00Z,218035,2.642634
2.44,2.55,2.41,807,2.5,2022-08-29T04:00:00Z,155376,2.458451
2.4,2.46,2.35,517,2.46,2022-08-30T04:00:00Z,71086,2.392632
2.41,2.46,2.35,753,2.42,2022-08-31T04:00:00Z,126852,2.404038
2.18,2.37,2.16,910,2.37,2022-09-01T04:00:00Z,152548,2.244444
2.27,2.3181,2.1101,1307,2.19,2022-09-02T04:00:00Z,245568,2.223335
2.15,2.29,2.15,614,2.24,2022-09-06T04:00:00Z,93020,2.209955
2.31,2.32,2.14,1043,2.14,2022-09-07T04:00:00Z,115034,2.257017
2.35,2.37,2.27,887,2.27,2022-09-08T04:00:00Z,124814,2.320688
2.5,2.54,2.4,1075,2.4,2022-09-09T04:00:00Z,152327,2.471855
2.5,2.69,2.46,1223,2.56,2022-09-12T04:00:00Z,261961,2.575097
2.42,2.5,2.33,1531,2.38,2022-09-13T04:00:00Z,194257,2.435939
2.53,2.61,2.435,1458,2.47,2022-09-14T04:00:00Z,265382,2.5342
2.5,2.63,2.46,8826,2.53,2022-09-15T04:00:00Z,2387512,3.535317
3.76,3.94,2.87,233918,3.01,2022-09-16T04:00:00Z,77323231,3.476398
3.66,3.68,3.38,17567,3.57,2022-09-19T04:00:00Z,5215428,3.552291
3.18,4.0,3.05,13632,3.72,2022-09-20T04:00:00Z,3482493,3.499369
3.33,3.44,3.12,4774,3.21,2022-09-21T04:00:00Z,883509,3.287867
3.01,3.33,2.995,2971,3.29,2022-09-22T04:00:00Z,542519,3.114945
2.85,2.9799,2.72,3872,2.96,2022-09-23T04:00:00Z,651451,2.859778
2.77,2.9,2.73,2034,2.85,2022-09-26T04:00:00Z,242043,2.800349
2.83,2.8897,2.76,2126,2.81,2022-09-27T04:00:00Z,269186,2.821946
2.95,2.98,2.8035,2719,2.83,2022-09-28T04:00:00Z,472825,2.925534
2.66,2.94,2.61,2420,2.9,2022-09-29T04:00:00Z,379374,2.741098
2.72,2.835,2.67,2482,2.68,2022-09-30T04:00:00Z,430054,2.7374
2.75,2.765,2.65,1669,2.76,2022-10-03T04:00:00Z,262152,2.722611
2.94,2.99,2.79,2724,2.82,2022-10-04T04:00:00Z,428399,2.927276
3.01,3.09,2.87,3748,2.91,2022-10-05T04:00:00Z,587813,2.987653
2.93,3.115,2.9001,2274,3.03,2022-10-06T04:00:00Z,274092,2.970663
2.78,2.91,2.74,2223,2.89,2022-10-07T04:00:00Z,273140,2.820513
2.67,2.79,2.55,2636,2.77,2022-10-10T04:00:00Z,283547,2.653197
2.63,2.7,2.52,2850,2.66,2022-10-11T04:00:00Z,423970,2.599584
2.63,2.7,2.59,1528,2.62,2022-10-12T04:00:00Z,162007,2.640236
2.73,2.7601,2.5219,1614,2.62,2022-10-13T04:00:00Z,200896,2.67797
2.74,2.85,2.7,1654,2.77,2022-10-14T04:00:00Z,162019,2.756828
2.8,2.91,2.73,2509,2.73,2022-10-17T04:00:00Z,210732,2.806535
2.92,2.97,2.835,1960,2.87,2022-10-18T04:00:00Z,226923,2.90473
2.8,2.95,2.77,1503,2.93,2022-10-19T04:00:00Z,211374,2.849248
2.83,2.91,2.6601,1555,2.8,2022-10-20T04:00:00Z,157727,2.827703
2.74,2.85,2.7,2342,2.84,2022-10-21T04:00:00Z,291112,2.752913
2.71,2.8,2.63,2089,2.74,2022-10-24T04:00:00Z,285234,2.705822
2.86,2.96,2.73,2340,2.73,2022-10-25T04:00:00Z,240199,2.875358
2.89,2.955,2.83,1211,2.83,2022-10-26T04:00:00Z,158745,2.886834
2.81,3.0,2.8,1337,2.97,2022-10-27T04:00:00Z,353444,2.879668
2.8,2.85,2.755,1321,2.83,2022-10-28T04:00:00Z,168922,2.791578
2.75,2.83,2.71,930,2.79,2022-10-31T04:00:00Z,178777,2.763007
2.73,2.83,2.71,1139,2.82,2022-11-01T04:00:00Z,159496,2.744538
2.59,2.86,2.57,1194,2.72,2022-11-02T04:00:00Z,172545,2.670034
2.43,2.59,2.39,2399,2.59,2022-11-03T04:00:00Z,421773,2.477454
2.08,2.42,2.07,2090,2.27,2022-11-04T04:00:00Z,460520,2.198217
2.16,2.18,2.12,1686,2.14,2022-11-07T05:00:00Z,292327,2.150066
2.15,2.22,2.12,1191,2.18,2022-11-08T05:00:00Z,163849,2.184347
2.09,2.24,2.08,1935,2.24,2022-11-09T05:00:00Z,253539,2.15649
2.205,2.24,2.07,1910,2.23,2022-11-10T05:00:00Z,251775,2.169985
2.33,2.33,2.17,1495,2.24,2022-11-11T05:00:00Z,209264,2.272746
2.34,2.34,2.28,890,2.28,2022-11-14T05:00:00Z,148602,2.314065
2.35,2.42,2.315,813,2.4,2022-11-15T05:00:00Z,131997,2.383852
2.15,2.3,2.12,1585,2.3,2022-11-16T05:00:00Z,253506,2.183025
2.19,2.24,2.09,918,2.1,2022-11-17T05:00:00Z,100355,2.163452
2.13,2.205,2.12,607,2.18,2022-11-18T05:00:00Z,65651,2.167865
2.25,2.28,2.09,3288,2.12,2022-11-21T05:00:00Z,262495,2.206696
2.28,2.32,2.18,998,2.2,2022-11-22T05:00:00Z,115357,2.237572
2.18,2.38,2.17,834,2.2682,2022-11-23T05:00:00Z,162942,2.279013
2.19,2.2299,2.1101,236,2.18,2022-11-25T05:00:00Z,28529,2.174913
2.11,2.24,2.1,1242,2.18,2022-11-28T05:00:00Z,152127,2.162287
2.11,2.15,2.09,651,2.11,2022-11-29T05:00:00Z,123998,2.116951
2.2,2.2,2.02,591,2.1,2022-11-30T05:00:00Z,124678,2.080622
2.23,2.33,2.1206,552,2.18,2022-12-01T05:00:00Z,76788,2.249519
2.32,2.35,2.17,993,2.17,2022-12-02T05:00:00Z,142739,2.298929
2.29,2.44,2.24,717,2.33,2022-12-05T05:00:00Z,126242,2.325913
2.1,2.28,2.05,1055,2.28,2022-12-06T05:00:00Z,208957,2.116937
2.1,2.17,2.05,822,2.1,2022-12-07T05:00:00Z,182622,2.121019
2.18,2.18,2.1,549,2.13,2022-12-08T05:00:00Z,79896,2.145359
2.12,2.185,2.11,388,2.15,2022-12-09T05:00:00Z,50926,2.145568
2.15,2.2,2.1,914,2.11,2022-12-12T05:00:00Z,95504,2.140518
2.14,2.28,2.13,1184,2.15,2022-12-13T05:00:00Z,193100,2.159614
2.13,2.2,2.13,1617,2.14,2022-12-14T05:00:00Z,165960,2.155174
2.12,2.16,2.12,1254,2.13,2022-12-15T05:00:00Z,211689,2.128317
2.15,2.2,2.12,1146,2.15,2022-12-16T05:00:00Z,169918,2.146417
2.13,2.16,2.12,1262,2.15,2022-12-19T05:00:00Z,217320,2.142516
2.21,2.3,2.13,1461,2.13,2022-12-20T05:00:00Z,194189,2.223651
2.13,2.24,2.13,749,2.2,2022-12-21T05:00:00Z,70453,2.179102
2.0,2.13,1.95,1177,2.13,2022-12-22T05:00:00Z,217264,2.038595
1.95,1.98,1.87,922,1.9601,2022-12-23T05:00:00Z,205438,1.932865
1.83,1.93,1.8,836,1.87,2022-12-27T05:00:00Z,212637,1.845626
1.74,1.8606,1.691,1174,1.83,2022-12-28T05:00:00Z,228077,1.752257
1.9,1.98,1.73,1773,1.73,2022-12-29T05:00:00Z,287777,1.849677
1.89,1.94,1.85,933,1.9,2022-12-30T05:00:00Z,225170,1.888418
1.88,1.99,1.86,806,1.94,2023-01-03T05:00:00Z,135520,1.904325
1.92,1.95,1.88,569,1.9,2023-01-04T05:00:00Z,115841,1.923374
1.88,1.92,1.87,488,1.92,2023-01-05T05:00:00Z,58529,1.886921
1.86,1.909,1.83,776,1.9,2023-01-06T05:00:00Z,160813,1.870127
2.15,2.28,1.9234,1554,1.93,2023-01-09T05:00:00Z,222674,2.11818
2.12,2.25,2.12,822,2.15,2023-01-10T05:00:00Z,167182,2.170658
2.15,2.23,2.12,878,2.15,2023-01-11T05:00:00Z,113342,2.184522
2.35,2.39,2.1401,1703,2.17,2023-01-12T05:00:00Z,268136,2.296971
2.43,2.465,2.32,1073,2.33,2023-01-13T05:00:00Z,164141,2.401777
2.44,2.53,2.32,1385,2.43,2023-01-17T05:00:00Z,242285,2.440796
2.37,2.55,2.36,907,2.46,2023-01-18T05:00:00Z,141380,2.450844
2.29,2.35,2.2391,531,2.32,2023-01-19T05:00:00Z,59294,2.289299
2.21,2.3,2.18,948,2.29,2023-01-20T05:00:00Z,125981,2.22919
2.24,2.3,2.18,1443,2.23,2023-01-23T05:00:00Z,123385,2.236967
2.22,2.34,2.21,762,2.22,2023-01-24T05:00:00Z,88236,2.247913
2.2,2.26,2.13,612,2.21,2023-01-25T05:00:00Z,57974,2.19172
2.2,2.3,2.2,1125,2.22,2023-01-26T05:00:00Z,158334,2.24908
2.37,2.43,2.175,975,2.23,2023-01-27T05:00:00Z,109088,2.339691
2.33,2.44,2.33,1980,2.39,2023-01-30T05:00:00Z,145258,2.377581
2.39,2.44,2.33,764,2.33,2023-01-31T05:00:00Z,74087,2.396614
2.6,2.65,2.36,1821,2.37,2023-02-01T05:00:00Z,266469,2.564535
2.82,2.88,2.589,4374,2.6,2023-02-02T05:00:00Z,714585,2.804888
2.7,2.8958,2.67,825,2.81,2023-02-03T05:00:00Z,200646,2.786574
2.65,2.73,2.65,532,2.67,2023-02-06T05:00:00Z,74930,2.689193
2.62,2.68,2.55,918,2.62,2023-02-07T05:00:00Z,97080,2.616494
2.55,2.65,2.55,560,2.6,2023-02-08T05:00:00Z,86639,2.58658
2.63,2.7,2.6,1194,2.6,2023-02-09T05:00:00Z,118705,2.645517
2.65,2.7,2.59,591,2.64,2023-02-10T05:00:00Z,79326,2.649341
2.64,2.8153,2.62,2024,2.7,2023-02-13T05:00:00Z,140535,2.688726
2.7,2.7115,2.61,2896,2.66,2023-02-14T05:00:00Z,173022,2.688233
2.83,2.91,2.69,1964,2.69,2023-02-15T05:00:00Z,239313,2.815178
2.95,3.06,2.83,3604,2.85,2023-02-16T05:00:00Z,428605,2.947547
2.8,3.0117,2.7927,1193,2.97,2023-02-17T05:00:00Z,213070,2.930757
2.72,2.91,2.71,1030,2.86,2023-02-21T05:00:00Z,179858,2.812043
2.82,2.99,2.72,3131,2.72,2023-02-22T05:00:00Z,325561,2.880661
3.04,3.04,2.9,2964,3.04,2023-02-23T05:00:00Z,464501,2.997285
2.61,2.97,2.5901,2156,2.97,2023-02-24T05:00:00Z,336957,2.719394
2.59,2.7,2.54,1315,2.7,2023-02-27T05:00:00Z,206753,2.61007
2.81,2.85,2.56,3626,2.56,2023-02-28T05:00:00Z,184464,2.74874
2.73,2.9,2.73,2058,2.77,2023-03-01T05:00:00Z,147519,2.774112
2.69,2.8296,2.67,537,2.74,2023-03-02T05:00:00Z,90302,2.71914
2.73,2.75,2.68,909,2.73,2023-03-03T05:00:00Z,99602,2.713145
2.78,2.8599,2.71,1686,2.73,2023-03-06T05:00:00Z,122456,2.782773
2.75,2.83,2.72,810,2.76,2023-03-07T05:00:00Z,43341,2.759641
2.82,2.84,2.75,1212,2.75,2023-03-08T05:00:00Z,52471,2.795414
2.81,2.91,2.81,1070,2.845,2023-03-09T05:00:00Z,119172,2.85027
2.66,2.83,2.66,1356,2.8,2023-03-10T05:00:00Z,226391,2.726599
2.67,2.75,2.59,806,2.61,2023-03-13T04:00:00Z,173495,2.682477
2.66,2.75,2.65,998,2.72,2023-03-14T04:00:00Z,122142,2.677254
2.44,2.6,2.4001,1037,2.6,2023-03-15T04:00:00Z,235343,2.482424
2.48,2.5,2.395,648,2.42,2023-03-16T04:00:00Z,88865,2.455709
2.36,2.55,2.3,1412,2.47,2023-03-17T04:00:00Z,524455,2.36463
2.4,2.4442,2.34,604,2.37,2023-03-20T04:00:00Z,83390,2.383078
2.43,2.5,2.38,519,2.42,2023-03-21T04:00:00Z,50880,2.424436
2.37,2.4931,2.37,535,2.45,2023-03-22T04:00:00Z,51765,2.4221
2.46,2.47,2.36,522,2.36,2023-03-23T04:00:00Z,86815,2.444241
2.41,2.43,2.3605,386,2.42,2023-03-24T04:00:00Z,51716,2.408061
1.72,2.365,1.71,3844,2.36,2023-03-27T04:00:00Z,823443,1.924947
1.82,1.87,1.7,2583,1.76,2023-03-28T04:00:00Z,506375,1.768864
1.83,1.83,1.745,1089,1.82,2023-03-29T04:00:00Z,229940,1.79069
1.93,1.98,1.7913,1526,1.86,2023-03-30T04:00:00Z,289373,1.895873
2.21,2.23,1.92,2117,1.92,2023-03-31T04:00:00Z,361191,2.120923
2.29,2.31,2.14,1065,2.14,2023-04-03T04:00:00Z,199464,2.246561
2.21,2.32,2.2,507,2.32,2023-04-04T04:00:00Z,87561,2.243881
2.11,2.21,2.0282,560,2.21,2023-04-05T04:00:00Z,131594,2.097096
2.14,2.17,2.05,353,2.11,2023-04-06T04:00:00Z,71566,2.10752
2.22,2.2354,2.11,361,2.12,2023-04-10T04:00:00Z,66590,2.181833
2.28,2.31,2.18,517,2.22,2023-04-11T04:00:00Z,69152,2.256112
2.3,2.35,2.25,783,2.25,2023-04-12T04:00:00Z,106064,2.310501
2.23,2.3154,2.21,571,2.3,2023-04-13T04:00:00Z,100214,2.258185
2.12,2.26,2.05,681,2.23,2023-04-14T04:00:00Z,76604,2.115032
2.19,2.24,2.0699,523,2.08,2023-04-17T04:00:00Z,133022,2.163872
2.2,2.3245,2.17,1073,2.18,2023-04-18T04:00:00Z,258161,2.254964
2.19,2.3086,2.16,654,2.23,2023-04-19T04:00:00Z,148341,2.234471
2.12,2.3,2.12,613,2.18,2023-04-20T04:00:00Z,131165,2.196752
2.14,2.16,2.09,411,2.14,2023-04-21T04:00:00Z,58572,2.139561
2.15,2.16,2.04,1015,2.12,2023-04-24T04:00:00Z,167243,2.10942
2.01,2.15,2.0,493,2.15,2023-04-25T04:00:00Z,85706,2.065758
2.06,2.07,2.01,441,2.01,2023-04-26T04:00:00Z,66004,2.046315
1.95,2.08,1.92,1041,2.08,2023-04-27T04:00:00Z,223309,1.971245
1.94,1.98,1.88,1605,1.97,2023-04-28T04:00:00Z,108823,1.928214
1.82,2.02,1.82,1137,1.91,2023-05-01T04:00:00Z,190195,1.85957
1.85,1.87,1.8,501,1.82,2023-05-02T04:00:00Z,76603,1.834314
1.79,1.86,1.7799,1927,1.83,2023-05-03T04:00:00Z,386358,2.027268
1.87,1.9099,1.75,2385,1.82,2023-05-04T04:00:00Z,627810,1.825234
1.665,1.84,1.6,1592,1.6,2023-05-05T04:00:00Z,577112,1.700446
1.77,1.84,1.74,1817,1.76,2023-05-08T04:00:00Z,225828,1.77352
1.8,1.83,1.68,1303,1.77,2023-05-09T04:00:00Z,186419,1.751332
1.85,1.92,1.81,1536,1.85,2023-05-10T04:00:00Z,242705,1.8579
1.71,1.85,1.71,831,1.85,2023-05-11T04:00:00Z,137849,1.78171
1.69,1.76,1.66,667,1.72,2023-05-12T04:00:00Z,89324,1.694981
1.64,1.71,1.64,646,1.68,2023-05-15T04:00:00Z,98562,1.668821
1.73,1.76,1.65,1334,1.65,2023-05-16T04:00:00Z,244346,1.714535
1.74,1.81,1.72,661,1.81,2023-05-17T04:00:00Z,119797,1.753034
1.75,1.7576,1.71,458,1.74,2023-05-18T04:00:00Z,104760,1.732103
1.71,1.7543,1.71,333,1.73,2023-05-19T04:00:00Z,42990,1.72466
1.76,1.78,1.7,529,1.7,2023-05-22T04:00:00Z,127755,1.746285
1.72,1.7788,1.7,558,1.75,2023-05-23T04:00:00Z,139466,1.735117
1.76,1.78,1.715,548,1.72,2023-05-24T04:00:00Z,160890,1.746915
1.75,1.7799,1.72,707,1.77,2023-05-25T04:00:00Z,170550,1.748522
1.9,1.9086,1.76,1561,1.78,2023-05-26T04:00:00Z,275772,1.854257
2.3,2.34,1.97,3958,2.02,2023-05-30T04:00:00Z,786521,2.206244
2.22,2.44,2.191,1988,2.32,2023-05-31T04:00:00Z,346559,2.326613
2.21,2.25,2.0801,1811,2.19,2023-06-01T04:00:00Z,244786,2.186372
2.27,2.27,2.16,1212,2.21,2023-06-02T04:00:00Z,174947,2.218796
2.33,2.43,2.26,1109,2.3,2023-06-05T04:00:00Z,197132,2.352071
2.72,2.82,2.36,5562,2.36,2023-06-06T04:00:00Z,916041,2.682106
2.72,2.78,2.6392,2035,2.76,2023-06-07T04:00:00Z,401314,2.716695
3.12,3.17,2.72,5389,2.72,2023-06-08T04:00:00Z,1116100,2.995959
3.21,3.3,3.16,4794,3.25,2023-06-09T04:00:00Z,837614,3.221711
3.29,3.3599,3.15,3321,3.2,2023-06-12T04:00:00Z,602080,3.260273
3.64,3.71,3.28,6961,3.28,2023-06-13T04:00:00Z,1281041,3.543136
3.76,4.11,3.65,12361,3.7,2023-06-14T04:00:00Z,2138153,3.873327
4.33,4.35,3.61,14444,3.62,2023-06-15T04:00:00Z,2347729,4.070889
4.85,4.99,4.55,19250,4.7,2023-06-16T04:00:00Z,3899110,4.840243
5.2,5.67,5.0466,36017,5.05,2023-06-20T04:00:00Z,8221042,5.346441
4.165,5.1499,4.05,26648,4.95,2023-06-21T04:00:00Z,6133768,4.650128
3.77,4.7,3.591,30330,4.695,2023-06-22T04:00:00Z,6429623,4.002974
4.34,4.38,3.73,10833,3.77,2023-06-23T04:00:00Z,2514829,4.175229
4.65,4.78,3.9,9484,4.14,2023-06-26T04:00:00Z,1823527,4.454789
4.85,4.99,4.6,7066,4.72,2023-06-27T04:00:00Z,1406330,4.845728
5.17,5.33,4.52,9909,4.9,2023-06-28T04:00:00Z,2038403,5.013605
5.43,5.82,5.08,12580,5.13,2023-06-29T04:00:00Z,2344504,5.514115
5.96,6.94,5.69,33624,5.69,2023-06-30T04:00:00Z,7143561,6.274212
6.07,6.63,5.71,14720,6.255,2023-07-03T04:00:00Z,2704950,6.116609
7.03,7.31,6.0,28913,6.05,2023-07-05T04:00:00Z,5344403,6.788681
6.51,7.19,6.35,18536,6.89,2023-07-06T04:00:00Z,3041034,6.681909
7.19,8.1,6.59,36347,6.59,2023-07-07T04:00:00Z,5758339,7.545853
8.34,8.37,7.31,29548,7.4,2023-07-10T04:00:00Z,4766375,7.875526
9.75,10.0,8.55,41702,8.615,2023-07-11T04:00:00Z,7553298,9.339962
9.54,10.379,8.88,35603,10.32,2023-07-12T04:00:00Z,6557927,9.545608
10.66,11.48,9.49,45704,9.5,2023-07-13T04:00:00Z,7112325,10.631723
9.14,11.3425,8.81,33406,10.9,2023-07-14T04:00:00Z,5528191,9.980301
8.89,9.83,8.54,25128,9.01,2023-07-17T04:00:00Z,3894598,9.235502
7.67,9.12,7.56,28965,8.79,2023-07-18T04:00:00Z,5452844,8.034473
8.67,9.38,7.75,27251,7.75,2023-07-19T04:00:00Z,4995010,8.783788
8.12,8.48,7.9,15437,8.34,2023-07-20T04:00:00Z,2172825,8.182574
7.91,8.88,7.745,16053,8.45,2023-07-21T04:00:00Z,2452498,8.101784
8.52,8.68,7.77,15865,7.875,2023-07-24T04:00:00Z,2385274,8.26738
8.43,9.0,8.22,8663,8.48,2023-07-25T04:00:00Z,1810029,8.511939
7.95,8.78,7.89,11692,8.52,2023-07-26T04:00:00Z,1700701,8.242154
6.19,8.22,6.16,23951,8.01,2023-07-27T04:00:00Z,4215767,7.009072
6.71,6.95,6.25,13604,6.35,2023-07-28T04:00:00Z,2306901,6.573001
6.75,6.7799,5.86,11980,6.73,2023-07-31T04:00:00Z,2433190,6.353995
7.03,7.1,6.48,10701,6.76,2023-08-01T04:00:00Z,1747719,6.83972
7.39,7.5,6.62,13253,6.81,2023-08-02T04:00:00Z,2224966,7.099384
6.59,8.12,6.5,26192,7.63,2023-08-03T04:00:00Z,4471473,7.316886
11.01,11.29,8.05,147687,8.37,2023-08-04T04:00:00Z,31770769,10.081198
12.38,13.17,10.929,95243,11.07,2023-08-07T04:00:00Z,16941283,12.223985
12.19,12.2,11.34,33356,11.63,2023-08-08T04:00:00Z,5697676,11.75867
12.16,12.38,11.43,20177,12.26,2023-08-09T04:00:00Z,2770261,12.010654
14.44,14.77,11.35,48821,12.04,2023-08-10T04:00:00Z,8934733,13.545047
12.39,14.04,12.1,29861,14.0,2023-08-11T04:00:00Z,4778032,12.967902
14.84,15.0,12.1,31701,12.25,2023-08-14T04:00:00Z,4506324,13.634714
14.79,15.9,14.11,41052,14.895,2023-08-15T04:00:00Z,6348553,14.938461
13.03,14.3699,12.8,19978,14.2,2023-08-16T04:00:00Z,3755974,13.340147
12.93,13.8383,12.3101,19330,13.18,2023-08-17T04:00:00Z,2964644,13.056489
12.8,13.24,11.85,21262,12.59,2023-08-18T04:00:00Z,2924707,12.553934
15.44,15.59,13.36,51422,13.49,2023-08-21T04:00:00Z,7899184,15.003806
15.48,16.15,14.63,27478,15.54,2023-08-22T04:00:00Z,3934914,15.390063
15.33,15.73,14.35,17120,15.14,2023-08-23T04:00:00Z,2520905,15.246473
14.09,16.26,13.8001,18178,15.6,2023-08-24T04:00:00Z,2771351,14.45895
12.99,14.0899,12.79,17502,13.8,2023-08-25T04:00:00Z,2317663,13.250851
12.97,14.08,12.76,20194,13.0,2023-08-28T04:00:00Z,2677442,13.398665
14.1,14.67,12.81,23063,13.0,2023-08-29T04:00:00Z,3659973,13.870884
15.22,15.4612,13.99,17108,14.43,2023-08-30T04:00:00Z,2827987,14.895585
13.77,15.78,13.44,21468,15.23,2023-08-31T04:00:00Z,3029481,14.432327
13.94,14.29,13.5,13727,13.94,2023-09-01T04:00:00Z,1410609,13.845624
12.95,13.78,12.81,14757,13.78,2023-09-05T04:00:00Z,1894462,13.147453
12.45,13.26,12.03,14073,12.95,2023-09-06T04:00:00Z,2108593,12.501835
12.32,12.66,11.85,13780,12.25,2023-09-07T04:00:00Z,1759765,12.264915
11.8,12.98,11.55,15208,12.54,2023-09-08T04:00:00Z,2273599,11.972537
11.65,12.08,11.43,13817,12.08,2023-09-11T04:00:00Z,1532922,11.670615
11.36,12.55,11.31,17704,11.65,2023-09-12T04:00:00Z,1826135,11.673054
9.12,10.7,8.818,42929,9.75,2023-09-13T04:00:00Z,6637807,9.412606
9.755,10.12,9.16,25298,9.16,2023-09-14T04:00:00Z,3324681,9.75674
9.84,10.04,9.4519,16632,9.8,2023-09-15T04:00:00Z,2205699,9.765323
9.88,10.24,9.63,17562,9.67,2023-09-18T04:00:00Z,3166161,9.995227
9.64,10.13,9.36,17039,9.9,2023-09-19T04:00:00Z,2452663,9.669716
9.84,10.2299,9.6,14592,9.66,2023-09-20T04:00:00Z,1847942,10.037275
9.31,9.6539,9.0,14015,9.51,2023-09-21T04:00:00Z,2283633,9.28341
9.58,9.69,9.29,11960,9.47,2023-09-22T04:00:00Z,1539137,9.533649
9.39,9.69,9.2403,7358,9.37,2023-09-25T04:00:00Z,994153,9.470624
9.75,9.83,9.35,10230,9.4,2023-09-26T04:00:00Z,1151014,9.693381
10.28,10.4,9.87,15835,9.88,2023-09-27T04:00:00Z,1951386,10.1811
11.02,11.29,10.16,16985,10.3,2023-09-28T04:00:00Z,2229392,10.896402
10.97,11.38,10.71,15159,11.28,2023-09-29T04:00:00Z,1899150,11.000802
11.27,11.68,10.88,18071,11.0,2023-10-02T04:00:00Z,2937106,11.214343
10.32,11.32,9.95,16548,11.06,2023-10-03T04:00:00Z,2156352,10.452002
8.91,10.55,8.79,19281,10.34,2023-10-04T04:00:00Z,3012581,9.319788
9.12,9.21,8.51,13833,8.96,2023-10-05T04:00:00Z,1841670,8.850452
9.08,9.4195,8.77,10460,8.77,2023-10-06T04:00:00Z,1073355,9.160853
7.585,8.8821,7.3575,23556,8.74,2023-10-09T04:00:00Z,3246651,7.946217
7.46,7.99,7.425,17821,7.71,2023-10-10T04:00:00Z,2257710,7.706601
7.79,7.97,7.5,10266,7.5,2023-10-11T04:00:00Z,1413921,7.767712
7.95,8.67,7.8,13470,7.84,2023-10-12T04:00:00Z,1914260,8.185541
7.55,7.88,7.18,14125,7.85,2023-10-13T04:00:00Z,1939459,7.438241
7.65,7.95,7.55,8952,7.6,2023-10-16T04:00:00Z,989231,7.693583
7.59,7.9286,7.46,10253,7.48,2023-10-17T04:00:00Z,1181503,7.75206
7.55,7.96,7.36,9962,7.51,2023-10-18T04:00:00Z,1270189,7.678966
7.45,7.72,7.287,9736,7.58,2023-10-19T04:00:00Z,1391645,7.520949
6.91,7.4,6.8,13634,7.4,2023-10-20T04:00:00Z,1723478,7.004339
7.17,7.295,6.66,11360,6.7,2023-10-23T04:00:00Z,1207282,7.098662
7.44,7.63,7.19,9261,7.19,2023-10-24T04:00:00Z,1011284,7.399282
7.12,7.51,7.05,8656,7.5,2023-10-25T04:00:00Z,731009,7.228651
6.87,7.24,6.81,7479,7.05,2023-10-26T04:00:00Z,821533,6.965974
7.04,7.32,6.89,9210,7.1,2023-10-27T04:00:00Z,897538,7.100826
7.08,7.31,6.875,7680,7.14,2023-10-30T04:00:00Z,753962,7.033626
7.43,7.455,6.98,6122,7.13,2023-10-31T04:00:00Z,724774,7.279975
7.72,7.75,7.1257,6643,7.41,2023-11-01T04:00:00Z,967702,7.537171
8.57,8.62,7.9,13587,8.0,2023-11-02T04:00:00Z,1802351,8.370013
9.47,9.64,8.49,17908,8.7,2023-11-03T04:00:00Z,2522874,9.276494
9.69,10.08,9.32,15091,9.48,2023-11-06T05:00:00Z,1889848,9.689592
