c,h,l,n,o,t,v,vw
438.38,459.59,436.15,138069,457.8,2020-11-11T05:00:00Z,2671080,443.81
444.19,449.88,427.89,140789,434.14,2020-11-12T05:00:00Z,2843240,439.94
432.8,447.09,430.01,100930,436.82,2020-11-13T05:00:00Z,2098863,438.09
422.98,437.04,421.19,94371,433.92,2020-11-16T05:00:00Z,1710380,427.76
426.33,429.68,420.3,75968,421.64,2020-11-17T05:00:00Z,1590370,424.73
436.37,436.37,421.86,88272,429.23,2020-11-18T05:00:00Z,1761896,428.63
425.66,441.92,424.32,84402,438.83,2020-11-19T05:00:00Z,1665834,431.51
434.59,434.81,422.98,64222,426.33,2020-11-20T05:00:00Z,1395292,427.93
434.36,445.08,424.1,77125,429.9,2020-11-23T05:00:00Z,1561523,434.79
416.28,438.16,414.05,95048,429.45,2020-11-24T05:00:00Z,1819874,423.44
408.25,415.8,405.79,70394,412.04,2020-11-25T05:00:00Z,1398023,410.74
397.31,401.78,392.4,53959,400.44,2020-11-27T05:00:00Z,943703,396.87
395.08,414.16,393.29,102769,395.97,2020-11-30T05:00:00Z,2155939,401.49
379.23,390.17,372.76,105121,385.93,2020-12-01T05:00:00Z,2087358,380.14
377.67,391.06,376.55,79281,383.92,2020-12-02T05:00:00Z,1592891,382.23
376.11,379.01,370.3,67312,377.0,2020-12-03T05:00:00Z,1389397,374.77
371.42,378.79,371.2,54952,376.33,2020-12-04T05:00:00Z,1230688,373.6
365.17,371.64,364.05,57328,370.97,2020-12-07T05:00:00Z,1252897,367.06
361.6,373.61,360.48,63581,366.96,2020-12-08T05:00:00Z,1367179,366.08
385.93,390.17,361.38,130257,362.27,2020-12-09T05:00:00Z,3231780,377.17
381.69,398.85,377.22,110594,394.63,2020-12-10T05:00:00Z,2544329,384.04
383.92,397.09,383.7,96614,387.94,2020-12-11T05:00:00Z,2178969,389.86
375.44,379.68,368.07,69142,379.45,2020-12-14T05:00:00Z,1695208,372.52
363.83,375.66,363.83,61155,367.18,2020-12-15T05:00:00Z,1545004,368.41
357.8,366.06,354.9,71844,362.27,2020-12-16T05:00:00Z,1592926,359.82
350.44,356.24,349.77,55508,352.0,2020-12-17T05:00:00Z,1228143,352.55
353.79,362.04,347.42,88200,348.43,2020-12-18T05:00:00Z,1897768,355.27
356.02,373.87,353.79,108881,364.05,2020-12-21T05:00:00Z,2774360,362.1
352.89,362.94,349.54,73447,352.67,2020-12-22T05:00:00Z,1870827,354.9
358.03,358.7,351.55,46762,352.89,2020-12-23T05:00:00Z,1305225,354.83
353.34,357.58,351.78,28172,357.13,2020-12-24T05:00:00Z,791756,354.42
342.63,350.66,341.06,57775,344.19,2020-12-28T05:00:00Z,1560418,344.42
341.73,345.08,336.15,67166,338.38,2020-12-29T05:00:00Z,1963372,341.14
341.73,343.96,336.82,45390,337.94,2020-12-30T05:00:00Z,1129807,341.25
338.83,345.75,337.83,47343,341.96,2020-12-31T05:00:00Z,1439426,342.25
353.56,367.07,334.37,129236,334.81,2021-01-04T05:00:00Z,3590051,353.69
344.86,357.13,344.3,70274,357.13,2021-01-05T05:00:00Z,2032724,348.89
359.14,364.39,344.63,137995,360.71,2021-01-06T05:00:00Z,4121537,353.58
332.36,349.59,330.01,91055,349.54,2021-01-07T05:00:00Z,2418906,336.39
320.08,332.8,318.97,114412,325.66,2021-01-08T05:00:00Z,3485545,325.51
333.92,335.93,325.44,91713,329.23,2021-01-11T05:00:00Z,2720919,330.96
335.26,344.19,330.13,79822,333.7,2021-01-12T05:00:00Z,2239955,336.01
329.01,336.6,326.11,59873,334.81,2021-01-13T05:00:00Z,1683635,329.98
333.92,335.48,324.1,51936,327.22,2021-01-14T05:00:00Z,1421080,329.26
341.96,345.97,331.47,83332,335.04,2021-01-15T05:00:00Z,2464308,339.28
326.78,337.71,325.22,64293,333.92,2021-01-19T05:00:00Z,1797629,330.72
304.23,316.73,301.33,99098,315.39,2021-01-20T05:00:00Z,2638244,307.56
296.42,304.23,294.64,69009,300.66,2021-01-21T05:00:00Z,1884976,298.82
299.1,301.33,296.42,51537,299.77,2021-01-22T05:00:00Z,1485397,298.63
290.84,310.48,285.93,129345,289.73,2021-01-25T05:00:00Z,4075365,296.97
290.39,294.41,287.49,60588,289.95,2021-01-26T05:00:00Z,1809311,290.52
314.05,320.3,296.64,162699,296.64,2021-01-27T05:00:00Z,4324250,308.35
309.14,313.16,294.22,121996,311.38,2021-01-28T05:00:00Z,3302558,302.73
328.34,334.14,310.94,174678,314.05,2021-01-29T05:00:00Z,4445861,323.46
303.79,324.05,301.11,119267,317.63,2021-02-01T05:00:00Z,3371893,309.23
289.5,295.97,285.93,85874,295.53,2021-02-02T05:00:00Z,2328057,290.17
292.4,292.81,282.69,69411,283.7,2021-02-03T05:00:00Z,2136249,288.6
282.14,292.63,282.14,63499,288.61,2021-02-04T05:00:00Z,1894105,287.25
279.23,284.37,276.78,60148,279.9,2021-02-05T05:00:00Z,1881847,280.44
273.65,279.43,273.43,58598,274.99,2021-02-08T05:00:00Z,1770545,276.08
273.88,276.33,270.98,63321,276.33,2021-02-09T05:00:00Z,1884793,273.43
275.66,283.92,269.19,105760,270.31,2021-02-10T05:00:00Z,3797270,276.85
271.2,277.67,270.31,78135,271.87,2021-02-11T05:00:00Z,2798841,273.06
266.96,276.11,266.29,62280,273.21,2021-02-12T05:00:00Z,1923417,270.96
268.74,271.87,262.49,60730,264.73,2021-02-16T05:00:00Z,2247908,267.15
272.76,281.8,272.09,83376,276.33,2021-02-17T05:00:00Z,3224889,276.55
276.33,286.38,274.55,96581,281.91,2021-02-18T05:00:00Z,3508667,280.72
279.9,282.58,272.54,68527,272.76,2021-02-19T05:00:00Z,2632791,277.65
301.78,302.22,287.94,108856,291.29,2021-02-22T05:00:00Z,4141734,295.48
304.23,333.92,299.55,278594,317.18,2021-02-23T05:00:00Z,7774497,317.13
296.64,320.08,295.75,160452,312.49,2021-02-24T05:00:00Z,4641850,306.8
328.12,332.36,297.09,285543,304.46,2021-02-25T05:00:00Z,7604671,318.35
323.21,333.92,308.03,319474,318.3,2021-02-26T05:00:00Z,8669234,318.81
294.41,312.05,293.3,124788,307.58,2021-03-01T05:00:00Z,3841682,301.16
308.47,309.37,292.4,109861,292.85,2021-03-02T05:00:00Z,3078873,301.92
335.26,335.71,309.14,213513,312.05,2021-03-03T05:00:00Z,6580603,325.29
351.78,365.17,326.11,470437,336.82,2021-03-04T05:00:00Z,12974425,345.73
335.71,374.54,332.58,513587,342.4,2021-03-05T05:00:00Z,12133042,352.7
364.28,365.65,331.24,269012,337.71,2021-03-08T05:00:00Z,7409693,346.67
321.2,338.83,314.05,232043,337.05,2021-03-09T05:00:00Z,6367464,323.98
323.65,326.07,306.47,186490,307.58,2021-03-10T05:00:00Z,5330839,318.26
301.11,311.38,295.75,157894,308.47,2021-03-11T05:00:00Z,4491434,302.17
308.7,320.3,308.25,142487,313.16,2021-03-12T05:00:00Z,3938086,313.81
298.65,312.72,298.21,83448,307.8,2021-03-15T04:00:00Z,2533370,306.1
293.74,297.98,283.7,126871,292.18,2021-03-16T04:00:00Z,3728499,290.35
290.17,307.36,284.81,176636,302.45,2021-03-17T04:00:00Z,4801286,297.41
316.73,318.07,300.92,148773,303.79,2021-03-18T04:00:00Z,4135911,308.66
312.72,324.1,308.47,163404,317.4,2021-03-19T04:00:00Z,4781824,313.96
295.75,306.02,289.5,109886,306.02,2021-03-22T04:00:00Z,3317928,295.82
299.77,302.0,288.83,131936,292.85,2021-03-23T04:00:00Z,4065557,295.17
314.72,315.39,295.53,123200,295.53,2021-03-24T04:00:00Z,3776954,305.67
316.29,328.56,311.6,203023,320.75,2021-03-25T04:00:00Z,5588097,319.63
302.0,321.64,301.33,132054,317.21,2021-03-26T04:00:00Z,4331282,313.07
302.45,312.49,299.32,122260,303.79,2021-03-29T04:00:00Z,3760697,305.94
306.91,315.17,305.35,88903,308.25,2021-03-30T04:00:00Z,2607784,309.4
292.85,302.67,288.16,105957,301.78,2021-03-31T04:00:00Z,3229661,292.42
277.67,282.69,277.45,92564,282.14,2021-04-01T04:00:00Z,2929890,279.51
261.38,271.87,259.15,91217,271.2,2021-04-05T04:00:00Z,2798800,264.06
262.05,263.61,256.91,64615,262.05,2021-04-06T04:00:00Z,2243603,260.5
259.82,265.17,257.81,58093,262.72,2021-04-07T04:00:00Z,2207107,260.37
251.56,254.9,251.33,57291,252.78,2021-04-08T04:00:00Z,2112620,252.77
247.09,256.47,246.65,71915,254.9,2021-04-09T04:00:00Z,2939275,251.31
248.21,252.45,247.09,54144,249.32,2021-04-12T04:00:00Z,1945107,249.4
239.28,245.08,238.39,66161,244.41,2021-04-13T04:00:00Z,2340969,241.57
247.98,249.77,238.61,70408,238.83,2021-04-14T04:00:00Z,2710288,244.83
236.38,241.74,235.71,72235,241.29,2021-04-15T04:00:00Z,3032487,238.21
235.71,239.73,235.26,47114,235.93,2021-04-16T04:00:00Z,1997158,236.98
242.4,246.42,236.6,75079,239.28,2021-04-19T04:00:00Z,3202291,242.54
247.54,251.89,240.84,77962,243.52,2021-04-20T04:00:00Z,2891836,247.52
241.07,252.9,240.62,66126,250.44,2021-04-21T04:00:00Z,2560286,245.69
249.77,252.45,239.73,88903,241.96,2021-04-22T04:00:00Z,4330517,246.7
240.4,248.43,237.27,62118,248.21,2021-04-23T04:00:00Z,2437490,241.17
235.49,241.51,235.04,55365,239.73,2021-04-26T04:00:00Z,2490487,237.43
238.61,240.73,234.59,49090,234.82,2021-04-27T04:00:00Z,2428584,238.26
241.29,242.52,237.27,47378,239.28,2021-04-28T04:00:00Z,1828424,240.17
238.39,245.75,233.03,68253,233.92,2021-04-29T04:00:00Z,2698389,240.02
243.07,245.28,238.39,70828,243.97,2021-04-30T04:00:00Z,2163026,242.42
246.87,248.21,238.83,52603,240.62,2021-05-03T04:00:00Z,1822118,244.62
260.26,269.19,252.0,155851,252.9,2021-05-04T04:00:00Z,5195275,263.43
262.94,264.95,253.34,70537,255.35,2021-05-05T04:00:00Z,2490461,258.58
257.14,269.19,256.69,93688,263.83,2021-05-06T04:00:00Z,3235755,263.18
250.66,253.34,245.08,75096,250.22,2021-05-07T04:00:00Z,3033479,249.21
269.64,270.08,253.59,89298,253.79,2021-05-10T04:00:00Z,2714527,263.73
270.53,286.6,268.74,161368,284.81,2021-05-11T04:00:00Z,5227626,276.19
291.51,293.97,277.45,165118,283.48,2021-05-12T04:00:00Z,6496520,287.6
285.04,291.73,276.56,143360,283.48,2021-05-13T04:00:00Z,4709549,283.59
266.29,277.67,263.61,108242,276.11,2021-05-14T04:00:00Z,3495518,269.0
270.98,278.12,268.63,73924,270.53,2021-05-17T04:00:00Z,2804986,273.18
276.33,277.11,265.4,62284,268.3,2021-05-18T04:00:00Z,2340495,269.9
275.44,291.73,274.58,119888,290.62,2021-05-19T04:00:00Z,4500742,282.61
259.37,272.09,257.14,86604,271.65,2021-05-20T04:00:00Z,3338475,263.07
263.61,264.72,254.46,73056,255.57,2021-05-21T04:00:00Z,2430640,261.2
250.22,258.92,247.54,66837,258.03,2021-05-24T04:00:00Z,2305048,250.89
249.1,252.22,245.08,57952,246.65,2021-05-25T04:00:00Z,2220188,249.36
246.65,249.44,245.53,48998,247.92,2021-05-26T04:00:00Z,1770530,247.11
249.55,249.99,245.75,48270,247.58,2021-05-27T04:00:00Z,1779666,248.08
247.09,247.76,243.52,48958,246.65,2021-05-28T04:00:00Z,1800026,245.58
249.55,252.67,242.85,55332,244.19,2021-06-01T04:00:00Z,2378949,248.97
248.21,252.0,246.2,47309,248.65,2021-06-02T04:00:00Z,2009168,248.9
256.02,259.82,251.78,72667,254.57,2021-06-03T04:00:00Z,2552106,255.35
242.63,251.67,241.74,72813,251.56,2021-06-04T04:00:00Z,3147558,244.05
240.62,245.53,240.4,51571,244.19,2021-06-07T04:00:00Z,2067662,242.9
240.4,243.97,234.59,53895,236.6,2021-06-08T04:00:00Z,2629390,239.34
239.95,240.4,235.49,44424,237.05,2021-06-09T04:00:00Z,1675412,238.19
232.36,240.4,232.14,82254,239.28,2021-06-10T04:00:00Z,3894510,234.7
230.57,233.92,230.57,37829,232.36,2021-06-11T04:00:00Z,1574573,232.21
224.1,232.28,224.1,54320,229.91,2021-06-14T04:00:00Z,1871674,228.25
228.34,229.91,224.1,50066,224.55,2021-06-15T04:00:00Z,2268565,227.34
231.02,238.16,225.22,85579,227.45,2021-06-16T04:00:00Z,4069342,231.47
222.09,233.25,220.08,94718,233.03,2021-06-17T04:00:00Z,4129491,223.88
227.23,228.79,222.99,78907,225.22,2021-06-18T04:00:00Z,3260929,225.78
223.21,231.47,222.32,60951,227.0,2021-06-21T04:00:00Z,2452089,225.48
216.96,224.1,215.84,68187,223.43,2021-06-22T04:00:00Z,2968988,219.17
216.51,218.07,214.28,46089,216.74,2021-06-23T04:00:00Z,2092501,215.98
212.49,213.83,209.59,59502,212.72,2021-06-24T04:00:00Z,2856475,211.68
212.94,214.5,210.93,49193,211.38,2021-06-25T04:00:00Z,2378016,212.96
205.35,210.93,205.13,61113,210.93,2021-06-28T04:00:00Z,2424795,207.25
203.12,207.25,203.12,48013,205.8,2021-06-29T04:00:00Z,2072319,204.75
204.01,205.13,202.9,35594,203.57,2021-06-30T04:00:00Z,1819023,203.97
204.01,207.14,203.12,38599,204.91,2021-07-01T04:00:00Z,1880985,204.94
196.87,201.11,196.42,54208,200.55,2021-07-02T04:00:00Z,2271148,198.83
194.53,200.44,193.75,67168,195.75,2021-07-06T04:00:00Z,3771061,196.12
193.08,196.42,190.17,64286,190.62,2021-07-07T04:00:00Z,3999288,193.39
196.65,203.57,195.08,107831,201.33,2021-07-08T04:00:00Z,4453403,199.19
192.85,198.66,192.18,48142,197.76,2021-07-09T04:00:00Z,2583238,194.7
190.84,193.3,189.95,38418,190.4,2021-07-12T04:00:00Z,2102206,191.66
190.84,191.96,185.71,71122,191.29,2021-07-13T04:00:00Z,4168129,189.0
189.73,191.07,185.71,57204,186.83,2021-07-14T04:00:00Z,3895486,188.24
193.52,196.87,189.5,77261,189.73,2021-07-15T04:00:00Z,4510772,193.66
198.21,198.88,190.62,63984,191.96,2021-07-16T04:00:00Z,3300175,195.42
203.12,207.58,202.23,119027,204.24,2021-07-19T04:00:00Z,5370575,205.12
196.2,204.67,193.52,69255,201.33,2021-07-20T04:00:00Z,3716637,197.77
191.51,197.09,191.51,41615,196.76,2021-07-21T04:00:00Z,2284467,194.24
187.5,191.29,187.5,47485,191.29,2021-07-22T04:00:00Z,2489027,188.97
181.25,187.5,180.58,64187,185.49,2021-07-23T04:00:00Z,3442558,182.75
180.8,183.48,180.13,37139,182.14,2021-07-26T04:00:00Z,2359492,181.33
186.6,193.08,181.02,87588,181.02,2021-07-27T04:00:00Z,5042079,188.19
184.37,188.39,181.92,68002,184.93,2021-07-28T04:00:00Z,4193552,184.53
183.25,185.26,181.69,41026,185.26,2021-07-29T04:00:00Z,2579921,182.74
186.16,189.73,185.49,49438,189.5,2021-07-30T04:00:00Z,3209671,186.92
186.16,187.27,182.81,46143,183.7,2021-08-02T04:00:00Z,2890907,184.85
182.81,190.4,182.81,51152,185.26,2021-08-03T04:00:00Z,3292044,185.85
181.92,184.59,180.58,45790,183.03,2021-08-04T04:00:00Z,2804780,182.45
178.57,181.92,178.34,40013,181.02,2021-08-05T04:00:00Z,2179396,179.54
180.8,182.58,179.01,39408,180.35,2021-08-06T04:00:00Z,2699981,180.98
180.13,181.92,179.24,31284,180.13,2021-08-09T04:00:00Z,2703571,180.35
182.81,184.59,178.79,46556,179.24,2021-08-10T04:00:00Z,3131755,182.13
183.48,185.71,179.91,46192,180.8,2021-08-11T04:00:00Z,3137127,183.7
181.47,186.6,181.02,36692,184.37,2021-08-12T04:00:00Z,2308213,183.16
179.68,181.92,179.24,29755,181.25,2021-08-13T04:00:00Z,1834835,180.42
179.46,187.27,179.46,60309,181.47,2021-08-16T04:00:00Z,3687315,183.82
184.37,187.94,182.18,82929,183.48,2021-08-17T04:00:00Z,5823874,185.29
189.73,190.17,182.81,67248,185.26,2021-08-18T04:00:00Z,4670321,185.28
186.6,193.08,184.15,93329,192.85,2021-08-19T04:00:00Z,5295174,187.79
180.8,185.71,180.35,64776,185.26,2021-08-20T04:00:00Z,3612610,182.04
172.76,179.46,171.87,67422,179.24,2021-08-23T04:00:00Z,3674770,174.28
171.2,172.76,170.31,40094,171.87,2021-08-24T04:00:00Z,2428158,171.4
170.98,172.09,169.86,40595,170.98,2021-08-25T04:00:00Z,2486370,171.02
173.88,174.55,170.75,66922,171.87,2021-08-26T04:00:00Z,3862160,172.75
168.97,173.66,168.08,58687,172.99,2021-08-27T04:00:00Z,2972198,169.96
162.94,167.85,162.5,61172,167.85,2021-08-30T04:00:00Z,3247616,163.99
163.39,165.62,162.72,45168,162.9,2021-08-31T04:00:00Z,3132949,164.16
162.72,162.94,160.04,45576,162.05,2021-09-01T04:00:00Z,3147355,161.15
163.17,164.5,160.49,47884,161.05,2021-09-02T04:00:00Z,3438291,162.71
161.38,164.5,160.93,43493,164.28,2021-09-03T04:00:00Z,2878243,162.24
160.49,162.94,159.82,42905,161.16,2021-09-07T04:00:00Z,2635976,161.08
162.5,165.4,160.93,60002,161.11,2021-09-08T04:00:00Z,3509511,163.27
164.06,164.5,160.71,48725,162.27,2021-09-09T04:00:00Z,3651375,162.62
168.08,168.3,160.71,57798,161.83,2021-09-10T04:00:00Z,3884280,164.21
168.3,170.98,164.06,81228,164.62,2021-09-13T04:00:00Z,5423354,169.02
169.64,170.98,164.95,62302,166.07,2021-09-14T04:00:00Z,4494954,168.5
165.62,172.09,165.17,54748,168.97,2021-09-15T04:00:00Z,3580247,168.98
165.62,170.2,164.73,54080,167.41,2021-09-16T04:00:00Z,3331909,167.83
171.42,172.76,166.07,74211,166.07,2021-09-17T04:00:00Z,4643798,170.46
181.92,188.61,177.0,143835,179.24,2021-09-20T04:00:00Z,6417710,182.96
181.47,183.03,177.23,89204,179.01,2021-09-21T04:00:00Z,4706594,180.02
176.11,181.47,173.88,92692,179.68,2021-09-22T04:00:00Z,4471465,176.77
171.2,175.44,169.64,60947,174.33,2021-09-23T04:00:00Z,3428047,171.24
170.53,175.0,170.09,53081,174.55,2021-09-24T04:00:00Z,2917220,172.66
174.77,178.34,173.66,56168,175.22,2021-09-27T04:00:00Z,3266581,175.66
189.5,190.4,180.52,118039,181.69,2021-09-28T04:00:00Z,6433716,187.13
190.62,191.74,184.15,89956,187.5,2021-09-29T04:00:00Z,4968198,187.99
192.63,193.3,185.26,93511,187.94,2021-09-30T04:00:00Z,5526537,189.07
189.06,198.43,187.27,86777,191.62,2021-10-01T04:00:00Z,4587307,193.08
200.89,204.68,191.07,104586,191.74,2021-10-04T04:00:00Z,5480535,200.77
192.63,199.55,188.83,86076,199.1,2021-10-05T04:00:00Z,4712159,192.38
189.06,199.77,188.61,106489,198.21,2021-10-06T04:00:00Z,5850879,193.66
183.7,184.93,179.68,76264,183.92,2021-10-07T04:00:00Z,4186464,181.54
186.83,187.5,181.69,63273,182.14,2021-10-08T04:00:00Z,3581164,185.28
190.84,191.07,183.48,61109,189.06,2021-10-11T04:00:00Z,4188267,186.72
192.63,193.97,187.72,67477,188.61,2021-10-12T04:00:00Z,4242847,191.69
188.17,192.41,187.05,60913,189.06,2021-10-13T04:00:00Z,3592651,189.84
177.67,183.48,177.45,77006,182.36,2021-10-14T04:00:00Z,3641619,179.54
174.33,177.67,174.33,44904,175.89,2021-10-15T04:00:00Z,2513698,175.97
168.97,177.23,168.97,53562,176.33,2021-10-18T04:00:00Z,2988273,172.08
165.62,168.75,165.17,48742,167.63,2021-10-19T04:00:00Z,2825310,166.38
165.84,168.08,163.84,47419,164.73,2021-10-20T04:00:00Z,2984790,165.71
162.94,167.63,162.72,48201,166.96,2021-10-21T04:00:00Z,2678687,164.71
166.96,169.42,163.17,55939,164.73,2021-10-22T04:00:00Z,3729676,166.66
161.83,167.8,160.49,52048,165.17,2021-10-25T04:00:00Z,3313932,163.51
160.49,161.94,155.8,80376,158.92,2021-10-26T04:00:00Z,5254963,158.75
159.15,160.26,155.13,71982,159.82,2021-10-27T04:00:00Z,4539280,157.5
154.01,157.81,153.57,63360,156.89,2021-10-28T04:00:00Z,3959323,155.31
151.56,158.26,151.34,66685,157.81,2021-10-29T04:00:00Z,4107256,154.54
150.22,153.73,150.0,57444,151.11,2021-11-01T04:00:00Z,3702881,152.02
147.99,150.89,147.54,48991,150.67,2021-11-02T04:00:00Z,3147929,148.76
143.3,148.88,142.85,63448,147.54,2021-11-03T04:00:00Z,4848349,146.19
138.17,142.63,136.83,79504,141.96,2021-11-04T04:00:00Z,5958929,139.01
137.72,139.06,135.04,78961,135.93,2021-11-05T04:00:00Z,6048337,136.6
138.17,138.84,136.38,46403,137.5,2021-11-08T05:00:00Z,4039276,137.8
140.84,142.41,136.6,85316,137.05,2021-11-09T05:00:00Z,6445265,140.56
147.32,149.33,140.84,109960,143.97,2021-11-10T05:00:00Z,8178917,144.87
145.76,146.42,143.3,50052,143.75,2021-11-11T05:00:00Z,3849187,144.85
141.07,146.42,140.62,51016,144.46,2021-11-12T05:00:00Z,4621992,142.47
141.29,144.19,139.51,54863,140.18,2021-11-15T05:00:00Z,5098295,141.88
138.17,142.41,137.72,45930,142.18,2021-11-16T05:00:00Z,3759553,139.25
138.17,139.28,135.93,48997,138.13,2021-11-17T05:00:00Z,3795114,137.76
133.7,138.39,133.26,72444,135.93,2021-11-18T05:00:00Z,5708015,135.25
131.47,133.03,130.35,63005,132.14,2021-11-19T05:00:00Z,5102486,131.53
136.38,136.38,127.01,80878,130.13,2021-11-22T05:00:00Z,6329674,131.24
138.17,142.85,135.26,115173,137.5,2021-11-23T05:00:00Z,8281125,139.73
136.6,143.3,136.38,76267,140.62,2021-11-24T05:00:00Z,5782591,139.19
144.19,145.98,137.94,88246,139.51,2021-11-26T05:00:00Z,5888323,142.4
135.04,140.18,133.7,79284,139.28,2021-11-29T05:00:00Z,5887935,136.64
140.84,143.08,133.48,114738,135.93,2021-11-30T05:00:00Z,7766568,139.64
148.43,148.66,133.7,118541,136.16,2021-12-01T05:00:00Z,8338589,139.14
144.86,151.34,142.63,129713,149.77,2021-12-02T05:00:00Z,9944598,146.13
152.23,157.14,142.18,163032,143.3,2021-12-03T05:00:00Z,10261549,152.88
148.66,156.92,147.09,106769,152.01,2021-12-06T05:00:00Z,7047136,151.45
135.04,141.07,134.59,111801,140.84,2021-12-07T05:00:00Z,7905483,136.9
133.48,137.05,133.26,71970,134.82,2021-12-08T05:00:00Z,6737294,134.94
139.06,139.51,132.81,88996,134.82,2021-12-09T05:00:00Z,7914581,136.52
134.59,139.73,134.37,87880,136.16,2021-12-10T05:00:00Z,7761547,137.13
140.62,141.07,134.48,81810,134.59,2021-12-13T05:00:00Z,6471999,138.06
144.86,149.77,142.85,113743,145.76,2021-12-14T05:00:00Z,7348320,146.68
135.26,149.77,134.59,122850,145.31,2021-12-15T05:00:00Z,9674206,143.53
145.09,147.09,133.48,117410,133.93,2021-12-16T05:00:00Z,9153288,141.12
147.32,151.11,142.63,126032,149.55,2021-12-17T05:00:00Z,8266529,146.98
151.78,155.58,150.89,115091,153.34,2021-12-20T05:00:00Z,7669166,153.24
141.51,152.45,141.29,101568,147.76,2021-12-21T05:00:00Z,6423065,146.61
136.6,142.85,136.16,78750,141.96,2021-12-22T05:00:00Z,5237480,139.17
133.48,136.38,131.69,69049,136.16,2021-12-23T05:00:00Z,4805470,133.31
127.01,132.14,126.78,78715,132.14,2021-12-27T05:00:00Z,4086822,128.3
128.35,129.46,125.67,62695,126.11,2021-12-28T05:00:00Z,5022098,127.82
128.57,131.02,127.01,63865,128.12,2021-12-29T05:00:00Z,5053536,129.11
129.68,130.35,126.56,42571,128.79,2021-12-30T05:00:00Z,3061368,128.02
132.59,132.59,129.01,55792,130.35,2021-12-31T05:00:00Z,3758863,131.08
128.12,133.03,128.12,65029,131.02,2022-01-03T05:00:00Z,5322484,130.07
133.26,136.38,127.68,83593,127.68,2022-01-04T05:00:00Z,7571133,133.25
145.76,145.76,133.77,122986,134.82,2022-01-05T05:00:00Z,9443305,139.08
145.98,150.22,141.96,137855,147.76,2022-01-06T05:00:00Z,8510074,145.19
150.44,152.67,143.75,121123,145.98,2022-01-07T05:00:00Z,9093284,149.12
149.77,163.17,149.55,176630,156.47,2022-01-10T05:00:00Z,10955260,158.28
143.52,153.79,143.3,129538,151.34,2022-01-11T05:00:00Z,9920188,147.09
141.51,144.42,138.61,122941,140.62,2022-01-12T05:00:00Z,9410596,141.52
152.05,153.46,139.46,197307,140.26,2022-01-13T05:00:00Z,12321532,147.08
149.55,155.76,149.1,254711,155.62,2022-01-14T05:00:00Z,12671781,152.05
160.26,161.56,153.97,220370,156.51,2022-01-18T05:00:00Z,11547579,158.06
165.84,166.22,155.17,203908,158.52,2022-01-19T05:00:00Z,10765732,160.09
172.36,173.12,155.84,314476,161.42,2022-01-20T05:00:00Z,12502593,162.13
186.56,187.09,171.65,477180,175.58,2022-01-21T05:00:00Z,18483118,179.28
184.24,214.64,183.03,842823,195.98,2022-01-24T05:00:00Z,25262807,200.29
196.78,202.23,187.67,551657,194.48,2022-01-25T05:00:00Z,18668652,196.48
197.09,204.28,176.65,447422,183.43,2022-01-26T05:00:00Z,20760726,188.68
203.57,205.49,186.38,403892,189.5,2022-01-27T05:00:00Z,16236855,196.71
184.46,209.37,184.15,418587,200.22,2022-01-28T05:00:00Z,16086007,196.95
166.87,184.91,165.84,309429,182.23,2022-01-31T05:00:00Z,13298987,173.16
163.3,172.09,162.36,274015,164.82,2022-02-01T05:00:00Z,11542007,167.51
159.42,165.0,157.23,382248,157.59,2022-02-02T05:00:00Z,15654466,160.79
178.39,180.08,167.85,406233,172.14,2022-02-03T05:00:00Z,15563571,173.31
172.09,181.02,166.66,398111,177.81,2022-02-04T05:00:00Z,15685426,173.83
175.71,177.76,167.37,256184,170.8,2022-02-07T05:00:00Z,11064276,172.52
170.0,179.37,168.3,309744,177.72,2022-02-08T05:00:00Z,13760494,173.23
159.19,165.71,159.06,257338,163.39,2022-02-09T05:00:00Z,12822645,162.0
169.77,172.36,159.46,558127,168.52,2022-02-10T05:00:00Z,24516588,165.77
185.8,187.85,167.54,557718,169.91,2022-02-11T05:00:00Z,23590574,178.37
185.35,191.2,179.79,532798,187.14,2022-02-14T05:00:00Z,22051060,184.99
171.65,178.5,171.25,314936,176.78,2022-02-15T05:00:00Z,16412358,174.62
171.78,179.46,170.22,325027,174.77,2022-02-16T05:00:00Z,16077352,175.89
187.0,187.67,175.49,298314,176.56,2022-02-17T05:00:00Z,15660954,181.75
193.25,197.32,184.86,486003,185.49,2022-02-18T05:00:00Z,23520709,192.1
199.1,205.66,189.15,600334,198.61,2022-02-22T05:00:00Z,22647572,197.8
214.33,215.13,192.05,544953,193.61,2022-02-23T05:00:00Z,21074793,205.44
193.39,236.02,191.91,1001637,235.26,2022-02-24T05:00:00Z,29828338,213.55
183.79,198.2,183.61,450389,191.51,2022-02-25T05:00:00Z,17090456,189.05
181.83,190.98,179.46,767371,189.06,2022-02-28T05:00:00Z,22565276,185.69
190.4,194.53,180.26,829877,183.88,2022-03-01T05:00:00Z,22631224,187.69
181.16,192.72,178.83,599449,188.03,2022-03-02T05:00:00Z,16422752,184.24
188.7,191.69,176.56,563278,176.74,2022-03-03T05:00:00Z,17920371,185.6
196.91,200.89,190.35,685666,192.76,2022-03-04T05:00:00Z,19305514,197.08
218.79,219.12,194.91,775755,196.91,2022-03-07T05:00:00Z,20299800,208.95
221.74,228.66,201.78,1044800,220.35,2022-03-08T05:00:00Z,26557884,217.25
