c,h,l,n,o,t,v,vw
14.45,14.45,14.08,97,14.34,2022-09-22T04:00:00Z,14970,14.267675
14.22,14.31,14.0735,318,14.31,2022-09-23T04:00:00Z,19748,14.170833
14.2,14.2,14.03,258,14.14,2022-09-26T04:00:00Z,24078,14.16215
13.97,14.155,13.95,172,14.155,2022-09-27T04:00:00Z,12743,14.048301
13.31,14.04,13.31,469,14.0,2022-09-28T04:00:00Z,46766,13.707297
13.75,13.9,13.28,295,13.28,2022-09-29T04:00:00Z,34496,13.573965
14.15,14.26,13.73,343,13.73,2022-09-30T04:00:00Z,37753,14.042935
14.95,14.95,14.21,1043,14.21,2022-10-03T04:00:00Z,27807,14.720281
15.34,15.5,14.6052,674,15.09,2022-10-04T04:00:00Z,56083,15.31383
15.21,15.43,14.97,173,15.17,2022-10-05T04:00:00Z,12095,15.181004
15.24,15.78,15.0,409,15.45,2022-10-06T04:00:00Z,38747,15.389965
15.12,15.3526,15.0,216,15.15,2022-10-07T04:00:00Z,25692,15.179901
15.448,15.55,15.05,106,15.08,2022-10-10T04:00:00Z,7168,15.307919
15.37,15.51,15.02,186,15.44,2022-10-11T04:00:00Z,10242,15.372496
16.02,16.2327,15.44,196,15.49,2022-10-12T04:00:00Z,15928,15.905196
16.25,16.98,15.52,627,15.86,2022-10-13T04:00:00Z,75038,16.227142
16.02,16.45,15.7,185,16.218,2022-10-14T04:00:00Z,13539,15.973503
15.66,16.35,15.66,140,16.12,2022-10-17T04:00:00Z,6848,16.050987
15.6,15.96,15.52,149,15.76,2022-10-18T04:00:00Z,14986,15.709841
15.51,16.025,15.51,441,15.59,2022-10-19T04:00:00Z,18387,15.666599
15.5,15.7599,15.41,125,15.58,2022-10-20T04:00:00Z,6348,15.572533
15.68,15.8236,15.3,229,15.63,2022-10-21T04:00:00Z,20212,15.54067
15.45,15.63,15.31,120,15.56,2022-10-24T04:00:00Z,10093,15.452223
15.9873,16.3034,15.27,163,15.35,2022-10-25T04:00:00Z,10168,15.723001
16.16,16.6934,15.85,127,15.85,2022-10-26T04:00:00Z,16441,16.269454
15.86,16.33,15.86,116,16.23,2022-10-27T04:00:00Z,6214,16.092296
15.86,16.13,15.671,160,15.77,2022-10-28T04:00:00Z,14628,15.86857
16.1,16.19,15.86,194,15.89,2022-10-31T04:00:00Z,18614,15.978051
17.05,17.45,16.1788,226,16.1788,2022-11-01T04:00:00Z,45650,16.745132
16.93,17.11,16.63,473,16.9,2022-11-02T04:00:00Z,27036,16.840609
16.7661,17.1676,16.65,288,17.0616,2022-11-03T04:00:00Z,19955,16.982684
16.35,17.0369,16.35,362,16.9,2022-11-04T04:00:00Z,9840,16.5935
16.75,16.85,16.36,209,16.6,2022-11-07T05:00:00Z,32544,16.686965
16.81,16.9811,16.75,336,16.8,2022-11-08T05:00:00Z,30902,16.863403
17.0,17.18,16.43,183,16.75,2022-11-09T05:00:00Z,21109,16.932907
17.69,17.69,17.02,409,17.37,2022-11-10T05:00:00Z,25097,17.457669
17.85,17.85,17.43,244,17.69,2022-11-11T05:00:00Z,27747,17.649548
17.07,17.45,16.78,556,17.45,2022-11-14T05:00:00Z,69147,17.030456
17.17,17.34,16.76,195,17.0,2022-11-15T05:00:00Z,18292,17.017269
17.2,17.2599,16.77,293,16.91,2022-11-16T05:00:00Z,14458,17.0533
17.24,17.24,16.945,147,17.15,2022-11-17T05:00:00Z,12179,17.112515
17.47,17.55,17.0617,172,17.2,2022-11-18T05:00:00Z,28016,17.284258
17.41,17.6859,17.224,644,17.46,2022-11-21T05:00:00Z,70929,17.486423
17.5,17.58,17.1101,223,17.58,2022-11-22T05:00:00Z,12846,17.31397
18.08,18.08,17.16,229,17.54,2022-11-23T05:00:00Z,27594,17.722576
18.385,18.43,17.71,117,17.98,2022-11-25T05:00:00Z,12558,18.179214
18.52,18.64,18.3,374,18.36,2022-11-28T05:00:00Z,19143,18.495771
18.58,18.64,18.2416,425,18.52,2022-11-29T05:00:00Z,21404,18.438337
18.82,18.9099,18.53,662,18.75,2022-11-30T05:00:00Z,21209,18.800042
18.75,18.93,17.6907,241,18.93,2022-12-01T05:00:00Z,14113,18.335133
18.48,18.9046,18.465,117,18.66,2022-12-02T05:00:00Z,10048,18.603662
18.0,18.45,18.0,233,18.45,2022-12-05T05:00:00Z,17512,18.302641
17.74,18.53,17.6,168,18.14,2022-12-06T05:00:00Z,16948,18.154785
17.81,17.9899,17.66,149,17.8,2022-12-07T05:00:00Z,7895,17.817567
17.7,17.99,17.63,66,17.96,2022-12-08T05:00:00Z,3488,17.766596
17.63,17.98,17.63,71,17.84,2022-12-09T05:00:00Z,4840,17.791623
17.65,17.75,17.57,122,17.63,2022-12-12T05:00:00Z,4079,17.655663
17.51,17.8797,17.51,389,17.7,2022-12-13T05:00:00Z,38455,17.569144
17.51,17.7699,17.51,278,17.6994,2022-12-14T05:00:00Z,13903,17.605148
17.51,17.77,17.51,261,17.51,2022-12-15T05:00:00Z,42424,17.552399
17.02,17.63,17.01,438,17.63,2022-12-16T05:00:00Z,47539,17.339928
16.8,17.0964,16.75,303,17.0,2022-12-19T05:00:00Z,17328,16.931822
16.66,16.8,16.66,273,16.8,2022-12-20T05:00:00Z,29902,16.71198
16.61,16.98,16.51,227,16.56,2022-12-21T05:00:00Z,35507,16.687284
17.21,17.27,16.66,112,16.67,2022-12-22T05:00:00Z,7189,16.843306
16.86,17.09,16.6677,81,17.09,2022-12-23T05:00:00Z,7365,16.862763
16.9,17.239,16.7,135,16.91,2022-12-27T05:00:00Z,13168,16.947465
17.0,17.175,16.85,149,17.0,2022-12-28T05:00:00Z,13646,17.02504
17.21,17.26,16.7101,138,16.7101,2022-12-29T05:00:00Z,13034,17.108388
16.75,17.11,16.68,397,17.0788,2022-12-30T05:00:00Z,35452,16.882229
16.85,17.23,16.71,805,16.73,2023-01-03T05:00:00Z,13140,17.059519
16.81,17.2662,16.7,271,16.75,2023-01-04T05:00:00Z,23475,17.052937
17.27,17.28,16.83,186,16.98,2023-01-05T05:00:00Z,8631,17.141763
18.37,18.4,17.085,200,17.085,2023-01-06T05:00:00Z,91961,17.391979
18.43,18.45,18.2,286,18.34,2023-01-09T05:00:00Z,15591,18.350127
18.425,18.476,18.222,124,18.42,2023-01-10T05:00:00Z,7807,18.42295
18.5,19.0,18.14,369,18.47,2023-01-11T05:00:00Z,28624,18.777515
18.56,18.9,18.13,155,18.49,2023-01-12T05:00:00Z,11853,18.655927
18.67,18.9,18.55,208,18.64,2023-01-13T05:00:00Z,23823,18.650378
18.65,18.67,18.46,190,18.66,2023-01-17T05:00:00Z,12414,18.609631
18.74,18.99,18.65,228,18.71,2023-01-18T05:00:00Z,30141,18.762483
18.75,18.825,18.65,81,18.65,2023-01-19T05:00:00Z,7638,18.757426
18.71,18.87,18.71,308,18.72,2023-01-20T05:00:00Z,16861,18.771168
18.72,18.75,18.71,209,18.71,2023-01-23T05:00:00Z,11104,18.725497
18.65,18.9,18.64,118,18.7333,2023-01-24T05:00:00Z,12565,18.723184
18.45,18.64,18.45,100,18.63,2023-01-25T05:00:00Z,6953,18.551729
18.276,18.6137,18.06,140,18.52,2023-01-26T05:00:00Z,17307,18.248746
18.28,18.29,18.0009,109,18.1295,2023-01-27T05:00:00Z,7683,18.157495
18.045,18.13,18.0001,176,18.11,2023-01-30T05:00:00Z,16012,18.089337
18.03,18.3786,18.03,151,18.06,2023-01-31T05:00:00Z,5071,18.227722
17.92,18.17,17.92,744,18.17,2023-02-01T05:00:00Z,15208,17.975656
17.99,18.1,17.9,158,18.09,2023-02-02T05:00:00Z,8854,18.024764
17.8,17.96,17.75,112,17.96,2023-02-03T05:00:00Z,5558,17.823815
17.8,17.92,17.75,90,17.91,2023-02-06T05:00:00Z,4184,17.836283
18.0,18.1,17.78,181,17.78,2023-02-07T05:00:00Z,18922,17.935363
18.1,18.15,17.9,82,18.0,2023-02-08T05:00:00Z,8744,18.020602
18.5,18.5,18.01,153,18.43,2023-02-09T05:00:00Z,17499,18.233429
18.45,18.45,18.15,89,18.3,2023-02-10T05:00:00Z,5513,18.304558
18.53,18.79,18.39,173,18.79,2023-02-13T05:00:00Z,8373,18.57603
17.56,18.44,17.55,491,18.44,2023-02-14T05:00:00Z,51609,18.058083
17.39,17.5,17.33,147,17.49,2023-02-15T05:00:00Z,15619,17.398867
17.52,17.69,17.46,78,17.47,2023-02-16T05:00:00Z,6474,17.560301
17.64,17.7016,17.46,130,17.57,2023-02-17T05:00:00Z,4384,17.611814
17.45,17.6918,17.45,243,17.64,2023-02-21T05:00:00Z,10551,17.573669
17.4,17.618,17.4,89,17.46,2023-02-22T05:00:00Z,3748,17.479973
17.37,17.54,17.1761,105,17.53,2023-02-23T05:00:00Z,8679,17.369688
17.05,17.05,17.05,56,17.05,2023-02-24T05:00:00Z,1136,17.135296
16.98,17.16,16.9,149,17.06,2023-02-27T05:00:00Z,7466,17.030949
16.8,17.001,16.8,177,16.95,2023-02-28T05:00:00Z,7761,16.923291
16.63,16.8,16.3,680,16.5,2023-03-01T05:00:00Z,12490,16.649581
16.66,16.7,16.61,122,16.7,2023-03-02T05:00:00Z,12069,16.661391
16.66,16.703,16.55,95,16.65,2023-03-03T05:00:00Z,4665,16.626651
16.53,16.71,16.5,120,16.7,2023-03-06T05:00:00Z,15508,16.605133
16.45,16.5614,16.45,105,16.49,2023-03-07T05:00:00Z,5271,16.490475
16.425,16.4653,16.4009,222,16.45,2023-03-08T05:00:00Z,6002,16.437437
16.52,16.673,16.4,134,16.4,2023-03-09T05:00:00Z,8676,16.471579
16.2,16.58,16.2,91,16.58,2023-03-10T05:00:00Z,12947,16.350356
16.71,16.71,16.01,205,16.01,2023-03-13T04:00:00Z,18477,16.350888
16.54,16.97,16.5,149,16.97,2023-03-14T04:00:00Z,7342,16.650187
15.75,16.68,15.75,158,16.68,2023-03-15T04:00:00Z,12110,16.046976
15.91,15.99,15.16,133,15.43,2023-03-16T04:00:00Z,13510,15.757185
16.1,16.1,15.5,102,15.83,2023-03-17T04:00:00Z,10275,16.007393
15.84,16.21,15.84,161,16.01,2023-03-20T04:00:00Z,7322,16.075195
16.03,16.34,15.94,105,15.94,2023-03-21T04:00:00Z,2813,16.153918
15.81,16.25,15.81,110,16.2145,2023-03-22T04:00:00Z,5943,16.086884
15.54,16.1615,15.54,107,15.81,2023-03-23T04:00:00Z,5811,15.745311
15.63,15.77,15.5001,107,15.5001,2023-03-24T04:00:00Z,2798,15.624763
15.4,15.74,15.35,203,15.57,2023-03-27T04:00:00Z,13870,15.485359
15.4,15.65,15.25,199,15.65,2023-03-28T04:00:00Z,13578,15.449508
15.52,15.74,15.27,110,15.64,2023-03-29T04:00:00Z,8763,15.560823
16.09,16.13,15.2981,127,15.43,2023-03-30T04:00:00Z,10390,15.593786
16.2,16.2,15.7336,137,16.15,2023-03-31T04:00:00Z,7402,15.927085
15.88,16.19,15.86,240,16.1,2023-04-03T04:00:00Z,7083,16.02692
15.91,16.15,15.9001,95,16.15,2023-04-04T04:00:00Z,2969,16.071288
15.98,16.05,15.67,129,16.05,2023-04-05T04:00:00Z,8706,15.872434
15.97,15.99,15.6701,68,15.87,2023-04-06T04:00:00Z,4027,15.86208
16.12,16.29,15.81,212,15.82,2023-04-10T04:00:00Z,8390,15.977598
16.1,16.1,15.9,215,15.93,2023-04-11T04:00:00Z,6111,16.006967
15.78,16.0999,15.76,239,15.9,2023-04-12T04:00:00Z,7927,15.866053
16.08,16.09,15.56,551,15.8,2023-04-13T04:00:00Z,40846,15.718087
16.35,16.37,15.79,306,15.83,2023-04-14T04:00:00Z,20142,16.058602
16.2,16.47,15.8701,145,16.15,2023-04-17T04:00:00Z,6979,16.15387
15.63,16.33,15.6,178,16.19,2023-04-18T04:00:00Z,11823,15.930025
16.1,16.17,15.765,142,15.765,2023-04-19T04:00:00Z,6090,15.870688
15.91,16.0,15.82,116,15.82,2023-04-20T04:00:00Z,3050,15.902718
16.04,16.04,15.8,152,16.0,2023-04-21T04:00:00Z,3010,15.919938
15.65,16.071,15.63,128,16.071,2023-04-24T04:00:00Z,9517,15.932447
15.53,15.765,15.5,203,15.76,2023-04-25T04:00:00Z,12403,15.630595
15.2702,15.72,15.2702,158,15.72,2023-04-26T04:00:00Z,12110,15.519732
15.5,15.7,15.3158,298,15.58,2023-04-27T04:00:00Z,15347,15.496174
15.68,15.68,15.525,118,15.61,2023-04-28T04:00:00Z,4254,15.642422
15.83,15.99,15.49,154,15.49,2023-05-01T04:00:00Z,11471,15.757621
15.8,15.95,15.6485,36,15.75,2023-05-02T04:00:00Z,3416,15.799246
15.73,15.9399,15.6414,82,15.8,2023-05-03T04:00:00Z,8803,15.765268
15.97,15.99,15.6371,102,15.67,2023-05-04T04:00:00Z,7545,15.863845
16.27,16.275,15.73,134,15.85,2023-05-05T04:00:00Z,11639,16.054208
16.52,16.5303,16.27,136,16.3,2023-05-08T04:00:00Z,11170,16.441222
16.5,16.65,16.33,166,16.55,2023-05-09T04:00:00Z,10474,16.579262
16.69,16.7,16.3501,390,16.41,2023-05-10T04:00:00Z,13719,16.513646
16.87,16.9,16.36,133,16.36,2023-05-11T04:00:00Z,6893,16.652875
16.8023,16.99,16.72,41,16.99,2023-05-12T04:00:00Z,2463,16.827329
16.65,16.77,16.6,124,16.77,2023-05-15T04:00:00Z,7255,17.053053
16.72,17.1999,16.71,161,17.0,2023-05-16T04:00:00Z,15077,17.001123
16.93,17.25,16.765,276,16.765,2023-05-17T04:00:00Z,14823,16.97405
16.94,17.0,16.7,66,17.0,2023-05-18T04:00:00Z,10674,16.851899
17.0,17.188,16.8,101,16.99,2023-05-19T04:00:00Z,6629,17.054565
17.36,17.37,17.0208,333,17.08,2023-05-22T04:00:00Z,28075,17.162513
17.46,17.6,17.19,142,17.19,2023-05-23T04:00:00Z,13140,17.403897
17.43,17.55,17.25,100,17.4,2023-05-24T04:00:00Z,3494,17.337667
17.25,17.48,17.25,97,17.47,2023-05-25T04:00:00Z,3531,17.361232
17.23,17.29,17.1,131,17.1,2023-05-26T04:00:00Z,6554,17.174813
17.295,17.42,17.1689,232,17.25,2023-05-30T04:00:00Z,14633,17.256565
17.12,17.25,17.12,137,17.21,2023-05-31T04:00:00Z,6618,17.187341
17.0,17.24,17.0,139,17.12,2023-06-01T04:00:00Z,7328,17.115648
16.83,17.14,16.77,255,17.14,2023-06-02T04:00:00Z,9294,16.982896
17.29,17.3452,16.84,132,16.92,2023-06-05T04:00:00Z,11293,17.090373
17.03,17.29,17.03,61,17.18,2023-06-06T04:00:00Z,6161,17.239556
17.3,17.3,17.0,137,17.1969,2023-06-07T04:00:00Z,16174,17.161352
17.76,17.76,17.13,140,17.3,2023-06-08T04:00:00Z,9249,17.41201
17.66,17.8,17.5,141,17.53,2023-06-09T04:00:00Z,6711,17.70546
17.9,18.2,17.8,247,17.8,2023-06-12T04:00:00Z,31219,18.063927
17.94,18.04,17.94,154,18.0,2023-06-13T04:00:00Z,7366,17.987126
17.6,18.0441,17.6,124,18.0441,2023-06-14T04:00:00Z,11521,17.818492
17.36,17.6283,17.36,122,17.58,2023-06-15T04:00:00Z,5376,17.532478
16.89,17.51,16.89,126,17.51,2023-06-16T04:00:00Z,12015,17.116962
16.87,17.1,16.8101,124,17.01,2023-06-20T04:00:00Z,6244,16.95735
16.9,17.2,16.8224,101,17.17,2023-06-21T04:00:00Z,6870,17.010412
16.83,17.01,16.82,106,17.01,2023-06-22T04:00:00Z,4425,16.892397
16.91,17.09,16.9,109,17.09,2023-06-23T04:00:00Z,9304,16.990645
16.865,17.03,16.83,59,16.95,2023-06-26T04:00:00Z,2988,16.921165
16.89,17.01,16.83,98,17.0044,2023-06-27T04:00:00Z,5719,16.967436
16.9,16.96,16.9,75,16.9,2023-06-28T04:00:00Z,2388,16.930489
16.88,17.0,16.85,56,16.95,2023-06-29T04:00:00Z,3674,16.929898
17.1,17.1,16.86,100,16.91,2023-06-30T04:00:00Z,4747,16.992698
16.93,17.1301,16.93,128,17.1301,2023-07-03T04:00:00Z,2961,17.077638
16.94,17.1899,16.9,151,17.18,2023-07-05T04:00:00Z,7628,17.085232
17.1,17.14,16.9,82,16.93,2023-07-06T04:00:00Z,6401,16.957557
17.11,17.18,16.8601,149,17.16,2023-07-07T04:00:00Z,6147,16.995484
16.83,17.15,16.83,141,17.15,2023-07-10T04:00:00Z,10857,16.938289
16.8,16.95,16.8,186,16.9,2023-07-11T04:00:00Z,11926,16.836942
16.86,16.9854,16.7,95,16.9236,2023-07-12T04:00:00Z,3568,16.805413
16.84,16.9893,16.7616,235,16.93,2023-07-13T04:00:00Z,2725,16.833019
16.62,16.8,16.62,148,16.73,2023-07-14T04:00:00Z,6314,16.726928
16.52,16.9099,16.4,156,16.6,2023-07-17T04:00:00Z,9752,16.602915
16.91,16.91,16.4372,286,16.6021,2023-07-18T04:00:00Z,11873,16.733248
17.47,17.5,16.8999,377,16.98,2023-07-19T04:00:00Z,17211,17.065023
17.2801,17.2801,17.245,289,17.25,2023-07-20T04:00:00Z,2446,17.260596
17.34,17.4899,17.14,355,17.14,2023-07-21T04:00:00Z,17722,17.350895
17.1,17.4,17.1,354,17.29,2023-07-24T04:00:00Z,6025,17.243988
17.02,17.25,16.96,162,17.23,2023-07-25T04:00:00Z,17901,17.125401
17.16,17.1699,17.03,107,17.06,2023-07-26T04:00:00Z,5489,17.136805
17.0,17.19,16.9182,223,17.1,2023-07-27T04:00:00Z,5470,17.017308
17.01,17.01,16.91,164,16.94,2023-07-28T04:00:00Z,5158,16.942303
16.88,17.18,16.88,150,17.02,2023-07-31T04:00:00Z,12264,17.071011
16.93,17.12,16.91,215,17.05,2023-08-01T04:00:00Z,8795,16.971652
16.91,17.05,16.67,138,16.67,2023-08-02T04:00:00Z,11050,16.803112
16.98,17.18,16.77,115,17.1588,2023-08-03T04:00:00Z,5441,16.964726
16.95,17.1,16.892,299,16.9021,2023-08-04T04:00:00Z,5934,16.980015
17.11,17.25,16.9085,177,16.95,2023-08-07T04:00:00Z,7126,17.075715
17.01,17.18,16.82,601,17.01,2023-08-08T04:00:00Z,11359,16.931823
16.86,17.01,16.76,129,17.01,2023-08-09T04:00:00Z,5040,16.966308
16.8,16.87,16.6301,229,16.8,2023-08-10T04:00:00Z,7304,16.757537
16.81,16.85,16.65,118,16.7466,2023-08-11T04:00:00Z,6420,16.750899
17.04,17.045,16.72,182,16.72,2023-08-14T04:00:00Z,6190,16.97941
16.8,16.9746,16.67,119,16.89,2023-08-15T04:00:00Z,5585,16.898065
16.73,16.79,16.6,79,16.79,2023-08-16T04:00:00Z,3568,16.663205
16.34,16.69,16.34,162,16.69,2023-08-17T04:00:00Z,12385,16.497608
16.3,16.54,16.2418,161,16.27,2023-08-18T04:00:00Z,8240,16.401628
16.25,16.5,16.22,130,16.26,2023-08-21T04:00:00Z,7087,16.308421
16.41,16.54,16.25,99,16.4,2023-08-22T04:00:00Z,7385,16.470473
16.45,16.8,16.2701,88,16.78,2023-08-23T04:00:00Z,3918,16.541276
16.45,16.62,16.45,97,16.49,2023-08-24T04:00:00Z,6001,16.512856
16.4001,16.5,16.4,113,16.5,2023-08-25T04:00:00Z,6571,16.428107
16.26,16.59,16.25,156,16.4,2023-08-28T04:00:00Z,5190,16.341262
16.52,16.74,16.3093,158,16.36,2023-08-29T04:00:00Z,3883,16.509204
16.52,16.728,16.52,187,16.728,2023-08-30T04:00:00Z,2609,16.585205
16.46,16.79,16.2201,155,16.2201,2023-08-31T04:00:00Z,7932,16.443178
16.38,16.635,16.32,90,16.4366,2023-09-01T04:00:00Z,7920,16.486187
16.25,16.45,16.25,198,16.45,2023-09-05T04:00:00Z,6964,16.392213
16.02,16.4,16.0,245,16.3,2023-09-06T04:00:00Z,7302,16.204572
16.1,16.4399,16.07,213,16.2141,2023-09-07T04:00:00Z,5470,16.1647
15.98,16.18,15.85,157,16.07,2023-09-08T04:00:00Z,11827,15.994514
16.05,16.19,15.82,153,15.84,2023-09-11T04:00:00Z,8180,16.059836
15.92,16.09,15.9,156,15.9,2023-09-12T04:00:00Z,4588,15.956395
15.81,16.33,15.79,250,16.04,2023-09-13T04:00:00Z,10892,16.039537
15.67,16.32,15.6103,336,15.9,2023-09-14T04:00:00Z,26033,15.810852
15.55,15.8885,15.55,262,15.74,2023-09-15T04:00:00Z,14984,15.667239
15.84,15.84,15.535,303,15.6,2023-09-18T04:00:00Z,20365,15.681706
16.16,16.43,15.76,168,15.76,2023-09-19T04:00:00Z,14437,16.123328
16.02,16.21,15.9901,147,16.05,2023-09-20T04:00:00Z,9436,16.11091
15.93,16.22,15.76,161,15.98,2023-09-21T04:00:00Z,12553,15.964139
15.96,16.05,15.851,116,15.96,2023-09-22T04:00:00Z,2660,15.915806
15.91,15.9838,15.8,76,15.87,2023-09-25T04:00:00Z,2122,15.916612
15.8,15.99,15.8,65,15.895,2023-09-26T04:00:00Z,3733,15.859376
15.78,15.99,15.76,122,15.8,2023-09-27T04:00:00Z,7527,15.881886
15.85,15.99,15.73,143,15.73,2023-09-28T04:00:00Z,11120,15.894209
15.4,15.9291,15.12,197,15.9291,2023-09-29T04:00:00Z,22828,15.392891
15.2,15.34,15.1756,160,15.18,2023-10-02T04:00:00Z,10323,15.253693
14.75,15.1837,14.75,169,15.16,2023-10-03T04:00:00Z,10081,15.060529
14.62,14.98,14.6,149,14.86,2023-10-04T04:00:00Z,10744,14.821845
14.61,15.0,14.5842,237,14.74,2023-10-05T04:00:00Z,21740,14.735479
14.59,14.82,14.5,294,14.6,2023-10-06T04:00:00Z,25463,14.62987
14.82,15.04,14.48,124,14.58,2023-10-09T04:00:00Z,15101,14.773301
14.75,14.89,14.59,179,14.82,2023-10-10T04:00:00Z,9754,14.746452
14.6,14.85,14.6,115,14.73,2023-10-11T04:00:00Z,11356,14.728083
14.49,14.62,14.34,64,14.6,2023-10-12T04:00:00Z,4201,14.449905
14.45,14.69,14.42,95,14.68,2023-10-13T04:00:00Z,4444,14.514336
14.04,14.5,14.04,227,14.42,2023-10-16T04:00:00Z,21701,14.394386
14.01,14.35,14.01,237,14.1,2023-10-17T04:00:00Z,23531,14.156803
13.88,14.1724,13.75,180,14.0001,2023-10-18T04:00:00Z,21346,13.982611
13.82,13.9506,13.7535,159,13.77,2023-10-19T04:00:00Z,8904,13.864421
13.79,13.89,13.7,134,13.8,2023-10-20T04:00:00Z,8812,13.806913
13.28,14.02,13.265,263,13.73,2023-10-23T04:00:00Z,25639,13.539479
13.0,13.54,13.0,180,13.28,2023-10-24T04:00:00Z,17703,13.187594
12.52,13.01,12.52,359,13.01,2023-10-25T04:00:00Z,25347,12.748255
12.55,12.655,12.1301,323,12.655,2023-10-26T04:00:00Z,43804,12.36227
13.005,13.12,12.6,290,12.6,2023-10-27T04:00:00Z,41257,12.954226
13.32,13.79,12.99,338,13.0,2023-10-30T04:00:00Z,26666,13.27773
13.7901,13.95,13.55,226,13.55,2023-10-31T04:00:00Z,11398,13.808237
13.38,13.7894,13.38,118,13.665,2023-11-01T04:00:00Z,8553,13.647024
13.91,13.91,13.32,88,13.64,2023-11-02T04:00:00Z,10617,13.709603
13.78,14.16,13.59,158,13.7493,2023-11-03T04:00:00Z,12086,13.921122
13.91,14.19,13.63,103,13.7026,2023-11-06T05:00:00Z,9739,13.882868
13.73,14.0288,13.73,122,13.93,2023-11-07T05:00:00Z,4192,13.852742
13.75,13.8502,13.49,141,13.73,2023-11-08T05:00:00Z,17374,13.678874
14.09,14.09,13.625,139,14.04,2023-11-09T05:00:00Z,17767,13.964035
14.1,14.375,13.905,193,14.09,2023-11-10T05:00:00Z,6777,14.030892
13.47,14.05,13.47,211,14.05,2023-11-13T05:00:00Z,14597,13.679358
16.31,16.45,14.52,504,15.55,2023-11-14T05:00:00Z,90365,15.467582
17.3,17.3,16.33,566,16.33,2023-11-15T05:00:00Z,53029,17.062526
16.83,17.3,16.5001,444,17.3,2023-11-16T05:00:00Z,72946,16.795796
16.75,17.48,16.595,424,17.48,2023-11-17T05:00:00Z,43065,16.899021
18.23,18.61,16.742,735,16.75,2023-11-20T05:00:00Z,61816,17.984548
18.36,18.4893,17.825,343,18.32,2023-11-21T05:00:00Z,35496,18.248085
19.04,19.185,18.135,606,18.5,2023-11-22T05:00:00Z,58078,18.722064
19.5,19.75,19.14,307,19.14,2023-11-24T05:00:00Z,33793,19.508515
19.93,20.135,19.4,675,19.41,2023-11-27T05:00:00Z,64935,19.872718
19.55,20.18,19.3801,372,19.99,2023-11-28T05:00:00Z,93154,19.615509
19.15,19.43,19.15,276,19.43,2023-11-29T05:00:00Z,19680,19.238993
19.03,19.36,19.02,355,19.17,2023-11-30T05:00:00Z,18188,19.133378
19.18,19.18,18.9701,293,19.1,2023-12-01T05:00:00Z,16169,19.071655
19.18,19.42,18.99,319,18.99,2023-12-04T05:00:00Z,20078,19.192573
19.37,19.38,19.0771,332,19.3545,2023-12-05T05:00:00Z,14970,19.317127
19.47,19.56,19.2904,337,19.45,2023-12-06T05:00:00Z,13801,19.509068
19.8,19.8,19.48,236,19.48,2023-12-07T05:00:00Z,13444,19.674073
19.82,20.1,19.54,286,19.68,2023-12-08T05:00:00Z,26329,19.877609
20.0,20.3118,19.82,286,19.82,2023-12-11T05:00:00Z,18077,20.083646
20.1,20.35,19.8,391,19.95,2023-12-12T05:00:00Z,26451,20.041064
20.15,20.34,19.82,266,19.97,2023-12-13T05:00:00Z,18418,20.026926
19.99,20.14,19.71,331,20.14,2023-12-14T05:00:00Z,15482,19.946814
20.05,20.05,19.6492,400,19.95,2023-12-15T05:00:00Z,23922,19.913443
20.48,20.64,19.6739,500,19.99,2023-12-18T05:00:00Z,27867,20.315875
20.5,20.59,20.036,422,20.46,2023-12-19T05:00:00Z,21557,20.314659
20.4,20.6,20.195,417,20.5,2023-12-20T05:00:00Z,18303,20.402547
20.43,20.43,20.03,377,20.3299,2023-12-21T05:00:00Z,8497,20.279771
19.89,20.34,19.75,306,20.34,2023-12-22T05:00:00Z,16156,19.938561
19.86,19.95,19.55,205,19.89,2023-12-26T05:00:00Z,10837,19.74637
19.73,20.06,19.55,389,19.8,2023-12-27T05:00:00Z,16578,19.805582
19.68,19.7488,19.5619,105,19.655,2023-12-28T05:00:00Z,4085,19.655282
19.56,19.7299,19.2975,227,19.65,2023-12-29T05:00:00Z,9356,19.569661
20.1,20.1,19.57,380,19.57,2024-01-02T05:00:00Z,14521,19.875689
19.6,20.1541,19.41,391,20.03,2024-01-03T05:00:00Z,14455,19.706692
19.14,19.61,19.13,348,19.61,2024-01-04T05:00:00Z,8730,19.269819
18.96,19.4599,18.92,244,19.3152,2024-01-05T05:00:00Z,12592,19.164447
19.03,19.2999,19.03,185,19.19,2024-01-08T05:00:00Z,6112,19.166424
19.27,19.5,19.0,353,19.0401,2024-01-09T05:00:00Z,15603,19.195145
18.84,19.26,18.84,187,19.25,2024-01-10T05:00:00Z,9819,19.021876
18.91,19.2148,18.84,231,18.99,2024-01-11T05:00:00Z,7090,18.980612
19.2,19.27,18.93,264,19.16,2024-01-12T05:00:00Z,6120,19.155923
19.07,19.4999,19.0002,288,19.21,2024-01-16T05:00:00Z,16049,19.196293
19.0,19.28,18.9,415,19.28,2024-01-17T05:00:00Z,22505,19.049336
19.24,19.27,18.94,185,18.94,2024-01-18T05:00:00Z,8698,19.096717
19.07,19.4,19.0,270,19.4,2024-01-19T05:00:00Z,9651,19.109465
19.56,19.7,18.8901,457,18.8901,2024-01-22T05:00:00Z,20106,19.346687
19.51,19.71,19.3305,336,19.3482,2024-01-23T05:00:00Z,7840,19.521388
19.55,19.85,19.376,279,19.59,2024-01-24T05:00:00Z,14907,19.632349
19.67,19.67,19.3544,348,19.525,2024-01-25T05:00:00Z,9944,19.531421
