c,h,l,n,o,t,v,vw
6.75,6.995,6.7,10268,6.8,2022-06-21T04:00:00Z,910666,6.802273
6.7,6.86,6.52,8527,6.52,2022-06-22T04:00:00Z,833275,6.700836
6.91,6.92,6.67,11429,6.73,2022-06-23T04:00:00Z,1030162,6.841018
7.27,7.435,6.958,12547,6.97,2022-06-24T04:00:00Z,2200428,7.269433
7.19,7.36,6.92,16725,7.36,2022-06-27T04:00:00Z,1481701,7.103751
7.25,7.52,7.135,11381,7.28,2022-06-28T04:00:00Z,1307027,7.266546
6.57,7.19,6.52,10247,7.18,2022-06-29T04:00:00Z,1213962,6.689835
6.39,6.53,6.25,10531,6.5,2022-06-30T04:00:00Z,1287361,6.36983
6.73,6.76,6.31,15838,6.34,2022-07-01T04:00:00Z,1511906,6.590742
7.11,7.135,6.46,13692,6.58,2022-07-05T04:00:00Z,1241330,6.983011
7.0,7.125,6.83,13574,7.07,2022-07-06T04:00:00Z,1121904,6.97889
7.15,7.21,6.925,8384,7.1,2022-07-07T04:00:00Z,928282,7.09776
6.99,7.16,6.875,9599,7.16,2022-07-08T04:00:00Z,1046967,7.006572
6.81,7.02,6.66,8900,6.98,2022-07-11T04:00:00Z,858792,6.789536
6.84,7.025,6.78,8069,6.82,2022-07-12T04:00:00Z,658420,6.887563
6.68,6.77,6.52,10001,6.65,2022-07-13T04:00:00Z,867264,6.681921
6.02,6.5549,6.01,12808,6.51,2022-07-14T04:00:00Z,1528216,6.19197
5.87,6.12,5.66,19347,6.09,2022-07-15T04:00:00Z,2568692,5.849848
6.01,6.3308,5.98,17031,6.01,2022-07-18T04:00:00Z,2159707,6.128115
6.84,6.855,6.12,12411,6.12,2022-07-19T04:00:00Z,1652308,6.665847
7.32,7.36,6.84,13930,6.91,2022-07-20T04:00:00Z,1576138,7.169862
7.03,7.29,6.905,12869,7.21,2022-07-21T04:00:00Z,1372503,7.041144
6.81,7.08,6.64,12319,7.04,2022-07-22T04:00:00Z,1630285,6.813573
6.72,6.96,6.66,9477,6.86,2022-07-25T04:00:00Z,1082145,6.782081
6.26,6.64,6.25,8995,6.5184,2022-07-26T04:00:00Z,988169,6.345662
6.63,6.655,6.31,10783,6.39,2022-07-27T04:00:00Z,1328426,6.561601
6.82,6.89,6.445,9803,6.68,2022-07-28T04:00:00Z,1104185,6.777247
6.64,6.84,6.58,10459,6.84,2022-07-29T04:00:00Z,1301037,6.688659
7.08,7.28,6.38,14911,6.56,2022-08-01T04:00:00Z,1589547,7.012457
7.24,7.305,6.95,10372,7.04,2022-08-02T04:00:00Z,1213358,7.213224
7.85,7.88,7.26,19497,7.26,2022-08-03T04:00:00Z,2088152,7.695231
7.34,7.84,7.1779,17515,7.75,2022-08-04T04:00:00Z,1876630,7.319918
6.18,6.89,6.0,18538,6.67,2022-08-05T04:00:00Z,2435205,6.286036
7.18,7.18,6.05,21649,6.26,2022-08-08T04:00:00Z,2648447,6.922748
6.21,7.08,6.13,20963,7.08,2022-08-09T04:00:00Z,1935916,6.391613
6.46,6.5492,6.28,12569,6.4,2022-08-10T04:00:00Z,1285259,6.441032
6.93,7.11,6.66,15542,6.67,2022-08-11T04:00:00Z,1677383,6.895038
7.08,7.1301,6.83,13148,7.04,2022-08-12T04:00:00Z,1182475,7.027602
7.08,7.1,6.82,14241,7.0,2022-08-15T04:00:00Z,1438014,6.997508
7.27,7.42,6.93,18011,7.09,2022-08-16T04:00:00Z,1856952,7.194485
6.87,7.13,6.72,12816,7.09,2022-08-17T04:00:00Z,1629753,6.860768
6.79,6.92,6.7,7020,6.85,2022-08-18T04:00:00Z,747530,6.788759
6.34,6.72,6.29,10378,6.59,2022-08-19T04:00:00Z,1238960,6.397767
5.84,6.29,5.79,17619,6.185,2022-08-22T04:00:00Z,2576195,5.963949
5.7,5.99,5.685,12187,5.89,2022-08-23T04:00:00Z,1493652,5.766321
5.87,5.94,5.65,11054,5.67,2022-08-24T04:00:00Z,1271922,5.849993
6.15,6.18,5.885,7594,5.94,2022-08-25T04:00:00Z,965458,6.106387
5.86,6.28,5.815,10194,6.15,2022-08-26T04:00:00Z,1516324,5.928712
5.66,5.88,5.66,8257,5.75,2022-08-29T04:00:00Z,969171,5.73924
5.54,5.76,5.505,9779,5.67,2022-08-30T04:00:00Z,1178931,5.572672
5.22,5.6599,5.22,11901,5.55,2022-08-31T04:00:00Z,1507347,5.34541
5.3,5.31,5.01,13041,5.15,2022-09-01T04:00:00Z,1489592,5.179659
5.13,5.4015,5.05,12026,5.4,2022-09-02T04:00:00Z,1451237,5.16063
5.14,5.295,4.865,15474,5.11,2022-09-06T04:00:00Z,1767662,5.113551
5.15,5.15,4.89,15725,5.13,2022-09-07T04:00:00Z,2009580,5.040925
5.24,5.24,4.92,9979,5.14,2022-09-08T04:00:00Z,1251113,5.125455
5.76,5.81,5.31,12726,5.35,2022-09-09T04:00:00Z,1583984,5.665866
5.87,6.06,5.79,10899,5.82,2022-09-12T04:00:00Z,1090468,5.865665
5.66,5.74,5.43,11697,5.62,2022-09-13T04:00:00Z,1286698,5.644275
5.51,5.67,5.43,9489,5.67,2022-09-14T04:00:00Z,1508790,5.516681
5.66,5.85,5.43,12657,5.43,2022-09-15T04:00:00Z,1762643,5.691691
5.21,5.52,5.18,12665,5.47,2022-09-16T04:00:00Z,3135482,5.246608
5.21,5.3,5.0613,9068,5.12,2022-09-19T04:00:00Z,1472496,5.206346
4.94,5.1886,4.905,10089,5.18,2022-09-20T04:00:00Z,1686785,4.978266
4.74,5.03,4.73,9068,4.96,2022-09-21T04:00:00Z,1231616,4.880355
4.41,4.77,4.39,14448,4.71,2022-09-22T04:00:00Z,2132234,4.469211
4.4,4.51,4.28,11877,4.34,2022-09-23T04:00:00Z,1553710,4.386894
4.1,4.535,4.1,11196,4.37,2022-09-26T04:00:00Z,1381533,4.225303
4.05,4.34,4.02,13044,4.21,2022-09-27T04:00:00Z,1788082,4.117348
4.34,4.41,4.08,13026,4.1,2022-09-28T04:00:00Z,1825022,4.318734
3.98,4.25,3.91,10260,4.25,2022-09-29T04:00:00Z,1459707,4.002414
3.93,4.14,3.82,11093,3.92,2022-09-30T04:00:00Z,1765340,3.984709
4.11,4.18,3.895,15175,3.97,2022-10-03T04:00:00Z,2561261,4.085595
4.4,4.445,4.24,11272,4.24,2022-10-04T04:00:00Z,1488066,4.359399
4.02,4.28,3.97,12233,4.24,2022-10-05T04:00:00Z,1609966,4.045354
3.73,4.11,3.73,15191,3.99,2022-10-06T04:00:00Z,1765906,3.819147
3.63,3.73,3.59,9169,3.68,2022-10-07T04:00:00Z,1359563,3.64055
3.57,3.695,3.54,11685,3.64,2022-10-10T04:00:00Z,1533894,3.587433
3.62,3.76,3.44,11622,3.57,2022-10-11T04:00:00Z,1770669,3.592676
3.71,3.75,3.57,11175,3.63,2022-10-12T04:00:00Z,1348537,3.670179
3.9,3.92,3.42,18069,3.53,2022-10-13T04:00:00Z,3021117,3.724274
3.8,4.075,3.715,10563,3.99,2022-10-14T04:00:00Z,1240924,3.836937
4.18,4.21,3.87,13614,3.9,2022-10-17T04:00:00Z,1847454,4.099469
4.37,4.46,4.2541,9431,4.33,2022-10-18T04:00:00Z,1198640,4.346612
4.13,4.33,4.0399,11371,4.28,2022-10-19T04:00:00Z,1281215,4.132152
4.02,4.27,3.985,8552,4.11,2022-10-20T04:00:00Z,1002953,4.074051
4.09,4.135,3.95,6730,4.04,2022-10-21T04:00:00Z,932445,4.073461
4.14,4.16,3.935,8534,4.13,2022-10-24T04:00:00Z,1025290,4.085631
4.32,4.35,4.09,10242,4.09,2022-10-25T04:00:00Z,1303872,4.291468
4.35,4.6,4.24,7982,4.24,2022-10-26T04:00:00Z,990389,4.418116
4.25,4.49,4.23,7813,4.39,2022-10-27T04:00:00Z,974689,4.343128
4.36,4.38,4.17,9624,4.29,2022-10-28T04:00:00Z,999753,4.291621
4.52,4.585,4.34,9762,4.38,2022-10-31T04:00:00Z,1131250,4.505809
4.63,4.71,4.485,10262,4.58,2022-11-01T04:00:00Z,1140725,4.588779
4.55,4.8,4.495,10733,4.65,2022-11-02T04:00:00Z,1286807,4.594668
4.34,4.51,4.24,14537,4.51,2022-11-03T04:00:00Z,1659031,4.318468
4.43,4.43,3.8301,18738,4.31,2022-11-04T04:00:00Z,2162289,4.216038
4.435,4.855,4.37,18024,4.46,2022-11-07T05:00:00Z,1918780,4.570834
4.24,4.47,4.18,14857,4.44,2022-11-08T05:00:00Z,1514464,4.309976
3.62,4.195,3.56,19184,4.19,2022-11-09T05:00:00Z,2457559,3.759353
4.28,4.355,3.9,16566,3.9,2022-11-10T05:00:00Z,2096259,4.218491
4.39,4.59,4.29,14596,4.3,2022-11-11T05:00:00Z,1605218,4.436972
3.93,4.43,3.93,13370,4.36,2022-11-14T05:00:00Z,1530888,4.071638
4.05,4.21,3.935,13466,4.08,2022-11-15T05:00:00Z,1805425,4.072253
4.25,4.78,4.22,27009,4.37,2022-11-16T05:00:00Z,3516689,4.451529
4.15,4.315,3.97,14478,4.08,2022-11-17T05:00:00Z,1985656,4.139978
3.86,4.29,3.815,13173,4.29,2022-11-18T05:00:00Z,1844759,3.921054
3.63,3.9,3.6125,12434,3.9,2022-11-21T05:00:00Z,1594531,3.67725
4.23,4.325,3.8,22622,3.86,2022-11-22T05:00:00Z,3565406,4.160291
4.25,4.27,4.07,10893,4.19,2022-11-23T05:00:00Z,1392255,4.20772
4.15,4.25,4.095,4967,4.19,2022-11-25T05:00:00Z,660956,4.146765
3.86,4.2,3.8,13550,4.07,2022-11-28T05:00:00Z,1844322,3.896181
3.89,4.015,3.83,9372,3.92,2022-11-29T05:00:00Z,1513662,3.902284
4.13,4.13,3.765,13002,3.88,2022-11-30T05:00:00Z,2166677,4.006747
3.8,4.145,3.77,15816,4.07,2022-12-01T05:00:00Z,2237201,3.853023
3.94,3.98,3.625,12770,3.77,2022-12-02T05:00:00Z,1827319,3.877563
3.97,4.035,3.7613,15949,3.9,2022-12-05T05:00:00Z,2448966,3.929816
3.95,4.06,3.83,10813,4.0,2022-12-06T05:00:00Z,1569128,3.965313
4.03,4.3399,3.9293,15817,4.02,2022-12-07T05:00:00Z,2249195,4.17314
4.08,4.351,4.01,11529,4.06,2022-12-08T05:00:00Z,1377012,4.137689
3.86,4.12,3.84,9665,4.1,2022-12-09T05:00:00Z,1066044,3.923138
3.85,3.92,3.715,11497,3.86,2022-12-12T05:00:00Z,1325931,3.79433
3.84,4.18,3.77,10498,4.04,2022-12-13T05:00:00Z,1838212,3.900484
3.81,3.985,3.735,9692,3.82,2022-12-14T05:00:00Z,2119676,3.833757
3.67,3.765,3.63,13221,3.75,2022-12-15T05:00:00Z,2096980,3.673659
3.83,3.85,3.515,13195,3.61,2022-12-16T05:00:00Z,3810836,3.767435
3.68,3.82,3.63,10089,3.78,2022-12-19T05:00:00Z,1956472,3.707795
3.72,3.815,3.605,8639,3.68,2022-12-20T05:00:00Z,1635757,3.730836
3.73,3.895,3.7,7536,3.77,2022-12-21T05:00:00Z,1085864,3.787076
3.67,3.7,3.48,10417,3.68,2022-12-22T05:00:00Z,1544878,3.574137
3.77,3.78,3.585,7213,3.67,2022-12-23T05:00:00Z,1006646,3.711925
3.65,3.8487,3.63,8276,3.77,2022-12-27T05:00:00Z,1150338,3.714488
3.38,3.727,3.37,8902,3.6,2022-12-28T05:00:00Z,1543932,3.481678
3.85,3.85,3.28,13371,3.41,2022-12-29T05:00:00Z,2205545,3.72113
3.86,3.88,3.71,8189,3.77,2022-12-30T05:00:00Z,1051287,3.815116
3.92,4.0799,3.7515,11137,3.92,2023-01-03T05:00:00Z,1406250,3.881218
4.35,4.41,3.94,11457,4.02,2023-01-04T05:00:00Z,1965998,4.263527
4.29,4.37,4.115,9000,4.27,2023-01-05T05:00:00Z,1026763,4.265105
4.46,4.53,4.22,8605,4.3,2023-01-06T05:00:00Z,939252,4.425624
4.64,4.9,4.49,11429,4.55,2023-01-09T05:00:00Z,1558396,4.72852
4.62,4.68,4.51,7576,4.62,2023-01-10T05:00:00Z,1016414,4.588851
4.64,4.88,4.55,12088,4.67,2023-01-11T05:00:00Z,1599591,4.697073
4.37,4.74,4.16,11286,4.67,2023-01-12T05:00:00Z,1743107,4.326908
4.425,4.51,4.28,6706,4.28,2023-01-13T05:00:00Z,1052222,4.39947
4.57,4.6,4.375,12957,4.4,2023-01-17T05:00:00Z,1525299,4.505793
4.18,4.63,4.17,9469,4.6,2023-01-18T05:00:00Z,1250662,4.317221
4.08,4.22,4.055,8090,4.12,2023-01-19T05:00:00Z,1180673,4.104725
4.24,4.2984,4.03,6129,4.12,2023-01-20T05:00:00Z,968081,4.225232
4.22,4.42,4.17,7750,4.28,2023-01-23T05:00:00Z,1148922,4.252021
4.03,4.2,4.015,7082,4.2,2023-01-24T05:00:00Z,1331406,4.081075
4.23,4.335,3.82,12157,3.92,2023-01-25T05:00:00Z,2055452,4.108335
4.46,4.46,4.135,11546,4.26,2023-01-26T05:00:00Z,1645205,4.334895
4.93,4.965,4.38,13578,4.4,2023-01-27T05:00:00Z,2126388,4.776267
4.6,4.89,4.56,13130,4.82,2023-01-30T05:00:00Z,1452635,4.662764
4.97,5.02,4.595,12029,4.63,2023-01-31T05:00:00Z,1834477,4.881727
4.89,4.98,4.64,11608,4.94,2023-02-01T05:00:00Z,1568969,4.830519
5.22,5.45,4.89,17084,4.975,2023-02-02T05:00:00Z,2637702,5.234059
4.75,5.0989,4.63,19712,5.04,2023-02-03T05:00:00Z,2513184,4.826849
4.66,4.775,4.532,11749,4.69,2023-02-06T05:00:00Z,1233922,4.656127
4.63,4.67,4.44,10193,4.6,2023-02-07T05:00:00Z,1229760,4.564291
4.5,4.63,4.41,9533,4.62,2023-02-08T05:00:00Z,1139433,4.48793
4.38,4.63,4.33,10012,4.62,2023-02-09T05:00:00Z,1284818,4.406304
4.39,4.48,4.155,13438,4.33,2023-02-10T05:00:00Z,1873625,4.324415
4.46,4.51,4.27,7148,4.39,2023-02-13T05:00:00Z,865172,4.433405
4.36,4.435,4.25,9008,4.42,2023-02-14T05:00:00Z,1227772,4.348262
4.51,4.51,4.27,8032,4.29,2023-02-15T05:00:00Z,726242,4.433514
4.33,4.495,4.305,8381,4.45,2023-02-16T05:00:00Z,960074,4.39481
4.25,4.35,4.0815,9030,4.33,2023-02-17T05:00:00Z,1235216,4.192978
3.94,4.15,3.895,11002,4.1,2023-02-21T05:00:00Z,1510511,3.971753
4.02,4.19,3.91,11616,3.92,2023-02-22T05:00:00Z,1585751,4.057373
3.97,4.0692,3.825,8759,4.05,2023-02-23T05:00:00Z,1131098,3.935771
3.77,3.9,3.74,9935,3.83,2023-02-24T05:00:00Z,1091850,3.791293
3.73,3.93,3.685,7236,3.84,2023-02-27T05:00:00Z,934264,3.768799
3.66,3.74,3.64,9967,3.73,2023-02-28T05:00:00Z,3642370,3.66574
3.64,3.68,3.56,10784,3.67,2023-03-01T05:00:00Z,1321244,3.617258
3.87,4.025,3.46,17287,3.57,2023-03-02T05:00:00Z,2623415,3.836709
4.25,4.295,3.88,16767,3.9,2023-03-03T05:00:00Z,2257353,4.183363
3.87,4.24,3.75,31780,4.1,2023-03-06T05:00:00Z,6493401,3.932539
6.93,7.07,4.78,257507,4.82,2023-03-07T05:00:00Z,81196136,6.060261
5.455,6.2,5.2,117851,5.96,2023-03-08T05:00:00Z,28003302,5.569751
4.94,5.55,4.85,57486,5.48,2023-03-09T05:00:00Z,11513982,5.092893
4.29,4.89,4.18,44233,4.89,2023-03-10T05:00:00Z,7609208,4.435009
4.295,4.34,4.0,35971,4.122,2023-03-13T04:00:00Z,4967031,4.222973
4.4,4.545,4.3,30701,4.51,2023-03-14T04:00:00Z,4159483,4.425818
4.4,4.44,4.11,33860,4.25,2023-03-15T04:00:00Z,4332260,4.28348
4.34,4.45,4.1699,27915,4.37,2023-03-16T04:00:00Z,3451171,4.338028
4.32,4.44,4.17,26644,4.26,2023-03-17T04:00:00Z,22692128,4.321281
4.24,4.455,4.22,17326,4.35,2023-03-20T04:00:00Z,2780674,4.27038
4.43,4.55,4.34,20145,4.36,2023-03-21T04:00:00Z,3358692,4.419824
4.22,4.49,4.215,14732,4.43,2023-03-22T04:00:00Z,2529668,4.343995
4.25,4.48,4.2,13771,4.3,2023-03-23T04:00:00Z,1879527,4.313314
3.98,4.2282,3.825,19592,4.2,2023-03-24T04:00:00Z,4046838,3.968394
4.25,4.315,3.96,17847,4.0,2023-03-27T04:00:00Z,2824423,4.176551
4.06,4.28,4.045,14492,4.22,2023-03-28T04:00:00Z,2149587,4.12172
3.89,4.16,3.8,12584,4.16,2023-03-29T04:00:00Z,2675463,3.929074
3.92,4.0,3.87,10126,3.995,2023-03-30T04:00:00Z,1927729,3.919076
4.12,4.13,3.795,12761,3.95,2023-03-31T04:00:00Z,2223575,3.998609
4.37,4.41,4.02,15064,4.1,2023-04-03T04:00:00Z,2742542,4.235499
4.48,4.49,4.24,11479,4.36,2023-04-04T04:00:00Z,1852596,4.383454
4.19,4.49,4.14,17438,4.49,2023-04-05T04:00:00Z,2696886,4.217158
4.17,4.245,4.04,8591,4.17,2023-04-06T04:00:00Z,1506630,4.165602
4.12,4.18,4.09,9113,4.15,2023-04-10T04:00:00Z,1453589,4.189675
6.55,6.89,5.51,300466,5.84,2023-04-11T04:00:00Z,77214523,6.212166
6.49,6.62,6.07,83582,6.37,2023-04-12T04:00:00Z,17851558,6.372879
7.35,7.955,6.62,122767,6.63,2023-04-13T04:00:00Z,32254471,7.385906
7.56,7.9191,7.23,67677,7.4,2023-04-14T04:00:00Z,13819848,7.649296
7.95,8.27,7.22,53422,7.7,2023-04-17T04:00:00Z,10514743,7.838529
8.32,8.505,7.81,45618,7.96,2023-04-18T04:00:00Z,8421812,8.240655
8.85,9.15,8.05,72249,8.29,2023-04-19T04:00:00Z,14462758,8.807943
8.59,9.5,8.5625,73038,8.84,2023-04-20T04:00:00Z,12931184,9.073544
8.47,8.845,8.21,43326,8.645,2023-04-21T04:00:00Z,7805958,8.556265
7.54,8.5,7.53,42098,8.425,2023-04-24T04:00:00Z,7634599,7.854959
7.18,7.58,6.87,37338,7.51,2023-04-25T04:00:00Z,7843137,7.162081
7.53,7.905,7.21,39839,7.25,2023-04-26T04:00:00Z,8068774,7.593352
8.035,8.2,7.58,33773,7.61,2023-04-27T04:00:00Z,6007876,7.970484
8.35,8.415,8.0,24443,8.09,2023-04-28T04:00:00Z,3769788,8.289808
8.77,8.83,8.125,28633,8.4,2023-05-01T04:00:00Z,4951428,8.488967
8.095,8.83,7.72,43090,8.7,2023-05-02T04:00:00Z,6337512,8.023535
7.38,8.45,7.32,30120,8.27,2023-05-03T04:00:00Z,4845255,7.8041
7.58,7.725,7.0101,38576,7.28,2023-05-04T04:00:00Z,5603630,7.429025
9.29,9.49,7.9115,56368,8.2599,2023-05-05T04:00:00Z,9728466,8.991319
8.5,10.02,8.41,52922,9.51,2023-05-08T04:00:00Z,8706540,9.07382
8.26,8.76,7.69,35484,8.5,2023-05-09T04:00:00Z,5202937,8.207841
8.3,8.685,8.1416,22151,8.44,2023-05-10T04:00:00Z,3469804,8.2375
6.73,7.2291,6.66,86838,7.13,2023-05-11T04:00:00Z,19090554,6.927894
6.84,6.93,6.5,45067,6.89,2023-05-12T04:00:00Z,6288628,6.755194
7.4,7.48,6.68,49935,6.85,2023-05-15T04:00:00Z,7948275,7.22218
7.15,7.48,7.0,34465,7.4,2023-05-16T04:00:00Z,5387015,7.206405
7.9,8.09,7.14,42388,7.25,2023-05-17T04:00:00Z,7375112,7.791207
8.04,8.09,7.73,29793,7.9,2023-05-18T04:00:00Z,4166611,7.953292
7.7,8.1,7.465,28198,8.1,2023-05-19T04:00:00Z,4072384,7.670562
7.65,7.815,7.5,22431,7.66,2023-05-22T04:00:00Z,2674274,7.699899
7.39,8.0,7.265,22796,7.64,2023-05-23T04:00:00Z,3184043,7.558167
7.14,7.34,7.095,20502,7.27,2023-05-24T04:00:00Z,2816357,7.156543
7.16,7.39,7.035,22045,7.11,2023-05-25T04:00:00Z,2850770,7.141884
7.08,7.35,7.05,18180,7.16,2023-05-26T04:00:00Z,2065167,7.170531
6.69,7.41,6.645,27051,7.18,2023-05-30T04:00:00Z,3492011,6.795752
6.56,6.71,6.375,26707,6.71,2023-05-31T04:00:00Z,4373543,6.518379
6.59,6.785,6.47,28340,6.65,2023-06-01T04:00:00Z,3933460,6.620968
7.19,7.2,6.51,29116,6.68,2023-06-02T04:00:00Z,4183911,6.947471
7.05,7.26,6.8,22962,7.14,2023-06-05T04:00:00Z,2838323,7.036249
7.25,7.63,6.98,24172,7.0,2023-06-06T04:00:00Z,2842455,7.349202
7.11,7.48,6.995,21733,7.33,2023-06-07T04:00:00Z,2255895,7.141225
7.27,7.37,6.98,21049,7.15,2023-06-08T04:00:00Z,2591943,7.232384
6.8,7.3501,6.76,15116,7.27,2023-06-09T04:00:00Z,1824742,6.952435
6.66,6.99,6.57,19863,6.83,2023-06-12T04:00:00Z,2517292,6.711256
6.98,7.135,6.71,18349,6.72,2023-06-13T04:00:00Z,2261683,6.913837
6.99,7.075,6.79,18689,6.97,2023-06-14T04:00:00Z,2460562,6.976945
6.92,7.028,6.71,14705,6.9,2023-06-15T04:00:00Z,1910993,6.868318
6.7,7.03,6.6,19124,7.03,2023-06-16T04:00:00Z,2889926,6.766775
6.74,6.76,6.5,19130,6.63,2023-06-20T04:00:00Z,2455589,6.643003
6.39,6.74,6.19,32970,6.74,2023-06-21T04:00:00Z,3800625,6.383835
6.37,6.58,6.29,19658,6.36,2023-06-22T04:00:00Z,2157057,6.454412
6.24,6.36,6.195,22642,6.3,2023-06-23T04:00:00Z,2461202,6.26107
6.26,6.3684,6.17,13887,6.17,2023-06-26T04:00:00Z,1534295,6.266593
6.52,6.55,6.22,12451,6.34,2023-06-27T04:00:00Z,1494420,6.453834
6.52,6.62,6.47,12974,6.48,2023-06-28T04:00:00Z,1448286,6.536256
6.52,6.58,6.46,14758,6.53,2023-06-29T04:00:00Z,1481368,6.508077
6.72,6.95,6.58,22535,6.65,2023-06-30T04:00:00Z,2630811,6.782872
7.01,7.0561,6.52,21491,6.71,2023-07-03T04:00:00Z,3815989,6.87562
7.72,8.0,6.915,44603,6.96,2023-07-05T04:00:00Z,7535819,7.597287
7.68,8.0,7.48,28374,7.65,2023-07-06T04:00:00Z,3663330,7.680369
8.26,8.5888,7.69,33903,7.73,2023-07-07T04:00:00Z,6030934,8.278644
8.53,8.94,8.245,33852,8.26,2023-07-10T04:00:00Z,5071426,8.573428
8.66,8.83,8.255,22681,8.56,2023-07-11T04:00:00Z,2794679,8.630044
8.08,8.96,8.0,26783,8.96,2023-07-12T04:00:00Z,3528118,8.238632
8.35,8.62,7.89,29448,8.1,2023-07-13T04:00:00Z,3764768,8.348148
8.05,8.26,7.71,22233,8.24,2023-07-14T04:00:00Z,2742160,7.923921
8.26,8.39,7.9,21361,8.02,2023-07-17T04:00:00Z,2256487,8.254971
8.12,8.64,8.07,20662,8.27,2023-07-18T04:00:00Z,2504587,8.323483
7.98,8.5501,7.78,26798,8.23,2023-07-19T04:00:00Z,3817188,8.122024
7.76,8.04,7.74,15493,7.86,2023-07-20T04:00:00Z,1658694,7.844152
8.24,8.4499,7.8,23930,7.87,2023-07-21T04:00:00Z,3430413,8.174296
9.0,9.28,8.26,42534,8.26,2023-07-24T04:00:00Z,6433093,8.929964
9.93,9.94,9.08,44423,9.13,2023-07-25T04:00:00Z,6758968,9.626111
11.54,11.9799,10.81,89657,11.0,2023-07-26T04:00:00Z,13252344,11.511302
10.59,12.1,10.515,35173,11.72,2023-07-27T04:00:00Z,4304669,11.146513
10.9,11.28,10.66,28798,10.75,2023-07-28T04:00:00Z,2767293,10.994325
11.65,12.13,10.9725,33847,11.0,2023-07-31T04:00:00Z,3724182,11.512542
11.16,12.02,10.92,48309,11.41,2023-08-01T04:00:00Z,5432540,11.361996
10.92,10.9601,10.41,35652,10.88,2023-08-02T04:00:00Z,3829938,10.747159
10.69,11.3,10.65,49910,10.81,2023-08-03T04:00:00Z,5949467,10.86839
8.2,10.89,7.795,91251,10.61,2023-08-04T04:00:00Z,14283161,8.41238
7.99,8.48,7.6701,43450,8.43,2023-08-07T04:00:00Z,5985838,8.027983
9.0,9.89,8.71,76377,8.81,2023-08-08T04:00:00Z,11285888,9.243949
9.77,9.95,8.7,47902,8.9,2023-08-09T04:00:00Z,6005552,9.494762
9.85,10.44,9.6,40770,9.87,2023-08-10T04:00:00Z,4843620,9.95963
10.44,10.65,9.59,36072,9.7,2023-08-11T04:00:00Z,4534846,10.324
10.3,10.5075,9.88,30355,10.38,2023-08-14T04:00:00Z,3219501,10.266246
9.94,10.3,9.71,24038,10.3,2023-08-15T04:00:00Z,2637364,10.029682
9.47,10.03,9.44,19806,9.9,2023-08-16T04:00:00Z,2277541,9.600426
10.0,10.08,9.21,29273,9.62,2023-08-17T04:00:00Z,3245173,9.712187
10.27,10.5,9.47,37570,9.62,2023-08-18T04:00:00Z,4090353,10.251402
10.04,10.37,9.9,23228,10.3,2023-08-21T04:00:00Z,2261181,10.060057
9.95,10.339,9.6,19326,10.2,2023-08-22T04:00:00Z,1965219,9.966846
9.78,10.19,9.73,16579,9.82,2023-08-23T04:00:00Z,1497122,9.945562
9.32,9.77,9.21,19000,9.71,2023-08-24T04:00:00Z,2142442,9.400858
9.66,9.815,9.19,18352,9.38,2023-08-25T04:00:00Z,2173587,9.521564
10.26,10.505,9.66,24608,9.73,2023-08-28T04:00:00Z,2950720,10.175412
10.07,10.5,9.92,21112,10.27,2023-08-29T04:00:00Z,2445096,10.198269
9.93,10.405,9.81,18475,10.01,2023-08-30T04:00:00Z,2119955,10.090032
9.71,10.09,9.59,18558,10.01,2023-08-31T04:00:00Z,2051948,9.762656
9.66,10.08,9.5,24716,9.9,2023-09-01T04:00:00Z,2947026,9.708929
9.78,10.03,9.225,42831,9.55,2023-09-05T04:00:00Z,5122538,9.686627
11.17,11.27,9.67,60928,9.67,2023-09-06T04:00:00Z,7309775,10.778561
11.23,11.42,10.7,29941,10.93,2023-09-07T04:00:00Z,3170956,11.1037
10.91,11.6,10.59,32449,11.28,2023-09-08T04:00:00Z,3142872,10.873086
11.08,11.295,10.55,29760,11.0,2023-09-11T04:00:00Z,2542463,11.009137
10.85,11.28,10.735,23989,11.02,2023-09-12T04:00:00Z,1871450,10.955805
10.81,11.03,10.25,32069,10.83,2023-09-13T04:00:00Z,3144127,10.592331
11.56,12.09,10.95,43598,10.95,2023-09-14T04:00:00Z,5456936,11.632617
11.37,11.5,11.05,22047,11.5,2023-09-15T04:00:00Z,3148139,11.321525
11.06,11.71,11.03,21455,11.64,2023-09-18T04:00:00Z,2137798,11.229136
11.8,12.05,10.72,46075,11.1,2023-09-19T04:00:00Z,4978958,11.570506
11.48,12.38,11.3301,48578,11.82,2023-09-20T04:00:00Z,5707289,11.877277
9.695,11.3,9.57,66530,11.3,2023-09-21T04:00:00Z,8586350,10.020372
9.985,10.525,8.98,82995,9.96,2023-09-22T04:00:00Z,12614189,9.732543
10.61,11.145,9.5,64013,9.73,2023-09-25T04:00:00Z,8314757,10.471816
10.29,10.86,10.08,36535,10.46,2023-09-26T04:00:00Z,4526291,10.407115
11.08,11.385,10.7,52617,10.86,2023-09-27T04:00:00Z,6377782,11.07339
10.83,11.47,10.72,32912,11.12,2023-09-28T04:00:00Z,3987771,11.038543
11.07,11.415,10.67,31834,11.07,2023-09-29T04:00:00Z,4332026,11.099054
10.94,11.56,10.8,25741,11.04,2023-10-02T04:00:00Z,3354841,11.070175
10.58,11.06,10.46,29224,10.91,2023-10-03T04:00:00Z,2768379,10.665432
