c,h,l,n,o,t,v,vw
155.53,156.61,155.29,5656,155.47,2022-10-12T04:00:00Z,152480,155.65
157.95,158.15,153.71,6923,153.71,2022-10-13T04:00:00Z,162432,157.39
158.05,159.39,156.17,7983,159.39,2022-10-14T04:00:00Z,244656,157.83
160.17,160.8,159.08,6680,159.08,2022-10-17T04:00:00Z,176313,160.12
161.57,162.95,159.99,7402,161.06,2022-10-18T04:00:00Z,172298,161.47
161.17,162.83,159.61,6643,160.58,2022-10-19T04:00:00Z,218807,161.33
162.18,162.78,160.97,5636,161.39,2022-10-20T04:00:00Z,158869,162.05
164.79,165.01,162.53,6886,162.64,2022-10-21T04:00:00Z,188281,164.33
167.09,167.51,165.32,8492,165.49,2022-10-24T04:00:00Z,261239,166.77
168.6,169.15,165.67,10887,167.09,2022-10-25T04:00:00Z,365406,168.42
167.7,171.68,167.16,8617,168.37,2022-10-26T04:00:00Z,332382,168.06
170.6,172.18,167.64,7062,169.04,2022-10-27T04:00:00Z,205657,170.77
173.52,173.88,170.37,7028,170.94,2022-10-28T04:00:00Z,202087,172.93
172.69,174.72,171.81,9432,173.47,2022-10-31T04:00:00Z,2089854,172.71
172.32,173.49,171.75,7844,173.49,2022-11-01T04:00:00Z,294424,172.38
169.01,173.99,169.01,6527,171.35,2022-11-02T04:00:00Z,218309,170.15
187.64,192.99,167.77,18451,167.77,2022-11-03T04:00:00Z,494197,188.0
192.42,193.39,187.32,11024,190.12,2022-11-04T04:00:00Z,318335,191.38
199.81,200.81,192.45,9458,193.63,2022-11-07T05:00:00Z,280396,198.96
199.97,204.98,197.93,8157,198.84,2022-11-08T05:00:00Z,300720,200.86
194.77,198.61,193.44,9745,198.61,2022-11-09T05:00:00Z,259067,195.34
199.7,201.97,196.2,10116,198.35,2022-11-10T05:00:00Z,346945,199.73
195.85,200.61,191.35,7239,200.1,2022-11-11T05:00:00Z,187317,194.93
191.56,199.25,191.53,7830,196.5,2022-11-14T05:00:00Z,210237,193.46
193.17,195.21,191.58,9247,193.97,2022-11-15T05:00:00Z,202688,193.8
199.93,200.62,193.62,6637,194.06,2022-11-16T05:00:00Z,154655,198.56
198.65,200.22,197.11,4883,199.08,2022-11-17T05:00:00Z,145459,198.46
196.34,201.81,195.25,5699,201.08,2022-11-18T05:00:00Z,386165,196.65
200.25,200.87,196.52,5269,196.52,2022-11-21T05:00:00Z,116623,199.78
196.53,201.02,194.71,7546,200.36,2022-11-22T05:00:00Z,167988,196.53
195.0,199.06,194.29,7283,196.35,2022-11-23T05:00:00Z,952594,195.14
196.67,198.42,193.44,3433,195.88,2022-11-25T05:00:00Z,83229,196.65
195.88,197.83,194.74,5644,195.97,2022-11-28T05:00:00Z,133667,195.93
194.86,195.95,193.8,5396,194.98,2022-11-29T05:00:00Z,114344,194.85
198.41,198.85,193.14,6028,195.3,2022-11-30T05:00:00Z,231048,197.77
195.72,198.61,193.04,6949,198.61,2022-12-01T05:00:00Z,153035,195.3
195.73,197.54,193.05,5808,195.77,2022-12-02T05:00:00Z,139978,195.86
196.0,196.01,191.28,6506,194.3,2022-12-05T05:00:00Z,147024,194.87
195.23,196.19,192.38,7508,194.89,2022-12-06T05:00:00Z,159205,194.99
194.41,199.15,193.24,7497,196.13,2022-12-07T05:00:00Z,173142,194.49
194.77,196.81,192.94,5782,195.36,2022-12-08T05:00:00Z,140447,194.7
192.99,195.23,192.41,4686,195.23,2022-12-09T05:00:00Z,115872,193.1
193.92,194.55,192.16,5929,193.95,2022-12-12T05:00:00Z,115411,193.75
191.13,195.67,190.52,5619,195.64,2022-12-13T05:00:00Z,140027,191.49
189.66,192.74,189.05,4756,190.55,2022-12-14T05:00:00Z,105684,190.21
187.95,189.01,185.49,5797,188.74,2022-12-15T05:00:00Z,232244,187.87
188.98,190.06,186.71,7460,187.21,2022-12-16T05:00:00Z,556585,188.66
190.43,192.68,187.48,7905,189.74,2022-12-19T05:00:00Z,209267,190.18
190.46,191.04,188.89,5862,190.74,2022-12-20T05:00:00Z,168411,190.28
194.17,194.62,190.06,5709,191.72,2022-12-21T05:00:00Z,203628,193.97
194.6,195.84,193.57,5686,194.78,2022-12-22T05:00:00Z,190446,194.59
193.18,194.86,190.72,5816,194.86,2022-12-23T05:00:00Z,166144,192.55
194.58,195.2,192.76,4539,193.98,2022-12-27T05:00:00Z,99818,194.54
192.9,197.48,192.9,8170,195.92,2022-12-28T05:00:00Z,207979,194.41
193.42,195.55,192.37,8258,192.95,2022-12-29T05:00:00Z,923075,193.48
189.78,193.19,188.69,6157,192.42,2022-12-30T05:00:00Z,148484,189.94
194.09,194.2,189.8,6824,191.15,2023-01-03T05:00:00Z,163259,192.98
193.78,196.45,193.1,4603,195.12,2023-01-04T05:00:00Z,107101,194.17
192.39,193.94,190.82,4935,192.99,2023-01-05T05:00:00Z,107733,192.28
193.86,194.64,191.94,9158,194.26,2023-01-06T05:00:00Z,131380,193.53
190.75,195.26,190.75,4797,193.4,2023-01-09T05:00:00Z,101785,191.65
190.75,192.11,190.54,4954,191.21,2023-01-10T05:00:00Z,98988,190.95
189.54,191.83,189.38,4949,189.83,2023-01-11T05:00:00Z,163949,190.0
188.39,191.29,187.56,5295,189.61,2023-01-12T05:00:00Z,145282,188.58
190.89,191.68,187.69,3503,188.33,2023-01-13T05:00:00Z,79638,190.71
189.79,192.77,189.59,4554,190.51,2023-01-17T05:00:00Z,115391,190.24
185.52,189.5,183.03,6346,189.5,2023-01-18T05:00:00Z,187572,185.68
184.68,186.95,183.38,6979,185.83,2023-01-19T05:00:00Z,237608,184.76
185.25,186.83,183.65,5683,185.86,2023-01-20T05:00:00Z,193601,185.44
183.53,186.59,182.87,5619,184.49,2023-01-23T05:00:00Z,171204,184.49
184.29,187.39,181.91,4869,183.81,2023-01-24T05:00:00Z,147742,184.74
188.6,188.92,183.81,5304,183.9,2023-01-25T05:00:00Z,193000,187.91
186.58,188.45,185.88,3895,188.29,2023-01-26T05:00:00Z,88448,186.72
184.04,186.53,182.57,4299,186.23,2023-01-27T05:00:00Z,104972,184.14
183.39,186.53,182.91,5418,184.04,2023-01-30T05:00:00Z,171799,183.62
184.59,185.84,180.5,8434,183.39,2023-01-31T05:00:00Z,761480,184.46
185.98,187.78,182.76,5948,184.42,2023-02-01T05:00:00Z,164319,185.75
179.12,184.01,165.97,14021,183.69,2023-02-02T05:00:00Z,483098,175.62
179.18,181.47,177.84,8827,179.12,2023-02-03T05:00:00Z,175382,179.16
179.33,179.63,177.55,9727,178.12,2023-02-06T05:00:00Z,208784,178.84
177.66,178.47,174.49,4333,177.21,2023-02-07T05:00:00Z,191261,177.14
179.56,179.91,177.17,5020,177.55,2023-02-08T05:00:00Z,148841,179.2
180.01,181.6,178.78,4970,180.39,2023-02-09T05:00:00Z,134193,180.09
182.52,183.74,179.66,5068,179.66,2023-02-10T05:00:00Z,124534,182.5
185.89,186.26,183.0,6172,183.0,2023-02-13T05:00:00Z,163908,185.71
185.68,186.37,184.94,6195,185.59,2023-02-14T05:00:00Z,157977,185.64
186.02,186.76,185.36,4715,185.6,2023-02-15T05:00:00Z,149876,185.93
186.76,189.32,185.42,5311,185.51,2023-02-16T05:00:00Z,148021,187.14
188.91,189.63,187.07,4013,187.72,2023-02-17T05:00:00Z,124387,188.59
186.92,188.36,185.16,5067,187.43,2023-02-21T05:00:00Z,167364,187.16
188.85,189.45,186.93,6047,187.88,2023-02-22T05:00:00Z,171759,188.43
186.56,190.45,185.65,5100,188.38,2023-02-23T05:00:00Z,134611,186.81
185.08,187.53,184.85,5258,184.99,2023-02-24T05:00:00Z,117333,185.21
186.23,187.3,185.23,4743,185.24,2023-02-27T05:00:00Z,140338,186.29
184.66,187.88,184.5,5192,185.35,2023-02-28T05:00:00Z,307403,184.87
181.14,184.16,180.06,5843,183.83,2023-03-01T05:00:00Z,149958,181.36
182.44,183.18,180.69,4818,180.69,2023-03-02T05:00:00Z,105192,182.28
182.83,183.69,179.82,3796,181.89,2023-03-03T05:00:00Z,87704,182.58
183.24,183.28,181.07,8812,182.93,2023-03-06T05:00:00Z,151313,182.57
182.95,183.38,181.58,4738,183.24,2023-03-07T05:00:00Z,106976,182.78
182.68,185.77,181.23,3648,182.84,2023-03-08T05:00:00Z,97475,182.57
182.4,184.47,181.47,4955,182.66,2023-03-09T05:00:00Z,134024,182.62
180.28,183.29,179.83,6384,181.95,2023-03-10T05:00:00Z,136306,180.74
184.04,184.42,179.71,6047,179.83,2023-03-13T04:00:00Z,158922,183.25
190.96,191.18,185.51,6361,186.42,2023-03-14T04:00:00Z,197901,189.89
188.8,190.45,186.27,6643,189.17,2023-03-15T04:00:00Z,163048,188.43
191.61,192.27,187.87,5981,187.87,2023-03-16T04:00:00Z,181582,191.19
191.45,192.77,187.99,6053,191.44,2023-03-17T04:00:00Z,571733,191.28
193.9,194.49,191.79,5957,191.79,2023-03-20T04:00:00Z,178544,193.71
195.23,195.25,192.66,5664,194.21,2023-03-21T04:00:00Z,163764,194.83
195.17,196.14,194.13,6370,194.38,2023-03-22T04:00:00Z,193599,195.09
197.59,197.93,194.42,5836,194.42,2023-03-23T04:00:00Z,164080,196.77
200.8,202.2,197.66,6139,197.66,2023-03-24T04:00:00Z,210415,200.67
193.51,202.07,191.94,7838,201.17,2023-03-27T04:00:00Z,258016,194.53
192.88,193.94,187.06,9648,191.94,2023-03-28T04:00:00Z,313835,191.48
192.53,194.15,191.09,8108,193.56,2023-03-29T04:00:00Z,1061462,192.57
194.07,194.08,192.23,5785,193.3,2023-03-30T04:00:00Z,162602,193.51
196.02,197.18,194.2,5958,195.38,2023-03-31T04:00:00Z,151507,196.0
198.7,199.65,195.82,5165,196.15,2023-04-03T04:00:00Z,151042,198.5
199.06,199.92,195.82,4262,198.05,2023-04-04T04:00:00Z,123761,198.7
194.43,199.89,194.12,3794,199.0,2023-04-05T04:00:00Z,95393,195.07
193.67,196.56,192.58,4480,195.01,2023-04-06T04:00:00Z,132281,194.08
193.73,193.96,191.9,3970,193.78,2023-04-10T04:00:00Z,150436,193.54
195.2,195.71,193.97,4509,194.08,2023-04-11T04:00:00Z,129439,194.96
194.31,195.36,193.82,4596,195.3,2023-04-12T04:00:00Z,113192,194.6
194.43,195.07,193.51,3580,195.07,2023-04-13T04:00:00Z,90059,194.33
191.37,194.24,190.85,3997,194.03,2023-04-14T04:00:00Z,98263,191.56
190.05,192.01,189.48,3918,192.01,2023-04-17T04:00:00Z,90167,190.27
194.61,194.8,189.48,5413,190.05,2023-04-18T04:00:00Z,136958,193.45
197.09,197.4,195.1,3842,195.87,2023-04-19T04:00:00Z,83980,196.69
198.03,198.81,197.09,3486,197.09,2023-04-20T04:00:00Z,92170,197.98
199.68,200.33,196.64,4282,198.27,2023-04-21T04:00:00Z,173623,199.37
198.36,200.0,197.44,3830,199.01,2023-04-24T04:00:00Z,71806,198.37
198.23,199.71,197.6,6327,198.36,2023-04-25T04:00:00Z,207102,198.51
197.99,198.72,194.48,8928,196.69,2023-04-26T04:00:00Z,999952,197.91
202.91,203.43,198.0,4452,198.07,2023-04-27T04:00:00Z,139402,201.94
202.05,203.24,200.5,4946,202.82,2023-04-28T04:00:00Z,278750,202.07
205.52,206.03,201.73,4925,201.99,2023-05-01T04:00:00Z,106664,205.22
202.36,205.13,200.63,5712,204.66,2023-05-02T04:00:00Z,142640,202.5
205.61,207.8,201.88,4440,202.82,2023-05-03T04:00:00Z,158989,205.73
207.96,211.42,201.8,6654,204.83,2023-05-04T04:00:00Z,197111,206.88
211.44,213.19,208.7,4781,209.13,2023-05-05T04:00:00Z,120684,211.38
210.69,211.56,209.84,4111,210.89,2023-05-08T04:00:00Z,86263,210.8
209.14,211.03,209.04,3531,210.77,2023-05-09T04:00:00Z,93388,209.7
206.92,209.33,204.18,5273,209.24,2023-05-10T04:00:00Z,146288,206.61
205.74,206.17,204.72,3414,206.09,2023-05-11T04:00:00Z,116669,205.59
204.48,205.89,202.42,6583,205.89,2023-05-12T04:00:00Z,178843,204.15
205.96,206.07,203.77,4030,205.05,2023-05-15T04:00:00Z,100305,205.67
202.31,205.68,202.31,3578,205.68,2023-05-16T04:00:00Z,96050,203.17
202.1,203.11,199.63,4669,202.37,2023-05-17T04:00:00Z,141652,202.06
201.41,202.1,199.07,3979,201.04,2023-05-18T04:00:00Z,138720,200.82
200.58,203.37,198.3,4040,202.42,2023-05-19T04:00:00Z,97118,200.71
198.29,201.72,196.59,5784,200.9,2023-05-22T04:00:00Z,214151,198.21
199.64,202.1,197.76,7294,198.29,2023-05-23T04:00:00Z,180512,200.06
198.24,200.96,198.17,4007,199.39,2023-05-24T04:00:00Z,106953,198.49
198.43,199.88,196.6,3100,197.76,2023-05-25T04:00:00Z,66930,198.42
196.6,198.73,195.73,3625,198.42,2023-05-26T04:00:00Z,79406,196.73
191.73,195.85,191.73,4299,195.85,2023-05-30T04:00:00Z,80610,192.62
189.94,193.94,189.75,4169,192.27,2023-05-31T04:00:00Z,121394,190.59
190.32,192.02,189.91,3935,189.94,2023-06-01T04:00:00Z,108131,190.44
196.7,196.93,190.34,7672,191.15,2023-06-02T04:00:00Z,163631,195.23
193.13,195.29,192.57,3826,195.29,2023-06-05T04:00:00Z,64722,193.44
194.11,194.88,191.39,3908,192.84,2023-06-06T04:00:00Z,79035,193.97
194.08,194.79,191.3,5981,193.22,2023-06-07T04:00:00Z,167787,193.95
193.46,194.28,191.94,4701,193.36,2023-06-08T04:00:00Z,109435,193.15
192.44,193.18,191.77,4305,192.73,2023-06-09T04:00:00Z,102701,192.4
184.81,193.0,182.07,10364,192.84,2023-06-12T04:00:00Z,294475,185.22
183.57,187.48,183.55,7550,184.82,2023-06-13T04:00:00Z,186669,184.76
183.13,185.25,182.42,8511,183.51,2023-06-14T04:00:00Z,341868,183.28
181.36,186.39,180.9,6936,184.2,2023-06-15T04:00:00Z,172020,182.28
180.52,183.02,178.34,7086,182.81,2023-06-16T04:00:00Z,350854,180.61
180.1,181.76,178.21,5678,180.75,2023-06-20T04:00:00Z,189449,179.84
182.46,182.83,179.44,5513,179.95,2023-06-21T04:00:00Z,180043,182.11
186.0,186.22,181.96,5337,183.29,2023-06-22T04:00:00Z,162300,184.91
194.38,194.61,185.75,9530,187.76,2023-06-23T04:00:00Z,493628,193.63
191.27,193.63,188.94,6427,193.58,2023-06-26T04:00:00Z,163428,191.53
190.67,193.56,189.34,5688,191.13,2023-06-27T04:00:00Z,144892,191.06
191.13,192.23,188.55,5462,190.48,2023-06-28T04:00:00Z,136596,190.96
192.7,193.65,190.86,4290,191.22,2023-06-29T04:00:00Z,108907,192.39
195.12,195.6,193.77,3654,193.78,2023-06-30T04:00:00Z,108081,194.97
194.52,195.44,193.61,2040,194.26,2023-07-03T04:00:00Z,44813,194.51
193.96,194.78,193.06,4322,194.78,2023-07-05T04:00:00Z,100282,193.75
190.23,193.65,189.76,4568,193.65,2023-07-06T04:00:00Z,72026,190.56
183.7,189.24,183.59,6420,189.24,2023-07-07T04:00:00Z,226263,184.36
183.09,186.15,182.5,4443,183.35,2023-07-10T04:00:00Z,118605,183.38
182.24,183.27,180.94,4023,182.95,2023-07-11T04:00:00Z,98987,182.24
182.99,185.49,181.81,5809,182.48,2023-07-12T04:00:00Z,134742,183.26
182.29,183.68,180.31,4759,182.53,2023-07-13T04:00:00Z,101499,182.3
181.7,182.41,180.16,4411,182.04,2023-07-14T04:00:00Z,104733,181.54
181.24,183.0,180.99,4787,181.24,2023-07-17T04:00:00Z,114274,181.61
183.41,183.9,180.56,5472,181.27,2023-07-18T04:00:00Z,130272,182.78
186.8,186.82,181.08,4922,183.41,2023-07-19T04:00:00Z,124454,186.02
186.73,187.57,183.3,4996,187.45,2023-07-20T04:00:00Z,127194,186.02
187.9,189.4,186.77,4199,186.77,2023-07-21T04:00:00Z,111308,187.8
188.41,189.0,185.83,3794,187.36,2023-07-24T04:00:00Z,69528,187.93
190.0,190.33,187.26,4519,188.41,2023-07-25T04:00:00Z,79197,189.34
190.14,191.19,189.41,5239,189.41,2023-07-26T04:00:00Z,110839,190.18
187.35,190.08,187.03,4800,190.08,2023-07-27T04:00:00Z,88157,187.59
186.47,190.22,186.41,5496,187.73,2023-07-28T04:00:00Z,120704,187.18
186.91,188.55,185.75,7329,186.32,2023-07-31T04:00:00Z,972338,186.92
186.61,189.25,185.85,5235,187.48,2023-08-01T04:00:00Z,123439,186.81
188.85,190.62,186.14,3215,186.14,2023-08-02T04:00:00Z,75053,188.85
187.65,189.7,187.24,6144,189.7,2023-08-03T04:00:00Z,66843,187.9
187.58,188.61,186.89,4476,187.31,2023-08-04T04:00:00Z,87994,187.63
187.91,188.5,185.84,3895,186.91,2023-08-07T04:00:00Z,59621,187.54
184.84,187.52,183.75,4621,187.45,2023-08-08T04:00:00Z,103878,184.95
184.14,185.73,183.28,4080,184.52,2023-08-09T04:00:00Z,99433,184.19
179.25,183.95,177.97,7692,183.95,2023-08-10T04:00:00Z,136791,180.15
181.02,181.1,178.63,3941,179.87,2023-08-11T04:00:00Z,102358,180.59
180.12,182.2,179.51,5204,181.01,2023-08-14T04:00:00Z,121264,180.82
179.25,179.62,177.27,4891,179.05,2023-08-15T04:00:00Z,135641,178.97
181.26,181.85,178.94,4940,179.11,2023-08-16T04:00:00Z,142568,180.84
176.87,180.97,176.69,4201,180.97,2023-08-17T04:00:00Z,84994,177.88
177.5,178.83,175.65,5236,177.12,2023-08-18T04:00:00Z,113746,177.52
178.56,178.61,176.81,6519,177.28,2023-08-21T04:00:00Z,295120,177.8
177.32,179.54,176.26,5656,178.51,2023-08-22T04:00:00Z,147158,177.43
158.59,168.62,154.28,13157,154.4,2023-08-23T04:00:00Z,454401,159.66
156.84,159.3,155.51,7252,157.22,2023-08-24T04:00:00Z,190400,157.07
160.33,161.62,157.3,7114,157.3,2023-08-25T04:00:00Z,167039,160.22
160.29,161.48,158.72,6484,160.96,2023-08-28T04:00:00Z,161405,160.38
160.69,161.7,159.35,5357,161.02,2023-08-29T04:00:00Z,153775,160.63
161.08,161.55,159.69,5823,160.34,2023-08-30T04:00:00Z,110041,161.08
160.29,161.98,160.1,4053,161.07,2023-08-31T04:00:00Z,107327,160.55
160.93,162.11,159.4,4905,160.48,2023-09-01T04:00:00Z,105177,160.79
160.42,161.46,159.2,7189,160.17,2023-09-05T04:00:00Z,133902,160.51
159.32,161.68,158.81,9169,161.22,2023-09-06T04:00:00Z,151664,159.58
156.22,160.5,155.87,7692,160.19,2023-09-07T04:00:00Z,176368,157.11
155.52,159.38,154.98,5893,157.17,2023-09-08T04:00:00Z,161973,155.63
157.91,159.34,155.45,6259,155.86,2023-09-11T04:00:00Z,194398,157.55
157.0,158.17,156.42,4644,158.13,2023-09-12T04:00:00Z,110326,157.16
162.19,162.73,156.86,8286,157.03,2023-09-13T04:00:00Z,198923,161.6
167.71,168.2,162.04,7837,162.04,2023-09-14T04:00:00Z,194513,167.14
168.27,168.79,165.2,6369,167.79,2023-09-15T04:00:00Z,304874,167.96
168.86,169.3,166.18,5095,168.24,2023-09-18T04:00:00Z,152247,168.74
169.08,171.89,168.9,5881,169.13,2023-09-19T04:00:00Z,179300,169.48
166.24,169.76,165.59,4721,169.76,2023-09-20T04:00:00Z,99681,167.15
165.78,167.28,164.68,4436,165.38,2023-09-21T04:00:00Z,108056,165.94
163.17,166.64,162.6,3468,165.12,2023-09-22T04:00:00Z,83982,163.78
161.6,163.69,160.51,4258,162.72,2023-09-25T04:00:00Z,120460,161.74
163.35,163.63,161.8,3519,161.8,2023-09-26T04:00:00Z,96888,163.11
161.2,163.17,159.22,4381,162.88,2023-09-27T04:00:00Z,159781,161.23
161.21,162.28,160.83,3139,161.01,2023-09-28T04:00:00Z,72611,161.43
160.98,162.56,160.5,3456,161.6,2023-09-29T04:00:00Z,98044,161.1
158.68,160.19,157.45,3456,160.17,2023-10-02T04:00:00Z,87759,158.52
158.59,159.84,156.77,4647,158.36,2023-10-03T04:00:00Z,144972,158.14
161.71,162.07,158.23,3137,158.42,2023-10-04T04:00:00Z,72501,160.88
163.97,164.5,161.02,4508,162.01,2023-10-05T04:00:00Z,126639,163.63
167.63,168.2,161.98,5687,162.85,2023-10-06T04:00:00Z,157017,166.72
168.08,168.89,166.02,3745,166.57,2023-10-09T04:00:00Z,96590,167.8
169.69,170.52,168.13,2923,168.61,2023-10-10T04:00:00Z,221211,169.5
169.24,170.48,167.91,2803,170.18,2023-10-11T04:00:00Z,59870,169.06
164.16,169.53,163.93,4471,169.53,2023-10-12T04:00:00Z,136892,165.12
172.67,177.21,164.01,7196,166.73,2023-10-13T04:00:00Z,230820,170.08
171.66,174.18,169.83,6138,174.18,2023-10-16T04:00:00Z,173405,171.75
172.89,173.65,170.8,4665,172.22,2023-10-17T04:00:00Z,163735,172.48
170.16,173.95,169.6,3574,172.34,2023-10-18T04:00:00Z,129235,171.29
164.31,171.96,163.94,5862,170.6,2023-10-19T04:00:00Z,195920,165.46
161.79,166.25,161.45,5678,165.25,2023-10-20T04:00:00Z,139037,162.82
158.98,162.78,158.21,6500,161.87,2023-10-23T04:00:00Z,132553,159.73
159.78,161.06,159.3,5254,159.96,2023-10-24T04:00:00Z,111987,159.88
162.5,162.65,157.82,5709,158.75,2023-10-25T04:00:00Z,115040,161.53
165.01,165.01,161.97,4749,162.52,2023-10-26T04:00:00Z,110268,164.4
162.95,164.92,161.56,4730,163.96,2023-10-27T04:00:00Z,92245,163.08
163.37,165.44,163.05,4418,164.6,2023-10-30T04:00:00Z,93297,163.69
165.02,165.37,156.08,4119,162.95,2023-10-31T04:00:00Z,192581,164.7
166.94,167.72,163.4,5605,165.85,2023-11-01T04:00:00Z,133298,166.98
163.38,171.96,161.73,6390,171.96,2023-11-02T04:00:00Z,208828,163.81
166.8,167.74,160.72,6277,165.85,2023-11-03T04:00:00Z,194300,165.49
163.98,165.6,163.45,4274,165.6,2023-11-06T05:00:00Z,103327,164.38
165.4,165.42,158.91,4041,163.99,2023-11-07T05:00:00Z,94601,164.82
161.35,165.66,160.78,4201,165.21,2023-11-08T05:00:00Z,91264,161.78
162.26,162.98,160.16,3613,162.98,2023-11-09T05:00:00Z,108614,162.12
163.53,163.65,160.47,4562,161.9,2023-11-10T05:00:00Z,123996,162.83
163.05,163.8,162.1,3941,163.8,2023-11-13T05:00:00Z,94259,163.02
167.41,167.9,164.92,5796,164.92,2023-11-14T05:00:00Z,93048,167.09
165.96,167.75,165.11,3682,167.2,2023-11-15T05:00:00Z,82550,165.99
162.05,166.52,162.05,3941,166.51,2023-11-16T05:00:00Z,86663,162.96
163.25,163.77,161.22,4767,161.97,2023-11-17T05:00:00Z,117157,162.85
163.34,164.05,162.02,3546,162.86,2023-11-20T05:00:00Z,67454,163.24
162.49,164.28,162.39,3668,162.39,2023-11-21T05:00:00Z,68220,162.91
165.77,167.03,162.4,5337,163.93,2023-11-22T05:00:00Z,138276,164.28
166.46,168.51,164.46,1938,165.12,2023-11-24T05:00:00Z,38581,165.77
159.74,165.69,158.93,5783,165.55,2023-11-27T05:00:00Z,153864,160.28
160.09,161.06,158.12,5514,158.92,2023-11-28T05:00:00Z,107625,159.86
160.04,160.78,158.4,4397,160.78,2023-11-29T05:00:00Z,100206,159.73
161.83,161.95,159.49,4053,160.18,2023-11-30T05:00:00Z,118465,161.46
163.97,164.38,160.15,5101,161.93,2023-12-01T05:00:00Z,113246,163.52
166.38,167.87,164.24,4960,164.24,2023-12-04T05:00:00Z,99791,166.53
165.97,168.61,164.78,6841,166.89,2023-12-05T05:00:00Z,108580,165.89
164.99,166.28,164.61,5326,165.12,2023-12-06T05:00:00Z,116694,165.25
165.52,166.68,163.78,5562,165.85,2023-12-07T05:00:00Z,160431,165.51
163.21,166.19,163.12,5313,163.94,2023-12-08T05:00:00Z,129037,163.92
163.28,164.35,161.61,4297,163.54,2023-12-11T05:00:00Z,114805,162.96
165.13,165.33,162.29,3949,164.04,2023-12-12T05:00:00Z,88415,164.66
170.57,170.79,164.34,6227,164.34,2023-12-13T05:00:00Z,145284,169.14
168.04,173.55,167.72,5929,171.63,2023-12-14T05:00:00Z,152229,168.78
163.01,169.52,163.01,5147,168.49,2023-12-15T05:00:00Z,410399,164.31
163.54,165.95,163.26,5622,164.3,2023-12-18T05:00:00Z,127308,164.08
164.43,165.39,163.52,5228,164.28,2023-12-19T05:00:00Z,145530,164.51
161.05,164.51,160.83,5111,163.0,2023-12-20T05:00:00Z,145011,162.11
158.76,163.49,158.43,4133,161.56,2023-12-21T05:00:00Z,114507,159.46
159.73,162.22,159.53,4665,160.08,2023-12-22T05:00:00Z,95822,160.07
160.54,161.32,159.08,4512,160.21,2023-12-26T05:00:00Z,102680,160.36
160.74,162.25,160.4,4752,160.54,2023-12-27T05:00:00Z,117563,161.09
163.09,163.88,160.54,5143,160.54,2023-12-28T05:00:00Z,170411,162.93
163.18,166.18,162.38,5277,162.74,2023-12-29T05:00:00Z,178750,163.93
163.18,165.68,161.16,7277,162.85,2024-01-02T05:00:00Z,140900,162.98
160.36,164.31,160.17,4462,163.45,2024-01-03T05:00:00Z,96650,161.26
160.9,162.06,159.74,3715,160.74,2024-01-04T05:00:00Z,101383,160.78
159.96,160.98,159.08,4292,159.97,2024-01-05T05:00:00Z,102699,159.91
161.19,161.45,159.67,3753,159.67,2024-01-08T05:00:00Z,72680,160.94
162.63,162.63,159.46,3798,159.71,2024-01-09T05:00:00Z,96314,162.14
164.71,164.85,161.19,3875,161.59,2024-01-10T05:00:00Z,116417,163.97
164.54,165.3,163.53,4714,164.1,2024-01-11T05:00:00Z,109427,164.45
168.39,168.83,165.83,4933,166.19,2024-01-12T05:00:00Z,124656,167.8
168.01,169.73,167.28,4619,168.39,2024-01-16T05:00:00Z,107834,168.28
168.52,169.39,166.95,3715,166.95,2024-01-17T05:00:00Z,97226,168.47
169.9,170.03,166.06,3789,167.95,2024-01-18T05:00:00Z,114219,168.52
168.59,170.38,167.53,3411,170.38,2024-01-19T05:00:00Z,113139,168.72
171.04,171.29,168.64,3861,169.73,2024-01-22T05:00:00Z,149817,170.56
173.62,174.64,171.16,5438,172.6,2024-01-23T05:00:00Z,118532,173.44
172.76,175.52,172.29,5086,174.35,2024-01-24T05:00:00Z,132066,173.07
175.04,175.63,171.72,6759,174.77,2024-01-25T05:00:00Z,198789,174.29
176.39,176.9,175.05,4329,176.35,2024-01-26T05:00:00Z,97659,176.23
178.07,178.25,175.53,4461,176.96,2024-01-29T05:00:00Z,124752,177.32
183.7,183.97,177.89,7054,178.1,2024-01-30T05:00:00Z,208944,181.99
180.24,186.89,180.17,10819,183.83,2024-01-31T05:00:00Z,381276,181.83
200.11,211.16,185.59,17076,191.69,2024-02-01T05:00:00Z,576194,199.47
198.66,200.97,193.71,10080,198.1,2024-02-02T05:00:00Z,296459,196.93
192.72,198.99,192.33,8298,196.94,2024-02-05T05:00:00Z,197638,193.88
189.56,194.61,188.93,5703,192.82,2024-02-06T05:00:00Z,152731,190.76
184.02,189.76,183.77,5903,189.59,2024-02-07T05:00:00Z,130682,184.97
184.53,187.3,183.36,4987,184.22,2024-02-08T05:00:00Z,105517,184.65
185.11,186.24,183.55,5564,184.57,2024-02-09T05:00:00Z,106648,185.16
190.67,191.16,185.82,5746,185.82,2024-02-12T05:00:00Z,131696,190.33
186.0,189.74,184.03,5486,189.67,2024-02-13T05:00:00Z,109520,186.17
186.23,187.7,184.13,4667,186.4,2024-02-14T05:00:00Z,99796,185.8
188.45,189.01,186.45,4414,187.84,2024-02-15T05:00:00Z,86339,188.16
189.17,190.6,186.3,4254,188.6,2024-02-16T05:00:00Z,87194,188.98
190.14,192.09,187.41,5313,187.41,2024-02-20T05:00:00Z,131573,190.23
189.11,191.49,187.93,4582,189.33,2024-02-21T05:00:00Z,122285,189.31
