c,h,l,n,o,t,v,vw
12.39,12.58,12.09,12416,12.09,2022-07-08T04:00:00Z,1530979,12.382986
11.7,12.4035,11.55,12896,12.055,2022-07-11T04:00:00Z,1272693,11.829262
11.84,11.89,11.39,10443,11.75,2022-07-12T04:00:00Z,1526688,11.771213
11.78,12.13,11.4,11376,11.5,2022-07-13T04:00:00Z,1082381,11.842179
11.58,11.74,11.41,7154,11.59,2022-07-14T04:00:00Z,821703,11.567201
10.49,11.03,9.76,32180,10.98,2022-07-15T04:00:00Z,5335321,10.200125
9.96,10.83,9.835,28134,10.61,2022-07-18T04:00:00Z,3087969,10.118919
10.15,10.39,9.87,13679,10.09,2022-07-19T04:00:00Z,1614469,10.176493
10.34,10.665,10.03,15570,10.2,2022-07-20T04:00:00Z,2006878,10.338166
10.51,10.52,10.16,15524,10.37,2022-07-21T04:00:00Z,1690972,10.392803
10.37,10.98,10.28,15849,10.8,2022-07-22T04:00:00Z,2214315,10.539212
10.5,10.52,10.1775,11584,10.39,2022-07-25T04:00:00Z,1274648,10.400281
8.82,10.02,8.43,53304,9.78,2022-07-26T04:00:00Z,9638890,9.346562
8.58,8.72,7.7,48127,7.98,2022-07-27T04:00:00Z,7939173,8.241712
8.32,8.62,8.0,25382,8.62,2022-07-28T04:00:00Z,3445001,8.245609
8.18,8.36,7.9715,15055,8.23,2022-07-29T04:00:00Z,2148722,8.149247
8.14,8.45,8.01,20595,8.08,2022-08-01T04:00:00Z,2677688,8.262844
8.46,8.49,8.01,13655,8.01,2022-08-02T04:00:00Z,1555477,8.346898
8.5,8.97,8.385,18393,8.57,2022-08-03T04:00:00Z,2081900,8.57304
8.52,9.8599,7.97,41409,8.55,2022-08-04T04:00:00Z,8016845,8.600779
8.37,8.6189,8.1701,23891,8.31,2022-08-05T04:00:00Z,3932570,8.378115
8.27,8.51,8.025,25751,8.3,2022-08-08T04:00:00Z,3271105,8.253805
8.13,8.23,7.95,15569,8.08,2022-08-09T04:00:00Z,2116354,8.055823
8.5,8.575,8.11,13513,8.3,2022-08-10T04:00:00Z,1701848,8.417428
8.17,8.67,8.07,16608,8.58,2022-08-11T04:00:00Z,2166282,8.328051
8.42,8.45,8.23,12769,8.27,2022-08-12T04:00:00Z,1755371,8.363051
8.63,8.745,8.38,14585,8.41,2022-08-15T04:00:00Z,1818782,8.585268
8.43,8.61,8.1899,16510,8.61,2022-08-16T04:00:00Z,1888184,8.397629
8.26,8.45,8.15,18915,8.24,2022-08-17T04:00:00Z,2630250,8.308284
8.17,8.38,7.98,12727,8.282,2022-08-18T04:00:00Z,1728405,8.118594
8.0,8.34,7.9228,13325,8.13,2022-08-19T04:00:00Z,2160861,8.025939
7.63,8.04,7.58,18736,7.93,2022-08-22T04:00:00Z,2464069,7.71725
7.92,7.93,7.315,16935,7.57,2022-08-23T04:00:00Z,2205573,7.659491
8.1,8.225,7.78,14892,7.95,2022-08-24T04:00:00Z,1841374,8.099821
8.0,8.34,7.89,9000,8.21,2022-08-25T04:00:00Z,996821,8.021401
7.72,7.99,7.6525,9734,7.98,2022-08-26T04:00:00Z,1371464,7.756607
7.51,7.85,7.5,10065,7.6,2022-08-29T04:00:00Z,1273515,7.659122
7.51,7.67,7.21,12476,7.59,2022-08-30T04:00:00Z,1596599,7.413771
7.36,7.66,7.3,11423,7.59,2022-08-31T04:00:00Z,2126678,7.381793
7.29,7.305,6.86,16455,7.25,2022-09-01T04:00:00Z,2382628,7.127038
7.22,7.37,7.05,11957,7.36,2022-09-02T04:00:00Z,1479188,7.199303
6.86,7.25,6.685,22744,7.22,2022-09-06T04:00:00Z,2806759,6.875637
6.66,6.91,6.6,22177,6.86,2022-09-07T04:00:00Z,3386784,6.706036
6.82,6.865,6.28,26342,6.59,2022-09-08T04:00:00Z,4140807,6.5625
7.26,7.27,6.79,12311,6.86,2022-09-09T04:00:00Z,1881603,7.099728
7.39,7.495,7.145,14835,7.23,2022-09-12T04:00:00Z,1785303,7.305388
7.41,7.44,7.0901,17669,7.2,2022-09-13T04:00:00Z,3183188,7.336068
7.49,7.61,7.295,14786,7.43,2022-09-14T04:00:00Z,2390442,7.483295
7.58,7.83,7.34,19257,7.41,2022-09-15T04:00:00Z,3896329,7.584426
7.3,7.49,7.2,16046,7.46,2022-09-16T04:00:00Z,2980582,7.338549
7.64,7.685,7.21,17402,7.22,2022-09-19T04:00:00Z,2721936,7.539109
7.62,7.78,7.41,15924,7.58,2022-09-20T04:00:00Z,1936857,7.61884
7.47,7.74,7.38,14287,7.61,2022-09-21T04:00:00Z,2178695,7.50938
7.26,7.4299,7.0901,16931,7.38,2022-09-22T04:00:00Z,2526574,7.233312
7.03,7.16,6.655,21343,7.16,2022-09-23T04:00:00Z,3328557,6.920138
7.16,7.29,6.97,17176,7.01,2022-09-26T04:00:00Z,2154573,7.157413
7.48,7.52,7.16,12467,7.16,2022-09-27T04:00:00Z,1597036,7.378991
7.8,7.89,7.53,10462,7.53,2022-09-28T04:00:00Z,1397201,7.744543
7.45,7.68,7.4,13121,7.47,2022-09-29T04:00:00Z,1975389,7.48266
7.52,7.7,7.41,9959,7.41,2022-09-30T04:00:00Z,1490261,7.557666
7.4,7.7,7.21,14734,7.63,2022-10-03T04:00:00Z,1941914,7.410245
7.5,7.78,7.395,16015,7.53,2022-10-04T04:00:00Z,2177163,7.522423
7.55,7.62,7.37,14214,7.38,2022-10-05T04:00:00Z,1680039,7.488086
7.64,7.79,7.51,8652,7.58,2022-10-06T04:00:00Z,1109301,7.645629
7.35,7.5499,7.31,9225,7.52,2022-10-07T04:00:00Z,1205724,7.362179
7.57,7.705,7.07,13012,7.31,2022-10-10T04:00:00Z,1727228,7.541404
7.45,7.63,7.3,13216,7.59,2022-10-11T04:00:00Z,1867636,7.45758
7.44,7.56,7.285,10266,7.5,2022-10-12T04:00:00Z,1269883,7.427498
7.46,7.525,7.12,12736,7.25,2022-10-13T04:00:00Z,1735090,7.420223
7.34,7.6,7.3,9340,7.58,2022-10-14T04:00:00Z,1286930,7.386237
7.53,7.635,7.36,13138,7.48,2022-10-17T04:00:00Z,1991966,7.521854
7.45,7.82,7.37,13228,7.65,2022-10-18T04:00:00Z,1895756,7.549366
7.2,7.495,7.12,14096,7.38,2022-10-19T04:00:00Z,1978765,7.27433
8.14,8.24,7.12,25740,7.19,2022-10-20T04:00:00Z,4806670,7.890446
7.1,8.07,6.645,39808,8.0,2022-10-21T04:00:00Z,6913447,7.288382
6.95,7.15,6.86,18264,7.1,2022-10-24T04:00:00Z,2928079,6.957498
7.4,7.585,6.965,19177,6.98,2022-10-25T04:00:00Z,2222315,7.391013
7.62,7.9799,7.44,16580,7.44,2022-10-26T04:00:00Z,2265394,7.679966
7.91,8.1,7.41,19882,7.69,2022-10-27T04:00:00Z,3305456,7.789033
8.02,8.52,7.84,20854,7.96,2022-10-28T04:00:00Z,3530327,8.185472
8.13,8.4,7.825,12506,8.0,2022-10-31T04:00:00Z,1875930,8.128981
8.01,8.345,7.99,10943,8.26,2022-11-01T04:00:00Z,1561656,8.128225
7.61,8.004,7.565,15348,7.96,2022-11-02T04:00:00Z,2344845,7.785187
5.18,5.59,5.03,58744,5.5,2022-11-03T04:00:00Z,12707363,5.325914
5.15,5.3115,4.815,30338,5.25,2022-11-04T04:00:00Z,5200295,5.068187
5.05,5.22,4.93,24633,5.17,2022-11-07T05:00:00Z,3720505,5.021643
5.38,5.62,5.01,25091,5.08,2022-11-08T05:00:00Z,3534256,5.338262
5.03,5.43,4.95,16738,5.38,2022-11-09T05:00:00Z,3044907,5.079866
5.32,5.645,5.25,28569,5.34,2022-11-10T05:00:00Z,5038626,5.413686
5.29,5.46,5.2,24351,5.32,2022-11-11T05:00:00Z,3814220,5.322917
5.05,5.385,5.04,15880,5.24,2022-11-14T05:00:00Z,2715303,5.159905
5.15,5.29,5.08,19501,5.23,2022-11-15T05:00:00Z,3110416,5.171426
4.94,5.14,4.885,19135,5.12,2022-11-16T05:00:00Z,3970317,4.991362
4.74,4.88,4.65,19213,4.8,2022-11-17T05:00:00Z,3573632,4.739035
4.76,4.85,4.67,15677,4.85,2022-11-18T05:00:00Z,2472925,4.759834
4.64,4.78,4.57,14900,4.73,2022-11-21T05:00:00Z,2301179,4.654383
4.65,4.73,4.49,12962,4.63,2022-11-22T05:00:00Z,2109689,4.608413
4.88,5.075,4.66,18273,4.69,2022-11-23T05:00:00Z,3157769,4.915369
4.88,4.99,4.82,5637,4.92,2022-11-25T05:00:00Z,958991,4.901904
4.88,5.03,4.805,9591,4.87,2022-11-28T05:00:00Z,1590048,4.907552
4.95,5.07,4.87,8789,4.91,2022-11-29T05:00:00Z,1478365,4.981164
5.13,5.19,4.9,12731,5.01,2022-11-30T05:00:00Z,2712092,5.07868
5.07,5.24,5.06,13181,5.17,2022-12-01T05:00:00Z,2020444,5.126029
5.1,5.12,4.92,11391,4.98,2022-12-02T05:00:00Z,1514636,5.046636
4.91,5.2,4.84,10041,5.13,2022-12-05T05:00:00Z,1647867,4.945362
4.78,4.93,4.68,10608,4.9,2022-12-06T05:00:00Z,1587430,4.755723
4.65,4.88,4.64,7557,4.76,2022-12-07T05:00:00Z,1209491,4.699869
4.6,4.69,4.46,7905,4.65,2022-12-08T05:00:00Z,1340267,4.584543
4.68,4.75,4.51,9262,4.56,2022-12-09T05:00:00Z,1553714,4.680839
4.71,4.73,4.55,9812,4.6,2022-12-12T05:00:00Z,1461462,4.674393
4.76,4.965,4.645,15047,4.85,2022-12-13T05:00:00Z,2426905,4.776217
4.67,4.795,4.66,10360,4.71,2022-12-14T05:00:00Z,1658450,4.706781
4.53,4.665,4.495,9874,4.65,2022-12-15T05:00:00Z,2145448,4.539981
4.61,4.65,4.415,12046,4.5,2022-12-16T05:00:00Z,4403003,4.523855
4.49,4.68,4.46,13792,4.64,2022-12-19T05:00:00Z,2076046,4.509702
4.47,4.58,4.46,7164,4.46,2022-12-20T05:00:00Z,1350734,4.503561
4.6,4.7,4.4,6899,4.47,2022-12-21T05:00:00Z,1777131,4.58004
4.62,4.63,4.43,7413,4.57,2022-12-22T05:00:00Z,1193389,4.524545
4.53,4.645,4.46,7163,4.63,2022-12-23T05:00:00Z,1314353,4.531124
4.11,4.52,4.09,12808,4.48,2022-12-27T05:00:00Z,2424116,4.197601
4.15,4.18,4.07,8419,4.09,2022-12-28T05:00:00Z,1403809,4.127392
4.37,4.47,4.16,9435,4.16,2022-12-29T05:00:00Z,1788868,4.359715
4.32,4.395,4.22,6035,4.35,2022-12-30T05:00:00Z,1079991,4.302602
5.94,6.21,5.31,90959,5.64,2023-01-03T05:00:00Z,18746395,5.887463
6.72,6.92,5.83,56909,6.055,2023-01-04T05:00:00Z,10513885,6.494824
6.89,6.97,6.51,23396,6.63,2023-01-05T05:00:00Z,3607549,6.743414
7.55,7.8,7.03,38397,7.25,2023-01-06T05:00:00Z,6774958,7.485071
7.53,7.8,7.3423,24477,7.8,2023-01-09T05:00:00Z,3922256,7.483574
7.74,7.88,7.37,35288,7.45,2023-01-10T05:00:00Z,7898514,7.61153
8.33,8.38,7.52,31517,7.81,2023-01-11T05:00:00Z,5032009,8.101745
8.77,8.945,8.17,27082,8.38,2023-01-12T05:00:00Z,4159725,8.619147
9.11,9.55,8.725,24592,8.73,2023-01-13T05:00:00Z,3706156,9.190598
8.64,9.21,8.62,18630,9.1,2023-01-17T05:00:00Z,2748224,8.881839
8.23,8.94,8.22,22266,8.73,2023-01-18T05:00:00Z,2996376,8.536015
7.93,8.26,7.835,19433,8.182,2023-01-19T05:00:00Z,2738647,8.02284
8.33,8.58,7.8601,20421,8.08,2023-01-20T05:00:00Z,3076464,8.292652
8.29,8.465,8.14,11149,8.34,2023-01-23T05:00:00Z,1856899,8.298899
8.21,8.75,8.13,13725,8.3,2023-01-24T05:00:00Z,2269382,8.349953
9.05,9.085,8.29,34100,8.88,2023-01-25T05:00:00Z,5453015,8.773708
9.21,9.3038,8.95,21784,9.23,2023-01-26T05:00:00Z,3336409,9.143109
9.37,9.7,9.13,19506,9.18,2023-01-27T05:00:00Z,3113667,9.378935
8.94,9.289,8.875,12955,9.25,2023-01-30T05:00:00Z,1981808,9.055322
9.05,9.12,8.87,9818,8.98,2023-01-31T05:00:00Z,1657835,8.991913
9.27,9.27,8.8714,15677,9.1,2023-02-01T05:00:00Z,2572291,9.104679
9.32,9.5899,9.165,21238,9.5,2023-02-02T05:00:00Z,2990600,9.378725
9.05,9.31,8.95,16383,9.25,2023-02-03T05:00:00Z,2386073,9.100235
9.1,9.435,8.862,14843,8.862,2023-02-06T05:00:00Z,2045766,9.1941
8.99,9.1,8.64,16053,9.1,2023-02-07T05:00:00Z,2564810,8.867084
8.48,9.01,8.47,16762,9.01,2023-02-08T05:00:00Z,1933529,8.633291
8.33,8.78,8.3,11445,8.58,2023-02-09T05:00:00Z,1544890,8.498552
8.4,8.56,8.12,14152,8.26,2023-02-10T05:00:00Z,2067361,8.370766
8.12,8.4,7.94,13266,8.4,2023-02-13T05:00:00Z,2161882,8.090421
7.9,8.17,7.745,22828,8.07,2023-02-14T05:00:00Z,3355578,7.915115
7.84,7.99,7.7,13063,7.87,2023-02-15T05:00:00Z,2106087,7.811934
7.61,7.8699,7.55,13670,7.69,2023-02-16T05:00:00Z,2248546,7.701033
8.19,8.26,7.57,15127,7.65,2023-02-17T05:00:00Z,2361330,7.971717
7.78,8.16,7.63,14705,8.0,2023-02-21T05:00:00Z,2354711,7.797066
7.91,7.99,7.74,16515,7.75,2023-02-22T05:00:00Z,2060336,7.866452
8.4,8.45,7.8611,21258,8.0,2023-02-23T05:00:00Z,4439025,8.152055
8.19,8.34,7.97,15601,8.21,2023-02-24T05:00:00Z,2471570,8.18699
8.33,8.43,8.105,21259,8.28,2023-02-27T05:00:00Z,3097112,8.290715
9.09,9.66,8.16,37071,8.2,2023-02-28T05:00:00Z,5898010,9.065987
8.99,9.3087,8.63,24788,9.16,2023-03-01T05:00:00Z,3096825,8.87142
8.94,9.025,8.67,15078,8.97,2023-03-02T05:00:00Z,1986165,8.846854
8.99,9.055,8.73,13869,8.99,2023-03-03T05:00:00Z,1979512,8.921033
9.17,9.39,8.8901,20797,9.04,2023-03-06T05:00:00Z,2673073,9.141004
9.04,9.48,9.01,20966,9.26,2023-03-07T05:00:00Z,2506557,9.214007
9.94,10.015,8.9301,39218,9.1,2023-03-08T05:00:00Z,6813478,9.746246
9.53,10.43,9.505,36648,9.93,2023-03-09T05:00:00Z,5387541,9.929702
8.79,9.55,8.6,25641,9.5,2023-03-10T05:00:00Z,4156926,8.943992
8.9,9.41,8.57,20991,8.6,2023-03-13T04:00:00Z,3269703,9.021664
9.43,9.44,8.95,17409,9.18,2023-03-14T04:00:00Z,2409522,9.222461
9.5,9.5,9.075,15421,9.14,2023-03-15T04:00:00Z,2121437,9.327258
9.57,9.76,9.28,15122,9.48,2023-03-16T04:00:00Z,1932562,9.575823
9.51,9.78,9.36,16686,9.48,2023-03-17T04:00:00Z,2905153,9.535252
9.22,9.51,9.1,15712,9.47,2023-03-20T04:00:00Z,1964448,9.257885
9.21,9.4311,9.04,15911,9.33,2023-03-21T04:00:00Z,2055437,9.203531
8.74,9.2,8.7,18027,9.2,2023-03-22T04:00:00Z,2476387,8.93894
9.29,9.4,8.805,29334,8.95,2023-03-23T04:00:00Z,4887434,9.111719
10.31,10.66,9.22,49095,9.22,2023-03-24T04:00:00Z,8516934,9.968976
10.82,11.045,10.005,34645,10.2,2023-03-27T04:00:00Z,4775104,10.565704
10.99,11.74,10.72,50485,10.72,2023-03-28T04:00:00Z,7876499,11.230293
11.27,11.51,11.02,31882,11.02,2023-03-29T04:00:00Z,5169697,11.286794
10.98,11.49,10.965,18334,11.31,2023-03-30T04:00:00Z,2676195,11.086544
10.96,11.3,10.88,16036,11.04,2023-03-31T04:00:00Z,2127310,11.078279
10.32,11.195,10.23,21647,10.94,2023-04-03T04:00:00Z,2954331,10.519146
10.15,10.4,9.92,19483,10.36,2023-04-04T04:00:00Z,2301041,10.166447
9.98,10.74,9.905,23807,10.35,2023-04-05T04:00:00Z,3732033,10.221304
9.86,10.06,9.82,13585,10.0,2023-04-06T04:00:00Z,2262257,9.900696
9.87,9.92,9.2,19229,9.76,2023-04-10T04:00:00Z,2865451,9.594012
10.94,11.08,9.95,27809,9.97,2023-04-11T04:00:00Z,3754181,10.741894
11.03,11.2,10.77,16552,11.0,2023-04-12T04:00:00Z,2205528,11.042448
11.25,11.485,11.04,20105,11.1,2023-04-13T04:00:00Z,3066809,11.284524
11.22,11.27,10.86,15053,11.26,2023-04-14T04:00:00Z,1620639,11.1329
10.76,11.36,10.64,22058,11.36,2023-04-17T04:00:00Z,2809585,10.931223
11.0,11.085,10.2575,23231,10.74,2023-04-18T04:00:00Z,2968177,10.704781
11.03,11.12,10.7701,14904,10.94,2023-04-19T04:00:00Z,1774440,10.982268
10.62,10.98,10.335,20703,10.9,2023-04-20T04:00:00Z,2913503,10.600467
10.71,11.0178,10.39,15612,10.63,2023-04-21T04:00:00Z,2373024,10.730949
10.75,11.405,10.575,30809,10.88,2023-04-24T04:00:00Z,4349249,10.99567
11.07,11.5,10.66,39996,10.66,2023-04-25T04:00:00Z,6716508,11.19179
11.17,11.24,10.8838,17301,11.07,2023-04-26T04:00:00Z,2057551,11.08314
11.12,11.29,10.945,14666,11.22,2023-04-27T04:00:00Z,1847059,11.129653
11.25,11.27,10.8,18402,11.1,2023-04-28T04:00:00Z,2796920,11.079346
11.2,11.31,10.75,22190,11.21,2023-05-01T04:00:00Z,2714659,11.066987
11.58,11.74,10.855,31926,11.21,2023-05-02T04:00:00Z,4462913,11.333536
11.69,11.945,11.5001,25213,11.65,2023-05-03T04:00:00Z,3705011,11.723654
11.34,11.9,10.73,36044,11.85,2023-05-04T04:00:00Z,5182621,11.172964
11.56,12.125,11.25,28244,11.525,2023-05-05T04:00:00Z,4353636,11.720053
11.19,11.475,11.035,15753,11.44,2023-05-08T04:00:00Z,2568059,11.15069
11.2,11.57,11.09,16491,11.23,2023-05-09T04:00:00Z,2231676,11.284029
11.24,11.3901,11.05,18403,11.29,2023-05-10T04:00:00Z,2517963,11.222399
10.98,11.24,10.745,15647,11.2,2023-05-11T04:00:00Z,1758383,10.950078
10.74,11.15,10.63,13019,11.1,2023-05-12T04:00:00Z,1690290,10.801202
10.88,10.99,10.55,18143,10.76,2023-05-15T04:00:00Z,2079442,10.810106
10.21,10.68,10.08,28854,10.68,2023-05-16T04:00:00Z,3909462,10.29726
10.71,10.805,10.02,21755,10.25,2023-05-17T04:00:00Z,2813079,10.465398
10.74,10.82,10.57,17028,10.67,2023-05-18T04:00:00Z,1970516,10.712546
10.64,10.9379,10.435,14069,10.87,2023-05-19T04:00:00Z,1727635,10.651297
11.28,11.64,10.67,29125,10.67,2023-05-22T04:00:00Z,3681938,11.33392
11.31,11.575,11.13,17727,11.2,2023-05-23T04:00:00Z,2157386,11.332136
10.44,11.2,10.39,27238,11.18,2023-05-24T04:00:00Z,3763097,10.581211
9.56,10.3726,9.5201,32711,10.37,2023-05-25T04:00:00Z,4047904,9.713571
9.49,9.775,9.4,18709,9.62,2023-05-26T04:00:00Z,2627789,9.588163
9.05,9.63,9.0,22209,9.5,2023-05-30T04:00:00Z,2701694,9.147624
8.96,9.32,8.885,19242,9.06,2023-05-31T04:00:00Z,2469594,9.04821
9.12,9.23,8.84,14425,8.95,2023-06-01T04:00:00Z,1897427,9.08669
9.54,9.54,9.11,21056,9.23,2023-06-02T04:00:00Z,2348085,9.393106
9.91,10.12,9.4,19398,9.5,2023-06-05T04:00:00Z,2465297,9.84621
10.44,10.46,9.78,20055,9.95,2023-06-06T04:00:00Z,2465527,10.215607
10.5,10.62,10.285,14694,10.48,2023-06-07T04:00:00Z,1593530,10.45069
10.41,10.55,10.31,12202,10.54,2023-06-08T04:00:00Z,1279840,10.439707
9.99,10.47,9.975,13229,10.47,2023-06-09T04:00:00Z,2060620,10.170016
10.02,10.08,9.825,15453,10.0,2023-06-12T04:00:00Z,1757352,9.970128
9.95,10.25,9.85,13809,10.01,2023-06-13T04:00:00Z,1142514,10.006351
9.86,10.13,9.79,11843,9.99,2023-06-14T04:00:00Z,1329914,9.937618
9.93,10.0,9.625,10426,9.85,2023-06-15T04:00:00Z,1159077,9.870138
9.63,10.05,9.56,15214,10.05,2023-06-16T04:00:00Z,1966317,9.73776
9.57,9.63,9.29,15782,9.61,2023-06-20T04:00:00Z,1679767,9.475615
9.51,9.585,9.185,15184,9.47,2023-06-21T04:00:00Z,1795636,9.372399
9.52,9.695,9.34,9894,9.47,2023-06-22T04:00:00Z,972823,9.520925
9.23,9.43,9.19,13696,9.43,2023-06-23T04:00:00Z,1694506,9.258389
9.13,9.41,9.07,12382,9.17,2023-06-26T04:00:00Z,1201232,9.255471
9.13,9.23,8.98,11342,9.21,2023-06-27T04:00:00Z,1238290,9.132847
9.18,9.405,9.0448,11126,9.11,2023-06-28T04:00:00Z,1266949,9.225419
9.16,9.31,9.1095,12436,9.21,2023-06-29T04:00:00Z,1746468,9.197264
9.68,10.37,9.655,63994,10.37,2023-06-30T04:00:00Z,9677201,9.95145
9.99,10.07,9.71,9649,9.75,2023-07-03T04:00:00Z,1221201,9.946045
9.95,10.04,9.77,13232,10.0,2023-07-05T04:00:00Z,1866445,9.911383
10.12,10.35,9.745,22916,9.76,2023-07-06T04:00:00Z,2825660,10.0424
10.29,10.31,10.0,16070,10.18,2023-07-07T04:00:00Z,2098829,10.170215
10.73,10.87,10.15,20513,10.29,2023-07-10T04:00:00Z,2619842,10.579771
11.4,11.49,10.59,21632,10.84,2023-07-11T04:00:00Z,3048345,11.14612
11.1,11.73,11.065,17290,11.69,2023-07-12T04:00:00Z,2271418,11.333502
10.99,11.26,10.93,14092,11.19,2023-07-13T04:00:00Z,1749078,11.058732
11.12,11.2096,10.735,10006,11.08,2023-07-14T04:00:00Z,1481862,10.985452
11.25,11.715,11.15,15224,11.19,2023-07-17T04:00:00Z,2185329,11.355216
11.48,11.66,11.3,12510,11.3,2023-07-18T04:00:00Z,1697950,11.499278
11.33,11.588,11.08,19652,11.5,2023-07-19T04:00:00Z,2290121,11.2942
11.21,11.3301,11.06,14022,11.29,2023-07-20T04:00:00Z,1710775,11.195668
10.94,11.28,10.89,19593,11.28,2023-07-21T04:00:00Z,2414477,10.975128
10.87,10.97,10.66,16924,10.95,2023-07-24T04:00:00Z,1815282,10.811725
10.65,10.815,10.57,17262,10.79,2023-07-25T04:00:00Z,1831051,10.669407
11.09,11.47,10.5974,20566,10.65,2023-07-26T04:00:00Z,2793168,11.087406
11.07,11.1,10.91,14935,11.09,2023-07-27T04:00:00Z,1858124,11.013023
12.27,12.43,11.125,30482,11.14,2023-07-28T04:00:00Z,4347499,11.956442
11.58,12.38,11.49,26671,12.38,2023-07-31T04:00:00Z,3971216,11.721678
10.45,11.52,10.44,32993,11.47,2023-08-01T04:00:00Z,4722056,10.84108
10.13,10.44,9.91,26587,10.23,2023-08-02T04:00:00Z,3727135,10.143956
10.56,11.15,10.09,54722,10.4,2023-08-03T04:00:00Z,8516576,10.753472
9.82,10.83,9.79,32060,10.59,2023-08-04T04:00:00Z,4780075,10.078692
9.75,10.05,9.455,21027,9.81,2023-08-07T04:00:00Z,2533757,9.743285
9.71,9.985,9.58,14463,9.67,2023-08-08T04:00:00Z,1662230,9.748321
9.46,9.73,9.36,12764,9.71,2023-08-09T04:00:00Z,1405005,9.484977
9.56,9.69,9.45,11519,9.56,2023-08-10T04:00:00Z,1248814,9.553752
9.5,9.675,9.4,17300,9.46,2023-08-11T04:00:00Z,2000510,9.509981
9.66,9.67,9.29,12666,9.4,2023-08-14T04:00:00Z,1969822,9.481299
9.58,9.93,9.52,12941,9.58,2023-08-15T04:00:00Z,1704914,9.666951
9.74,9.785,9.5,14665,9.52,2023-08-16T04:00:00Z,1483439,9.676826
9.49,9.84,9.425,12135,9.79,2023-08-17T04:00:00Z,1398934,9.542814
9.79,9.845,9.4,20900,9.4,2023-08-18T04:00:00Z,2115409,9.638421
9.55,9.735,9.49,15256,9.68,2023-08-21T04:00:00Z,1751187,9.600803
9.37,9.6,9.285,11860,9.55,2023-08-22T04:00:00Z,1286912,9.399633
9.28,9.4799,9.25,8960,9.39,2023-08-23T04:00:00Z,847799,9.332662
8.93,9.31,8.9,11789,9.3,2023-08-24T04:00:00Z,1538207,9.003399
9.16,9.2,8.9,7918,8.93,2023-08-25T04:00:00Z,1034938,9.0863
9.13,9.29,9.06,8279,9.19,2023-08-28T04:00:00Z,723200,9.145916
9.16,9.21,9.01,6765,9.04,2023-08-29T04:00:00Z,649206,9.133209
9.14,9.33,9.1,7140,9.14,2023-08-30T04:00:00Z,813341,9.200799
9.07,9.205,8.98,8221,9.19,2023-08-31T04:00:00Z,1103164,9.077925
9.46,9.57,9.08,11542,9.12,2023-09-01T04:00:00Z,1262035,9.382671
9.8,9.96,9.08,21362,9.39,2023-09-05T04:00:00Z,2608046,9.630328
10.19,10.24,9.64,26794,9.79,2023-09-06T04:00:00Z,2784572,10.056702
9.69,10.07,9.65,13207,10.04,2023-09-07T04:00:00Z,1338267,9.803791
9.83,9.89,9.6299,11673,9.67,2023-09-08T04:00:00Z,1273302,9.80537
9.72,10.24,9.69,15976,9.81,2023-09-11T04:00:00Z,1977675,9.900054
9.12,9.61,9.04,17357,9.6,2023-09-12T04:00:00Z,2237122,9.247516
9.13,9.46,9.13,10778,9.15,2023-09-13T04:00:00Z,1115124,9.240349
9.08,9.36,9.01,8944,9.19,2023-09-14T04:00:00Z,1048215,9.157204
8.84,9.12,8.83,11299,9.08,2023-09-15T04:00:00Z,1535051,8.954816
8.4,8.985,8.335,16729,8.84,2023-09-18T04:00:00Z,2548105,8.528432
8.56,8.63,7.97,17887,8.39,2023-09-19T04:00:00Z,2333848,8.328336
8.34,8.61,8.28,11086,8.56,2023-09-20T04:00:00Z,1568034,8.400584
8.27,8.59,8.1799,14440,8.28,2023-09-21T04:00:00Z,1881383,8.345028
8.35,8.4392,8.17,15029,8.34,2023-09-22T04:00:00Z,2042589,8.306865
8.11,8.3,7.9,15177,8.22,2023-09-25T04:00:00Z,2143432,8.086904
8.17,8.39,8.06,12773,8.06,2023-09-26T04:00:00Z,1554409,8.159938
7.98,8.305,7.98,14657,8.23,2023-09-27T04:00:00Z,2310123,8.068851
7.88,8.0,7.775,15055,7.99,2023-09-28T04:00:00Z,3116192,7.860074
7.77,7.9767,7.65,12707,7.9,2023-09-29T04:00:00Z,2327225,7.767176
7.44,7.75,7.37,13866,7.74,2023-10-02T04:00:00Z,3017757,7.483174
7.29,7.46,7.215,13285,7.4,2023-10-03T04:00:00Z,1580092,7.316548
7.19,7.42,7.1,12592,7.28,2023-10-04T04:00:00Z,1725791,7.197317
7.27,7.42,6.98,12417,7.21,2023-10-05T04:00:00Z,1921475,7.212626
7.3,7.37,7.12,11923,7.17,2023-10-06T04:00:00Z,1544730,7.269439
7.29,7.74,7.18,23946,7.2,2023-10-09T04:00:00Z,3923220,7.449619
7.46,7.635,7.1891,15534,7.26,2023-10-10T04:00:00Z,2253666,7.443713
7.57,7.68,7.38,17853,7.44,2023-10-11T04:00:00Z,2422236,7.505653
7.42,7.705,7.23,16001,7.54,2023-10-12T04:00:00Z,2714503,7.421253
7.52,7.52,7.29,6961,7.43,2023-10-13T04:00:00Z,742345,7.43938
7.92,8.11,7.49,15897,7.51,2023-10-16T04:00:00Z,2317173,7.862813
7.84,8.06,7.7,14274,7.88,2023-10-17T04:00:00Z,1540483,7.826894
7.67,7.77,7.54,8620,7.7,2023-10-18T04:00:00Z,1032778,7.667159
7.47,7.7,7.35,12537,7.68,2023-10-19T04:00:00Z,1542076,7.484022
