c,h,l,n,o,t,v,vw
616.0,650.0,600.0,13111,642.0,2021-02-16T05:00:00Z,16925,629.13
598.0,618.0,582.0,7240,614.0,2021-02-17T05:00:00Z,9329,600.62
586.0,600.0,562.0,8275,596.0,2021-02-18T05:00:00Z,9794,583.44
576.0,598.0,564.0,6409,598.0,2021-02-19T05:00:00Z,8386,577.97
556.0,586.0,552.0,6046,568.0,2021-02-22T05:00:00Z,6999,567.3
500.0,521.0,466.0,5722,506.0,2021-02-23T05:00:00Z,9157,503.01
514.0,532.2,510.0,5124,510.0,2021-02-24T05:00:00Z,5415,519.06
474.0,524.0,471.8,6018,516.0,2021-02-25T05:00:00Z,8325,491.06
458.0,492.0,442.0,5918,474.0,2021-02-26T05:00:00Z,8218,461.12
438.0,506.0,434.0,16673,498.0,2021-03-01T05:00:00Z,26654,470.43
412.0,470.0,406.0,20691,438.0,2021-03-02T05:00:00Z,36667,435.37
382.0,426.0,376.0,11275,424.0,2021-03-03T05:00:00Z,22462,393.8
360.0,394.86,342.0,15419,392.0,2021-03-04T05:00:00Z,32283,366.75
392.0,410.0,326.0,15943,374.0,2021-03-05T05:00:00Z,30813,366.24
536.0,810.0,442.0,991395,450.0,2021-03-08T05:00:00Z,1873487,657.08
610.0,736.0,566.0,213577,678.0,2021-03-09T05:00:00Z,382023,659.93
576.0,584.0,526.0,46266,556.0,2021-03-10T05:00:00Z,80443,559.05
612.0,652.0,568.0,28625,583.72,2021-03-11T05:00:00Z,47972,602.79
588.0,614.0,568.0,17765,578.0,2021-03-12T05:00:00Z,24510,590.06
598.0,648.0,580.0,20052,594.0,2021-03-15T04:00:00Z,31482,609.75
578.0,636.0,568.0,13361,602.0,2021-03-16T04:00:00Z,24617,598.14
584.0,596.0,564.0,9641,570.0,2021-03-17T04:00:00Z,19505,579.99
566.0,592.0,556.0,9230,576.0,2021-03-18T04:00:00Z,16229,572.95
588.0,590.0,554.0,8821,570.0,2021-03-19T04:00:00Z,17248,575.49
614.0,619.74,570.0,12327,580.0,2021-03-22T04:00:00Z,24448,604.7
590.0,626.0,570.0,10921,600.0,2021-03-23T04:00:00Z,21780,594.58
544.0,598.0,530.0,8127,594.0,2021-03-24T04:00:00Z,14211,559.15
540.0,558.0,510.0,6240,533.16,2021-03-25T04:00:00Z,11017,541.47
550.0,582.0,534.0,8094,566.0,2021-03-26T04:00:00Z,12138,554.32
532.0,570.0,520.0,5985,564.0,2021-03-29T04:00:00Z,9244,535.93
502.0,520.0,488.0,8096,514.0,2021-03-30T04:00:00Z,12541,502.71
500.0,523.98,496.0,6396,504.0,2021-03-31T04:00:00Z,11839,507.8
510.0,510.0,488.0,4993,500.0,2021-04-01T04:00:00Z,7288,499.82
560.0,562.0,506.0,6093,516.24,2021-04-05T04:00:00Z,9612,539.46
536.0,556.0,522.0,3923,556.0,2021-04-06T04:00:00Z,5787,534.7
536.0,553.6,522.0,3715,530.0,2021-04-07T04:00:00Z,5034,534.79
544.0,546.0,520.0,2470,544.0,2021-04-08T04:00:00Z,3205,531.51
534.0,540.04,523.0,2266,530.0,2021-04-09T04:00:00Z,2768,532.17
512.0,534.46,506.0,4639,534.46,2021-04-12T04:00:00Z,7180,522.02
512.0,518.0,494.0,3013,504.44,2021-04-13T04:00:00Z,3730,505.43
506.0,524.0,500.0,3094,514.0,2021-04-14T04:00:00Z,4378,511.52
464.0,520.18,464.0,4968,508.0,2021-04-15T04:00:00Z,7992,486.22
456.0,465.98,438.0,4901,460.0,2021-04-16T04:00:00Z,7492,451.05
476.0,480.0,440.0,3908,446.0,2021-04-19T04:00:00Z,5558,458.09
456.0,472.0,444.42,2469,468.0,2021-04-20T04:00:00Z,3134,455.9
476.0,476.0,446.22,2009,449.22,2021-04-21T04:00:00Z,2675,463.46
458.0,478.0,452.0,2724,476.0,2021-04-22T04:00:00Z,3426,462.0
434.0,462.0,428.0,4927,454.0,2021-04-23T04:00:00Z,7338,445.17
460.0,464.0,424.0,3387,432.0,2021-04-26T04:00:00Z,5703,445.09
486.0,496.0,456.0,10153,465.7,2021-04-27T04:00:00Z,16216,478.05
486.0,494.0,468.0,2519,478.0,2021-04-28T04:00:00Z,3517,481.74
472.0,494.0,462.0,2122,494.0,2021-04-29T04:00:00Z,3935,473.58
460.0,480.0,458.0,1794,468.0,2021-04-30T04:00:00Z,2854,466.45
472.0,480.0,444.0,3386,454.0,2021-05-03T04:00:00Z,3781,463.53
472.0,476.0,442.0,3465,458.0,2021-05-04T04:00:00Z,5324,455.38
484.0,484.0,454.0,3115,472.08,2021-05-05T04:00:00Z,4341,467.36
448.0,484.0,442.0,3782,484.0,2021-05-06T04:00:00Z,5752,455.13
462.0,467.98,446.0,1937,448.0,2021-05-07T04:00:00Z,3426,457.86
446.0,462.0,427.54,4650,462.0,2021-05-10T04:00:00Z,6669,442.54
454.0,459.6,424.0,2832,424.0,2021-05-11T04:00:00Z,3874,443.41
450.0,484.0,446.0,3160,454.0,2021-05-12T04:00:00Z,4089,462.32
398.0,440.0,384.0,5533,386.0,2021-05-13T04:00:00Z,12745,406.76
400.0,412.0,396.0,2525,406.0,2021-05-14T04:00:00Z,5004,401.99
390.0,406.0,386.0,3066,406.0,2021-05-17T04:00:00Z,4979,394.31
396.0,420.0,384.0,2946,390.0,2021-05-18T04:00:00Z,5013,403.13
408.0,412.0,386.0,1870,390.0,2021-05-19T04:00:00Z,3393,402.76
404.0,416.0,396.2,1464,406.0,2021-05-20T04:00:00Z,2371,405.95
414.0,426.0,404.0,1494,406.0,2021-05-21T04:00:00Z,2367,415.47
404.0,422.0,402.0,1323,414.0,2021-05-24T04:00:00Z,2431,410.13
416.0,416.0,404.0,1058,404.0,2021-05-25T04:00:00Z,1868,412.09
424.0,430.0,408.98,2009,412.0,2021-05-26T04:00:00Z,2893,419.21
430.0,442.0,414.0,2128,426.0,2021-05-27T04:00:00Z,3622,427.22
438.0,440.0,429.0,1230,430.0,2021-05-28T04:00:00Z,1687,434.11
426.0,440.0,418.0,1784,440.0,2021-06-01T04:00:00Z,2880,428.49
422.0,432.0,413.0,2354,422.0,2021-06-02T04:00:00Z,3440,421.04
412.0,424.0,408.0,2053,410.0,2021-06-03T04:00:00Z,3315,414.71
414.0,434.0,408.0,2599,418.0,2021-06-04T04:00:00Z,5064,415.71
448.0,455.38,419.26,3137,424.0,2021-06-07T04:00:00Z,5217,439.75
448.0,460.0,436.0,1576,456.0,2021-06-08T04:00:00Z,2738,445.48
458.0,464.0,444.0,1968,448.0,2021-06-09T04:00:00Z,3552,455.94
438.0,460.0,436.0,1577,460.0,2021-06-10T04:00:00Z,2752,444.08
434.0,442.0,430.0,1484,436.74,2021-06-11T04:00:00Z,3236,434.61
426.0,442.0,424.0,5782,430.0,2021-06-14T04:00:00Z,11341,465.07
474.0,492.76,442.0,26995,488.0,2021-06-15T04:00:00Z,41899,481.46
464.0,475.0,450.0,4948,458.0,2021-06-16T04:00:00Z,7629,462.47
480.0,496.0,456.0,4258,456.0,2021-06-17T04:00:00Z,6526,480.43
446.0,478.0,446.0,3576,470.0,2021-06-18T04:00:00Z,7042,457.59
438.0,458.0,433.0,2404,450.0,2021-06-21T04:00:00Z,3433,440.71
442.0,442.0,424.0,1856,436.0,2021-06-22T04:00:00Z,3392,433.46
472.0,472.0,442.0,3035,442.0,2021-06-23T04:00:00Z,3242,458.36
460.0,470.0,454.02,1804,468.0,2021-06-24T04:00:00Z,2631,460.54
474.0,478.66,452.0,2420,462.0,2021-06-25T04:00:00Z,4563,468.65
480.0,486.0,472.0,2011,476.0,2021-06-28T04:00:00Z,3653,478.29
472.0,484.0,466.0,2083,480.0,2021-06-29T04:00:00Z,3643,476.9
454.0,484.0,450.0,2714,484.0,2021-06-30T04:00:00Z,4925,466.92
470.0,470.0,452.88,1934,456.0,2021-07-01T04:00:00Z,2398,463.51
460.0,470.0,450.0,1355,470.0,2021-07-02T04:00:00Z,1647,458.77
460.0,466.0,451.0,1280,462.0,2021-07-06T04:00:00Z,1857,459.71
456.0,464.0,448.0,3544,456.0,2021-07-07T04:00:00Z,6738,469.1
446.0,449.3,430.0,1674,430.32,2021-07-08T04:00:00Z,2493,438.49
466.0,466.0,438.0,1285,438.0,2021-07-09T04:00:00Z,1778,451.53
454.0,466.0,454.0,932,466.0,2021-07-12T04:00:00Z,1220,457.4
460.0,470.0,450.0,1053,452.0,2021-07-13T04:00:00Z,1739,457.75
448.0,456.0,442.0,1022,456.0,2021-07-14T04:00:00Z,1338,448.08
454.0,454.0,430.0,1238,440.0,2021-07-15T04:00:00Z,1891,439.4
436.0,456.0,434.02,1154,456.0,2021-07-16T04:00:00Z,1261,438.94
444.0,447.0,424.0,1339,426.18,2021-07-19T04:00:00Z,1668,437.11
460.0,460.0,434.0,1083,442.0,2021-07-20T04:00:00Z,2169,450.09
472.0,476.0,452.0,1367,456.0,2021-07-21T04:00:00Z,2345,467.5
458.0,478.0,450.0,1111,468.0,2021-07-22T04:00:00Z,2317,460.54
446.0,460.16,442.0,1598,448.0,2021-07-23T04:00:00Z,2582,451.2
444.0,454.0,442.0,782,446.0,2021-07-26T04:00:00Z,1199,448.2
440.0,446.0,430.02,1053,442.0,2021-07-27T04:00:00Z,1837,439.62
450.0,450.0,436.0,711,440.0,2021-07-28T04:00:00Z,1029,440.72
536.0,546.0,444.0,17631,450.0,2021-07-29T04:00:00Z,33953,500.52
506.0,529.98,482.0,5785,508.0,2021-07-30T04:00:00Z,8664,502.56
524.0,526.0,494.02,2453,500.0,2021-08-02T04:00:00Z,3505,509.74
480.0,541.24,480.0,4387,536.0,2021-08-03T04:00:00Z,7617,511.63
472.0,486.0,467.24,1724,476.0,2021-08-04T04:00:00Z,2697,474.1
494.0,500.0,468.0,1772,468.0,2021-08-05T04:00:00Z,2185,490.14
484.0,498.0,480.6,1521,490.0,2021-08-06T04:00:00Z,1837,488.91
514.0,518.0,484.0,2238,488.0,2021-08-09T04:00:00Z,3363,502.5
516.0,518.0,498.0,1972,510.0,2021-08-10T04:00:00Z,3689,509.67
548.0,554.0,506.0,2847,522.0,2021-08-11T04:00:00Z,4576,532.1
508.0,542.0,508.0,3377,522.0,2021-08-12T04:00:00Z,4427,524.32
518.0,521.04,500.0,1430,510.0,2021-08-13T04:00:00Z,2663,511.17
518.0,556.0,514.0,9670,540.0,2021-08-16T04:00:00Z,15404,536.38
490.0,520.0,480.0,4440,520.0,2021-08-17T04:00:00Z,7577,496.63
498.0,511.98,482.0,6894,508.0,2021-08-18T04:00:00Z,8415,499.19
498.0,510.0,490.0,2737,496.0,2021-08-19T04:00:00Z,4880,501.46
524.0,530.0,492.0,4362,499.94,2021-08-20T04:00:00Z,5749,512.78
576.0,610.0,519.9,11911,534.0,2021-08-23T04:00:00Z,23424,567.61
584.0,600.0,546.0,9842,570.0,2021-08-24T04:00:00Z,17653,578.49
568.0,594.0,564.0,4402,580.0,2021-08-25T04:00:00Z,7858,579.23
624.0,640.0,568.0,11040,578.0,2021-08-26T04:00:00Z,19222,611.73
616.0,628.0,586.0,5705,618.0,2021-08-27T04:00:00Z,9300,607.46
592.0,610.0,589.0,4667,600.0,2021-08-30T04:00:00Z,6978,598.14
640.0,656.0,570.0,8882,590.0,2021-08-31T04:00:00Z,15415,626.65
622.0,641.0,606.0,4626,606.0,2021-09-01T04:00:00Z,6235,620.75
708.0,732.0,609.98,12583,614.0,2021-09-02T04:00:00Z,21179,680.44
716.0,744.0,678.0,8475,700.0,2021-09-03T04:00:00Z,13717,713.85
698.0,724.0,686.0,5901,695.92,2021-09-07T04:00:00Z,9830,703.69
704.0,712.0,616.0,7154,708.52,2021-09-08T04:00:00Z,13637,663.11
684.0,710.0,680.0,3222,700.0,2021-09-09T04:00:00Z,5680,693.18
650.0,684.0,638.0,6100,680.0,2021-09-10T04:00:00Z,9014,659.57
600.0,650.0,577.0,7894,643.86,2021-09-13T04:00:00Z,15964,612.11
594.0,630.0,594.0,3218,596.0,2021-09-14T04:00:00Z,5512,611.67
628.0,634.0,582.0,5346,592.7,2021-09-15T04:00:00Z,6729,611.26
636.0,652.0,607.0,4297,636.0,2021-09-16T04:00:00Z,7048,628.36
654.0,654.0,616.0,4202,640.0,2021-09-17T04:00:00Z,6686,632.34
624.0,634.0,606.0,4102,624.0,2021-09-20T04:00:00Z,6397,617.52
640.0,656.0,590.0,3908,620.0,2021-09-21T04:00:00Z,8000,622.03
630.0,640.0,608.0,2507,628.0,2021-09-22T04:00:00Z,4096,620.7
622.0,627.0,604.28,2847,622.0,2021-09-23T04:00:00Z,4302,615.75
610.0,624.0,601.0,2338,612.0,2021-09-24T04:00:00Z,2944,612.98
602.0,618.0,587.8,3797,604.0,2021-09-27T04:00:00Z,5149,600.92
594.0,602.0,586.0,2547,596.0,2021-09-28T04:00:00Z,3380,592.41
556.0,598.0,548.0,4838,598.0,2021-09-29T04:00:00Z,8199,566.22
576.0,583.98,546.0,3327,558.0,2021-09-30T04:00:00Z,4398,566.55
552.0,568.4,548.0,2140,568.0,2021-10-01T04:00:00Z,3186,557.22
588.0,710.0,560.0,172587,694.0,2021-10-04T04:00:00Z,311501,651.37
476.0,581.58,472.0,19486,573.0,2021-10-05T04:00:00Z,36940,514.84
428.0,460.0,420.0,14118,460.0,2021-10-06T04:00:00Z,25457,434.32
440.0,482.0,432.0,6350,448.0,2021-10-07T04:00:00Z,13097,456.75
426.0,442.0,404.0,9132,440.0,2021-10-08T04:00:00Z,19517,418.49
436.0,450.0,424.0,4342,426.0,2021-10-11T04:00:00Z,8940,437.06
432.0,448.0,430.0,4160,434.0,2021-10-12T04:00:00Z,7823,437.35
410.0,437.6,410.0,4349,432.0,2021-10-13T04:00:00Z,8222,417.36
416.0,420.0,396.0,8648,412.0,2021-10-14T04:00:00Z,17911,407.59
406.0,414.0,396.0,3298,414.0,2021-10-15T04:00:00Z,6239,402.42
410.0,411.0,385.86,2999,400.0,2021-10-18T04:00:00Z,6811,396.54
400.0,410.0,396.0,2692,406.0,2021-10-19T04:00:00Z,5104,401.8
388.0,400.0,386.0,2886,398.0,2021-10-20T04:00:00Z,5785,391.49
384.0,406.0,382.0,5243,396.0,2021-10-21T04:00:00Z,8226,391.01
378.0,384.0,370.0,3706,380.0,2021-10-22T04:00:00Z,8510,376.36
372.0,376.34,360.0,4720,370.0,2021-10-25T04:00:00Z,9671,366.36
374.0,380.0,366.42,2805,372.0,2021-10-26T04:00:00Z,3824,374.67
366.0,382.0,362.0,2380,380.0,2021-10-27T04:00:00Z,2965,370.34
366.0,372.0,362.0,2690,364.0,2021-10-28T04:00:00Z,3446,366.39
358.0,366.0,354.02,2280,364.0,2021-10-29T04:00:00Z,3684,359.82
364.0,370.0,355.8,2686,360.0,2021-11-01T04:00:00Z,3779,363.06
360.0,364.0,352.0,2015,364.0,2021-11-02T04:00:00Z,3577,355.71
364.0,372.0,356.0,2676,358.0,2021-11-03T04:00:00Z,3879,363.23
354.0,365.44,347.0,2851,364.0,2021-11-04T04:00:00Z,4921,353.04
340.0,353.98,340.0,2395,352.0,2021-11-05T04:00:00Z,5667,345.56
338.0,348.0,334.0,2380,344.0,2021-11-08T05:00:00Z,4586,340.42
338.0,342.0,326.0,3378,338.0,2021-11-09T05:00:00Z,5507,335.82
340.0,352.0,330.0,2409,342.0,2021-11-10T05:00:00Z,4179,340.11
340.0,344.0,334.0,3673,338.0,2021-11-11T05:00:00Z,5150,339.79
344.0,350.0,330.0,3473,346.0,2021-11-12T05:00:00Z,7800,339.97
344.0,348.0,339.96,1736,342.0,2021-11-15T05:00:00Z,3135,343.19
330.0,344.0,330.0,2133,344.0,2021-11-16T05:00:00Z,4729,337.06
320.0,333.24,318.0,2426,330.0,2021-11-17T05:00:00Z,5193,323.01
288.0,320.0,286.0,4126,320.0,2021-11-18T05:00:00Z,7070,299.71
308.0,316.0,298.0,3083,310.0,2021-11-19T05:00:00Z,4993,307.25
302.0,315.52,296.0,3056,308.0,2021-11-22T05:00:00Z,3775,302.28
334.0,336.0,300.0,4171,300.0,2021-11-23T05:00:00Z,5474,317.44
330.0,340.0,322.0,2514,327.0,2021-11-24T05:00:00Z,2918,331.97
316.0,320.0,308.0,1527,312.0,2021-11-26T05:00:00Z,2156,313.13
308.0,322.0,304.0,1720,322.0,2021-11-29T05:00:00Z,2388,307.64
322.0,326.0,304.0,2785,312.0,2021-11-30T05:00:00Z,3365,315.76
296.0,318.0,296.0,2365,318.0,2021-12-01T05:00:00Z,3018,303.98
299.0,302.0,292.0,945,296.0,2021-12-02T05:00:00Z,1856,297.0
276.0,302.0,272.0,2230,300.0,2021-12-03T05:00:00Z,5366,279.91
276.0,282.0,264.0,1671,276.0,2021-12-06T05:00:00Z,2337,274.18
282.0,292.02,280.0,1490,280.0,2021-12-07T05:00:00Z,2520,286.01
290.0,294.0,280.0,1176,288.0,2021-12-08T05:00:00Z,1614,289.01
270.0,294.0,268.0,3471,292.0,2021-12-09T05:00:00Z,4401,278.1
262.0,280.0,258.0,2334,276.0,2021-12-10T05:00:00Z,3345,267.33
252.0,266.0,240.0,5014,260.0,2021-12-13T05:00:00Z,6345,250.47
252.0,266.0,248.0,3100,260.0,2021-12-14T05:00:00Z,4167,257.8
244.0,256.0,234.0,6496,250.0,2021-12-15T05:00:00Z,8684,241.73
220.0,250.0,220.0,14384,242.0,2021-12-16T05:00:00Z,28311,231.13
216.0,226.0,212.0,5126,220.0,2021-12-17T05:00:00Z,9785,217.81
210.0,216.0,204.0,3900,210.0,2021-12-20T05:00:00Z,6888,209.57
224.0,226.0,191.0,7697,208.0,2021-12-21T05:00:00Z,30044,201.66
220.0,230.0,218.0,1477,230.0,2021-12-22T05:00:00Z,3340,225.2
224.0,228.0,220.0,1011,220.0,2021-12-23T05:00:00Z,2439,224.49
222.0,228.0,222.0,1546,226.0,2021-12-27T05:00:00Z,3222,225.08
206.0,220.0,204.0,1351,218.0,2021-12-28T05:00:00Z,2983,210.37
199.1,205.68,196.38,1529,204.0,2021-12-29T05:00:00Z,3509,201.34
206.0,212.0,197.1,1232,198.06,2021-12-30T05:00:00Z,2968,205.39
200.0,208.0,199.28,1322,204.0,2021-12-31T05:00:00Z,3533,203.73
216.0,218.0,200.0,1151,200.0,2022-01-03T05:00:00Z,2503,212.15
222.0,242.0,218.0,1956,224.0,2022-01-04T05:00:00Z,4751,229.49
202.0,226.0,202.0,1684,224.0,2022-01-05T05:00:00Z,2690,210.44
200.0,205.0,196.06,1134,204.0,2022-01-06T05:00:00Z,2348,201.0
196.26,204.0,196.0,1012,200.0,2022-01-07T05:00:00Z,2027,198.2
202.0,204.0,192.2,895,196.0,2022-01-10T05:00:00Z,1780,198.29
210.0,212.02,202.0,1247,202.0,2022-01-11T05:00:00Z,2225,208.98
202.0,212.0,200.0,1596,212.0,2022-01-12T05:00:00Z,2944,203.6
199.98,211.12,197.68,1481,210.0,2022-01-13T05:00:00Z,2494,201.41
195.98,200.0,194.0,1128,197.8,2022-01-14T05:00:00Z,1851,196.46
196.4,204.0,193.0,826,200.0,2022-01-18T05:00:00Z,1486,197.07
193.0,200.0,188.0,827,198.0,2022-01-19T05:00:00Z,1658,192.71
188.0,196.0,188.0,765,192.2,2022-01-20T05:00:00Z,1179,191.51
174.06,190.0,172.0,1733,185.92,2022-01-21T05:00:00Z,3850,179.94
178.0,178.0,156.0,1444,165.1,2022-01-24T05:00:00Z,2789,163.96
170.06,174.0,166.72,785,173.92,2022-01-25T05:00:00Z,1138,170.58
171.04,174.0,165.0,828,172.0,2022-01-26T05:00:00Z,1452,170.86
163.94,174.0,162.0,953,174.0,2022-01-27T05:00:00Z,1603,168.35
165.04,168.0,158.0,1209,166.0,2022-01-28T05:00:00Z,1626,162.61
175.98,184.0,164.0,1048,166.0,2022-01-31T05:00:00Z,1657,173.49
190.0,194.0,174.42,1131,178.0,2022-02-01T05:00:00Z,1621,187.63
186.68,194.0,180.0,857,194.0,2022-02-02T05:00:00Z,677,186.73
177.88,190.0,176.4,1147,182.0,2022-02-03T05:00:00Z,1311,181.98
178.8,189.88,176.02,594,178.68,2022-02-04T05:00:00Z,642,179.81
176.52,180.8,168.14,685,180.8,2022-02-07T05:00:00Z,1203,175.03
180.0,180.0,170.44,572,176.0,2022-02-08T05:00:00Z,696,176.68
180.0,184.0,177.18,718,182.0,2022-02-09T05:00:00Z,1026,180.4
182.0,186.8,179.98,823,184.0,2022-02-10T05:00:00Z,1377,182.89
185.4,186.8,180.0,932,180.0,2022-02-11T05:00:00Z,1359,183.92
178.8,187.6,178.0,454,185.4,2022-02-14T05:00:00Z,636,181.98
182.42,186.0,179.86,394,182.0,2022-02-15T05:00:00Z,656,182.62
188.8,190.0,180.0,537,184.0,2022-02-16T05:00:00Z,789,186.87
178.4,189.98,178.4,990,188.8,2022-02-17T05:00:00Z,595,183.03
170.0,183.0,170.0,942,180.12,2022-02-18T05:00:00Z,1490,173.65
173.56,176.0,168.2,491,172.0,2022-02-22T05:00:00Z,918,171.27
165.02,174.0,164.0,722,172.0,2022-02-23T05:00:00Z,768,166.66
160.34,165.6,150.4,840,152.0,2022-02-24T05:00:00Z,2087,156.99
164.0,168.0,162.0,383,168.0,2022-02-25T05:00:00Z,430,164.06
164.0,167.4,162.0,645,162.0,2022-02-28T05:00:00Z,486,164.72
162.68,166.0,161.06,804,162.38,2022-03-01T05:00:00Z,963,163.07
162.0,168.0,157.3,642,162.26,2022-03-02T05:00:00Z,831,161.26
157.0,167.3,154.26,841,164.0,2022-03-03T05:00:00Z,1489,159.28
150.0,156.0,146.0,810,156.0,2022-03-04T05:00:00Z,1856,149.89
150.0,152.0,146.0,672,146.0,2022-03-07T05:00:00Z,1309,149.17
151.28,160.0,144.42,674,150.0,2022-03-08T05:00:00Z,1204,153.11
170.0,180.0,151.28,1349,152.0,2022-03-09T05:00:00Z,3129,164.21
169.58,172.0,166.96,432,170.0,2022-03-10T05:00:00Z,808,169.3
173.0,173.0,164.0,714,170.0,2022-03-11T05:00:00Z,794,170.1
165.56,184.0,165.56,955,182.0,2022-03-14T04:00:00Z,1506,175.67
164.1,170.18,164.06,418,165.56,2022-03-15T04:00:00Z,572,165.58
170.04,172.76,164.0,740,164.0,2022-03-16T04:00:00Z,914,167.46
176.48,179.0,166.0,736,169.2,2022-03-17T04:00:00Z,1063,172.59
144.48,179.0,144.48,1701,177.52,2022-03-18T04:00:00Z,3891,162.02
156.0,170.0,152.6,1419,170.0,2022-03-21T04:00:00Z,2379,159.36
157.6,168.0,150.0,1092,158.0,2022-03-22T04:00:00Z,2207,155.24
156.36,161.6,150.2,656,158.38,2022-03-23T04:00:00Z,1215,157.09
154.0,159.4,153.0,586,157.0,2022-03-24T04:00:00Z,1198,155.89
152.42,158.0,150.0,418,158.0,2022-03-25T04:00:00Z,749,152.97
153.6,156.0,150.0,820,150.0,2022-03-28T04:00:00Z,1089,152.97
170.0,175.58,155.58,1195,156.0,2022-03-29T04:00:00Z,3256,163.69
156.0,166.0,152.0,829,166.0,2022-03-30T04:00:00Z,2770,155.25
150.02,157.2,148.38,470,154.02,2022-03-31T04:00:00Z,1307,152.02
150.52,155.98,148.0,400,148.0,2022-04-01T04:00:00Z,691,151.41
155.98,159.8,149.0,677,150.52,2022-04-04T04:00:00Z,1682,154.57
158.48,159.6,154.0,472,156.0,2022-04-05T04:00:00Z,708,156.69
154.0,159.6,153.48,434,159.6,2022-04-06T04:00:00Z,826,156.04
148.0,155.92,148.0,1174,150.18,2022-04-07T04:00:00Z,1410,149.99
145.0,152.6,144.3,938,148.12,2022-04-08T04:00:00Z,994,147.25
138.32,144.2,137.0,641,140.2,2022-04-11T04:00:00Z,1549,139.95
138.52,140.0,134.86,632,138.34,2022-04-12T04:00:00Z,1661,137.11
139.16,144.0,136.12,382,140.0,2022-04-13T04:00:00Z,607,139.65
151.98,152.0,136.02,742,139.04,2022-04-14T04:00:00Z,1510,144.77
131.14,142.0,130.3,1332,142.0,2022-04-18T04:00:00Z,4366,136.2
121.14,131.12,120.56,969,129.6,2022-04-19T04:00:00Z,2306,123.71
124.54,134.0,121.0,865,126.0,2022-04-20T04:00:00Z,1125,125.98
130.3,152.4,126.0,2108,130.0,2022-04-21T04:00:00Z,6153,140.18
128.0,129.98,122.64,777,129.46,2022-04-22T04:00:00Z,994,126.61
120.2,137.64,117.18,1203,136.0,2022-04-25T04:00:00Z,2812,127.51
109.5,121.98,105.0,901,120.0,2022-04-26T04:00:00Z,2192,113.37
107.0,113.14,103.21,444,110.0,2022-04-27T04:00:00Z,902,107.57
108.8,110.0,104.04,302,108.0,2022-04-28T04:00:00Z,1108,107.48
104.68,117.78,102.0,572,110.0,2022-04-29T04:00:00Z,1540,105.65
100.06,106.0,97.88,699,102.4,2022-05-02T04:00:00Z,1189,100.61
97.6,100.0,94.0,559,98.96,2022-05-03T04:00:00Z,865,98.08
92.16,100.0,90.96,799,97.8,2022-05-04T04:00:00Z,1887,94.12
88.94,99.8,86.62,597,94.5,2022-05-05T04:00:00Z,1160,91.03
84.84,89.66,78.0,778,89.66,2022-05-06T04:00:00Z,1965,84.66
75.0,82.0,72.08,1219,81.58,2022-05-09T04:00:00Z,5967,77.08
76.9,92.0,74.02,1009,80.0,2022-05-10T04:00:00Z,6965,81.96
63.56,83.96,62.12,2093,80.0,2022-05-11T04:00:00Z,11353,68.68
71.52,75.72,66.0,886,70.0,2022-05-12T04:00:00Z,2797,69.9
69.1,72.88,66.0,894,72.0,2022-05-13T04:00:00Z,2592,70.07
66.08,72.0,62.0,1047,70.02,2022-05-16T04:00:00Z,3852,66.29
73.98,76.0,71.54,485,72.0,2022-05-17T04:00:00Z,1523,73.77
76.5,86.0,76.0,680,78.0,2022-05-18T04:00:00Z,2513,80.77
77.78,82.4,76.0,336,77.88,2022-05-19T04:00:00Z,653,79.11
77.4,81.92,76.0,624,78.0,2022-05-20T04:00:00Z,1609,78.67
77.3,78.96,77.0,433,77.0,2022-05-23T04:00:00Z,349,77.31
72.5,79.58,72.0,381,78.0,2022-05-24T04:00:00Z,671,75.25
75.5,78.78,71.02,374,72.0,2022-05-25T04:00:00Z,758,76.35
96.04,109.0,80.18,2979,81.6,2022-05-26T04:00:00Z,10950,96.46
112.0,112.0,92.34,1331,100.0,2022-05-27T04:00:00Z,4368,106.11
138.0,164.0,114.0,5106,118.0,2022-05-31T04:00:00Z,18704,143.29
126.42,138.0,122.0,1576,132.0,2022-06-01T04:00:00Z,3042,127.66
125.22,137.7,123.08,1200,130.2,2022-06-02T04:00:00Z,1892,127.83
119.5,131.0,118.14,856,130.0,2022-06-03T04:00:00Z,1813,123.37
107.2,122.0,101.0,1114,122.0,2022-06-06T04:00:00Z,1827,112.13
109.0,110.22,101.08,848,105.98,2022-06-07T04:00:00Z,1594,106.7
109.68,118.0,106.0,1262,111.88,2022-06-08T04:00:00Z,1990,110.73
114.6,117.0,106.0,949,116.5,2022-06-09T04:00:00Z,1705,113.88
114.38,120.0,107.58,674,120.0,2022-06-10T04:00:00Z,980,113.13
105.54,114.38,99.6,961,109.6,2022-06-13T04:00:00Z,1330,104.94
101.18,110.0,96.1,403,105.46,2022-06-14T04:00:00Z,634,101.14
106.16,109.4,99.76,887,99.76,2022-06-15T04:00:00Z,1081,104.82
100.8,108.0,91.64,731,101.08,2022-06-16T04:00:00Z,1593,98.63
100.0,106.0,96.38,436,103.78,2022-06-17T04:00:00Z,777,100.32
102.0,107.58,102.0,391,104.0,2022-06-21T04:00:00Z,1034,104.29
109.08,120.0,100.0,651,100.0,2022-06-22T04:00:00Z,2155,109.99
126.46,127.22,112.0,875,114.0,2022-06-23T04:00:00Z,1911,121.38
116.64,136.0,116.64,583,130.0,2022-06-24T04:00:00Z,1264,122.39
112.8,120.98,112.0,317,113.44,2022-06-27T04:00:00Z,696,115.78
