c,h,l,n,o,t,v,vw
138.76,142.42,138.17,11011,142.04,2022-10-07T04:00:00Z,313738,139.19
140.18,141.01,138.55,9475,139.37,2022-10-10T04:00:00Z,279767,139.81
140.75,141.65,138.95,11794,139.17,2022-10-11T04:00:00Z,392611,140.42
143.26,144.43,140.53,10966,141.69,2022-10-12T04:00:00Z,376293,143.1
142.71,144.28,138.66,10835,140.62,2022-10-13T04:00:00Z,376111,142.21
139.55,143.48,139.25,9352,143.48,2022-10-14T04:00:00Z,419146,140.17
140.88,142.42,140.16,7988,140.16,2022-10-17T04:00:00Z,276598,141.18
143.73,145.72,142.16,11250,143.33,2022-10-18T04:00:00Z,388156,143.49
138.69,144.37,137.6,10837,143.62,2022-10-19T04:00:00Z,382934,139.3
142.25,145.43,137.77,14187,143.17,2022-10-20T04:00:00Z,684073,142.46
141.54,142.65,138.06,13142,142.2,2022-10-21T04:00:00Z,467646,140.47
144.19,145.8,142.46,10402,143.04,2022-10-24T04:00:00Z,339444,144.34
144.28,145.73,143.22,8007,143.22,2022-10-25T04:00:00Z,222317,144.29
146.05,146.82,140.7,9612,144.82,2022-10-26T04:00:00Z,348997,145.46
144.28,147.63,143.98,10717,146.44,2022-10-27T04:00:00Z,320741,145.24
147.22,147.46,143.15,10373,144.63,2022-10-28T04:00:00Z,306711,146.1
150.84,152.43,145.76,13443,146.25,2022-10-31T04:00:00Z,539986,150.63
152.49,152.72,149.09,7915,151.18,2022-11-01T04:00:00Z,259603,151.57
146.71,152.94,146.53,10740,151.42,2022-11-02T04:00:00Z,420952,149.22
147.26,149.55,143.13,9533,144.69,2022-11-03T04:00:00Z,309818,147.14
150.92,150.93,147.65,8377,147.65,2022-11-04T04:00:00Z,244199,149.84
157.14,157.27,150.63,13126,151.26,2022-11-07T05:00:00Z,410464,155.65
156.39,159.74,155.14,12568,157.12,2022-11-08T05:00:00Z,357734,157.44
152.22,156.89,151.52,8896,154.67,2022-11-09T05:00:00Z,211340,153.33
160.88,161.18,156.02,10959,156.86,2022-11-10T05:00:00Z,314812,159.89
162.74,164.2,160.74,15372,161.41,2022-11-11T05:00:00Z,426536,162.21
163.14,165.85,161.66,12581,162.29,2022-11-14T05:00:00Z,489606,163.96
167.83,168.71,164.92,16444,164.92,2022-11-15T05:00:00Z,525208,167.34
161.25,167.54,160.29,10456,166.83,2022-11-16T05:00:00Z,390981,161.61
159.49,159.78,156.26,15622,158.66,2022-11-17T05:00:00Z,508700,157.9
160.57,161.49,158.46,9997,160.84,2022-11-18T05:00:00Z,308439,160.41
162.12,163.46,160.32,8154,160.32,2022-11-21T05:00:00Z,257714,162.23
163.45,164.82,162.06,9780,163.31,2022-11-22T05:00:00Z,286226,163.44
165.25,165.78,161.81,8585,163.43,2022-11-23T05:00:00Z,220539,165.03
167.08,167.58,164.19,4888,164.19,2022-11-25T05:00:00Z,154009,166.81
166.11,169.23,165.88,11396,166.52,2022-11-28T05:00:00Z,418850,167.3
165.04,168.22,163.18,9924,166.11,2022-11-29T05:00:00Z,306838,164.89
167.33,167.53,162.37,10337,164.83,2022-11-30T05:00:00Z,367031,165.99
166.3,168.05,165.02,8151,167.33,2022-12-01T05:00:00Z,230832,166.61
166.89,167.89,164.67,8714,165.21,2022-12-02T05:00:00Z,263545,166.8
165.34,167.63,164.19,11579,166.78,2022-12-05T05:00:00Z,315916,165.69
164.23,166.35,162.01,14338,165.85,2022-12-06T05:00:00Z,507005,163.98
162.87,164.82,162.1,8998,162.94,2022-12-07T05:00:00Z,259466,163.03
164.68,166.52,163.07,11587,166.04,2022-12-08T05:00:00Z,359166,164.65
162.71,164.32,162.41,9204,164.21,2022-12-09T05:00:00Z,264787,163.14
166.35,167.78,162.9,15756,162.9,2022-12-12T05:00:00Z,468469,166.23
166.27,172.33,165.19,10141,172.33,2022-12-13T05:00:00Z,350540,167.55
166.5,168.9,165.44,8729,166.28,2022-12-14T05:00:00Z,328995,166.83
162.24,164.9,162.11,9257,164.79,2022-12-15T05:00:00Z,312103,162.89
162.88,164.18,160.59,15646,161.6,2022-12-16T05:00:00Z,1296348,162.68
161.76,164.07,160.21,11063,162.8,2022-12-19T05:00:00Z,381031,161.74
158.47,161.82,157.54,9924,161.82,2022-12-20T05:00:00Z,307316,158.82
160.87,162.14,159.15,8743,160.34,2022-12-21T05:00:00Z,350832,161.07
160.17,162.47,157.67,7743,159.77,2022-12-22T05:00:00Z,252381,159.48
161.03,162.26,159.78,4704,160.59,2022-12-23T05:00:00Z,133491,161.01
160.73,162.31,159.23,6598,161.18,2022-12-27T05:00:00Z,161607,161.12
157.69,161.96,157.64,6286,161.27,2022-12-28T05:00:00Z,136371,158.55
159.4,161.21,158.44,6639,159.01,2022-12-29T05:00:00Z,180963,159.75
157.58,158.6,156.03,6343,157.87,2022-12-30T05:00:00Z,172284,157.56
158.33,159.36,156.78,7354,158.36,2023-01-03T05:00:00Z,237370,158.3
160.4,161.81,158.61,9220,159.31,2023-01-04T05:00:00Z,359038,160.49
159.27,160.22,156.73,11110,160.0,2023-01-05T05:00:00Z,400523,158.56
163.84,164.59,159.71,10172,160.77,2023-01-06T05:00:00Z,330345,162.98
168.04,169.91,164.66,9988,166.19,2023-01-09T05:00:00Z,304617,168.23
169.6,170.06,166.9,10905,167.68,2023-01-10T05:00:00Z,314814,169.21
170.39,171.89,169.53,8164,170.77,2023-01-11T05:00:00Z,243222,170.46
167.52,170.14,167.32,8619,170.14,2023-01-12T05:00:00Z,257243,168.02
166.36,167.12,164.41,7419,166.25,2023-01-13T05:00:00Z,208950,165.87
164.9,166.89,164.17,8660,166.61,2023-01-17T05:00:00Z,286720,165.18
163.53,168.18,163.36,8555,164.88,2023-01-18T05:00:00Z,272990,164.81
162.0,163.25,159.38,7654,162.51,2023-01-19T05:00:00Z,250228,161.82
164.84,164.95,160.75,8109,163.18,2023-01-20T05:00:00Z,300641,163.82
168.13,170.33,165.46,8731,165.52,2023-01-23T05:00:00Z,262853,168.11
167.52,168.32,163.65,7494,167.35,2023-01-24T05:00:00Z,193312,167.34
165.91,167.48,165.09,8285,166.42,2023-01-25T05:00:00Z,304667,166.19
165.8,167.15,162.58,9482,167.15,2023-01-26T05:00:00Z,377844,164.74
169.07,171.35,165.52,14573,165.8,2023-01-27T05:00:00Z,576852,169.34
164.77,170.83,164.49,8430,170.53,2023-01-30T05:00:00Z,252299,165.92
169.25,169.96,165.46,8297,165.46,2023-01-31T05:00:00Z,310754,168.99
175.21,176.05,168.92,13560,169.48,2023-02-01T05:00:00Z,583968,173.48
179.75,184.56,164.57,14967,164.57,2023-02-02T05:00:00Z,589007,180.3
176.99,179.15,173.95,10720,178.8,2023-02-03T05:00:00Z,406333,177.02
179.21,181.0,176.3,10897,177.64,2023-02-06T05:00:00Z,417085,178.47
181.64,182.13,178.3,7539,179.17,2023-02-07T05:00:00Z,264463,180.56
180.3,182.39,179.03,7335,181.96,2023-02-08T05:00:00Z,228803,180.27
175.7,181.65,175.16,7959,180.21,2023-02-09T05:00:00Z,251774,176.91
177.57,178.68,175.1,7966,175.1,2023-02-10T05:00:00Z,275648,177.54
179.65,180.2,176.7,8068,176.7,2023-02-13T05:00:00Z,199372,179.17
180.8,180.9,176.69,8619,179.57,2023-02-14T05:00:00Z,230833,179.54
181.27,181.39,179.21,7825,179.26,2023-02-15T05:00:00Z,250719,180.71
181.58,183.02,177.47,11085,178.85,2023-02-16T05:00:00Z,397745,181.62
180.08,182.68,179.83,8918,181.48,2023-02-17T05:00:00Z,517854,180.46
176.5,179.32,176.19,8115,177.95,2023-02-21T05:00:00Z,227983,177.37
176.38,179.08,175.09,8072,176.68,2023-02-22T05:00:00Z,263922,176.39
177.64,178.71,176.15,6660,177.31,2023-02-23T05:00:00Z,191303,177.48
176.97,177.83,174.59,8452,176.26,2023-02-24T05:00:00Z,277160,176.4
178.41,181.29,177.88,7379,178.93,2023-02-27T05:00:00Z,186412,179.07
177.33,179.52,176.85,6391,177.42,2023-02-28T05:00:00Z,236116,177.69
176.9,179.38,176.46,8980,177.33,2023-03-01T05:00:00Z,293415,177.5
178.74,179.51,175.98,12202,176.48,2023-03-02T05:00:00Z,296651,178.19
178.79,180.73,175.7,9933,178.74,2023-03-03T05:00:00Z,266195,177.79
177.26,179.6,176.89,8295,178.25,2023-03-06T05:00:00Z,324317,177.51
176.13,178.32,172.46,8311,172.46,2023-03-07T05:00:00Z,244928,176.67
177.22,177.43,174.7,7060,175.97,2023-03-08T05:00:00Z,215079,176.6
175.21,179.03,175.2,7321,177.81,2023-03-09T05:00:00Z,200500,176.43
173.18,176.89,172.52,7625,175.42,2023-03-10T05:00:00Z,241808,174.02
171.93,172.79,168.76,10214,171.1,2023-03-13T04:00:00Z,359041,171.45
169.59,175.29,166.51,13168,174.03,2023-03-14T04:00:00Z,484991,170.76
169.3,170.67,167.01,8654,167.73,2023-03-15T04:00:00Z,273660,169.02
172.44,173.12,168.13,8485,168.13,2023-03-16T04:00:00Z,296835,172.13
168.74,174.27,167.65,8767,173.18,2023-03-17T04:00:00Z,578623,169.3
168.44,169.59,166.55,9052,169.44,2023-03-20T04:00:00Z,326795,168.39
171.09,172.27,169.55,6358,170.45,2023-03-21T04:00:00Z,230880,170.7
168.88,172.89,168.77,5483,169.62,2023-03-22T04:00:00Z,200706,170.07
169.09,171.54,167.9,6728,169.36,2023-03-23T04:00:00Z,219132,169.61
169.86,170.24,167.27,5934,167.85,2023-03-24T04:00:00Z,368061,169.67
172.08,172.86,170.32,6345,171.08,2023-03-27T04:00:00Z,237595,171.82
172.42,173.09,171.23,6148,171.72,2023-03-28T04:00:00Z,245294,172.29
172.17,173.33,171.63,4284,173.19,2023-03-29T04:00:00Z,178476,172.16
171.81,173.27,171.54,4989,172.86,2023-03-30T04:00:00Z,142361,172.03
175.83,176.04,172.61,6405,172.61,2023-03-31T04:00:00Z,223012,175.05
173.45,174.9,170.76,9069,174.9,2023-04-03T04:00:00Z,236691,172.75
170.07,173.93,168.91,8436,173.93,2023-04-04T04:00:00Z,269325,170.35
172.72,172.84,168.89,9978,168.89,2023-04-05T04:00:00Z,389551,171.45
170.47,172.86,169.65,8789,172.86,2023-04-06T04:00:00Z,364237,170.75
174.48,174.55,168.18,8205,169.32,2023-04-10T04:00:00Z,277283,173.56
175.1,176.16,174.21,5498,174.72,2023-04-11T04:00:00Z,162863,175.16
175.54,176.79,175.04,6990,176.45,2023-04-12T04:00:00Z,206218,175.72
176.08,176.91,173.59,6442,176.47,2023-04-13T04:00:00Z,215187,175.87
177.31,178.8,176.04,7297,176.13,2023-04-14T04:00:00Z,212738,177.38
176.33,178.76,174.22,5563,177.31,2023-04-17T04:00:00Z,185613,175.88
177.73,178.61,176.71,6541,177.51,2023-04-18T04:00:00Z,205866,177.49
178.71,178.81,176.67,4868,177.54,2023-04-19T04:00:00Z,150906,178.25
178.41,180.83,177.91,6856,178.48,2023-04-20T04:00:00Z,207222,179.03
178.74,180.56,177.24,8285,178.66,2023-04-21T04:00:00Z,344566,178.77
178.79,180.13,177.93,5410,178.55,2023-04-24T04:00:00Z,157805,178.72
173.74,178.51,172.83,9489,176.65,2023-04-25T04:00:00Z,339397,174.03
165.22,172.64,164.98,12558,172.14,2023-04-26T04:00:00Z,477266,166.99
171.39,171.79,165.92,12992,169.08,2023-04-27T04:00:00Z,571577,170.81
172.67,174.01,171.63,9825,172.24,2023-04-28T04:00:00Z,327019,172.7
175.1,175.53,172.05,8641,172.96,2023-05-01T04:00:00Z,276039,174.4
174.33,175.18,172.51,7931,174.5,2023-05-02T04:00:00Z,243005,174.1
176.66,178.79,175.1,7931,175.1,2023-05-03T04:00:00Z,259782,177.16
174.42,176.26,174.21,6218,175.74,2023-05-04T04:00:00Z,202659,174.96
177.65,178.5,175.51,6931,175.73,2023-05-05T04:00:00Z,187493,177.37
176.19,178.78,175.19,5754,178.78,2023-05-08T04:00:00Z,176961,176.34
174.52,175.64,172.64,4998,175.35,2023-05-09T04:00:00Z,188072,174.64
174.0,177.41,172.83,5498,175.74,2023-05-10T04:00:00Z,169470,174.15
173.77,174.39,171.94,4622,173.64,2023-05-11T04:00:00Z,152249,173.57
173.76,175.0,172.96,4898,174.0,2023-05-12T04:00:00Z,135474,173.88
174.47,175.37,172.52,5456,174.0,2023-05-15T04:00:00Z,156732,174.32
172.33,173.38,170.89,6352,173.13,2023-05-16T04:00:00Z,201509,172.49
174.8,174.92,171.82,6332,172.6,2023-05-17T04:00:00Z,182113,173.92
175.48,176.28,172.71,6933,174.84,2023-05-18T04:00:00Z,191927,174.69
174.29,176.67,172.86,6220,176.48,2023-05-19T04:00:00Z,210779,173.96
171.97,175.71,170.79,7575,174.72,2023-05-22T04:00:00Z,278268,172.45
172.0,172.97,171.12,6939,171.7,2023-05-23T04:00:00Z,208517,172.1
169.24,171.84,166.2,13622,168.84,2023-05-24T04:00:00Z,446545,169.56
172.48,172.69,167.52,8114,169.01,2023-05-25T04:00:00Z,221615,171.43
173.0,174.43,171.63,7136,173.2,2023-05-26T04:00:00Z,241295,173.34
175.33,175.64,171.84,8983,172.71,2023-05-30T04:00:00Z,279527,174.12
172.31,174.69,171.21,8398,174.69,2023-05-31T04:00:00Z,307358,172.55
176.4,177.22,171.73,10063,172.64,2023-06-01T04:00:00Z,304826,175.58
179.8,180.86,177.02,12135,177.17,2023-06-02T04:00:00Z,388102,179.5
174.32,181.66,174.26,10608,178.36,2023-06-05T04:00:00Z,293151,175.47
179.8,180.26,173.99,10973,174.02,2023-06-06T04:00:00Z,396979,179.17
184.67,185.45,179.68,12173,179.8,2023-06-07T04:00:00Z,349604,184.1
184.49,185.48,182.62,8309,184.67,2023-06-08T04:00:00Z,233589,184.03
184.1,186.08,182.69,10133,184.45,2023-06-09T04:00:00Z,322137,183.8
182.47,184.51,180.81,8734,184.48,2023-06-12T04:00:00Z,237105,182.09
183.18,184.66,182.3,8841,182.95,2023-06-13T04:00:00Z,289689,183.22
183.07,185.16,182.16,10839,183.25,2023-06-14T04:00:00Z,314514,183.73
184.71,185.18,182.69,9396,183.02,2023-06-15T04:00:00Z,291836,184.4
184.69,186.58,182.55,9957,185.63,2023-06-16T04:00:00Z,461227,184.65
181.43,184.74,181.37,7235,183.89,2023-06-20T04:00:00Z,202816,182.06
182.27,182.64,179.52,8609,180.65,2023-06-21T04:00:00Z,202278,182.12
183.71,184.02,181.59,5553,182.31,2023-06-22T04:00:00Z,146909,183.52
182.74,184.22,182.23,7019,182.94,2023-06-23T04:00:00Z,336431,182.92
185.38,186.51,182.83,7374,182.83,2023-06-26T04:00:00Z,176261,185.28
189.78,190.96,185.14,7736,185.14,2023-06-27T04:00:00Z,198645,189.29
189.26,190.22,187.57,7208,189.51,2023-06-28T04:00:00Z,208141,189.14
189.63,189.85,188.46,7190,189.28,2023-06-29T04:00:00Z,224193,189.39
189.17,190.77,187.83,6127,190.77,2023-06-30T04:00:00Z,184441,189.07
189.92,190.73,187.82,3290,188.42,2023-07-03T04:00:00Z,97372,189.43
187.03,188.77,185.42,8383,188.47,2023-07-05T04:00:00Z,214131,187.02
187.62,187.88,185.51,10170,185.51,2023-07-06T04:00:00Z,271050,186.92
189.29,190.75,187.76,6954,187.76,2023-07-07T04:00:00Z,215756,189.66
193.01,193.13,188.79,5544,189.05,2023-07-10T04:00:00Z,165635,192.42
195.51,195.86,192.95,6602,193.01,2023-07-11T04:00:00Z,171495,194.99
193.96,196.65,192.95,6794,196.5,2023-07-12T04:00:00Z,191955,194.37
193.17,194.88,192.41,6398,194.62,2023-07-13T04:00:00Z,232215,193.34
191.4,193.54,191.09,5707,193.44,2023-07-14T04:00:00Z,193563,191.81
191.02,191.81,189.28,7763,191.1,2023-07-17T04:00:00Z,268931,190.73
193.63,196.66,191.98,8208,193.36,2023-07-18T04:00:00Z,229952,194.21
197.55,197.67,193.83,7151,193.83,2023-07-19T04:00:00Z,181530,196.55
199.5,199.84,195.99,6322,198.21,2023-07-20T04:00:00Z,180192,199.21
199.75,201.2,198.85,5339,200.54,2023-07-21T04:00:00Z,156257,199.84
199.5,200.07,196.51,6223,197.49,2023-07-24T04:00:00Z,180410,199.2
199.47,201.37,198.69,6410,199.08,2023-07-25T04:00:00Z,145848,200.15
201.79,204.97,199.6,11904,200.26,2023-07-26T04:00:00Z,386718,202.49
196.22,199.45,191.92,15171,197.65,2023-07-27T04:00:00Z,567591,195.86
199.79,200.38,195.7,8305,197.07,2023-07-28T04:00:00Z,246474,198.76
200.03,200.09,197.02,6157,199.84,2023-07-31T04:00:00Z,178028,199.24
197.35,199.84,194.66,8120,199.84,2023-08-01T04:00:00Z,259036,197.49
197.37,198.65,196.53,6367,196.53,2023-08-02T04:00:00Z,217090,197.35
198.24,199.64,196.12,6678,196.96,2023-08-03T04:00:00Z,254249,198.39
196.06,199.47,195.03,5201,198.24,2023-08-04T04:00:00Z,193589,196.21
194.97,199.09,192.24,8547,196.63,2023-08-07T04:00:00Z,318219,194.42
194.04,194.86,192.09,6227,193.48,2023-08-08T04:00:00Z,249275,193.67
193.65,194.81,193.18,5400,194.35,2023-08-09T04:00:00Z,138870,194.06
195.26,196.78,194.14,5989,194.14,2023-08-10T04:00:00Z,174663,195.41
194.43,196.04,193.6,6864,195.36,2023-08-11T04:00:00Z,168621,194.53
194.5,194.78,192.63,5661,194.18,2023-08-14T04:00:00Z,133501,194.21
191.44,193.98,191.26,7407,193.43,2023-08-15T04:00:00Z,230472,192.02
189.42,193.79,188.06,7544,191.44,2023-08-16T04:00:00Z,215611,189.91
185.75,189.68,184.96,7815,188.95,2023-08-17T04:00:00Z,243235,186.74
186.11,186.9,184.0,6315,185.04,2023-08-18T04:00:00Z,198087,185.93
185.2,189.61,184.99,5073,186.06,2023-08-21T04:00:00Z,143161,185.77
183.02,187.43,182.53,5097,185.13,2023-08-22T04:00:00Z,252187,183.4
186.36,186.55,180.99,8602,182.36,2023-08-23T04:00:00Z,281844,185.03
184.41,187.2,184.03,5475,185.87,2023-08-24T04:00:00Z,145796,185.27
183.99,186.01,182.98,4757,185.17,2023-08-25T04:00:00Z,148728,184.08
184.04,187.36,183.66,4135,184.58,2023-08-28T04:00:00Z,105413,184.48
187.44,188.25,183.82,5959,184.6,2023-08-29T04:00:00Z,163657,187.09
188.07,189.7,187.91,6065,187.91,2023-08-30T04:00:00Z,173861,188.54
186.81,187.98,186.27,6467,187.6,2023-08-31T04:00:00Z,180619,187.07
191.67,191.79,187.57,9317,187.59,2023-09-01T04:00:00Z,217426,190.74
185.77,190.99,185.63,11615,190.27,2023-09-05T04:00:00Z,290368,187.4
181.69,187.84,181.24,8617,186.33,2023-09-06T04:00:00Z,248467,182.63
181.03,182.82,179.77,8205,181.55,2023-09-07T04:00:00Z,301622,181.15
181.07,182.95,180.24,6650,181.68,2023-09-08T04:00:00Z,128206,181.5
182.17,183.0,180.3,7724,181.9,2023-09-11T04:00:00Z,168797,181.67
180.6,182.55,180.39,4899,181.36,2023-09-12T04:00:00Z,104836,180.94
182.81,185.08,179.57,9155,180.63,2023-09-13T04:00:00Z,231110,182.93
184.4,185.96,182.72,7707,184.52,2023-09-14T04:00:00Z,192993,184.71
183.49,184.99,182.34,8632,184.42,2023-09-15T04:00:00Z,424408,183.44
182.46,184.62,181.65,11001,183.21,2023-09-18T04:00:00Z,295794,182.65
181.52,182.56,179.62,7081,182.45,2023-09-19T04:00:00Z,171817,181.3
181.26,183.48,181.22,5268,182.69,2023-09-20T04:00:00Z,110585,182.13
178.69,180.51,178.69,6018,180.32,2023-09-21T04:00:00Z,133517,179.57
178.59,181.41,178.42,6924,178.81,2023-09-22T04:00:00Z,212434,179.26
180.6,181.65,178.16,6190,178.64,2023-09-25T04:00:00Z,162225,180.64
176.91,180.59,176.78,6160,179.96,2023-09-26T04:00:00Z,177408,177.85
176.09,178.96,175.32,7142,177.48,2023-09-27T04:00:00Z,228035,176.28
175.85,177.14,175.11,9006,176.02,2023-09-28T04:00:00Z,246907,176.09
174.14,177.93,173.63,10583,177.17,2023-09-29T04:00:00Z,352356,174.87
171.56,174.62,170.34,10395,173.76,2023-10-02T04:00:00Z,337316,171.5
172.16,173.4,170.74,8268,170.74,2023-10-03T04:00:00Z,269490,171.98
173.33,173.45,170.36,7002,172.88,2023-10-04T04:00:00Z,218601,172.47
171.83,174.44,171.72,6265,173.74,2023-10-05T04:00:00Z,180862,172.44
172.55,173.97,170.8,6576,171.48,2023-10-06T04:00:00Z,190665,172.59
175.47,175.96,171.73,5392,171.73,2023-10-09T04:00:00Z,166655,174.77
177.2,178.44,175.43,6575,175.69,2023-10-10T04:00:00Z,172062,177.38
176.52,178.27,175.52,5884,177.41,2023-10-11T04:00:00Z,170768,176.41
174.15,176.87,173.19,6640,176.87,2023-10-12T04:00:00Z,217226,174.58
172.29,175.38,171.47,7214,174.5,2023-10-13T04:00:00Z,229122,172.48
175.55,176.87,173.25,6732,173.25,2023-10-16T04:00:00Z,179285,175.43
178.43,179.54,174.65,9396,175.92,2023-10-17T04:00:00Z,346132,178.41
170.28,176.67,170.24,7945,176.67,2023-10-18T04:00:00Z,243752,171.95
167.3,170.69,166.83,8028,169.81,2023-10-19T04:00:00Z,234245,168.26
169.49,172.91,168.71,8207,170.09,2023-10-20T04:00:00Z,219093,169.87
166.22,169.96,166.11,6499,169.4,2023-10-23T04:00:00Z,203645,167.18
164.82,167.47,163.95,9670,166.51,2023-10-24T04:00:00Z,288146,164.88
164.13,165.98,161.02,9926,164.07,2023-10-25T04:00:00Z,258345,163.65
161.0,166.74,159.2,12075,164.18,2023-10-26T04:00:00Z,432785,161.3
160.06,162.29,158.58,7723,159.8,2023-10-27T04:00:00Z,252809,160.04
162.13,163.7,159.83,8828,161.39,2023-10-30T04:00:00Z,324158,162.32
162.17,163.36,161.19,8155,162.46,2023-10-31T04:00:00Z,259828,162.47
163.15,163.31,160.78,6899,161.98,2023-11-01T04:00:00Z,251006,162.34
163.95,165.59,163.17,7215,163.93,2023-11-02T04:00:00Z,196199,164.07
167.41,168.12,165.81,8256,166.14,2023-11-03T04:00:00Z,248418,167.35
168.35,168.47,165.55,10584,167.66,2023-11-06T05:00:00Z,263502,167.36
167.67,168.77,166.56,6001,167.41,2023-11-07T05:00:00Z,166746,168.08
166.61,169.12,166.45,5095,167.84,2023-11-08T05:00:00Z,108388,167.25
164.02,167.35,163.96,6113,167.35,2023-11-09T05:00:00Z,167895,164.8
166.73,166.97,164.19,6018,164.47,2023-11-10T05:00:00Z,150432,166.21
165.34,166.73,165.14,4856,166.73,2023-11-13T05:00:00Z,119737,165.59
169.12,172.04,167.63,10075,167.63,2023-11-14T05:00:00Z,302050,170.04
171.63,173.51,168.75,7909,168.75,2023-11-15T05:00:00Z,218490,171.87
169.39,171.7,166.83,7864,171.7,2023-11-16T05:00:00Z,190986,168.63
170.6,170.92,168.92,7427,170.52,2023-11-17T05:00:00Z,253059,170.19
170.88,171.1,169.37,6098,170.28,2023-11-20T05:00:00Z,127982,170.52
172.09,172.52,170.45,6399,171.17,2023-11-21T05:00:00Z,161523,171.97
172.14,173.78,171.74,5066,172.89,2023-11-22T05:00:00Z,148635,172.42
173.01,173.54,171.87,3157,171.98,2023-11-24T05:00:00Z,100086,172.75
171.39,172.03,169.81,6404,172.03,2023-11-27T05:00:00Z,207012,171.17
169.74,171.96,168.66,5397,171.4,2023-11-28T05:00:00Z,140760,169.97
168.1,171.61,167.92,7642,170.44,2023-11-29T05:00:00Z,179527,169.25
170.25,171.01,166.62,6631,168.48,2023-11-30T05:00:00Z,237113,169.73
173.89,174.68,170.1,8278,170.1,2023-12-01T05:00:00Z,253260,173.09
177.81,177.9,174.25,10903,174.25,2023-12-04T05:00:00Z,349806,176.84
175.66,177.46,171.91,10359,176.74,2023-12-05T05:00:00Z,340667,175.79
176.5,177.35,175.1,9328,176.41,2023-12-06T05:00:00Z,201560,176.45
178.02,178.26,175.22,8305,177.03,2023-12-07T05:00:00Z,178414,177.56
176.86,179.58,176.68,7119,177.94,2023-12-08T05:00:00Z,151056,177.54
178.87,179.55,175.86,6774,176.54,2023-12-11T05:00:00Z,146663,178.61
180.0,180.88,178.17,6682,178.87,2023-12-12T05:00:00Z,140249,179.96
180.94,181.42,175.23,8017,179.46,2023-12-13T05:00:00Z,298215,179.58
186.22,186.48,182.42,11267,183.0,2023-12-14T05:00:00Z,308083,185.48
188.71,192.64,186.21,14351,186.43,2023-12-15T05:00:00Z,803191,189.5
187.88,190.49,187.22,8649,189.78,2023-12-18T05:00:00Z,221147,188.56
192.21,192.38,188.62,9147,188.62,2023-12-19T05:00:00Z,296092,191.53
191.15,195.03,190.6,10983,190.6,2023-12-20T05:00:00Z,323875,192.87
195.23,195.46,192.27,9404,192.83,2023-12-21T05:00:00Z,260270,194.7
196.1,198.6,195.44,7351,196.23,2023-12-22T05:00:00Z,174546,196.76
195.22,197.18,195.07,5796,196.33,2023-12-26T05:00:00Z,156426,196.0
194.26,196.23,193.61,6960,194.59,2023-12-27T05:00:00Z,194346,194.45
192.87,194.72,192.22,6284,194.26,2023-12-28T05:00:00Z,165227,193.05
190.95,193.87,190.2,6871,192.18,2023-12-29T05:00:00Z,202515,191.15
188.76,191.72,187.16,7717,190.29,2024-01-02T05:00:00Z,270407,188.53
184.45,188.11,184.14,9986,188.11,2024-01-03T05:00:00Z,306324,185.42
184.74,185.31,182.83,8897,183.67,2024-01-04T05:00:00Z,282199,184.38
183.85,185.69,183.04,9803,184.16,2024-01-05T05:00:00Z,375050,183.94
186.11,186.15,182.55,7391,183.03,2024-01-08T05:00:00Z,207836,185.08
185.27,186.29,183.72,7207,184.51,2024-01-09T05:00:00Z,189499,185.18
188.33,189.19,184.07,10189,186.66,2024-01-10T05:00:00Z,321298,187.65
189.16,189.4,185.69,8438,187.97,2024-01-11T05:00:00Z,249893,188.16
193.29,193.86,190.08,11542,190.08,2024-01-12T05:00:00Z,350662,192.73
192.06,194.39,190.26,11467,192.87,2024-01-16T05:00:00Z,354259,192.09
191.03,191.28,188.3,8547,189.85,2024-01-17T05:00:00Z,282394,190.62
191.4,192.65,190.72,8697,191.15,2024-01-18T05:00:00Z,284860,191.66
192.6,192.93,190.8,6581,192.49,2024-01-19T05:00:00Z,260776,192.21
197.9,198.24,194.33,7234,194.33,2024-01-22T05:00:00Z,177874,196.99
197.33,198.6,196.5,5711,197.79,2024-01-23T05:00:00Z,184984,197.46
196.54,199.72,196.26,7442,199.33,2024-01-24T05:00:00Z,188070,197.68
195.34,199.46,194.24,7542,198.63,2024-01-25T05:00:00Z,175955,195.31
196.42,199.2,194.39,5568,196.65,2024-01-26T05:00:00Z,143431,195.68
196.25,196.36,193.71,9038,195.22,2024-01-29T05:00:00Z,309597,195.52
194.29,196.18,193.27,7357,194.83,2024-01-30T05:00:00Z,200629,194.99
191.05,196.47,190.9,10729,193.91,2024-01-31T05:00:00Z,384509,192.85
190.34,191.21,180.75,23074,188.34,2024-02-01T05:00:00Z,832746,187.56
191.21,193.72,182.51,13970,188.07,2024-02-02T05:00:00Z,577714,190.74
191.98,192.35,188.25,9650,190.09,2024-02-05T05:00:00Z,292320,190.82
193.01,194.97,190.26,7942,191.55,2024-02-06T05:00:00Z,235271,193.36
189.78,193.69,189.6,10461,193.15,2024-02-07T05:00:00Z,325409,191.05
189.84,190.48,185.34,10810,189.52,2024-02-08T05:00:00Z,318922,188.23
192.58,192.69,187.67,9585,190.06,2024-02-09T05:00:00Z,259121,191.46
193.1,194.54,191.46,7908,192.81,2024-02-12T05:00:00Z,184967,193.44
191.49,192.24,187.16,8824,189.24,2024-02-13T05:00:00Z,306286,190.77
194.04,194.13,191.32,8131,192.9,2024-02-14T05:00:00Z,236165,193.07
196.18,196.47,192.56,8397,195.64,2024-02-15T05:00:00Z,298174,194.84
