c,h,l,n,o,t,v,vw
28.2,29.7,27.8,83,29.7,2022-12-14T05:00:00Z,911,28.77
27.8,28.8,27.8,49,28.2,2022-12-15T05:00:00Z,405,28.08
22.0,28.2,22.0,434,26.82,2022-12-16T05:00:00Z,4178,24.01
24.2,26.6,23.0,299,23.0,2022-12-19T05:00:00Z,3451,24.96
23.7,24.45,23.0,213,24.2,2022-12-20T05:00:00Z,3744,23.93
22.6,23.6,22.6,274,23.6,2022-12-21T05:00:00Z,1573,23.07
23.8,25.2,23.2,129,24.2,2022-12-22T05:00:00Z,1528,24.19
23.0,24.0,22.6,120,23.0,2022-12-23T05:00:00Z,719,23.18
20.29,23.0,20.0,224,23.0,2022-12-27T05:00:00Z,2528,20.54
20.2,20.8,20.0,251,20.8,2022-12-28T05:00:00Z,2816,20.16
21.2,22.0,20.6,199,20.6,2022-12-29T05:00:00Z,1882,21.35
22.4,22.4,20.8,179,21.8,2022-12-30T05:00:00Z,1965,21.45
25.4,25.4,22.4,283,22.6,2023-01-03T05:00:00Z,3061,24.11
23.8,25.8,22.2,267,25.6,2023-01-04T05:00:00Z,4765,23.9
22.6,24.0,22.2,101,24.0,2023-01-05T05:00:00Z,1090,22.84
22.8,23.5,21.6,101,21.8,2023-01-06T05:00:00Z,1074,22.24
23.0,24.0,23.0,157,23.0,2023-01-09T05:00:00Z,2039,23.33
23.4,24.4,23.4,116,24.0,2023-01-10T05:00:00Z,1227,23.74
24.4,24.6,23.4,166,23.4,2023-01-11T05:00:00Z,2479,24.16
23.8,25.0,23.26,173,24.4,2023-01-12T05:00:00Z,2707,24.27
25.0,25.4,24.0,279,24.4,2023-01-13T05:00:00Z,3196,24.77
27.0,27.6,24.9,565,25.0,2023-01-17T05:00:00Z,9397,26.21
25.2,27.8,25.0,289,27.6,2023-01-18T05:00:00Z,6269,25.89
23.71,25.8,23.2,237,25.4,2023-01-19T05:00:00Z,3472,24.26
24.6,25.0,23.4,189,23.58,2023-01-20T05:00:00Z,2337,24.03
24.6,25.83,24.2,248,24.6,2023-01-23T05:00:00Z,2708,25.25
24.0,24.8,23.2,216,24.2,2023-01-24T05:00:00Z,3147,23.99
33.8,53.6,32.4,314850,39.8,2023-01-25T05:00:00Z,4975835,42.6
38.6,40.8,33.2,21791,34.8,2023-01-26T05:00:00Z,368230,37.49
40.4,41.7,34.4,16524,35.8,2023-01-27T05:00:00Z,147288,39.75
33.8,39.8,33.8,2619,39.8,2023-01-30T05:00:00Z,40940,35.87
33.2,38.5,33.0,5291,38.0,2023-01-31T05:00:00Z,74920,34.98
33.0,33.8,30.8,1794,33.0,2023-02-01T05:00:00Z,27775,32.08
32.6,34.2,32.01,978,34.2,2023-02-02T05:00:00Z,14297,33.28
32.8,34.0,31.6,904,32.4,2023-02-03T05:00:00Z,11966,32.84
33.0,33.6,32.0,472,32.2,2023-02-06T05:00:00Z,5722,32.9
31.8,32.64,31.0,453,32.6,2023-02-07T05:00:00Z,6219,31.56
31.4,31.82,29.4,836,31.8,2023-02-08T05:00:00Z,12575,30.4
30.8,32.0,30.2,435,31.2,2023-02-09T05:00:00Z,5822,31.12
30.8,31.6,28.6,322,30.0,2023-02-10T05:00:00Z,3934,30.25
30.2,31.49,29.0,246,31.0,2023-02-13T05:00:00Z,1604,30.11
30.2,31.4,29.4,153,31.4,2023-02-14T05:00:00Z,2005,30.9
30.6,31.0,28.62,181,29.0,2023-02-15T05:00:00Z,1731,29.92
31.2,31.4,29.2,229,29.8,2023-02-16T05:00:00Z,3173,30.55
30.2,31.4,30.0,133,30.6,2023-02-17T05:00:00Z,2073,30.31
29.0,30.0,28.0,156,29.6,2023-02-21T05:00:00Z,1454,28.74
28.8,30.8,28.2,148,29.0,2023-02-22T05:00:00Z,1632,29.25
28.2,29.89,28.0,229,28.8,2023-02-23T05:00:00Z,2956,28.74
27.0,29.6,26.0,203,28.2,2023-02-24T05:00:00Z,1799,27.57
26.6,27.46,26.0,247,26.2,2023-02-27T05:00:00Z,4388,26.62
24.4,27.0,24.2,301,26.4,2023-02-28T05:00:00Z,4716,25.05
23.4,24.56,23.4,375,24.2,2023-03-01T05:00:00Z,5383,23.81
24.4,24.77,22.4,8071,23.4,2023-03-02T05:00:00Z,118112,23.4
22.6,23.6,21.0,1064,21.0,2023-03-03T05:00:00Z,21112,22.21
22.2,23.4,21.2,286,22.4,2023-03-06T05:00:00Z,4426,22.12
21.5,22.8,21.0,254,22.54,2023-03-07T05:00:00Z,3972,21.42
21.4,22.0,21.0,331,21.0,2023-03-08T05:00:00Z,4742,21.53
20.2,21.2,20.2,274,21.0,2023-03-09T05:00:00Z,3198,20.53
19.2,20.6,18.51,439,20.6,2023-03-10T05:00:00Z,8035,19.48
18.87,19.8,18.0,297,19.8,2023-03-13T04:00:00Z,2387,18.95
19.5,20.62,18.4,299,19.2,2023-03-14T04:00:00Z,2186,19.68
19.81,20.4,18.4,228,19.2,2023-03-15T04:00:00Z,2493,19.82
21.0,21.24,19.0,289,19.81,2023-03-16T04:00:00Z,4724,20.46
21.0,21.2,20.45,164,21.2,2023-03-17T04:00:00Z,2082,20.84
20.8,21.0,20.6,134,20.8,2023-03-20T04:00:00Z,816,20.73
21.8,23.0,20.6,289,20.6,2023-03-21T04:00:00Z,3582,22.1
21.0,23.0,21.0,148,21.2,2023-03-22T04:00:00Z,1743,22.1
20.8,22.04,19.44,137,20.4,2023-03-23T04:00:00Z,2081,20.27
20.2,21.2,19.8,260,20.0,2023-03-24T04:00:00Z,2667,20.21
19.99,20.8,19.6,175,20.6,2023-03-27T04:00:00Z,1507,20.06
23.0,25.8,20.2,17861,22.0,2023-03-28T04:00:00Z,267401,23.07
18.85,22.07,18.4,1617,22.0,2023-03-29T04:00:00Z,26319,19.49
21.2,21.2,18.4,561,18.6,2023-03-30T04:00:00Z,8319,19.81
19.53,21.2,19.0,669,20.4,2023-03-31T04:00:00Z,8375,19.98
19.0,20.4,18.81,141,19.94,2023-04-03T04:00:00Z,1897,19.45
19.76,20.6,18.79,283,19.2,2023-04-04T04:00:00Z,6920,19.47
18.86,20.0,18.02,267,19.2,2023-04-05T04:00:00Z,4950,18.74
18.8,19.12,18.42,147,18.86,2023-04-06T04:00:00Z,2655,18.71
18.8,19.4,18.4,132,18.4,2023-04-10T04:00:00Z,1636,18.98
19.2,19.7,18.9,102,19.28,2023-04-11T04:00:00Z,1170,19.37
19.11,20.0,18.6,185,18.62,2023-04-12T04:00:00Z,2467,19.49
19.8,19.96,18.8,128,18.8,2023-04-13T04:00:00Z,2218,19.27
19.4,21.2,18.7,316,19.49,2023-04-14T04:00:00Z,5830,19.67
19.71,19.91,18.42,169,19.7,2023-04-17T04:00:00Z,2728,19.1
19.52,20.0,19.0,114,19.12,2023-04-18T04:00:00Z,1861,19.54
20.4,20.6,19.48,135,19.48,2023-04-19T04:00:00Z,1720,19.95
21.0,21.6,19.24,239,20.1,2023-04-20T04:00:00Z,2844,20.65
20.2,20.4,19.4,163,19.78,2023-04-21T04:00:00Z,1671,19.7
20.4,20.6,18.86,217,20.2,2023-04-24T04:00:00Z,2266,19.81
20.2,20.6,19.8,63,20.2,2023-04-25T04:00:00Z,375,20.12
19.74,20.4,18.94,129,19.82,2023-04-26T04:00:00Z,2096,19.83
19.0,19.98,18.8,122,19.0,2023-04-27T04:00:00Z,1010,19.34
18.97,19.56,18.8,68,19.2,2023-04-28T04:00:00Z,989,19.26
19.4,19.6,18.5,94,18.5,2023-05-01T04:00:00Z,741,19.27
18.95,19.53,18.5,99,18.81,2023-05-02T04:00:00Z,850,18.91
18.7,19.03,18.4,104,18.4,2023-05-03T04:00:00Z,1404,18.73
19.6,20.4,18.4,145,18.6,2023-05-04T04:00:00Z,1817,19.27
19.4,21.2,19.21,218,19.6,2023-05-05T04:00:00Z,4694,20.2
19.84,20.81,19.36,65,19.4,2023-05-08T04:00:00Z,540,19.71
20.44,20.5,18.8,152,19.6,2023-05-09T04:00:00Z,2453,19.91
20.4,20.8,19.72,110,20.6,2023-05-10T04:00:00Z,2292,20.26
20.6,20.6,19.86,46,20.6,2023-05-11T04:00:00Z,140,20.28
19.44,20.4,19.18,101,19.8,2023-05-12T04:00:00Z,617,19.76
20.08,20.6,19.0,121,19.1,2023-05-15T04:00:00Z,1715,20.28
19.36,20.4,19.36,87,20.0,2023-05-16T04:00:00Z,1326,19.96
20.4,20.6,19.2,56,19.2,2023-05-17T04:00:00Z,626,19.87
19.4,20.4,18.8,116,20.4,2023-05-18T04:00:00Z,1929,19.42
19.0,19.92,15.2,262,19.2,2023-05-19T04:00:00Z,2231,18.19
19.6,19.6,17.81,149,19.4,2023-05-22T04:00:00Z,920,18.88
19.81,19.81,18.3,86,18.9,2023-05-23T04:00:00Z,630,18.91
19.5,19.69,18.6,79,19.4,2023-05-24T04:00:00Z,416,19.37
18.81,19.4,18.01,147,18.6,2023-05-25T04:00:00Z,1220,18.74
19.07,19.8,17.46,177,19.2,2023-05-26T04:00:00Z,1862,18.97
18.98,19.7,18.24,97,18.24,2023-05-30T04:00:00Z,418,18.85
19.4,19.6,18.41,121,18.6,2023-05-31T04:00:00Z,562,19.09
19.15,19.6,18.6,85,19.3,2023-06-01T04:00:00Z,456,19.13
19.34,19.47,19.0,126,19.0,2023-06-02T04:00:00Z,931,19.14
18.63,19.6,18.41,151,19.0,2023-06-05T04:00:00Z,757,19.04
19.32,19.32,18.41,98,19.0,2023-06-06T04:00:00Z,348,18.94
18.41,19.28,18.41,138,19.2,2023-06-07T04:00:00Z,802,18.64
19.4,19.45,18.4,958,18.8,2023-06-08T04:00:00Z,16214,18.88
28.0,30.4,23.2,117167,28.6,2023-06-09T04:00:00Z,1448414,27.26
24.8,27.4,24.0,5610,26.2,2023-06-12T04:00:00Z,60682,25.25
26.0,27.0,24.0,2406,24.0,2023-06-13T04:00:00Z,23456,25.56
26.4,27.6,25.6,805,26.6,2023-06-14T04:00:00Z,7794,26.56
26.2,27.0,25.6,456,26.0,2023-06-15T04:00:00Z,3546,26.28
25.2,26.4,25.2,481,25.4,2023-06-16T04:00:00Z,4221,25.58
23.8,25.0,23.0,796,24.4,2023-06-20T04:00:00Z,7547,23.99
22.6,24.4,22.2,392,23.8,2023-06-21T04:00:00Z,3497,23.01
23.4,24.0,22.2,241,22.2,2023-06-22T04:00:00Z,3587,22.96
23.4,23.6,22.2,196,23.4,2023-06-23T04:00:00Z,2166,22.84
22.6,23.0,22.2,176,22.6,2023-06-26T04:00:00Z,1589,22.54
21.8,23.0,21.4,211,22.28,2023-06-27T04:00:00Z,2032,21.85
21.4,22.4,21.2,229,21.8,2023-06-28T04:00:00Z,1081,21.55
21.6,22.0,21.0,125,21.5,2023-06-29T04:00:00Z,1841,21.49
21.4,22.0,21.0,114,21.6,2023-06-30T04:00:00Z,960,21.48
21.86,22.4,21.2,70,21.2,2023-07-03T04:00:00Z,437,21.81
22.0,22.6,21.0,120,22.6,2023-07-05T04:00:00Z,1202,21.86
21.2,21.4,21.0,93,21.03,2023-07-06T04:00:00Z,741,21.1
20.8,21.4,20.6,147,21.4,2023-07-07T04:00:00Z,440,21.09
21.6,22.0,21.0,168,21.6,2023-07-10T04:00:00Z,1626,21.52
21.6,22.0,21.0,154,21.2,2023-07-11T04:00:00Z,2050,21.15
22.2,22.2,21.2,144,21.6,2023-07-12T04:00:00Z,1659,21.78
23.2,23.8,21.6,268,21.6,2023-07-13T04:00:00Z,3927,22.81
23.0,23.4,22.4,124,23.0,2023-07-14T04:00:00Z,1383,22.82
23.0,23.8,22.4,138,22.4,2023-07-17T04:00:00Z,1564,23.22
22.6,23.6,22.6,116,22.8,2023-07-18T04:00:00Z,1174,22.92
23.25,23.6,22.4,168,22.8,2023-07-19T04:00:00Z,1790,23.24
22.81,23.2,22.2,80,22.2,2023-07-20T04:00:00Z,1292,22.91
22.8,23.2,21.6,110,22.44,2023-07-21T04:00:00Z,934,22.34
22.6,22.93,22.2,56,22.2,2023-07-24T04:00:00Z,159,22.42
22.48,22.6,22.4,47,22.43,2023-07-25T04:00:00Z,157,22.5
23.2,23.4,23.0,107,23.23,2023-07-26T04:00:00Z,1226,23.19
22.4,23.01,21.6,129,22.6,2023-07-27T04:00:00Z,1839,22.18
22.2,22.6,21.8,87,22.0,2023-07-28T04:00:00Z,510,22.0
21.6,23.0,21.6,108,22.6,2023-07-31T04:00:00Z,1136,22.33
21.2,22.2,21.0,150,21.8,2023-08-01T04:00:00Z,1010,21.66
20.0,21.0,19.0,267,21.0,2023-08-02T04:00:00Z,3658,19.77
19.99,20.36,19.55,197,20.2,2023-08-03T04:00:00Z,1768,19.93
20.8,20.8,19.8,161,19.8,2023-08-04T04:00:00Z,1101,20.17
20.6,21.0,19.8,70,19.8,2023-08-07T04:00:00Z,319,20.59
20.4,20.8,20.0,90,20.6,2023-08-08T04:00:00Z,410,20.55
20.2,21.2,20.0,75,20.2,2023-08-09T04:00:00Z,746,20.26
20.0,20.2,19.8,98,20.0,2023-08-10T04:00:00Z,757,20.03
19.4,20.0,19.23,79,20.0,2023-08-11T04:00:00Z,1248,19.62
18.48,20.2,17.8,165,19.0,2023-08-14T04:00:00Z,2190,18.8
18.4,19.2,18.4,79,19.0,2023-08-15T04:00:00Z,514,19.05
18.6,19.84,17.0,179,18.4,2023-08-16T04:00:00Z,2494,18.26
17.41,18.9,17.32,88,18.0,2023-08-17T04:00:00Z,511,18.24
17.0,18.5,15.7,229,18.5,2023-08-18T04:00:00Z,2852,16.64
17.0,17.6,16.55,66,17.6,2023-08-21T04:00:00Z,522,17.08
17.6,17.6,16.5,96,16.5,2023-08-22T04:00:00Z,470,17.06
17.2,17.5,16.21,118,16.21,2023-08-23T04:00:00Z,920,17.09
17.38,17.4,16.4,113,17.02,2023-08-24T04:00:00Z,981,16.9
16.9,17.8,16.9,83,17.8,2023-08-25T04:00:00Z,255,17.38
18.0,18.6,17.1,93,17.1,2023-08-28T04:00:00Z,1534,17.82
17.6,18.0,17.4,63,18.0,2023-08-29T04:00:00Z,265,17.55
18.0,18.0,17.3,87,17.4,2023-08-30T04:00:00Z,675,17.67
17.45,17.6,17.3,115,17.6,2023-08-31T04:00:00Z,656,17.48
18.4,18.4,17.4,112,17.47,2023-09-01T04:00:00Z,1118,17.76
19.42,19.79,18.4,213,18.4,2023-09-05T04:00:00Z,2533,18.96
19.6,20.0,18.86,184,19.4,2023-09-06T04:00:00Z,1668,19.55
19.5,20.0,19.0,130,20.0,2023-09-07T04:00:00Z,462,19.58
19.05,19.43,18.8,51,18.8,2023-09-08T04:00:00Z,193,19.27
19.6,20.4,18.7,152,18.7,2023-09-11T04:00:00Z,809,19.94
20.4,20.4,19.4,126,20.0,2023-09-12T04:00:00Z,738,20.09
20.0,20.4,19.6,58,19.74,2023-09-13T04:00:00Z,182,19.71
19.8,20.2,19.3,65,20.2,2023-09-14T04:00:00Z,727,19.75
18.96,19.8,17.79,129,19.8,2023-09-15T04:00:00Z,1367,18.64
18.2,18.96,17.58,33,18.4,2023-09-18T04:00:00Z,326,18.33
17.6,18.2,17.58,38,18.2,2023-09-19T04:00:00Z,136,17.87
15.24,17.6,15.24,263,17.31,2023-09-20T04:00:00Z,4571,16.05
15.2,15.4,15.2,91,15.4,2023-09-21T04:00:00Z,1105,15.28
15.6,15.6,15.1,68,15.1,2023-09-22T04:00:00Z,1228,15.52
15.4,15.75,15.4,105,15.6,2023-09-25T04:00:00Z,1786,15.59
15.86,16.6,15.2,96,15.4,2023-09-26T04:00:00Z,305,15.81
15.8,16.0,15.6,139,15.75,2023-09-27T04:00:00Z,556,15.79
15.6,16.38,15.6,69,16.0,2023-09-28T04:00:00Z,693,15.93
15.44,15.6,14.4,160,15.2,2023-09-29T04:00:00Z,3724,15.05
15.48,15.5,14.4,65,14.95,2023-10-02T04:00:00Z,341,14.82
14.96,15.0,14.4,43,15.0,2023-10-03T04:00:00Z,261,14.95
14.98,14.98,14.6,172,14.6,2023-10-04T04:00:00Z,439,14.82
15.0,15.48,14.6,76,14.6,2023-10-05T04:00:00Z,496,14.99
14.6,14.96,14.6,66,14.6,2023-10-06T04:00:00Z,698,14.72
15.0,15.0,14.6,26,14.6,2023-10-09T04:00:00Z,118,14.74
14.4,14.78,14.4,62,14.6,2023-10-10T04:00:00Z,510,14.6
14.09,14.6,14.04,70,14.4,2023-10-11T04:00:00Z,679,14.28
15.2,16.0,14.18,169,14.2,2023-10-12T04:00:00Z,1615,15.16
15.4,15.6,14.66,50,15.6,2023-10-13T04:00:00Z,411,15.1
14.7,15.4,14.4,69,15.4,2023-10-16T04:00:00Z,507,14.82
15.0,16.0,14.2,138,14.2,2023-10-17T04:00:00Z,1638,15.21
15.38,15.74,15.17,68,15.68,2023-10-18T04:00:00Z,415,15.37
14.59,15.02,14.42,53,15.02,2023-10-19T04:00:00Z,434,14.77
12.2,14.1,11.7,255,14.04,2023-10-20T04:00:00Z,3953,12.36
10.32,12.0,9.302,170,12.0,2023-10-23T04:00:00Z,1825,11.29
7.604,11.16,7.236,745,11.16,2023-10-24T04:00:00Z,13120,8.365
7.415,8.2,7.414,574,8.19,2023-10-25T04:00:00Z,7299,7.56
3.72,3.962,3.54,6663,3.7,2023-10-26T04:00:00Z,176330,3.695
3.558,3.918,3.55,2375,3.91,2023-10-27T04:00:00Z,53468,3.716
3.6,4.0,3.528,1734,4.0,2023-10-30T04:00:00Z,36923,3.668
3.26,3.78,3.244,1738,3.78,2023-10-31T04:00:00Z,44184,3.428
3.258,3.4,3.222,757,3.4,2023-11-01T04:00:00Z,19196,3.3
3.43,3.6,3.18,1619,3.18,2023-11-02T04:00:00Z,27938,3.394
3.718,3.78,3.504,2322,3.566,2023-11-03T04:00:00Z,68494,3.629
3.422,3.704,3.26,1116,3.582,2023-11-06T05:00:00Z,26608,3.412
3.356,3.496,3.2,394,3.422,2023-11-07T05:00:00Z,10217,3.328
3.418,3.474,3.22,562,3.37,2023-11-08T05:00:00Z,8962,3.345
3.32,3.588,3.24,451,3.588,2023-11-09T05:00:00Z,7036,3.359
2.812,3.544,2.318,1195,3.544,2023-11-10T05:00:00Z,39347,2.936
3.132,3.438,2.798,438,2.798,2023-11-13T05:00:00Z,9505,3.126
3.114,3.232,2.934,280,3.046,2023-11-14T05:00:00Z,5666,3.037
3.324,3.382,2.99,468,3.114,2023-11-15T05:00:00Z,6323,3.248
3.132,3.36,3.0,231,3.36,2023-11-16T05:00:00Z,6438,3.212
3.188,3.274,3.132,331,3.132,2023-11-17T05:00:00Z,8924,3.209
3.834,3.84,3.2,1396,3.2,2023-11-20T05:00:00Z,27131,3.635
3.596,4.286,3.438,1671,4.178,2023-11-21T05:00:00Z,46207,3.912
3.496,3.74,3.266,549,3.74,2023-11-22T05:00:00Z,23429,3.43
3.4,3.58,2.804,558,3.496,2023-11-24T05:00:00Z,14880,3.274
3.3,3.8,3.28,421,3.406,2023-11-27T05:00:00Z,9900,3.381
3.254,3.39,3.102,248,3.256,2023-11-28T05:00:00Z,3992,3.235
3.26,3.6,3.24,247,3.354,2023-11-29T05:00:00Z,5661,3.383
3.528,3.586,3.202,596,3.5,2023-11-30T05:00:00Z,21370,3.378
3.5,3.564,3.31,372,3.564,2023-12-01T05:00:00Z,5015,3.435
3.884,3.984,3.542,2134,3.6,2023-12-04T05:00:00Z,92843,3.751
4.5,5.2,3.532,68576,4.02,2023-12-05T05:00:00Z,1484109,4.408
4.118,4.496,3.6,4308,4.496,2023-12-06T05:00:00Z,147461,3.965
3.946,4.4,3.818,4798,3.994,2023-12-07T05:00:00Z,104009,4.053
3.616,4.14,3.608,2138,4.068,2023-12-08T05:00:00Z,51549,3.785
3.416,3.69,3.3,1538,3.66,2023-12-11T05:00:00Z,45486,3.496
3.48,3.726,3.34,2056,3.5,2023-12-12T05:00:00Z,31189,3.499
3.42,3.56,3.1,1321,3.56,2023-12-13T05:00:00Z,38834,3.313
3.104,3.776,2.602,2857,3.776,2023-12-14T05:00:00Z,103704,3.094
2.898,3.23,2.866,2119,3.22,2023-12-15T05:00:00Z,48200,3.052
2.978,3.478,2.936,1782,3.28,2023-12-18T05:00:00Z,56895,3.134
3.096,3.13,2.942,932,3.0,2023-12-19T05:00:00Z,24305,3.024
2.992,3.14,2.946,635,3.14,2023-12-20T05:00:00Z,17969,3.039
3.078,3.2,2.94,4037,3.2,2023-12-21T05:00:00Z,17617,2.996
3.42,3.62,2.902,2030,3.0,2023-12-22T05:00:00Z,44284,3.203
4.01,4.06,3.252,2679,3.472,2023-12-26T05:00:00Z,93031,3.835
3.762,4.01,3.234,1266,4.01,2023-12-27T05:00:00Z,43562,3.679
3.956,4.048,3.648,1103,3.866,2023-12-28T05:00:00Z,33143,3.874
3.608,3.898,3.4,1162,3.816,2023-12-29T05:00:00Z,46931,3.601
3.64,3.872,3.54,5992,3.64,2024-01-02T05:00:00Z,21604,3.654
3.774,3.774,3.4,550,3.714,2024-01-03T05:00:00Z,13738,3.544
3.738,3.772,3.452,331,3.772,2024-01-04T05:00:00Z,13391,3.597
3.62,3.68,3.56,221,3.68,2024-01-05T05:00:00Z,5193,3.589
3.582,3.78,3.51,436,3.78,2024-01-08T05:00:00Z,7331,3.591
3.68,4.526,3.488,13978,3.66,2024-01-09T05:00:00Z,691097,4.13
4.158,4.4,3.238,5223,3.9,2024-01-10T05:00:00Z,291336,3.918
4.632,4.878,3.77,6599,3.956,2024-01-11T05:00:00Z,358564,4.458
3.692,4.55,3.42,4488,4.412,2024-01-12T05:00:00Z,190552,3.897
3.66,3.95,3.45,2170,3.726,2024-01-16T05:00:00Z,95568,3.639
3.698,3.98,3.424,1125,3.676,2024-01-17T05:00:00Z,42412,3.611
3.348,3.66,3.298,2266,3.588,2024-01-18T05:00:00Z,76064,3.429
3.324,3.6,3.066,998,3.2,2024-01-19T05:00:00Z,43435,3.266
3.278,3.42,3.23,826,3.308,2024-01-22T05:00:00Z,16503,3.321
3.42,3.55,3.32,653,3.32,2024-01-23T05:00:00Z,18778,3.416
3.328,3.56,3.112,995,3.392,2024-01-24T05:00:00Z,35806,3.276
3.362,3.5,3.232,1014,3.244,2024-01-25T05:00:00Z,36678,3.333
3.284,3.6,3.228,1161,3.324,2024-01-26T05:00:00Z,64180,3.363
3.3,3.636,2.844,1229,3.566,2024-01-29T05:00:00Z,46079,3.288
3.106,3.4,3.0,1169,3.14,2024-01-30T05:00:00Z,56847,3.098
3.702,6.356,3.024,46683,3.092,2024-01-31T05:00:00Z,2635624,4.685
3.478,3.702,3.27,3624,3.384,2024-02-01T05:00:00Z,145162,3.42
3.284,3.4,3.122,1645,3.4,2024-02-02T05:00:00Z,60742,3.241
3.164,3.376,3.12,1132,3.15,2024-02-05T05:00:00Z,41095,3.193
3.28,3.31,3.002,1263,3.146,2024-02-06T05:00:00Z,30947,3.118
3.28,3.36,3.04,1153,3.04,2024-02-07T05:00:00Z,48115,3.229
3.204,3.8,3.066,1325,3.8,2024-02-08T05:00:00Z,68857,3.365
3.18,3.316,3.102,961,3.258,2024-02-09T05:00:00Z,29076,3.183
3.318,3.398,3.194,3331,3.194,2024-02-12T05:00:00Z,17931,3.271
3.1,3.34,3.098,466,3.2,2024-02-13T05:00:00Z,14430,3.181
3.06,3.156,2.914,896,3.028,2024-02-14T05:00:00Z,28147,2.995
3.118,3.154,2.96,477,3.154,2024-02-15T05:00:00Z,14981,3.026
3.18,3.18,3.002,360,3.002,2024-02-16T05:00:00Z,9022,3.117
3.16,3.164,3.008,1976,3.094,2024-02-20T05:00:00Z,14524,3.092
3.088,3.334,3.03,216,3.138,2024-02-21T05:00:00Z,5212,3.126
3.072,3.2,3.006,247,3.026,2024-02-22T05:00:00Z,18295,3.111
2.92,3.118,2.88,812,3.09,2024-02-23T05:00:00Z,13624,2.98
3.0,3.0,2.83,457,3.0,2024-02-26T05:00:00Z,13852,2.877
2.928,3.154,2.704,1265,3.0,2024-02-27T05:00:00Z,20142,2.901
2.864,3.0,2.8,895,2.926,2024-02-28T05:00:00Z,10482,2.883
2.94,3.004,2.814,519,3.004,2024-02-29T05:00:00Z,11774,2.909
3.1,3.178,2.802,626,3.086,2024-03-01T05:00:00Z,15526,2.953
3.0,3.1,2.872,493,3.0,2024-03-04T05:00:00Z,15727,2.948
3.14,3.298,2.9,880,3.0,2024-03-05T05:00:00Z,39397,3.124
3.096,3.22,3.01,280,3.22,2024-03-06T05:00:00Z,7082,3.062
3.078,3.08,2.88,448,3.02,2024-03-07T05:00:00Z,4629,3.002
3.08,3.18,2.93,353,2.96,2024-03-08T05:00:00Z,15269,3.067
2.98,3.14,2.826,631,3.14,2024-03-11T04:00:00Z,21783,2.907
2.8,3.06,2.646,1132,3.06,2024-03-12T04:00:00Z,33465,2.785
2.74,2.86,2.674,395,2.86,2024-03-13T04:00:00Z,14043,2.774
2.698,2.866,2.624,608,2.76,2024-03-14T04:00:00Z,12154,2.722
2.746,2.854,2.642,407,2.854,2024-03-15T04:00:00Z,10551,2.76
2.78,2.932,2.624,1231,2.8,2024-03-18T04:00:00Z,14281,2.752
2.9,2.974,2.624,381,2.956,2024-03-19T04:00:00Z,8657,2.861
2.736,2.872,2.622,982,2.82,2024-03-20T04:00:00Z,24615,2.71
2.68,2.846,2.644,311,2.792,2024-03-21T04:00:00Z,9595,2.727
2.82,2.96,2.644,2413,2.644,2024-03-22T04:00:00Z,25546,2.814
2.8,3.14,2.7,496,2.9,2024-03-25T04:00:00Z,10585,2.852
3.16,3.398,2.742,2510,2.8,2024-03-26T04:00:00Z,120096,3.156
3.302,3.532,3.012,3497,3.4,2024-03-27T04:00:00Z,169868,3.326
3.326,3.838,3.0,3540,3.15,2024-03-28T04:00:00Z,166148,3.608
3.064,3.18,2.97,1924,3.06,2024-04-01T04:00:00Z,45903,3.047
2.9,3.064,2.76,803,3.064,2024-04-02T04:00:00Z,29980,2.917
3.16,3.16,2.816,758,2.858,2024-04-03T04:00:00Z,23193,2.983
3.206,3.288,2.938,722,2.958,2024-04-04T04:00:00Z,35421,3.15
3.046,3.3,3.002,381,3.3,2024-04-05T04:00:00Z,7523,3.111
2.938,3.028,2.9,290,3.0,2024-04-08T04:00:00Z,9701,2.986
3.124,3.4,2.974,1663,3.148,2024-04-09T04:00:00Z,34917,3.227
3.448,3.484,3.016,1093,3.03,2024-04-10T04:00:00Z,41139,3.338
3.358,3.5,3.2,806,3.5,2024-04-11T04:00:00Z,17136,3.333
3.51,3.6,3.242,944,3.48,2024-04-12T04:00:00Z,39336,3.442
3.228,3.7,3.2,657,3.518,2024-04-15T04:00:00Z,18594,3.492
3.32,3.6,3.054,415,3.2,2024-04-16T04:00:00Z,11583,3.316
3.362,3.56,3.224,491,3.4,2024-04-17T04:00:00Z,8970,3.376
3.132,3.4,3.12,307,3.4,2024-04-18T04:00:00Z,6331,3.214
3.0,3.194,2.96,438,2.96,2024-04-19T04:00:00Z,8324,3.067
3.148,3.198,3.0,355,3.1,2024-04-22T04:00:00Z,4603,3.066
3.18,3.198,3.01,347,3.148,2024-04-23T04:00:00Z,7926,3.099
3.2,3.372,3.048,290,3.08,2024-04-24T04:00:00Z,5945,3.232
3.208,3.398,3.168,286,3.38,2024-04-25T04:00:00Z,5643,3.209
3.18,3.32,3.078,377,3.3,2024-04-26T04:00:00Z,5431,3.219
3.202,3.3,3.04,1199,3.14,2024-04-29T04:00:00Z,11793,3.147
3.178,3.298,3.086,202,3.14,2024-04-30T04:00:00Z,1701,3.184
3.064,3.2,3.04,803,3.14,2024-05-01T04:00:00Z,7308,3.097
3.062,3.38,2.8,480,3.04,2024-05-02T04:00:00Z,12523,3.075
3.12,3.31,3.04,192,3.04,2024-05-03T04:00:00Z,2796,3.187
3.036,3.2,2.938,196,3.0,2024-05-06T04:00:00Z,3096,3.066
