c,h,l,n,o,t,v,vw
56.39,59.34,56.17,15201,59.26,2022-07-26T04:00:00Z,661971,56.835189
59.22,59.35,56.66,15998,57.11,2022-07-27T04:00:00Z,832917,58.614016
59.75,59.89,56.51,12685,58.57,2022-07-28T04:00:00Z,672952,59.234397
59.33,60.83,58.22,14202,60.0,2022-07-29T04:00:00Z,851064,59.265401
60.6,61.38,58.51,16027,59.02,2022-08-01T04:00:00Z,787397,60.54372
61.86,62.64,58.95,14144,59.57,2022-08-02T04:00:00Z,627773,61.880536
65.85,66.03,62.73,13873,62.78,2022-08-03T04:00:00Z,603199,65.377083
68.27,69.65,65.72,20260,66.21,2022-08-04T04:00:00Z,1184428,68.318627
69.89,70.92,65.53,19586,66.21,2022-08-05T04:00:00Z,879785,69.61155
72.48,74.21,70.23,42332,71.49,2022-08-08T04:00:00Z,2255115,72.378571
68.77,71.68,67.93,30645,71.0,2022-08-09T04:00:00Z,1734097,68.971932
76.95,77.752,71.2204,32244,72.0,2022-08-10T04:00:00Z,2117030,76.197322
75.77,80.95,74.985,28667,79.19,2022-08-11T04:00:00Z,1651906,77.560644
77.41,78.8,76.45,18490,77.9,2022-08-12T04:00:00Z,1053034,77.330405
78.03,79.6,76.27,17245,76.87,2022-08-15T04:00:00Z,834162,77.631984
74.91,77.14,73.16,31805,77.11,2022-08-16T04:00:00Z,1890300,74.71673
72.67,73.63,70.96,21946,73.23,2022-08-17T04:00:00Z,1218914,72.356393
72.83,73.155,70.93,16010,72.2,2022-08-18T04:00:00Z,1309418,72.628988
69.46,71.94,68.61,18998,71.38,2022-08-19T04:00:00Z,1010735,69.590659
67.14,68.42,66.49,23773,67.78,2022-08-22T04:00:00Z,1509218,67.033205
67.21,68.57,66.6,18604,67.19,2022-08-23T04:00:00Z,1180392,67.304521
67.84,70.345,67.56,9798,67.63,2022-08-24T04:00:00Z,383057,68.504754
70.02,70.02,67.33,21840,68.42,2022-08-25T04:00:00Z,1050082,68.584222
64.09,70.74,64.09,18311,70.63,2022-08-26T04:00:00Z,1031775,65.110602
64.73,65.49,62.5699,21728,62.89,2022-08-29T04:00:00Z,1134244,64.486058
64.56,66.6627,63.51,12292,65.68,2022-08-30T04:00:00Z,571976,64.59
63.29,68.3909,63.27,17897,66.07,2022-08-31T04:00:00Z,1124572,64.355317
62.22,62.25,59.79,31294,61.88,2022-09-01T04:00:00Z,1430666,60.764775
61.18,64.59,60.61,25201,64.59,2022-09-02T04:00:00Z,1232546,61.522803
63.2,63.25,59.87,20823,60.67,2022-09-06T04:00:00Z,1860599,62.700248
65.07,65.15,62.4,15112,63.19,2022-09-07T04:00:00Z,748526,64.465326
66.02,66.54,63.48,14248,63.48,2022-09-08T04:00:00Z,621603,65.590097
70.7,70.83,66.9,20776,66.9,2022-09-09T04:00:00Z,965717,69.960143
72.9,73.08,70.4938,21227,70.88,2022-09-12T04:00:00Z,1568906,72.561257
72.63,72.7,67.6501,25747,67.92,2022-09-13T04:00:00Z,1614110,71.666633
73.31,73.31,69.88,27687,72.63,2022-09-14T04:00:00Z,1596772,72.041965
76.36,77.28,72.235,33888,72.47,2022-09-15T04:00:00Z,1781539,75.343677
73.69,75.57,71.01,27197,74.64,2022-09-16T04:00:00Z,2931557,73.539197
85.26,85.56,77.28,80255,77.95,2022-09-19T04:00:00Z,6791819,83.000518
82.34,86.7999,81.99,24625,84.73,2022-09-20T04:00:00Z,1405979,83.473685
80.97,84.17,80.5,18913,82.55,2022-09-21T04:00:00Z,929551,81.657993
75.82,81.63,75.7436,19829,80.54,2022-09-22T04:00:00Z,898997,77.148512
72.67,75.53,72.03,18431,74.93,2022-09-23T04:00:00Z,767096,72.954722
72.17,75.34,72.15,17119,72.41,2022-09-26T04:00:00Z,873027,72.761832
72.28,75.16,72.06,17781,74.11,2022-09-27T04:00:00Z,766313,73.183785
77.33,77.56,72.2,18430,72.45,2022-09-28T04:00:00Z,837862,76.290481
80.41,82.35,77.69,32611,78.35,2022-09-29T04:00:00Z,1743577,80.272326
78.23,82.18,78.08,20907,79.85,2022-09-30T04:00:00Z,1028419,79.731244
78.67,79.76,76.28,14136,78.24,2022-10-03T04:00:00Z,715102,78.188952
84.08,84.14,80.56,15573,81.82,2022-10-04T04:00:00Z,638887,83.205739
83.87,84.99,81.6721,14277,82.43,2022-10-05T04:00:00Z,623082,83.450892
84.91,85.91,83.31,12105,83.36,2022-10-06T04:00:00Z,718832,84.910228
79.94,83.35,78.76,19812,82.56,2022-10-07T04:00:00Z,759047,80.078846
75.29,79.15,74.0,16311,79.15,2022-10-10T04:00:00Z,1336087,75.443295
74.6,76.35,71.395,17812,74.88,2022-10-11T04:00:00Z,682471,74.423955
72.53,74.64,71.76,13437,74.24,2022-10-12T04:00:00Z,724182,72.518324
72.35,73.175,67.37,23558,69.5,2022-10-13T04:00:00Z,1032843,71.475928
70.41,75.18,70.35,13015,73.82,2022-10-14T04:00:00Z,566385,71.581925
74.08,75.18,72.553,12649,73.16,2022-10-17T04:00:00Z,554749,74.03779
75.88,78.58,74.731,11696,77.29,2022-10-18T04:00:00Z,564817,76.335808
72.71,75.53,72.41,12912,74.49,2022-10-19T04:00:00Z,598164,73.383514
79.48,80.32,72.71,21965,73.36,2022-10-20T04:00:00Z,1172753,78.657516
79.81,79.98,74.66,13806,78.71,2022-10-21T04:00:00Z,544142,78.396339
78.31,79.8,74.815,12621,79.8,2022-10-24T04:00:00Z,544054,77.510837
85.97,86.21,79.13,21028,79.13,2022-10-25T04:00:00Z,1748811,85.505317
83.02,87.44,82.15,13158,83.84,2022-10-26T04:00:00Z,929045,83.479865
83.35,86.67,83.21,11686,83.51,2022-10-27T04:00:00Z,509963,84.171833
85.17,85.29,80.53,11537,82.09,2022-10-28T04:00:00Z,513394,83.42979
84.1,86.13,83.39,9801,84.44,2022-10-31T04:00:00Z,411670,84.325797
83.84,88.12,83.81,15139,86.74,2022-11-01T04:00:00Z,625624,84.716101
79.09,83.29,78.94,15458,83.14,2022-11-02T04:00:00Z,646819,80.103592
80.33,81.46,76.83,14472,77.67,2022-11-03T04:00:00Z,628882,79.921087
70.35,80.84,69.62,28938,80.36,2022-11-04T04:00:00Z,1441254,72.0256
70.64,70.9,66.18,27361,70.67,2022-11-07T05:00:00Z,1269853,69.286443
69.71,71.47,66.825,29882,71.47,2022-11-08T05:00:00Z,1382599,68.833936
69.52,70.08,67.5,23983,68.74,2022-11-09T05:00:00Z,1224496,68.983401
83.69,86.7199,80.0,48881,81.35,2022-11-10T05:00:00Z,2860946,83.395797
84.99,86.39,82.41,28580,82.5,2022-11-11T05:00:00Z,1521832,84.971565
86.92,88.065,80.86,24546,83.54,2022-11-14T05:00:00Z,1192484,85.82995
91.24,91.94,89.51,19879,90.05,2022-11-15T05:00:00Z,888006,90.890185
87.13,90.84,87.02,15353,88.99,2022-11-16T05:00:00Z,1107663,87.573256
86.65,88.23,83.74,15374,85.26,2022-11-17T05:00:00Z,645164,86.474949
85.09,88.86,84.06,10480,88.86,2022-11-18T05:00:00Z,500604,85.335216
83.76,86.04,83.0,13431,83.61,2022-11-21T05:00:00Z,668477,84.353902
83.85,85.4,81.83,14622,83.68,2022-11-22T05:00:00Z,833388,83.886405
84.86,85.69,83.48,14351,84.0,2022-11-23T05:00:00Z,737116,84.814468
86.36,86.75,84.08,6010,84.37,2022-11-25T05:00:00Z,199778,85.713342
84.08,88.16,84.03,13018,85.88,2022-11-28T05:00:00Z,561337,84.934301
84.55,86.98,84.11,12205,84.11,2022-11-29T05:00:00Z,654163,85.056512
90.49,90.49,84.09,15702,84.17,2022-11-30T05:00:00Z,922666,89.197371
91.14,95.78,90.755,21936,90.77,2022-12-01T05:00:00Z,1189529,92.205729
89.44,91.79,86.66,17336,88.16,2022-12-02T05:00:00Z,952760,89.482212
85.57,90.37,85.34,20671,88.94,2022-12-05T05:00:00Z,1127292,86.831566
81.57,85.405,80.14,23489,85.07,2022-12-06T05:00:00Z,1257730,81.926371
80.29,82.33,79.75,17850,81.56,2022-12-07T05:00:00Z,795760,80.696579
83.86,84.63,80.31,15701,80.55,2022-12-08T05:00:00Z,692174,83.66075
82.74,84.44,82.5,12740,83.78,2022-12-09T05:00:00Z,620430,83.278515
83.75,83.88,82.0,15206,82.7,2022-12-12T05:00:00Z,885072,83.230265
85.61,90.0,83.49,15874,89.1,2022-12-13T05:00:00Z,682941,85.903476
84.79,86.13,83.295,16666,84.38,2022-12-14T05:00:00Z,849596,84.881102
81.31,83.67,80.68,19895,82.44,2022-12-15T05:00:00Z,1137917,81.523414
80.89,82.39,79.4,15967,80.81,2022-12-16T05:00:00Z,1523072,80.78555
78.74,81.01,78.13,14636,81.01,2022-12-19T05:00:00Z,713572,79.278053
80.1,80.7,77.51,12908,77.81,2022-12-20T05:00:00Z,661249,80.029032
81.19,82.0,79.19,10834,80.23,2022-12-21T05:00:00Z,430325,81.072136
78.64,80.98,76.5332,15420,80.05,2022-12-22T05:00:00Z,605907,78.407015
76.27,77.94,75.37,17726,77.94,2022-12-23T05:00:00Z,820193,76.184764
73.37,75.7,72.91,16313,75.24,2022-12-27T05:00:00Z,888808,73.906533
71.27,73.86,71.22,19950,72.66,2022-12-28T05:00:00Z,981320,72.08591
75.71,75.95,71.81,18517,72.05,2022-12-29T05:00:00Z,754446,74.698894
76.83,77.175,73.99,15529,73.99,2022-12-30T05:00:00Z,637734,76.200454
75.51,79.13,75.31,15461,77.57,2023-01-03T05:00:00Z,662920,76.24309
78.21,78.4,75.31,13296,76.74,2023-01-04T05:00:00Z,652607,77.702041
74.92,78.2,74.26,20891,77.48,2023-01-05T05:00:00Z,1239279,75.253608
74.62,75.28,70.28,13814,75.13,2023-01-06T05:00:00Z,769943,73.567172
77.07,78.74,75.85,14917,76.2,2023-01-09T05:00:00Z,1175359,77.457663
76.85,78.7,76.41,15235,76.95,2023-01-10T05:00:00Z,589985,77.426015
78.11,78.33,76.11,13467,76.11,2023-01-11T05:00:00Z,570610,77.507667
81.74,82.12,77.4,17434,81.085,2023-01-12T05:00:00Z,937504,80.700384
83.1,83.41,80.0,14862,80.03,2023-01-13T05:00:00Z,721143,82.032911
84.05,84.6475,81.22,11034,83.0,2023-01-17T05:00:00Z,684220,83.828211
82.91,86.835,82.9,14346,84.75,2023-01-18T05:00:00Z,642076,84.414212
81.88,82.92,80.57,12646,82.01,2023-01-19T05:00:00Z,694353,81.737743
85.58,85.6,81.69,11823,82.76,2023-01-20T05:00:00Z,482505,84.667523
88.44,89.34,85.95,15646,86.01,2023-01-23T05:00:00Z,875234,88.349917
86.84,89.06,86.61,10680,87.37,2023-01-24T05:00:00Z,437662,87.216076
85.48,86.47,83.11,11851,86.23,2023-01-25T05:00:00Z,563297,85.192834
87.52,88.71,85.0,6951,87.85,2023-01-26T05:00:00Z,371950,86.983874
88.27,89.51,86.83,12073,87.22,2023-01-27T05:00:00Z,610741,88.376198
85.72,87.5642,84.67,9706,87.04,2023-01-30T05:00:00Z,429674,85.938175
86.98,87.41,85.41,9416,85.85,2023-01-31T05:00:00Z,533101,86.702478
90.51,90.87,85.04,18419,86.73,2023-02-01T05:00:00Z,817249,88.955843
96.92,97.08,93.1,23286,93.1,2023-02-02T05:00:00Z,1257519,95.768934
90.44,95.05,90.08,18693,92.91,2023-02-03T05:00:00Z,830908,91.644239
88.68,89.97,87.76,12753,88.28,2023-02-06T05:00:00Z,626247,88.631287
90.87,90.99,86.65,12736,88.4,2023-02-07T05:00:00Z,624251,89.255178
88.42,91.53,87.9,9717,90.54,2023-02-08T05:00:00Z,381424,89.063948
86.96,90.8599,86.69,9170,89.59,2023-02-09T05:00:00Z,472972,88.012196
84.67,86.0052,83.85,12317,85.55,2023-02-10T05:00:00Z,425718,84.723009
85.61,86.845,84.05,10501,84.68,2023-02-13T05:00:00Z,487691,85.75046
86.93,89.075,82.86,10780,84.49,2023-02-14T05:00:00Z,416617,86.595621
91.02,91.07,85.56,16397,87.1,2023-02-15T05:00:00Z,684582,89.846725
86.56,89.34,86.11,15848,88.29,2023-02-16T05:00:00Z,714436,87.414489
85.4,86.78,83.349,15255,86.31,2023-02-17T05:00:00Z,709329,85.242838
80.87,83.4908,80.76,27494,82.89,2023-02-21T05:00:00Z,1376816,81.834292
90.9,95.25,90.31,54882,91.805,2023-02-22T05:00:00Z,4570873,92.181432
92.84,93.43,90.09,24099,92.31,2023-02-23T05:00:00Z,1261186,92.220756
89.3,91.48,87.91,21794,90.78,2023-02-24T05:00:00Z,930917,89.333292
90.0,91.4,88.93,15703,89.7,2023-02-27T05:00:00Z,710157,90.051084
90.53,91.3,88.52,14058,89.41,2023-02-28T05:00:00Z,941388,90.402338
87.85,90.58,87.2,18979,90.0,2023-03-01T05:00:00Z,1135315,88.269511
90.06,90.07,86.71,17066,87.26,2023-03-02T05:00:00Z,860771,89.215051
93.96,93.99,90.11,14808,90.24,2023-03-03T05:00:00Z,679815,93.065837
93.56,95.5,92.99,15946,94.22,2023-03-06T05:00:00Z,606966,94.037104
95.145,97.99,93.5,20432,93.92,2023-03-07T05:00:00Z,993899,95.583046
93.04,95.475,91.62,20826,94.84,2023-03-08T05:00:00Z,788335,93.173599
89.7,94.7,89.01,18915,93.04,2023-03-09T05:00:00Z,701729,91.011086
86.41,89.3,84.14,20656,88.25,2023-03-10T05:00:00Z,1032935,86.468555
86.11,88.96,83.7318,12176,85.44,2023-03-13T04:00:00Z,566447,86.808856
88.81,90.1,87.8,13856,88.36,2023-03-14T04:00:00Z,586106,88.748725
87.11,87.899,85.19,10564,87.68,2023-03-15T04:00:00Z,494830,86.848727
90.04,90.17,86.53,12254,87.3,2023-03-16T04:00:00Z,456213,89.29653
89.26,90.88,87.17,10101,90.41,2023-03-17T04:00:00Z,728705,89.113436
88.38,89.2,86.93,8945,89.11,2023-03-20T04:00:00Z,770003,88.330827
94.4,95.705,91.33,23034,91.73,2023-03-21T04:00:00Z,1060932,94.317297
92.2,95.6,92.2,14154,94.3,2023-03-22T04:00:00Z,573625,93.474488
96.94,97.4,92.41,17973,93.48,2023-03-23T04:00:00Z,792609,96.237395
94.67,97.07,94.17,13980,96.35,2023-03-24T04:00:00Z,648972,95.247127
95.52,96.38,93.84,16332,95.17,2023-03-27T04:00:00Z,1230772,95.38481
93.3,95.3897,92.5,9605,94.85,2023-03-28T04:00:00Z,482020,93.485769
95.17,95.93,94.1,8518,94.54,2023-03-29T04:00:00Z,369538,95.169702
96.05,97.01,95.38,9812,96.49,2023-03-30T04:00:00Z,382351,96.156464
99.8,100.2,95.94,15424,96.47,2023-03-31T04:00:00Z,771964,99.507802
98.28,99.18,96.68,11122,98.32,2023-04-03T04:00:00Z,430543,97.943786
99.81,101.55,98.45,17039,98.5,2023-04-04T04:00:00Z,819701,99.86372
96.32,99.22,95.3,13017,99.14,2023-04-05T04:00:00Z,713810,96.322453
93.4,95.46,92.95,14695,94.52,2023-04-06T04:00:00Z,668180,93.910844
92.27,93.09,90.46,11251,91.88,2023-04-10T04:00:00Z,460493,92.348572
90.04,92.145,88.805,15931,91.15,2023-04-11T04:00:00Z,747651,90.192345
88.75,92.674,88.705,15099,91.69,2023-04-12T04:00:00Z,601331,90.097743
91.35,92.97,90.16,14083,90.16,2023-04-13T04:00:00Z,551631,91.860694
89.98,91.3958,88.3,10864,90.46,2023-04-14T04:00:00Z,478744,89.704018
90.86,91.075,89.77,9834,90.27,2023-04-17T04:00:00Z,364287,90.652863
92.47,92.64,91.05,11578,92.64,2023-04-18T04:00:00Z,488234,92.098713
90.86,91.96,90.32,11905,90.92,2023-04-19T04:00:00Z,457575,91.131686
89.42,90.39,89.07,10431,89.36,2023-04-20T04:00:00Z,502163,89.659967
90.83,90.98,88.86,10204,89.7,2023-04-21T04:00:00Z,410453,90.569323
88.235,91.6,87.51,9120,90.81,2023-04-24T04:00:00Z,545035,88.385052
86.79,88.29,86.31,11435,87.86,2023-04-25T04:00:00Z,442751,87.06036
85.98,89.9,85.695,12950,88.61,2023-04-26T04:00:00Z,520040,87.199842
86.9,87.86,85.95,10810,87.16,2023-04-27T04:00:00Z,555564,86.965018
87.23,87.38,84.13,14934,85.77,2023-04-28T04:00:00Z,632352,86.407867
88.74,89.25,86.65,11925,86.65,2023-05-01T04:00:00Z,515587,88.541159
84.51,88.46,84.29,22034,88.06,2023-05-02T04:00:00Z,1213287,85.78946
75.36,84.11,74.6401,51225,84.05,2023-05-03T04:00:00Z,2956082,76.974571
75.33,78.44,75.19,26192,78.06,2023-05-04T04:00:00Z,1320210,76.044613
76.85,77.99,75.3,18806,75.33,2023-05-05T04:00:00Z,895476,76.939328
77.93,79.73,76.0,23120,76.0,2023-05-08T04:00:00Z,1378943,78.19299
74.14,78.24,73.92,22032,77.58,2023-05-09T04:00:00Z,1241383,74.765748
77.51,77.74,74.69,21220,75.5,2023-05-10T04:00:00Z,1133029,76.849719
77.64,80.38,77.3,20869,77.78,2023-05-11T04:00:00Z,1140710,78.696062
76.14,77.3,74.72,18069,77.13,2023-05-12T04:00:00Z,1098972,76.04969
78.22,78.35,75.4,20303,76.14,2023-05-15T04:00:00Z,1080427,77.506474
81.45,82.13,77.77,41982,77.83,2023-05-16T04:00:00Z,2125993,80.755852
82.53,86.95,78.1301,51303,85.01,2023-05-17T04:00:00Z,3376046,81.204376
80.69,83.66,80.45,27010,82.72,2023-05-18T04:00:00Z,1230542,81.50447
78.09,80.82,77.74,22083,80.58,2023-05-19T04:00:00Z,1365288,78.589503
78.92,81.905,77.63,27352,77.63,2023-05-22T04:00:00Z,1453202,79.630439
77.57,79.57,77.32,16392,77.93,2023-05-23T04:00:00Z,893795,78.089787
78.27,79.245,76.3847,14497,76.96,2023-05-24T04:00:00Z,682846,78.241805
77.0,78.97,75.855,17509,78.51,2023-05-25T04:00:00Z,980542,77.149451
77.65,78.57,76.58,14009,76.71,2023-05-26T04:00:00Z,703736,77.661473
74.93,78.85,74.46,16967,78.19,2023-05-30T04:00:00Z,1331968,75.254936
76.22,76.89,74.24,18725,74.53,2023-05-31T04:00:00Z,1081818,75.923737
76.0,76.95,74.7,16397,75.35,2023-06-01T04:00:00Z,848873,76.178599
76.54,77.615,76.04,18720,76.5,2023-06-02T04:00:00Z,873916,76.833532
75.61,76.07,74.38,19548,76.07,2023-06-05T04:00:00Z,875044,75.290123
77.44,78.65,74.75,18886,75.19,2023-06-06T04:00:00Z,981681,77.605183
73.99,78.11,73.91,21186,77.59,2023-06-07T04:00:00Z,1323578,75.042741
73.53,75.86,73.39,16441,73.86,2023-06-08T04:00:00Z,708635,74.13974
73.82,76.11,73.5201,16791,73.64,2023-06-09T04:00:00Z,795393,74.276833
76.31,76.54,74.58,13934,74.72,2023-06-12T04:00:00Z,653884,75.798943
81.56,81.88,77.42,28998,77.56,2023-06-13T04:00:00Z,1262701,80.475978
85.28,86.96,80.9,27358,81.18,2023-06-14T04:00:00Z,1467931,85.146854
89.15,90.58,83.11,30789,84.36,2023-06-15T04:00:00Z,1652210,88.309617
85.02,90.95,84.285,25809,90.47,2023-06-16T04:00:00Z,1589588,86.01055
79.63,85.09,78.345,28548,84.15,2023-06-20T04:00:00Z,1558229,79.859744
79.15,80.47,77.13,24590,79.96,2023-06-21T04:00:00Z,1202788,78.837042
78.98,79.55,76.415,24744,78.43,2023-06-22T04:00:00Z,1438401,78.536939
77.59,78.43,76.8638,21647,77.34,2023-06-23T04:00:00Z,4590129,77.603809
76.11,79.05,76.08,20155,77.38,2023-06-26T04:00:00Z,1025697,77.204974
75.41,76.73,74.41,22356,76.33,2023-06-27T04:00:00Z,1468751,75.527586
78.15,79.46,76.685,22958,77.71,2023-06-28T04:00:00Z,1037681,78.381664
77.11,78.6,76.11,18046,77.81,2023-06-29T04:00:00Z,864844,76.988882
78.24,80.02,77.54,17193,78.27,2023-06-30T04:00:00Z,907075,79.044007
78.27,78.99,76.78,10793,78.82,2023-07-03T04:00:00Z,481688,77.76628
77.9,78.7092,76.41,17975,77.23,2023-07-05T04:00:00Z,838951,77.861262
76.8,77.005,75.12,16355,76.16,2023-07-06T04:00:00Z,917122,76.318228
76.14,77.68,75.98,13751,76.92,2023-07-07T04:00:00Z,535153,76.536874
75.42,77.0,75.09,15495,75.64,2023-07-10T04:00:00Z,787827,75.866228
78.08,78.449,75.4,23748,75.41,2023-07-11T04:00:00Z,996667,77.43533
78.22,79.4,77.245,18069,79.35,2023-07-12T04:00:00Z,613849,78.162883
80.02,81.12,78.53,14855,78.61,2023-07-13T04:00:00Z,629705,80.18653
79.38,80.91,78.74,12282,79.84,2023-07-14T04:00:00Z,522067,79.647104
83.1,83.55,78.55,18307,79.14,2023-07-17T04:00:00Z,868180,82.507216
87.0,88.44,82.46,24804,83.76,2023-07-18T04:00:00Z,1054078,86.678751
92.33,92.36,88.15,39953,88.15,2023-07-19T04:00:00Z,1798522,91.130901
84.52,90.51,84.14,31027,90.36,2023-07-20T04:00:00Z,1461225,85.58952
83.62,86.0,82.81,21118,85.42,2023-07-21T04:00:00Z,887381,83.686306
83.79,84.69,82.575,15106,83.62,2023-07-24T04:00:00Z,605089,83.682968
84.97,85.79,84.44,14060,84.88,2023-07-25T04:00:00Z,612729,85.059179
87.44,87.545,84.1,14654,84.725,2023-07-26T04:00:00Z,552894,86.531239
85.86,90.08,85.26,16185,89.89,2023-07-27T04:00:00Z,699909,86.969525
88.69,89.66,87.315,14627,87.53,2023-07-28T04:00:00Z,618083,88.781109
94.32,94.5361,89.08,21656,89.08,2023-07-31T04:00:00Z,1139743,93.463183
93.25,94.96,91.72,21363,92.99,2023-08-01T04:00:00Z,881351,93.628993
88.51,91.42,85.91,25358,91.06,2023-08-02T04:00:00Z,1161402,88.084725
99.96,100.73,92.6354,36235,96.7,2023-08-03T04:00:00Z,2085728,97.391651
94.21,102.82,93.89,20696,101.75,2023-08-04T04:00:00Z,958992,96.852149
94.87,96.385,93.93,20553,95.25,2023-08-07T04:00:00Z,850975,94.95099
91.0,94.17,90.71,18989,92.26,2023-08-08T04:00:00Z,826711,91.539639
90.41,92.18,89.14,15599,90.83,2023-08-09T04:00:00Z,622090,90.76343
92.08,95.435,91.84,17084,93.07,2023-08-10T04:00:00Z,753188,93.152812
89.8,93.49,89.7,15041,93.49,2023-08-11T04:00:00Z,627592,90.709238
89.28,89.7,87.76,17939,88.87,2023-08-14T04:00:00Z,758539,88.671326
89.01,90.49,88.02,13655,88.68,2023-08-15T04:00:00Z,657554,89.216986
89.56,91.11,87.39,16024,88.72,2023-08-16T04:00:00Z,629970,89.60088
87.16,89.0,87.15,17057,88.82,2023-08-17T04:00:00Z,647291,87.723342
87.03,87.75,84.3,16491,85.55,2023-08-18T04:00:00Z,620196,86.518058
88.26,89.3,86.91,13505,87.12,2023-08-21T04:00:00Z,545734,88.061861
90.48,90.98,86.66,18977,89.01,2023-08-22T04:00:00Z,777612,89.619328
91.57,92.42,89.23,12758,90.48,2023-08-23T04:00:00Z,412408,91.566555
90.6,92.6,89.87,10360,92.6,2023-08-24T04:00:00Z,358989,90.723063
92.48,93.08,90.17,12574,90.19,2023-08-25T04:00:00Z,447608,92.154782
92.41,93.25,91.87,12939,92.71,2023-08-28T04:00:00Z,482601,92.698193
93.87,94.97,91.77,11226,91.96,2023-08-29T04:00:00Z,362841,93.944794
96.56,96.62,92.365,12532,93.11,2023-08-30T04:00:00Z,479839,95.391287
98.77,99.32,96.71,12340,96.71,2023-08-31T04:00:00Z,528462,98.623068
97.46,101.16,96.79,17473,100.0,2023-09-01T04:00:00Z,564423,98.159601
95.23,97.06,94.83,13889,96.48,2023-09-05T04:00:00Z,467142,95.583051
96.88,97.42,94.76,12720,95.34,2023-09-06T04:00:00Z,433919,96.6681
94.4,95.34,93.0,15435,95.34,2023-09-07T04:00:00Z,680178,94.198939
93.07,95.29,92.32,9090,94.24,2023-09-08T04:00:00Z,348392,93.645635
94.68,95.6,92.835,12235,93.34,2023-09-11T04:00:00Z,396403,94.672878
94.95,95.78,92.98,13636,93.65,2023-09-12T04:00:00Z,553121,94.986357
92.76,94.435,91.8701,12582,93.88,2023-09-13T04:00:00Z,398508,92.908269
93.65,94.23,92.33,11028,93.44,2023-09-14T04:00:00Z,352428,93.654411
95.32,95.905,93.43,15535,93.9,2023-09-15T04:00:00Z,760440,95.312275
94.7,95.37,93.55,11183,94.88,2023-09-18T04:00:00Z,399328,94.616424
94.24,94.885,92.93,13324,94.28,2023-09-19T04:00:00Z,481678,94.025987
94.05,95.43,93.445,10531,94.13,2023-09-20T04:00:00Z,345744,94.322399
89.93,92.72,88.91,15601,92.65,2023-09-21T04:00:00Z,721567,90.199537
89.97,92.32,89.97,9790,91.52,2023-09-22T04:00:00Z,389465,90.61479
90.33,91.31,88.88,9980,88.88,2023-09-25T04:00:00Z,553593,90.416847
88.4,90.78,87.8,12248,89.68,2023-09-26T04:00:00Z,501979,88.63645
88.67,89.71,87.24,10565,88.54,2023-09-27T04:00:00Z,333355,88.64031
91.09,91.5,87.82,12387,88.75,2023-09-28T04:00:00Z,586999,90.660298
91.8,93.615,91.26,10032,92.0,2023-09-29T04:00:00Z,440987,92.014754
90.74,92.6328,90.44,9338,91.69,2023-10-02T04:00:00Z,386845,91.215744
87.5,90.275,87.32,9787,89.52,2023-10-03T04:00:00Z,396624,88.564842
88.64,88.65,86.51,9410,87.7,2023-10-04T04:00:00Z,342087,88.099454
87.67,88.24,85.08,11402,88.24,2023-10-05T04:00:00Z,439440,87.042332
90.32,90.88,86.64,9889,86.64,2023-10-06T04:00:00Z,350886,90.067654
87.52,88.6,84.5,17510,87.29,2023-10-09T04:00:00Z,859720,87.100151
87.16,89.15,86.68,13294,87.47,2023-10-10T04:00:00Z,545245,87.555798
85.82,88.89,85.28,15404,87.2,2023-10-11T04:00:00Z,654765,86.241095
84.81,86.06,84.09,11385,85.71,2023-10-12T04:00:00Z,545411,85.142404
83.07,84.625,82.87,9621,84.13,2023-10-13T04:00:00Z,364642,83.489162
85.27,85.47,82.6,10677,82.61,2023-10-16T04:00:00Z,429064,84.656769
85.65,87.675,84.0,10017,84.32,2023-10-17T04:00:00Z,379560,86.100608
84.21,86.46,84.105,8301,84.97,2023-10-18T04:00:00Z,303943,84.790107
84.08,85.65,83.74,9276,84.63,2023-10-19T04:00:00Z,276833,84.46877
83.16,84.47,81.61,8656,84.25,2023-10-20T04:00:00Z,381209,83.029751
84.55,85.55,81.92,11496,82.31,2023-10-23T04:00:00Z,401635,84.466132
86.86,89.445,85.05,12731,86.05,2023-10-24T04:00:00Z,492967,87.409147
81.76,85.3104,81.65,11322,85.17,2023-10-25T04:00:00Z,355165,82.386299
79.86,82.41,78.44,14957,81.26,2023-10-26T04:00:00Z,471121,79.932977
78.24,80.48,77.52,13058,80.48,2023-10-27T04:00:00Z,524738,78.730642
79.13,79.82,78.15,9247,79.3,2023-10-30T04:00:00Z,403794,78.907967
79.9,80.07,77.73,12335,79.19,2023-10-31T04:00:00Z,447173,79.620507
78.2,79.74,76.9,13125,79.32,2023-11-01T04:00:00Z,537924,77.866447
81.39,83.94,80.1,13593,81.21,2023-11-02T04:00:00Z,660731,81.241648
87.66,88.2,82.17,14113,83.04,2023-11-03T04:00:00Z,648844,87.077517
86.73,87.92,85.08,10172,87.49,2023-11-06T05:00:00Z,489658,86.335074
88.81,90.6,87.0,17806,88.46,2023-11-07T05:00:00Z,954455,89.206274
89.84,90.35,88.06,19266,88.94,2023-11-08T05:00:00Z,870607,89.518092
86.65,92.0,85.3801,22238,91.0,2023-11-09T05:00:00Z,1305685,87.353262
89.29,89.305,86.06,11327,87.69,2023-11-10T05:00:00Z,598619,88.330493
87.14,89.08,86.2193,8846,89.0,2023-11-13T05:00:00Z,325886,87.12822
92.56,92.67,89.53,13673,90.0,2023-11-14T05:00:00Z,637911,91.843505
