c,h,l,n,o,t,v,vw
15.5,16.5,15.24,5822,16.5,2022-10-24T04:00:00Z,89280,15.61
16.5,16.75,15.45,5802,15.7,2022-10-25T04:00:00Z,95409,16.33
16.6,17.35,16.3,4939,16.5,2022-10-26T04:00:00Z,82834,16.82
16.6,17.25,16.2,4631,16.9,2022-10-27T04:00:00Z,75960,16.68
17.7,17.75,16.4,5717,16.7,2022-10-28T04:00:00Z,104438,17.36
17.6,17.95,16.85,5776,17.5,2022-10-31T04:00:00Z,110661,17.64
18.0,18.6,17.6,6608,17.8,2022-11-01T04:00:00Z,108334,18.14
16.9,18.0,16.7,7797,17.9,2022-11-02T04:00:00Z,182787,17.08
18.5,21.75,18.3,25810,18.8,2022-11-03T04:00:00Z,687183,19.61
19.5,20.55,18.3,12221,20.3,2022-11-04T04:00:00Z,282080,19.4
23.9,24.75,20.7,24536,21.0,2022-11-07T05:00:00Z,574431,23.38
23.4,25.5,22.9,21230,23.9,2022-11-08T05:00:00Z,403559,23.78
21.1,23.5,21.0,8967,23.0,2022-11-09T05:00:00Z,183351,21.9
22.8,22.9,20.65,11442,22.7,2022-11-10T05:00:00Z,310904,22.09
21.7,23.2,21.5,11451,22.6,2022-11-11T05:00:00Z,191007,22.1
20.4,22.2,20.1,9226,21.8,2022-11-14T05:00:00Z,188879,20.7
22.7,23.35,21.0,16776,23.0,2022-11-15T05:00:00Z,281335,22.16
24.5,25.1,22.45,20671,22.9,2022-11-16T05:00:00Z,403619,24.34
21.0,23.75,20.8,11048,23.7,2022-11-17T05:00:00Z,249027,21.82
20.3,21.5,20.13,7798,21.4,2022-11-18T05:00:00Z,170467,20.63
21.6,21.6,20.0,8842,20.1,2022-11-21T05:00:00Z,175644,21.09
21.4,21.9,20.6,9016,21.6,2022-11-22T05:00:00Z,121954,21.31
21.1,22.31,21.0,6745,21.2,2022-11-23T05:00:00Z,136071,21.45
20.9,21.5,20.8,3732,20.9,2022-11-25T05:00:00Z,54298,21.04
20.4,21.5,20.12,8011,21.1,2022-11-28T05:00:00Z,194800,20.82
19.9,20.7,19.5,5352,20.1,2022-11-29T05:00:00Z,111614,20.05
21.4,21.5,19.9,7616,20.1,2022-11-30T05:00:00Z,246563,20.9
20.4,21.85,20.3,3763,21.3,2022-12-01T05:00:00Z,74924,20.8
20.9,20.95,19.8,8940,20.4,2022-12-02T05:00:00Z,226236,20.32
21.2,21.5,20.53,9526,20.8,2022-12-05T05:00:00Z,217232,21.09
19.9,21.3,19.7,9739,21.0,2022-12-06T05:00:00Z,212285,20.12
19.1,20.0,18.4,12280,19.9,2022-12-07T05:00:00Z,311783,19.17
20.5,20.7,19.05,6330,19.1,2022-12-08T05:00:00Z,115098,20.23
20.4,20.8,20.3,5740,20.3,2022-12-09T05:00:00Z,95138,20.49
13.6,15.2,10.3,35505,15.1,2022-12-12T05:00:00Z,1494654,12.87
12.0,14.05,11.8,15511,13.9,2022-12-13T05:00:00Z,452273,12.69
11.8,12.5,11.6,12068,12.1,2022-12-14T05:00:00Z,339355,12.01
11.1,12.0,11.0,7452,11.5,2022-12-15T05:00:00Z,204667,11.33
11.2,11.4,10.5,10991,11.2,2022-12-16T05:00:00Z,416584,10.96
11.0,11.9,10.9,7933,11.4,2022-12-19T05:00:00Z,241155,11.25
11.5,11.9,11.11,5265,11.4,2022-12-20T05:00:00Z,187121,11.53
11.9,12.4,11.35,4389,11.5,2022-12-21T05:00:00Z,162101,12.01
11.7,12.1,11.4,3195,11.9,2022-12-22T05:00:00Z,104478,11.69
11.6,11.9,11.4,2589,11.7,2022-12-23T05:00:00Z,72753,11.55
11.2,12.0,11.2,3899,11.7,2022-12-27T05:00:00Z,113160,11.45
11.4,11.8,11.1,3000,11.4,2022-12-28T05:00:00Z,80625,11.38
12.3,12.3,11.4,4470,11.4,2022-12-29T05:00:00Z,143346,11.96
12.4,12.4,11.9,3492,12.1,2022-12-30T05:00:00Z,63902,12.14
12.1,13.4,12.0,3399,13.2,2023-01-03T05:00:00Z,105451,12.65
12.9,13.0,12.05,2714,12.5,2023-01-04T05:00:00Z,75647,12.72
12.5,12.9,12.3,2817,12.5,2023-01-05T05:00:00Z,82285,12.51
12.0,12.6,11.55,8063,12.5,2023-01-06T05:00:00Z,287440,11.95
10.75,11.7,10.5,7203,11.5,2023-01-09T05:00:00Z,466768,10.97
10.55,11.25,10.5,4862,11.0,2023-01-10T05:00:00Z,189962,10.67
10.7,10.89,10.5,4579,10.8,2023-01-11T05:00:00Z,152914,10.63
11.3,11.4,10.4,12332,10.8,2023-01-12T05:00:00Z,225663,10.78
11.4,11.5,10.85,5237,11.0,2023-01-13T05:00:00Z,147735,11.14
11.5,11.8,11.2,6222,11.6,2023-01-17T05:00:00Z,143159,11.5
11.8,11.9,11.3,6138,11.4,2023-01-18T05:00:00Z,153658,11.68
11.7,12.0,11.3,4492,11.5,2023-01-19T05:00:00Z,127277,11.62
12.2,12.5,11.35,11190,11.8,2023-01-20T05:00:00Z,400748,11.92
11.6,12.6,11.6,9531,12.2,2023-01-23T05:00:00Z,243533,11.9
11.7,11.9,11.2,8927,11.5,2023-01-24T05:00:00Z,243987,11.62
11.9,12.0,11.4,3852,11.7,2023-01-25T05:00:00Z,83617,11.76
12.0,12.35,11.7,3328,11.9,2023-01-26T05:00:00Z,84160,12.01
12.1,12.2,11.8,3059,12.0,2023-01-27T05:00:00Z,74970,12.03
12.7,12.9,12.25,5753,12.8,2023-01-30T05:00:00Z,209324,12.67
12.9,12.9,12.5,4518,12.8,2023-01-31T05:00:00Z,114381,12.75
12.8,12.9,12.1,4992,12.8,2023-02-01T05:00:00Z,145056,12.57
12.8,13.5,12.5,5622,13.3,2023-02-02T05:00:00Z,162571,12.83
12.0,12.8,11.9,4992,12.8,2023-02-03T05:00:00Z,138963,12.3
11.8,12.7,11.75,4499,12.7,2023-02-06T05:00:00Z,116401,12.06
11.8,12.0,11.4,5012,11.9,2023-02-07T05:00:00Z,123614,11.69
11.0,11.8,11.0,2783,11.6,2023-02-08T05:00:00Z,86586,11.28
10.9,11.5,10.7,3048,11.3,2023-02-09T05:00:00Z,101913,11.07
10.7,11.0,10.5,2319,11.0,2023-02-10T05:00:00Z,80872,10.75
10.8,11.2,10.7,2293,11.0,2023-02-13T05:00:00Z,77023,10.81
10.7,10.99,10.5,3012,10.7,2023-02-14T05:00:00Z,118655,10.69
10.6,10.7,10.4,3485,10.6,2023-02-15T05:00:00Z,161210,10.55
10.0,10.6,9.9,6088,10.0,2023-02-16T05:00:00Z,254768,10.11
10.2,10.2,9.911,3031,10.1,2023-02-17T05:00:00Z,137613,10.06
9.89,10.2,9.836,3239,10.0,2023-02-21T05:00:00Z,119123,10.03
9.67,10.1,9.209,3986,10.1,2023-02-22T05:00:00Z,155817,9.638
9.414,10.0,9.105,2765,9.881,2023-02-23T05:00:00Z,97752,9.355
9.104,9.3,9.0,3156,9.2,2023-02-24T05:00:00Z,100067,9.12
9.025,9.491,9.0,3952,9.2,2023-02-27T05:00:00Z,72684,9.1
9.092,9.202,8.91,1790,9.094,2023-02-28T05:00:00Z,50653,9.077
8.571,9.2,8.4,2814,9.15,2023-03-01T05:00:00Z,120100,8.67
8.469,8.9,8.176,3597,8.7,2023-03-02T05:00:00Z,120488,8.485
9.018,9.2,8.4,2802,8.523,2023-03-03T05:00:00Z,65849,8.808
9.111,9.732,8.882,2879,9.033,2023-03-06T05:00:00Z,70781,9.213
8.957,9.434,8.85,2063,9.117,2023-03-07T05:00:00Z,48343,9.016
8.876,9.441,8.61,2942,9.2,2023-03-08T05:00:00Z,40339,8.842
8.566,9.277,8.521,3187,8.7,2023-03-09T05:00:00Z,82706,8.809
7.645,8.576,7.491,5989,8.5,2023-03-10T05:00:00Z,229210,7.873
8.3,8.37,7.601,2482,7.67,2023-03-13T04:00:00Z,83950,8.105
7.996,8.5,7.817,4151,8.295,2023-03-14T04:00:00Z,73752,8.108
7.836,8.3,7.6,2670,7.8,2023-03-15T04:00:00Z,77208,7.82
7.745,8.0,7.53,2831,7.9,2023-03-16T04:00:00Z,78041,7.686
7.6,8.22,7.4,2758,7.745,2023-03-17T04:00:00Z,135388,7.631
7.621,7.699,7.4,2359,7.58,2023-03-20T04:00:00Z,63273,7.555
7.65,7.858,7.44,2874,7.44,2023-03-21T04:00:00Z,66021,7.611
7.496,7.8,7.43,3245,7.6,2023-03-22T04:00:00Z,65114,7.553
7.017,8.5,6.76,5085,8.5,2023-03-23T04:00:00Z,174878,7.24
6.609,6.91,5.502,3519,6.5,2023-03-24T04:00:00Z,129298,6.493
6.889,7.0,6.6,4477,6.8,2023-03-27T04:00:00Z,108776,6.862
6.964,7.498,6.9,2402,7.498,2023-03-28T04:00:00Z,87479,7.073
7.576,7.976,7.0,3446,7.0,2023-03-29T04:00:00Z,113560,7.586
7.408,8.0,7.282,2967,7.576,2023-03-30T04:00:00Z,76203,7.457
7.456,7.768,7.3,3074,7.5,2023-03-31T04:00:00Z,109544,7.453
7.395,7.88,7.3,1503,7.74,2023-04-03T04:00:00Z,44455,7.461
7.386,7.658,7.3,3069,7.5,2023-04-04T04:00:00Z,59349,7.371
7.323,7.521,7.3,1960,7.302,2023-04-05T04:00:00Z,54761,7.333
7.337,7.5,7.3,2348,7.3,2023-04-06T04:00:00Z,62180,7.328
6.682,7.8,6.611,4322,7.7,2023-04-10T04:00:00Z,150124,6.918
7.114,7.147,6.638,2947,6.8,2023-04-11T04:00:00Z,68276,6.901
6.722,7.155,6.61,2586,6.963,2023-04-12T04:00:00Z,51605,6.87
7.203,7.57,6.7,3072,6.799,2023-04-13T04:00:00Z,82708,7.197
7.582,7.98,6.912,3557,6.912,2023-04-14T04:00:00Z,86941,7.551
8.172,8.4,7.631,3607,7.939,2023-04-17T04:00:00Z,102867,8.122
8.042,8.299,7.91,2610,8.2,2023-04-18T04:00:00Z,55792,8.077
8.25,8.5,8.0,2703,8.0,2023-04-19T04:00:00Z,66013,8.213
8.14,8.4,8.0,1538,8.288,2023-04-20T04:00:00Z,49145,8.188
8.496,8.5,8.0,2228,8.0,2023-04-21T04:00:00Z,52187,8.215
8.253,8.499,8.014,1467,8.2,2023-04-24T04:00:00Z,39926,8.239
8.62,9.269,8.165,4685,8.165,2023-04-25T04:00:00Z,119271,8.776
9.28,9.5,8.4,2745,8.4,2023-04-26T04:00:00Z,68682,9.065
9.0,9.489,8.3,2123,9.283,2023-04-27T04:00:00Z,61464,8.899
9.0,9.194,8.701,1844,9.0,2023-04-28T04:00:00Z,36026,8.991
9.108,9.371,8.6,1389,8.8,2023-05-01T04:00:00Z,30513,8.92
8.834,9.05,8.266,2029,8.921,2023-05-02T04:00:00Z,97308,8.736
8.672,9.1,8.6,1647,8.88,2023-05-03T04:00:00Z,36946,8.776
8.631,8.955,8.4,1279,8.4,2023-05-04T04:00:00Z,36877,8.593
8.806,9.265,8.621,1216,8.747,2023-05-05T04:00:00Z,31534,8.824
8.825,9.087,8.5,1453,8.8,2023-05-08T04:00:00Z,42300,8.819
8.682,8.99,8.505,1473,8.9,2023-05-09T04:00:00Z,31446,8.65
9.097,9.1,8.5,1362,8.673,2023-05-10T04:00:00Z,41167,8.84
9.159,9.799,8.8,2277,8.973,2023-05-11T04:00:00Z,77091,9.28
8.686,9.5,8.51,1548,9.1,2023-05-12T04:00:00Z,41183,8.742
8.887,9.2,8.5,1610,8.856,2023-05-15T04:00:00Z,32681,8.836
8.809,9.0,8.6,1697,8.957,2023-05-16T04:00:00Z,33316,8.763
9.215,9.29,8.5,1650,8.9,2023-05-17T04:00:00Z,58194,9.0
9.674,9.897,9.1,3972,9.247,2023-05-18T04:00:00Z,101849,9.501
10.8,11.0,9.7,3963,9.987,2023-05-19T04:00:00Z,131796,10.43
10.7,11.1,10.3,5308,10.9,2023-05-22T04:00:00Z,106282,10.62
9.663,10.7,9.31,5769,10.7,2023-05-23T04:00:00Z,153314,9.881
9.712,10.1,9.5,3253,9.66,2023-05-24T04:00:00Z,98534,9.824
8.734,10.03,8.6,3147,10.0,2023-05-25T04:00:00Z,117882,9.19
8.277,9.09,8.211,3633,8.754,2023-05-26T04:00:00Z,135327,8.535
8.57,8.9,7.611,2444,7.663,2023-05-30T04:00:00Z,108976,8.264
8.797,8.99,8.248,2347,8.722,2023-05-31T04:00:00Z,53146,8.658
8.536,9.1,8.108,3116,8.8,2023-06-01T04:00:00Z,100756,8.558
8.777,8.95,8.48,2878,8.55,2023-06-02T04:00:00Z,49588,8.691
7.55,8.78,7.411,3612,8.78,2023-06-05T04:00:00Z,190205,8.007
7.546,7.8,6.901,3512,7.21,2023-06-06T04:00:00Z,87854,7.392
7.509,7.888,7.353,3872,7.546,2023-06-07T04:00:00Z,80982,7.578
6.956,7.68,6.817,3884,7.68,2023-06-08T04:00:00Z,96712,7.064
7.099,7.285,6.5,3791,7.0,2023-06-09T04:00:00Z,127333,6.86
7.313,7.45,6.998,3533,7.194,2023-06-12T04:00:00Z,61569,7.237
7.537,7.908,7.06,3609,7.342,2023-06-13T04:00:00Z,75743,7.347
7.1,7.5,7.0,3403,7.461,2023-06-14T04:00:00Z,70348,7.192
7.005,7.171,6.742,3775,7.171,2023-06-15T04:00:00Z,93970,6.971
7.22,7.53,6.82,6224,7.233,2023-06-16T04:00:00Z,200883,7.182
6.949,7.3,6.9,4978,7.3,2023-06-20T04:00:00Z,92900,7.017
6.829,7.2,6.5,4394,7.1,2023-06-21T04:00:00Z,106742,6.732
6.802,7.0,6.5,3926,7.0,2023-06-22T04:00:00Z,81749,6.774
6.503,6.899,6.503,6404,6.807,2023-06-23T04:00:00Z,1579057,6.519
5.9,6.79,5.9,6755,6.7,2023-06-26T04:00:00Z,189500,6.238
5.75,6.3,5.601,6899,6.012,2023-06-27T04:00:00Z,182270,5.832
5.7,5.909,5.521,4449,5.9,2023-06-28T04:00:00Z,103880,5.732
6.01,6.518,5.698,5259,5.796,2023-06-29T04:00:00Z,126975,6.146
5.982,6.5,5.901,3518,6.0,2023-06-30T04:00:00Z,98729,6.064
6.1,6.3,5.81,1573,6.2,2023-07-03T04:00:00Z,54479,6.053
5.703,6.3,5.6,4655,6.3,2023-07-05T04:00:00Z,168512,5.83
5.3,5.898,5.3,4696,5.84,2023-07-06T04:00:00Z,159787,5.83
5.61,5.7,5.2,4648,5.354,2023-07-07T04:00:00Z,121500,5.548
5.771,6.322,5.701,2842,5.892,2023-07-10T04:00:00Z,93374,5.99
6.337,6.34,5.7,2614,5.865,2023-07-11T04:00:00Z,70229,5.966
6.4,6.69,6.05,2447,6.147,2023-07-12T04:00:00Z,93656,6.174
6.533,6.971,6.4,1872,6.499,2023-07-13T04:00:00Z,55616,6.641
6.221,6.8,6.13,1039,6.8,2023-07-14T04:00:00Z,33476,6.403
6.25,6.497,6.199,714,6.199,2023-07-17T04:00:00Z,26068,6.284
6.139,6.388,6.111,781,6.3,2023-07-18T04:00:00Z,20158,6.263
6.276,6.569,6.113,1730,6.372,2023-07-19T04:00:00Z,35619,6.36
6.152,6.588,6.1,1781,6.28,2023-07-20T04:00:00Z,42216,6.217
6.171,6.344,6.087,1077,6.217,2023-07-21T04:00:00Z,19134,6.199
5.901,6.47,5.702,2204,6.3,2023-07-24T04:00:00Z,40998,5.989
6.0,6.199,5.9,1167,5.932,2023-07-25T04:00:00Z,30614,5.989
6.142,6.287,5.901,766,5.901,2023-07-26T04:00:00Z,18403,6.081
5.7,6.262,5.649,1441,6.262,2023-07-27T04:00:00Z,38925,5.835
5.94,6.101,5.71,1681,5.71,2023-07-28T04:00:00Z,48979,6.006
5.9,6.205,5.9,1298,5.95,2023-07-31T04:00:00Z,49082,6.07
5.85,6.18,5.8,1484,6.089,2023-08-01T04:00:00Z,51173,5.962
5.7,6.174,5.37,2400,5.8,2023-08-02T04:00:00Z,73478,5.713
5.87,6.0,5.5,1469,5.89,2023-08-03T04:00:00Z,30468,5.841
6.0,6.0,5.7,975,5.97,2023-08-04T04:00:00Z,32790,5.876
5.6,6.1,4.508,3767,6.1,2023-08-07T04:00:00Z,285951,5.07
5.792,5.9,5.35,1840,5.6,2023-08-08T04:00:00Z,57256,5.661
5.6,5.9,5.515,2155,5.9,2023-08-09T04:00:00Z,45996,5.716
5.435,6.0,5.346,2002,6.0,2023-08-10T04:00:00Z,50668,5.508
5.52,5.7,5.228,1599,5.514,2023-08-11T04:00:00Z,54626,5.543
5.753,5.753,5.22,2419,5.7,2023-08-14T04:00:00Z,47583,5.457
5.574,5.69,5.52,1393,5.69,2023-08-15T04:00:00Z,32218,5.617
5.26,5.699,5.0,1913,5.557,2023-08-16T04:00:00Z,43467,5.305
5.1,5.3,4.964,877,5.3,2023-08-17T04:00:00Z,29924,5.086
5.02,5.248,4.84,1465,4.99,2023-08-18T04:00:00Z,72968,5.014
5.095,5.35,5.0,1357,5.0,2023-08-21T04:00:00Z,67724,5.086
5.167,5.345,5.005,712,5.02,2023-08-22T04:00:00Z,48269,5.185
5.77,6.1,5.11,1871,5.2,2023-08-23T04:00:00Z,95781,5.748
5.555,6.02,5.1,1053,6.0,2023-08-24T04:00:00Z,30745,5.437
5.471,5.842,5.22,563,5.842,2023-08-25T04:00:00Z,16641,5.421
5.321,5.684,5.3,742,5.44,2023-08-28T04:00:00Z,29874,5.424
5.38,5.5,5.184,530,5.267,2023-08-29T04:00:00Z,18010,5.376
5.59,5.59,5.241,872,5.333,2023-08-30T04:00:00Z,18664,5.465
5.44,5.6,5.29,1194,5.6,2023-08-31T04:00:00Z,36239,5.423
5.38,5.5,5.213,863,5.5,2023-09-01T04:00:00Z,24385,5.317
5.38,5.8,5.332,1199,5.387,2023-09-05T04:00:00Z,33374,5.574
5.297,5.527,5.14,625,5.527,2023-09-06T04:00:00Z,17308,5.274
5.21,5.305,5.1,936,5.3,2023-09-07T04:00:00Z,23379,5.19
5.154,5.301,5.1,794,5.3,2023-09-08T04:00:00Z,17063,5.187
5.0,5.399,4.91,1303,5.3,2023-09-11T04:00:00Z,69957,5.078
5.115,5.45,5.0,3741,5.205,2023-09-12T04:00:00Z,178404,5.255
5.156,5.354,5.07,1996,5.23,2023-09-13T04:00:00Z,63508,5.178
5.07,5.395,5.0,2443,5.35,2023-09-14T04:00:00Z,79266,5.175
5.085,5.299,5.076,2297,5.18,2023-09-15T04:00:00Z,85036,5.124
4.99,5.2,4.9,1518,5.2,2023-09-18T04:00:00Z,32845,5.012
4.8,5.139,4.71,1876,4.9,2023-09-19T04:00:00Z,57124,4.861
4.86,4.9,4.71,1197,4.895,2023-09-20T04:00:00Z,39463,4.81
4.763,5.02,4.602,1440,4.815,2023-09-21T04:00:00Z,54262,4.802
4.62,4.8,4.55,1365,4.8,2023-09-22T04:00:00Z,51673,4.636
4.728,4.866,4.5,1136,4.53,2023-09-25T04:00:00Z,43496,4.693
4.636,4.9,4.52,1195,4.635,2023-09-26T04:00:00Z,40320,4.598
4.75,4.824,4.613,1342,4.8,2023-09-27T04:00:00Z,54338,4.716
4.9,4.94,4.611,1184,4.753,2023-09-28T04:00:00Z,38458,4.783
4.779,5.2,4.7,2441,5.08,2023-09-29T04:00:00Z,55322,4.953
4.897,5.024,4.8,1070,5.024,2023-10-02T04:00:00Z,38824,4.867
4.89,4.921,4.73,871,4.834,2023-10-03T04:00:00Z,22002,4.815
4.686,5.0,4.56,708,5.0,2023-10-04T04:00:00Z,29158,4.682
4.682,4.769,4.608,807,4.7,2023-10-05T04:00:00Z,29159,4.66
4.611,4.7,4.5,1123,4.56,2023-10-06T04:00:00Z,28939,4.57
4.47,4.6,4.336,1090,4.58,2023-10-09T04:00:00Z,32197,4.42
4.747,4.747,4.37,933,4.509,2023-10-10T04:00:00Z,23166,4.588
4.61,4.779,4.549,1086,4.779,2023-10-11T04:00:00Z,48876,4.683
4.3,4.7,4.3,1749,4.7,2023-10-12T04:00:00Z,51842,4.449
3.957,4.46,3.911,2275,4.46,2023-10-13T04:00:00Z,236316,4.086
3.923,4.2,3.8,1586,3.987,2023-10-16T04:00:00Z,44645,3.965
3.97,4.0,3.811,1160,3.845,2023-10-17T04:00:00Z,27249,3.937
3.793,4.0,3.7,1458,3.937,2023-10-18T04:00:00Z,51127,3.854
3.614,3.811,3.551,1584,3.811,2023-10-19T04:00:00Z,57682,3.622
3.61,3.83,3.5,1241,3.613,2023-10-20T04:00:00Z,41156,3.596
3.531,3.61,3.5,851,3.527,2023-10-23T04:00:00Z,32572,3.557
3.41,3.74,3.312,1310,3.5,2023-10-24T04:00:00Z,47796,3.489
3.325,3.59,3.234,1771,3.55,2023-10-25T04:00:00Z,59846,3.406
3.4,3.5,3.301,1267,3.5,2023-10-26T04:00:00Z,42367,3.392
3.173,3.451,2.235,2116,3.38,2023-10-27T04:00:00Z,84476,3.223
3.329,3.465,3.211,1654,3.333,2023-10-30T04:00:00Z,45113,3.299
3.95,3.997,3.169,1576,3.346,2023-10-31T04:00:00Z,63307,3.476
3.554,3.9,3.438,1381,3.9,2023-11-01T04:00:00Z,46159,3.633
3.5,3.665,3.471,1963,3.471,2023-11-02T04:00:00Z,93506,3.531
3.648,3.671,3.495,1448,3.574,2023-11-03T04:00:00Z,91515,3.577
4.019,4.1,3.61,1765,3.64,2023-11-06T05:00:00Z,92528,3.862
3.827,4.13,3.61,1615,4.13,2023-11-07T05:00:00Z,44046,3.848
3.79,3.962,3.61,1625,3.736,2023-11-08T05:00:00Z,39767,3.77
3.516,3.799,3.4,857,3.748,2023-11-09T05:00:00Z,38575,3.585
3.179,3.533,3.15,1743,3.533,2023-11-10T05:00:00Z,66147,3.272
3.281,3.409,3.19,2115,3.248,2023-11-13T05:00:00Z,94457,3.318
3.175,3.44,3.106,1523,3.3,2023-11-14T05:00:00Z,63685,3.24
3.8,3.95,3.2,2671,3.2,2023-11-15T05:00:00Z,124286,3.599
3.7,3.91,3.7,1062,3.7,2023-11-16T05:00:00Z,72754,3.793
4.05,4.061,3.66,1220,3.7,2023-11-17T05:00:00Z,104040,3.894
4.75,4.86,4.161,1926,4.161,2023-11-20T05:00:00Z,142202,4.591
4.87,5.067,4.5,1888,4.89,2023-11-21T05:00:00Z,82393,4.846
4.99,5.06,4.715,1916,5.0,2023-11-22T05:00:00Z,81825,4.907
4.65,4.949,4.57,757,4.914,2023-11-24T05:00:00Z,32446,4.746
4.5,4.749,4.11,1388,4.715,2023-11-27T05:00:00Z,47380,4.502
5.24,5.24,4.21,2501,4.3,2023-11-28T05:00:00Z,93134,4.881
5.203,5.5,5.2,1378,5.32,2023-11-29T05:00:00Z,66302,5.321
4.5,5.339,4.396,1767,5.339,2023-11-30T05:00:00Z,84522,4.751
4.5,4.513,4.2,1161,4.448,2023-12-01T05:00:00Z,33223,4.399
4.544,4.737,4.4,1211,4.737,2023-12-04T05:00:00Z,37831,4.527
4.41,4.553,4.35,1392,4.4,2023-12-05T05:00:00Z,48691,4.473
4.288,4.7,4.11,2247,4.4,2023-12-06T05:00:00Z,102069,4.438
3.998,4.426,3.821,2178,4.426,2023-12-07T05:00:00Z,127555,4.049
4.2,4.25,3.65,2013,4.15,2023-12-08T05:00:00Z,163305,3.974
3.685,4.3,3.604,12766,4.25,2023-12-11T05:00:00Z,544010,4.195
3.492,3.81,3.3,3905,3.6,2023-12-12T05:00:00Z,197162,3.483
4.08,4.1,3.55,4936,3.55,2023-12-13T05:00:00Z,339172,3.938
4.016,4.1,3.81,2458,4.098,2023-12-14T05:00:00Z,106765,4.0
3.866,4.131,3.85,2348,4.1,2023-12-15T05:00:00Z,304746,3.95
4.003,4.2,3.94,3647,4.001,2023-12-18T05:00:00Z,135411,4.016
4.0,4.137,3.723,2059,4.134,2023-12-19T05:00:00Z,101590,3.918
3.78,3.999,3.701,1972,3.784,2023-12-20T05:00:00Z,97933,3.816
4.55,4.765,3.6,2488,3.7,2023-12-21T05:00:00Z,268075,4.196
4.473,4.8,4.3,2075,4.724,2023-12-22T05:00:00Z,87310,4.545
4.556,4.7,4.41,3662,4.7,2023-12-26T05:00:00Z,149806,4.545
4.722,4.797,4.42,3101,4.6,2023-12-27T05:00:00Z,158249,4.611
5.389,5.397,4.701,2899,4.701,2023-12-28T05:00:00Z,163854,5.11
6.25,6.279,5.301,2500,5.335,2023-12-29T05:00:00Z,207262,5.665
6.25,7.4,6.25,4134,6.793,2024-01-02T05:00:00Z,228021,6.867
5.878,6.48,5.633,2572,6.345,2024-01-03T05:00:00Z,115540,5.97
6.6,6.749,5.75,2472,6.1,2024-01-04T05:00:00Z,115029,6.308
6.159,6.871,5.94,2169,6.5,2024-01-05T05:00:00Z,101378,6.299
6.612,7.099,5.111,5193,6.9,2024-01-08T05:00:00Z,340690,6.25
6.504,6.7,6.25,2796,6.599,2024-01-09T05:00:00Z,130638,6.508
6.398,6.681,6.11,2037,6.681,2024-01-10T05:00:00Z,72623,6.376
6.63,6.89,5.8,2910,6.373,2024-01-11T05:00:00Z,150135,6.425
6.34,6.821,6.215,1627,6.745,2024-01-12T05:00:00Z,92237,6.49
6.175,6.545,5.955,1214,6.536,2024-01-16T05:00:00Z,62771,6.182
5.9,6.08,5.535,1610,5.92,2024-01-17T05:00:00Z,70147,5.769
6.033,6.093,5.605,1371,5.754,2024-01-18T05:00:00Z,81504,5.867
5.911,6.1,5.716,1225,5.99,2024-01-19T05:00:00Z,63840,5.879
5.8,5.999,5.706,1438,5.91,2024-01-22T05:00:00Z,55765,5.843
5.82,5.989,5.535,761,5.728,2024-01-23T05:00:00Z,27632,5.789
5.71,5.871,5.548,1014,5.75,2024-01-24T05:00:00Z,50848,5.688
5.765,5.846,5.5,918,5.605,2024-01-25T05:00:00Z,34847,5.618
5.68,5.8,5.41,888,5.7,2024-01-26T05:00:00Z,50656,5.548
5.6,5.68,5.35,873,5.65,2024-01-29T05:00:00Z,36020,5.523
5.34,5.67,5.11,2034,5.6,2024-01-30T05:00:00Z,63171,5.274
5.51,5.6,5.214,753,5.4,2024-01-31T05:00:00Z,25943,5.433
5.58,5.65,5.32,801,5.6,2024-02-01T05:00:00Z,62422,5.484
5.5,5.599,5.41,604,5.518,2024-02-02T05:00:00Z,23757,5.497
5.23,5.4,5.15,635,5.384,2024-02-05T05:00:00Z,29923,5.25
5.638,5.7,5.2,844,5.21,2024-02-06T05:00:00Z,31391,5.453
5.503,5.89,5.4,1018,5.7,2024-02-07T05:00:00Z,88606,5.686
5.303,5.77,5.21,787,5.464,2024-02-08T05:00:00Z,37947,5.411
5.475,5.599,5.237,708,5.3,2024-02-09T05:00:00Z,37514,5.446
5.9,5.99,5.353,1589,5.7,2024-02-12T05:00:00Z,96525,5.651
5.77,6.045,5.5,1244,5.8,2024-02-13T05:00:00Z,74195,5.833
5.819,5.9,5.65,819,5.8,2024-02-14T05:00:00Z,27431,5.776
5.796,6.0,5.65,1228,5.65,2024-02-15T05:00:00Z,60776,5.795
6.027,6.031,5.701,939,5.8,2024-02-16T05:00:00Z,51046,5.92
5.509,6.1,5.36,1936,6.1,2024-02-20T05:00:00Z,99846,5.547
5.26,5.659,5.0,1436,5.4,2024-02-21T05:00:00Z,56350,5.198
5.33,5.6,5.2,884,5.28,2024-02-22T05:00:00Z,68814,5.407
5.319,5.5,5.24,688,5.5,2024-02-23T05:00:00Z,47164,5.326
5.596,5.7,5.205,1013,5.317,2024-02-26T05:00:00Z,48621,5.465
5.877,5.951,5.41,1042,5.55,2024-02-27T05:00:00Z,80695,5.747
5.9,6.04,5.763,1073,5.995,2024-02-28T05:00:00Z,57370,5.953
6.02,6.4,5.9,1843,6.04,2024-02-29T05:00:00Z,122660,6.249
6.7,6.96,6.0,1660,6.2,2024-03-01T05:00:00Z,134840,6.606
6.9,7.2,6.8,2949,7.0,2024-03-04T05:00:00Z,147201,7.03
