c,h,l,n,o,t,v,vw
131.13,132.93,129.85,4954,132.54,2022-08-04T04:00:00Z,184647,131.208387
130.05,131.74,129.24,6077,130.13,2022-08-05T04:00:00Z,211997,130.2568
133.49,135.505,131.11,5723,131.11,2022-08-08T04:00:00Z,204116,133.784454
130.44,133.6,129.33,6357,132.9,2022-08-09T04:00:00Z,279987,130.492474
132.04,134.28,131.89,7497,133.18,2022-08-10T04:00:00Z,381027,132.741442
130.1,133.26,130.09,10230,132.62,2022-08-11T04:00:00Z,454086,131.380504
134.98,134.98,131.21,10648,131.26,2022-08-12T04:00:00Z,548046,133.115817
137.11,138.73,134.77,6793,134.77,2022-08-15T04:00:00Z,258736,137.032235
140.61,141.105,135.47,8798,136.6,2022-08-16T04:00:00Z,254029,139.672217
137.44,139.575,136.5,7002,139.25,2022-08-17T04:00:00Z,166742,137.667463
138.2,138.58,135.71,4499,137.25,2022-08-18T04:00:00Z,128459,137.659271
134.53,137.59,134.1,5922,137.59,2022-08-19T04:00:00Z,320265,134.902998
132.68,133.49,131.09,5196,132.5,2022-08-22T04:00:00Z,189575,132.459976
131.65,132.91,129.54,6407,132.56,2022-08-23T04:00:00Z,220577,131.263982
132.71,134.575,130.42,5331,131.65,2022-08-24T04:00:00Z,177094,132.981467
135.92,136.88,132.43,6111,132.44,2022-08-25T04:00:00Z,218750,135.569937
128.98,136.34,128.82,5082,136.34,2022-08-26T04:00:00Z,173622,130.370178
127.54,129.5,126.88,5564,126.88,2022-08-29T04:00:00Z,194999,128.216291
125.82,128.26,125.65,5310,127.84,2022-08-30T04:00:00Z,276584,126.539561
123.63,126.61,123.16,6231,125.98,2022-08-31T04:00:00Z,191458,124.023857
125.44,125.68,121.04,6481,121.95,2022-09-01T04:00:00Z,210599,124.417164
123.52,127.09,122.455,5696,126.04,2022-09-02T04:00:00Z,182574,123.8743
121.96,124.17,121.19,8222,124.17,2022-09-06T04:00:00Z,180606,122.064916
121.83,123.08,119.0,8747,120.73,2022-09-07T04:00:00Z,290892,120.726709
120.97,121.205,118.13,6723,121.06,2022-09-08T04:00:00Z,199557,120.171034
121.74,124.12,121.35,5532,123.0,2022-09-09T04:00:00Z,148874,122.027816
123.97,125.55,122.27,5857,122.94,2022-09-12T04:00:00Z,182970,123.740136
114.67,120.2,114.62,8496,119.99,2022-09-13T04:00:00Z,272464,115.864978
110.67,114.6,109.685,8179,114.6,2022-09-14T04:00:00Z,343236,110.891968
111.05,113.54,109.5,8203,109.5,2022-09-15T04:00:00Z,272602,111.175157
112.16,112.38,109.315,6475,110.75,2022-09-16T04:00:00Z,571816,111.727106
112.9,113.94,111.04,4168,111.21,2022-09-19T04:00:00Z,125240,112.568962
109.82,112.53,109.77,6328,111.97,2022-09-20T04:00:00Z,256845,110.766949
110.04,113.68,109.88,4209,110.28,2022-09-21T04:00:00Z,138092,111.223168
110.17,112.34,107.78,6004,108.74,2022-09-22T04:00:00Z,210479,110.337079
108.42,109.9035,107.53,8654,109.2,2022-09-23T04:00:00Z,281661,108.456795
106.3,109.43,105.13,8752,108.16,2022-09-26T04:00:00Z,257496,106.530275
101.35,107.3,101.1,6546,106.84,2022-09-27T04:00:00Z,177391,102.406426
102.15,104.21,101.13,6839,101.59,2022-09-28T04:00:00Z,275038,102.444111
99.32,101.09,97.92,6158,101.09,2022-09-29T04:00:00Z,203861,98.930484
96.44,100.365,96.3925,6188,99.28,2022-09-30T04:00:00Z,255088,97.300091
99.2,100.88,96.67,11106,98.67,2022-10-03T04:00:00Z,381479,99.173817
102.58,104.24,100.79,10676,100.79,2022-10-04T04:00:00Z,473290,102.659712
106.11,110.63,85.32,35061,85.32,2022-10-05T04:00:00Z,2348970,101.313689
104.41,107.0933,99.69,20515,105.66,2022-10-06T04:00:00Z,884892,104.079424
100.05,105.81,99.915,16477,103.43,2022-10-07T04:00:00Z,606105,101.664374
100.65,101.5,97.51,11181,99.77,2022-10-10T04:00:00Z,362020,99.869348
100.5,103.45,99.16,11252,101.33,2022-10-11T04:00:00Z,462163,100.66889
98.01,100.6876,97.18,9467,100.5,2022-10-12T04:00:00Z,293497,98.339268
98.29,100.0,92.95,10777,95.0,2022-10-13T04:00:00Z,396559,97.716976
95.13,99.18,94.3353,9570,99.18,2022-10-14T04:00:00Z,260261,96.201844
99.09,99.305,96.4,8964,96.4,2022-10-17T04:00:00Z,233587,98.778099
100.02,102.63,99.35,10757,100.39,2022-10-18T04:00:00Z,301887,100.259551
93.9,99.46,93.57,9646,99.02,2022-10-19T04:00:00Z,465421,94.905478
88.43,95.07,88.2603,10495,93.54,2022-10-20T04:00:00Z,451949,90.872128
89.04,89.665,85.82,9498,87.67,2022-10-21T04:00:00Z,379471,88.412262
86.37,89.19,82.9367,17141,89.19,2022-10-24T04:00:00Z,844479,85.205039
91.0,91.1,86.46,10844,87.45,2022-10-25T04:00:00Z,526229,89.914127
93.34,93.53,88.34,10682,91.3,2022-10-26T04:00:00Z,462686,91.988693
92.13,94.73,91.93,6106,93.03,2022-10-27T04:00:00Z,219780,92.625504
95.03,95.44,90.8,7115,92.04,2022-10-28T04:00:00Z,265397,94.33448
94.62,94.82,92.15,6043,94.19,2022-10-31T04:00:00Z,330431,94.193893
95.36,98.2373,94.04,5654,96.16,2022-11-01T04:00:00Z,223767,95.105568
90.37,95.61,90.35,7407,95.45,2022-11-02T04:00:00Z,304511,91.965644
88.95,89.74,86.52,7683,89.35,2022-11-03T04:00:00Z,385398,88.638468
88.55,90.73,86.58,10147,90.73,2022-11-04T04:00:00Z,473071,88.230428
90.27,90.29,86.07,11054,88.0,2022-11-07T05:00:00Z,592815,89.020201
88.6,93.25,87.44,9661,89.75,2022-11-08T05:00:00Z,440464,89.748575
84.3,88.27,83.99,7692,86.52,2022-11-09T05:00:00Z,330891,85.412917
95.8,95.86,88.62,9966,88.62,2022-11-10T05:00:00Z,412301,94.40413
100.79,101.51,94.78,10662,96.17,2022-11-11T05:00:00Z,421654,99.62325
97.04,100.1,96.3,6672,100.1,2022-11-14T05:00:00Z,213332,97.476295
103.1,105.595,98.99,17235,99.8,2022-11-15T05:00:00Z,706317,103.443775
99.41,101.47,97.14,14517,100.9,2022-11-16T05:00:00Z,592233,99.525858
101.6,102.575,97.15,10750,98.0,2022-11-17T05:00:00Z,442907,100.570565
94.91,104.38,94.23,15863,103.68,2022-11-18T05:00:00Z,805780,97.781025
92.59,94.5,88.175,21155,94.5,2022-11-21T05:00:00Z,1000598,91.064104
93.16,94.28,91.4,9165,93.22,2022-11-22T05:00:00Z,307011,92.858596
94.31,94.49,91.75,6951,92.53,2022-11-23T05:00:00Z,308213,93.581326
93.78,95.22,93.14,3160,93.88,2022-11-25T05:00:00Z,89865,93.968928
93.65,93.96,91.395,10047,92.9,2022-11-28T05:00:00Z,357029,92.826095
96.11,96.32,92.2,9863,93.05,2022-11-29T05:00:00Z,461544,95.318701
98.54,98.74,95.43,14853,96.64,2022-11-30T05:00:00Z,660450,97.738159
101.27,101.77,98.88,11431,99.0,2022-12-01T05:00:00Z,457161,100.729241
103.22,103.6157,99.56,9236,99.56,2022-12-02T05:00:00Z,331690,102.375286
101.61,102.785,100.0475,9584,102.67,2022-12-05T05:00:00Z,340080,101.498596
98.84,101.3,98.01,8015,101.26,2022-12-06T05:00:00Z,223774,99.12649
100.33,100.85,98.32,8010,98.67,2022-12-07T05:00:00Z,175377,100.142718
99.85,102.4,99.2448,7796,100.99,2022-12-08T05:00:00Z,227799,100.416224
98.62,101.7,98.48,9384,98.98,2022-12-09T05:00:00Z,405288,99.473105
98.76,100.0,97.47,7242,98.62,2022-12-12T05:00:00Z,208150,98.909356
98.0,106.04,97.81,12604,101.51,2022-12-13T05:00:00Z,444580,100.73114
98.71,101.0,97.75,8568,98.0,2022-12-14T05:00:00Z,335500,99.216344
95.38,97.46,95.0432,9000,97.03,2022-12-15T05:00:00Z,339360,96.105331
97.9,99.05,93.71,20110,93.9,2022-12-16T05:00:00Z,1392464,97.194564
94.49,98.44,93.81,8180,97.85,2022-12-19T05:00:00Z,357720,94.826315
94.95,96.0125,91.81,7246,93.22,2022-12-20T05:00:00Z,225086,94.593558
97.25,97.3,95.21,7826,95.22,2022-12-21T05:00:00Z,319662,96.836703
102.54,102.665,96.8294,26401,98.73,2022-12-22T05:00:00Z,1003144,100.047145
103.69,103.91,99.13,11692,102.5,2022-12-23T05:00:00Z,417655,102.874092
108.75,109.63,103.01,13264,104.74,2022-12-27T05:00:00Z,427263,107.589236
106.96,110.5,106.87,14569,109.21,2022-12-28T05:00:00Z,516325,108.510082
111.51,113.0,108.47,14185,108.47,2022-12-29T05:00:00Z,467330,111.488659
110.91,111.55,109.201,8638,110.0,2022-12-30T05:00:00Z,290010,110.746668
110.78,113.67,105.71,16129,112.32,2023-01-03T05:00:00Z,562044,109.335511
112.58,116.4,111.43,16240,111.47,2023-01-04T05:00:00Z,715470,113.538038
110.97,111.66,104.44,18961,110.0,2023-01-05T05:00:00Z,978519,108.052091
111.045,114.0,107.615,18958,113.36,2023-01-06T05:00:00Z,686945,110.583706
116.7,118.06,111.0586,16821,112.05,2023-01-09T05:00:00Z,582671,115.918691
111.5,117.11,108.95,16619,114.42,2023-01-10T05:00:00Z,752373,111.424409
111.28,113.23,110.4325,10793,111.8,2023-01-11T05:00:00Z,468276,111.466642
110.92,112.67,109.665,9252,112.67,2023-01-12T05:00:00Z,363674,110.817813
112.15,113.005,109.01,8476,110.13,2023-01-13T05:00:00Z,366558,111.384833
116.15,116.76,111.165,11588,112.7,2023-01-17T05:00:00Z,489639,115.224943
104.77,116.45,104.5401,15625,116.08,2023-01-18T05:00:00Z,687638,107.233034
103.67,105.2349,102.47,9490,103.05,2023-01-19T05:00:00Z,481995,103.749065
106.91,107.68,100.59,10531,104.52,2023-01-20T05:00:00Z,461915,105.571257
112.06,112.51,106.18,9886,106.27,2023-01-23T05:00:00Z,474161,110.684288
111.04,112.9,109.94,6527,111.83,2023-01-24T05:00:00Z,241451,111.243393
109.96,111.255,106.57,8621,107.66,2023-01-25T05:00:00Z,373681,109.487529
108.64,112.31,107.57,6496,111.69,2023-01-26T05:00:00Z,298050,108.64174
110.84,111.85,108.17,6087,108.47,2023-01-27T05:00:00Z,205910,110.647255
109.28,110.92,108.06,7576,109.35,2023-01-30T05:00:00Z,366154,109.150012
113.11,113.55,109.28,8398,109.28,2023-01-31T05:00:00Z,492146,112.173631
114.92,115.74,110.21,10210,112.6,2023-02-01T05:00:00Z,541307,113.787254
124.21,125.99,115.97,13423,116.66,2023-02-02T05:00:00Z,696915,122.791805
119.77,122.07,118.0,10545,120.16,2023-02-03T05:00:00Z,396536,120.054662
118.91,119.39,117.15,7785,117.88,2023-02-06T05:00:00Z,251814,118.686958
112.35,118.9,111.64,14604,118.9,2023-02-07T05:00:00Z,910182,113.773762
110.51,114.13,110.32,7787,111.77,2023-02-08T05:00:00Z,263672,111.362953
105.7,111.58,105.5,9117,111.33,2023-02-09T05:00:00Z,403781,107.282311
103.38,106.05,102.57,11522,105.25,2023-02-10T05:00:00Z,678519,104.14016
108.53,108.53,102.88,9740,103.52,2023-02-13T05:00:00Z,457639,106.959719
110.83,112.42,106.22,7344,106.95,2023-02-14T05:00:00Z,408264,110.460412
115.1,115.24,109.56,8374,109.56,2023-02-15T05:00:00Z,361500,113.721606
114.77,115.36,112.45,6088,112.86,2023-02-16T05:00:00Z,339884,114.394145
116.72,116.8199,112.5,8444,114.53,2023-02-17T05:00:00Z,410310,115.561317
109.35,114.95,108.565,9802,112.94,2023-02-21T05:00:00Z,540770,110.023043
111.68,111.85,108.0,6115,109.27,2023-02-22T05:00:00Z,207839,111.388586
112.86,113.47,110.324,5091,112.66,2023-02-23T05:00:00Z,209018,112.282225
110.52,111.0,107.67,6234,110.06,2023-02-24T05:00:00Z,310400,109.590197
111.65,113.57,110.67,7108,111.29,2023-02-27T05:00:00Z,284774,111.895826
112.69,114.64,110.85,5409,110.85,2023-02-28T05:00:00Z,338713,113.013643
110.85,113.27,108.7,5800,112.1,2023-03-01T05:00:00Z,245559,110.167181
111.96,112.76,109.73,5379,109.73,2023-03-02T05:00:00Z,196122,111.696266
115.14,115.7,112.02,6907,112.62,2023-03-03T05:00:00Z,274161,114.541612
114.245,116.0,113.34,8663,116.0,2023-03-06T05:00:00Z,238880,114.27123
114.09,116.14,113.48,11014,114.24,2023-03-07T05:00:00Z,524763,114.353146
114.42,114.615,112.0,4993,114.11,2023-03-08T05:00:00Z,204667,113.683675
104.13,109.0,97.7055,24243,108.06,2023-03-09T05:00:00Z,1471677,103.257539
102.2,103.99,100.76,13700,103.0,2023-03-10T05:00:00Z,616970,102.312096
100.63,103.37,96.36,10049,97.0,2023-03-13T04:00:00Z,453563,100.380306
96.66,102.14,93.55,14932,101.45,2023-03-14T04:00:00Z,857026,96.822359
97.78,97.79,92.66,11802,93.45,2023-03-15T04:00:00Z,654475,95.733672
93.37,98.69,93.305,13261,96.5,2023-03-16T04:00:00Z,574236,94.722925
90.76,93.39,90.31,14455,92.0,2023-03-17T04:00:00Z,894971,91.383425
93.94,94.54,88.26,14015,90.97,2023-03-20T04:00:00Z,813112,92.973449
92.27,96.17,90.64,14434,95.58,2023-03-21T04:00:00Z,866426,92.274835
90.3,95.2799,90.23,9565,92.5,2023-03-22T04:00:00Z,667872,93.128673
87.19,91.6799,86.44,11140,90.68,2023-03-23T04:00:00Z,530503,88.435955
89.05,90.0,85.11,10492,85.5,2023-03-24T04:00:00Z,620359,88.131817
89.71,90.6,88.47,9156,90.0,2023-03-27T04:00:00Z,378569,89.617704
88.34,90.465,87.36,9355,89.88,2023-03-28T04:00:00Z,484916,88.221605
91.58,92.175,87.68,8832,90.0,2023-03-29T04:00:00Z,443871,91.076207
93.74,94.57,92.06,8102,92.95,2023-03-30T04:00:00Z,385972,93.615485
95.17,96.98,94.52,11989,95.12,2023-03-31T04:00:00Z,714900,95.920001
96.33,96.7675,93.75,10146,94.6,2023-04-03T04:00:00Z,442678,95.530024
92.55,96.87,91.45,9183,96.87,2023-04-04T04:00:00Z,444182,92.902628
90.71,92.09,89.97,10217,92.09,2023-04-05T04:00:00Z,405961,90.608001
89.49,90.94,89.14,7886,90.76,2023-04-06T04:00:00Z,313781,89.863565
88.97,89.51,86.4167,8126,88.43,2023-04-10T04:00:00Z,394733,88.619892
90.45,90.945,89.45,9388,89.91,2023-04-11T04:00:00Z,505795,90.415826
87.41,93.245,87.28,8499,92.12,2023-04-12T04:00:00Z,307122,88.909818
88.69,89.62,86.54,9927,88.39,2023-04-13T04:00:00Z,417007,88.492263
88.86,90.2,86.26,12417,89.09,2023-04-14T04:00:00Z,547374,88.118074
85.34,88.92,84.85,13683,88.02,2023-04-17T04:00:00Z,782304,86.39377
87.06,87.22,84.78,14315,85.56,2023-04-18T04:00:00Z,644785,86.198842
88.11,88.3,85.04,10822,86.5,2023-04-19T04:00:00Z,463750,87.272057
87.36,88.66,85.79,10573,87.5,2023-04-20T04:00:00Z,509182,87.17932
87.4,89.0,85.81,13606,87.95,2023-04-21T04:00:00Z,684633,86.944559
85.81,87.28,85.57,10597,86.5,2023-04-24T04:00:00Z,444681,86.135792
82.98,86.25,82.49,11043,84.9,2023-04-25T04:00:00Z,730984,83.461899
81.8,83.81,81.14,14822,83.29,2023-04-26T04:00:00Z,1013525,82.1185
97.74,111.3,86.23,56963,87.0,2023-04-27T04:00:00Z,3667372,98.871467
100.34,101.93,94.0,27168,98.1,2023-04-28T04:00:00Z,1348592,99.268026
98.61,101.625,96.81,18129,99.96,2023-05-01T04:00:00Z,773803,98.351546
93.61,98.46,92.68,18952,98.46,2023-05-02T04:00:00Z,905686,94.157336
96.47,99.55,93.7,15728,93.7,2023-05-03T04:00:00Z,728856,96.968316
96.57,99.38,94.15,13260,95.54,2023-05-04T04:00:00Z,637346,97.30424
99.08,100.835,97.43,10957,98.68,2023-05-05T04:00:00Z,588093,99.094923
96.16,98.7311,92.075,14538,98.68,2023-05-08T04:00:00Z,799979,95.35738
94.59,96.075,93.63,10501,95.89,2023-05-09T04:00:00Z,462482,94.369199
95.03,96.6199,93.47,8704,96.43,2023-05-10T04:00:00Z,294173,94.78914
96.43,97.35,94.05,8510,95.03,2023-05-11T04:00:00Z,349330,96.222525
97.97,99.04,96.07,14975,98.23,2023-05-12T04:00:00Z,676708,98.026517
97.11,98.16,95.7213,9001,98.11,2023-05-15T04:00:00Z,426476,97.063452
94.58,96.9,94.56,9291,96.55,2023-05-16T04:00:00Z,331999,95.237743
97.75,98.01,94.5,8459,95.37,2023-05-17T04:00:00Z,331238,97.139461
98.62,99.58,96.58,8915,97.72,2023-05-18T04:00:00Z,381032,98.38299
97.15,98.46,96.06,9719,98.46,2023-05-19T04:00:00Z,447301,97.178958
99.85,100.21,96.75,10603,97.45,2023-05-22T04:00:00Z,614105,99.545774
99.38,101.57,98.87,10920,99.2,2023-05-23T04:00:00Z,324009,100.133422
98.7,99.165,97.05,7543,98.74,2023-05-24T04:00:00Z,310468,98.369857
98.25,99.6,97.05,5612,98.7,2023-05-25T04:00:00Z,232497,98.093486
100.24,100.49,97.925,7898,98.01,2023-05-26T04:00:00Z,293317,99.88225
98.41,101.41,96.865,8229,101.41,2023-05-30T04:00:00Z,329190,98.443553
96.28,97.73,96.1,7035,97.73,2023-05-31T04:00:00Z,362613,96.650564
94.02,96.06,91.995,14274,95.95,2023-06-01T04:00:00Z,541516,94.292066
98.47,98.677,93.72,14345,95.44,2023-06-02T04:00:00Z,514227,97.274891
95.16,98.36,95.0701,9214,97.54,2023-06-05T04:00:00Z,277727,95.881562
98.73,99.23,95.0,11922,95.0,2023-06-06T04:00:00Z,394504,98.29845
101.64,102.0,98.24,11912,99.39,2023-06-07T04:00:00Z,415342,100.965062
100.14,101.64,98.79,9051,101.64,2023-06-08T04:00:00Z,315406,99.866348
99.25,102.85,99.11,10446,100.25,2023-06-09T04:00:00Z,387555,100.053411
99.39,100.52,98.42,8915,99.98,2023-06-12T04:00:00Z,302994,99.736465
99.46,100.77,98.755,9864,99.64,2023-06-13T04:00:00Z,328915,99.802162
98.86,101.32,97.63,10909,99.64,2023-06-14T04:00:00Z,459956,99.65075
99.85,100.08,97.37,6850,97.77,2023-06-15T04:00:00Z,263090,99.221789
97.68,100.81,95.9152,11228,100.43,2023-06-16T04:00:00Z,548626,97.714178
96.84,98.3,96.25,10411,97.49,2023-06-20T04:00:00Z,465442,97.234355
97.04,97.575,95.34,8955,96.18,2023-06-21T04:00:00Z,375450,96.84632
98.25,98.37,94.95,6993,97.04,2023-06-22T04:00:00Z,239152,97.255224
98.14,99.42,96.7,9195,96.7,2023-06-23T04:00:00Z,1120112,98.21936
100.53,100.87,98.03,7496,98.03,2023-06-26T04:00:00Z,264671,99.803717
102.4,104.53,100.18,11222,100.18,2023-06-27T04:00:00Z,456780,102.80769
105.78,105.785,101.69,11207,102.4,2023-06-28T04:00:00Z,527283,104.196826
107.32,107.84,104.51,8146,105.5,2023-06-29T04:00:00Z,339069,107.040701
108.02,109.38,107.0,9603,107.68,2023-06-30T04:00:00Z,406899,108.161719
110.13,110.47,107.8,5947,108.32,2023-07-03T04:00:00Z,187076,109.535357
109.29,109.87,108.065,8834,109.75,2023-07-05T04:00:00Z,351932,109.052891
109.02,110.355,106.41,11117,107.86,2023-07-06T04:00:00Z,486754,108.6544
112.54,114.32,109.41,18068,109.41,2023-07-07T04:00:00Z,859802,112.7976
133.35,134.96,126.75,47156,130.79,2023-07-10T04:00:00Z,2738919,131.25729
129.55,137.89,127.34,29597,135.35,2023-07-11T04:00:00Z,1402282,130.255542
131.18,133.9898,129.34,18998,132.0,2023-07-12T04:00:00Z,786207,131.088205
130.84,133.0,128.71,13019,132.5,2023-07-13T04:00:00Z,500496,130.370797
128.38,131.045,127.23,10849,130.88,2023-07-14T04:00:00Z,362732,128.573988
128.255,129.825,127.26,14098,127.89,2023-07-17T04:00:00Z,467471,128.714481
128.72,131.3,128.295,13207,128.63,2023-07-18T04:00:00Z,496074,129.727033
131.0,132.5,129.45,13226,129.85,2023-07-19T04:00:00Z,510761,131.436059
132.41,132.41,129.14,12261,131.0,2023-07-20T04:00:00Z,487690,130.843811
134.86,135.76,132.5,16218,133.87,2023-07-21T04:00:00Z,628112,134.709494
136.45,137.73,134.6,10346,134.87,2023-07-24T04:00:00Z,379110,136.064767
136.19,137.665,135.26,10018,136.13,2023-07-25T04:00:00Z,265766,136.539188
136.81,138.515,136.19,8622,136.19,2023-07-26T04:00:00Z,247066,137.243242
137.09,139.945,136.09,10015,137.31,2023-07-27T04:00:00Z,328455,137.766776
141.74,143.68,138.22,14071,138.3,2023-07-28T04:00:00Z,542868,141.800176
141.3,142.97,139.265,9988,142.0,2023-07-31T04:00:00Z,350127,141.205569
139.6,141.49,138.23,9729,141.15,2023-08-01T04:00:00Z,303351,139.440602
138.41,140.245,137.06,8576,138.03,2023-08-02T04:00:00Z,265772,138.267914
138.52,139.685,137.43,7273,138.35,2023-08-03T04:00:00Z,239870,138.702756
136.98,139.56,136.22,6857,138.73,2023-08-04T04:00:00Z,239673,137.422652
136.38,138.1,135.33,7221,136.72,2023-08-07T04:00:00Z,231786,136.524762
135.43,136.66,134.1501,8110,134.82,2023-08-08T04:00:00Z,236032,135.107571
134.6,136.08,134.11,6229,134.66,2023-08-09T04:00:00Z,149392,134.864361
131.88,136.21,131.72,8893,135.21,2023-08-10T04:00:00Z,334130,133.055289
124.6,131.47,124.305,16859,130.99,2023-08-11T04:00:00Z,752826,126.874634
125.22,125.36,123.015,9291,123.42,2023-08-14T04:00:00Z,289431,124.243285
124.76,124.87,122.74,8254,123.97,2023-08-15T04:00:00Z,286199,124.015481
122.71,125.71,122.48,8730,124.27,2023-08-16T04:00:00Z,255936,123.32568
121.58,122.82,120.6,10020,122.71,2023-08-17T04:00:00Z,361167,121.858306
122.22,122.64,119.3555,7650,120.08,2023-08-18T04:00:00Z,241145,121.522705
122.05,123.5099,121.79,6198,122.61,2023-08-21T04:00:00Z,146571,122.261888
120.16,123.5642,119.11,7456,122.05,2023-08-22T04:00:00Z,239828,120.352191
121.73,122.0,120.1,5779,120.71,2023-08-23T04:00:00Z,171729,121.406315
120.82,122.115,120.27,5546,120.98,2023-08-24T04:00:00Z,213404,120.888553
120.92,121.96,119.08,5499,121.62,2023-08-25T04:00:00Z,165779,120.577603
122.14,122.705,120.875,5780,121.74,2023-08-28T04:00:00Z,142416,121.923673
125.66,127.28,121.355,10414,122.49,2023-08-29T04:00:00Z,373553,125.533867
125.53,126.76,123.97,8583,124.84,2023-08-30T04:00:00Z,284048,125.420912
122.92,125.5,122.85,6883,125.47,2023-08-31T04:00:00Z,193211,123.638561
122.21,124.39,121.721,6879,123.76,2023-09-01T04:00:00Z,183931,122.509507
116.88,121.72,116.83,9951,121.72,2023-09-05T04:00:00Z,386205,118.636091
115.74,117.62,115.2,12047,117.41,2023-09-06T04:00:00Z,270146,116.065823
115.01,116.01,114.6434,8181,115.14,2023-09-07T04:00:00Z,255412,115.075124
115.21,115.55,114.77,5515,115.01,2023-09-08T04:00:00Z,168157,115.1223
115.89,117.0,115.54,6164,116.03,2023-09-11T04:00:00Z,167375,115.972271
117.62,117.99,116.06,7072,116.06,2023-09-12T04:00:00Z,169619,117.492153
118.08,118.31,116.11,7793,118.31,2023-09-13T04:00:00Z,246073,117.854575
118.4,119.45,117.75,7162,119.45,2023-09-14T04:00:00Z,188060,118.464604
117.17,118.54,116.95,7050,118.14,2023-09-15T04:00:00Z,276543,117.406536
115.2,117.67,115.18,6478,117.67,2023-09-18T04:00:00Z,165482,115.775306
114.94,115.86,113.93,6869,115.2,2023-09-19T04:00:00Z,206678,114.80995
114.58,116.85,114.53,4398,116.07,2023-09-20T04:00:00Z,118235,115.193005
115.8,118.38,113.58,13666,114.0,2023-09-21T04:00:00Z,483710,116.246471
115.995,116.98,114.9584,8051,115.95,2023-09-22T04:00:00Z,281678,116.167207
117.64,118.36,114.9011,6334,115.51,2023-09-25T04:00:00Z,206221,117.501501
115.33,117.45,114.91,6666,116.9,2023-09-26T04:00:00Z,246482,115.432816
116.11,116.58,114.44,6859,115.34,2023-09-27T04:00:00Z,172203,115.694704
116.34,116.84,115.63,7137,116.21,2023-09-28T04:00:00Z,235699,116.255333
116.56,118.35,116.41,5788,117.29,2023-09-29T04:00:00Z,272509,117.017846
117.45,119.895,115.64,13382,115.73,2023-10-02T04:00:00Z,582066,117.422895
113.64,117.96,113.45,16960,116.56,2023-10-03T04:00:00Z,645436,115.018783
105.28,106.55,101.1101,29783,103.69,2023-10-04T04:00:00Z,1654778,104.284382
107.2,108.1685,103.53,14729,104.0,2023-10-05T04:00:00Z,599124,106.378557
108.48,109.13,104.52,9096,105.68,2023-10-06T04:00:00Z,339887,107.686325
108.03,108.885,106.31,6511,107.44,2023-10-09T04:00:00Z,210721,107.566226
111.66,112.4,108.15,8770,108.34,2023-10-10T04:00:00Z,343755,111.434623
110.68,112.3081,109.7501,7894,111.78,2023-10-11T04:00:00Z,275347,110.676396
110.84,111.095,108.68,7800,110.4,2023-10-12T04:00:00Z,210569,110.423087
112.06,112.37,110.38,7209,111.29,2023-10-13T04:00:00Z,282772,111.822453
108.9,113.55,108.78,12799,113.0,2023-10-16T04:00:00Z,490384,110.528415
108.81,112.0,108.0,10557,108.53,2023-10-17T04:00:00Z,420531,109.478934
104.59,107.5355,103.84,12366,107.02,2023-10-18T04:00:00Z,545097,104.937275
104.05,105.46,103.86,8507,104.59,2023-10-19T04:00:00Z,316077,104.480002
103.42,104.44,103.29,8394,104.44,2023-10-20T04:00:00Z,302335,103.709162
102.5,105.0,102.46,10956,102.95,2023-10-23T04:00:00Z,317521,103.778052
101.18,103.7397,101.18,7774,103.01,2023-10-24T04:00:00Z,210447,101.994649
97.93,100.69,97.79,11414,100.08,2023-10-25T04:00:00Z,402358,98.629465
98.75,99.25,96.68,7652,98.5,2023-10-26T04:00:00Z,243401,98.284273
96.58,99.2147,96.296,7265,98.47,2023-10-27T04:00:00Z,213880,97.260562
96.99,98.04,95.07,6809,97.45,2023-10-30T04:00:00Z,253005,96.454856
98.32,98.525,96.54,7011,96.85,2023-10-31T04:00:00Z,208361,98.072712
96.63,97.88,92.65,12218,97.55,2023-11-01T04:00:00Z,445450,95.193904
100.78,101.21,97.64,8792,97.93,2023-11-02T04:00:00Z,323284,99.826874
102.65,104.455,102.15,6675,102.15,2023-11-03T04:00:00Z,196157,102.871423
101.0,102.99,99.89,6314,102.59,2023-11-06T05:00:00Z,218749,100.836723
100.96,101.62,100.02,5995,100.85,2023-11-07T05:00:00Z,195453,100.788757
100.76,102.185,100.75,4496,101.39,2023-11-08T05:00:00Z,111530,101.129555
97.05,101.24,96.04,8056,101.24,2023-11-09T05:00:00Z,244877,97.592712
98.91,99.49,96.45,5652,98.21,2023-11-10T05:00:00Z,168934,98.191439
97.31,98.7,97.23,5435,97.99,2023-11-13T05:00:00Z,153174,97.641313
103.24,105.28,100.2,8258,100.2,2023-11-14T05:00:00Z,277176,103.092133
104.1,106.06,103.1,6455,103.11,2023-11-15T05:00:00Z,180442,104.37044
101.99,103.95,101.71,6853,103.64,2023-11-16T05:00:00Z,154785,102.302233
102.84,104.2,102.42,6877,102.91,2023-11-17T05:00:00Z,193930,102.930318
104.47,104.52,100.844,7003,102.88,2023-11-20T05:00:00Z,235749,103.149382
103.0,104.12,102.22,6014,104.12,2023-11-21T05:00:00Z,226662,102.917839
103.46,105.0,102.75,6144,104.25,2023-11-22T05:00:00Z,105354,103.579295
104.72,104.95,102.5,2912,102.5,2023-11-24T05:00:00Z,67454,104.461658
104.76,104.88,103.13,5891,103.99,2023-11-27T05:00:00Z,144285,104.412813
