c,h,l,n,o,t,v,vw
6.789,6.826,6.568,268,6.568,2022-11-25T05:00:00Z,23101,6.749
6.752,6.826,6.65,643,6.734,2022-11-28T05:00:00Z,48998,6.737
6.752,6.812,6.669,363,6.688,2022-11-29T05:00:00Z,28488,6.726
6.872,6.872,6.651,459,6.817,2022-11-30T05:00:00Z,43693,6.773
6.771,7.066,6.697,421,6.826,2022-12-01T05:00:00Z,45604,6.854
6.854,6.928,6.66,473,6.66,2022-12-02T05:00:00Z,35566,6.782
6.826,6.831,6.697,474,6.771,2022-12-05T05:00:00Z,34159,6.781
6.697,6.78,6.605,535,6.743,2022-12-06T05:00:00Z,34120,6.699
6.457,6.642,6.348,497,6.633,2022-12-07T05:00:00Z,42117,6.514
6.3,6.642,6.282,382,6.383,2022-12-08T05:00:00Z,39175,6.427
6.319,6.503,6.282,223,6.282,2022-12-09T05:00:00Z,12289,6.364
6.42,6.503,6.319,305,6.328,2022-12-12T05:00:00Z,15293,6.407
6.467,6.586,6.319,721,6.586,2022-12-13T05:00:00Z,44308,6.448
6.365,6.545,6.319,464,6.42,2022-12-14T05:00:00Z,17639,6.403
6.328,6.423,6.185,655,6.328,2022-12-15T05:00:00Z,26112,6.305
6.033,6.397,5.876,843,6.217,2022-12-16T05:00:00Z,159339,6.047
6.208,6.513,5.959,566,6.024,2022-12-19T05:00:00Z,47534,6.124
6.282,6.357,6.144,751,6.153,2022-12-20T05:00:00Z,98183,6.246
6.374,6.513,6.211,446,6.273,2022-12-21T05:00:00Z,39598,6.408
6.245,6.448,6.227,120,6.448,2022-12-22T05:00:00Z,11982,6.298
6.374,6.448,6.227,340,6.236,2022-12-23T05:00:00Z,31925,6.314
6.319,6.416,6.116,442,6.374,2022-12-27T05:00:00Z,36782,6.296
6.217,6.319,6.116,208,6.31,2022-12-28T05:00:00Z,32628,6.25
6.522,6.591,6.217,395,6.217,2022-12-29T05:00:00Z,46679,6.48
6.586,6.688,6.4,272,6.457,2022-12-30T05:00:00Z,21500,6.548
6.476,6.716,6.217,260,6.633,2023-01-03T05:00:00Z,30097,6.458
6.577,6.633,6.227,170,6.531,2023-01-04T05:00:00Z,13482,6.47
6.217,6.531,6.217,270,6.531,2023-01-05T05:00:00Z,32051,6.348
6.43,6.43,6.328,138,6.328,2023-01-06T05:00:00Z,11564,6.388
6.365,6.485,6.365,239,6.439,2023-01-09T05:00:00Z,11539,6.415
6.347,6.512,6.347,125,6.402,2023-01-10T05:00:00Z,9220,6.424
6.485,6.635,6.374,547,6.374,2023-01-11T05:00:00Z,61954,6.537
6.872,6.955,6.494,432,6.513,2023-01-12T05:00:00Z,42588,6.69
7.011,7.094,6.799,313,6.863,2023-01-13T05:00:00Z,43206,6.951
7.075,7.126,7.011,400,7.057,2023-01-17T05:00:00Z,53337,7.043
7.389,7.527,7.094,760,7.103,2023-01-18T05:00:00Z,123272,7.31
7.297,7.398,7.121,331,7.241,2023-01-19T05:00:00Z,21950,7.256
7.324,7.481,7.14,595,7.361,2023-01-20T05:00:00Z,88462,7.382
7.444,7.518,7.197,490,7.386,2023-01-23T05:00:00Z,44223,7.369
7.454,7.546,7.207,306,7.463,2023-01-24T05:00:00Z,28482,7.446
7.518,7.537,7.352,332,7.472,2023-01-25T05:00:00Z,33891,7.443
7.324,7.518,7.269,292,7.509,2023-01-26T05:00:00Z,49678,7.414
7.463,7.546,7.32,529,7.38,2023-01-27T05:00:00Z,89544,7.452
7.712,7.786,7.371,192,7.49,2023-01-30T05:00:00Z,27827,7.594
7.878,8.09,7.712,692,7.712,2023-01-31T05:00:00Z,210723,7.886
8.45,8.57,7.767,662,7.841,2023-02-01T05:00:00Z,92583,8.249
8.275,8.625,8.173,607,8.477,2023-02-02T05:00:00Z,55850,8.461
8.228,8.362,8.025,371,8.293,2023-02-03T05:00:00Z,23352,8.265
8.33,8.385,8.13,263,8.293,2023-02-06T05:00:00Z,16974,8.292
8.496,8.496,8.192,389,8.247,2023-02-07T05:00:00Z,28322,8.364
8.275,8.422,8.21,230,8.221,2023-02-08T05:00:00Z,9262,8.298
8.118,8.265,8.072,371,8.256,2023-02-09T05:00:00Z,31385,8.162
8.118,8.201,7.98,441,8.081,2023-02-10T05:00:00Z,25722,8.091
8.155,8.164,8.049,253,8.118,2023-02-13T05:00:00Z,17447,8.118
8.108,8.284,8.025,349,8.026,2023-02-14T05:00:00Z,28704,8.099
7.841,8.113,7.841,215,8.108,2023-02-15T05:00:00Z,12301,8.022
7.454,7.841,7.435,440,7.841,2023-02-16T05:00:00Z,26829,7.595
7.315,7.591,7.269,430,7.435,2023-02-17T05:00:00Z,29600,7.388
7.177,7.733,7.149,396,7.241,2023-02-21T05:00:00Z,34067,7.256
7.112,7.335,6.928,656,7.335,2023-02-22T05:00:00Z,26514,7.11
7.518,7.61,7.334,670,7.61,2023-02-23T05:00:00Z,89227,7.405
7.472,7.66,7.38,475,7.518,2023-02-24T05:00:00Z,93711,7.468
7.38,7.514,7.158,857,7.454,2023-02-27T05:00:00Z,145116,7.342
7.795,7.892,7.407,883,7.703,2023-02-28T05:00:00Z,132679,7.646
7.832,7.979,7.749,611,7.767,2023-03-01T05:00:00Z,65747,7.848
7.841,7.97,7.693,548,7.758,2023-03-02T05:00:00Z,40182,7.842
7.813,7.933,7.67,500,7.869,2023-03-03T05:00:00Z,34396,7.793
8.007,8.089,7.721,746,7.823,2023-03-06T05:00:00Z,62967,7.908
7.804,8.201,7.74,599,7.915,2023-03-07T05:00:00Z,35690,7.845
7.859,8.081,7.823,884,8.049,2023-03-08T05:00:00Z,101526,7.904
7.647,7.984,7.647,573,7.984,2023-03-09T05:00:00Z,37315,7.751
7.601,7.749,7.306,923,7.576,2023-03-10T05:00:00Z,57379,7.534
7.389,7.564,7.195,1130,7.435,2023-03-13T04:00:00Z,81409,7.353
7.509,7.695,7.369,1069,7.574,2023-03-14T04:00:00Z,72777,7.572
7.043,7.453,6.885,627,7.295,2023-03-15T04:00:00Z,40702,7.094
7.062,7.271,6.913,498,6.913,2023-03-16T04:00:00Z,27602,7.097
6.885,7.491,6.717,1019,7.071,2023-03-17T04:00:00Z,195686,6.915
7.146,7.332,6.931,956,7.034,2023-03-20T04:00:00Z,94561,7.166
7.444,7.574,7.034,830,7.229,2023-03-21T04:00:00Z,65093,7.432
7.323,7.546,7.248,667,7.546,2023-03-22T04:00:00Z,44564,7.455
7.127,7.453,7.118,380,7.349,2023-03-23T04:00:00Z,23237,7.249
7.08,7.316,6.67,376,7.136,2023-03-24T04:00:00Z,28341,7.141
7.118,7.276,7.016,625,7.016,2023-03-27T04:00:00Z,26385,7.164
7.174,7.229,7.099,822,7.164,2023-03-28T04:00:00Z,51342,7.172
7.155,7.313,7.015,944,7.136,2023-03-29T04:00:00Z,43052,7.176
7.164,7.257,7.09,667,7.099,2023-03-30T04:00:00Z,32840,7.159
7.146,7.23,7.024,678,7.127,2023-03-31T04:00:00Z,34507,7.154
6.577,6.931,6.452,1675,6.745,2023-04-03T04:00:00Z,146929,6.718
6.344,6.754,6.335,1014,6.661,2023-04-04T04:00:00Z,68491,6.481
6.251,6.498,6.214,1725,6.335,2023-04-05T04:00:00Z,80051,6.292
6.358,6.718,6.27,459,6.27,2023-04-06T04:00:00Z,13832,6.418
6.521,6.652,6.335,940,6.363,2023-04-10T04:00:00Z,47273,6.472
6.382,6.773,6.344,845,6.568,2023-04-11T04:00:00Z,58720,6.5
6.307,6.47,6.242,1004,6.363,2023-04-12T04:00:00Z,56804,6.322
6.195,6.442,6.195,732,6.307,2023-04-13T04:00:00Z,49458,6.281
6.307,6.442,6.205,978,6.27,2023-04-14T04:00:00Z,53139,6.321
6.158,6.326,6.158,712,6.326,2023-04-17T04:00:00Z,42069,6.244
6.074,6.261,5.916,979,6.149,2023-04-18T04:00:00Z,88042,6.063
6.214,6.323,6.065,584,6.065,2023-04-19T04:00:00Z,31822,6.169
6.195,6.316,5.962,785,6.242,2023-04-20T04:00:00Z,32543,6.114
5.981,6.307,5.944,451,6.093,2023-04-21T04:00:00Z,44261,6.029
6.074,6.376,5.979,282,6.037,2023-04-24T04:00:00Z,18100,6.075
5.692,6.363,5.664,997,6.028,2023-04-25T04:00:00Z,73696,5.909
5.664,5.888,5.451,808,5.739,2023-04-26T04:00:00Z,45784,5.652
5.739,6.084,5.664,251,5.664,2023-04-27T04:00:00Z,8810,5.788
5.534,6.046,5.413,1290,5.739,2023-04-28T04:00:00Z,106242,5.567
5.832,6.475,5.832,1419,6.335,2023-05-01T04:00:00Z,132852,6.084
5.851,6.028,5.254,1249,6.028,2023-05-02T04:00:00Z,112444,5.622
5.729,6.344,5.618,1365,5.934,2023-05-03T04:00:00Z,126765,5.789
5.375,5.98,5.357,829,5.646,2023-05-04T04:00:00Z,82174,5.476
5.702,5.813,5.506,875,5.543,2023-05-05T04:00:00Z,68977,5.684
6.279,6.531,5.851,2080,5.851,2023-05-08T04:00:00Z,152315,6.252
6.559,6.568,6.186,1490,6.335,2023-05-09T04:00:00Z,120068,6.464
6.391,6.586,6.237,772,6.549,2023-05-10T04:00:00Z,80786,6.365
6.335,6.41,6.27,758,6.279,2023-05-11T04:00:00Z,47702,6.35
6.261,6.469,6.105,420,6.345,2023-05-12T04:00:00Z,21411,6.243
6.157,6.298,6.074,725,6.129,2023-05-15T04:00:00Z,68313,6.156
6.006,6.176,5.997,557,6.081,2023-05-16T04:00:00Z,38654,6.092
6.411,6.459,6.067,660,6.355,2023-05-17T04:00:00Z,73416,6.356
6.327,6.543,6.147,479,6.477,2023-05-18T04:00:00Z,35218,6.311
6.298,6.364,6.199,480,6.27,2023-05-19T04:00:00Z,39888,6.28
6.213,6.374,6.138,506,6.298,2023-05-22T04:00:00Z,37629,6.273
6.025,6.298,6.006,328,6.119,2023-05-23T04:00:00Z,25548,6.12
5.94,6.054,5.893,405,6.006,2023-05-24T04:00:00Z,27832,5.948
5.817,6.091,5.817,353,5.893,2023-05-25T04:00:00Z,20455,5.89
5.968,6.246,5.817,384,6.246,2023-05-26T04:00:00Z,28723,5.952
5.997,6.174,5.94,551,6.015,2023-05-30T04:00:00Z,49418,6.045
5.978,6.411,5.978,910,6.034,2023-05-31T04:00:00Z,80071,6.168
6.176,6.246,5.94,379,6.015,2023-06-01T04:00:00Z,21009,6.117
6.609,6.666,6.195,846,6.289,2023-06-02T04:00:00Z,106992,6.508
6.666,6.694,6.345,608,6.666,2023-06-05T04:00:00Z,62834,6.624
6.911,7.053,6.647,615,6.694,2023-06-06T04:00:00Z,74722,6.811
6.949,7.071,6.805,505,6.845,2023-06-07T04:00:00Z,71036,6.974
6.987,7.166,6.76,658,6.968,2023-06-08T04:00:00Z,55169,6.997
6.939,7.128,6.883,573,6.93,2023-06-09T04:00:00Z,34785,6.979
7.26,7.335,6.93,791,6.987,2023-06-12T04:00:00Z,69010,7.136
7.458,7.524,7.232,706,7.269,2023-06-13T04:00:00Z,68594,7.395
7.241,7.58,7.241,441,7.533,2023-06-14T04:00:00Z,44892,7.447
7.401,7.515,7.288,462,7.288,2023-06-15T04:00:00Z,36000,7.443
7.156,7.528,7.117,632,7.411,2023-06-16T04:00:00Z,40500,7.236
7.307,7.335,7.119,617,7.213,2023-06-20T04:00:00Z,66627,7.242
7.364,7.411,7.241,411,7.317,2023-06-21T04:00:00Z,13289,7.355
7.081,7.326,7.053,468,7.288,2023-06-22T04:00:00Z,33416,7.196
6.939,7.118,6.911,390,6.958,2023-06-23T04:00:00Z,48555,6.967
7.119,7.194,6.902,303,6.902,2023-06-26T04:00:00Z,21628,7.059
7.09,7.268,7.071,504,7.203,2023-06-27T04:00:00Z,22621,7.136
7.175,7.307,7.067,340,7.255,2023-06-28T04:00:00Z,26742,7.204
7.364,7.411,7.175,231,7.269,2023-06-29T04:00:00Z,28066,7.296
7.458,7.59,7.317,244,7.392,2023-06-30T04:00:00Z,28713,7.471
7.543,7.562,7.458,329,7.505,2023-07-03T04:00:00Z,39118,7.518
7.251,7.543,7.147,542,7.524,2023-07-05T04:00:00Z,49845,7.346
7.024,7.505,6.935,507,7.251,2023-07-06T04:00:00Z,29166,7.101
7.062,7.213,6.996,187,6.996,2023-07-07T04:00:00Z,15469,7.103
7.109,7.307,7.071,355,7.119,2023-07-10T04:00:00Z,26094,7.196
7.458,7.543,7.198,258,7.213,2023-07-11T04:00:00Z,24221,7.42
7.392,7.543,7.354,276,7.533,2023-07-12T04:00:00Z,27834,7.438
7.515,7.543,7.364,346,7.477,2023-07-13T04:00:00Z,24910,7.516
7.354,7.533,7.26,258,7.533,2023-07-14T04:00:00Z,22199,7.394
7.477,7.59,7.354,426,7.354,2023-07-17T04:00:00Z,43991,7.497
7.628,7.656,7.486,276,7.533,2023-07-18T04:00:00Z,20850,7.582
7.722,7.75,7.543,401,7.581,2023-07-19T04:00:00Z,41601,7.656
7.675,7.713,7.533,420,7.713,2023-07-20T04:00:00Z,20519,7.624
7.731,7.734,7.477,335,7.675,2023-07-21T04:00:00Z,27243,7.613
7.779,8.061,7.665,960,7.665,2023-07-24T04:00:00Z,104224,7.889
8.278,8.589,8.099,1998,8.391,2023-07-25T04:00:00Z,254400,8.305
8.618,8.641,8.278,1234,8.401,2023-07-26T04:00:00Z,152955,8.502
8.646,8.702,8.401,1131,8.674,2023-07-27T04:00:00Z,101933,8.583
8.863,8.91,8.549,1501,8.721,2023-07-28T04:00:00Z,196829,8.782
9.391,9.532,8.863,3013,8.863,2023-07-31T04:00:00Z,561074,9.328
9.494,9.559,9.226,1520,9.391,2023-08-01T04:00:00Z,180558,9.414
9.362,9.513,9.259,1024,9.494,2023-08-02T04:00:00Z,109778,9.386
9.259,9.513,9.24,845,9.391,2023-08-03T04:00:00Z,65445,9.358
9.655,9.796,9.183,1821,9.447,2023-08-04T04:00:00Z,226108,9.595
9.334,9.89,9.185,1559,9.702,2023-08-07T04:00:00Z,126889,9.495
9.183,9.305,8.957,1491,9.146,2023-08-08T04:00:00Z,120101,9.189
8.816,9.183,8.693,909,9.183,2023-08-09T04:00:00Z,80187,8.857
8.222,8.863,8.219,1452,8.863,2023-08-10T04:00:00Z,126590,8.434
7.986,8.198,7.779,2180,8.118,2023-08-11T04:00:00Z,190178,7.947
7.939,7.986,7.534,2562,7.986,2023-08-14T04:00:00Z,185230,7.713
7.996,8.043,7.663,937,7.872,2023-08-15T04:00:00Z,65583,7.934
8.148,8.262,7.91,1074,7.91,2023-08-16T04:00:00Z,60820,8.143
8.015,8.243,7.967,616,8.243,2023-08-17T04:00:00Z,44174,8.175
8.129,8.304,7.92,580,7.92,2023-08-18T04:00:00Z,24237,8.15
7.758,8.11,7.758,1000,8.11,2023-08-21T04:00:00Z,63758,7.855
7.863,7.901,7.577,1009,7.739,2023-08-22T04:00:00Z,82064,7.782
7.882,7.944,7.767,670,7.929,2023-08-23T04:00:00Z,32211,7.868
7.977,7.996,7.748,720,7.806,2023-08-24T04:00:00Z,66253,7.917
7.872,8.072,7.825,437,8.024,2023-08-25T04:00:00Z,24620,7.912
8.015,8.186,7.853,663,7.872,2023-08-28T04:00:00Z,49937,8.031
7.939,8.129,7.87,586,7.986,2023-08-29T04:00:00Z,31878,7.953
7.882,8.072,7.825,335,7.91,2023-08-30T04:00:00Z,27844,7.889
7.996,7.996,7.701,879,7.948,2023-08-31T04:00:00Z,81647,7.869
7.891,8.015,7.72,853,8.015,2023-09-01T04:00:00Z,60929,7.818
7.739,7.891,7.653,597,7.806,2023-09-05T04:00:00Z,34016,7.746
7.415,7.691,7.292,1147,7.691,2023-09-06T04:00:00Z,104835,7.479
7.51,7.644,7.268,812,7.396,2023-09-07T04:00:00Z,31120,7.433
7.568,7.691,7.415,702,7.529,2023-09-08T04:00:00Z,34354,7.58
7.311,7.663,7.311,426,7.644,2023-09-11T04:00:00Z,37492,7.519
7.434,7.52,7.234,916,7.272,2023-09-12T04:00:00Z,55397,7.366
7.253,7.558,7.253,545,7.491,2023-09-13T04:00:00Z,31711,7.382
7.253,7.406,7.111,1290,7.311,2023-09-14T04:00:00Z,82470,7.251
7.282,7.368,7.092,1091,7.234,2023-09-15T04:00:00Z,131785,7.261
7.52,7.596,7.234,825,7.234,2023-09-18T04:00:00Z,78819,7.465
7.406,7.625,7.339,836,7.577,2023-09-19T04:00:00Z,53862,7.418
7.272,7.529,7.215,355,7.463,2023-09-20T04:00:00Z,28239,7.359
7.082,7.385,7.054,709,7.234,2023-09-21T04:00:00Z,37945,7.218
7.082,7.301,7.068,1069,7.139,2023-09-22T04:00:00Z,58906,7.147
6.911,7.201,6.901,489,7.082,2023-09-25T04:00:00Z,24710,7.011
6.692,6.873,6.597,1406,6.873,2023-09-26T04:00:00Z,73026,6.734
6.663,6.873,6.663,438,6.701,2023-09-27T04:00:00Z,19446,6.723
6.711,6.873,6.625,737,6.673,2023-09-28T04:00:00Z,32269,6.708
6.682,6.74,6.587,653,6.74,2023-09-29T04:00:00Z,39294,6.652
6.463,6.687,6.416,758,6.597,2023-10-02T04:00:00Z,48094,6.545
6.273,6.416,6.13,914,6.368,2023-10-03T04:00:00Z,79048,6.26
6.187,6.311,6.14,1016,6.206,2023-10-04T04:00:00Z,60181,6.189
6.282,6.473,6.178,646,6.225,2023-10-05T04:00:00Z,33056,6.309
6.578,6.749,6.302,672,6.302,2023-10-06T04:00:00Z,43580,6.609
6.454,6.644,6.34,456,6.578,2023-10-09T04:00:00Z,31660,6.465
6.435,6.745,6.282,481,6.416,2023-10-10T04:00:00Z,27398,6.513
6.34,6.654,6.34,529,6.52,2023-10-11T04:00:00Z,56334,6.502
6.073,6.34,5.973,1035,6.284,2023-10-12T04:00:00Z,64499,6.177
6.083,6.187,6.025,435,6.035,2023-10-13T04:00:00Z,22405,6.116
6.178,6.416,5.997,665,6.33,2023-10-16T04:00:00Z,40006,6.226
6.292,6.454,6.012,623,6.149,2023-10-17T04:00:00Z,54831,6.254
6.302,6.597,6.092,1117,6.321,2023-10-18T04:00:00Z,116511,6.314
6.359,6.768,6.254,593,6.302,2023-10-19T04:00:00Z,43741,6.534
6.216,6.519,6.073,662,6.472,2023-10-20T04:00:00Z,36896,6.216
6.159,6.302,6.13,730,6.206,2023-10-23T04:00:00Z,26366,6.206
6.235,6.387,6.111,452,6.387,2023-10-24T04:00:00Z,29213,6.24
6.197,6.282,6.14,586,6.187,2023-10-25T04:00:00Z,30373,6.241
6.178,6.416,6.14,477,6.316,2023-10-26T04:00:00Z,27450,6.226
6.206,6.268,6.13,581,6.197,2023-10-27T04:00:00Z,26366,6.204
6.187,6.425,6.035,1023,6.302,2023-10-30T04:00:00Z,89804,6.248
6.939,7.139,6.439,1298,6.473,2023-10-31T04:00:00Z,121422,6.831
7.387,7.772,6.949,932,7.025,2023-11-01T04:00:00Z,103307,7.411
7.663,8.215,7.463,1515,7.52,2023-11-02T04:00:00Z,171175,7.852
8.063,8.453,7.767,1139,7.767,2023-11-03T04:00:00Z,110328,8.245
8.11,8.358,8.091,1036,8.196,2023-11-06T05:00:00Z,65600,8.232
7.806,8.139,7.415,836,8.11,2023-11-07T05:00:00Z,79821,7.738
7.891,8.12,7.61,764,7.701,2023-11-08T05:00:00Z,48625,7.902
7.872,7.989,7.667,1132,7.891,2023-11-09T05:00:00Z,79169,7.801
8.224,8.224,7.644,1162,7.948,2023-11-10T05:00:00Z,165037,7.995
8.51,8.548,8.101,949,8.101,2023-11-13T05:00:00Z,95781,8.456
8.32,8.666,8.223,1855,8.666,2023-11-14T05:00:00Z,166404,8.376
8.657,8.734,8.291,962,8.291,2023-11-15T05:00:00Z,69982,8.536
8.551,8.685,8.445,567,8.685,2023-11-16T05:00:00Z,35841,8.539
8.618,8.685,8.435,533,8.551,2023-11-17T05:00:00Z,40734,8.588
8.714,8.849,8.657,671,8.705,2023-11-20T05:00:00Z,53785,8.769
8.955,9.032,8.695,925,8.743,2023-11-21T05:00:00Z,85364,8.907
8.965,9.1,8.724,937,9.003,2023-11-22T05:00:00Z,69834,9.015
9.119,9.148,8.83,672,8.984,2023-11-24T05:00:00Z,36951,9.078
9.09,9.168,8.888,802,9.148,2023-11-27T05:00:00Z,54145,9.083
9.08,9.148,8.945,806,9.119,2023-11-28T05:00:00Z,52419,9.067
9.08,9.186,8.994,913,9.177,2023-11-29T05:00:00Z,59954,9.128
9.177,9.186,8.926,1020,9.177,2023-11-30T05:00:00Z,100493,9.132
9.244,9.273,8.772,897,8.772,2023-12-01T05:00:00Z,89455,9.173
9.215,9.254,9.09,856,9.244,2023-12-04T05:00:00Z,47824,9.207
9.292,9.331,9.013,1114,9.128,2023-12-05T05:00:00Z,68717,9.239
9.109,9.379,9.08,757,9.311,2023-12-06T05:00:00Z,65017,9.261
9.148,9.331,9.022,548,9.022,2023-12-07T05:00:00Z,42752,9.207
9.157,9.215,8.994,484,8.994,2023-12-08T05:00:00Z,25091,9.15
9.051,9.128,8.974,611,8.974,2023-12-11T05:00:00Z,30802,9.044
8.955,9.089,8.941,733,8.984,2023-12-12T05:00:00Z,37793,8.99
9.032,9.051,8.772,1333,8.994,2023-12-13T05:00:00Z,125500,8.935
9.022,9.051,8.811,1540,9.051,2023-12-14T05:00:00Z,109109,8.965
9.09,9.148,8.772,1566,9.042,2023-12-15T05:00:00Z,102883,9.006
9.1,9.282,9.03,979,9.09,2023-12-18T05:00:00Z,49819,9.142
9.34,9.34,9.172,1333,9.172,2023-12-19T05:00:00Z,94273,9.277
9.369,9.552,9.228,1702,9.331,2023-12-20T05:00:00Z,80863,9.418
9.408,9.441,9.254,672,9.437,2023-12-21T05:00:00Z,47525,9.356
9.437,9.446,9.292,930,9.345,2023-12-22T05:00:00Z,32253,9.404
9.648,9.663,9.369,1297,9.369,2023-12-26T05:00:00Z,135132,9.546
9.697,9.716,9.562,995,9.658,2023-12-27T05:00:00Z,67924,9.668
9.6,9.725,9.485,711,9.677,2023-12-28T05:00:00Z,55563,9.649
9.485,9.571,9.388,558,9.562,2023-12-29T05:00:00Z,30407,9.474
9.542,9.542,9.388,1337,9.456,2024-01-02T05:00:00Z,105424,9.462
9.552,9.668,9.504,1737,9.533,2024-01-03T05:00:00Z,128020,9.605
9.571,9.639,9.533,897,9.542,2024-01-04T05:00:00Z,54429,9.577
9.562,9.74,9.542,1802,9.629,2024-01-05T05:00:00Z,151341,9.659
9.61,9.725,9.562,829,9.571,2024-01-08T05:00:00Z,36614,9.656
9.446,9.552,9.191,915,9.533,2024-01-09T05:00:00Z,54412,9.359
9.571,9.591,9.395,988,9.395,2024-01-10T05:00:00Z,51414,9.543
9.562,9.6,9.34,874,9.514,2024-01-11T05:00:00Z,34629,9.511
9.542,9.648,9.504,881,9.619,2024-01-12T05:00:00Z,39062,9.589
9.311,9.591,9.254,1068,9.542,2024-01-16T05:00:00Z,59759,9.369
9.331,9.331,9.157,881,9.225,2024-01-17T05:00:00Z,43103,9.231
9.475,9.475,9.292,1090,9.359,2024-01-18T05:00:00Z,60496,9.386
9.465,9.571,9.437,761,9.499,2024-01-19T05:00:00Z,36750,9.497
9.658,9.725,9.465,1018,9.465,2024-01-22T05:00:00Z,69130,9.618
9.485,9.687,9.408,855,9.687,2024-01-23T05:00:00Z,56415,9.499
9.552,9.581,9.504,558,9.514,2024-01-24T05:00:00Z,25169,9.546
9.658,9.725,9.562,650,9.677,2024-01-25T05:00:00Z,28020,9.649
9.677,9.716,9.629,863,9.7,2024-01-26T05:00:00Z,27675,9.662
9.465,9.6,9.292,865,9.584,2024-01-29T05:00:00Z,60075,9.423
9.465,9.489,9.16,837,9.465,2024-01-30T05:00:00Z,47867,9.397
9.697,9.716,9.465,1547,9.465,2024-01-31T05:00:00Z,102277,9.631
9.764,9.764,9.234,1217,9.725,2024-02-01T05:00:00Z,117996,9.673
9.668,9.697,9.533,691,9.697,2024-02-02T05:00:00Z,30723,9.637
9.562,9.677,9.475,789,9.648,2024-02-05T05:00:00Z,46449,9.571
9.716,9.725,9.437,1620,9.504,2024-02-06T05:00:00Z,67990,9.606
9.465,9.754,9.454,1463,9.754,2024-02-07T05:00:00Z,56482,9.534
9.687,9.745,9.417,943,9.514,2024-02-08T05:00:00Z,40215,9.603
9.619,9.697,9.533,1270,9.61,2024-02-09T05:00:00Z,52701,9.6
9.465,9.682,9.465,1403,9.6,2024-02-12T05:00:00Z,62260,9.6
9.003,9.369,8.84,1278,9.369,2024-02-13T05:00:00Z,71702,8.981
9.263,9.311,9.148,777,9.215,2024-02-14T05:00:00Z,27333,9.23
9.003,9.35,8.965,970,9.243,2024-02-15T05:00:00Z,56594,9.078
8.637,8.955,8.416,2009,8.897,2024-02-16T05:00:00Z,160991,8.62
9.437,9.591,8.628,2023,8.666,2024-02-20T05:00:00Z,156080,9.347
7.713,9.34,6.663,6903,9.34,2024-02-21T05:00:00Z,1179029,7.396
7.732,7.944,7.703,1766,7.751,2024-02-22T05:00:00Z,138427,7.796
8.079,8.165,7.703,1484,7.857,2024-02-23T05:00:00Z,121193,8.028
7.771,8.262,7.713,1885,8.088,2024-02-26T05:00:00Z,154557,7.922
7.607,7.771,7.559,1691,7.694,2024-02-27T05:00:00Z,118715,7.628
7.27,7.54,7.154,1540,7.54,2024-02-28T05:00:00Z,125645,7.288
7.443,7.674,7.251,1630,7.251,2024-02-29T05:00:00Z,104670,7.49
7.684,7.79,7.26,1756,7.405,2024-03-01T05:00:00Z,108913,7.688
7.877,8.002,7.723,1440,7.723,2024-03-04T05:00:00Z,87649,7.93
7.838,8.108,7.819,1297,7.896,2024-03-05T05:00:00Z,68260,7.952
8.06,8.251,7.857,1780,7.877,2024-03-06T05:00:00Z,150099,8.069
8.088,8.233,7.805,1224,8.146,2024-03-07T05:00:00Z,75996,8.091
7.79,8.243,7.751,1469,8.064,2024-03-08T05:00:00Z,108579,7.942
7.472,7.751,7.068,2619,7.751,2024-03-11T04:00:00Z,185661,7.458
7.578,7.665,7.376,1763,7.472,2024-03-12T04:00:00Z,122443,7.522
7.626,7.771,7.52,1490,7.636,2024-03-13T04:00:00Z,76099,7.658
7.636,7.763,7.441,1730,7.626,2024-03-14T04:00:00Z,106295,7.648
7.47,7.811,7.236,2030,7.655,2024-03-15T04:00:00Z,219352,7.515
7.324,7.597,7.217,1572,7.402,2024-03-18T04:00:00Z,52700,7.389
7.119,7.197,6.875,2870,7.148,2024-03-19T04:00:00Z,224322,7.061
7.558,7.558,7.119,1749,7.129,2024-03-20T04:00:00Z,109993,7.418
7.675,7.675,7.382,1911,7.382,2024-03-21T04:00:00Z,85961,7.566
7.529,7.724,7.48,1101,7.616,2024-03-22T04:00:00Z,323126,7.583
7.597,7.597,7.48,1204,7.48,2024-03-25T04:00:00Z,48054,7.567
7.577,7.665,7.538,1114,7.607,2024-03-26T04:00:00Z,55292,7.581
7.675,7.743,7.433,1274,7.577,2024-03-27T04:00:00Z,45280,7.655
7.714,7.782,7.636,1151,7.724,2024-03-28T04:00:00Z,57632,7.693
7.87,7.911,7.577,1535,7.792,2024-04-01T04:00:00Z,88446,7.766
7.753,8.026,7.694,1285,7.811,2024-04-02T04:00:00Z,77172,7.868
7.811,7.889,7.685,822,7.792,2024-04-03T04:00:00Z,33497,7.779
7.724,8.026,7.724,821,7.86,2024-04-04T04:00:00Z,48585,7.846
7.792,7.86,7.724,686,7.724,2024-04-05T04:00:00Z,36419,7.801
7.577,7.802,7.538,1495,7.802,2024-04-08T04:00:00Z,90636,7.631
7.802,7.802,7.519,1626,7.646,2024-04-09T04:00:00Z,90573,7.643
7.353,7.792,7.241,1972,7.724,2024-04-10T04:00:00Z,152305,7.47
7.626,7.675,7.402,1600,7.426,2024-04-11T04:00:00Z,47115,7.558
7.538,7.655,7.363,1223,7.655,2024-04-12T04:00:00Z,42142,7.466
