c,h,l,n,o,t,v,vw
4.89,4.95,4.64,1224,4.72,2021-04-28T04:00:00Z,181708,4.869891
4.77,4.95,4.6593,1314,4.95,2021-04-29T04:00:00Z,146594,4.78506
4.88,5.04,4.65,1394,4.65,2021-04-30T04:00:00Z,179965,4.889173
4.75,4.94,4.75,1307,4.94,2021-05-03T04:00:00Z,117587,4.847784
4.59,4.7,4.44,1244,4.7,2021-05-04T04:00:00Z,185954,4.565144
4.69,4.73,4.4701,1122,4.64,2021-05-05T04:00:00Z,127110,4.639473
4.27,4.6767,4.1204,1331,4.63,2021-05-06T04:00:00Z,231978,4.327033
4.37,4.42,4.21,785,4.21,2021-05-07T04:00:00Z,111504,4.336539
4.25,4.56,4.22,822,4.4,2021-05-10T04:00:00Z,130899,4.325279
4.32,4.38,4.03,1034,4.07,2021-05-11T04:00:00Z,151653,4.198439
4.11,4.36,4.107,715,4.24,2021-05-12T04:00:00Z,73264,4.168424
3.46,4.26,3.3,2955,4.15,2021-05-13T04:00:00Z,848109,3.638458
3.72,4.0,3.44,1350,3.44,2021-05-14T04:00:00Z,221881,3.734267
3.71,3.8299,3.605,975,3.63,2021-05-17T04:00:00Z,130532,3.714858
3.98,4.11,3.7,790,3.7,2021-05-18T04:00:00Z,151295,3.961866
3.92,3.9699,3.8,516,3.9,2021-05-19T04:00:00Z,76212,3.89128
4.15,4.25,3.93,862,3.94,2021-05-20T04:00:00Z,175688,4.123528
4.04,4.18,3.9633,730,4.18,2021-05-21T04:00:00Z,89948,4.048813
3.94,4.09,3.9,612,4.05,2021-05-24T04:00:00Z,67895,3.999421
3.86,4.06,3.85,768,4.01,2021-05-25T04:00:00Z,90376,3.941076
4.03,4.12,3.9,1085,4.0,2021-05-26T04:00:00Z,175976,4.02956
3.98,4.1663,3.97,840,4.12,2021-05-27T04:00:00Z,128552,4.057818
3.97,4.09,3.84,809,4.04,2021-05-28T04:00:00Z,152713,3.953234
4.02,4.09,3.88,516,3.97,2021-06-01T04:00:00Z,56541,3.989437
3.94,4.05,3.84,766,4.02,2021-06-02T04:00:00Z,146957,3.926269
3.93,3.97,3.82,815,3.96,2021-06-03T04:00:00Z,96434,3.903723
4.12,4.25,3.95,1324,4.0,2021-06-04T04:00:00Z,266982,4.135524
4.2,4.3,4.1,1131,4.12,2021-06-07T04:00:00Z,125518,4.234404
4.31,4.34,4.1,1073,4.27,2021-06-08T04:00:00Z,61556,4.251198
4.2,4.75,4.2,1256,4.28,2021-06-09T04:00:00Z,191369,4.395106
4.33,4.39,4.18,1095,4.18,2021-06-10T04:00:00Z,128530,4.297684
4.27,4.42,4.2406,836,4.31,2021-06-11T04:00:00Z,55514,4.330371
4.15,4.38,3.925,1180,4.27,2021-06-14T04:00:00Z,149050,4.138205
4.23,4.24,4.05,838,4.17,2021-06-15T04:00:00Z,64359,4.178127
4.15,4.24,4.1101,1019,4.24,2021-06-16T04:00:00Z,102665,4.173009
4.13,4.25,4.0018,827,4.09,2021-06-17T04:00:00Z,115306,4.127702
3.95,4.2299,3.95,888,4.09,2021-06-18T04:00:00Z,273954,4.006933
3.91,4.1099,3.91,587,3.95,2021-06-21T04:00:00Z,91329,3.972015
3.89,3.99,3.86,577,3.91,2021-06-22T04:00:00Z,108538,3.910416
3.98,4.1,3.895,681,3.94,2021-06-23T04:00:00Z,77699,3.986127
3.95,4.0,3.89,608,3.99,2021-06-24T04:00:00Z,85456,3.965397
3.99,4.05,3.875,679,3.98,2021-06-25T04:00:00Z,95766,3.968655
3.91,3.98,3.82,611,3.98,2021-06-28T04:00:00Z,91641,3.87362
3.95,3.96,3.87,342,3.9,2021-06-29T04:00:00Z,53554,3.922249
3.88,3.95,3.83,344,3.95,2021-06-30T04:00:00Z,38413,3.872096
3.85,3.91,3.8,299,3.91,2021-07-01T04:00:00Z,47138,3.860316
3.79,3.8742,3.75,399,3.85,2021-07-02T04:00:00Z,94757,3.78661
3.7,3.8,3.64,440,3.8,2021-07-06T04:00:00Z,111327,3.717809
3.57,3.6989,3.48,525,3.67,2021-07-07T04:00:00Z,157559,3.552659
3.73,3.7899,3.51,529,3.69,2021-07-08T04:00:00Z,111809,3.649623
3.79,3.81,3.67,335,3.73,2021-07-09T04:00:00Z,62676,3.738755
3.76,3.8887,3.7,427,3.82,2021-07-12T04:00:00Z,92729,3.764611
3.69,3.8,3.62,417,3.75,2021-07-13T04:00:00Z,83604,3.728773
3.75,3.78,3.64,892,3.75,2021-07-14T04:00:00Z,186909,3.72276
4.07,4.11,3.61,1932,3.73,2021-07-15T04:00:00Z,508787,3.941653
3.98,4.15,3.84,1422,4.015,2021-07-16T04:00:00Z,297425,3.994435
4.04,4.04,3.82,2673,3.93,2021-07-19T04:00:00Z,211927,3.921383
4.32,4.5,3.97,4439,4.06,2021-07-20T04:00:00Z,543118,4.290957
4.27,4.4888,4.18,1610,4.4888,2021-07-21T04:00:00Z,243638,4.300781
4.35,4.38,4.11,1096,4.33,2021-07-22T04:00:00Z,277434,4.218832
4.25,4.38,4.2,896,4.36,2021-07-23T04:00:00Z,195088,4.297516
4.35,4.42,4.08,1994,4.25,2021-07-26T04:00:00Z,528042,4.270452
4.49,4.5,4.22,2102,4.35,2021-07-27T04:00:00Z,434289,4.34199
4.81,4.89,4.5,4071,4.5,2021-07-28T04:00:00Z,586844,4.734732
4.57,4.82,4.57,1740,4.82,2021-07-29T04:00:00Z,181504,4.678247
4.42,4.65,4.4,993,4.52,2021-07-30T04:00:00Z,162954,4.511471
4.38,4.46,4.3,834,4.43,2021-08-02T04:00:00Z,157133,4.354389
4.23,4.39,4.15,971,4.39,2021-08-03T04:00:00Z,139765,4.247367
4.15,4.19,4.0,1166,4.19,2021-08-04T04:00:00Z,218719,4.092867
4.27,4.4,4.13,1043,4.14,2021-08-05T04:00:00Z,243605,4.276294
4.26,4.32,4.11,579,4.25,2021-08-06T04:00:00Z,138498,4.24207
4.31,4.35,4.16,1256,4.28,2021-08-09T04:00:00Z,256071,4.268961
4.24,4.43,4.2,721,4.33,2021-08-10T04:00:00Z,184643,4.284594
4.18,4.24,4.07,733,4.24,2021-08-11T04:00:00Z,160369,4.160071
4.19,4.28,3.99,903,4.17,2021-08-12T04:00:00Z,129228,4.138356
4.15,4.24,4.09,546,4.19,2021-08-13T04:00:00Z,82218,4.16658
4.04,4.2,3.9901,743,4.1,2021-08-16T04:00:00Z,124029,4.093396
4.04,4.1511,3.92,521,4.0,2021-08-17T04:00:00Z,107623,4.01687
4.4,4.48,4.0256,4202,4.18,2021-08-18T04:00:00Z,902560,4.305408
4.23,4.4,4.18,1477,4.36,2021-08-19T04:00:00Z,236316,4.293905
4.39,4.45,4.12,1178,4.23,2021-08-20T04:00:00Z,106762,4.31694
4.69,4.7499,4.4018,1498,4.44,2021-08-23T04:00:00Z,296842,4.606061
4.55,4.7308,4.5,1475,4.72,2021-08-24T04:00:00Z,218356,4.610472
4.96,5.3,4.81,19278,5.0369,2021-08-25T04:00:00Z,4295633,5.0948
4.9,4.97,4.56,2343,4.94,2021-08-26T04:00:00Z,494122,4.821419
5.25,5.3,4.85,2858,4.936,2021-08-27T04:00:00Z,549380,5.116461
5.48,5.87,5.25,6021,5.358,2021-08-30T04:00:00Z,1304465,5.533596
5.6,5.74,5.07,2506,5.43,2021-08-31T04:00:00Z,435107,5.492903
5.31,5.65,5.28,1510,5.64,2021-09-01T04:00:00Z,226056,5.432958
5.48,5.54,5.25,1129,5.32,2021-09-02T04:00:00Z,157495,5.414082
5.43,5.52,5.351,978,5.48,2021-09-03T04:00:00Z,84968,5.427522
5.18,5.3758,5.06,1588,5.36,2021-09-07T04:00:00Z,241658,5.199664
4.94,5.22,4.91,1238,5.2,2021-09-08T04:00:00Z,181649,5.036954
5.04,5.3985,4.86,1583,4.87,2021-09-09T04:00:00Z,206275,5.142891
5.0,5.15,4.88,1427,5.07,2021-09-10T04:00:00Z,188687,4.977405
4.98,5.1299,4.87,1027,5.0,2021-09-13T04:00:00Z,141425,4.971521
4.8,5.18,4.71,998,5.17,2021-09-14T04:00:00Z,152851,4.883194
4.81,4.88,4.725,631,4.87,2021-09-15T04:00:00Z,75616,4.815868
4.82,4.8499,4.58,733,4.77,2021-09-16T04:00:00Z,120545,4.724155
4.9,4.94,4.55,1147,4.76,2021-09-17T04:00:00Z,197046,4.745621
4.69,4.88,4.62,984,4.73,2021-09-20T04:00:00Z,135598,4.738986
4.79,4.909,4.64,1052,4.7,2021-09-21T04:00:00Z,169030,4.745288
4.86,4.91,4.7401,515,4.8,2021-09-22T04:00:00Z,61034,4.842699
5.0,5.0365,4.79,719,4.85,2021-09-23T04:00:00Z,101861,4.944034
4.89,5.1,4.86,1201,4.95,2021-09-24T04:00:00Z,86752,4.979081
4.8,4.92,4.75,958,4.86,2021-09-27T04:00:00Z,89784,4.827673
4.99,5.06,4.67,1062,4.68,2021-09-28T04:00:00Z,207655,4.899224
4.75,5.02,4.7028,967,5.01,2021-09-29T04:00:00Z,125407,4.884275
4.77,4.82,4.7,401,4.74,2021-09-30T04:00:00Z,48680,4.764561
4.75,4.89,4.5938,642,4.89,2021-10-01T04:00:00Z,90988,4.712937
4.64,4.75,4.6,752,4.75,2021-10-04T04:00:00Z,88834,4.672143
4.54,4.6999,4.4601,729,4.64,2021-10-05T04:00:00Z,127757,4.539586
4.44,4.6,4.401,720,4.5,2021-10-06T04:00:00Z,113568,4.460216
4.44,4.74,4.41,920,4.51,2021-10-07T04:00:00Z,104015,4.509595
4.42,4.49,4.37,503,4.44,2021-10-08T04:00:00Z,58343,4.411796
4.42,4.49,4.35,363,4.41,2021-10-11T04:00:00Z,44815,4.41756
4.55,4.62,4.39,536,4.39,2021-10-12T04:00:00Z,84089,4.498084
4.62,4.7024,4.55,578,4.55,2021-10-13T04:00:00Z,113300,4.632765
4.57,4.77,4.55,783,4.64,2021-10-14T04:00:00Z,70665,4.654208
4.39,4.5965,4.38,368,4.56,2021-10-15T04:00:00Z,55134,4.494255
4.29,4.42,4.26,400,4.42,2021-10-18T04:00:00Z,70328,4.323592
4.43,4.46,4.25,401,4.29,2021-10-19T04:00:00Z,71002,4.362908
4.43,4.4597,4.32,672,4.38,2021-10-20T04:00:00Z,40689,4.393101
4.33,4.48,4.28,421,4.4,2021-10-21T04:00:00Z,37554,4.369809
4.34,4.34,4.25,297,4.29,2021-10-22T04:00:00Z,44893,4.273868
4.26,4.37,4.26,476,4.32,2021-10-25T04:00:00Z,53770,4.298288
4.55,4.65,4.3,1174,4.44,2021-10-26T04:00:00Z,271621,4.517111
4.93,5.0,4.574,1477,4.67,2021-10-27T04:00:00Z,222256,4.816606
4.8,5.0,4.7,1085,5.0,2021-10-28T04:00:00Z,190165,4.855967
4.77,4.84,4.62,780,4.8,2021-10-29T04:00:00Z,144833,4.771457
5.09,5.19,4.78,1895,4.83,2021-11-01T04:00:00Z,311629,5.02449
5.2,5.2,4.96,1253,5.1781,2021-11-02T04:00:00Z,208630,5.101961
5.33,5.48,5.11,936,5.2,2021-11-03T04:00:00Z,153065,5.294223
5.5,5.51,5.27,1011,5.38,2021-11-04T04:00:00Z,140094,5.41388
4.98,5.55,4.94,1265,5.55,2021-11-05T04:00:00Z,346341,5.188071
5.04,5.2,4.95,794,4.95,2021-11-08T05:00:00Z,132013,5.074315
4.92,5.13,4.8,743,5.04,2021-11-09T05:00:00Z,105328,4.926821
4.68,4.95,4.6,929,4.88,2021-11-10T05:00:00Z,163315,4.73128
4.7,4.9299,4.65,581,4.75,2021-11-11T05:00:00Z,80284,4.715749
4.68,4.75,4.61,386,4.73,2021-11-12T05:00:00Z,44484,4.688688
4.55,4.79,4.47,691,4.68,2021-11-15T05:00:00Z,137384,4.598077
4.42,4.5865,4.3519,729,4.52,2021-11-16T05:00:00Z,129077,4.417613
4.33,4.47,4.3,942,4.4,2021-11-17T05:00:00Z,125363,4.354403
3.95,4.53,3.9,1364,4.53,2021-11-18T05:00:00Z,263733,4.069343
4.13,4.17,3.9,872,3.95,2021-11-19T05:00:00Z,155270,4.063414
3.96,4.2,3.85,731,4.2,2021-11-22T05:00:00Z,147656,3.994087
3.9,4.09,3.75,786,4.09,2021-11-23T05:00:00Z,188205,3.867319
4.03,4.03,3.7601,291,3.9,2021-11-24T05:00:00Z,53289,3.888237
3.98,4.09,3.87,377,3.96,2021-11-26T05:00:00Z,70839,3.955833
3.86,4.02,3.83,449,3.99,2021-11-29T05:00:00Z,112104,3.91323
3.64,3.93,3.59,1446,3.81,2021-11-30T05:00:00Z,291941,3.681331
3.44,3.9118,3.34,1049,3.81,2021-12-01T05:00:00Z,188081,3.544064
3.22,3.52,3.14,1586,3.51,2021-12-02T05:00:00Z,278226,3.250905
3.09,3.46,3.01,1593,3.25,2021-12-03T05:00:00Z,281052,3.121531
3.13,3.23,2.91,1027,3.1,2021-12-06T05:00:00Z,169979,3.082854
3.235,3.69,3.0402,4670,3.24,2021-12-07T05:00:00Z,1309196,3.386546
3.56,3.63,3.0641,1248,3.19,2021-12-08T05:00:00Z,306773,3.389029
3.26,3.6383,3.2013,1143,3.52,2021-12-09T05:00:00Z,195322,3.37833
3.31,3.38,3.18,646,3.29,2021-12-10T05:00:00Z,79734,3.269774
3.2,3.45,3.1,648,3.38,2021-12-13T05:00:00Z,118292,3.195162
3.08,3.1888,3.02,589,3.14,2021-12-14T05:00:00Z,101286,3.103582
3.14,3.2599,2.891,757,3.11,2021-12-15T05:00:00Z,226737,3.009287
3.05,3.22,2.95,746,3.13,2021-12-16T05:00:00Z,126280,3.064841
3.2,3.2,2.98,595,3.01,2021-12-17T05:00:00Z,99289,3.133426
3.07,3.24,3.045,565,3.17,2021-12-20T05:00:00Z,65635,3.144863
3.06,3.14,3.03,509,3.08,2021-12-21T05:00:00Z,95203,3.08189
2.91,3.08,2.77,1020,3.03,2021-12-22T05:00:00Z,306717,2.898406
3.18,3.22,2.935,682,2.95,2021-12-23T05:00:00Z,136535,3.093048
3.0,3.3468,2.93,1136,3.2,2021-12-27T05:00:00Z,241027,3.044311
2.88,3.05,2.803,1096,2.97,2021-12-28T05:00:00Z,196672,2.887025
2.97,3.02,2.8,534,2.88,2021-12-29T05:00:00Z,94031,2.943699
3.02,3.06,2.94,468,2.95,2021-12-30T05:00:00Z,90721,3.007496
2.97,3.06,2.9101,411,3.0,2021-12-31T05:00:00Z,116652,2.968501
3.02,3.0999,2.87,426,2.98,2022-01-03T05:00:00Z,41442,3.003644
3.06,3.09,2.91,467,2.99,2022-01-04T05:00:00Z,121860,2.998285
2.78,3.13,2.7402,818,3.05,2022-01-05T05:00:00Z,212148,2.872195
2.92,3.05,2.8,602,2.82,2022-01-06T05:00:00Z,113086,2.9177
3.17,3.47,2.71,1648,2.7422,2022-01-07T05:00:00Z,313496,3.208741
3.16,3.22,2.95,885,3.17,2022-01-10T05:00:00Z,155427,3.091141
3.36,3.39,3.14,821,3.16,2022-01-11T05:00:00Z,104098,3.273843
3.3,3.45,3.21,478,3.41,2022-01-12T05:00:00Z,72938,3.320132
3.42,3.52,3.26,772,3.36,2022-01-13T05:00:00Z,112964,3.388955
3.41,3.59,3.31,1048,3.58,2022-01-14T05:00:00Z,124675,3.453969
3.35,3.5,3.25,898,3.48,2022-01-18T05:00:00Z,155848,3.379086
3.24,3.365,3.15,580,3.36,2022-01-19T05:00:00Z,90443,3.235315
3.2,3.35,3.18,512,3.23,2022-01-20T05:00:00Z,81952,3.256309
3.1,3.27,3.0301,636,3.19,2022-01-21T05:00:00Z,86875,3.096804
3.02,3.2,2.82,1105,3.15,2022-01-24T05:00:00Z,155898,2.971756
3.07,3.15,2.95,659,3.03,2022-01-25T05:00:00Z,90146,3.051968
3.1,3.29,3.07,928,3.13,2022-01-26T05:00:00Z,90519,3.159684
2.92,3.12,2.9,572,3.08,2022-01-27T05:00:00Z,104048,2.986353
2.98,3.03,2.81,594,2.91,2022-01-28T05:00:00Z,74073,2.892161
3.28,3.28,3.05,563,3.06,2022-01-31T05:00:00Z,94415,3.184036
3.18,3.29,3.111,265,3.26,2022-02-01T05:00:00Z,27265,3.189355
2.99,3.15,2.86,507,3.15,2022-02-02T05:00:00Z,97003,2.981202
2.98,3.0548,2.91,318,2.99,2022-02-03T05:00:00Z,29556,2.980629
3.1,3.1,2.9,425,2.98,2022-02-04T05:00:00Z,54437,3.014635
2.94,3.14,2.92,409,3.14,2022-02-07T05:00:00Z,40009,3.037376
2.94,3.03,2.9,395,2.95,2022-02-08T05:00:00Z,81078,2.956457
3.08,3.12,2.92,307,3.01,2022-02-09T05:00:00Z,35403,3.055054
3.1,3.39,3.05,614,3.05,2022-02-10T05:00:00Z,78611,3.234209
3.11,3.21,3.0,347,3.1,2022-02-11T05:00:00Z,51479,3.129448
3.01,3.195,2.9298,567,3.08,2022-02-14T05:00:00Z,73003,3.036357
3.13,3.19,3.05,225,3.05,2022-02-15T05:00:00Z,37625,3.10494
3.3,3.34,3.14,658,3.17,2022-02-16T05:00:00Z,93730,3.258621
3.14,3.35,3.1,515,3.3,2022-02-17T05:00:00Z,68330,3.198268
3.02,3.17,2.96,462,3.13,2022-02-18T05:00:00Z,61779,3.032186
2.83,3.1,2.8,601,2.95,2022-02-22T05:00:00Z,108183,2.92441
2.76,3.0,2.73,585,2.85,2022-02-23T05:00:00Z,143934,2.819144
2.66,2.96,2.5001,1034,2.61,2022-02-24T05:00:00Z,172915,2.639668
2.725,2.75,2.62,306,2.68,2022-02-25T05:00:00Z,69137,2.684091
2.78,2.87,2.68,305,2.68,2022-02-28T05:00:00Z,41642,2.799524
2.71,2.8099,2.65,392,2.66,2022-03-01T05:00:00Z,89488,2.701852
2.83,2.92,2.71,540,2.72,2022-03-02T05:00:00Z,93179,2.83464
2.77,2.9925,2.67,466,2.78,2022-03-03T05:00:00Z,68909,2.82713
2.73,2.87,2.7,384,2.78,2022-03-04T05:00:00Z,84582,2.729486
2.67,2.8,2.65,427,2.72,2022-03-07T05:00:00Z,93175,2.706779
2.61,2.69,2.51,293,2.66,2022-03-08T05:00:00Z,67599,2.583981
2.71,2.79,2.6699,291,2.68,2022-03-09T05:00:00Z,43348,2.725946
2.74,2.82,2.6292,407,2.7,2022-03-10T05:00:00Z,46940,2.753603
2.67,2.83,2.6301,200,2.81,2022-03-11T05:00:00Z,15518,2.72033
2.52,2.8099,2.5,444,2.61,2022-03-14T04:00:00Z,58523,2.585525
2.5,2.6602,2.3,347,2.52,2022-03-15T04:00:00Z,110746,2.423324
2.58,2.7,2.51,251,2.51,2022-03-16T04:00:00Z,36958,2.592867
2.74,2.75,2.6101,212,2.62,2022-03-17T04:00:00Z,35605,2.667765
2.74,2.85,2.73,312,2.73,2022-03-18T04:00:00Z,63628,2.764313
2.61,2.75,2.54,604,2.62,2022-03-21T04:00:00Z,92682,2.618062
2.68,2.698,2.5259,230,2.5259,2022-03-22T04:00:00Z,23742,2.626802
2.66,2.72,2.5118,243,2.5748,2022-03-23T04:00:00Z,29888,2.62815
2.84,2.84,2.65,299,2.66,2022-03-24T04:00:00Z,48242,2.752042
2.79,2.88,2.75,271,2.85,2022-03-25T04:00:00Z,38865,2.766965
2.7805,2.8499,2.75,248,2.82,2022-03-28T04:00:00Z,25166,2.8042
2.785,2.8301,2.75,226,2.77,2022-03-29T04:00:00Z,32996,2.791414
2.82,2.88,2.7,671,2.7551,2022-03-30T04:00:00Z,120413,2.791942
2.74,2.82,2.7119,185,2.82,2022-03-31T04:00:00Z,20031,2.745454
2.78,2.85,2.73,291,2.76,2022-04-01T04:00:00Z,34589,2.790321
2.75,2.85,2.7,285,2.81,2022-04-04T04:00:00Z,52711,2.78961
2.77,2.85,2.71,293,2.71,2022-04-05T04:00:00Z,33717,2.776854
2.63,2.87,2.6,660,2.72,2022-04-06T04:00:00Z,93061,2.648187
2.68,2.73,2.6,229,2.6,2022-04-07T04:00:00Z,31868,2.667079
2.57,2.71,2.57,297,2.68,2022-04-08T04:00:00Z,57706,2.618524
2.6,2.64,2.55,375,2.6,2022-04-11T04:00:00Z,89576,2.56502
2.61,2.65,2.5322,209,2.6,2022-04-12T04:00:00Z,29233,2.591458
2.75,2.8,2.61,311,2.61,2022-04-13T04:00:00Z,47645,2.740631
2.62,2.77,2.62,243,2.68,2022-04-14T04:00:00Z,46281,2.685769
2.57,2.6318,2.5,321,2.6,2022-04-18T04:00:00Z,40241,2.560722
2.58,2.68,2.5275,282,2.57,2022-04-19T04:00:00Z,30017,2.599565
2.55,2.68,2.5001,155,2.57,2022-04-20T04:00:00Z,34830,2.586577
2.55,2.66,2.54,300,2.55,2022-04-21T04:00:00Z,20177,2.596517
2.66,2.68,2.5,315,2.515,2022-04-22T04:00:00Z,56009,2.61665
2.8,2.82,2.66,262,2.72,2022-04-25T04:00:00Z,44103,2.741375
2.68,2.89,2.59,342,2.83,2022-04-26T04:00:00Z,57922,2.729495
2.7,2.78,2.63,216,2.64,2022-04-27T04:00:00Z,27890,2.69668
2.72,2.85,2.62,268,2.78,2022-04-28T04:00:00Z,49390,2.703278
3.25,3.37,2.835,2306,2.9,2022-04-29T04:00:00Z,488775,3.186495
3.3,3.35,3.11,459,3.11,2022-05-02T04:00:00Z,89380,3.217919
3.39,3.47,3.2,505,3.27,2022-05-03T04:00:00Z,78175,3.357648
3.64,3.67,3.26,732,3.44,2022-05-04T04:00:00Z,132873,3.49043
3.3,3.6,3.25,463,3.6,2022-05-05T04:00:00Z,47917,3.429124
3.65,3.69,3.1707,882,3.43,2022-05-06T04:00:00Z,165417,3.429299
3.17,3.64,3.145,961,3.58,2022-05-09T04:00:00Z,136414,3.355358
3.29,3.44,3.19,376,3.39,2022-05-10T04:00:00Z,58701,3.323619
3.1,3.28,3.0101,856,3.28,2022-05-11T04:00:00Z,154342,3.141123
3.2,3.31,3.0892,292,3.1,2022-05-12T04:00:00Z,62652,3.166662
3.37,3.4642,3.245,393,3.26,2022-05-13T04:00:00Z,49868,3.37365
3.45,3.59,3.32,560,3.41,2022-05-16T04:00:00Z,83565,3.444065
3.39,3.56,3.32,339,3.56,2022-05-17T04:00:00Z,40900,3.43771
3.32,3.54,3.24,809,3.31,2022-05-18T04:00:00Z,161889,3.369825
3.35,3.4899,3.27,230,3.31,2022-05-19T04:00:00Z,35680,3.393168
3.27,3.43,3.16,224,3.34,2022-05-20T04:00:00Z,48951,3.255654
3.29,3.34,3.117,932,3.25,2022-05-23T04:00:00Z,126535,3.2344
3.285,3.33,2.87,704,3.26,2022-05-24T04:00:00Z,149381,3.08609
3.53,3.63,3.15,477,3.15,2022-05-25T04:00:00Z,108092,3.379638
3.465,3.6,3.43,228,3.5,2022-05-26T04:00:00Z,26256,3.5248
3.32,3.45,3.28,531,3.45,2022-05-27T04:00:00Z,98779,3.363035
3.59,3.64,3.1602,721,3.3,2022-05-31T04:00:00Z,157376,3.428491
3.81,3.82,3.4701,527,3.6,2022-06-01T04:00:00Z,140482,3.672509
3.96,3.97,3.8,723,3.92,2022-06-02T04:00:00Z,163934,3.920701
4.1,4.1,3.8176,793,3.9,2022-06-03T04:00:00Z,164979,3.949617
4.08,4.57,4.02,1535,4.28,2022-06-06T04:00:00Z,403432,4.30187
3.46,4.07,3.3918,1101,4.02,2022-06-07T04:00:00Z,293610,3.67864
3.62,3.68,3.47,611,3.51,2022-06-08T04:00:00Z,145246,3.559759
3.67,3.81,3.57,782,3.63,2022-06-09T04:00:00Z,174540,3.671103
3.44,3.69,3.42,379,3.59,2022-06-10T04:00:00Z,90647,3.514373
3.13,3.55,3.13,437,3.41,2022-06-13T04:00:00Z,125851,3.285073
2.96,3.29,2.9254,443,3.29,2022-06-14T04:00:00Z,115903,3.054052
3.17,3.25,2.96,250,3.03,2022-06-15T04:00:00Z,47448,3.131525
3.195,3.29,3.07,449,3.2,2022-06-16T04:00:00Z,69098,3.182544
3.11,3.2799,3.06,449,3.17,2022-06-17T04:00:00Z,168530,3.133235
3.19,3.26,3.1,164,3.1,2022-06-21T04:00:00Z,40824,3.150788
3.27,3.29,3.11,127,3.15,2022-06-22T04:00:00Z,19441,3.219989
3.21,3.29,3.09,243,3.25,2022-06-23T04:00:00Z,39342,3.207003
3.13,3.29,3.08,367,3.25,2022-06-24T04:00:00Z,54321,3.160205
3.26,3.28,3.1,185,3.1,2022-06-27T04:00:00Z,23964,3.197098
3.05,3.2599,3.05,171,3.25,2022-06-28T04:00:00Z,42343,3.126112
3.13,3.24,3.05,304,3.2,2022-06-29T04:00:00Z,65285,3.112534
3.06,3.23,2.96,449,3.07,2022-06-30T04:00:00Z,96431,3.056927
2.98,3.14,2.92,251,3.025,2022-07-01T04:00:00Z,49136,2.988619
3.0,3.1,2.92,474,3.01,2022-07-05T04:00:00Z,51360,2.975046
2.98,3.09,2.94,416,2.9401,2022-07-06T04:00:00Z,64347,2.999015
3.03,3.1,2.98,350,3.01,2022-07-07T04:00:00Z,56791,3.021251
3.08,3.1,2.99,377,3.04,2022-07-08T04:00:00Z,48504,3.038837
3.06,3.17,2.94,409,3.11,2022-07-11T04:00:00Z,99282,3.011872
3.0,3.12,2.95,255,3.01,2022-07-12T04:00:00Z,22354,3.032931
2.94,3.08,2.9,333,3.02,2022-07-13T04:00:00Z,31663,2.954586
2.96,2.97,2.9,244,2.9699,2022-07-14T04:00:00Z,34719,2.926787
2.86,2.97,2.79,585,2.97,2022-07-15T04:00:00Z,136290,2.869667
2.81,2.9699,2.77,407,2.85,2022-07-18T04:00:00Z,35928,2.857505
3.13,3.17,2.86,451,2.9,2022-07-19T04:00:00Z,110107,3.004281
3.35,3.4699,3.1,333,3.1,2022-07-20T04:00:00Z,57596,3.312545
3.63,3.7,3.1278,779,3.3,2022-07-21T04:00:00Z,142632,3.53713
3.3,3.68,3.24,433,3.68,2022-07-22T04:00:00Z,46828,3.454306
3.38,3.48,3.35,244,3.35,2022-07-25T04:00:00Z,46852,3.418026
3.28,3.42,3.1795,298,3.42,2022-07-26T04:00:00Z,46617,3.283853
3.54,3.64,3.3085,277,3.32,2022-07-27T04:00:00Z,51870,3.477051
3.55,3.6,3.45,663,3.6,2022-07-28T04:00:00Z,53503,3.556481
3.8,3.8,3.54,357,3.54,2022-07-29T04:00:00Z,100952,3.63501
3.88,3.9,3.6,427,3.72,2022-08-01T04:00:00Z,71201,3.840899
3.76,3.93,3.7,258,3.92,2022-08-02T04:00:00Z,32155,3.823312
3.77,3.89,3.7,348,3.8,2022-08-03T04:00:00Z,20197,3.776578
3.8,3.8,3.63,363,3.78,2022-08-04T04:00:00Z,35727,3.7463
3.98,4.0856,3.6925,687,3.79,2022-08-05T04:00:00Z,112756,3.930335
3.81,4.0,3.8,218,4.0,2022-08-08T04:00:00Z,26931,3.884034
3.72,3.97,3.665,219,3.77,2022-08-09T04:00:00Z,33526,3.732689
3.82,3.9,3.62,288,3.78,2022-08-10T04:00:00Z,51769,3.805227
3.9,3.99,3.82,238,3.82,2022-08-11T04:00:00Z,24147,3.926248
4.06,4.08,3.8001,395,3.9,2022-08-12T04:00:00Z,67648,4.016505
4.55,4.76,4.05,1112,4.06,2022-08-15T04:00:00Z,213674,4.434048
4.32,4.6,4.1694,517,4.6,2022-08-16T04:00:00Z,97498,4.399498
4.11,4.4332,4.05,318,4.37,2022-08-17T04:00:00Z,54279,4.20765
4.23,4.29,3.94,354,4.0,2022-08-18T04:00:00Z,46052,4.057149
4.18,4.28,3.92,271,4.13,2022-08-19T04:00:00Z,80597,4.070032
4.15,4.27,3.93,657,4.11,2022-08-22T04:00:00Z,101964,4.067903
4.15,4.24,4.07,172,4.105,2022-08-23T04:00:00Z,35910,4.16017
4.43,4.46,4.1416,316,4.1416,2022-08-24T04:00:00Z,56687,4.292787
4.11,4.47,4.1,265,4.47,2022-08-25T04:00:00Z,35570,4.268627
