c,h,l,n,o,t,v,vw
1.64,1.67,1.52,350,1.63,2024-07-05T04:00:00Z,65604,1.621207
1.57,1.67,1.53,461,1.6,2024-07-08T04:00:00Z,82558,1.591566
1.67,1.75,1.515,746,1.6,2024-07-09T04:00:00Z,121940,1.64283
1.62,1.69,1.58,251,1.69,2024-07-10T04:00:00Z,39612,1.627588
1.64,1.66,1.56,224,1.58,2024-07-11T04:00:00Z,37812,1.594322
1.63,1.74,1.61,218,1.74,2024-07-12T04:00:00Z,68744,1.690498
1.66,1.69,1.5853,342,1.59,2024-07-15T04:00:00Z,87617,1.627523
1.68,1.72,1.63,575,1.63,2024-07-16T04:00:00Z,113987,1.677065
1.59,1.68,1.59,234,1.68,2024-07-17T04:00:00Z,56799,1.648928
1.59,1.68,1.58,309,1.6,2024-07-18T04:00:00Z,79896,1.640785
1.52,1.6182,1.51,233,1.57,2024-07-19T04:00:00Z,50892,1.549271
1.53,1.5925,1.5175,139,1.54,2024-07-22T04:00:00Z,32708,1.543373
1.45,1.58,1.45,153,1.51,2024-07-23T04:00:00Z,46933,1.509156
1.52,1.53,1.47,174,1.48,2024-07-24T04:00:00Z,46130,1.496804
1.53,1.56,1.46,145,1.5,2024-07-25T04:00:00Z,48225,1.519693
1.53,1.57,1.46,283,1.53,2024-07-26T04:00:00Z,87651,1.52003
1.54,1.59,1.46,157,1.54,2024-07-29T04:00:00Z,39134,1.532465
1.55,1.57,1.47,236,1.54,2024-07-30T04:00:00Z,55523,1.51703
1.5,1.56,1.49,158,1.55,2024-07-31T04:00:00Z,61142,1.533518
1.52,1.56,1.48,190,1.56,2024-08-01T04:00:00Z,47690,1.517025
1.47,1.54,1.41,279,1.48,2024-08-02T04:00:00Z,64605,1.46947
1.38,1.475,1.35,244,1.4,2024-08-05T04:00:00Z,45827,1.404523
1.44,1.46,1.35,252,1.39,2024-08-06T04:00:00Z,47244,1.408144
1.41,1.49,1.38,220,1.48,2024-08-07T04:00:00Z,59573,1.435814
1.34,1.4694,1.34,208,1.38,2024-08-08T04:00:00Z,37622,1.386314
1.38,1.44,1.36,426,1.44,2024-08-09T04:00:00Z,65990,1.38981
1.36,1.4,1.33,230,1.4,2024-08-12T04:00:00Z,52309,1.366025
1.38,1.4,1.34,498,1.385,2024-08-13T04:00:00Z,29497,1.378453
1.35,1.4,1.34,210,1.38,2024-08-14T04:00:00Z,29365,1.360022
1.35,1.405,1.23,499,1.36,2024-08-15T04:00:00Z,91971,1.348648
1.38,1.4,1.27,292,1.37,2024-08-16T04:00:00Z,80616,1.358769
1.38,1.41,1.34,293,1.38,2024-08-19T04:00:00Z,66987,1.379684
1.47,1.49,1.3866,351,1.41,2024-08-20T04:00:00Z,81232,1.441113
1.41,1.51,1.4,270,1.49,2024-08-21T04:00:00Z,64200,1.450736
1.51,1.51,1.4,205,1.43,2024-08-22T04:00:00Z,83245,1.467179
1.58,1.59,1.4301,262,1.49,2024-08-23T04:00:00Z,79275,1.490364
1.6,1.62,1.56,190,1.6,2024-08-26T04:00:00Z,59025,1.591762
1.63,1.69,1.55,255,1.55,2024-08-27T04:00:00Z,106661,1.635948
1.61,1.66,1.57,159,1.61,2024-08-28T04:00:00Z,46313,1.624464
1.66,1.6699,1.6,168,1.61,2024-08-29T04:00:00Z,90543,1.6415
1.59,1.67,1.55,269,1.65,2024-08-30T04:00:00Z,44563,1.619558
1.61,1.65,1.5516,301,1.56,2024-09-03T04:00:00Z,57793,1.613412
1.555,1.61,1.53,198,1.6,2024-09-04T04:00:00Z,55780,1.574794
1.57,1.6,1.53,325,1.5528,2024-09-05T04:00:00Z,84784,1.562886
1.52,1.58,1.45,429,1.58,2024-09-06T04:00:00Z,93948,1.520689
1.53,1.54,1.5,160,1.5,2024-09-09T04:00:00Z,26396,1.51325
1.47,1.52,1.42,559,1.51,2024-09-10T04:00:00Z,109171,1.458454
1.46,1.4899,1.36,470,1.44,2024-09-11T04:00:00Z,116324,1.419026
1.44,1.485,1.3807,359,1.485,2024-09-12T04:00:00Z,89591,1.419338
1.43,1.5,1.37,471,1.42,2024-09-13T04:00:00Z,57313,1.406671
1.45,1.46,1.42,250,1.432,2024-09-16T04:00:00Z,83008,1.436525
1.44,1.46,1.42,183,1.43,2024-09-17T04:00:00Z,24680,1.439737
1.45,1.46,1.4033,168,1.4033,2024-09-18T04:00:00Z,28877,1.441731
1.52,1.57,1.43,291,1.46,2024-09-19T04:00:00Z,88514,1.49465
1.55,1.6,1.48,206,1.5,2024-09-20T04:00:00Z,41462,1.53186
1.48,1.57,1.46,194,1.57,2024-09-23T04:00:00Z,36727,1.490312
1.54,1.5594,1.46,232,1.46,2024-09-24T04:00:00Z,31768,1.518327
1.52,1.5741,1.5,274,1.57,2024-09-25T04:00:00Z,46477,1.534117
1.54,1.58,1.52,222,1.53,2024-09-26T04:00:00Z,45940,1.547886
1.57,1.5874,1.54,205,1.58,2024-09-27T04:00:00Z,52730,1.569815
1.53,1.56,1.52,178,1.55,2024-09-30T04:00:00Z,53409,1.540681
1.51,1.55,1.5,402,1.54,2024-10-01T04:00:00Z,60344,1.528527
1.53,1.54,1.38,252,1.5,2024-10-02T04:00:00Z,59174,1.498647
1.56,1.56,1.4703,169,1.5,2024-10-03T04:00:00Z,53082,1.53685
1.56,1.58,1.53,211,1.53,2024-10-04T04:00:00Z,40500,1.565469
1.53,1.58,1.4801,231,1.58,2024-10-07T04:00:00Z,50598,1.521143
1.5,1.5224,1.48,165,1.51,2024-10-08T04:00:00Z,25187,1.500427
1.48,1.515,1.48,115,1.505,2024-10-09T04:00:00Z,21082,1.499439
1.46,1.515,1.46,263,1.49,2024-10-10T04:00:00Z,48476,1.486606
1.51,1.5201,1.47,211,1.47,2024-10-11T04:00:00Z,17210,1.505202
1.5,1.51,1.425,247,1.49,2024-10-14T04:00:00Z,55445,1.467939
1.48,1.55,1.46,241,1.51,2024-10-15T04:00:00Z,63205,1.502149
1.51,1.53,1.43,222,1.475,2024-10-16T04:00:00Z,938842,1.466538
1.55,1.595,1.51,434,1.525,2024-10-17T04:00:00Z,86328,1.549518
1.59,1.59,1.53,173,1.54,2024-10-18T04:00:00Z,18410,1.573015
1.53,1.58,1.45,225,1.56,2024-10-21T04:00:00Z,37067,1.52371
1.54,1.57,1.45,239,1.54,2024-10-22T04:00:00Z,49884,1.525623
1.49,1.54,1.48,179,1.51,2024-10-23T04:00:00Z,47817,1.507219
1.6,1.6,1.495,597,1.52,2024-10-24T04:00:00Z,100358,1.562123
1.57,1.71,1.56,292,1.5914,2024-10-25T04:00:00Z,72714,1.640681
1.57,1.62,1.54,303,1.62,2024-10-28T04:00:00Z,35124,1.572238
1.565,1.6399,1.5,298,1.6399,2024-10-29T04:00:00Z,47585,1.556231
1.57,1.5999,1.56,186,1.56,2024-10-30T04:00:00Z,23600,1.568575
1.55,1.6,1.49,422,1.59,2024-10-31T04:00:00Z,88059,1.523971
1.58,1.6,1.52,299,1.53,2024-11-01T04:00:00Z,56157,1.572954
1.56,1.5965,1.54,240,1.5611,2024-11-04T05:00:00Z,32037,1.563202
1.6,1.6,1.52,398,1.53,2024-11-05T05:00:00Z,63867,1.551695
1.53,1.6,1.51,478,1.6,2024-11-06T05:00:00Z,138959,1.545374
1.51,1.55,1.48,452,1.54,2024-11-07T05:00:00Z,95962,1.513205
1.56,1.579,1.5,270,1.52,2024-11-08T05:00:00Z,55243,1.535325
1.53,1.58,1.5,576,1.53,2024-11-11T05:00:00Z,136536,1.543872
1.51,1.57,1.5,436,1.54,2024-11-12T05:00:00Z,108319,1.516526
1.71,1.7101,1.54,604,1.56,2024-11-13T05:00:00Z,176499,1.628649
2.03,2.44,1.72,8215,1.73,2024-11-14T05:00:00Z,2077915,2.168086
1.95,2.37,1.87,2965,2.18,2024-11-15T05:00:00Z,723007,2.054103
1.74,2.0182,1.51,2081,1.94,2024-11-18T05:00:00Z,439080,1.797804
1.92,2.1526,1.65,2725,1.68,2024-11-19T05:00:00Z,492628,1.906962
2.04,2.1453,1.89,2348,2.0,2024-11-20T05:00:00Z,370306,2.04783
2.06,2.14,1.97,1861,2.05,2024-11-21T05:00:00Z,312815,2.073338
2.08,2.245,2.02,2469,2.04,2024-11-22T05:00:00Z,333154,2.151218
2.12,2.22,2.01,2319,2.05,2024-11-25T05:00:00Z,436158,2.113511
2.2,2.38,2.07,2412,2.14,2024-11-26T05:00:00Z,474753,2.24501
2.4,2.435,2.17,2088,2.17,2024-11-27T05:00:00Z,376362,2.325659
2.46,2.57,2.37,724,2.44,2024-11-29T05:00:00Z,187150,2.49313
2.39,2.54,2.35,639,2.48,2024-12-02T05:00:00Z,161159,2.440946
2.25,2.48,2.0,1838,2.4,2024-12-03T05:00:00Z,354744,2.265838
2.37,2.43,2.2,2183,2.25,2024-12-04T05:00:00Z,433839,2.355424
2.46,2.49,2.21,2684,2.33,2024-12-05T05:00:00Z,485561,2.374906
2.62,2.815,2.45,3133,2.49,2024-12-06T05:00:00Z,1035825,2.67155
2.57,2.75,2.534,2777,2.62,2024-12-09T05:00:00Z,525818,2.630405
2.5,2.65,2.42,2388,2.57,2024-12-10T05:00:00Z,417888,2.534097
2.51,2.74,2.46,2804,2.51,2024-12-11T05:00:00Z,480726,2.563231
2.31,2.5,2.26,2745,2.49,2024-12-12T05:00:00Z,494865,2.356711
2.36,2.47,2.25,3059,2.28,2024-12-13T05:00:00Z,498034,2.351424
2.31,2.37,2.2,2733,2.37,2024-12-16T05:00:00Z,379668,2.282857
2.22,2.36,2.13,2479,2.31,2024-12-17T05:00:00Z,416845,2.244828
