c,h,l,n,o,t,v,vw
5.53,5.6624,5.33,1793,5.6,2022-09-06T04:00:00Z,124797,5.47668
5.68,5.8,5.55,1478,5.58,2022-09-07T04:00:00Z,185123,5.680635
5.45,5.605,5.41,2268,5.56,2022-09-08T04:00:00Z,383591,5.493383
5.08,5.63,4.96,3373,5.6,2022-09-09T04:00:00Z,487481,5.138468
4.8,5.075,4.67,5249,5.04,2022-09-12T04:00:00Z,507951,4.828391
4.56,4.7,4.51,3092,4.7,2022-09-13T04:00:00Z,299347,4.609517
4.46,4.571,4.16,3539,4.56,2022-09-14T04:00:00Z,523082,4.419539
4.58,4.64,4.2201,3921,4.43,2022-09-15T04:00:00Z,514479,4.462239
4.22,4.465,4.125,5851,4.42,2022-09-16T04:00:00Z,1744422,4.250557
4.32,4.3639,4.13,3535,4.17,2022-09-19T04:00:00Z,339599,4.24776
4.25,4.39,4.1,3714,4.25,2022-09-20T04:00:00Z,322658,4.255095
4.13,4.29,4.115,1607,4.26,2022-09-21T04:00:00Z,207121,4.185691
3.96,4.08,3.85,4118,4.06,2022-09-22T04:00:00Z,484383,3.951443
3.89,3.98,3.83,2433,3.91,2022-09-23T04:00:00Z,272722,3.902576
3.75,3.9399,3.71,2551,3.86,2022-09-26T04:00:00Z,310602,3.772105
3.73,3.85,3.65,2675,3.79,2022-09-27T04:00:00Z,260014,3.752758
3.79,3.85,3.67,3492,3.71,2022-09-28T04:00:00Z,432246,3.789184
3.54,3.72,3.47,4615,3.7,2022-09-29T04:00:00Z,636674,3.577676
3.48,3.59,3.45,4895,3.56,2022-09-30T04:00:00Z,673193,3.501435
3.675,3.73,3.54,5094,3.59,2022-10-03T04:00:00Z,746923,3.645549
3.63,3.865,3.62,2875,3.72,2022-10-04T04:00:00Z,425709,3.708476
3.51,3.61,3.45,3210,3.61,2022-10-05T04:00:00Z,426577,3.510795
3.39,3.57,3.35,3950,3.51,2022-10-06T04:00:00Z,444366,3.411468
3.27,3.36,3.19,3944,3.36,2022-10-07T04:00:00Z,410098,3.248338
3.31,3.32,3.13,3113,3.26,2022-10-10T04:00:00Z,421446,3.254397
3.4,3.41,3.17,3470,3.29,2022-10-11T04:00:00Z,503695,3.321878
3.34,3.42,3.31,3190,3.41,2022-10-12T04:00:00Z,318685,3.343295
3.42,3.46,3.21,3100,3.26,2022-10-13T04:00:00Z,383726,3.401823
3.2,3.46,3.18,2932,3.46,2022-10-14T04:00:00Z,238664,3.243202
3.19,3.35,3.14,4759,3.28,2022-10-17T04:00:00Z,391003,3.202045
3.15,3.26,3.11,3363,3.26,2022-10-18T04:00:00Z,425574,3.15814
3.24,3.29,3.02,5332,3.11,2022-10-19T04:00:00Z,1060801,3.205651
3.2,3.32,3.16,3840,3.25,2022-10-20T04:00:00Z,364433,3.253007
3.24,3.28,3.105,2775,3.21,2022-10-21T04:00:00Z,333752,3.225913
3.26,3.3,3.19,1958,3.29,2022-10-24T04:00:00Z,321618,3.263873
3.27,3.34,3.23,2519,3.27,2022-10-25T04:00:00Z,402488,3.291333
3.28,3.33,3.18,2982,3.29,2022-10-26T04:00:00Z,444064,3.265975
3.27,3.35,3.25,2992,3.32,2022-10-27T04:00:00Z,311393,3.287108
3.27,3.2999,3.23,1770,3.29,2022-10-28T04:00:00Z,213409,3.269224
3.35,3.4,3.26,2678,3.26,2022-10-31T04:00:00Z,393513,3.351885
3.39,3.49,3.32,2527,3.38,2022-11-01T04:00:00Z,295494,3.41284
3.31,3.47,3.3,3335,3.36,2022-11-02T04:00:00Z,267583,3.350447
3.33,3.375,3.17,2902,3.27,2022-11-03T04:00:00Z,322682,3.3075
3.37,3.39,3.28,2470,3.37,2022-11-04T04:00:00Z,308550,3.353774
3.33,3.38,3.11,4572,3.37,2022-11-07T05:00:00Z,578318,3.279064
3.21,3.31,2.77,6012,3.15,2022-11-08T05:00:00Z,1269567,3.153065
2.845,3.2,2.84,3686,3.2,2022-11-09T05:00:00Z,562851,2.991749
2.97,3.13,2.94,4482,3.02,2022-11-10T05:00:00Z,535567,3.009906
3.23,3.32,2.95,3523,2.95,2022-11-11T05:00:00Z,667304,3.200392
3.27,3.33,3.1865,2906,3.19,2022-11-14T05:00:00Z,579150,3.277703
3.29,3.39,3.21,3360,3.33,2022-11-15T05:00:00Z,465533,3.294582
3.45,3.5,3.25,2440,3.25,2022-11-16T05:00:00Z,340318,3.413785
3.31,3.44,3.18,2010,3.37,2022-11-17T05:00:00Z,234832,3.293909
3.39,3.41,3.285,1652,3.39,2022-11-18T05:00:00Z,248495,3.365863
3.28,3.46,3.23,2937,3.46,2022-11-21T05:00:00Z,433767,3.28625
3.31,3.36,3.17,2152,3.27,2022-11-22T05:00:00Z,256341,3.281517
3.4,3.5,3.25,2054,3.35,2022-11-23T05:00:00Z,246040,3.397372
3.42,3.46,3.245,1083,3.41,2022-11-25T05:00:00Z,162526,3.409328
3.38,3.475,3.3195,2220,3.41,2022-11-28T05:00:00Z,259289,3.382979
3.58,3.61,3.34,4488,3.43,2022-11-29T05:00:00Z,702175,3.514603
3.63,3.7,3.45,5501,3.59,2022-11-30T05:00:00Z,2063000,3.612088
3.47,3.709,3.45,3853,3.6,2022-12-01T05:00:00Z,455518,3.527336
3.54,3.59,3.38,2779,3.39,2022-12-02T05:00:00Z,297342,3.49557
3.85,3.88,3.5185,5652,3.56,2022-12-05T05:00:00Z,1252699,3.721425
3.85,3.93,3.73,4826,3.85,2022-12-06T05:00:00Z,674823,3.817165
3.97,4.01,3.74,3863,3.82,2022-12-07T05:00:00Z,439117,3.945791
4.27,4.31,4.05,5090,4.05,2022-12-08T05:00:00Z,816157,4.223126
3.91,4.3,3.88,3409,4.3,2022-12-09T05:00:00Z,501311,3.983468
3.9,3.95,3.66,3670,3.93,2022-12-12T05:00:00Z,470213,3.836984
3.96,4.22,3.88,3464,3.99,2022-12-13T05:00:00Z,546543,3.962798
4.18,4.24,3.97,2621,3.97,2022-12-14T05:00:00Z,389160,4.114123
4.01,4.2,3.98,2442,4.15,2022-12-15T05:00:00Z,318452,4.018952
4.07,4.1,3.91,3525,4.0,2022-12-16T05:00:00Z,811839,4.037335
3.92,4.19,3.87,3820,4.09,2022-12-19T05:00:00Z,560206,3.962277
4.05,4.16,3.86,5487,3.93,2022-12-20T05:00:00Z,1600319,3.959365
4.11,4.23,4.01,3990,4.07,2022-12-21T05:00:00Z,864592,4.100334
4.04,4.15,3.92,2941,4.15,2022-12-22T05:00:00Z,611121,4.012585
4.12,4.14,4.005,2045,4.05,2022-12-23T05:00:00Z,277544,4.0727
4.05,4.145,4.01,1837,4.12,2022-12-27T05:00:00Z,237657,4.050412
4.0,4.065,3.92,2946,4.03,2022-12-28T05:00:00Z,338878,3.981829
4.21,4.35,4.0001,3703,4.02,2022-12-29T05:00:00Z,627762,4.184257
4.35,4.44,4.11,3572,4.17,2022-12-30T05:00:00Z,580828,4.277913
4.36,4.49,4.3,3961,4.38,2023-01-03T05:00:00Z,410045,4.364436
4.55,4.57,4.34,3277,4.38,2023-01-04T05:00:00Z,856634,4.514344
4.6,4.62,4.52,2491,4.53,2023-01-05T05:00:00Z,823221,4.57413
4.66,4.71,4.52,2232,4.63,2023-01-06T05:00:00Z,1368036,4.625899
4.7,4.7462,4.62,2626,4.66,2023-01-09T05:00:00Z,828250,4.699143
4.66,4.74,4.595,2398,4.7,2023-01-10T05:00:00Z,281767,4.649619
4.71,4.72,4.61,2062,4.65,2023-01-11T05:00:00Z,195820,4.694952
4.82,4.84,4.64,1763,4.74,2023-01-12T05:00:00Z,301484,4.788157
4.82,4.84,4.63,2310,4.8,2023-01-13T05:00:00Z,202763,4.799133
5.25,5.28,4.22,3619,4.89,2023-01-17T05:00:00Z,2117749,5.040169
5.0,5.42,4.72,3801,5.37,2023-01-18T05:00:00Z,2392759,4.99834
4.93,5.06,4.83,2906,5.01,2023-01-19T05:00:00Z,2441153,4.928046
5.22,5.225,4.88,2513,5.02,2023-01-20T05:00:00Z,312264,5.158194
5.21,5.32,5.15,2283,5.24,2023-01-23T05:00:00Z,254562,5.224977
5.19,5.29,5.13,1860,5.2,2023-01-24T05:00:00Z,211490,5.205336
5.13,5.16,4.995,2373,5.15,2023-01-25T05:00:00Z,314094,5.115432
5.06,5.185,5.04,1672,5.16,2023-01-26T05:00:00Z,215743,5.075088
4.99,5.08,4.8801,2051,5.0,2023-01-27T05:00:00Z,229920,4.970581
4.85,4.95,4.79,1831,4.92,2023-01-30T05:00:00Z,247490,4.863186
5.09,5.1,4.82,3199,4.83,2023-01-31T05:00:00Z,452874,5.03979
5.17,5.24,5.04,3230,5.12,2023-02-01T05:00:00Z,293978,5.148709
5.2,5.32,5.16,1800,5.22,2023-02-02T05:00:00Z,242043,5.227404
5.13,5.215,5.08,1631,5.09,2023-02-03T05:00:00Z,191906,5.134093
5.1,5.21,5.07,1433,5.11,2023-02-06T05:00:00Z,159505,5.138084
5.15,5.21,5.01,1483,5.03,2023-02-07T05:00:00Z,162495,5.127032
5.62,6.11,5.3118,7175,5.4,2023-02-08T05:00:00Z,1030704,5.735684
5.12,5.73,5.1,3509,5.73,2023-02-09T05:00:00Z,477805,5.2637
5.06,5.1,4.85,2604,5.07,2023-02-10T05:00:00Z,373008,5.010973
5.055,5.26,4.96,3955,5.07,2023-02-13T05:00:00Z,609535,5.078366
5.15,5.21,5.065,2007,5.1,2023-02-14T05:00:00Z,165196,5.142737
5.265,5.39,5.12,2954,5.12,2023-02-15T05:00:00Z,522673,5.269425
5.31,5.35,5.05,3733,5.15,2023-02-16T05:00:00Z,682011,5.267592
6.0,6.12,5.24,7756,5.33,2023-02-17T05:00:00Z,1692988,5.562341
5.89,6.03,5.67,5303,5.9,2023-02-21T05:00:00Z,695890,5.86397
5.73,6.03,5.57,4124,5.93,2023-02-22T05:00:00Z,425858,5.708822
5.79,5.85,5.52,4981,5.8,2023-02-23T05:00:00Z,440834,5.708682
5.82,5.91,5.72,4851,5.75,2023-02-24T05:00:00Z,455436,5.780149
5.77,5.9701,5.71,4735,5.85,2023-02-27T05:00:00Z,382026,5.827584
5.76,5.83,5.66,3656,5.71,2023-02-28T05:00:00Z,337992,5.749397
5.79,5.82,5.68,3572,5.78,2023-03-01T05:00:00Z,273923,5.757512
5.93,5.96,5.665,4112,5.76,2023-03-02T05:00:00Z,375157,5.85201
6.18,6.22,5.805,4509,5.95,2023-03-03T05:00:00Z,508449,6.072508
5.88,6.2,5.86,5279,6.2,2023-03-06T05:00:00Z,550850,5.968119
5.97,5.99,5.72,4276,5.88,2023-03-07T05:00:00Z,416678,5.89799
5.97,5.99,5.5845,5332,5.97,2023-03-08T05:00:00Z,500034,5.942481
5.75,5.99,5.735,4538,5.94,2023-03-09T05:00:00Z,437187,5.835667
5.57,5.73,5.55,4224,5.71,2023-03-10T05:00:00Z,415640,5.623578
5.49,5.565,5.4,6184,5.48,2023-03-13T04:00:00Z,471428,5.493933
5.59,5.67,5.3895,4215,5.64,2023-03-14T04:00:00Z,331499,5.539411
5.67,5.69,5.37,4550,5.47,2023-03-15T04:00:00Z,586360,5.636824
5.51,5.62,5.39,4834,5.58,2023-03-16T04:00:00Z,911685,5.508769
5.4,5.55,5.31,6439,5.5,2023-03-17T04:00:00Z,1424687,5.416878
5.42,5.455,5.33,3804,5.38,2023-03-20T04:00:00Z,377392,5.413703
5.65,5.66,5.37,4757,5.51,2023-03-21T04:00:00Z,1609866,5.520682
5.45,5.7299,5.44,6199,5.68,2023-03-22T04:00:00Z,890354,5.575667
5.26,5.58,5.14,4462,5.45,2023-03-23T04:00:00Z,479065,5.329514
5.22,5.3,5.12,2359,5.21,2023-03-24T04:00:00Z,258798,5.212002
5.36,5.44,5.21,4324,5.24,2023-03-27T04:00:00Z,594902,5.345237
5.4,5.4675,5.27,4047,5.34,2023-03-28T04:00:00Z,1147900,5.361114
5.66,5.715,5.45,4130,5.45,2023-03-29T04:00:00Z,1751442,5.575153
5.63,5.9,5.605,2954,5.7,2023-03-30T04:00:00Z,462089,5.688941
5.7,5.77,5.65,3041,5.66,2023-03-31T04:00:00Z,333171,5.7093
5.6,5.7732,5.51,3214,5.71,2023-04-03T04:00:00Z,289075,5.597534
5.56,5.695,5.49,2374,5.61,2023-04-04T04:00:00Z,313140,5.551903
5.5,5.56,5.36,2870,5.52,2023-04-05T04:00:00Z,309998,5.495367
5.51,5.615,5.395,2153,5.51,2023-04-06T04:00:00Z,255046,5.539291
5.54,5.6,5.27,2291,5.5,2023-04-10T04:00:00Z,242448,5.535917
5.58,5.62,5.505,1631,5.55,2023-04-11T04:00:00Z,164918,5.563611
5.58,5.735,5.5625,2060,5.64,2023-04-12T04:00:00Z,148734,5.609723
5.81,5.84,5.58,2418,5.6,2023-04-13T04:00:00Z,211725,5.776596
5.67,5.89,5.64,1866,5.82,2023-04-14T04:00:00Z,161559,5.694635
5.79,5.79,5.63,2026,5.67,2023-04-17T04:00:00Z,136918,5.718732
5.66,5.82,5.64,1955,5.8,2023-04-18T04:00:00Z,125399,5.695742
5.55,5.73,5.36,2003,5.61,2023-04-19T04:00:00Z,199689,5.548528
5.54,5.625,5.48,2001,5.52,2023-04-20T04:00:00Z,169441,5.554237
5.65,5.68,5.49,2144,5.49,2023-04-21T04:00:00Z,189454,5.599425
5.51,5.71,5.47,2564,5.66,2023-04-24T04:00:00Z,239116,5.522008
5.5,5.57,5.42,2178,5.46,2023-04-25T04:00:00Z,206551,5.48941
5.52,5.54,5.431,2115,5.48,2023-04-26T04:00:00Z,186606,5.503984
5.52,5.7,5.45,1791,5.55,2023-04-27T04:00:00Z,147060,5.513799
5.51,5.55,5.46,2250,5.49,2023-04-28T04:00:00Z,167349,5.504468
5.49,5.58,5.41,2555,5.47,2023-05-01T04:00:00Z,193004,5.497587
5.46,5.55,5.425,3605,5.46,2023-05-02T04:00:00Z,304428,5.47212
5.54,5.635,5.48,2153,5.48,2023-05-03T04:00:00Z,189959,5.555601
5.47,5.535,5.365,3225,5.47,2023-05-04T04:00:00Z,255697,5.46497
6.74,6.83,5.78,8131,5.8,2023-05-05T04:00:00Z,917332,6.508325
6.71,7.05,6.67,8232,6.79,2023-05-08T04:00:00Z,1695521,6.797288
6.72,6.97,6.58,5179,6.68,2023-05-09T04:00:00Z,817795,6.739548
6.68,6.87,6.555,4761,6.84,2023-05-10T04:00:00Z,415334,6.678422
6.58,6.64,6.4,3205,6.62,2023-05-11T04:00:00Z,298308,6.533414
6.36,6.72,6.3,3787,6.6,2023-05-12T04:00:00Z,238378,6.400593
6.5,6.52,6.3,3015,6.35,2023-05-15T04:00:00Z,183667,6.467097
6.56,6.67,6.45,3743,6.46,2023-05-16T04:00:00Z,616508,6.598615
6.75,6.815,6.58,5093,6.58,2023-05-17T04:00:00Z,891686,6.722304
6.68,6.77,6.5929,3071,6.72,2023-05-18T04:00:00Z,339310,6.685332
6.58,6.8,6.545,3722,6.8,2023-05-19T04:00:00Z,275515,6.628466
6.54,6.63,6.51,4186,6.58,2023-05-22T04:00:00Z,349382,6.567805
6.55,6.73,6.48,3798,6.54,2023-05-23T04:00:00Z,342035,6.582662
6.53,6.65,6.48,2876,6.51,2023-05-24T04:00:00Z,258195,6.551724
6.22,6.51,6.0797,2845,6.51,2023-05-25T04:00:00Z,212891,6.223901
6.29,6.35,6.195,2267,6.21,2023-05-26T04:00:00Z,208187,6.289986
6.17,6.425,6.11,4207,6.32,2023-05-30T04:00:00Z,283922,6.193128
6.15,6.24,6.125,5067,6.17,2023-05-31T04:00:00Z,347263,6.15933
6.43,6.46,6.01,4657,6.19,2023-06-01T04:00:00Z,300288,6.356337
6.69,6.69,6.46,4401,6.51,2023-06-02T04:00:00Z,346304,6.621628
6.79,6.9,6.69,4033,6.7,2023-06-05T04:00:00Z,311182,6.786546
7.04,7.16,6.72,6976,6.79,2023-06-06T04:00:00Z,581333,7.021414
7.26,7.29,7.09,5841,7.09,2023-06-07T04:00:00Z,549590,7.193252
7.37,7.38,7.21,5215,7.24,2023-06-08T04:00:00Z,365589,7.317845
7.36,7.415,7.28,3543,7.37,2023-06-09T04:00:00Z,241111,7.351723
7.4,7.44,7.33,3800,7.37,2023-06-12T04:00:00Z,188309,7.397841
7.47,7.5,7.43,3537,7.46,2023-06-13T04:00:00Z,208539,7.468238
7.48,7.54,7.35,2851,7.47,2023-06-14T04:00:00Z,226337,7.453143
7.51,7.55,7.4,3057,7.48,2023-06-15T04:00:00Z,233863,7.501771
7.5,7.56,7.3,4783,7.56,2023-06-16T04:00:00Z,528961,7.474032
7.64,7.64,7.42,2495,7.49,2023-06-20T04:00:00Z,182594,7.576959
7.63,7.68,7.49,4068,7.63,2023-06-21T04:00:00Z,191172,7.612559
7.72,7.73,7.53,4502,7.6,2023-06-22T04:00:00Z,312532,7.651744
7.71,7.8,7.49,7768,7.6,2023-06-23T04:00:00Z,1471321,7.700997
7.7,7.862,7.62,5885,7.68,2023-06-26T04:00:00Z,395506,7.757329
7.83,7.851,7.7,3274,7.7,2023-06-27T04:00:00Z,225528,7.803035
7.9,7.95,7.81,4022,7.84,2023-06-28T04:00:00Z,270895,7.905314
7.87,8.04,7.85,4249,7.9,2023-06-29T04:00:00Z,292935,7.931716
7.96,8.01,7.8603,3636,7.93,2023-06-30T04:00:00Z,645727,7.951542
7.96,7.9783,7.905,1527,7.93,2023-07-03T04:00:00Z,121065,7.941338
7.58,7.94,7.56,4642,7.94,2023-07-05T04:00:00Z,214261,7.657923
7.45,7.53,7.34,3504,7.5,2023-07-06T04:00:00Z,294805,7.454174
7.65,7.66,7.45,3203,7.45,2023-07-07T04:00:00Z,227196,7.62186
7.79,7.795,7.62,3683,7.62,2023-07-10T04:00:00Z,235779,7.753426
7.93,7.93,7.8,2697,7.8,2023-07-11T04:00:00Z,170464,7.880235
8.16,8.195,8.0,4777,8.08,2023-07-12T04:00:00Z,375178,8.118004
8.19,8.25,8.11,2879,8.18,2023-07-13T04:00:00Z,201179,8.179114
8.09,8.2,8.02,2765,8.19,2023-07-14T04:00:00Z,152271,8.102808
8.18,8.215,8.03,3798,8.03,2023-07-17T04:00:00Z,256453,8.16462
8.21,8.28,8.15,3047,8.18,2023-07-18T04:00:00Z,226059,8.205574
7.88,8.285,7.55,4905,8.22,2023-07-19T04:00:00Z,823867,7.805221
7.97,8.21,7.75,5937,7.89,2023-07-20T04:00:00Z,331017,7.905945
7.78,8.13,7.77,3633,8.03,2023-07-21T04:00:00Z,232628,7.869972
7.63,7.81,7.6,3302,7.74,2023-07-24T04:00:00Z,188671,7.65802
7.6,7.68,7.57,3166,7.62,2023-07-25T04:00:00Z,162865,7.605459
7.54,7.595,7.5,4209,7.56,2023-07-26T04:00:00Z,178818,7.54886
7.3,7.61,7.26,3501,7.6,2023-07-27T04:00:00Z,204334,7.379071
7.45,7.5375,7.37,2712,7.37,2023-07-28T04:00:00Z,145524,7.459949
7.71,7.75,7.45,3245,7.45,2023-07-31T04:00:00Z,227999,7.674851
7.67,7.71,7.595,3033,7.69,2023-08-01T04:00:00Z,156731,7.650916
7.45,7.58,7.42,2453,7.58,2023-08-02T04:00:00Z,127254,7.466747
7.43,7.48,7.335,3162,7.41,2023-08-03T04:00:00Z,181769,7.419604
7.42,7.52,7.27,2619,7.41,2023-08-04T04:00:00Z,152579,7.433731
7.44,7.48,7.245,3654,7.48,2023-08-07T04:00:00Z,230558,7.38774
7.31,7.395,7.15,2655,7.35,2023-08-08T04:00:00Z,164885,7.278139
7.4,7.47,7.3,3355,7.31,2023-08-09T04:00:00Z,222830,7.408862
7.28,7.575,7.21,3333,7.42,2023-08-10T04:00:00Z,223991,7.342249
7.39,7.43,7.26,3937,7.27,2023-08-11T04:00:00Z,222750,7.384507
7.47,7.47,7.2499,4241,7.38,2023-08-14T04:00:00Z,263183,7.389973
7.48,7.55,7.41,2328,7.48,2023-08-15T04:00:00Z,146854,7.484591
7.21,7.49,7.17,3154,7.49,2023-08-16T04:00:00Z,198308,7.268297
7.3,7.4291,7.255,3595,7.27,2023-08-17T04:00:00Z,225032,7.32602
7.38,7.41,7.17,3343,7.22,2023-08-18T04:00:00Z,170776,7.357144
7.53,7.55,7.345,4246,7.39,2023-08-21T04:00:00Z,257797,7.465216
7.68,7.78,7.59,4022,7.6,2023-08-22T04:00:00Z,245954,7.658186
7.82,7.855,7.68,2964,7.69,2023-08-23T04:00:00Z,199210,7.816899
7.69,7.9086,7.65,2919,7.79,2023-08-24T04:00:00Z,158690,7.716314
7.84,7.87,7.66,2633,7.72,2023-08-25T04:00:00Z,141048,7.797327
7.79,7.9,7.76,2537,7.85,2023-08-28T04:00:00Z,165853,7.807279
7.94,7.99,7.715,3702,7.77,2023-08-29T04:00:00Z,276397,7.904844
8.07,8.08,7.91,4628,7.92,2023-08-30T04:00:00Z,363570,8.019364
7.92,8.23,7.91,5650,8.06,2023-08-31T04:00:00Z,1350775,7.944685
7.765,8.04,7.73,4069,7.98,2023-09-01T04:00:00Z,251383,7.812163
7.55,7.7,7.4,5285,7.7,2023-09-05T04:00:00Z,433979,7.626267
7.59,7.68,7.41,6319,7.59,2023-09-06T04:00:00Z,515514,7.572824
6.995,7.19,6.61,9302,6.88,2023-09-07T04:00:00Z,928959,7.028255
6.575,7.11,6.57,7368,7.02,2023-09-08T04:00:00Z,697676,6.736557
6.79,6.825,6.6,5206,6.6,2023-09-11T04:00:00Z,448876,6.735679
6.76,6.86,6.73,4679,6.76,2023-09-12T04:00:00Z,378830,6.793876
6.6,6.97,6.52,7122,6.75,2023-09-13T04:00:00Z,620718,6.609088
6.55,6.68,6.145,7593,6.68,2023-09-14T04:00:00Z,1003645,6.454269
6.76,6.87,6.57,7156,6.58,2023-09-15T04:00:00Z,806713,6.726326
6.31,6.73,6.27,5635,6.72,2023-09-18T04:00:00Z,445204,6.37053
6.32,6.4,6.255,4602,6.31,2023-09-19T04:00:00Z,340643,6.301584
6.18,6.39,6.16,3733,6.32,2023-09-20T04:00:00Z,280768,6.232289
6.11,6.17,6.06,4005,6.15,2023-09-21T04:00:00Z,267464,6.120036
6.07,6.19,6.02,4859,6.12,2023-09-22T04:00:00Z,370391,6.072574
6.17,6.31,6.0101,3884,6.08,2023-09-25T04:00:00Z,262966,6.185455
6.22,6.24,6.08,3407,6.08,2023-09-26T04:00:00Z,225316,6.203991
6.22,6.43,6.21,3702,6.28,2023-09-27T04:00:00Z,355518,6.287151
6.33,6.4699,6.2,4159,6.22,2023-09-28T04:00:00Z,319833,6.32517
6.25,6.41,6.14,3739,6.38,2023-09-29T04:00:00Z,368351,6.246296
6.64,7.03,6.6,8692,6.65,2023-10-02T04:00:00Z,732624,6.734936
6.36,6.71,6.34,6149,6.71,2023-10-03T04:00:00Z,633229,6.474405
6.92,6.99,6.67,7855,6.68,2023-10-04T04:00:00Z,697144,6.843042
7.01,7.06,6.885,5398,7.06,2023-10-05T04:00:00Z,557595,7.004542
6.93,7.03,6.86,4735,6.92,2023-10-06T04:00:00Z,369077,6.94623
6.95,6.965,6.795,3531,6.86,2023-10-09T04:00:00Z,273818,6.914037
7.11,7.21,6.95,4649,6.95,2023-10-10T04:00:00Z,270920,7.125488
7.15,7.28,7.04,4422,7.09,2023-10-11T04:00:00Z,395334,7.161893
7.06,7.18,6.99,3281,7.16,2023-10-12T04:00:00Z,212762,7.071136
6.92,7.08,6.905,4357,7.02,2023-10-13T04:00:00Z,239927,6.966363
7.09,7.1092,6.9502,4263,6.97,2023-10-16T04:00:00Z,328067,7.044187
7.14,7.225,7.08,4430,7.1,2023-10-17T04:00:00Z,290669,7.151412
6.79,7.2129,6.78,3574,7.2,2023-10-18T04:00:00Z,266608,6.882623
6.69,6.78,6.655,3541,6.76,2023-10-19T04:00:00Z,311123,6.707451
6.49,6.71,6.47,6943,6.71,2023-10-20T04:00:00Z,631337,6.523107
6.36,6.48,6.325,3990,6.4,2023-10-23T04:00:00Z,323177,6.396301
6.49,6.49,6.3334,3047,6.44,2023-10-24T04:00:00Z,243184,6.442341
6.36,6.445,6.28,3632,6.41,2023-10-25T04:00:00Z,282959,6.372471
6.42,6.4791,6.3,3376,6.35,2023-10-26T04:00:00Z,220654,6.41426
6.28,6.43,6.215,3529,6.42,2023-10-27T04:00:00Z,289605,6.297471
6.41,6.42,6.3,2596,6.32,2023-10-30T04:00:00Z,164757,6.387698
6.58,6.63,6.375,2875,6.42,2023-10-31T04:00:00Z,250214,6.554078
6.35,6.56,6.31,5288,6.56,2023-11-01T04:00:00Z,471710,6.38284
6.68,6.68,6.43,3765,6.43,2023-11-02T04:00:00Z,268203,6.626641
6.8,6.98,6.765,4116,6.78,2023-11-03T04:00:00Z,309216,6.859224
6.77,6.84,6.72,3588,6.84,2023-11-06T05:00:00Z,248966,6.772039
6.76,6.8175,6.69,3370,6.73,2023-11-07T05:00:00Z,208142,6.764374
6.79,6.88,6.73,2963,6.79,2023-11-08T05:00:00Z,230025,6.792483
6.65,6.88,6.65,4126,6.82,2023-11-09T05:00:00Z,311117,6.733089
6.39,6.4665,5.97,4835,6.17,2023-11-10T05:00:00Z,518685,6.292094
6.375,6.47,6.345,2958,6.45,2023-11-13T05:00:00Z,200504,6.384958
6.74,6.75,6.5,3819,6.59,2023-11-14T05:00:00Z,300112,6.685493
6.72,6.855,6.685,4009,6.73,2023-11-15T05:00:00Z,303045,6.749062
6.63,6.77,6.61,3476,6.73,2023-11-16T05:00:00Z,214502,6.67005
6.7,6.715,6.525,2990,6.68,2023-11-17T05:00:00Z,226632,6.662324
6.72,6.77,6.67,3660,6.69,2023-11-20T05:00:00Z,288473,6.71861
6.67,6.73,6.59,2872,6.71,2023-11-21T05:00:00Z,182939,6.671904
6.71,6.76,6.69,2602,6.69,2023-11-22T05:00:00Z,166058,6.717739
6.93,6.94,6.71,1894,6.71,2023-11-24T05:00:00Z,122237,6.873042
6.95,7.0,6.88,3674,6.94,2023-11-27T05:00:00Z,259546,6.947563
7.05,7.06,6.83,3575,6.93,2023-11-28T05:00:00Z,265494,7.009047
7.03,7.18,7.025,2390,7.13,2023-11-29T05:00:00Z,181726,7.078167
7.07,7.095,7.0,2023,7.07,2023-11-30T05:00:00Z,266603,7.059208
7.21,7.22,7.02,4385,7.04,2023-12-01T05:00:00Z,218194,7.167039
7.29,7.325,7.19,4000,7.21,2023-12-04T05:00:00Z,201943,7.275855
7.18,7.31,7.15,3847,7.26,2023-12-05T05:00:00Z,211441,7.205268
7.22,7.37,7.2,3457,7.24,2023-12-06T05:00:00Z,172632,7.282331
7.02,7.24,6.98,3279,7.23,2023-12-07T05:00:00Z,213945,7.080491
7.15,7.17,7.0,3548,7.0,2023-12-08T05:00:00Z,173333,7.131041
7.11,7.21,7.03,3293,7.14,2023-12-11T05:00:00Z,178861,7.129148
7.1,7.165,7.08,2802,7.15,2023-12-12T05:00:00Z,104649,7.109484
7.41,7.41,7.03,3575,7.08,2023-12-13T05:00:00Z,215219,7.269702
7.42,7.59,7.33,5184,7.54,2023-12-14T05:00:00Z,293775,7.436522
7.2,7.49,7.19,4270,7.49,2023-12-15T05:00:00Z,466846,7.298182
7.17,7.37,7.1,3967,7.26,2023-12-18T05:00:00Z,225060,7.18539
7.33,7.41,7.23,3382,7.23,2023-12-19T05:00:00Z,179117,7.338884
7.26,7.49,7.25,3213,7.3,2023-12-20T05:00:00Z,181546,7.362472
7.36,7.375,7.225,3443,7.34,2023-12-21T05:00:00Z,176960,7.310211
7.37,7.42,7.305,4100,7.35,2023-12-22T05:00:00Z,265936,7.368195
7.44,7.44,7.32,2893,7.42,2023-12-26T05:00:00Z,193009,7.405313
7.47,7.5,7.405,3309,7.46,2023-12-27T05:00:00Z,180180,7.456935
7.51,7.585,7.43,3566,7.47,2023-12-28T05:00:00Z,276279,7.519267
