c,h,l,n,o,t,v,vw
109.2,110.4,105.6,5461,105.6,2022-10-17T04:00:00Z,18852,108.95
112.4,114.32,110.8,5173,112.4,2022-10-18T04:00:00Z,17321,112.46
112.4,114.0,110.8,4616,113.6,2022-10-19T04:00:00Z,15204,112.29
111.6,114.8,111.4,3412,112.4,2022-10-20T04:00:00Z,11512,112.52
112.8,113.2,110.0,4082,112.4,2022-10-21T04:00:00Z,16479,112.15
112.0,112.8,108.8,4426,112.0,2022-10-24T04:00:00Z,15875,111.32
119.2,122.2,112.0,6056,113.2,2022-10-25T04:00:00Z,24708,118.78
114.8,121.2,114.0,6590,119.2,2022-10-26T04:00:00Z,26075,116.79
111.2,117.8,110.8,5582,115.6,2022-10-27T04:00:00Z,16958,113.22
109.6,112.8,106.4,5615,112.0,2022-10-28T04:00:00Z,18484,109.3
107.6,110.2,106.8,5582,109.2,2022-10-31T04:00:00Z,22673,107.83
106.4,111.2,106.04,4935,111.2,2022-11-01T04:00:00Z,16714,107.6
97.2,106.4,96.8,6789,106.4,2022-11-02T04:00:00Z,25976,99.64
94.4,99.2,94.0,4643,96.0,2022-11-03T04:00:00Z,20821,96.0
91.6,96.6,90.4,5212,95.6,2022-11-04T04:00:00Z,19956,92.77
91.2,92.8,90.4,6555,92.8,2022-11-07T05:00:00Z,21875,91.15
89.6,92.4,89.2,7872,92.4,2022-11-08T05:00:00Z,20470,89.97
86.4,90.4,86.0,8688,88.8,2022-11-09T05:00:00Z,31410,83.42
55.6,55.6,31.68,31778,51.6,2022-11-10T05:00:00Z,281503,45.08
51.4,60.0,50.8,17116,56.0,2022-11-11T05:00:00Z,96530,52.65
50.4,53.6,50.0,9089,51.0,2022-11-14T05:00:00Z,51574,50.89
53.6,55.2,50.4,8501,51.6,2022-11-15T05:00:00Z,46327,53.17
51.2,53.8,48.6,6713,53.6,2022-11-16T05:00:00Z,36199,50.95
53.6,54.0,49.6,6057,50.0,2022-11-17T05:00:00Z,35593,52.81
57.6,58.4,53.8,7046,55.6,2022-11-18T05:00:00Z,44564,56.31
58.8,60.2,56.4,5772,56.4,2022-11-21T05:00:00Z,33440,58.71
57.2,60.0,56.4,4109,58.4,2022-11-22T05:00:00Z,17322,57.78
58.8,60.6,56.0,5352,56.4,2022-11-23T05:00:00Z,32468,59.0
60.0,60.0,56.4,1995,58.4,2022-11-25T05:00:00Z,9607,58.9
56.8,60.4,56.2,3311,59.2,2022-11-28T05:00:00Z,14268,57.34
57.6,57.6,54.8,4936,56.0,2022-11-29T05:00:00Z,32557,56.88
57.6,58.48,54.0,4466,57.6,2022-11-30T05:00:00Z,20201,56.81
59.6,60.8,57.6,4354,57.6,2022-12-01T05:00:00Z,22425,59.5
61.2,61.6,58.8,4328,59.6,2022-12-02T05:00:00Z,22865,60.58
58.0,62.0,58.0,3822,61.2,2022-12-05T05:00:00Z,19522,59.16
55.6,59.2,54.0,4066,59.2,2022-12-06T05:00:00Z,23336,55.58
52.0,57.2,50.8,6787,55.6,2022-12-07T05:00:00Z,33646,52.3
50.8,54.0,50.4,3513,53.2,2022-12-08T05:00:00Z,15236,51.67
50.8,52.4,49.2,4721,51.2,2022-12-09T05:00:00Z,18493,51.53
51.2,52.0,49.6,3445,52.0,2022-12-12T05:00:00Z,16528,50.75
51.2,53.2,50.2,4922,52.4,2022-12-13T05:00:00Z,63496,51.39
51.6,52.8,50.4,5941,50.4,2022-12-14T05:00:00Z,31297,51.62
49.2,51.6,48.0,7311,50.0,2022-12-15T05:00:00Z,35852,49.6
51.2,51.2,48.0,7704,48.8,2022-12-16T05:00:00Z,132361,50.65
47.2,51.2,46.0,4131,50.8,2022-12-19T05:00:00Z,26524,47.55
46.8,48.0,46.4,3642,47.2,2022-12-20T05:00:00Z,16452,47.19
44.4,46.8,43.6,6713,46.8,2022-12-21T05:00:00Z,36918,44.78
42.8,43.8,41.2,8099,43.6,2022-12-22T05:00:00Z,42566,42.14
42.8,44.0,41.6,4801,42.8,2022-12-23T05:00:00Z,21995,42.63
42.0,43.35,40.4,4277,42.8,2022-12-27T05:00:00Z,23091,41.82
40.8,42.4,39.61,4816,42.4,2022-12-28T05:00:00Z,32132,40.58
43.6,44.4,40.0,5108,40.8,2022-12-29T05:00:00Z,42514,43.16
45.2,46.4,42.4,5459,42.8,2022-12-30T05:00:00Z,29999,44.79
44.8,46.8,44.0,3721,44.4,2023-01-03T05:00:00Z,18328,45.02
46.4,48.33,44.8,4476,46.0,2023-01-04T05:00:00Z,19959,46.67
49.6,50.0,46.0,5759,47.6,2023-01-05T05:00:00Z,32573,48.33
51.6,52.4,47.6,4621,49.2,2023-01-06T05:00:00Z,30635,50.75
53.2,55.2,51.2,8199,52.0,2023-01-09T05:00:00Z,37852,52.97
52.0,56.0,51.6,6617,53.2,2023-01-10T05:00:00Z,36413,53.06
54.4,55.2,51.6,6026,52.0,2023-01-11T05:00:00Z,30015,53.5
56.4,56.8,53.8,3657,54.4,2023-01-12T05:00:00Z,19321,55.82
58.8,58.8,56.0,4421,56.0,2023-01-13T05:00:00Z,19312,57.72
56.8,58.8,56.2,4936,58.8,2023-01-17T05:00:00Z,16278,56.95
58.0,58.4,56.0,3427,57.2,2023-01-18T05:00:00Z,13965,57.46
53.2,57.0,51.8,5198,56.4,2023-01-19T05:00:00Z,29724,53.96
54.0,56.0,51.6,4830,56.0,2023-01-20T05:00:00Z,20713,53.95
55.2,56.8,52.8,6296,53.2,2023-01-23T05:00:00Z,27678,54.88
59.2,60.4,54.0,5930,54.8,2023-01-24T05:00:00Z,27855,58.31
60.4,60.6,56.6,4024,57.6,2023-01-25T05:00:00Z,14925,59.09
61.6,64.0,59.0,4124,61.2,2023-01-26T05:00:00Z,15593,61.09
62.8,62.8,60.4,4567,61.6,2023-01-27T05:00:00Z,17482,62.11
61.6,64.0,61.0,3264,62.4,2023-01-30T05:00:00Z,15986,62.25
62.8,63.2,61.6,3244,61.6,2023-01-31T05:00:00Z,15155,62.6
62.8,64.4,60.8,4575,63.6,2023-02-01T05:00:00Z,17571,62.75
70.0,71.6,63.2,6406,64.0,2023-02-02T05:00:00Z,27032,69.57
65.6,69.41,64.4,6246,67.6,2023-02-03T05:00:00Z,32209,66.73
65.6,68.0,64.0,4151,67.6,2023-02-06T05:00:00Z,15001,65.46
65.2,66.2,63.4,4481,65.2,2023-02-07T05:00:00Z,19657,64.78
62.8,66.4,62.0,4850,64.4,2023-02-08T05:00:00Z,16679,63.71
56.6,65.14,56.4,4466,63.6,2023-02-09T05:00:00Z,19350,59.78
55.6,62.4,53.2,5358,60.4,2023-02-10T05:00:00Z,18694,55.24
56.0,57.2,54.4,3900,55.6,2023-02-13T05:00:00Z,14899,56.34
58.0,59.6,54.8,3466,56.0,2023-02-14T05:00:00Z,17861,57.68
58.0,60.4,56.0,5755,57.6,2023-02-15T05:00:00Z,21718,57.43
57.2,61.6,56.8,5543,58.4,2023-02-16T05:00:00Z,21060,58.45
54.0,60.0,52.4,3788,60.0,2023-02-17T05:00:00Z,24853,55.47
52.4,55.6,51.6,4636,53.2,2023-02-21T05:00:00Z,17741,52.73
50.0,52.8,50.0,3841,52.0,2023-02-22T05:00:00Z,17955,50.92
50.8,51.6,48.4,4922,50.8,2023-02-23T05:00:00Z,14950,50.09
49.2,50.8,48.4,4752,50.0,2023-02-24T05:00:00Z,17649,49.13
49.2,51.2,46.8,5228,51.2,2023-02-27T05:00:00Z,21729,48.52
49.2,53.2,48.8,6416,49.2,2023-02-28T05:00:00Z,140177,49.42
50.0,50.8,47.2,3853,49.6,2023-03-01T05:00:00Z,19447,49.15
48.8,49.6,47.2,3640,48.4,2023-03-02T05:00:00Z,12461,48.61
52.0,52.0,48.48,2776,48.8,2023-03-03T05:00:00Z,13508,50.82
50.0,52.0,49.6,2846,51.6,2023-03-06T05:00:00Z,12430,50.41
50.4,52.4,49.6,3206,50.8,2023-03-07T05:00:00Z,15300,50.51
47.2,50.8,47.2,2103,50.4,2023-03-08T05:00:00Z,11451,48.24
43.6,47.6,42.8,3943,47.6,2023-03-09T05:00:00Z,24571,44.55
41.2,43.98,40.8,5208,43.2,2023-03-10T05:00:00Z,25715,41.66
34.81,42.4,34.0,10023,41.2,2023-03-13T04:00:00Z,78953,36.6
34.41,38.58,34.12,5754,37.2,2023-03-14T04:00:00Z,39081,35.14
32.98,35.51,32.04,4595,34.8,2023-03-15T04:00:00Z,20564,33.0
33.36,35.19,32.0,3243,32.23,2023-03-16T04:00:00Z,20914,33.04
34.4,36.12,31.75,4562,33.23,2023-03-17T04:00:00Z,91793,33.97
31.66,35.6,31.2,6313,35.0,2023-03-20T04:00:00Z,33830,32.51
32.12,33.16,31.61,4842,32.14,2023-03-21T04:00:00Z,23017,32.3
29.87,32.02,29.87,4282,31.92,2023-03-22T04:00:00Z,22418,30.92
29.16,31.7,28.41,3445,31.2,2023-03-23T04:00:00Z,15862,29.93
29.13,29.34,28.4,2835,29.2,2023-03-24T04:00:00Z,11991,28.94
28.36,30.0,28.2,4130,29.6,2023-03-27T04:00:00Z,13443,28.73
28.38,29.42,28.0,2512,28.32,2023-03-28T04:00:00Z,14530,28.47
31.36,31.92,28.06,4218,29.2,2023-03-29T04:00:00Z,30971,30.58
30.2,31.92,30.04,3315,31.75,2023-03-30T04:00:00Z,10866,30.53
31.64,32.8,30.0,3879,30.2,2023-03-31T04:00:00Z,38039,31.28
30.6,33.16,30.2,3437,32.4,2023-04-03T04:00:00Z,15091,31.05
29.32,31.2,29.0,2967,31.2,2023-04-04T04:00:00Z,17753,29.57
27.87,29.57,27.2,4204,29.2,2023-04-05T04:00:00Z,28800,27.68
28.86,29.14,27.2,2460,27.6,2023-04-06T04:00:00Z,13213,28.49
29.28,29.68,28.0,3280,28.5,2023-04-10T04:00:00Z,14951,29.1
29.0,29.99,28.8,2840,29.6,2023-04-11T04:00:00Z,12333,29.18
28.81,32.26,28.4,3832,28.8,2023-04-12T04:00:00Z,29756,30.21
28.98,31.19,28.4,5504,28.81,2023-04-13T04:00:00Z,29910,29.47
27.53,31.2,27.2,4609,30.8,2023-04-14T04:00:00Z,27128,27.84
28.62,28.92,27.42,4101,28.0,2023-04-17T04:00:00Z,17348,28.02
26.8,28.78,26.68,4419,28.4,2023-04-18T04:00:00Z,21972,27.6
25.45,28.8,25.04,4989,27.2,2023-04-19T04:00:00Z,27077,25.96
25.03,26.3,24.84,3014,25.21,2023-04-20T04:00:00Z,19000,25.34
24.52,26.91,24.2,3863,25.2,2023-04-21T04:00:00Z,30209,24.65
23.42,26.34,22.72,4486,24.52,2023-04-24T04:00:00Z,31177,23.66
24.8,25.2,22.41,6307,23.88,2023-04-25T04:00:00Z,38873,24.11
24.94,26.4,24.0,3309,24.8,2023-04-26T04:00:00Z,15511,25.01
26.35,26.97,23.44,3007,25.2,2023-04-27T04:00:00Z,19260,25.3
26.44,26.89,25.0,3719,25.21,2023-04-28T04:00:00Z,17908,25.89
24.74,26.46,24.6,2704,25.32,2023-05-01T04:00:00Z,10568,25.21
22.83,24.79,22.8,3549,24.72,2023-05-02T04:00:00Z,23527,23.45
23.18,23.99,22.4,3417,23.2,2023-05-03T04:00:00Z,20211,23.25
21.72,23.59,21.68,3439,23.2,2023-05-04T04:00:00Z,21178,22.28
23.02,23.7,22.03,3697,22.03,2023-05-05T04:00:00Z,18911,23.0
24.12,25.52,23.2,3999,23.21,2023-05-08T04:00:00Z,26351,24.15
24.09,24.6,22.98,2312,24.1,2023-05-09T04:00:00Z,10759,23.85
23.42,24.65,23.24,3363,24.52,2023-05-10T04:00:00Z,18497,23.66
22.43,24.4,22.0,2948,24.0,2023-05-11T04:00:00Z,18039,22.67
21.77,24.02,20.76,3816,22.34,2023-05-12T04:00:00Z,28891,21.88
23.15,23.15,20.83,3557,22.4,2023-05-15T04:00:00Z,17212,22.03
20.2,23.4,20.2,5885,23.19,2023-05-16T04:00:00Z,40644,20.9
20.33,20.76,18.53,5498,20.41,2023-05-17T04:00:00Z,53088,19.39
22.43,22.8,19.34,4070,20.13,2023-05-18T04:00:00Z,21028,21.31
21.56,22.8,21.24,3432,22.4,2023-05-19T04:00:00Z,20125,21.82
22.64,23.34,21.2,5385,21.2,2023-05-22T04:00:00Z,27601,22.28
22.8,23.51,22.0,4317,22.8,2023-05-23T04:00:00Z,18906,22.82
21.6,22.76,21.2,3260,22.3,2023-05-24T04:00:00Z,13756,21.75
20.2,21.6,19.4,3892,21.6,2023-05-25T04:00:00Z,23586,19.99
19.6,21.01,19.6,4523,19.78,2023-05-26T04:00:00Z,17528,19.94
19.8,21.22,19.64,3727,20.4,2023-05-30T04:00:00Z,22777,20.44
20.61,24.8,19.34,4948,19.8,2023-05-31T04:00:00Z,32863,21.25
21.2,22.0,20.4,2744,20.63,2023-06-01T04:00:00Z,14709,21.06
21.6,22.2,20.52,4564,21.18,2023-06-02T04:00:00Z,20325,21.48
21.0,21.99,20.67,3666,20.73,2023-06-05T04:00:00Z,14529,21.26
21.24,22.0,20.8,4307,20.81,2023-06-06T04:00:00Z,17425,21.27
20.93,22.0,20.8,6561,21.2,2023-06-07T04:00:00Z,29147,21.24
21.31,22.0,20.9,5328,21.28,2023-06-08T04:00:00Z,19662,21.47
20.68,21.76,20.4,7199,21.76,2023-06-09T04:00:00Z,30316,20.96
18.93,20.4,18.53,6458,20.4,2023-06-12T04:00:00Z,39911,19.13
19.6,20.08,19.02,5953,19.22,2023-06-13T04:00:00Z,32159,19.57
18.25,20.0,18.25,6352,19.7,2023-06-14T04:00:00Z,43877,18.94
18.8,18.92,18.0,5658,18.4,2023-06-15T04:00:00Z,34136,18.43
20.73,21.52,18.0,8350,19.42,2023-06-16T04:00:00Z,203332,20.23
19.22,22.02,18.53,9093,21.64,2023-06-20T04:00:00Z,46698,19.68
18.32,20.18,18.25,5380,19.05,2023-06-21T04:00:00Z,27299,18.82
24.0,25.86,19.06,16479,20.38,2023-06-22T04:00:00Z,232067,23.51
25.68,29.6,22.8,15923,23.47,2023-06-23T04:00:00Z,797358,26.05
24.98,29.2,23.6,8158,27.93,2023-06-26T04:00:00Z,67278,25.1
24.2,26.0,24.0,6209,24.85,2023-06-27T04:00:00Z,48798,24.92
25.96,26.2,24.4,4543,24.8,2023-06-28T04:00:00Z,17408,25.33
28.69,29.2,26.0,5043,26.0,2023-06-29T04:00:00Z,30716,27.54
26.96,30.01,26.44,5162,29.04,2023-06-30T04:00:00Z,42749,28.61
26.45,27.6,26.0,2754,26.12,2023-07-03T04:00:00Z,18353,26.74
27.12,27.93,26.0,3722,26.79,2023-07-05T04:00:00Z,17596,26.9
25.48,27.59,25.2,2694,26.0,2023-07-06T04:00:00Z,19864,25.8
25.28,26.7,23.6,2564,25.22,2023-07-07T04:00:00Z,17945,24.83
27.04,27.68,25.4,1685,25.63,2023-07-10T04:00:00Z,13320,26.82
26.88,28.36,26.24,3288,26.4,2023-07-11T04:00:00Z,17939,27.26
27.68,28.38,26.98,2179,28.0,2023-07-12T04:00:00Z,12311,27.54
31.96,32.62,27.8,4444,27.8,2023-07-13T04:00:00Z,43856,30.7
32.26,34.0,31.0,2358,32.62,2023-07-14T04:00:00Z,20648,32.06
33.6,34.4,32.4,3467,32.4,2023-07-17T04:00:00Z,22256,33.7
32.27,34.4,31.32,2366,33.1,2023-07-18T04:00:00Z,16026,32.64
32.8,34.4,32.0,2960,33.32,2023-07-19T04:00:00Z,26228,33.17
31.69,34.2,30.81,3472,33.86,2023-07-20T04:00:00Z,32151,32.47
30.87,33.8,30.48,3266,33.56,2023-07-21T04:00:00Z,13323,31.6
30.72,31.43,30.0,3113,30.8,2023-07-24T04:00:00Z,14618,30.57
31.85,31.85,30.2,1447,30.8,2023-07-25T04:00:00Z,6669,30.96
31.2,32.0,30.84,1749,31.87,2023-07-26T04:00:00Z,8401,31.25
30.21,32.0,30.21,3000,31.0,2023-07-27T04:00:00Z,17356,30.97
31.37,32.0,30.21,2947,30.21,2023-07-28T04:00:00Z,17476,31.16
31.42,32.2,30.96,2382,31.82,2023-07-31T04:00:00Z,17888,31.56
31.52,32.4,30.02,2057,31.68,2023-08-01T04:00:00Z,10483,31.57
31.24,31.52,30.44,2747,31.11,2023-08-02T04:00:00Z,14216,31.11
31.4,31.99,30.46,1758,31.4,2023-08-03T04:00:00Z,9988,31.25
32.28,32.4,31.0,1756,31.86,2023-08-04T04:00:00Z,11127,31.69
32.0,33.67,29.2,2182,32.4,2023-08-07T04:00:00Z,18965,31.19
30.84,31.86,29.73,2006,30.8,2023-08-08T04:00:00Z,14964,30.59
29.74,31.35,29.24,1979,30.94,2023-08-09T04:00:00Z,11867,30.32
29.1,31.22,28.0,1951,31.22,2023-08-10T04:00:00Z,13892,29.26
28.48,29.18,27.96,1757,28.8,2023-08-11T04:00:00Z,12437,28.4
28.44,30.36,28.1,1838,28.48,2023-08-14T04:00:00Z,11980,28.67
28.8,28.84,27.5,1366,28.22,2023-08-15T04:00:00Z,8820,28.08
29.2,30.4,28.8,1570,30.2,2023-08-16T04:00:00Z,8804,29.73
30.2,31.4,29.17,1401,29.75,2023-08-17T04:00:00Z,8794,30.19
28.45,30.8,27.26,1388,29.64,2023-08-18T04:00:00Z,13502,29.15
27.14,28.33,24.38,1430,27.64,2023-08-21T04:00:00Z,20538,26.76
28.44,29.6,27.07,1350,27.07,2023-08-22T04:00:00Z,9074,28.25
28.8,29.8,28.04,2079,28.23,2023-08-23T04:00:00Z,9053,29.02
30.22,30.22,28.83,1663,29.08,2023-08-24T04:00:00Z,6816,29.42
30.34,31.6,29.42,971,29.74,2023-08-25T04:00:00Z,7301,30.67
32.68,33.59,29.21,1315,29.51,2023-08-28T04:00:00Z,9967,31.86
33.32,34.0,31.44,1297,32.8,2023-08-29T04:00:00Z,9657,32.52
32.01,33.95,31.6,881,33.59,2023-08-30T04:00:00Z,3350,32.68
34.56,36.0,31.6,1952,31.6,2023-08-31T04:00:00Z,14659,34.31
34.04,35.56,33.2,1405,35.02,2023-09-01T04:00:00Z,7768,34.37
34.0,34.42,33.35,1199,33.6,2023-09-05T04:00:00Z,6648,33.97
34.04,34.85,33.64,1252,34.03,2023-09-06T04:00:00Z,4203,34.39
34.39,35.2,32.19,1479,35.2,2023-09-07T04:00:00Z,7503,33.61
33.24,34.4,32.52,1299,33.64,2023-09-08T04:00:00Z,6069,33.31
32.0,34.0,30.97,3026,32.8,2023-09-11T04:00:00Z,13370,31.79
31.6,32.79,29.31,3900,31.97,2023-09-12T04:00:00Z,43988,30.97
33.2,44.0,28.8,13143,35.2,2023-09-13T04:00:00Z,140199,36.07
31.2,37.4,30.0,5995,33.6,2023-09-14T04:00:00Z,62372,32.51
30.38,32.6,29.2,8031,32.0,2023-09-15T04:00:00Z,146175,30.03
34.0,35.0,30.4,2439,30.4,2023-09-18T04:00:00Z,22466,33.18
37.21,38.26,32.04,2763,34.46,2023-09-19T04:00:00Z,25077,36.08
38.11,42.0,37.53,3191,37.6,2023-09-20T04:00:00Z,29718,39.81
37.8,38.4,36.02,2328,38.15,2023-09-21T04:00:00Z,12078,37.3
34.48,39.6,34.48,1919,39.5,2023-09-22T04:00:00Z,10953,36.67
34.0,35.6,33.4,1534,34.02,2023-09-25T04:00:00Z,9101,34.39
32.88,34.29,32.64,941,34.29,2023-09-26T04:00:00Z,5875,33.27
32.6,33.86,32.0,1423,33.32,2023-09-27T04:00:00Z,8060,32.69
32.08,33.8,32.0,1643,32.86,2023-09-28T04:00:00Z,15926,32.57
34.08,34.8,32.0,1126,32.4,2023-09-29T04:00:00Z,7454,33.9
32.93,35.26,32.16,1133,34.4,2023-10-02T04:00:00Z,5921,33.33
31.4,33.04,31.4,1038,32.4,2023-10-03T04:00:00Z,7304,31.89
29.78,32.39,29.6,1038,31.2,2023-10-04T04:00:00Z,4898,30.83
29.4,31.6,28.8,1235,29.89,2023-10-05T04:00:00Z,7558,29.64
29.65,30.39,28.92,941,29.6,2023-10-06T04:00:00Z,11779,28.88
29.64,30.88,28.8,1542,29.0,2023-10-09T04:00:00Z,10597,29.71
31.28,32.8,29.25,2002,30.0,2023-10-10T04:00:00Z,11754,31.7
32.28,33.0,30.64,1466,31.32,2023-10-11T04:00:00Z,8379,32.19
33.96,33.96,32.01,1320,32.01,2023-10-12T04:00:00Z,10371,32.99
33.94,34.0,32.0,1380,32.8,2023-10-13T04:00:00Z,7293,32.99
35.99,36.63,32.0,2766,32.0,2023-10-16T04:00:00Z,15715,35.77
36.28,38.4,34.2,2466,36.4,2023-10-17T04:00:00Z,13452,36.65
36.0,37.6,35.22,1079,35.22,2023-10-18T04:00:00Z,6147,36.71
33.41,37.1,33.2,990,36.2,2023-10-19T04:00:00Z,6637,34.49
33.6,36.0,32.54,1005,34.0,2023-10-20T04:00:00Z,5690,33.63
34.2,36.0,32.4,1160,32.4,2023-10-23T04:00:00Z,13221,34.37
33.96,36.0,33.2,750,34.4,2023-10-24T04:00:00Z,4157,34.44
32.4,35.03,32.0,835,33.58,2023-10-25T04:00:00Z,5148,33.26
33.99,34.02,31.8,1953,31.8,2023-10-26T04:00:00Z,9310,33.06
33.2,35.08,32.32,1257,32.97,2023-10-27T04:00:00Z,10635,33.65
33.28,34.56,30.4,1761,34.0,2023-10-30T04:00:00Z,15694,32.5
31.29,33.45,30.89,852,33.45,2023-10-31T04:00:00Z,3891,32.02
29.18,32.0,28.4,2525,31.0,2023-11-01T04:00:00Z,22807,29.55
29.66,31.6,29.6,762,30.4,2023-11-02T04:00:00Z,6817,30.4
30.83,32.4,29.75,936,29.75,2023-11-03T04:00:00Z,7897,31.68
31.27,32.0,31.2,776,31.74,2023-11-06T05:00:00Z,3980,31.73
28.84,31.6,28.8,1304,31.6,2023-11-07T05:00:00Z,19008,29.41
27.57,29.68,26.84,1304,29.6,2023-11-08T05:00:00Z,18523,27.92
28.64,29.95,26.88,1044,26.88,2023-11-09T05:00:00Z,7174,28.22
27.21,28.98,25.2,1683,28.8,2023-11-10T05:00:00Z,14215,27.02
26.44,27.52,25.32,1380,27.2,2023-11-13T05:00:00Z,17297,26.35
26.0,28.0,24.8,2514,26.9,2023-11-14T05:00:00Z,38524,26.17
26.4,27.83,25.83,2421,26.0,2023-11-15T05:00:00Z,32698,26.95
23.57,26.76,22.0,3266,26.0,2023-11-16T05:00:00Z,50771,23.86
22.4,24.8,21.8,1777,24.0,2023-11-17T05:00:00Z,20411,22.57
21.56,23.6,20.4,2442,22.47,2023-11-20T05:00:00Z,25630,21.26
20.78,22.0,20.29,1870,21.82,2023-11-21T05:00:00Z,25477,20.95
21.1,21.6,20.12,1510,21.16,2023-11-22T05:00:00Z,15061,20.78
21.16,21.48,20.13,1156,21.48,2023-11-24T05:00:00Z,12255,20.74
18.84,20.8,18.84,2856,20.4,2023-11-27T05:00:00Z,37113,19.57
19.33,19.92,18.88,2124,18.96,2023-11-28T05:00:00Z,20255,19.28
20.76,20.8,19.18,2212,19.18,2023-11-29T05:00:00Z,24625,19.95
18.52,20.8,18.4,1853,20.26,2023-11-30T05:00:00Z,22085,19.31
19.05,19.98,18.41,1612,19.4,2023-12-01T05:00:00Z,16049,19.24
19.5,20.0,18.92,1450,19.8,2023-12-04T05:00:00Z,13823,19.6
18.73,19.84,18.66,1500,19.6,2023-12-05T05:00:00Z,11163,18.98
15.6,18.91,15.4,3165,18.91,2023-12-06T05:00:00Z,95269,16.05
16.14,17.12,14.8,3153,17.12,2023-12-07T05:00:00Z,43667,16.17
16.2,16.8,15.6,1193,16.4,2023-12-08T05:00:00Z,12849,16.07
14.07,16.4,14.0,2884,16.4,2023-12-11T05:00:00Z,39767,14.67
13.36,14.8,13.2,3217,14.05,2023-12-12T05:00:00Z,34816,14.0
15.46,15.6,13.36,2429,13.6,2023-12-13T05:00:00Z,29176,14.49
18.06,18.81,15.6,3260,15.8,2023-12-14T05:00:00Z,67361,17.72
17.12,18.78,16.24,2293,17.94,2023-12-15T05:00:00Z,22529,16.94
15.62,18.4,15.27,2451,16.82,2023-12-18T05:00:00Z,33858,16.67
15.39,16.8,15.2,2649,16.11,2023-12-19T05:00:00Z,24570,15.83
13.8,16.39,13.6,2968,15.2,2023-12-20T05:00:00Z,58753,14.78
13.9,14.8,13.4,5315,14.0,2023-12-21T05:00:00Z,65734,13.91
14.0,14.4,13.2,3638,13.67,2023-12-22T05:00:00Z,39334,13.63
14.12,14.4,13.6,2186,14.21,2023-12-26T05:00:00Z,19213,14.01
14.0,14.6,13.32,2910,14.38,2023-12-27T05:00:00Z,43691,13.9
13.96,14.4,13.46,2709,14.33,2023-12-28T05:00:00Z,45885,13.8
13.7,14.0,13.4,2687,13.6,2023-12-29T05:00:00Z,40499,13.72
13.4,14.0,13.2,2437,14.0,2024-01-02T05:00:00Z,19635,13.48
12.8,13.6,12.0,3289,13.2,2024-01-03T05:00:00Z,83174,12.32
12.49,13.33,12.0,2012,13.23,2024-01-04T05:00:00Z,56402,12.24
11.4,12.41,11.2,2679,12.34,2024-01-05T05:00:00Z,36537,11.77
11.7,12.15,11.4,2250,12.15,2024-01-08T05:00:00Z,20350,11.69
11.44,12.31,11.36,1529,12.18,2024-01-09T05:00:00Z,20377,11.77
10.79,12.12,10.56,3056,12.04,2024-01-10T05:00:00Z,45522,11.02
10.56,10.79,9.632,2739,10.64,2024-01-11T05:00:00Z,43320,10.25
10.0,10.5,9.96,2233,10.16,2024-01-12T05:00:00Z,26275,10.21
9.516,10.32,9.32,2049,10.2,2024-01-16T05:00:00Z,27131,9.649
8.788,9.52,8.468,3746,9.2,2024-01-17T05:00:00Z,36545,8.73
8.984,9.0,8.4,2694,8.524,2024-01-18T05:00:00Z,23193,8.634
9.248,9.376,8.884,1403,8.884,2024-01-19T05:00:00Z,13215,9.179
9.576,10.4,9.4,2924,10.03,2024-01-22T05:00:00Z,15457,9.738
10.0,10.32,9.604,2769,9.8,2024-01-23T05:00:00Z,16232,10.04
9.444,10.5,9.308,1963,10.44,2024-01-24T05:00:00Z,17997,9.966
9.76,9.872,9.216,1121,9.872,2024-01-25T05:00:00Z,9120,9.506
10.1,10.36,9.6,1230,9.756,2024-01-26T05:00:00Z,9947,9.978
11.6,11.87,9.94,2366,10.4,2024-01-29T05:00:00Z,26332,10.78
10.72,12.08,10.41,1793,11.6,2024-01-30T05:00:00Z,15786,10.95
10.41,11.34,10.4,1113,10.98,2024-01-31T05:00:00Z,18928,10.55
10.0,10.56,9.204,1631,10.4,2024-02-01T05:00:00Z,18428,10.02
9.876,9.96,9.6,941,9.72,2024-02-02T05:00:00Z,8898,9.775
9.456,10.12,9.2,1257,10.07,2024-02-05T05:00:00Z,12110,9.563
10.46,10.72,8.88,2467,9.12,2024-02-06T05:00:00Z,35933,10.1
9.552,11.16,9.268,1117,10.45,2024-02-07T05:00:00Z,9930,9.955
9.6,10.04,9.0,1109,9.264,2024-02-08T05:00:00Z,9387,9.592
9.76,9.964,9.36,1805,9.636,2024-02-09T05:00:00Z,15000,9.603
9.844,10.36,9.764,1425,10.0,2024-02-12T05:00:00Z,11088,10.07
8.96,10.01,8.8,1836,9.86,2024-02-13T05:00:00Z,29450,9.301
8.168,10.08,8.0,6207,8.844,2024-02-14T05:00:00Z,61528,8.847
9.28,9.544,8.4,2681,8.56,2024-02-15T05:00:00Z,34355,9.04
9.48,9.828,9.2,1414,9.2,2024-02-16T05:00:00Z,11423,9.554
8.96,9.772,8.8,1393,9.6,2024-02-20T05:00:00Z,12529,9.258
9.0,9.596,8.8,1261,8.8,2024-02-21T05:00:00Z,11889,9.123
8.96,9.412,8.608,1695,8.8,2024-02-22T05:00:00Z,17057,8.899
8.8,9.196,8.776,1181,8.8,2024-02-23T05:00:00Z,13529,8.861
12.48,13.12,8.824,6601,9.372,2024-02-26T05:00:00Z,144485,11.65
