c,h,l,n,o,t,v,vw
1.5392,1.5392,1.5392,0,1.5392,2021-03-11T05:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-12T05:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-15T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-16T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-17T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-18T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-19T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-22T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-23T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-24T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-25T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-26T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-29T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-30T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-03-31T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-01T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-05T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-06T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-07T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-08T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-09T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-12T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-13T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-14T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-15T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-16T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-19T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-20T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-21T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-22T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-23T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-26T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-27T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-28T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-29T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-04-30T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-03T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-04T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-05T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-06T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-07T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-10T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-11T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-12T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-13T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-14T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-17T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-18T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-19T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-20T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-21T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-24T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-25T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-26T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-27T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-05-28T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-01T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-02T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-03T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-04T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-07T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-08T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-09T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-10T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-11T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-14T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-15T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-16T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-17T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-18T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-21T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-22T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-23T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-24T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-25T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-28T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-29T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-06-30T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-01T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-02T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-06T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-07T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-08T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-09T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-12T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-13T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-14T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-15T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-16T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-19T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-20T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-21T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-22T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-23T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-26T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-27T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-28T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-29T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-07-30T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-02T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-03T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-04T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-05T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-06T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-09T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-10T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-11T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-12T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-13T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-16T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-17T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-18T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-19T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-20T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-23T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-24T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-25T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-26T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-27T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-30T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-08-31T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-01T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-02T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-03T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-07T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-08T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-09T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-10T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-13T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-14T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-15T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-16T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-17T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-20T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-21T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-22T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-23T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-24T04:00:00Z,0,0.0
1.5392,1.5392,1.5392,0,1.5392,2021-09-27T04:00:00Z,0,0.0
127.13,129.0,116.01,340,128.08,2021-09-28T04:00:00Z,18293,125.877079
126.68,127.5,123.3,254,127.0,2021-09-29T04:00:00Z,13892,125.863578
125.03,127.9999,125.03,283,127.0,2021-09-30T04:00:00Z,12577,126.31553
129.0,131.99,126.0,489,126.9999,2021-10-01T04:00:00Z,24436,129.120614
127.49,131.5,126.75,379,130.88,2021-10-04T04:00:00Z,14884,128.861405
129.86,131.8899,127.23,182,127.23,2021-10-05T04:00:00Z,8115,129.510087
130.0,133.99,128.5001,368,128.5001,2021-10-06T04:00:00Z,15953,130.686772
130.0,132.9999,128.95,463,130.0,2021-10-07T04:00:00Z,24384,130.2151
130.0,130.4999,127.02,327,130.0,2021-10-08T04:00:00Z,17736,129.578644
129.12,131.9999,125.5,979,131.0,2021-10-11T04:00:00Z,68988,129.561556
133.0,136.2399,128.25,816,129.54,2021-10-12T04:00:00Z,43261,132.70149
136.65,144.8729,133.9999,1421,134.0,2021-10-13T04:00:00Z,84526,137.93507
141.78,142.0,138.25,1144,139.78,2021-10-14T04:00:00Z,83690,140.464781
140.05,142.5537,126.11,1398,141.45,2021-10-15T04:00:00Z,69750,139.88459
138.31,141.125,130.5,751,140.35,2021-10-18T04:00:00Z,35792,137.546133
136.0,138.9802,130.35,1037,137.18,2021-10-19T04:00:00Z,64613,134.983811
135.6,139.2253,132.68,873,137.98,2021-10-20T04:00:00Z,35647,136.191775
134.38,137.5,133.41,556,136.95,2021-10-21T04:00:00Z,16108,135.362533
141.45,143.52,131.64,1080,133.99,2021-10-22T04:00:00Z,43729,138.152042
144.25,146.5,142.125,901,142.99,2021-10-25T04:00:00Z,25705,144.149776
142.39,145.63,141.035,935,145.63,2021-10-26T04:00:00Z,34865,143.37215
141.0,145.32,140.18,987,143.5,2021-10-27T04:00:00Z,36588,143.024673
145.92,147.0,142.755,995,143.13,2021-10-28T04:00:00Z,71313,144.929215
149.99,153.21,147.16,1254,147.16,2021-10-29T04:00:00Z,48938,149.629766
149.76,151.4999,148.63,1850,151.0,2021-11-01T04:00:00Z,83142,139.135493
111.66,118.45,106.05,6671,118.0,2021-11-02T04:00:00Z,441009,111.081481
119.8,121.0,110.13,2124,110.13,2021-11-03T04:00:00Z,118384,118.246274
117.58,125.83,115.5957,2728,125.38,2021-11-04T04:00:00Z,118233,121.613312
113.93,119.99,109.93,2195,119.99,2021-11-05T04:00:00Z,110569,113.681713
112.93,119.7,110.43,1325,116.71,2021-11-08T05:00:00Z,55061,112.817692
114.28,114.32,110.51,808,111.4,2021-11-09T05:00:00Z,34526,113.103265
114.92,118.15,113.1606,1530,114.29,2021-11-10T05:00:00Z,129078,115.688591
113.45,117.975,112.69,1127,114.79,2021-11-11T05:00:00Z,80905,115.410137
111.98,114.03,110.6,939,112.42,2021-11-12T05:00:00Z,54788,112.066989
100.39,111.48,98.77,3284,111.48,2021-11-15T05:00:00Z,235677,102.997254
94.41,101.0,90.52,3318,100.07,2021-11-16T05:00:00Z,220294,95.176096
99.99,100.78,92.8819,2519,94.5,2021-11-17T05:00:00Z,75948,97.410291
103.11,105.0,99.98,1685,100.32,2021-11-18T05:00:00Z,80937,103.070697
97.5,104.0988,97.5,1405,103.03,2021-11-19T05:00:00Z,40088,99.986024
93.45,99.92,92.0,1465,98.12,2021-11-22T05:00:00Z,46144,95.493197
93.1,99.2,91.5967,1339,94.03,2021-11-23T05:00:00Z,66961,92.837838
96.98,97.2867,91.9216,539,92.83,2021-11-24T05:00:00Z,18273,94.623725
96.56,98.98,95.99,567,95.99,2021-11-26T05:00:00Z,21336,97.417163
97.57,100.93,96.69,1276,99.02,2021-11-29T05:00:00Z,32989,98.652509
96.38,99.75,95.0,919,97.15,2021-11-30T05:00:00Z,37706,97.31754
96.42,98.96,95.5001,699,97.01,2021-12-01T05:00:00Z,20722,96.893439
96.98,99.14,94.025,1324,96.0,2021-12-02T05:00:00Z,41604,96.426126
93.93,96.43,91.5,1466,96.43,2021-12-03T05:00:00Z,47987,92.76533
92.51,93.8,88.32,1826,93.0,2021-12-06T05:00:00Z,66673,91.366723
96.75,97.8899,93.0,1561,93.0,2021-12-07T05:00:00Z,33052,96.853085
96.85,99.99,96.49,1919,96.69,2021-12-08T05:00:00Z,32202,97.333263
94.4,97.05,93.82,1564,97.05,2021-12-09T05:00:00Z,33385,95.819551
92.87,98.4799,92.22,1062,98.4799,2021-12-10T05:00:00Z,25376,93.822219
92.74,95.27,90.72,2155,91.76,2021-12-13T05:00:00Z,61100,93.401458
93.85,94.49,91.2,1819,92.55,2021-12-14T05:00:00Z,74912,93.151435
95.7,95.71,92.03,2009,94.17,2021-12-15T05:00:00Z,125465,94.780025
93.96,99.5,92.97,2144,96.36,2021-12-16T05:00:00Z,122179,95.071607
92.97,94.435,90.02,2865,93.55,2021-12-17T05:00:00Z,642518,92.893166
93.22,93.93,91.59,1420,92.57,2021-12-20T05:00:00Z,85181,93.017094
93.42,95.3622,92.5,1245,93.71,2021-12-21T05:00:00Z,96283,93.698816
93.0,94.0,91.475,1083,93.99,2021-12-22T05:00:00Z,60316,93.084039
91.81,93.29,91.53,888,93.29,2021-12-23T05:00:00Z,42987,92.518318
92.37,96.0,91.975,1074,93.0,2021-12-27T05:00:00Z,55156,92.701801
90.44,92.9499,90.12,737,91.81,2021-12-28T05:00:00Z,25131,91.602074
89.61,91.79,88.5,981,90.5,2021-12-29T05:00:00Z,40556,89.574456
91.85,93.64,88.5,1180,88.5,2021-12-30T05:00:00Z,50389,91.94214
91.65,92.88,91.09,829,92.88,2021-12-31T05:00:00Z,21523,91.935629
93.25,93.98,92.0,934,92.0,2022-01-03T05:00:00Z,20652,92.993185
90.1,93.6,90.02,1351,93.25,2022-01-04T05:00:00Z,38788,90.982255
88.15,90.745,87.81,1077,90.0,2022-01-05T05:00:00Z,29594,89.303386
82.2,87.99,81.9,1646,87.56,2022-01-06T05:00:00Z,77981,83.759196
80.06,83.584,79.04,1991,82.07,2022-01-07T05:00:00Z,62841,80.59168
83.59,84.12,78.52,1836,80.0,2022-01-10T05:00:00Z,36177,80.850433
84.19,86.085,83.66,1231,83.87,2022-01-11T05:00:00Z,27657,84.565511
84.78,86.9999,84.105,978,85.41,2022-01-12T05:00:00Z,36206,85.346476
82.0,84.6,81.58,839,84.0,2022-01-13T05:00:00Z,29190,83.053481
79.13,80.665,77.58,1851,80.55,2022-01-14T05:00:00Z,61991,79.277985
76.99,79.06,76.03,1962,79.06,2022-01-18T05:00:00Z,54846,77.020654
77.36,79.9,76.01,1383,77.16,2022-01-19T05:00:00Z,54931,77.102111
75.4,80.73,75.0,1579,77.78,2022-01-20T05:00:00Z,58479,78.069755
74.65,77.6978,73.17,855,74.88,2022-01-21T05:00:00Z,37726,74.706956
75.22,76.0,70.43,1950,72.45,2022-01-24T05:00:00Z,81817,72.838736
72.92,74.6961,72.03,1006,74.44,2022-01-25T05:00:00Z,43002,73.249007
71.57,74.36,71.27,1108,74.36,2022-01-26T05:00:00Z,42808,72.789738
70.01,72.5,68.17,1725,71.925,2022-01-27T05:00:00Z,73199,70.244686
69.65,71.28,68.5,1484,69.91,2022-01-28T05:00:00Z,56818,69.849617
75.67,75.96,69.76,2440,69.76,2022-01-31T05:00:00Z,90668,72.72949
78.35,78.91,74.77,2003,76.46,2022-02-01T05:00:00Z,51707,77.041662
80.02,82.0,79.025,2347,79.29,2022-02-02T05:00:00Z,94807,80.34709
76.45,80.37,76.02,1499,78.9,2022-02-03T05:00:00Z,59860,77.57326
80.0,80.13,74.85,1736,77.3,2022-02-04T05:00:00Z,55929,77.500928
78.59,81.485,76.55,1224,79.88,2022-02-07T05:00:00Z,44525,78.820424
81.11,81.2818,77.69,1045,77.94,2022-02-08T05:00:00Z,26940,80.017484
80.81,81.99,79.81,1316,81.57,2022-02-09T05:00:00Z,36615,80.750984
79.38,81.97,78.5,1412,79.9,2022-02-10T05:00:00Z,51940,79.642013
78.73,81.195,77.77,974,80.0,2022-02-11T05:00:00Z,33516,79.043314
75.43,77.84,75.06,2267,77.84,2022-02-14T05:00:00Z,83984,76.434688
77.1,78.79,74.45,1864,76.76,2022-02-15T05:00:00Z,78955,76.740751
79.0,79.36,74.035,1149,76.64,2022-02-16T05:00:00Z,29699,77.658729
73.52,78.005,73.1,1582,76.3583,2022-02-17T05:00:00Z,47678,74.674016
72.63,74.2,71.92,1236,73.43,2022-02-18T05:00:00Z,30295,72.976807
69.72,72.34,69.28,1740,71.82,2022-02-22T05:00:00Z,45141,70.436657
70.05,72.065,69.01,975,70.28,2022-02-23T05:00:00Z,18301,70.365712
73.31,73.85,66.0,1936,68.0,2022-02-24T05:00:00Z,52372,71.250192
72.36,74.96,72.35,1389,74.4,2022-02-25T05:00:00Z,49675,73.67455
73.0,75.28,70.92,2016,72.0,2022-02-28T05:00:00Z,82183,70.248785
52.64,59.045,50.3,8400,54.95,2022-03-01T05:00:00Z,571537,54.622288
48.48,52.87,45.57,6171,52.87,2022-03-02T05:00:00Z,340824,47.822284
49.8,51.39,47.9,2590,48.27,2022-03-03T05:00:00Z,106329,50.011872
47.2,50.0,46.16,2277,49.35,2022-03-04T05:00:00Z,72002,47.376292
44.11,46.69,43.1206,2467,46.69,2022-03-07T05:00:00Z,138601,44.800382
42.24,44.87,41.59,2891,44.25,2022-03-08T05:00:00Z,146752,42.870544
44.5,45.21,43.125,2655,44.27,2022-03-09T05:00:00Z,127571,44.480948
43.08,43.9042,42.51,2677,43.65,2022-03-10T05:00:00Z,73238,43.050469
42.5,45.0,41.53,1955,43.1,2022-03-11T05:00:00Z,82514,42.597372
43.5,44.95,42.015,1967,42.4,2022-03-14T04:00:00Z,163391,43.612455
46.95,48.49,44.06,2553,45.14,2022-03-15T04:00:00Z,128057,46.562404
49.48,50.3825,47.23,1934,47.23,2022-03-16T04:00:00Z,94618,48.969719
50.34,51.565,48.7,2296,48.85,2022-03-17T04:00:00Z,107357,50.216713
53.27,53.63,50.0,2358,50.31,2022-03-18T04:00:00Z,142913,51.502837
52.56,56.03,52.0,3810,52.14,2022-03-21T04:00:00Z,139045,53.913277
53.89,54.715,52.6,2629,52.6,2022-03-22T04:00:00Z,103622,53.723019
50.61,54.07,50.02,2388,53.96,2022-03-23T04:00:00Z,111162,51.258018
52.08,53.41,49.99,2103,51.08,2022-03-24T04:00:00Z,105256,52.097935
49.48,52.42,49.26,1537,52.42,2022-03-25T04:00:00Z,64066,50.112573
50.08,50.9,49.325,1810,49.36,2022-03-28T04:00:00Z,62113,50.067822
51.18,52.34,50.55,1759,50.59,2022-03-29T04:00:00Z,68125,51.344566
51.37,51.96,50.72,2750,51.41,2022-03-30T04:00:00Z,63044,51.372246
49.56,51.47,48.8655,2003,50.88,2022-03-31T04:00:00Z,65024,49.854333
49.32,50.54,48.17,2224,49.86,2022-04-01T04:00:00Z,50837,49.271831
49.98,50.88,49.29,2171,49.29,2022-04-04T04:00:00Z,60586,50.061922
50.32,50.48,48.85,1975,49.53,2022-04-05T04:00:00Z,89409,49.955933
49.2,50.0,47.14,1815,49.28,2022-04-06T04:00:00Z,56562,48.747301
47.78,49.66,46.74,1666,49.02,2022-04-07T04:00:00Z,44786,47.842478
47.38,48.31,46.11,1899,47.71,2022-04-08T04:00:00Z,46407,47.429365
46.12,47.445,45.93,1741,47.08,2022-04-11T04:00:00Z,44893,46.636894
45.09,47.17,45.09,1333,46.49,2022-04-12T04:00:00Z,51827,46.084372
47.5,48.35,45.0,2428,45.0,2022-04-13T04:00:00Z,78064,46.960432
46.3,48.015,45.44,2169,47.21,2022-04-14T04:00:00Z,71664,46.415108
45.02,47.345,44.485,1688,46.53,2022-04-18T04:00:00Z,50797,45.318458
47.26,47.85,44.62,1640,45.18,2022-04-19T04:00:00Z,30429,46.957595
48.91,50.3,46.15,2889,47.39,2022-04-20T04:00:00Z,45146,48.585538
47.24,50.065,46.87,1930,49.34,2022-04-21T04:00:00Z,32515,48.100953
45.35,46.98,45.19,1564,46.8,2022-04-22T04:00:00Z,32630,45.83389
47.69,48.32,44.565,1396,45.43,2022-04-25T04:00:00Z,36811,46.884059
45.7,47.005,45.64,1534,46.89,2022-04-26T04:00:00Z,34565,46.162513
46.7,47.9,45.964,2270,46.03,2022-04-27T04:00:00Z,47028,46.818229
47.73,47.84,44.6,2447,47.25,2022-04-28T04:00:00Z,56318,46.907196
45.99,48.32,45.62,2489,46.88,2022-04-29T04:00:00Z,38128,46.533574
47.34,47.8,45.44,2742,45.99,2022-05-02T04:00:00Z,66600,46.519727
36.52,41.82,35.03,7603,41.25,2022-05-03T04:00:00Z,391912,36.540181
34.5,37.5417,33.755,7609,36.37,2022-05-04T04:00:00Z,245706,35.191602
32.75,34.72,31.79,4973,34.0,2022-05-05T04:00:00Z,120609,32.71115
31.68,32.7748,30.74,2108,32.47,2022-05-06T04:00:00Z,77081,31.844038
28.67,31.355,28.0,4942,31.22,2022-05-09T04:00:00Z,199835,29.233934
28.98,30.12,27.02,4398,28.88,2022-05-10T04:00:00Z,167893,28.404986
28.54,30.26,28.05,2244,28.89,2022-05-11T04:00:00Z,85839,28.774456
28.64,29.49,27.7,1917,28.09,2022-05-12T04:00:00Z,96519,28.38462
29.42,31.0,28.78,1809,28.78,2022-05-13T04:00:00Z,93807,29.831517
29.89,30.11,28.48,1583,29.58,2022-05-16T04:00:00Z,48708,29.590449
30.48,31.0,30.11,1384,30.34,2022-05-17T04:00:00Z,56255,30.590832
28.52,30.42,28.03,1610,30.0,2022-05-18T04:00:00Z,60464,29.130472
28.57,29.45,28.0,1547,28.02,2022-05-19T04:00:00Z,42213,28.709175
28.69,29.43,28.28,1203,28.8,2022-05-20T04:00:00Z,42435,28.723552
29.15,29.54,28.6,1043,29.15,2022-05-23T04:00:00Z,43380,29.073383
28.76,29.41,28.33,728,28.89,2022-05-24T04:00:00Z,46700,28.895344
28.27,29.21,28.005,1569,28.53,2022-05-25T04:00:00Z,90762,28.531977
28.4,29.0596,28.35,1505,28.36,2022-05-26T04:00:00Z,74879,28.513742
29.87,29.93,28.39,1155,28.55,2022-05-27T04:00:00Z,46042,29.206333
27.86,30.1,27.86,1759,30.1,2022-05-31T04:00:00Z,50074,28.521734
28.41,28.86,27.91,1468,28.32,2022-06-01T04:00:00Z,49404,28.268113
28.94,29.42,28.45,1101,28.45,2022-06-02T04:00:00Z,45158,29.035365
29.03,29.14,27.9,2099,28.61,2022-06-03T04:00:00Z,83068,28.704033
28.75,29.15,28.3301,1345,29.15,2022-06-06T04:00:00Z,49606,28.778103
31.15,31.15,28.3325,1698,28.4797,2022-06-07T04:00:00Z,81433,30.143771
30.96,31.26,30.58,2005,31.26,2022-06-08T04:00:00Z,104645,30.866334
31.68,32.175,30.57,2107,30.69,2022-06-09T04:00:00Z,109834,31.585518
30.1,31.47,30.0,1526,30.96,2022-06-10T04:00:00Z,79916,30.502625
28.77,29.7305,28.01,1568,29.06,2022-06-13T04:00:00Z,114036,28.780219
29.58,29.59,28.04,1868,28.88,2022-06-14T04:00:00Z,76175,29.101467
30.76,31.35,29.495,2287,29.76,2022-06-15T04:00:00Z,78405,30.496932
28.39,29.79,28.175,1420,29.79,2022-06-16T04:00:00Z,95302,28.956435
29.15,29.65,28.63,1363,28.63,2022-06-17T04:00:00Z,65647,29.077366
29.58,30.39,29.03,1567,29.36,2022-06-21T04:00:00Z,74100,29.734279
29.99,30.3,29.53,900,29.68,2022-06-22T04:00:00Z,45409,29.928625
30.51,30.62,29.01,1943,30.04,2022-06-23T04:00:00Z,73638,29.997528
31.43,31.57,30.56,1344,30.56,2022-06-24T04:00:00Z,91456,31.210164
30.83,31.96,30.6,1320,31.29,2022-06-27T04:00:00Z,46830,31.018744
29.23,31.77,29.0,556,31.0,2022-06-28T04:00:00Z,28068,29.876629
29.07,29.385,28.59,942,29.24,2022-06-29T04:00:00Z,20609,28.968455
