c,h,l,n,o,t,v,vw
1.175,1.56,1.02,504,1.362,2022-12-09T05:00:00Z,194632,1.188
1.201,1.222,1.109,112,1.2,2022-12-12T05:00:00Z,12046,1.203
1.005,1.237,0.9952,146,1.237,2022-12-13T05:00:00Z,24191,1.034
0.9802,1.13,0.976,83,1.028,2022-12-14T05:00:00Z,7010,1.041
1.005,1.174,1.005,57,1.127,2022-12-15T05:00:00Z,2225,1.076
1.322,1.756,0.9202,1064,0.9202,2022-12-16T05:00:00Z,237639,1.54
1.4,1.56,1.4,108,1.545,2022-12-19T05:00:00Z,11155,1.436
1.338,1.574,1.28,194,1.28,2022-12-20T05:00:00Z,30217,1.405
1.622,1.68,1.32,382,1.32,2022-12-21T05:00:00Z,67501,1.574
1.754,1.754,1.56,92,1.6,2022-12-22T05:00:00Z,12800,1.68
1.892,1.9,1.7,233,1.71,2022-12-23T05:00:00Z,78628,1.818
1.96,1.96,1.8,288,1.835,2022-12-27T05:00:00Z,101932,1.874
2.04,2.08,1.92,385,1.97,2022-12-28T05:00:00Z,120658,1.987
2.08,2.08,1.84,112,1.979,2022-12-29T05:00:00Z,13200,2.013
2.07,2.1,1.96,347,1.96,2022-12-30T05:00:00Z,84115,2.044
2.05,2.06,1.94,284,2.04,2023-01-03T05:00:00Z,165209,2.011
1.998,2.04,1.9,320,1.988,2023-01-04T05:00:00Z,70529,1.98
2.14,2.15,1.6037,257,1.7337,2023-01-05T05:00:00Z,84120,1.909879
2.14,2.16,1.83,726,2.16,2023-01-06T05:00:00Z,883905,2.005124
2.23,2.2899,2.07,142,2.11,2023-01-09T05:00:00Z,20120,2.189794
2.31,2.31,2.07,250,2.24,2023-01-10T05:00:00Z,73294,2.170464
2.55,2.55,2.125,596,2.4,2023-01-11T05:00:00Z,426317,2.307423
2.64,2.69,2.5,358,2.56,2023-01-12T05:00:00Z,153750,2.574792
3.07,3.08,2.5501,330,2.68,2023-01-13T05:00:00Z,120919,2.755616
3.5,3.53,3.12,497,3.26,2023-01-17T05:00:00Z,126714,3.288303
3.52,3.54,3.07,375,3.54,2023-01-18T05:00:00Z,102282,3.281431
3.7309,3.78,3.21,487,3.36,2023-01-19T05:00:00Z,280106,3.338494
4.32,4.6,3.6001,1213,3.8,2023-01-20T05:00:00Z,418667,4.114916
4.46,4.48,4.11,479,4.4,2023-01-23T05:00:00Z,94571,4.31831
4.68,4.73,4.11,390,4.34,2023-01-24T05:00:00Z,57269,4.556101
4.74,4.75,4.44,425,4.54,2023-01-25T05:00:00Z,61551,4.548867
4.62,4.69,4.47,277,4.69,2023-01-26T05:00:00Z,50046,4.569423
4.8,4.8127,4.56,432,4.8,2023-01-27T05:00:00Z,61061,4.727025
4.8987,4.9,4.6,481,4.76,2023-01-30T05:00:00Z,92031,4.749957
5.05,5.05,4.77,588,4.95,2023-01-31T05:00:00Z,114636,4.959014
5.29,5.3,4.91,552,5.05,2023-02-01T05:00:00Z,149331,5.136635
5.39,5.55,5.2,792,5.29,2023-02-02T05:00:00Z,158701,5.397923
5.45,5.48,5.16,263,5.39,2023-02-03T05:00:00Z,35685,5.291145
5.45,5.4699,5.3,208,5.33,2023-02-06T05:00:00Z,20187,5.399559
5.5,5.5,5.0,433,5.45,2023-02-07T05:00:00Z,104998,5.327455
5.35,5.4579,5.18,351,5.19,2023-02-08T05:00:00Z,31442,5.268992
5.48,5.48,5.2,504,5.47,2023-02-09T05:00:00Z,39888,5.362969
5.59,5.59,5.2701,419,5.46,2023-02-10T05:00:00Z,55843,5.428373
5.54,5.66,5.4321,424,5.58,2023-02-13T05:00:00Z,36907,5.545896
5.595,5.6,5.2,581,5.5,2023-02-14T05:00:00Z,83679,5.459104
5.63,5.65,5.4,222,5.41,2023-02-15T05:00:00Z,36946,5.564156
5.85,5.8724,5.4608,353,5.69,2023-02-16T05:00:00Z,28632,5.728382
6.09,6.09,5.68,432,5.85,2023-02-17T05:00:00Z,62095,5.917804
6.212,6.212,5.95,422,6.11,2023-02-21T05:00:00Z,49663,6.098297
6.58,6.6,6.21,509,6.33,2023-02-22T05:00:00Z,152401,6.323589
7.635,7.7714,6.6001,1178,6.7,2023-02-23T05:00:00Z,143573,7.237279
6.94,7.6455,6.3,1505,7.38,2023-02-24T05:00:00Z,170051,6.891963
5.02,7.13,5.02,1853,6.91,2023-02-27T05:00:00Z,316554,6.318055
2.45,4.9049,2.35,3761,4.75,2023-02-28T05:00:00Z,963820,3.154196
2.47,2.65,2.3301,1542,2.48,2023-03-01T05:00:00Z,302502,2.496932
2.6,2.77,2.36,827,2.53,2023-03-02T05:00:00Z,168131,2.57381
2.7,2.7701,2.54,620,2.54,2023-03-03T05:00:00Z,94424,2.690397
2.63,2.7,2.57,588,2.64,2023-03-06T05:00:00Z,72410,2.616456
2.59,2.6,2.5001,283,2.51,2023-03-07T05:00:00Z,23164,2.568568
2.74,2.74,2.5,249,2.5,2023-03-08T05:00:00Z,25532,2.600013
2.73,2.85,2.66,206,2.73,2023-03-09T05:00:00Z,21318,2.763057
2.6,2.6707,2.57,136,2.65,2023-03-10T05:00:00Z,11845,2.614881
2.5,2.59,2.38,486,2.53,2023-03-13T04:00:00Z,36973,2.477194
2.5,2.69,2.4254,187,2.4254,2023-03-14T04:00:00Z,14269,2.499687
2.31,2.44,2.26,517,2.41,2023-03-15T04:00:00Z,41854,2.328322
2.31,2.33,2.1501,264,2.33,2023-03-16T04:00:00Z,21161,2.243723
2.17,2.48,2.16,302,2.39,2023-03-17T04:00:00Z,29094,2.227218
2.12,2.14,1.93,532,2.13,2023-03-20T04:00:00Z,58139,2.045246
2.42,2.5923,2.06,242,2.06,2023-03-21T04:00:00Z,19541,2.405081
2.6,2.7315,2.36,219,2.36,2023-03-22T04:00:00Z,27013,2.590017
2.75,2.7843,2.6,165,2.6,2023-03-23T04:00:00Z,10304,2.720112
2.82,2.82,2.63,141,2.7,2023-03-24T04:00:00Z,6295,2.724077
2.99,3.0734,2.74,232,2.74,2023-03-27T04:00:00Z,25641,2.884393
3.28,3.36,2.97,399,2.9713,2023-03-28T04:00:00Z,44693,3.233609
3.39,3.41,3.07,254,3.28,2023-03-29T04:00:00Z,22291,3.281559
4.2618,4.2618,3.3102,598,3.45,2023-03-30T04:00:00Z,69060,3.768935
4.44,4.77,3.0,2156,4.46,2023-03-31T04:00:00Z,395826,3.831714
4.66,4.72,4.0,720,4.15,2023-04-03T04:00:00Z,85731,4.410118
4.87,4.88,4.32,406,4.75,2023-04-04T04:00:00Z,53129,4.530216
4.979,4.98,4.42,476,4.7,2023-04-05T04:00:00Z,37764,4.802472
5.4,5.43,4.83,678,4.97,2023-04-06T04:00:00Z,65711,5.030962
6.61,6.61,5.265,2295,5.4,2023-04-10T04:00:00Z,474556,5.757714
2.9,6.91,2.41,12159,6.61,2023-04-11T04:00:00Z,2969371,4.035302
2.87,3.03,2.62,1524,2.98,2023-04-12T04:00:00Z,254452,2.825303
2.72,2.87,2.41,842,2.71,2023-04-13T04:00:00Z,199953,2.652002
2.67,2.8199,2.63,373,2.65,2023-04-14T04:00:00Z,62432,2.696145
2.69,2.82,2.5,463,2.82,2023-04-17T04:00:00Z,111330,2.579058
3.03,3.05,2.61,535,2.61,2023-04-18T04:00:00Z,103559,2.866329
3.17,3.2315,2.97,852,3.04,2023-04-19T04:00:00Z,148055,3.120384
3.61,3.71,3.09,1537,3.17,2023-04-20T04:00:00Z,398388,3.521153
3.73,3.85,3.38,1324,3.63,2023-04-21T04:00:00Z,265958,3.605399
3.9,3.9098,3.58,706,3.79,2023-04-24T04:00:00Z,130660,3.745224
4.03,4.16,3.75,609,3.8,2023-04-25T04:00:00Z,98513,3.984187
4.02,4.0831,3.88,451,4.06,2023-04-26T04:00:00Z,88197,3.969521
4.14,4.2,3.9,571,4.0,2023-04-27T04:00:00Z,86413,4.021133
4.51,4.53,4.01,359,4.15,2023-04-28T04:00:00Z,62652,4.347082
4.79,4.7993,4.32,345,4.51,2023-05-01T04:00:00Z,42904,4.552583
4.9,5.18,4.59,1047,5.07,2023-05-02T04:00:00Z,185912,4.947031
5.49,5.5,4.8,708,4.85,2023-05-03T04:00:00Z,81141,5.187831
4.86,5.45,4.7949,779,5.34,2023-05-04T04:00:00Z,116301,4.98699
4.9989,5.09,4.56,640,4.87,2023-05-05T04:00:00Z,88380,4.827002
4.76,4.99,4.58,381,4.89,2023-05-08T04:00:00Z,54923,4.690618
4.72,5.0,3.33,5294,4.99,2023-05-09T04:00:00Z,1293498,4.37104
4.915,5.13,4.51,1019,4.74,2023-05-10T04:00:00Z,162160,4.847394
4.74,4.96,4.5662,488,4.92,2023-05-11T04:00:00Z,48012,4.76848
4.48,4.92,3.9501,1165,4.92,2023-05-12T04:00:00Z,231068,4.130331
4.51,4.52,4.14,549,4.39,2023-05-15T04:00:00Z,81457,4.310144
4.21,4.3169,4.0,1088,4.2601,2023-05-16T04:00:00Z,236822,4.089138
4.45,4.4799,4.16,341,4.18,2023-05-17T04:00:00Z,35034,4.298635
4.3868,4.4701,4.22,328,4.42,2023-05-18T04:00:00Z,49697,4.312113
4.4,5.0,4.25,518,5.0,2023-05-19T04:00:00Z,84440,4.656601
4.415,4.5499,4.34,380,4.45,2023-05-22T04:00:00Z,33944,4.433507
4.28,4.5,4.175,234,4.42,2023-05-23T04:00:00Z,19180,4.263437
4.41,4.43,4.095,770,4.16,2023-05-24T04:00:00Z,143624,4.196427
4.0,4.6891,3.13,2034,4.5,2023-05-25T04:00:00Z,1622088,4.250198
3.95,4.17,3.85,262,4.17,2023-05-26T04:00:00Z,15517,3.980273
3.75,4.07,3.68,728,3.965,2023-05-30T04:00:00Z,85656,3.855843
3.82,3.93,3.52,310,3.7,2023-05-31T04:00:00Z,36548,3.728356
2.9,3.8106,2.57,3598,3.655,2023-06-01T04:00:00Z,838746,2.859595
3.139,3.145,2.89,858,2.9,2023-06-02T04:00:00Z,104053,3.001297
3.56,3.56,3.01,779,3.07,2023-06-05T04:00:00Z,89805,3.362691
4.3,4.35,3.4581,911,3.63,2023-06-06T04:00:00Z,265276,3.829064
4.39,4.4,4.22,435,4.3,2023-06-07T04:00:00Z,212772,4.316624
4.13,4.35,3.94,453,4.35,2023-06-08T04:00:00Z,49748,4.059121
4.12,4.25,4.0,232,4.08,2023-06-09T04:00:00Z,26435,4.074829
3.98,4.36,3.96,472,4.01,2023-06-12T04:00:00Z,57318,4.146232
3.92,4.09,3.72,394,4.09,2023-06-13T04:00:00Z,40991,3.866906
4.02,4.03,3.91,186,3.94,2023-06-14T04:00:00Z,20866,3.98636
4.1,4.12,3.98,216,4.08,2023-06-15T04:00:00Z,14218,4.050756
3.97,4.04,3.802,387,4.015,2023-06-16T04:00:00Z,35321,3.950371
4.01,4.06,3.91,287,3.91,2023-06-20T04:00:00Z,16740,3.988612
3.99,4.0,3.95,255,3.965,2023-06-21T04:00:00Z,374372,3.943011
4.03,4.03,3.72,391,3.81,2023-06-22T04:00:00Z,74032,3.924685
3.98,4.02,3.82,235,4.02,2023-06-23T04:00:00Z,25964,3.945316
3.96,4.14,3.94,184,3.95,2023-06-26T04:00:00Z,24685,4.045799
4.235,4.235,3.89,273,3.89,2023-06-27T04:00:00Z,37898,4.055423
4.5,4.5,4.06,265,4.26,2023-06-28T04:00:00Z,33990,4.251383
4.47,4.48,4.08,638,4.39,2023-06-29T04:00:00Z,147978,4.32091
4.45,4.45,4.19,311,4.45,2023-06-30T04:00:00Z,46613,4.30515
4.22,4.38,4.07,129,4.38,2023-07-03T04:00:00Z,11173,4.19989
4.07,4.26,4.03,485,4.09,2023-07-05T04:00:00Z,40124,4.14647
3.7,4.12,3.6401,390,4.12,2023-07-06T04:00:00Z,49648,3.903751
3.6,3.7752,3.57,217,3.59,2023-07-07T04:00:00Z,26184,3.658162
3.46,3.63,3.37,675,3.56,2023-07-10T04:00:00Z,73817,3.507955
3.32,3.46,3.2701,485,3.46,2023-07-11T04:00:00Z,33303,3.387261
3.21,3.29,3.16,266,3.22,2023-07-12T04:00:00Z,29516,3.213936
3.14,3.22,3.13,227,3.21,2023-07-13T04:00:00Z,19408,3.19275
3.18,3.245,3.16,146,3.16,2023-07-14T04:00:00Z,10544,3.210933
3.25,3.325,3.2209,265,3.25,2023-07-17T04:00:00Z,15443,3.270084
3.26,3.35,3.18,205,3.35,2023-07-18T04:00:00Z,18271,3.257273
3.01,3.19,3.01,180,3.11,2023-07-19T04:00:00Z,13489,3.093878
2.97,3.02,2.9308,117,3.02,2023-07-20T04:00:00Z,7354,2.987841
3.0,3.08,2.89,145,2.9,2023-07-21T04:00:00Z,24052,2.966624
3.17,3.24,3.043,72,3.1,2023-07-24T04:00:00Z,14406,3.109044
3.175,3.18,3.16,39,3.17,2023-07-25T04:00:00Z,1763,3.173391
3.21,3.22,3.15,26,3.22,2023-07-26T04:00:00Z,1957,3.203128
3.1,3.29,3.07,138,3.29,2023-07-27T04:00:00Z,25698,3.09931
3.06,3.18,2.9,312,3.18,2023-07-28T04:00:00Z,155122,2.967171
3.05,3.245,3.05,221,3.12,2023-07-31T04:00:00Z,18309,3.143481
3.05,3.16,2.93,244,3.05,2023-08-01T04:00:00Z,49729,3.114494
3.09,3.16,3.05,48,3.16,2023-08-02T04:00:00Z,4891,3.061973
3.0,3.12,2.99,184,3.02,2023-08-03T04:00:00Z,8951,3.028165
2.97,3.0,2.9201,54,3.0,2023-08-04T04:00:00Z,4001,2.996981
2.9,3.18,2.9,312,2.97,2023-08-07T04:00:00Z,18953,3.006449
2.97,3.08,2.91,54,2.91,2023-08-08T04:00:00Z,3642,2.980795
2.77,2.92,2.735,165,2.92,2023-08-09T04:00:00Z,13751,2.850222
2.74,2.78,2.71,67,2.7745,2023-08-10T04:00:00Z,10525,2.727116
2.87,2.87,2.79,80,2.79,2023-08-11T04:00:00Z,118185,2.948236
2.92,2.94,2.82,41,2.82,2023-08-14T04:00:00Z,2688,2.890976
2.91,2.99,2.84,59,2.92,2023-08-15T04:00:00Z,5360,2.911064
2.9,2.9376,2.67,97,2.78,2023-08-16T04:00:00Z,22126,3.212024
2.9,2.9,2.9,0,2.9,2023-08-17T04:00:00Z,0,0.0
2.78,2.85,2.77,126,2.779,2023-08-18T04:00:00Z,5367,2.794683
2.78,2.88,2.76,107,2.82,2023-08-21T04:00:00Z,6273,2.845379
2.88,2.95,2.75,113,2.77,2023-08-22T04:00:00Z,8393,2.810239
2.69,3.0092,2.6701,207,2.9067,2023-08-23T04:00:00Z,30434,2.800147
2.83,2.83,2.7056,84,2.73,2023-08-24T04:00:00Z,3800,2.735547
2.66,2.81,2.66,37,2.67,2023-08-25T04:00:00Z,1782,2.680651
2.66,2.8,2.66,46,2.79,2023-08-28T04:00:00Z,2741,2.699652
2.69,2.73,2.67,32,2.6997,2023-08-29T04:00:00Z,1974,2.710514
2.72,2.72,2.69,69,2.69,2023-08-30T04:00:00Z,2751,2.702139
2.61,2.72,2.61,60,2.72,2023-08-31T04:00:00Z,4393,2.70211
2.63,2.7247,2.57,54,2.57,2023-09-01T04:00:00Z,4520,2.672985
2.73,2.73,2.65,77,2.69,2023-09-05T04:00:00Z,2750,2.679989
2.62,2.79,2.61,109,2.78,2023-09-06T04:00:00Z,7811,2.641365
2.61,2.73,2.61,89,2.66,2023-09-07T04:00:00Z,3390,2.658218
2.69,2.73,2.62,74,2.72,2023-09-08T04:00:00Z,7879,2.707637
2.675,2.71,2.58,141,2.6,2023-09-11T04:00:00Z,10401,2.633149
2.5,2.63,2.49,137,2.61,2023-09-12T04:00:00Z,10297,2.526559
2.35,2.5789,2.35,173,2.51,2023-09-13T04:00:00Z,10283,2.442813
2.37,2.5,2.37,76,2.42,2023-09-14T04:00:00Z,2615,2.429325
1.98,2.5029,1.98,164,2.32,2023-09-15T04:00:00Z,32546,2.176873
2.23,2.3301,2.23,97,2.33,2023-09-18T04:00:00Z,6659,2.272863
2.24,2.42,2.24,63,2.27,2023-09-19T04:00:00Z,9772,2.303008
2.4,2.47,2.16,39,2.16,2023-09-20T04:00:00Z,2325,2.355403
2.39,2.47,2.39,68,2.45,2023-09-21T04:00:00Z,4948,2.437743
2.42,2.6,2.2051,71,2.46,2023-09-22T04:00:00Z,4208,2.466674
2.56,2.65,2.4645,92,2.5,2023-09-25T04:00:00Z,10110,2.595775
2.63,2.635,2.5504,41,2.5504,2023-09-26T04:00:00Z,2237,2.605145
2.61,2.75,2.54,61,2.54,2023-09-27T04:00:00Z,7670,2.684925
2.6,2.68,2.6,53,2.62,2023-09-28T04:00:00Z,4988,2.644616
2.56,2.73,2.55,62,2.56,2023-09-29T04:00:00Z,3462,2.612248
2.6,2.71,2.28,35,2.28,2023-10-02T04:00:00Z,1211,2.491703
2.56,2.66,2.41,35,2.66,2023-10-03T04:00:00Z,3442,2.514043
2.46,2.6482,2.228,50,2.228,2023-10-04T04:00:00Z,2416,2.529631
1.92,2.4588,1.9135,499,2.4318,2023-10-05T04:00:00Z,108591,2.016279
1.95,1.9642,1.9,59,1.92,2023-10-06T04:00:00Z,3189,1.944034
1.97,1.99,1.84,99,1.8498,2023-10-09T04:00:00Z,5238,1.919376
1.99,1.99,1.87,151,1.8985,2023-10-10T04:00:00Z,7333,1.931921
1.88,1.88,1.86,41,1.88,2023-10-11T04:00:00Z,1088,1.881858
1.9125,1.97,1.88,75,1.88,2023-10-12T04:00:00Z,7011,1.909496
1.97,1.97,1.95,19,1.95,2023-10-13T04:00:00Z,657,1.949666
1.87,2.04,1.87,215,1.968,2023-10-16T04:00:00Z,10684,1.956604
2.01,2.13,1.92,168,1.99,2023-10-17T04:00:00Z,9761,2.021551
2.01,2.01,1.92,67,1.93,2023-10-18T04:00:00Z,1734,1.964478
2.01,2.01,2.01,0,2.01,2023-10-19T04:00:00Z,0,0.0
1.9601,1.9601,1.9601,24,1.9601,2023-10-20T04:00:00Z,391,1.98101
1.98,2.08,1.97,51,2.08,2023-10-23T04:00:00Z,4738,1.989065
1.99,2.0,1.9,108,1.97,2023-10-24T04:00:00Z,3587,1.954311
1.94,1.94,1.82,91,1.91,2023-10-25T04:00:00Z,5885,1.872713
1.8,1.94,1.71,84,1.94,2023-10-26T04:00:00Z,5338,1.813351
1.7,1.84,1.7,87,1.81,2023-10-27T04:00:00Z,2604,1.758888
1.68,1.7,1.53,79,1.7,2023-10-30T04:00:00Z,5567,1.638584
1.62,1.62,1.61,37,1.61,2023-10-31T04:00:00Z,4042,1.618674
1.65,1.79,1.61,49,1.61,2023-11-01T04:00:00Z,8215,1.676557
1.55,1.8,1.51,204,1.61,2023-11-02T04:00:00Z,14674,1.636355
1.56,1.62,1.56,65,1.62,2023-11-03T04:00:00Z,966,1.636206
1.67,1.67,1.65,101,1.65,2023-11-06T05:00:00Z,686,1.723258
1.35,1.6,1.35,211,1.56,2023-11-07T05:00:00Z,14961,1.428592
1.33,1.3669,1.26,104,1.36,2023-11-08T05:00:00Z,5947,1.323857
1.33,1.33,1.33,0,1.33,2023-11-09T05:00:00Z,0,0.0
1.25,1.4543,1.16,83,1.39,2023-11-10T05:00:00Z,5923,1.295393
1.43,1.43,1.29,59,1.29,2023-11-13T05:00:00Z,3662,1.341208
1.41,1.41,1.261,72,1.261,2023-11-14T05:00:00Z,1971,1.322818
1.3241,1.33,1.23,46,1.241,2023-11-15T05:00:00Z,4557,1.269058
1.22,1.3756,1.22,39,1.23,2023-11-16T05:00:00Z,1801,1.240865
1.29,1.29,1.23,20,1.28,2023-11-17T05:00:00Z,1087,1.246642
1.28,1.39,1.28,75,1.38,2023-11-20T05:00:00Z,2349,1.34511
1.28,1.28,1.28,0,1.28,2023-11-21T05:00:00Z,0,0.0
1.25,1.29,1.2401,56,1.29,2023-11-22T05:00:00Z,1014,1.260695
1.25,1.25,1.25,0,1.25,2023-11-24T05:00:00Z,0,0.0
1.56,1.65,1.15,774,1.22,2023-11-27T05:00:00Z,1321215,1.220999
1.88,1.93,1.6501,880,1.7,2023-11-28T05:00:00Z,248769,1.738669
1.9,1.96,1.76,498,1.96,2023-11-29T05:00:00Z,422148,1.811285
1.88,2.03,1.84,327,1.85,2023-11-30T05:00:00Z,35613,1.931026
2.15,2.15,1.92,756,1.9369,2023-12-01T05:00:00Z,143005,1.952368
2.02,2.08,1.98,163,2.08,2023-12-04T05:00:00Z,90085,1.945732
1.93,2.06,1.91,375,1.97,2023-12-05T05:00:00Z,49265,1.94908
2.02,2.05,1.73,422,1.8101,2023-12-06T05:00:00Z,65942,1.801216
2.06,2.0799,1.81,267,2.01,2023-12-07T05:00:00Z,20519,1.939677
2.14,2.16,1.8501,170,2.0,2023-12-08T05:00:00Z,24751,2.045637
2.5,2.66,2.2,687,2.2,2023-12-11T05:00:00Z,210940,2.405212
2.49,2.579,2.25,487,2.5419,2023-12-12T05:00:00Z,28827,2.380381
2.67,2.96,2.56,679,2.68,2023-12-13T05:00:00Z,89837,2.722734
2.64,2.71,2.5,295,2.71,2023-12-14T05:00:00Z,91445,2.47632
2.45,2.61,2.31,264,2.605,2023-12-15T05:00:00Z,29577,2.418491
2.5,2.5259,2.2233,103,2.45,2023-12-18T05:00:00Z,67583,2.265966
2.18,2.4,2.18,350,2.33,2023-12-19T05:00:00Z,111907,2.384041
2.2,2.28,2.12,145,2.2125,2023-12-20T05:00:00Z,24966,2.205304
2.0,2.31,1.92,315,2.31,2023-12-21T05:00:00Z,918285,1.939072
2.08,2.15,1.93,256,2.05,2023-12-22T05:00:00Z,106460,2.053914
2.02,2.2,1.91,717,2.2,2023-12-26T05:00:00Z,113399,1.998472
1.91,2.0378,1.73,609,1.93,2023-12-27T05:00:00Z,101077,1.824025
1.86,1.88,1.63,650,1.7201,2023-12-28T05:00:00Z,95997,1.728504
2.03,2.11,1.55,827,1.82,2023-12-29T05:00:00Z,230047,1.871756
1.96,2.06,1.95,91,1.95,2024-01-02T05:00:00Z,15652,1.993527
1.86,1.97,1.79,235,1.85,2024-01-03T05:00:00Z,16485,1.84339
1.9,1.91,1.81,78,1.8126,2024-01-04T05:00:00Z,6288,1.862993
1.88,1.9196,1.71,83,1.76,2024-01-05T05:00:00Z,8718,1.809687
1.84,1.9,1.7689,178,1.84,2024-01-08T05:00:00Z,23390,1.836476
1.79,1.9,1.779,163,1.78,2024-01-09T05:00:00Z,16390,1.832696
1.74,1.81,1.72,72,1.73,2024-01-10T05:00:00Z,4588,1.753232
1.76,1.8,1.73,68,1.73,2024-01-11T05:00:00Z,3631,1.771457
1.84,1.875,1.76,102,1.76,2024-01-12T05:00:00Z,4421,1.817188
1.9069,1.9074,1.82,107,1.84,2024-01-16T05:00:00Z,10198,1.856488
2.09,2.09,1.85,152,1.86,2024-01-17T05:00:00Z,18306,1.941404
2.05,2.14,1.9,284,2.09,2024-01-18T05:00:00Z,121682,1.91893
2.25,2.28,2.0501,338,2.0501,2024-01-19T05:00:00Z,150676,2.18068
2.57,2.57,2.17,784,2.17,2024-01-22T05:00:00Z,242398,2.383895
2.76,2.78,2.36,1010,2.5683,2024-01-23T05:00:00Z,468024,2.441538
2.74,2.79,2.45,762,2.79,2024-01-24T05:00:00Z,273198,2.656215
3.0,3.0,2.55,925,2.605,2024-01-25T05:00:00Z,300179,2.74263
2.7,2.88,2.2501,1386,2.88,2024-01-26T05:00:00Z,557191,2.459674
3.01,3.01,2.6005,598,2.65,2024-01-29T05:00:00Z,122853,2.834763
2.92,2.95,2.75,167,2.93,2024-01-30T05:00:00Z,23299,2.844577
2.6,2.8,2.6,203,2.8,2024-01-31T05:00:00Z,29345,2.658652
2.3,2.6098,2.3,233,2.6,2024-02-01T05:00:00Z,35001,2.38584
2.32,2.34,2.252,146,2.3,2024-02-02T05:00:00Z,29687,2.304776
2.2,2.3008,2.18,142,2.26,2024-02-05T05:00:00Z,19392,2.230024
2.258,2.29,2.16,69,2.17,2024-02-06T05:00:00Z,8150,2.232871
2.24,2.3568,2.18,94,2.3568,2024-02-07T05:00:00Z,8517,2.23691
2.25,2.33,2.2435,27,2.33,2024-02-08T05:00:00Z,799,2.287835
2.38,2.38,2.38,48,2.38,2024-02-09T05:00:00Z,797,2.295187
2.26,2.32,2.19,119,2.32,2024-02-12T05:00:00Z,9025,2.271522
2.265,2.28,2.25,59,2.261,2024-02-13T05:00:00Z,3291,2.260312
2.28,2.3384,2.23,41,2.3384,2024-02-14T05:00:00Z,2301,2.291046
2.21,2.3,2.196,49,2.196,2024-02-15T05:00:00Z,2305,2.226797
2.1417,2.38,2.1,119,2.38,2024-02-16T05:00:00Z,11974,2.183304
2.133,2.1391,2.03,51,2.07,2024-02-20T05:00:00Z,4425,2.076285
2.1,2.1093,2.06,93,2.085,2024-02-21T05:00:00Z,1604,2.089614
2.02,2.1,1.99,195,2.05,2024-02-22T05:00:00Z,20790,2.029278
2.02,2.02,2.02,0,2.02,2024-02-23T05:00:00Z,0,0.0
2.08,2.2544,2.02,133,2.02,2024-02-26T05:00:00Z,6580,2.159347
2.11,2.122,2.03,71,2.03,2024-02-27T05:00:00Z,2793,2.095098
2.06,2.1,2.06,75,2.07,2024-02-28T05:00:00Z,2345,2.082593
2.08,2.175,2.08,68,2.175,2024-02-29T05:00:00Z,2049,2.121461
2.07,2.088,2.0,57,2.088,2024-03-01T05:00:00Z,3212,2.041719
1.88,2.06,1.71,142,1.71,2024-03-04T05:00:00Z,24532,1.861618
1.99,2.1342,1.8552,60,1.8552,2024-03-05T05:00:00Z,3613,2.020066
1.85,2.0,1.825,89,2.0,2024-03-06T05:00:00Z,9021,1.930034
1.8931,1.8961,1.8306,28,1.85,2024-03-07T05:00:00Z,3169,1.87308
1.8621,1.87,1.76,50,1.77,2024-03-08T05:00:00Z,2960,1.795945
1.73,1.82,1.72,112,1.82,2024-03-11T04:00:00Z,15396,1.745114
1.61,1.73,1.61,131,1.7,2024-03-12T04:00:00Z,16836,1.681936
1.48,1.67,1.47,144,1.59,2024-03-13T04:00:00Z,25510,1.579323
1.54,1.55,1.4699,106,1.48,2024-03-14T04:00:00Z,7331,1.494602
1.53,1.59,1.5,117,1.59,2024-03-15T04:00:00Z,5501,1.513984
1.59,1.59,1.5124,116,1.58,2024-03-18T04:00:00Z,15475,1.553103
1.76,1.9,1.56,152,1.574,2024-03-19T04:00:00Z,17886,1.652842
2.06,2.06,1.77,172,1.86,2024-03-20T04:00:00Z,20188,1.905406
2.23,2.2475,2.08,134,2.08,2024-03-21T04:00:00Z,9512,2.182571
2.22,2.37,2.0074,97,2.08,2024-03-22T04:00:00Z,7542,2.154068
2.5,2.5,2.0152,211,2.17,2024-03-25T04:00:00Z,41875,2.360615
2.17,2.3,1.75,981,2.1,2024-03-26T04:00:00Z,342995,2.049055
1.66,2.17,1.61,424,2.17,2024-03-27T04:00:00Z,83247,1.788436
1.78,1.93,1.68,164,1.68,2024-03-28T04:00:00Z,20133,1.798277
1.8,1.87,1.75,103,1.83,2024-04-01T04:00:00Z,8491,1.812824
1.8,1.9,1.75,190,1.87,2024-04-02T04:00:00Z,24692,1.837071
1.72,1.806,1.68,59,1.78,2024-04-03T04:00:00Z,5250,1.767072
1.7,1.79,1.63,82,1.77,2024-04-04T04:00:00Z,5838,1.723981
1.745,1.8337,1.6505,60,1.81,2024-04-05T04:00:00Z,5006,1.751685
1.715,1.7363,1.68,35,1.68,2024-04-08T04:00:00Z,1828,1.707418
1.74,1.77,1.74,25,1.77,2024-04-09T04:00:00Z,798,1.757882
1.76,1.81,1.661,98,1.81,2024-04-10T04:00:00Z,4731,1.712219
1.81,1.81,1.7423,68,1.77,2024-04-11T04:00:00Z,1618,1.757417
1.81,1.81,1.765,25,1.78,2024-04-12T04:00:00Z,1456,1.787835
1.81,1.81,1.6988,28,1.78,2024-04-15T04:00:00Z,940,1.754454
