c,h,l,n,o,t,v,vw
9.99,9.99,9.985,15,9.99,2022-10-25T04:00:00Z,18034,9.989945
9.99,9.99,9.99,0,9.99,2022-10-26T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-10-27T04:00:00Z,0,0.0
9.995,10.0,9.99,60,9.995,2022-10-28T04:00:00Z,5851,9.991283
9.99,9.99,9.99,2,9.99,2022-10-31T04:00:00Z,200,9.99
9.99,10.0,9.985,316,9.99,2022-11-01T04:00:00Z,240266,9.990054
10.0,10.0,10.0,6,10.0,2022-11-02T04:00:00Z,305,9.999583
10.0,10.0,10.0,0,10.0,2022-11-03T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-04T04:00:00Z,0,0.0
10.01,10.01,10.0,5,10.0,2022-11-07T05:00:00Z,1103,10.002729
10.01,10.01,10.01,0,10.01,2022-11-08T05:00:00Z,0,0.0
10.015,10.015,10.015,15,10.015,2022-11-09T05:00:00Z,1049,10.014952
10.01,10.02,10.01,65,10.0196,2022-11-10T05:00:00Z,177474,10.019718
10.02,10.02,10.02,18,10.02,2022-11-11T05:00:00Z,3508,10.020007
10.0183,10.02,10.01,14,10.01,2022-11-14T05:00:00Z,2293,10.015605
10.02,10.02,10.01,38,10.02,2022-11-15T05:00:00Z,152000,10.018234
10.02,10.02,10.02,0,10.02,2022-11-16T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-17T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-18T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-21T05:00:00Z,0,0.0
10.03,10.03,10.03,12,10.03,2022-11-22T05:00:00Z,211,10.030095
10.03,10.03,10.03,3,10.03,2022-11-23T05:00:00Z,149,10.030329
10.04,10.04,10.04,10,10.04,2022-11-25T05:00:00Z,1907,10.00694
10.04,10.04,10.04,0,10.04,2022-11-28T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-29T05:00:00Z,0,0.0
10.03,10.035,10.03,7,10.035,2022-11-30T05:00:00Z,5000,10.030248
10.03,10.03,10.03,20,10.03,2022-12-01T05:00:00Z,916613,10.03
10.04,10.04,10.035,65,10.04,2022-12-02T05:00:00Z,25041,10.0398
10.045,10.045,10.045,13,10.045,2022-12-05T05:00:00Z,40410,10.044971
10.045,10.0499,10.04,20,10.04,2022-12-06T05:00:00Z,20539,10.040286
10.04,10.045,10.04,19,10.045,2022-12-07T05:00:00Z,2696,10.042967
10.05,10.0501,10.05,27,10.05,2022-12-08T05:00:00Z,218854,10.050006
10.055,10.06,10.05,78,10.055,2022-12-09T05:00:00Z,299663,10.050402
10.055,10.055,10.05,18,10.0527,2022-12-12T05:00:00Z,3172,10.05061
10.07,10.07,10.05,14,10.07,2022-12-13T05:00:00Z,1651,10.062695
10.05,10.055,10.05,38,10.05,2022-12-14T05:00:00Z,54510,10.050074
10.05,10.0518,10.05,3,10.0518,2022-12-15T05:00:00Z,10103,10.050018
10.04,10.05,10.04,15,10.05,2022-12-16T05:00:00Z,11906,10.049828
9.95,10.04,9.1901,11,10.04,2022-12-19T05:00:00Z,2975,9.955938
10.06,10.065,10.025,62,10.05,2022-12-20T05:00:00Z,518565,10.078746
10.07,10.1,10.07,18,10.07,2022-12-21T05:00:00Z,8907,10.073507
10.0872,10.1,10.085,31,10.1,2022-12-22T05:00:00Z,403788,10.080179
10.1,10.1,10.1,6,10.1,2022-12-23T05:00:00Z,230,10.09913
10.1,10.11,10.095,65,10.1,2022-12-27T05:00:00Z,33968,10.102688
10.115,10.115,10.115,4,10.115,2022-12-28T05:00:00Z,113,10.116439
10.12,10.13,10.1052,24,10.1052,2022-12-29T05:00:00Z,5307,10.124366
10.12,10.13,10.12,21,10.13,2022-12-30T05:00:00Z,3907,10.125351
10.1,10.1,10.1,13,10.1,2023-01-03T05:00:00Z,1744,10.100075
10.12,10.1201,10.08,61,10.1,2023-01-04T05:00:00Z,15118,10.116239
10.07,10.12,10.05,41,10.05,2023-01-05T05:00:00Z,24743,10.056099
10.125,10.13,10.082,179,10.082,2023-01-06T05:00:00Z,27681,10.126312
10.11,10.1118,10.08,55,10.08,2023-01-09T05:00:00Z,8248,10.105579
10.22,10.22,10.22,7,10.22,2023-01-10T05:00:00Z,690,10.038319
10.12,10.12,10.12,0,10.12,2023-01-11T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-12T05:00:00Z,0,0.0
10.09,10.1,10.09,17,10.09,2023-01-13T05:00:00Z,2583,10.095128
10.12,10.12,10.12,0,10.12,2023-01-17T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-18T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-19T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-20T05:00:00Z,0,0.0
10.11,10.15,10.09,14,10.09,2023-01-23T05:00:00Z,6108,10.120562
10.12,10.12,10.09,38,10.1,2023-01-24T05:00:00Z,4928,10.104487
10.15,10.15,10.11,69,10.13,2023-01-25T05:00:00Z,17401,10.144985
10.16,10.16,10.16,3,10.16,2023-01-26T05:00:00Z,102,10.16
10.18,10.1807,10.16,63,10.16,2023-01-27T05:00:00Z,13323,10.169937
10.12,10.12,10.12,0,10.12,2023-01-30T05:00:00Z,0,0.0
10.1795,10.18,10.17,4,10.17,2023-01-31T05:00:00Z,1600,10.176094
10.24,10.24,10.24,8,10.24,2023-02-01T05:00:00Z,841,10.239999
10.2099,10.21,10.19,30,10.19,2023-02-02T05:00:00Z,4204,10.193397
10.12,10.12,10.12,0,10.12,2023-02-03T05:00:00Z,0,0.0
10.1999,10.22,10.1999,23,10.22,2023-02-06T05:00:00Z,3286,10.213591
10.12,10.12,10.12,0,10.12,2023-02-07T05:00:00Z,0,0.0
10.25,10.25,10.25,3,10.25,2023-02-08T05:00:00Z,521,10.248033
10.12,10.12,10.12,0,10.12,2023-02-09T05:00:00Z,0,0.0
10.16,10.16,10.16,5,10.16,2023-02-10T05:00:00Z,560,10.160357
10.12,10.12,10.12,0,10.12,2023-02-13T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-14T05:00:00Z,0,0.0
10.16,10.16,10.16,9,10.16,2023-02-15T05:00:00Z,711,10.160156
10.12,10.12,10.12,0,10.12,2023-02-16T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-17T05:00:00Z,0,0.0
10.165,10.17,10.16,20,10.16,2023-02-21T05:00:00Z,3892,10.166529
10.21,10.21,10.21,2,10.21,2023-02-22T05:00:00Z,153,10.196144
10.16,10.16,10.16,4,10.16,2023-02-23T05:00:00Z,307,10.16114
10.12,10.12,10.12,0,10.12,2023-02-24T05:00:00Z,0,0.0
10.205,10.29,10.205,49,10.29,2023-02-27T05:00:00Z,6650,10.224164
10.12,10.12,10.12,0,10.12,2023-02-28T05:00:00Z,0,0.0
10.2,10.2,10.2,5,10.2,2023-03-01T05:00:00Z,202,10.206238
10.3,10.3,10.3,12,10.3,2023-03-02T05:00:00Z,560,10.298
10.12,10.12,10.12,0,10.12,2023-03-03T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-06T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-07T05:00:00Z,0,0.0
10.23,10.23,10.23,3,10.23,2023-03-08T05:00:00Z,201,10.229652
10.27,10.27,10.25,71,10.25,2023-03-09T05:00:00Z,17287,10.256449
10.28,10.3057,10.28,39,10.29,2023-03-10T05:00:00Z,6384,10.289516
10.2994,10.2994,10.2994,4,10.2994,2023-03-13T04:00:00Z,113,10.320885
10.35,10.35,10.35,4,10.35,2023-03-14T04:00:00Z,447,10.34923
10.33,10.35,10.33,7,10.35,2023-03-15T04:00:00Z,419,10.345103
10.28,10.28,10.28,0,10.28,2023-03-16T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-03-17T04:00:00Z,0,0.0
10.35,10.35,10.35,3,10.35,2023-03-20T04:00:00Z,303,10.35
10.28,10.28,10.28,0,10.28,2023-03-21T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-03-22T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-03-23T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-03-24T04:00:00Z,0,0.0
10.24,10.24,10.24,39,10.24,2023-03-27T04:00:00Z,27061,10.247832
10.28,10.28,10.28,0,10.28,2023-03-28T04:00:00Z,0,0.0
10.28,10.28,10.28,1,10.28,2023-03-29T04:00:00Z,100,10.28
10.28,10.28,10.28,0,10.28,2023-03-30T04:00:00Z,0,0.0
10.28,10.28,10.28,6,10.28,2023-03-31T04:00:00Z,222,10.315788
10.28,10.2801,10.28,11,10.28,2023-04-03T04:00:00Z,4600,10.280713
10.345,10.345,10.27,15,10.27,2023-04-04T04:00:00Z,3607,10.285255
10.3499,10.35,10.3499,18,10.3499,2023-04-05T04:00:00Z,3355,10.349911
10.28,10.28,10.28,0,10.28,2023-04-06T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-04-10T04:00:00Z,0,0.0
10.345,10.35,10.345,3,10.35,2023-04-11T04:00:00Z,206,10.347282
10.31,10.34,10.31,17,10.34,2023-04-12T04:00:00Z,8579,10.317281
10.28,10.28,10.28,0,10.28,2023-04-13T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-04-14T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-04-17T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-04-18T04:00:00Z,0,0.0
10.33,10.33,10.33,3,10.33,2023-04-19T04:00:00Z,102,10.336863
10.405,10.41,10.4,71,10.4,2023-04-20T04:00:00Z,19673,10.402258
10.405,10.41,10.405,9,10.41,2023-04-21T04:00:00Z,3850,10.407673
10.41,10.41,10.41,20,10.41,2023-04-24T04:00:00Z,1987,10.409955
10.41,10.41,10.41,16,10.41,2023-04-25T04:00:00Z,2307,10.410039
10.405,10.43,10.4,7,10.43,2023-04-26T04:00:00Z,407,10.408993
10.4,10.4,10.4,2,10.4,2023-04-27T04:00:00Z,101,10.400166
10.28,10.28,10.28,0,10.28,2023-04-28T04:00:00Z,0,0.0
10.4,10.45,10.4,24,10.45,2023-05-01T04:00:00Z,15196,10.402262
10.4324,10.4324,10.4324,5,10.4324,2023-05-02T04:00:00Z,107,10.432079
10.28,10.28,10.28,0,10.28,2023-05-03T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-04T04:00:00Z,0,0.0
10.69,10.69,10.69,3,10.69,2023-05-05T04:00:00Z,252,10.687703
10.5,10.5,10.4899,49,10.49,2023-05-08T04:00:00Z,3446,10.497055
10.28,10.28,10.28,0,10.28,2023-05-09T04:00:00Z,0,0.0
10.35,10.35,10.35,5,10.35,2023-05-10T04:00:00Z,132,10.383477
10.42,10.42,10.42,1,10.42,2023-05-11T04:00:00Z,1550,10.42
10.28,10.28,10.28,0,10.28,2023-05-12T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-15T04:00:00Z,0,0.0
10.51,10.51,10.5,31,10.5,2023-05-16T04:00:00Z,12300,10.508089
10.53,10.53,10.51,39,10.51,2023-05-17T04:00:00Z,9685,10.519543
10.53,10.53,10.53,4,10.53,2023-05-18T04:00:00Z,400,10.53
10.53,10.53,10.53,2,10.53,2023-05-19T04:00:00Z,200,10.53
10.53,10.53,10.52,13,10.53,2023-05-22T04:00:00Z,1357,10.527951
10.51,10.525,10.51,54,10.525,2023-05-23T04:00:00Z,22770,10.518099
10.28,10.28,10.28,0,10.28,2023-05-24T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-25T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-26T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-30T04:00:00Z,0,0.0
10.46,10.51,10.45,305,10.51,2023-05-31T04:00:00Z,657406,10.455448
10.45,10.46,10.425,156,10.46,2023-06-01T04:00:00Z,92049,10.445104
10.44,10.44,10.44,1,10.44,2023-06-02T04:00:00Z,34300,10.44
10.45,10.45,10.45,7,10.45,2023-06-05T04:00:00Z,18884,10.450012
10.4699,10.4699,10.4699,9,10.4699,2023-06-06T04:00:00Z,218,10.464517
10.4699,10.4699,10.4699,0,10.4699,2023-06-07T04:00:00Z,0,0.0
10.4699,10.4699,10.4699,0,10.4699,2023-06-08T04:00:00Z,0,0.0
10.4699,10.4699,10.4699,0,10.4699,2023-06-09T04:00:00Z,0,0.0
10.46,10.47,10.45,50,10.45,2023-06-12T04:00:00Z,7517,10.455448
10.4501,10.47,10.45,37,10.47,2023-06-13T04:00:00Z,64728,10.450488
10.22,10.45,9.32,46,10.3313,2023-06-14T04:00:00Z,7619,10.303433
10.42,10.45,10.34,100,10.45,2023-06-15T04:00:00Z,11823,10.400612
10.435,10.46,10.415,186,10.43,2023-06-16T04:00:00Z,49031,10.440843
10.5,10.5,10.44,33,10.44,2023-06-20T04:00:00Z,103893,10.495696
10.53,10.53,10.5,21,10.5,2023-06-21T04:00:00Z,8315,10.517872
10.55,11.15,10.51,424,10.54,2023-06-22T04:00:00Z,1659045,10.55684
10.55,10.7,10.5,19,10.5,2023-06-23T04:00:00Z,500372,10.550101
10.65,11.2,10.54,300,10.87,2023-06-26T04:00:00Z,58563,10.789226
10.5201,10.57,10.52,84,10.57,2023-06-27T04:00:00Z,865396,10.575676
10.4,10.45,10.325,120,10.37,2023-06-28T04:00:00Z,393821,10.565083
10.33,10.35,10.3,76,10.3256,2023-06-29T04:00:00Z,14984,10.318476
10.52,10.55,10.35,99,10.4,2023-06-30T04:00:00Z,13108,10.497234
10.52,10.55,10.52,25,10.55,2023-07-03T04:00:00Z,9388,10.522921
10.5,10.55,10.46,183,10.55,2023-07-05T04:00:00Z,41247,10.499197
10.48,10.5,10.47,50,10.47,2023-07-06T04:00:00Z,19074,10.461714
10.5,10.5,10.49,47,10.49,2023-07-07T04:00:00Z,3945,10.490326
10.48,10.5335,10.48,58,10.48,2023-07-10T04:00:00Z,24508,10.48272
10.49,10.52,10.45,91,10.45,2023-07-11T04:00:00Z,306960,10.484602
10.48,10.48,10.47,10,10.47,2023-07-12T04:00:00Z,350420,10.479997
10.49,10.53,10.48,28,10.505,2023-07-13T04:00:00Z,6907,10.50754
10.48,10.5404,10.48,29,10.5404,2023-07-14T04:00:00Z,3664,10.493971
10.48,10.48,10.48,40,10.48,2023-07-17T04:00:00Z,5726,10.485405
10.49,10.49,10.49,8,10.49,2023-07-18T04:00:00Z,3252,10.490011
10.48,10.5389,10.48,60,10.5389,2023-07-19T04:00:00Z,51025,10.490037
10.48,10.48,10.48,4,10.48,2023-07-20T04:00:00Z,128,10.480078
10.48,10.48,10.48,0,10.48,2023-07-21T04:00:00Z,0,0.0
10.47,10.48,10.46,111,10.48,2023-07-24T04:00:00Z,54285,10.475112
10.47,10.48,10.47,13,10.48,2023-07-25T04:00:00Z,5663,10.479372
10.4698,10.5,10.46,202,10.48,2023-07-26T04:00:00Z,22983,10.502861
10.45,10.48,10.45,54,10.47,2023-07-27T04:00:00Z,13237,10.461108
10.47,10.48,10.46,19,10.47,2023-07-28T04:00:00Z,932,10.542352
10.47,10.48,10.47,22,10.47,2023-07-31T04:00:00Z,2139,10.47586
10.47,10.47,10.47,18,10.47,2023-08-01T04:00:00Z,1467,10.47285
10.48,10.48,10.47,9,10.47,2023-08-02T04:00:00Z,613,10.473303
10.485,10.485,10.475,36,10.475,2023-08-03T04:00:00Z,105996,10.479998
10.49,10.49,10.47,24,10.47,2023-08-04T04:00:00Z,686,10.488231
10.5,10.5,10.48,15,10.48,2023-08-07T04:00:00Z,5902,10.489999
10.5,10.5,10.49,27,10.49,2023-08-08T04:00:00Z,9812,10.499958
10.5,10.5,10.5,0,10.5,2023-08-09T04:00:00Z,0,0.0
10.49,10.53,10.49,15,10.525,2023-08-10T04:00:00Z,2868,10.517624
10.47,10.5,10.47,19,10.5,2023-08-11T04:00:00Z,2255,10.482297
10.49,10.49,10.49,5,10.49,2023-08-14T04:00:00Z,64332,10.490008
10.49,10.49,10.49,0,10.49,2023-08-15T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-16T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-17T04:00:00Z,0,0.0
10.49,10.49,10.49,13,10.49,2023-08-18T04:00:00Z,214,10.497708
10.5,10.5,10.49,5,10.49,2023-08-21T04:00:00Z,212,10.494906
10.5,10.5,10.5,7,10.5,2023-08-22T04:00:00Z,3404,10.499974
10.51,10.51,10.51,25,10.51,2023-08-23T04:00:00Z,50273,10.511401
10.51,10.51,10.51,8,10.51,2023-08-24T04:00:00Z,337,10.512675
10.51,10.5299,10.51,10,10.51,2023-08-25T04:00:00Z,412,10.518762
10.5,10.51,10.5,22,10.5,2023-08-28T04:00:00Z,1673,10.502206
10.51,10.52,10.51,39,10.52,2023-08-29T04:00:00Z,5060,10.519367
10.49,10.51,10.49,12,10.51,2023-08-30T04:00:00Z,823,10.50544
10.48,10.51,10.48,18,10.51,2023-08-31T04:00:00Z,2333,10.488395
10.49,10.523,10.49,12,10.52,2023-09-01T04:00:00Z,1702,10.502004
10.49,10.49,10.49,0,10.49,2023-09-05T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-06T04:00:00Z,0,0.0
10.52,10.53,10.5,57,10.5,2023-09-07T04:00:00Z,5530,10.529503
10.52,10.52,10.52,13,10.52,2023-09-08T04:00:00Z,5014,10.520112
10.52,10.52,10.52,0,10.52,2023-09-11T04:00:00Z,0,0.0
10.53,10.53,10.53,18,10.53,2023-09-12T04:00:00Z,419,10.538763
10.55,10.55,10.55,42,10.55,2023-09-13T04:00:00Z,7643,10.550812
10.55,10.55,10.55,14,10.55,2023-09-14T04:00:00Z,878,10.614675
10.55,10.55,10.55,0,10.55,2023-09-15T04:00:00Z,0,0.0
10.57,10.57,10.57,4,10.57,2023-09-18T04:00:00Z,388,10.56791
10.55,10.55,10.55,8,10.55,2023-09-19T04:00:00Z,308,10.550137
10.57,10.57,10.57,4,10.57,2023-09-20T04:00:00Z,210,10.569339
10.57,10.57,10.565,46,10.57,2023-09-21T04:00:00Z,13511,10.569079
10.58,10.59,10.5606,23,10.59,2023-09-22T04:00:00Z,2063,10.584993
10.565,10.57,10.56,86,10.57,2023-09-25T04:00:00Z,36064,10.56925
10.56,10.57,10.56,17,10.57,2023-09-26T04:00:00Z,3401,10.57314
10.56,10.56,10.56,0,10.56,2023-09-27T04:00:00Z,0,0.0
10.57,10.58,10.57,12,10.58,2023-09-28T04:00:00Z,1522,10.606656
10.57,10.58,10.57,18,10.58,2023-09-29T04:00:00Z,13347,10.570599
10.57,10.6,10.57,10,10.6,2023-10-02T04:00:00Z,5331,10.570759
10.57,10.57,10.57,0,10.57,2023-10-03T04:00:00Z,0,0.0
10.58,10.59,10.58,191,10.58,2023-10-04T04:00:00Z,34906,10.582429
10.6,10.6,10.5814,11,10.6,2023-10-05T04:00:00Z,438,10.691495
10.6,10.6,10.6,0,10.6,2023-10-06T04:00:00Z,0,0.0
10.5927,10.5996,10.5927,9,10.5996,2023-10-09T04:00:00Z,759,10.589256
10.6,10.6,10.6,3,10.6,2023-10-10T04:00:00Z,401,10.597506
10.5982,10.6,10.5938,10,10.5938,2023-10-11T04:00:00Z,600,10.598128
10.5982,10.5982,10.5982,0,10.5982,2023-10-12T04:00:00Z,0,0.0
10.5982,10.5982,10.5982,0,10.5982,2023-10-13T04:00:00Z,0,0.0
10.6,10.6,10.58,6,10.58,2023-10-16T04:00:00Z,882,10.596576
10.5844,10.5844,10.5844,5,10.5844,2023-10-17T04:00:00Z,269,10.59048
10.6,10.6,10.6,6,10.6,2023-10-18T04:00:00Z,606,10.599531
10.6,10.6,10.6,0,10.6,2023-10-19T04:00:00Z,0,0.0
10.59,10.59,10.59,6,10.59,2023-10-20T04:00:00Z,74160,10.580055
10.59,10.59,10.59,4,10.59,2023-10-23T04:00:00Z,288,10.589028
10.59,10.6,10.59,9,10.6,2023-10-24T04:00:00Z,1805,10.591337
10.6,10.6,10.6,4,10.6,2023-10-25T04:00:00Z,516,10.599981
10.6,10.6,10.6,0,10.6,2023-10-26T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-27T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-30T04:00:00Z,0,0.0
10.58,10.59,10.58,28,10.58,2023-10-31T04:00:00Z,5361,10.581134
10.6,10.6,10.6,7,10.6,2023-11-01T04:00:00Z,174,10.599713
10.6,10.6,10.6,50,10.6,2023-11-02T04:00:00Z,61434,10.600016
10.6,10.61,10.6,53,10.61,2023-11-03T04:00:00Z,20125,10.600062
10.61,10.61,10.591,6,10.591,2023-11-06T05:00:00Z,341,10.597493
10.59,10.59,10.59,28,10.59,2023-11-07T05:00:00Z,6209,10.590002
10.59,10.59,10.59,0,10.59,2023-11-08T05:00:00Z,0,0.0
10.61,10.61,10.61,9,10.61,2023-11-09T05:00:00Z,364,10.609811
10.6102,10.6102,10.605,31,10.61,2023-11-10T05:00:00Z,12575,10.609388
10.6102,10.6102,10.6102,0,10.6102,2023-11-13T05:00:00Z,0,0.0
10.62,10.62,10.61,22,10.61,2023-11-14T05:00:00Z,96667,10.610531
10.64,10.64,10.63,7,10.63,2023-11-15T05:00:00Z,21774,10.639864
10.65,10.65,10.65,105,10.65,2023-11-16T05:00:00Z,26663,10.650002
10.65,10.65,10.65,0,10.65,2023-11-17T05:00:00Z,0,0.0
10.67,10.67,10.67,10,10.67,2023-11-20T05:00:00Z,114,10.66945
10.6601,10.6601,10.6601,5,10.6601,2023-11-21T05:00:00Z,308,10.660081
10.6601,10.6601,10.6601,0,10.6601,2023-11-22T05:00:00Z,0,0.0
10.68,10.68,10.68,10,10.68,2023-11-24T05:00:00Z,13425,10.679997
10.68,10.68,10.68,0,10.68,2023-11-27T05:00:00Z,0,0.0
10.71,10.71,10.67,174,10.68,2023-11-28T05:00:00Z,38634,10.680358
10.69,10.71,10.69,12,10.71,2023-11-29T05:00:00Z,4547,10.691417
10.7094,10.7094,10.68,8,10.68,2023-11-30T05:00:00Z,2700,10.61383
10.65,11.135,10.26,78,10.26,2023-12-01T05:00:00Z,3173,10.734474
10.76,11.17,10.75,81,11.03,2023-12-04T05:00:00Z,4407,11.002538
10.79,11.3894,10.45,109,10.8,2023-12-05T05:00:00Z,5300,10.911073
10.79,10.79,10.79,0,10.79,2023-12-06T05:00:00Z,0,0.0
9.59,9.69,9.0,40,9.69,2023-12-07T05:00:00Z,1499,9.546056
11.39,11.67,10.9,83,10.9,2023-12-08T05:00:00Z,4079,11.116688
10.9994,13.1987,10.95,271,11.39,2023-12-11T05:00:00Z,4668,11.668943
10.5,11.02,10.5,91,11.02,2023-12-12T05:00:00Z,25061,10.911752
10.88,11.01,9.75,247,10.5,2023-12-13T05:00:00Z,45245,10.764773
10.96,16.57,10.5,634,11.99,2023-12-14T05:00:00Z,29339,12.395461
6.49,8.14,5.9,2677,7.5,2023-12-15T05:00:00Z,81554,8.424886
6.13,7.2,5.56,14319,7.0,2023-12-18T05:00:00Z,462037,9.278259
4.665,6.32,4.5,1884,5.0,2023-12-19T05:00:00Z,117209,4.964753
3.78,4.4472,3.19,1033,4.19,2023-12-20T05:00:00Z,83381,3.851259
3.6,4.35,3.27,1940,3.27,2023-12-21T05:00:00Z,314313,3.74716
3.47,3.88,3.35,1822,3.63,2023-12-22T05:00:00Z,201823,3.759518
2.635,3.35,2.34,1773,3.35,2023-12-26T05:00:00Z,241239,2.714176
2.17,2.73,2.11,2447,2.71,2023-12-27T05:00:00Z,322079,2.322833
2.16,2.34,2.05,991,2.2,2023-12-28T05:00:00Z,209124,2.189817
1.88,2.21,1.85,1060,2.03,2023-12-29T05:00:00Z,240623,1.954385
1.6,2.0,1.58,975,1.95,2024-01-02T05:00:00Z,134028,1.733172
1.65,2.24,1.46,5187,1.6,2024-01-03T05:00:00Z,1584085,1.819749
1.66,1.76,1.47,1693,1.47,2024-01-04T05:00:00Z,300761,1.61783
2.57,3.55,2.33,363251,3.07,2024-01-05T05:00:00Z,72023781,2.919201
2.12,2.29,1.93,8153,2.23,2024-01-08T05:00:00Z,1042579,2.088116
1.99,2.13,1.83,2206,1.97,2024-01-09T05:00:00Z,405117,1.960258
1.96,2.05,1.76,1042,2.0,2024-01-10T05:00:00Z,253734,1.88001
2.27,2.39,1.87,3084,2.0,2024-01-11T05:00:00Z,848806,2.209575
2.0401,2.34,2.03,1005,2.21,2024-01-12T05:00:00Z,180337,2.146145
1.92,2.14,1.86,530,2.14,2024-01-16T05:00:00Z,164783,1.9318
1.65,1.86,1.62,668,1.86,2024-01-17T05:00:00Z,146838,1.676102
1.71,1.84,1.55,6985,1.63,2024-01-18T05:00:00Z,691323,1.724703
1.61,1.8032,1.58,6666,1.71,2024-01-19T05:00:00Z,414462,1.677293
1.62,1.69,1.6,647,1.69,2024-01-22T05:00:00Z,118107,1.645557
1.57,1.6699,1.55,248,1.58,2024-01-23T05:00:00Z,48009,1.589949
1.58,1.63,1.55,229,1.59,2024-01-24T05:00:00Z,68581,1.588883
1.61,1.65,1.56,228,1.65,2024-01-25T05:00:00Z,60851,1.588241
1.578,1.64,1.55,207,1.59,2024-01-26T05:00:00Z,49558,1.571688
1.6,1.6397,1.566,115,1.61,2024-01-29T05:00:00Z,28765,1.592812
1.62,1.7105,1.5781,195,1.7,2024-01-30T05:00:00Z,62191,1.674066
1.6,1.6514,1.5701,85,1.5701,2024-01-31T05:00:00Z,20002,1.614664
1.58,1.67,1.5701,1267,1.61,2024-02-01T05:00:00Z,114099,1.612541
1.56,1.67,1.55,2352,1.65,2024-02-02T05:00:00Z,155400,1.604724
1.552,1.61,1.55,257,1.55,2024-02-05T05:00:00Z,36535,1.573772
1.46,1.6,1.4342,414,1.51,2024-02-06T05:00:00Z,94153,1.542897
1.4621,1.5,1.46,116,1.46,2024-02-07T05:00:00Z,20103,1.481749
1.45,1.5999,1.44,318,1.5,2024-02-08T05:00:00Z,72175,1.510266
1.45,1.4911,1.4,207,1.47,2024-02-09T05:00:00Z,64373,1.455768
1.4699,1.52,1.41,222,1.52,2024-02-12T05:00:00Z,54260,1.470607
1.4,1.51,1.3174,586,1.43,2024-02-13T05:00:00Z,73768,1.432851
1.34,1.41,1.33,162,1.41,2024-02-14T05:00:00Z,38745,1.35899
1.3228,1.4229,1.3197,406,1.33,2024-02-15T05:00:00Z,28874,1.343431
1.27,1.3532,1.27,154,1.33,2024-02-16T05:00:00Z,20540,1.302498
0.97,1.33,0.97,760,1.33,2024-02-20T05:00:00Z,194221,1.050201
0.83,0.961,0.76,735,0.92,2024-02-21T05:00:00Z,215879,0.846917
0.9841,1.03,0.81,2103,0.87,2024-02-22T05:00:00Z,591791,1.034616
0.8,0.9242,0.765,1114,0.8985,2024-02-23T05:00:00Z,253281,0.829611
0.751,0.8,0.73,3994,0.75,2024-02-26T05:00:00Z,1155344,0.937992
0.688,0.7491,0.672,1044,0.7277,2024-02-27T05:00:00Z,264940,0.706312
0.729,0.74,0.68,527,0.7015,2024-02-28T05:00:00Z,164449,0.707525
0.721,0.75,0.68,327,0.718,2024-02-29T05:00:00Z,141785,0.712045
0.711,0.772,0.701,295,0.772,2024-03-01T05:00:00Z,93263,0.720723
0.7,0.74,0.7,415,0.7268,2024-03-04T05:00:00Z,109847,0.719852
0.811,0.85,0.7125,1027,0.7242,2024-03-05T05:00:00Z,439107,0.795275
0.789,0.95,0.76,3962,0.87,2024-03-06T05:00:00Z,1653018,0.877176
