c,h,l,n,o,t,v,vw
4.18,4.3,4.05,5498,4.21,2016-01-04T05:00:00Z,1139727,4.171254
3.93,4.02,3.62,8020,3.96,2016-01-05T05:00:00Z,1507180,3.892629
4.18,4.2401,3.68,5836,3.9,2016-01-06T05:00:00Z,1224967,4.123718
3.77,4.14,3.74,5416,4.08,2016-01-07T05:00:00Z,955869,3.829285
3.795,3.96,3.7,3537,3.81,2016-01-08T05:00:00Z,634759,3.806056
3.6,3.975,3.59,4683,3.81,2016-01-11T05:00:00Z,826770,3.640505
3.58,3.75,3.5,3604,3.65,2016-01-12T05:00:00Z,830236,3.575905
3.49,3.705,3.44,3855,3.58,2016-01-13T05:00:00Z,654599,3.490968
3.8,3.87,3.47,5069,3.53,2016-01-14T05:00:00Z,906721,3.675691
3.67,3.75,3.48,3930,3.69,2016-01-15T05:00:00Z,708150,3.633347
3.47,3.61,3.39,4177,3.6,2016-01-19T05:00:00Z,896005,3.482746
3.66,3.69,3.3,5277,3.43,2016-01-20T05:00:00Z,817356,3.510621
3.84,3.89,3.6304,5861,3.71,2016-01-21T05:00:00Z,1061519,3.82141
3.8,3.97,3.78,2763,3.88,2016-01-22T05:00:00Z,443465,3.835486
3.67,3.89,3.66,2792,3.8,2016-01-25T05:00:00Z,439706,3.739978
3.85,3.87,3.66,3643,3.66,2016-01-26T05:00:00Z,577777,3.801026
3.6,3.91,3.52,4265,3.85,2016-01-27T05:00:00Z,665495,3.63247
3.62,3.68,3.49,2771,3.62,2016-01-28T05:00:00Z,404790,3.603448
3.74,3.77,3.61,3391,3.61,2016-01-29T05:00:00Z,561351,3.724739
3.73,3.79,3.6,2208,3.73,2016-02-01T05:00:00Z,376897,3.713639
3.53,3.77,3.47,2733,3.69,2016-02-02T05:00:00Z,418879,3.543575
3.52,3.57,3.41,3612,3.53,2016-02-03T05:00:00Z,596847,3.503083
3.75,3.9,3.6,4241,3.6,2016-02-04T05:00:00Z,824632,3.776132
3.62,3.815,3.58,2906,3.71,2016-02-05T05:00:00Z,458040,3.652388
3.67,3.72,3.44,3788,3.57,2016-02-08T05:00:00Z,528374,3.584331
3.63,3.7,3.5028,2708,3.63,2016-02-09T05:00:00Z,421199,3.648984
3.42,3.69,3.38,3782,3.63,2016-02-10T05:00:00Z,558472,3.476923
3.41,3.5104,3.2036,2723,3.36,2016-02-11T05:00:00Z,506018,3.431115
3.46,3.47,3.27,3084,3.42,2016-02-12T05:00:00Z,333554,3.402041
3.72,3.74,3.43,3272,3.5,2016-02-16T05:00:00Z,468870,3.64752
3.87,3.93,3.77,4458,3.77,2016-02-17T05:00:00Z,601357,3.872514
3.81,3.93,3.715,3777,3.88,2016-02-18T05:00:00Z,378639,3.794856
3.81,3.86,3.72,1904,3.8,2016-02-19T05:00:00Z,285987,3.808082
3.86,3.94,3.74,2795,3.84,2016-02-22T05:00:00Z,427059,3.839166
3.76,3.9,3.74,2181,3.84,2016-02-23T05:00:00Z,290806,3.77683
3.81,3.83,3.61,1620,3.7,2016-02-24T05:00:00Z,265145,3.728141
3.78,3.89,3.74,2507,3.83,2016-02-25T05:00:00Z,501637,3.770814
2.98,3.22,2.82,10101,3.07,2016-02-26T05:00:00Z,3540245,2.988805
3.16,3.235,2.96,8965,2.97,2016-02-29T05:00:00Z,2625148,3.057997
3.12,3.21,3.08,7192,3.15,2016-03-01T05:00:00Z,1265111,3.141315
3.16,3.25,3.1,12453,3.14,2016-03-02T05:00:00Z,3251604,3.174783
3.3,3.44,3.16,9782,3.16,2016-03-03T05:00:00Z,2371312,3.316626
3.34,3.44,3.23,10412,3.31,2016-03-04T05:00:00Z,2763058,3.321955
3.55,3.65,3.32,7101,3.36,2016-03-07T05:00:00Z,1380599,3.531093
3.54,3.65,3.45,5709,3.53,2016-03-08T05:00:00Z,874024,3.580481
3.6,3.68,3.5283,4341,3.58,2016-03-09T05:00:00Z,679602,3.624486
3.48,3.64,3.29,3482,3.58,2016-03-10T05:00:00Z,634533,3.429599
3.53,3.56,3.41,3124,3.5,2016-03-11T05:00:00Z,494435,3.520071
3.71,3.92,3.69,7237,3.75,2016-03-14T04:00:00Z,1698404,3.79549
3.68,3.76,3.525,4674,3.7,2016-03-15T04:00:00Z,803806,3.669289
3.72,3.74,3.52,3086,3.67,2016-03-16T04:00:00Z,475739,3.654183
3.8,3.82,3.47,6122,3.73,2016-03-17T04:00:00Z,1282253,3.736539
3.83,3.97,3.6,4412,3.83,2016-03-18T04:00:00Z,2459742,3.822291
4.13,4.21,3.75,7466,3.84,2016-03-21T04:00:00Z,1703103,4.02018
3.95,4.18,3.85,4164,4.09,2016-03-22T04:00:00Z,872130,3.983328
3.76,3.95,3.66,3972,3.93,2016-03-23T04:00:00Z,782355,3.774119
3.69,3.85,3.64,3865,3.75,2016-03-24T04:00:00Z,590319,3.709845
3.8,3.85,3.64,3035,3.72,2016-03-28T04:00:00Z,532241,3.789762
3.94,4.0125,3.6805,3732,3.79,2016-03-29T04:00:00Z,579128,3.909648
3.91,4.11,3.89,3289,3.96,2016-03-30T04:00:00Z,613397,3.973268
3.79,3.955,3.75,2752,3.91,2016-03-31T04:00:00Z,507858,3.794117
3.95,4.055,3.75,3979,3.81,2016-04-01T04:00:00Z,751214,3.977852
3.99,4.08,3.8785,2846,4.02,2016-04-04T04:00:00Z,557286,4.008048
3.93,4.08,3.92,2677,3.98,2016-04-05T04:00:00Z,500427,3.988442
4.04,4.06,3.83,2409,3.95,2016-04-06T04:00:00Z,430969,4.001976
4.01,4.08,3.95,2108,4.03,2016-04-07T04:00:00Z,356020,4.011959
3.97,4.06,3.84,2035,4.04,2016-04-08T04:00:00Z,383148,3.936833
3.88,4.0,3.8,2498,4.0,2016-04-11T04:00:00Z,381317,3.907975
3.97,4.0,3.78,2061,3.87,2016-04-12T04:00:00Z,487193,3.902544
3.93,4.02,3.92,2572,3.97,2016-04-13T04:00:00Z,453730,3.960993
4.01,4.06,3.89,1890,3.93,2016-04-14T04:00:00Z,313641,4.015573
4.03,4.14,3.98,2006,3.98,2016-04-15T04:00:00Z,401277,4.044572
4.1,4.14,3.95,1319,4.04,2016-04-18T04:00:00Z,261587,4.076842
4.08,4.21,3.98,1770,4.11,2016-04-19T04:00:00Z,349821,4.085842
4.18,4.2,4.08,1598,4.08,2016-04-20T04:00:00Z,235262,4.153957
4.31,4.325,4.07,3891,4.16,2016-04-21T04:00:00Z,847504,4.205467
4.35,4.68,4.26,5807,4.28,2016-04-22T04:00:00Z,1202581,4.469508
4.23,4.44,4.08,3275,4.34,2016-04-25T04:00:00Z,734752,4.191565
4.55,4.59,4.12,3457,4.22,2016-04-26T04:00:00Z,623055,4.471522
4.43,4.61,4.3815,2324,4.56,2016-04-27T04:00:00Z,436610,4.456472
4.6,4.7,4.56,3711,4.56,2016-04-28T04:00:00Z,697327,4.614504
4.82,4.86,4.595,3079,4.6,2016-04-29T04:00:00Z,645585,4.766728
4.73,4.89,4.645,3094,4.89,2016-05-02T04:00:00Z,522908,4.744694
4.61,4.725,4.55,2074,4.71,2016-05-03T04:00:00Z,465741,4.618287
4.61,4.75,4.5,2341,4.55,2016-05-04T04:00:00Z,471415,4.633649
4.57,4.738,4.56,1826,4.67,2016-05-05T04:00:00Z,366189,4.622621
4.63,4.7,4.49,1938,4.5,2016-05-06T04:00:00Z,390421,4.608624
4.59,4.76,4.58,1842,4.67,2016-05-09T04:00:00Z,310466,4.62496
4.62,4.72,4.55,1578,4.64,2016-05-10T04:00:00Z,300233,4.633776
4.7,4.75,4.6,1878,4.65,2016-05-11T04:00:00Z,292512,4.670577
4.63,4.8,4.58,1843,4.74,2016-05-12T04:00:00Z,437008,4.662913
4.59,4.65,4.5,2409,4.62,2016-05-13T04:00:00Z,386166,4.578474
4.7,4.78,4.5584,1642,4.63,2016-05-16T04:00:00Z,253398,4.696391
4.72,4.9,4.57,3464,4.69,2016-05-17T04:00:00Z,696530,4.704688
4.66,4.9,4.64,2378,4.77,2016-05-18T04:00:00Z,446260,4.726685
4.64,4.75,4.52,2577,4.64,2016-05-19T04:00:00Z,514020,4.598786
4.98,5.02,4.62,3103,4.71,2016-05-20T04:00:00Z,817366,4.873702
5.08,5.37,4.97,3324,5.15,2016-05-23T04:00:00Z,666581,5.120371
5.21,5.265,5.1,2369,5.1,2016-05-24T04:00:00Z,432248,5.194517
5.35,5.64,5.2,2994,5.21,2016-05-25T04:00:00Z,738759,5.386852
5.32,5.46,5.125,2125,5.35,2016-05-26T04:00:00Z,434580,5.297508
5.23,5.4,5.2,1536,5.32,2016-05-27T04:00:00Z,245050,5.28932
5.16,5.37,5.04,3346,5.27,2016-05-31T04:00:00Z,1247879,5.17869
5.22,5.25,5.01,2795,5.07,2016-06-01T04:00:00Z,547959,5.154375
5.37,5.38,5.12,2286,5.22,2016-06-02T04:00:00Z,409850,5.319552
5.12,5.38,5.07,2163,5.37,2016-06-03T04:00:00Z,385838,5.166672
5.2,5.24,5.071,1851,5.1,2016-06-06T04:00:00Z,327044,5.18394
4.95,5.27,4.93,1825,5.2,2016-06-07T04:00:00Z,309610,5.035004
5.14,5.16,4.912,2401,4.94,2016-06-08T04:00:00Z,363389,5.094044
4.97,5.19,4.93,2258,5.1,2016-06-09T04:00:00Z,425124,5.006621
5.09,5.21,5.01,2785,5.01,2016-06-10T04:00:00Z,447393,5.094107
4.94,5.12,4.915,2057,5.05,2016-06-13T04:00:00Z,371353,4.993779
4.96,5.09,4.86,2193,4.95,2016-06-14T04:00:00Z,315435,4.9321
4.77,4.99,4.72,1938,4.95,2016-06-15T04:00:00Z,399961,4.806076
4.63,4.75,4.49,3125,4.68,2016-06-16T04:00:00Z,664741,4.597718
4.8,4.87,4.58,2299,4.64,2016-06-17T04:00:00Z,1700526,4.777579
4.85,4.96,4.76,2850,4.81,2016-06-20T04:00:00Z,520827,4.840451
4.67,4.87,4.65,2513,4.85,2016-06-21T04:00:00Z,473049,4.715638
4.53,4.6952,4.53,2764,4.65,2016-06-22T04:00:00Z,483291,4.582883
4.77,4.77,4.5535,1505,4.59,2016-06-23T04:00:00Z,238106,4.72458
4.55,4.68,4.46,2298,4.52,2016-06-24T04:00:00Z,513647,4.555983
4.21,4.52,4.2,3023,4.47,2016-06-27T04:00:00Z,566838,4.294591
4.13,4.287,4.1007,2643,4.24,2016-06-28T04:00:00Z,484897,4.170002
4.34,4.43,4.16,1784,4.18,2016-06-29T04:00:00Z,321417,4.336608
4.4,4.46,4.22,1507,4.35,2016-06-30T04:00:00Z,305130,4.393288
4.36,4.5,4.36,1326,4.39,2016-07-01T04:00:00Z,245777,4.393747
4.25,4.42,4.22,1209,4.34,2016-07-05T04:00:00Z,212784,4.263367
4.29,4.37,4.2,1365,4.23,2016-07-06T04:00:00Z,278478,4.302816
4.32,4.4,4.22,1300,4.29,2016-07-07T04:00:00Z,198449,4.325853
4.43,4.52,4.3,1513,4.37,2016-07-08T04:00:00Z,292260,4.446491
4.5,4.6825,4.45,1460,4.45,2016-07-11T04:00:00Z,364817,4.556109
4.6,4.68,4.5,1218,4.52,2016-07-12T04:00:00Z,260049,4.587787
4.55,4.67,4.54,917,4.65,2016-07-13T04:00:00Z,162241,4.581272
4.61,4.67,4.555,1111,4.59,2016-07-14T04:00:00Z,209978,4.611209
4.63,4.7,4.595,1817,4.65,2016-07-15T04:00:00Z,353044,4.631598
4.61,4.7,4.55,1572,4.61,2016-07-18T04:00:00Z,301213,4.616226
4.61,4.64,4.595,794,4.6,2016-07-19T04:00:00Z,139048,4.611074
4.71,4.75,4.62,1295,4.62,2016-07-20T04:00:00Z,275292,4.701693
4.62,4.71,4.51,1713,4.71,2016-07-21T04:00:00Z,484168,4.60685
4.79,4.8,4.51,1258,4.62,2016-07-22T04:00:00Z,227813,4.742404
4.63,4.79,4.61,716,4.76,2016-07-25T04:00:00Z,111914,4.662866
4.77,4.77,4.596,1144,4.63,2016-07-26T04:00:00Z,203723,4.701103
5.03,5.09,4.71,2527,4.78,2016-07-27T04:00:00Z,425114,4.957381
5.09,5.14,4.96,1821,5.06,2016-07-28T04:00:00Z,318684,5.078589
5.41,5.48,5.02,4376,5.25,2016-07-29T04:00:00Z,1737235,5.276803
5.75,5.75,5.295,4062,5.41,2016-08-01T04:00:00Z,894740,5.608101
5.91,5.93,5.7,3796,5.76,2016-08-02T04:00:00Z,863169,5.838152
5.9,6.01,5.8101,3280,5.88,2016-08-03T04:00:00Z,713175,5.907748
5.65,5.99,5.5,3175,5.93,2016-08-04T04:00:00Z,618370,5.654165
5.84,5.85,5.64,2656,5.69,2016-08-05T04:00:00Z,544434,5.79252
5.99,6.01,5.84,2400,5.84,2016-08-08T04:00:00Z,385098,5.950504
6.25,6.38,5.905,3490,5.99,2016-08-09T04:00:00Z,938544,6.205591
6.27,6.4,6.14,2669,6.3,2016-08-10T04:00:00Z,537212,6.253482
6.27,6.38,6.23,2119,6.32,2016-08-11T04:00:00Z,400998,6.279676
6.27,6.2967,6.18,2420,6.27,2016-08-12T04:00:00Z,352118,6.254513
6.28,6.36,6.24,2205,6.26,2016-08-15T04:00:00Z,432465,6.29873
6.32,6.35,6.25,3398,6.28,2016-08-16T04:00:00Z,659600,6.300366
6.22,6.31,6.13,2063,6.31,2016-08-17T04:00:00Z,371876,6.212658
6.09,6.275,6.05,2654,6.24,2016-08-18T04:00:00Z,490556,6.156843
6.21,6.225,5.96,2677,6.04,2016-08-19T04:00:00Z,442398,6.112084
6.27,6.34,6.16,1547,6.2,2016-08-22T04:00:00Z,311871,6.272714
6.04,6.32,6.04,2453,6.3,2016-08-23T04:00:00Z,568806,6.198158
6.1,6.23,6.035,2525,6.06,2016-08-24T04:00:00Z,487879,6.106174
6.06,6.18,6.02,2165,6.1,2016-08-25T04:00:00Z,343364,6.09993
5.87,6.17,5.82,3434,6.08,2016-08-26T04:00:00Z,561870,5.933999
5.93,5.98,5.8,3413,5.9,2016-08-29T04:00:00Z,680855,5.915715
5.92,6.01,5.82,3629,5.88,2016-08-30T04:00:00Z,790204,5.893036
5.98,6.08,5.93,3932,5.94,2016-08-31T04:00:00Z,869234,5.999532
6.82,6.835,6.12,9365,6.24,2016-09-01T04:00:00Z,2514746,6.580469
7.0,7.11,6.61,5849,6.82,2016-09-02T04:00:00Z,1320454,6.976208
6.87,7.25,6.72,3755,7.2,2016-09-06T04:00:00Z,1079301,6.938002
6.86,6.97,6.78,2101,6.83,2016-09-07T04:00:00Z,377488,6.886627
6.65,6.91,6.56,2381,6.83,2016-09-08T04:00:00Z,509893,6.699574
6.47,6.55,6.35,2928,6.5,2016-09-09T04:00:00Z,827231,6.458609
6.44,6.5,6.3301,2503,6.36,2016-09-12T04:00:00Z,623550,6.421575
6.23,6.48,6.02,2908,6.44,2016-09-13T04:00:00Z,788274,6.224468
6.07,6.24,6.02,2951,6.19,2016-09-14T04:00:00Z,603915,6.170374
6.56,6.62,6.25,3873,6.47,2016-09-15T04:00:00Z,862102,6.463134
6.53,6.77,6.45,3061,6.46,2016-09-16T04:00:00Z,901423,6.571064
6.36,6.86,6.29,2722,6.65,2016-09-19T04:00:00Z,511520,6.436586
6.39,6.54,6.36,2852,6.42,2016-09-20T04:00:00Z,420226,6.423578
6.4,6.53,6.23,1831,6.43,2016-09-21T04:00:00Z,361958,6.35997
6.46,6.55,6.39,1899,6.47,2016-09-22T04:00:00Z,435460,6.488621
6.33,6.56,6.21,2545,6.43,2016-09-23T04:00:00Z,442378,6.346037
6.37,6.395,6.01,2276,6.16,2016-09-26T04:00:00Z,464906,6.312431
6.38,6.42,6.1257,2450,6.4,2016-09-27T04:00:00Z,355653,6.290489
6.54,6.55,6.18,2063,6.38,2016-09-28T04:00:00Z,364668,6.46042
6.31,6.7,6.28,1833,6.65,2016-09-29T04:00:00Z,335080,6.40663
6.52,6.585,6.2,2379,6.33,2016-09-30T04:00:00Z,440695,6.449875
6.42,6.51,6.24,2446,6.5,2016-10-03T04:00:00Z,479779,6.396843
6.36,6.52,6.3,2089,6.43,2016-10-04T04:00:00Z,350420,6.392809
6.37,6.52,6.36,1383,6.41,2016-10-05T04:00:00Z,264944,6.420647
6.26,6.41,6.08,1659,6.36,2016-10-06T04:00:00Z,264335,6.25333
6.09,6.32,6.05,1828,6.25,2016-10-07T04:00:00Z,345154,6.122476
6.13,6.3072,6.09,2703,6.16,2016-10-10T04:00:00Z,485369,6.162288
5.95,6.19,5.9,2580,6.08,2016-10-11T04:00:00Z,437883,5.980463
6.0,6.1,5.9,2776,5.94,2016-10-12T04:00:00Z,497604,6.015099
5.95,6.1,5.77,2842,6.0,2016-10-13T04:00:00Z,507001,5.898654
5.74,6.1079,5.74,2235,5.98,2016-10-14T04:00:00Z,419301,5.849187
6.0,6.1,5.55,1823,5.75,2016-10-17T04:00:00Z,365401,5.897828
6.1,6.2,5.95,1586,6.1,2016-10-18T04:00:00Z,305586,6.106846
6.1,6.2,6.05,1515,6.15,2016-10-19T04:00:00Z,261664,6.123841
6.1,6.2,5.9,1049,6.1,2016-10-20T04:00:00Z,233727,6.022596
6.15,6.15,5.9,1147,6.0,2016-10-21T04:00:00Z,227018,6.106982
5.9,6.25,5.9,1451,6.2,2016-10-24T04:00:00Z,290170,6.040921
6.15,6.2,5.8087,1117,5.9,2016-10-25T04:00:00Z,166133,6.097484
5.95,6.2,5.775,2130,6.2,2016-10-26T04:00:00Z,525984,5.964043
6.25,6.25,5.9,2164,6.1,2016-10-27T04:00:00Z,460188,6.156883
6.0,6.5,5.9,3341,6.5,2016-10-28T04:00:00Z,780265,6.152532
5.85,6.2,5.8,2259,6.0,2016-10-31T04:00:00Z,517608,5.919058
5.8,6.0,5.75,2305,5.85,2016-11-01T04:00:00Z,493742,5.851384
5.8,5.95,5.8,2054,5.9,2016-11-02T04:00:00Z,502514,5.867219
5.6,5.9,5.6,1942,5.85,2016-11-03T04:00:00Z,420338,5.688358
5.7,5.8,5.6,2606,5.6,2016-11-04T04:00:00Z,562222,5.670405
5.75,5.9,5.7,1101,5.75,2016-11-07T05:00:00Z,315159,5.786454
5.8,5.95,5.65,1290,5.75,2016-11-08T05:00:00Z,261074,5.812138
5.95,6.0,5.7,1419,5.7,2016-11-09T05:00:00Z,296075,5.895266
5.9,6.15,5.875,2118,5.95,2016-11-10T05:00:00Z,492011,5.963721
5.95,6.05,5.9,2582,5.95,2016-11-11T05:00:00Z,546337,5.979387
5.75,6.1,5.7,2026,6.0,2016-11-14T05:00:00Z,494458,5.85207
6.05,6.1,5.8,2104,5.8,2016-11-15T05:00:00Z,1126007,6.022571
6.4,6.4,5.975,2765,6.05,2016-11-16T05:00:00Z,808186,6.280674
6.5,6.6,6.375,2653,6.5,2016-11-17T05:00:00Z,778264,6.48962
6.8,6.8,6.5,2179,6.5,2016-11-18T05:00:00Z,511083,6.684412
7.175,7.25,6.75,3457,6.85,2016-11-21T05:00:00Z,789367,7.054206
7.4,7.4,7.2,1918,7.25,2016-11-22T05:00:00Z,414207,7.326402
7.4,7.5,7.2,1765,7.3,2016-11-23T05:00:00Z,347007,7.382288
7.4,7.5,7.35,503,7.45,2016-11-25T05:00:00Z,109040,7.411957
7.0,7.5,6.85,3223,7.35,2016-11-28T05:00:00Z,569671,7.111182
7.15,7.3,6.95,1424,7.05,2016-11-29T05:00:00Z,343050,7.192383
6.9,7.25,6.9,1313,7.25,2016-11-30T05:00:00Z,201987,7.032167
6.8,7.15,6.8,1162,6.95,2016-12-01T05:00:00Z,212662,6.901143
7.05,7.15,6.55,1182,6.7,2016-12-02T05:00:00Z,224958,6.978471
7.0,7.2,6.9,1942,7.15,2016-12-05T05:00:00Z,372324,7.053553
7.3,7.35,6.85,1404,7.0,2016-12-06T05:00:00Z,229211,7.20679
7.2,7.4,7.2,1273,7.2,2016-12-07T05:00:00Z,290946,7.289747
7.3,7.675,7.05,1945,7.2,2016-12-08T05:00:00Z,410538,7.37632
7.55,7.6,7.15,2043,7.3,2016-12-09T05:00:00Z,371461,7.489527
7.1,7.675,7.0,2011,7.5,2016-12-12T05:00:00Z,352694,7.322295
7.05,7.25,7.0,1204,7.1,2016-12-13T05:00:00Z,212830,7.101017
7.15,7.4,6.95,1154,7.0,2016-12-14T05:00:00Z,216872,7.146215
7.2,7.425,7.1,1255,7.2,2016-12-15T05:00:00Z,319429,7.238137
7.25,7.35,7.15,900,7.25,2016-12-16T05:00:00Z,438716,7.253567
7.1,7.35,7.1,1509,7.25,2016-12-19T05:00:00Z,298047,7.194761
7.45,7.475,7.15,1095,7.2,2016-12-20T05:00:00Z,275933,7.389089
7.1,7.5,6.8,2834,7.4,2016-12-21T05:00:00Z,567930,7.065682
6.75,7.0,6.7,1563,7.0,2016-12-22T05:00:00Z,425904,6.836501
6.8,6.95,6.8,1074,6.8,2016-12-23T05:00:00Z,265094,6.857029
6.5,7.0,6.4,1181,6.8,2016-12-27T05:00:00Z,319263,6.635598
6.4,6.8,6.4,1115,6.5,2016-12-28T05:00:00Z,264082,6.527944
6.4,6.7,6.3,1237,6.5,2016-12-29T05:00:00Z,251819,6.458929
6.5,6.55,6.4,738,6.4,2016-12-30T05:00:00Z,181790,6.477019
6.75,6.8,6.5,1562,6.5,2017-01-03T05:00:00Z,371182,6.684525
6.95,7.0,6.6,1673,6.8,2017-01-04T05:00:00Z,283200,6.832171
7.1,7.15,6.9,1184,7.0,2017-01-05T05:00:00Z,247808,7.063983
6.7,7.2,6.55,1186,7.1,2017-01-06T05:00:00Z,222391,6.801881
6.35,6.65,6.3,1247,6.65,2017-01-09T05:00:00Z,235088,6.483969
6.4,6.575,6.35,930,6.5,2017-01-10T05:00:00Z,167172,6.434151
6.35,6.5,6.2,1167,6.4,2017-01-11T05:00:00Z,240939,6.357515
6.2,6.4191,6.2,922,6.35,2017-01-12T05:00:00Z,173961,6.248591
6.2,6.4,6.2,594,6.25,2017-01-13T05:00:00Z,176300,6.271349
5.9,6.4,5.75,3060,6.25,2017-01-17T05:00:00Z,747626,5.974016
6.15,6.25,5.9,1275,6.0,2017-01-18T05:00:00Z,261122,6.143089
5.8,6.15,5.75,969,6.15,2017-01-19T05:00:00Z,218402,5.902928
5.85,6.0,5.75,674,5.8,2017-01-20T05:00:00Z,195533,5.822052
5.7,5.85,5.55,1034,5.85,2017-01-23T05:00:00Z,272181,5.680202
5.9,6.0,5.65,863,5.65,2017-01-24T05:00:00Z,194468,5.846916
6.0,6.05,5.9,680,5.9,2017-01-25T05:00:00Z,145797,5.988124
5.8,6.05,5.75,1137,6.0,2017-01-26T05:00:00Z,207134,5.862219
5.8,6.0,5.7107,730,5.8,2017-01-27T05:00:00Z,143458,5.846572
5.95,6.05,5.605,1623,5.7,2017-01-30T05:00:00Z,359215,5.876515
5.85,5.9,5.575,889,5.9,2017-01-31T05:00:00Z,239756,5.772258
5.9,6.0,5.7,726,5.9,2017-02-01T05:00:00Z,139809,5.876394
5.85,5.9,5.65,817,5.85,2017-02-02T05:00:00Z,163971,5.80115
5.9,5.95,5.7,593,5.75,2017-02-03T05:00:00Z,160541,5.839795
5.75,5.9,5.7,1035,5.85,2017-02-06T05:00:00Z,197239,5.774753
5.85,5.9,5.7,1122,5.75,2017-02-07T05:00:00Z,299620,5.866324
5.7,6.1,5.65,1770,5.8,2017-02-08T05:00:00Z,539352,5.82282
5.65,5.75,5.6,955,5.7,2017-02-09T05:00:00Z,289811,5.692729
5.85,5.95,5.625,1588,5.65,2017-02-10T05:00:00Z,391742,5.822171
5.8,6.0,5.75,555,5.85,2017-02-13T05:00:00Z,140193,5.870394
5.9,5.95,5.7,624,5.75,2017-02-14T05:00:00Z,146136,5.854865
5.95,6.0,5.725,737,5.95,2017-02-15T05:00:00Z,188164,5.895406
5.8,6.0,5.8,829,5.95,2017-02-16T05:00:00Z,161909,5.886435
5.9,6.0,5.8,668,5.8,2017-02-17T05:00:00Z,235616,5.902453
5.8,5.95,5.75,651,5.9,2017-02-21T05:00:00Z,206931,5.843116
5.75,5.9,5.7,753,5.75,2017-02-22T05:00:00Z,158067,5.769219
5.7,5.85,5.6,893,5.75,2017-02-23T05:00:00Z,219358,5.731736
5.8,5.9,5.6,1016,5.65,2017-02-24T05:00:00Z,249811,5.763557
5.9,6.0,5.745,888,5.75,2017-02-27T05:00:00Z,230611,5.882337
5.85,6.05,5.65,1543,5.85,2017-02-28T05:00:00Z,401685,5.814196
6.2,6.3,5.85,1551,5.85,2017-03-01T05:00:00Z,462905,6.144541
5.9,6.3,5.875,879,6.25,2017-03-02T05:00:00Z,183056,5.957044
6.0,6.0,5.7164,734,5.9,2017-03-03T05:00:00Z,187017,5.901465
5.75,5.95,5.75,625,5.85,2017-03-06T05:00:00Z,157007,5.783088
5.8,5.9,5.725,847,5.75,2017-03-07T05:00:00Z,144996,5.811896
5.75,5.9,5.725,768,5.8,2017-03-08T05:00:00Z,154328,5.770958
5.75,5.85,5.65,1793,5.7,2017-03-09T05:00:00Z,390928,5.73431
5.2,5.85,5.0,3779,5.6,2017-03-10T05:00:00Z,981780,5.220322
5.15,5.25,5.0,2333,5.05,2017-03-13T04:00:00Z,465037,5.104754
5.1,5.15,5.05,1298,5.05,2017-03-14T04:00:00Z,296781,5.086275
5.4,5.5,5.15,1322,5.2,2017-03-15T04:00:00Z,338933,5.347257
5.7,5.725,5.4,1513,5.4,2017-03-16T04:00:00Z,648558,5.590971
5.5,5.8,5.45,1188,5.6,2017-03-17T04:00:00Z,572055,5.595495
5.4,5.55,5.35,773,5.45,2017-03-20T04:00:00Z,195156,5.439331
5.25,5.5,5.25,1495,5.4,2017-03-21T04:00:00Z,364530,5.334518
5.15,5.5,5.1,991,5.3,2017-03-22T04:00:00Z,243308,5.193865
5.25,5.3,5.005,717,5.15,2017-03-23T04:00:00Z,146363,5.220193
5.45,5.5,5.1203,1061,5.2,2017-03-24T04:00:00Z,272309,5.361282
5.45,5.45,5.3,1452,5.35,2017-03-27T04:00:00Z,273425,5.389637
5.6,5.7,5.225,1191,5.3,2017-03-28T04:00:00Z,250831,5.572796
5.6,5.7,5.55,892,5.6,2017-03-29T04:00:00Z,165838,5.625335
5.55,5.7,5.5,824,5.6,2017-03-30T04:00:00Z,222824,5.605061
5.75,5.75,5.5,807,5.55,2017-03-31T04:00:00Z,233104,5.701288
5.7,5.75,5.55,1204,5.75,2017-04-03T04:00:00Z,260361,5.665593
5.65,5.75,5.6,812,5.7,2017-04-04T04:00:00Z,190360,5.658721
5.45,5.675,5.35,1697,5.65,2017-04-05T04:00:00Z,324429,5.49975
5.4,5.5,5.3,779,5.45,2017-04-06T04:00:00Z,183574,5.411864
5.55,5.6,5.4,1227,5.4,2017-04-07T04:00:00Z,212240,5.512584
5.4,5.6,5.35,1082,5.6,2017-04-10T04:00:00Z,181594,5.46598
5.45,5.5,5.3,2006,5.4,2017-04-11T04:00:00Z,300580,5.436369
5.2,5.45,5.1486,873,5.4,2017-04-12T04:00:00Z,209863,5.18599
5.1,5.25,5.1,1392,5.2,2017-04-13T04:00:00Z,257316,5.145798
5.05,5.2,5.0,1207,5.15,2017-04-17T04:00:00Z,260266,5.063525
5.15,5.25,5.0,1052,5.0,2017-04-18T04:00:00Z,282087,5.17503
5.2,5.45,5.1,1415,5.25,2017-04-19T04:00:00Z,309316,5.228556
5.2,5.4,5.15,1627,5.25,2017-04-20T04:00:00Z,288625,5.2112
5.2,5.5,5.15,1357,5.45,2017-04-21T04:00:00Z,286521,5.234987
5.15,5.35,5.1,1390,5.3,2017-04-24T04:00:00Z,258394,5.190989
5.2,5.3,5.1,1020,5.2,2017-04-25T04:00:00Z,171712,5.214029
5.25,5.45,5.15,1239,5.15,2017-04-26T04:00:00Z,247799,5.266751
5.3,5.314,5.15,938,5.25,2017-04-27T04:00:00Z,179270,5.25039
