c,h,l,n,o,t,v,vw
42.4,44.95,38.05,500,42.4,2023-01-03T05:00:00Z,8505,41.37
43.55,44.95,39.9,117,41.05,2023-01-04T05:00:00Z,2441,42.28
41.5,42.25,39.18,34,42.25,2023-01-05T05:00:00Z,236,41.03
44.43,44.95,40.5,245,41.95,2023-01-06T05:00:00Z,5841,43.6
44.25,45.75,41.0,415,45.0,2023-01-09T05:00:00Z,7162,43.11
44.3,44.3,41.8,283,41.95,2023-01-10T05:00:00Z,1090,43.25
44.35,44.35,41.8,90,44.25,2023-01-11T05:00:00Z,1655,42.83
42.75,42.75,41.26,230,42.15,2023-01-12T05:00:00Z,930,42.24
43.5,43.9,42.55,228,42.55,2023-01-13T05:00:00Z,2045,43.3
41.45,47.2,38.3,589,42.25,2023-01-17T05:00:00Z,11310,44.16
49.9,51.1,39.0,574,42.25,2023-01-18T05:00:00Z,6045,44.64
47.4,50.0,43.05,689,49.4,2023-01-19T05:00:00Z,8443,45.6
48.4,49.2,42.5,402,46.9,2023-01-20T05:00:00Z,6219,47.48
48.3,51.9,46.0,547,49.25,2023-01-23T05:00:00Z,12464,49.2
49.2,49.85,47.5,124,49.85,2023-01-24T05:00:00Z,2822,49.11
48.65,48.7,46.5,153,48.7,2023-01-25T05:00:00Z,3565,49.04
47.9,49.05,46.55,163,47.7,2023-01-26T05:00:00Z,4427,48.85
47.0,48.1,46.05,324,48.1,2023-01-27T05:00:00Z,5033,47.78
46.35,46.85,43.73,240,46.1,2023-01-30T05:00:00Z,3916,45.82
44.55,46.75,44.55,90,46.75,2023-01-31T05:00:00Z,2837,46.04
46.75,46.75,44.65,226,45.05,2023-02-01T05:00:00Z,3113,45.53
46.75,47.8,46.0,225,46.0,2023-02-02T05:00:00Z,2479,46.87
46.55,47.0,46.0,183,47.0,2023-02-03T05:00:00Z,1922,46.75
47.25,47.25,46.85,245,46.95,2023-02-06T05:00:00Z,2932,47.0
48.35,48.5,46.15,321,48.0,2023-02-07T05:00:00Z,3996,47.8
47.2,48.5,46.25,189,48.5,2023-02-08T05:00:00Z,3290,47.08
47.7,47.75,46.75,162,47.5,2023-02-09T05:00:00Z,2817,47.3
45.65,46.0,43.1,196,46.0,2023-02-10T05:00:00Z,3181,44.92
46.5,46.5,44.95,167,44.95,2023-02-13T05:00:00Z,2698,45.49
47.8,47.8,45.25,241,46.25,2023-02-14T05:00:00Z,2281,46.2
46.5,46.75,45.37,83,46.0,2023-02-15T05:00:00Z,1425,46.44
46.66,46.9,46.5,182,46.8,2023-02-16T05:00:00Z,2728,46.73
46.5,46.85,45.75,160,46.55,2023-02-17T05:00:00Z,2753,46.39
46.15,46.75,45.25,118,46.75,2023-02-21T05:00:00Z,2622,46.24
46.4,46.4,45.5,170,45.8,2023-02-22T05:00:00Z,2493,46.11
45.95,46.75,45.0,157,46.63,2023-02-23T05:00:00Z,2862,46.1
44.87,46.95,44.1,181,46.95,2023-02-24T05:00:00Z,4135,45.66
45.2,46.05,44.35,79,46.05,2023-02-27T05:00:00Z,1681,45.05
44.9,45.25,44.85,139,44.9,2023-02-28T05:00:00Z,2226,45.4
45.77,46.0,44.6,147,46.0,2023-03-01T05:00:00Z,2533,45.56
46.0,46.35,44.95,192,45.5,2023-03-02T05:00:00Z,2349,45.34
47.06,47.06,45.3,216,45.56,2023-03-03T05:00:00Z,3515,45.91
45.55,47.5,45.0,528,47.25,2023-03-06T05:00:00Z,5015,46.52
45.05,46.75,45.05,246,46.75,2023-03-07T05:00:00Z,4005,45.89
45.05,45.85,44.9,324,45.6,2023-03-08T05:00:00Z,4319,45.62
45.4,45.9,44.15,246,45.8,2023-03-09T05:00:00Z,4341,45.6
44.2,45.9,43.8,191,45.9,2023-03-10T05:00:00Z,2361,45.12
44.8,45.25,43.3,284,45.25,2023-03-13T04:00:00Z,2746,44.47
43.7,45.05,43.15,358,45.05,2023-03-14T04:00:00Z,3311,44.02
40.3,44.0,39.05,249,44.0,2023-03-15T04:00:00Z,2768,40.92
42.9,43.0,38.05,277,40.0,2023-03-16T04:00:00Z,3920,40.44
42.1,42.1,39.09,240,39.09,2023-03-17T04:00:00Z,2261,41.11
39.75,41.9,39.75,240,41.9,2023-03-20T04:00:00Z,3163,40.58
39.3,41.59,39.15,129,40.9,2023-03-21T04:00:00Z,2634,40.56
39.6,39.7,39.45,130,39.45,2023-03-22T04:00:00Z,2673,39.75
39.9,39.9,37.25,241,39.7,2023-03-23T04:00:00Z,3317,39.23
40.15,40.25,37.55,285,39.75,2023-03-24T04:00:00Z,2855,39.76
40.15,40.2,38.55,162,39.6,2023-03-27T04:00:00Z,1954,39.52
39.85,39.9,39.0,194,39.0,2023-03-28T04:00:00Z,1904,39.49
39.9,39.95,39.0,365,39.5,2023-03-29T04:00:00Z,2022,39.44
39.95,39.95,38.65,265,39.54,2023-03-30T04:00:00Z,1255,39.22
38.45,39.89,37.7,121,39.3,2023-03-31T04:00:00Z,1342,39.06
37.25,39.7,37.1,213,37.2,2023-04-03T04:00:00Z,1122,37.97
38.05,39.95,36.85,210,37.0,2023-04-04T04:00:00Z,1761,37.66
37.6,38.4,36.9,191,38.25,2023-04-05T04:00:00Z,1644,37.48
38.45,38.5,36.7,244,38.4,2023-04-06T04:00:00Z,3216,37.47
38.7,38.7,38.35,182,38.5,2023-04-10T04:00:00Z,1035,38.47
38.6,38.9,37.95,335,38.9,2023-04-11T04:00:00Z,1465,38.39
37.0,38.5,36.75,124,38.3,2023-04-12T04:00:00Z,788,37.58
37.76,37.9,36.95,108,37.9,2023-04-13T04:00:00Z,1519,37.51
38.5,38.5,36.85,859,37.9,2023-04-14T04:00:00Z,1116,38.08
38.45,38.45,36.55,88,36.6,2023-04-17T04:00:00Z,716,37.75
38.24,38.51,37.1,185,37.65,2023-04-18T04:00:00Z,824,38.02
40.2,40.2,35.45,144,37.85,2023-04-19T04:00:00Z,2290,37.99
39.2,40.0,37.6,151,38.95,2023-04-20T04:00:00Z,1089,38.57
38.5,39.05,37.5,105,39.05,2023-04-21T04:00:00Z,946,38.49
37.8,38.5,37.43,92,38.25,2023-04-24T04:00:00Z,1644,38.13
37.28,37.85,36.3,140,37.8,2023-04-25T04:00:00Z,1204,36.99
37.85,38.0,37.4,113,37.4,2023-04-26T04:00:00Z,736,37.63
38.48,38.48,37.4,119,38.0,2023-04-27T04:00:00Z,1246,38.09
38.23,38.55,36.5,159,38.3,2023-04-28T04:00:00Z,1340,37.7
37.4,38.16,37.0,170,37.6,2023-05-01T04:00:00Z,1113,37.49
37.25,37.4,36.0,134,36.06,2023-05-02T04:00:00Z,1120,36.88
36.0,37.83,36.0,143,37.1,2023-05-03T04:00:00Z,2002,37.09
36.9,37.1,35.85,140,36.85,2023-05-04T04:00:00Z,1581,36.64
36.2,36.75,35.25,160,36.75,2023-05-05T04:00:00Z,4190,35.8
35.0,36.0,31.7,123,36.0,2023-05-08T04:00:00Z,1325,33.83
40.0,47.5,33.0,1608,35.05,2023-05-09T04:00:00Z,39859,41.36
37.62,40.85,35.05,319,37.65,2023-05-10T04:00:00Z,5240,37.35
37.3,38.0,36.45,111,36.75,2023-05-11T04:00:00Z,1463,37.1
38.53,38.9,35.35,286,37.75,2023-05-12T04:00:00Z,3940,37.19
38.95,41.0,35.05,194,38.4,2023-05-15T04:00:00Z,1548,37.87
37.6,37.65,36.9,152,37.1,2023-05-16T04:00:00Z,1470,37.19
37.6,40.05,36.46,379,37.9,2023-05-17T04:00:00Z,4401,37.78
37.65,38.45,37.25,97,38.45,2023-05-18T04:00:00Z,1905,38.14
37.25,37.5,36.75,86,37.5,2023-05-19T04:00:00Z,1881,36.97
36.28,37.1,36.2,80,36.2,2023-05-22T04:00:00Z,2016,36.82
36.2,36.2,35.0,176,35.55,2023-05-23T04:00:00Z,2591,35.64
36.0,36.45,35.0,135,36.45,2023-05-24T04:00:00Z,1029,35.6
35.75,36.4,34.7,135,36.4,2023-05-25T04:00:00Z,1463,35.57
36.04,37.05,35.31,174,36.0,2023-05-26T04:00:00Z,1740,35.63
36.0,36.0,34.98,78,35.4,2023-05-30T04:00:00Z,2309,35.71
35.85,36.25,35.3,155,36.25,2023-05-31T04:00:00Z,1387,35.55
37.25,37.72,35.75,260,35.75,2023-06-01T04:00:00Z,3213,36.43
39.7,39.7,37.0,162,37.4,2023-06-02T04:00:00Z,2651,37.35
39.95,40.0,35.94,233,39.75,2023-06-05T04:00:00Z,1963,38.59
40.9,40.9,39.05,192,40.0,2023-06-06T04:00:00Z,1627,39.94
42.0,42.65,36.95,607,39.75,2023-06-07T04:00:00Z,4942,40.63
42.6,42.9,41.6,340,41.6,2023-06-08T04:00:00Z,1715,42.26
42.8,43.0,41.1,143,41.1,2023-06-09T04:00:00Z,897,42.34
43.35,43.45,40.05,209,42.95,2023-06-12T04:00:00Z,2801,42.54
43.5,43.5,40.95,169,42.95,2023-06-13T04:00:00Z,1891,42.56
43.3,43.64,38.2,197,43.64,2023-06-14T04:00:00Z,1661,42.35
42.74,43.4,41.47,163,43.4,2023-06-15T04:00:00Z,1242,42.63
42.25,43.1,41.55,96,42.85,2023-06-16T04:00:00Z,880,42.58
42.5,42.55,42.05,145,42.35,2023-06-20T04:00:00Z,1033,42.27
41.85,42.4,40.82,121,42.4,2023-06-21T04:00:00Z,1064,41.6
40.5,42.05,40.05,103,41.85,2023-06-22T04:00:00Z,657,40.97
36.72,41.9,36.72,70,40.1,2023-06-23T04:00:00Z,408,39.46
37.71,41.85,37.3,127,38.4,2023-06-26T04:00:00Z,914,38.31
38.5,39.1,36.05,84,37.4,2023-06-27T04:00:00Z,1000,37.47
39.0,39.05,36.6,118,36.95,2023-06-28T04:00:00Z,503,38.35
39.1,39.9,37.15,242,39.9,2023-06-29T04:00:00Z,1899,38.41
41.0,41.0,38.2,188,39.75,2023-06-30T04:00:00Z,612,39.03
41.5,41.5,39.3,195,40.0,2023-07-03T04:00:00Z,1083,40.56
42.3,44.13,40.11,216,42.45,2023-07-05T04:00:00Z,1141,41.94
42.35,42.75,40.05,341,42.3,2023-07-06T04:00:00Z,2967,41.5
41.35,43.8,41.0,403,42.3,2023-07-07T04:00:00Z,4559,41.6
40.85,42.1,40.1,523,42.1,2023-07-10T04:00:00Z,5370,40.81
39.95,42.0,38.38,450,41.25,2023-07-11T04:00:00Z,5406,40.43
38.4,40.1,37.65,315,39.5,2023-07-12T04:00:00Z,4635,38.9
38.32,40.25,38.1,1021,38.75,2023-07-13T04:00:00Z,9332,38.99
40.15,40.3,38.6,737,39.25,2023-07-14T04:00:00Z,10072,39.24
40.75,41.0,39.0,700,39.05,2023-07-17T04:00:00Z,8691,39.64
40.48,41.95,38.95,364,40.6,2023-07-18T04:00:00Z,5404,39.98
39.0,40.65,39.0,331,40.45,2023-07-19T04:00:00Z,3900,39.87
38.5,40.7,38.5,426,39.4,2023-07-20T04:00:00Z,4603,39.39
38.57,39.78,38.35,473,38.75,2023-07-21T04:00:00Z,6762,38.83
38.28,39.05,36.25,508,38.5,2023-07-24T04:00:00Z,6565,37.78
37.85,38.3,35.05,319,37.59,2023-07-25T04:00:00Z,4609,37.06
37.04,37.7,35.1,403,36.7,2023-07-26T04:00:00Z,6342,36.13
32.5,35.85,31.8,634,35.49,2023-07-27T04:00:00Z,9841,34.2
39.6,39.75,30.6,183,32.9,2023-07-28T04:00:00Z,2403,32.99
34.5,37.4,33.85,261,33.85,2023-07-31T04:00:00Z,2911,36.22
34.52,35.7,32.5,114,34.8,2023-08-01T04:00:00Z,1307,34.41
33.75,34.75,32.5,118,34.75,2023-08-02T04:00:00Z,870,33.65
33.25,35.1,32.5,94,34.95,2023-08-03T04:00:00Z,622,33.36
28.8,33.15,28.8,268,32.95,2023-08-04T04:00:00Z,3752,30.92
28.15,29.35,27.05,89,29.35,2023-08-07T04:00:00Z,995,28.11
25.0,27.5,25.0,85,27.5,2023-08-08T04:00:00Z,1000,26.05
27.0,27.78,25.95,46,25.95,2023-08-09T04:00:00Z,825,26.83
25.72,27.37,25.1,79,26.8,2023-08-10T04:00:00Z,1253,26.01
25.65,25.7,25.0,71,25.0,2023-08-11T04:00:00Z,356,25.05
24.67,25.65,23.55,40,25.65,2023-08-14T04:00:00Z,479,24.68
25.67,25.67,24.7,76,24.9,2023-08-15T04:00:00Z,618,24.95
25.61,25.65,24.3,30,25.65,2023-08-16T04:00:00Z,151,25.22
25.5,25.5,24.7,58,24.7,2023-08-17T04:00:00Z,711,24.96
22.9,24.7,22.9,95,24.7,2023-08-18T04:00:00Z,2074,23.65
23.53,23.65,22.15,43,22.15,2023-08-21T04:00:00Z,473,22.98
23.45,23.96,22.95,140,23.75,2023-08-22T04:00:00Z,1203,23.5
23.75,23.75,22.0,96,23.58,2023-08-23T04:00:00Z,1277,22.76
24.45,24.6,23.45,46,23.7,2023-08-24T04:00:00Z,248,23.88
24.25,24.6,22.6,48,24.31,2023-08-25T04:00:00Z,304,23.84
24.75,24.85,23.2,55,24.25,2023-08-28T04:00:00Z,366,23.88
24.6,24.6,24.6,71,24.6,2023-08-29T04:00:00Z,265,23.93
24.55,24.75,23.25,72,23.98,2023-08-30T04:00:00Z,647,24.3
23.6,24.08,23.4,40,23.75,2023-08-31T04:00:00Z,300,23.64
24.7,24.75,23.2,42,24.52,2023-09-01T04:00:00Z,288,23.63
23.75,24.3,22.95,64,23.45,2023-09-05T04:00:00Z,436,23.56
24.25,24.4,23.1,54,24.4,2023-09-06T04:00:00Z,659,23.27
23.93,24.29,22.25,70,22.25,2023-09-07T04:00:00Z,610,22.89
22.95,24.5,22.8,38,22.9,2023-09-08T04:00:00Z,381,23.42
23.96,23.96,22.75,45,22.75,2023-09-11T04:00:00Z,391,23.15
23.5,23.5,22.9,58,23.0,2023-09-12T04:00:00Z,310,22.89
23.65,23.65,23.0,42,23.0,2023-09-13T04:00:00Z,420,23.02
22.73,23.35,22.3,104,22.3,2023-09-14T04:00:00Z,749,22.91
23.3,23.3,22.23,73,23.3,2023-09-15T04:00:00Z,1253,22.7
23.6,23.6,21.7,134,21.7,2023-09-18T04:00:00Z,1573,22.46
23.2,23.2,21.28,51,22.55,2023-09-19T04:00:00Z,563,22.07
22.4,22.6,21.45,48,21.9,2023-09-20T04:00:00Z,536,21.92
22.0,22.0,21.9,43,21.98,2023-09-21T04:00:00Z,355,21.71
21.7,22.25,21.26,77,21.4,2023-09-22T04:00:00Z,746,21.73
22.3,22.3,20.65,81,20.65,2023-09-25T04:00:00Z,1464,21.52
20.7,21.25,20.25,75,21.15,2023-09-26T04:00:00Z,591,20.67
20.55,21.41,20.05,54,20.05,2023-09-27T04:00:00Z,700,20.37
20.15,20.75,20.05,47,20.15,2023-09-28T04:00:00Z,384,20.32
20.26,20.75,20.1,68,20.1,2023-09-29T04:00:00Z,887,20.25
21.03,21.03,20.1,69,20.1,2023-10-02T04:00:00Z,457,20.47
20.7,22.1,20.05,94,20.15,2023-10-03T04:00:00Z,998,20.29
21.5,21.55,20.2,135,20.3,2023-10-04T04:00:00Z,998,20.95
17.6,19.92,17.6,63,18.3,2023-10-05T04:00:00Z,908,18.52
17.88,17.88,16.95,88,16.95,2023-10-06T04:00:00Z,461,17.49
16.75,18.1,16.75,85,18.1,2023-10-09T04:00:00Z,446,17.13
16.5,17.8,15.87,98,17.8,2023-10-10T04:00:00Z,785,16.34
16.6,17.6,15.25,85,17.6,2023-10-11T04:00:00Z,808,15.76
16.47,16.72,15.5,55,16.72,2023-10-12T04:00:00Z,244,16.09
16.11,17.09,15.25,58,17.09,2023-10-13T04:00:00Z,485,16.02
16.35,16.6,16.3,74,16.3,2023-10-16T04:00:00Z,959,16.47
15.87,16.44,15.25,69,15.3,2023-10-17T04:00:00Z,620,15.74
15.8,15.8,15.25,68,15.3,2023-10-18T04:00:00Z,503,15.41
15.95,16.3,15.25,63,16.3,2023-10-19T04:00:00Z,404,15.8
15.75,16.25,15.25,63,16.05,2023-10-20T04:00:00Z,457,15.61
15.61,15.75,15.1,52,15.25,2023-10-23T04:00:00Z,519,15.3
16.25,16.25,15.05,70,15.1,2023-10-24T04:00:00Z,1175,15.92
14.15,14.6,14.1,92,14.6,2023-10-25T04:00:00Z,302,14.79
15.33,15.35,14.55,97,15.35,2023-10-26T04:00:00Z,282,14.97
15.05,15.05,14.6,64,14.6,2023-10-27T04:00:00Z,217,14.87
13.75,14.8,12.8,93,14.3,2023-10-30T04:00:00Z,469,13.13
12.3,14.83,12.25,121,12.95,2023-10-31T04:00:00Z,1240,13.27
12.65,13.6,12.1,170,12.4,2023-11-01T04:00:00Z,1174,13.06
18.81,19.55,12.75,372,13.35,2023-11-02T04:00:00Z,6961,16.88
18.25,18.81,17.75,286,18.8,2023-11-03T04:00:00Z,2893,18.42
17.85,18.14,17.7,164,18.0,2023-11-06T05:00:00Z,1006,17.88
18.0,18.7,16.85,93,17.75,2023-11-07T05:00:00Z,842,17.48
17.95,18.75,16.85,106,18.75,2023-11-08T05:00:00Z,579,17.8
17.1,18.1,16.25,82,18.1,2023-11-09T05:00:00Z,633,16.87
17.1,17.1,16.0,115,16.17,2023-11-10T05:00:00Z,309,16.63
15.5,16.05,15.25,102,15.4,2023-11-13T05:00:00Z,682,15.49
14.48,16.15,13.5,183,15.5,2023-11-14T05:00:00Z,1007,14.26
13.5,13.6,13.0,139,13.0,2023-11-15T05:00:00Z,1425,13.41
13.45,13.58,12.25,99,13.0,2023-11-16T05:00:00Z,1085,12.97
13.75,13.75,12.15,106,12.15,2023-11-17T05:00:00Z,457,12.75
12.25,12.25,12.25,58,12.25,2023-11-20T05:00:00Z,331,12.27
11.25,12.65,11.25,149,11.45,2023-11-21T05:00:00Z,2474,11.83
10.8,11.1,10.75,80,11.1,2023-11-22T05:00:00Z,541,10.77
10.4,10.5,10.1,126,10.1,2023-11-24T05:00:00Z,455,10.35
9.7,11.45,9.3,173,10.55,2023-11-27T05:00:00Z,2258,10.15
10.63,10.63,9.86,180,10.4,2023-11-28T05:00:00Z,1672,10.04
9.5,9.85,9.1,212,9.65,2023-11-29T05:00:00Z,2498,9.486
8.15,10.25,8.15,317,9.0,2023-11-30T05:00:00Z,4461,9.308
7.3,8.15,6.551,290,7.8,2023-12-01T05:00:00Z,7647,7.212
7.3,7.35,7.051,111,7.35,2023-12-04T05:00:00Z,795,7.27
8.343,8.4,7.3,113,7.45,2023-12-05T05:00:00Z,1691,7.56
8.25,8.25,7.95,72,7.95,2023-12-06T05:00:00Z,2949,7.973
8.05,8.105,7.5,89,8.05,2023-12-07T05:00:00Z,1648,7.757
7.5,8.05,7.5,63,7.5,2023-12-08T05:00:00Z,1311,7.629
7.55,7.733,7.55,33,7.675,2023-12-11T05:00:00Z,340,7.706
7.518,7.545,6.8,35,7.5,2023-12-12T05:00:00Z,570,7.367
7.4,7.4,7.05,25,7.05,2023-12-13T05:00:00Z,176,7.259
7.25,7.9,6.85,161,7.85,2023-12-14T05:00:00Z,1588,7.535
7.675,7.775,7.2,53,7.2,2023-12-15T05:00:00Z,1640,7.457
7.95,7.95,7.7,22,7.75,2023-12-18T05:00:00Z,470,7.736
7.85,8.0,6.85,78,6.85,2023-12-19T05:00:00Z,1765,7.453
9.267,9.55,7.851,187,7.925,2023-12-20T05:00:00Z,4729,8.717
11.3,20.05,9.65,4576,10.0,2023-12-21T05:00:00Z,117115,14.37
12.5,12.9,9.2,694,9.95,2023-12-22T05:00:00Z,10786,10.89
11.5,12.75,11.2,161,12.1,2023-12-26T05:00:00Z,2647,11.67
11.23,11.9,11.2,116,11.2,2023-12-27T05:00:00Z,2700,11.32
10.45,11.5,10.35,173,11.32,2023-12-28T05:00:00Z,1681,10.97
10.0,10.3,10.0,36,10.0,2023-12-29T05:00:00Z,493,10.12
10.55,11.0,10.0,42,10.0,2024-01-02T05:00:00Z,483,10.37
10.0,10.1,9.35,36,9.35,2024-01-03T05:00:00Z,267,9.827
9.8,10.15,9.45,92,9.45,2024-01-04T05:00:00Z,1278,9.721
10.0,10.25,10.0,33,10.05,2024-01-05T05:00:00Z,357,10.07
9.712,10.0,9.0,282,10.0,2024-01-08T05:00:00Z,6113,9.494
10.1,10.25,9.25,279,9.25,2024-01-09T05:00:00Z,13444,9.874
11.7,12.05,9.75,592,10.65,2024-01-10T05:00:00Z,25960,10.46
13.45,14.2,11.84,500,11.95,2024-01-11T05:00:00Z,29194,12.49
13.6,14.0,12.75,534,13.8,2024-01-12T05:00:00Z,27332,13.47
13.5,13.55,12.3,449,12.9,2024-01-16T05:00:00Z,24690,13.29
15.75,16.05,13.6,662,13.83,2024-01-17T05:00:00Z,31835,14.55
17.05,21.5,16.0,3700,16.2,2024-01-18T05:00:00Z,95631,19.32
15.7,16.8,14.61,1343,16.0,2024-01-19T05:00:00Z,69647,15.66
15.55,16.55,14.01,1268,14.05,2024-01-22T05:00:00Z,68070,15.53
17.0,18.6,15.25,1199,15.25,2024-01-23T05:00:00Z,61180,17.21
19.75,19.8,17.95,1257,18.45,2024-01-24T05:00:00Z,52991,18.73
21.1,23.35,17.65,1762,20.0,2024-01-25T05:00:00Z,76761,20.05
29.5,31.3,18.66,3351,20.7,2024-01-26T05:00:00Z,102382,25.15
37.3,40.0,29.95,3409,32.0,2024-01-29T05:00:00Z,76020,36.34
6.75,38.0,6.45,38235,36.1,2024-01-30T05:00:00Z,1347419,9.668
4.338,6.55,3.95,18888,6.35,2024-01-31T05:00:00Z,982726,5.178
4.54,4.6,4.1,4762,4.1,2024-02-01T05:00:00Z,280592,4.397
4.061,4.65,4.0,2881,4.65,2024-02-02T05:00:00Z,137673,4.171
3.555,4.089,3.15,3784,4.056,2024-02-05T05:00:00Z,232572,3.64
3.4,3.85,2.925,2447,3.1,2024-02-06T05:00:00Z,181117,3.44
3.345,3.381,3.125,2083,3.177,2024-02-07T05:00:00Z,152676,3.254
4.3,4.7,3.061,6626,3.5,2024-02-08T05:00:00Z,556184,3.979
3.79,4.25,3.64,1717,4.25,2024-02-09T05:00:00Z,111882,3.844
3.4,3.83,3.169,1611,3.676,2024-02-12T05:00:00Z,121721,3.471
3.32,3.545,3.209,1142,3.545,2024-02-13T05:00:00Z,61840,3.318
3.311,3.429,2.95,1215,3.399,2024-02-14T05:00:00Z,93660,3.25
3.444,3.497,3.25,951,3.25,2024-02-15T05:00:00Z,46624,3.357
3.45,3.488,3.25,610,3.384,2024-02-16T05:00:00Z,30244,3.38
3.58,3.702,3.354,889,3.394,2024-02-20T05:00:00Z,62950,3.547
3.6,3.636,3.418,752,3.418,2024-02-21T05:00:00Z,45822,3.526
3.834,3.862,3.45,977,3.492,2024-02-22T05:00:00Z,88789,3.697
4.074,4.1,3.625,943,3.693,2024-02-23T05:00:00Z,107101,3.933
4.121,4.434,3.94,1019,3.94,2024-02-26T05:00:00Z,84730,4.188
4.1,4.26,4.025,679,4.116,2024-02-27T05:00:00Z,56997,4.149
4.167,4.32,4.05,690,4.25,2024-02-28T05:00:00Z,72660,4.164
3.764,4.275,3.476,905,4.143,2024-02-29T05:00:00Z,66162,4.008
4.0,4.157,3.725,555,3.725,2024-03-01T05:00:00Z,56112,3.985
4.005,4.25,3.881,471,3.881,2024-03-04T05:00:00Z,33447,4.149
4.102,4.25,4.004,379,4.25,2024-03-05T05:00:00Z,26142,4.154
4.04,4.35,3.96,507,4.35,2024-03-06T05:00:00Z,26082,4.137
4.11,4.225,4.101,410,4.145,2024-03-07T05:00:00Z,18400,4.158
4.45,4.8,4.113,888,4.125,2024-03-08T05:00:00Z,84334,4.427
4.928,5.35,4.65,1047,4.65,2024-03-11T04:00:00Z,72334,4.981
4.681,5.1,4.566,369,5.1,2024-03-12T04:00:00Z,21958,4.731
4.5,4.95,4.261,463,4.95,2024-03-13T04:00:00Z,23165,4.709
4.145,4.678,3.9,582,4.65,2024-03-14T04:00:00Z,27176,4.235
4.3,4.45,3.713,567,4.053,2024-03-15T04:00:00Z,52807,4.271
4.3,4.5,4.133,244,4.171,2024-03-18T04:00:00Z,15117,4.294
4.236,4.481,4.1,335,4.37,2024-03-19T04:00:00Z,10561,4.244
4.15,4.445,4.1,320,4.189,2024-03-20T04:00:00Z,16981,4.219
4.68,4.68,4.002,444,4.002,2024-03-21T04:00:00Z,33570,4.39
4.6,5.4,4.462,654,4.59,2024-03-22T04:00:00Z,62113,4.981
4.7,4.718,4.526,361,4.544,2024-03-25T04:00:00Z,16675,4.603
4.603,4.8,4.45,343,4.8,2024-03-26T04:00:00Z,18938,4.683
4.913,5.2,4.55,458,4.75,2024-03-27T04:00:00Z,22274,4.854
5.55,5.55,4.785,591,5.0,2024-03-28T04:00:00Z,41289,5.285
5.25,5.7,4.951,410,5.4,2024-04-01T04:00:00Z,15471,5.372
5.55,5.65,5.05,301,5.25,2024-04-02T04:00:00Z,14306,5.431
5.45,5.699,5.4,349,5.55,2024-04-03T04:00:00Z,13616,5.56
5.65,7.2,5.3,723,5.6,2024-04-04T04:00:00Z,60757,6.005
5.5,6.4,4.8,722,5.5,2024-04-05T04:00:00Z,43885,5.668
5.15,5.799,4.25,751,5.411,2024-04-08T04:00:00Z,52694,5.009
5.4,5.599,5.15,150,5.15,2024-04-09T04:00:00Z,4711,5.351
6.1,6.25,5.35,829,5.45,2024-04-10T04:00:00Z,48033,5.844
5.7,6.0,5.55,263,5.95,2024-04-11T04:00:00Z,8639,5.709
5.55,5.7,5.45,193,5.696,2024-04-12T04:00:00Z,6921,5.564
5.05,5.55,5.05,221,5.454,2024-04-15T04:00:00Z,10202,5.304
5.0,5.3,4.8,292,5.05,2024-04-16T04:00:00Z,9674,5.059
4.763,5.025,4.75,238,4.9,2024-04-17T04:00:00Z,7610,4.9
4.884,5.0,4.75,171,4.8,2024-04-18T04:00:00Z,5412,4.864
4.95,5.0,4.8,132,4.903,2024-04-19T04:00:00Z,4304,4.914
5.05,5.4,4.842,271,5.0,2024-04-22T04:00:00Z,8186,5.14
6.1,6.397,5.1,630,5.15,2024-04-23T04:00:00Z,36296,5.67
6.5,6.909,5.575,626,6.5,2024-04-24T04:00:00Z,27505,6.357
6.6,7.0,6.1,518,6.5,2024-04-25T04:00:00Z,15320,6.536
6.7,7.2,6.275,538,6.5,2024-04-26T04:00:00Z,21315,6.707
7.45,7.45,6.551,809,6.95,2024-04-29T04:00:00Z,41699,7.106
8.65,8.875,6.986,1479,7.1,2024-04-30T04:00:00Z,62704,8.192
7.3,8.45,7.0,521,8.4,2024-05-01T04:00:00Z,30063,8.094
6.9,8.4,6.7,508,7.35,2024-05-02T04:00:00Z,25202,7.104
6.75,7.9,6.5,460,6.822,2024-05-03T04:00:00Z,10639,7.173
7.295,7.35,6.898,417,6.95,2024-05-06T04:00:00Z,11487,7.079
6.82,7.3,6.5,636,7.25,2024-05-07T04:00:00Z,30399,7.003
6.9,7.15,6.55,283,7.15,2024-05-08T04:00:00Z,33544,7.092
6.847,7.15,6.651,130,6.8,2024-05-09T04:00:00Z,1648,6.921
6.15,7.0,5.0,1127,6.85,2024-05-10T04:00:00Z,161784,6.044
6.15,6.2,5.25,350,6.2,2024-05-13T04:00:00Z,14340,5.837
6.05,6.35,5.8,155,6.35,2024-05-14T04:00:00Z,8823,6.034
5.45,6.2,5.25,463,5.95,2024-05-15T04:00:00Z,17460,5.628
5.8,5.95,5.397,179,5.55,2024-05-16T04:00:00Z,5504,5.683
5.7,6.0,5.5,176,6.0,2024-05-17T04:00:00Z,8003,5.739
5.075,5.7,4.95,461,5.7,2024-05-20T04:00:00Z,30682,5.113
4.65,4.932,4.401,453,4.932,2024-05-21T04:00:00Z,24682,4.565
4.75,5.15,4.4,329,4.441,2024-05-22T04:00:00Z,15390,4.715
4.95,5.25,4.75,170,5.0,2024-05-23T04:00:00Z,8357,4.996
5.05,5.251,4.8,167,4.8,2024-05-24T04:00:00Z,11080,5.131
