c,h,l,n,o,t,v,vw
102.64,112.6961,102.0641,13154,108.46,2022-08-02T04:00:00Z,542210,104.173463
103.42,104.47,101.54,9463,102.24,2022-08-03T04:00:00Z,341054,103.415712
103.51,103.89,101.825,6775,103.5,2022-08-04T04:00:00Z,258895,103.199189
101.84,102.74,99.945,6727,101.69,2022-08-05T04:00:00Z,245220,101.412824
102.16,103.46,101.31,7004,101.74,2022-08-08T04:00:00Z,288853,102.222881
98.91,101.2,97.81,8787,101.2,2022-08-09T04:00:00Z,400236,98.834277
102.8,102.85,101.07,8303,101.99,2022-08-10T04:00:00Z,303106,102.351143
103.04,104.83,101.53,8457,103.92,2022-08-11T04:00:00Z,292205,103.055591
105.18,105.83,103.47,7393,104.12,2022-08-12T04:00:00Z,224234,105.120129
103.98,105.91,102.5,7904,103.96,2022-08-15T04:00:00Z,339753,103.897585
102.58,103.53,101.26,7201,102.97,2022-08-16T04:00:00Z,258494,102.554791
100.26,101.19,98.45,7304,101.0,2022-08-17T04:00:00Z,241743,99.902382
101.62,102.07,99.4,5342,99.82,2022-08-18T04:00:00Z,209154,101.506585
99.4,100.335,98.67,6293,100.0,2022-08-19T04:00:00Z,224436,99.273484
95.99,98.84,95.625,8829,97.24,2022-08-22T04:00:00Z,330981,96.586011
95.82,97.12,95.64,5999,96.05,2022-08-23T04:00:00Z,264690,95.938407
96.15,97.32,95.2,4630,95.95,2022-08-24T04:00:00Z,186325,96.283112
98.03,98.28,96.42,5137,96.74,2022-08-25T04:00:00Z,157960,97.798566
94.01,98.34,93.76,8545,98.34,2022-08-26T04:00:00Z,262402,94.778236
91.97,94.17,91.97,6427,93.64,2022-08-29T04:00:00Z,209043,92.420949
91.33,93.25,90.515,6762,92.78,2022-08-30T04:00:00Z,218771,91.208005
90.59,92.125,89.39,9497,91.36,2022-08-31T04:00:00Z,415677,90.548163
90.47,91.32,89.07,12094,89.14,2022-09-01T04:00:00Z,445517,90.23316
89.45,91.84,88.35,10758,91.52,2022-09-02T04:00:00Z,354187,89.547467
88.47,90.33,88.05,10515,90.2,2022-09-06T04:00:00Z,344680,88.820872
89.37,89.64,87.1,7732,88.22,2022-09-07T04:00:00Z,206271,88.760634
89.78,89.8,87.34,7778,88.31,2022-09-08T04:00:00Z,232666,89.212429
92.18,92.7,90.69,7805,90.69,2022-09-09T04:00:00Z,272448,92.162891
92.95,94.06,91.84,7753,92.5,2022-09-12T04:00:00Z,259473,92.746049
88.8,90.07,88.46,9770,90.01,2022-09-13T04:00:00Z,346552,89.195972
87.59,88.95,85.93,13420,88.84,2022-09-14T04:00:00Z,505417,87.198766
87.26,89.45,86.98,11206,87.21,2022-09-15T04:00:00Z,421881,87.764439
88.05,88.56,86.0,14261,86.7,2022-09-16T04:00:00Z,1681676,87.946258
89.08,89.81,87.72,10077,87.76,2022-09-19T04:00:00Z,448604,88.989978
88.13,89.805,87.93,8602,88.2,2022-09-20T04:00:00Z,378576,88.576854
88.66,91.37,88.43,8173,88.69,2022-09-21T04:00:00Z,411046,89.539077
87.1,88.14,87.0,8675,88.03,2022-09-22T04:00:00Z,390271,87.418344
84.97,86.335,83.495,12595,85.98,2022-09-23T04:00:00Z,519099,84.445577
84.17,86.4228,84.12,7637,84.84,2022-09-26T04:00:00Z,362701,84.841969
85.32,86.755,84.44,9372,84.98,2022-09-27T04:00:00Z,296638,85.337558
87.03,87.21,84.51,8231,84.81,2022-09-28T04:00:00Z,301835,86.527615
85.92,86.1,84.38,8108,85.74,2022-09-29T04:00:00Z,354376,85.59353
84.35,87.3,84.23,7937,85.55,2022-09-30T04:00:00Z,376780,85.254283
88.11,88.79,84.57,9118,85.41,2022-10-03T04:00:00Z,378168,87.945114
91.33,91.55,90.3,7894,90.3,2022-10-04T04:00:00Z,451625,91.176547
90.21,90.46,88.72,9677,90.16,2022-10-05T04:00:00Z,391372,89.891643
90.21,90.8682,89.69,6646,90.04,2022-10-06T04:00:00Z,251239,90.286411
86.62,88.86,86.15,7030,88.86,2022-10-07T04:00:00Z,237140,86.892149
86.64,87.8625,85.26,9804,87.06,2022-10-10T04:00:00Z,391114,86.531852
84.78,86.23,83.76,9590,85.95,2022-10-11T04:00:00Z,429165,84.966595
83.02,85.06,82.325,8067,85.06,2022-10-12T04:00:00Z,357002,83.246163
86.05,87.06,80.48,9783,80.84,2022-10-13T04:00:00Z,357267,85.512271
84.31,86.84,83.685,8978,86.84,2022-10-14T04:00:00Z,334596,84.535081
86.63,87.7192,85.51,8852,86.09,2022-10-17T04:00:00Z,388606,86.642688
87.57,89.62,86.72,8931,88.87,2022-10-18T04:00:00Z,358940,87.756507
85.3,87.67,84.0,10082,87.42,2022-10-19T04:00:00Z,405092,85.295683
85.15,87.32,84.405,6725,85.73,2022-10-20T04:00:00Z,310760,85.388034
85.93,86.14,84.36,7629,84.85,2022-10-21T04:00:00Z,310977,85.703351
86.18,86.485,84.82,5085,86.42,2022-10-24T04:00:00Z,213411,85.880381
87.62,88.69,85.66,6608,85.66,2022-10-25T04:00:00Z,269275,87.644046
86.59,88.66,86.57,6939,87.49,2022-10-26T04:00:00Z,263627,87.220084
84.79,87.6,84.365,6783,87.6,2022-10-27T04:00:00Z,251179,85.360816
87.36,87.61,85.22,5791,85.25,2022-10-28T04:00:00Z,258893,87.192639
85.66,87.28,85.36,6823,87.28,2022-10-31T04:00:00Z,361272,85.865179
85.48,86.15,79.875,11622,82.39,2022-11-01T04:00:00Z,640662,83.92242
87.9,90.96,84.0537,11094,84.85,2022-11-02T04:00:00Z,443317,88.310386
86.83,87.68,85.21,7963,86.12,2022-11-03T04:00:00Z,339600,86.842483
87.83,89.35,86.0096,9417,88.57,2022-11-04T04:00:00Z,394094,87.599176
87.06,88.615,86.595,5488,88.25,2022-11-07T05:00:00Z,205460,87.175484
84.69,87.72,83.46,8308,87.45,2022-11-08T05:00:00Z,294559,85.387408
84.06,85.29,83.815,4957,83.93,2022-11-09T05:00:00Z,190226,84.284267
89.49,89.9,88.05,7106,88.05,2022-11-10T05:00:00Z,237907,89.436161
94.63,94.73,89.57,9746,90.21,2022-11-11T05:00:00Z,321974,93.743368
93.82,96.145,93.35,9402,94.03,2022-11-14T05:00:00Z,449800,94.440587
95.79,97.835,95.39,8458,95.99,2022-11-15T05:00:00Z,342424,95.982323
91.52,94.81,90.95,4739,94.17,2022-11-16T05:00:00Z,178525,91.91435
91.48,91.56,89.17,5569,89.75,2022-11-17T05:00:00Z,141589,91.060536
91.22,93.81,90.28,5566,93.03,2022-11-18T05:00:00Z,183541,91.213738
89.09,90.93,88.051,5363,90.5,2022-11-21T05:00:00Z,216721,89.386855
90.84,91.29,88.71,7435,89.52,2022-11-22T05:00:00Z,288375,90.530449
92.39,93.39,90.71,6591,90.77,2022-11-23T05:00:00Z,173351,92.588304
91.19,92.89,91.05,2704,92.25,2022-11-25T05:00:00Z,75547,91.560693
89.16,90.35,88.605,5880,90.35,2022-11-28T05:00:00Z,165273,89.170995
88.36,90.655,88.07,4669,89.15,2022-11-29T05:00:00Z,125488,88.748523
91.03,91.07,86.46,8358,88.36,2022-11-30T05:00:00Z,367911,89.803216
92.78,93.225,89.22,6106,91.64,2022-12-01T05:00:00Z,151129,92.567022
92.11,92.25,90.675,5077,91.63,2022-12-02T05:00:00Z,164527,91.731912
90.09,91.56,89.64,5947,91.56,2022-12-05T05:00:00Z,170591,90.282405
89.36,90.33,88.19,9516,90.28,2022-12-06T05:00:00Z,404935,89.256936
89.23,89.66,88.505,6344,88.63,2022-12-07T05:00:00Z,257006,89.21167
92.54,92.55,89.69,8638,89.98,2022-12-08T05:00:00Z,221162,91.920635
93.24,95.2,92.02,11653,92.46,2022-12-09T05:00:00Z,366314,94.072635
96.4,97.39,92.855,10232,93.33,2022-12-12T05:00:00Z,324876,95.868337
97.52,99.6,96.7,15007,99.41,2022-12-13T05:00:00Z,485051,97.905278
95.29,97.905,94.2,12721,96.67,2022-12-14T05:00:00Z,536297,95.887248
92.16,94.29,92.03,9195,94.0,2022-12-15T05:00:00Z,460756,92.591253
91.47,92.4,89.76,10897,91.36,2022-12-16T05:00:00Z,846470,91.255142
91.0,93.655,89.06,7186,91.94,2022-12-19T05:00:00Z,474558,90.591351
92.81,94.27,90.245,7832,90.7,2022-12-20T05:00:00Z,500729,93.186165
93.17,94.275,92.77,7518,93.61,2022-12-21T05:00:00Z,296921,93.386362
92.39,92.61,90.79,8090,91.82,2022-12-22T05:00:00Z,272695,91.759257
92.94,93.99,91.87,9624,92.17,2022-12-23T05:00:00Z,331325,93.185676
92.83,93.58,92.29,5350,92.98,2022-12-27T05:00:00Z,187534,92.999053
90.28,93.61,90.185,4950,92.07,2022-12-28T05:00:00Z,171999,91.104317
94.45,95.22,91.25,6328,91.25,2022-12-29T05:00:00Z,215010,94.290945
94.67,94.935,93.35,7999,93.56,2022-12-30T05:00:00Z,230289,94.532847
96.49,96.65,94.9,8679,95.86,2023-01-03T05:00:00Z,344025,96.005402
100.35,100.83,97.75,10228,97.76,2023-01-04T05:00:00Z,452559,99.811126
99.99,101.7,98.89,9575,99.79,2023-01-05T05:00:00Z,516724,100.296396
103.92,104.7,100.27,9754,101.36,2023-01-06T05:00:00Z,431282,103.355387
103.86,105.719,103.65,9602,104.81,2023-01-09T05:00:00Z,333017,104.706487
105.53,106.04,103.32,7783,103.32,2023-01-10T05:00:00Z,355925,105.063871
106.76,107.015,105.45,10092,106.07,2023-01-11T05:00:00Z,344365,106.556715
107.94,108.095,106.4901,5477,106.85,2023-01-12T05:00:00Z,222780,107.496804
106.41,108.24,105.97,6298,107.0,2023-01-13T05:00:00Z,260975,106.551071
108.88,109.08,105.15,8101,105.94,2023-01-17T05:00:00Z,326908,108.0435
107.62,110.61,107.425,6697,109.28,2023-01-18T05:00:00Z,241697,108.399082
106.22,107.13,104.91,5861,107.05,2023-01-19T05:00:00Z,255002,106.119903
107.6,107.92,106.43,4750,106.89,2023-01-20T05:00:00Z,232406,107.390365
111.06,111.141,107.47,8499,107.47,2023-01-23T05:00:00Z,366856,109.379754
110.98,111.555,110.0754,8055,110.72,2023-01-24T05:00:00Z,295223,111.073694
110.34,110.53,108.33,5214,109.22,2023-01-25T05:00:00Z,173816,109.701033
110.87,111.69,110.14,3736,110.96,2023-01-26T05:00:00Z,124703,110.84586
111.45,111.65,110.12,4581,110.48,2023-01-27T05:00:00Z,156074,111.312077
109.87,111.535,109.62,5881,110.67,2023-01-30T05:00:00Z,185318,110.495152
112.1,112.28,110.0,5004,110.0,2023-01-31T05:00:00Z,291325,111.793579
114.8,115.29,111.52,8342,112.32,2023-02-01T05:00:00Z,322348,113.747554
116.36,118.52,115.695,6229,116.07,2023-02-02T05:00:00Z,250786,116.659206
115.23,116.65,114.56,5641,114.56,2023-02-03T05:00:00Z,209044,115.467044
113.24,114.62,112.38,5238,114.0,2023-02-06T05:00:00Z,193745,113.26902
113.97,114.29,111.57,6009,112.82,2023-02-07T05:00:00Z,268697,113.457075
112.39,114.06,111.85,4679,112.77,2023-02-08T05:00:00Z,155418,112.494362
111.52,113.75,110.93,5052,113.44,2023-02-09T05:00:00Z,190377,112.03261
111.56,112.18,110.13,6152,110.67,2023-02-10T05:00:00Z,225084,111.347391
112.54,114.09,110.47,10523,111.07,2023-02-13T05:00:00Z,446328,112.916984
125.55,126.685,110.87,16263,110.87,2023-02-14T05:00:00Z,877798,122.825499
131.1,131.11,124.805,15692,125.12,2023-02-15T05:00:00Z,695486,129.424045
133.51,134.81,129.575,12238,131.21,2023-02-16T05:00:00Z,526552,133.605325
131.17,132.76,129.07,7217,132.37,2023-02-17T05:00:00Z,395068,130.59196
126.1,131.75,126.06,7395,129.29,2023-02-21T05:00:00Z,366299,127.399319
125.7,127.525,124.985,6122,126.21,2023-02-22T05:00:00Z,263215,125.771574
125.86,127.515,124.15,6308,127.21,2023-02-23T05:00:00Z,226121,125.682268
124.0,124.69,122.36,6141,123.43,2023-02-24T05:00:00Z,205519,123.786022
123.46,125.57,123.28,5165,124.96,2023-02-27T05:00:00Z,169286,123.920713
123.24,125.32,122.34,5893,122.8,2023-02-28T05:00:00Z,248353,123.661332
124.64,126.43,123.105,7242,123.24,2023-03-01T05:00:00Z,285979,125.103689
127.0,127.18,122.8,7244,123.33,2023-03-02T05:00:00Z,231247,125.990628
127.12,128.0,125.515,6892,127.19,2023-03-03T05:00:00Z,293423,126.807249
122.38,127.12,121.79,7168,127.12,2023-03-06T05:00:00Z,331471,123.095225
121.11,123.38,120.2,6760,122.7,2023-03-07T05:00:00Z,268545,121.276217
122.56,123.39,121.275,5328,121.79,2023-03-08T05:00:00Z,200312,122.3327
120.79,123.79,120.57,4987,122.63,2023-03-09T05:00:00Z,270970,121.358007
118.13,121.33,116.95,5131,121.13,2023-03-10T05:00:00Z,253095,118.313233
116.76,118.37,115.72,6973,116.59,2023-03-13T04:00:00Z,345400,117.204916
117.96,120.22,116.47,7040,119.26,2023-03-14T04:00:00Z,259953,117.772835
116.22,116.97,113.2,7832,116.0,2023-03-15T04:00:00Z,287001,115.163144
119.88,120.15,114.86,6286,114.86,2023-03-16T04:00:00Z,265784,119.012668
116.33,119.12,115.52,7246,119.12,2023-03-17T04:00:00Z,767270,116.552856
116.91,118.36,116.17,5897,117.19,2023-03-20T04:00:00Z,245035,116.939329
117.7,118.54,116.65,5043,118.04,2023-03-21T04:00:00Z,179193,117.523445
116.06,119.35,116.05,5924,117.32,2023-03-22T04:00:00Z,159140,117.171555
116.94,119.76,116.23,4560,116.74,2023-03-23T04:00:00Z,163413,117.530378
116.82,117.09,114.74,6800,116.0,2023-03-24T04:00:00Z,263605,116.430136
115.03,118.52,114.36,5906,117.76,2023-03-27T04:00:00Z,208333,115.186236
116.74,116.77,113.77,7499,115.12,2023-03-28T04:00:00Z,369438,115.815103
120.95,121.16,118.14,6164,118.45,2023-03-29T04:00:00Z,311878,120.343934
121.27,123.18,121.14,6198,121.65,2023-03-30T04:00:00Z,192104,121.88872
123.31,123.44,121.34,5822,121.88,2023-03-31T04:00:00Z,167935,122.950764
121.61,122.88,119.16,6749,122.36,2023-04-03T04:00:00Z,195753,120.982149
118.48,122.575,117.385,6758,121.25,2023-04-04T04:00:00Z,225709,118.420073
116.56,118.0,115.915,6353,118.0,2023-04-05T04:00:00Z,702107,116.553689
115.46,117.0,112.45,6155,112.72,2023-04-06T04:00:00Z,273559,115.648445
117.02,117.13,114.85,3963,114.85,2023-04-10T04:00:00Z,214661,116.747244
116.66,117.87,116.39,4438,117.02,2023-04-11T04:00:00Z,136452,116.794657
116.02,118.165,115.48,5205,117.94,2023-04-12T04:00:00Z,116012,116.256128
115.93,116.86,115.27,5481,116.61,2023-04-13T04:00:00Z,192762,116.054103
116.09,116.96,115.06,4114,115.62,2023-04-14T04:00:00Z,175508,116.00897
116.35,116.57,114.98,3605,116.03,2023-04-17T04:00:00Z,126332,115.851916
114.8,117.15,113.77,3710,117.15,2023-04-18T04:00:00Z,143279,115.060669
115.43,116.0,113.16,4869,113.43,2023-04-19T04:00:00Z,216497,114.766863
115.36,116.25,114.47,3816,114.84,2023-04-20T04:00:00Z,146232,115.415037
115.54,115.935,114.315,3383,115.36,2023-04-21T04:00:00Z,115929,115.416259
114.86,115.345,113.585,2959,114.87,2023-04-24T04:00:00Z,126610,114.480208
110.77,114.005,110.75,4036,113.82,2023-04-25T04:00:00Z,165169,111.523118
110.76,111.08,110.14,4264,110.98,2023-04-26T04:00:00Z,123919,110.681314
110.8,111.14,108.51,4502,111.05,2023-04-27T04:00:00Z,177427,110.449319
114.98,115.21,110.89,7126,110.89,2023-04-28T04:00:00Z,277374,114.292938
117.93,119.21,114.18,12935,114.98,2023-05-01T04:00:00Z,578310,117.657012
119.69,122.5,116.025,7398,122.41,2023-05-02T04:00:00Z,303511,119.264038
118.71,122.03,117.22,6792,120.35,2023-05-03T04:00:00Z,411484,119.100589
116.59,118.31,115.8001,5927,118.31,2023-05-04T04:00:00Z,285101,116.6869
118.17,118.87,116.58,4199,117.75,2023-05-05T04:00:00Z,174110,118.12394
116.4,117.8,115.3301,4756,117.8,2023-05-08T04:00:00Z,178129,116.178786
112.72,115.865,112.4,6228,115.12,2023-05-09T04:00:00Z,219140,113.140664
112.69,113.66,110.71,3962,113.6,2023-05-10T04:00:00Z,167146,112.542961
110.68,112.27,109.99,4188,112.27,2023-05-11T04:00:00Z,158141,110.720722
110.53,111.7,109.53,4621,110.87,2023-05-12T04:00:00Z,154343,110.293541
112.3,113.39,110.92,7819,110.98,2023-05-15T04:00:00Z,435707,111.613087
111.2,113.48,111.07,4143,111.85,2023-05-16T04:00:00Z,138042,111.696911
112.76,113.135,110.78,3848,112.01,2023-05-17T04:00:00Z,152987,112.480574
113.35,114.2,112.12,6513,113.09,2023-05-18T04:00:00Z,212371,113.022896
112.31,114.38,112.03,6748,114.01,2023-05-19T04:00:00Z,237698,112.834376
113.75,113.92,112.37,6262,112.37,2023-05-22T04:00:00Z,248201,113.392829
114.24,114.7,111.84,7195,113.5,2023-05-23T04:00:00Z,258379,113.904542
109.81,112.87,108.715,5478,112.87,2023-05-24T04:00:00Z,179602,109.966482
111.56,112.29,108.54,4659,110.94,2023-05-25T04:00:00Z,185810,111.529259
114.61,115.04,111.8,6087,111.8,2023-05-26T04:00:00Z,211134,114.275405
113.8,115.5,112.28,5945,115.3,2023-05-30T04:00:00Z,220513,113.907338
110.47,113.705,109.82,5985,112.61,2023-05-31T04:00:00Z,371971,110.582342
110.42,110.81,109.02,5369,110.66,2023-06-01T04:00:00Z,133349,110.193357
112.61,112.765,110.21,6271,111.49,2023-06-02T04:00:00Z,188335,112.170086
108.72,111.15,108.05,7401,111.15,2023-06-05T04:00:00Z,188182,109.024495
110.29,111.51,107.54,5532,108.55,2023-06-06T04:00:00Z,132343,110.052557
113.1,113.7,110.87,6337,110.87,2023-06-07T04:00:00Z,175795,112.824332
112.63,113.44,111.41,6430,112.6,2023-06-08T04:00:00Z,156688,112.624362
111.29,112.96,110.85,5122,112.59,2023-06-09T04:00:00Z,101372,111.69061
114.29,114.49,111.2,5452,111.35,2023-06-12T04:00:00Z,134274,113.778085
117.06,118.1,115.26,7108,115.55,2023-06-13T04:00:00Z,225929,117.07328
132.83,136.715,121.37,19145,121.89,2023-06-14T04:00:00Z,863940,132.508421
134.34,137.33,132.185,17867,132.3,2023-06-15T04:00:00Z,684111,134.258053
134.75,135.69,132.93,11344,135.47,2023-06-16T04:00:00Z,1035365,134.632936
133.03,136.91,131.9201,9270,134.73,2023-06-20T04:00:00Z,282945,133.165788
130.08,132.47,129.42,6059,131.74,2023-06-21T04:00:00Z,194545,130.193183
130.35,130.54,127.81,6480,129.69,2023-06-22T04:00:00Z,225675,129.420307
133.39,133.5,128.04,12702,128.89,2023-06-23T04:00:00Z,888178,132.423661
129.54,133.39,129.245,6987,133.27,2023-06-26T04:00:00Z,186265,130.509882
133.83,134.08,129.28,5857,129.89,2023-06-27T04:00:00Z,194672,132.425235
134.19,135.21,132.57,5407,132.57,2023-06-28T04:00:00Z,167605,134.118852
134.36,134.38,132.63,4935,134.19,2023-06-29T04:00:00Z,118374,133.743379
135.82,136.065,134.33,4975,135.33,2023-06-30T04:00:00Z,180029,135.698834
135.08,136.26,134.425,3738,135.33,2023-07-03T04:00:00Z,122809,135.528573
134.36,135.0,132.0401,4997,133.06,2023-07-05T04:00:00Z,187971,134.276749
133.61,133.87,131.0467,5220,132.25,2023-07-06T04:00:00Z,173858,132.916748
132.32,135.4179,132.08,5013,133.61,2023-07-07T04:00:00Z,119885,133.33956
134.28,134.385,132.01,4009,132.01,2023-07-10T04:00:00Z,133554,133.930199
136.42,136.895,134.39,6517,134.6,2023-07-11T04:00:00Z,229252,136.033243
139.71,140.41,138.06,5812,138.31,2023-07-12T04:00:00Z,159719,139.572362
139.14,141.85,138.11,5821,140.49,2023-07-13T04:00:00Z,130361,139.42091
136.01,140.24,135.55,11025,137.98,2023-07-14T04:00:00Z,506995,137.577801
136.42,136.95,134.41,5466,135.78,2023-07-17T04:00:00Z,139597,136.209762
134.07,137.07,133.29,6268,135.69,2023-07-18T04:00:00Z,185348,134.33651
134.68,134.905,131.33,7248,134.0,2023-07-19T04:00:00Z,241983,133.223794
131.36,134.5,131.11,4257,134.1,2023-07-20T04:00:00Z,111603,131.988999
132.56,133.75,131.64,5585,132.0,2023-07-21T04:00:00Z,140937,132.760304
128.18,133.25,127.99,8741,132.42,2023-07-24T04:00:00Z,280210,129.867851
128.01,129.03,126.15,8777,128.18,2023-07-25T04:00:00Z,301578,127.313647
129.46,130.21,127.17,6054,127.69,2023-07-26T04:00:00Z,165100,129.035218
130.09,132.72,129.53,6360,131.11,2023-07-27T04:00:00Z,179350,130.761319
130.62,132.58,130.08,5533,130.87,2023-07-28T04:00:00Z,145527,131.260848
131.45,132.99,130.815,8766,131.0,2023-07-31T04:00:00Z,325012,131.488853
108.36,119.47,107.32,22842,112.16,2023-08-01T04:00:00Z,1171879,110.646791
111.56,114.2899,107.75,16596,110.71,2023-08-02T04:00:00Z,706169,110.690923
109.91,111.35,108.95,8099,110.93,2023-08-03T04:00:00Z,303184,110.181957
108.88,111.53,107.88,7800,109.73,2023-08-04T04:00:00Z,255182,109.498384
111.26,111.29,109.01,6663,109.66,2023-08-07T04:00:00Z,200000,110.667783
110.13,110.34,108.77,6137,110.34,2023-08-08T04:00:00Z,209299,109.870604
107.4,109.88,107.27,7481,109.88,2023-08-09T04:00:00Z,191127,107.920532
105.82,108.54,105.1,7360,107.84,2023-08-10T04:00:00Z,212820,106.181856
104.06,106.17,103.6,7812,105.45,2023-08-11T04:00:00Z,241574,104.388048
102.61,104.28,101.82,9246,103.35,2023-08-14T04:00:00Z,272344,102.772831
103.3,104.035,101.16,7875,101.71,2023-08-15T04:00:00Z,326487,103.05202
99.92,103.21,99.54,7398,102.36,2023-08-16T04:00:00Z,227005,100.959233
99.0,100.78,98.62,6845,99.68,2023-08-17T04:00:00Z,209310,99.247181
99.2,99.93,96.09,6937,96.09,2023-08-18T04:00:00Z,265533,98.938756
99.11,99.43,98.26,7548,98.71,2023-08-21T04:00:00Z,208165,98.890148
101.49,101.95,99.145,7044,99.97,2023-08-22T04:00:00Z,238555,101.189208
103.53,104.2596,101.42,6002,101.42,2023-08-23T04:00:00Z,191650,103.379428
101.78,104.1,101.72,6520,103.53,2023-08-24T04:00:00Z,200488,102.527904
102.08,102.72,101.51,5253,101.68,2023-08-25T04:00:00Z,164602,102.094485
105.65,105.94,102.45,6941,102.48,2023-08-28T04:00:00Z,200448,105.041269
107.25,107.7,105.56,6438,105.56,2023-08-29T04:00:00Z,211741,106.980215
107.94,108.72,106.41,5761,106.79,2023-08-30T04:00:00Z,162962,108.053926
108.36,109.575,107.86,6157,107.86,2023-08-31T04:00:00Z,281189,108.583213
108.11,109.05,107.6,6893,108.9,2023-09-01T04:00:00Z,184694,108.255109
106.45,108.54,106.0301,7093,108.26,2023-09-05T04:00:00Z,178033,106.656821
105.41,107.23,105.13,5274,106.41,2023-09-06T04:00:00Z,146944,105.752304
103.35,104.0,101.82,6328,104.0,2023-09-07T04:00:00Z,179404,103.136178
101.55,103.94,101.22,6218,103.09,2023-09-08T04:00:00Z,140751,101.853527
100.72,101.885,99.25,8479,101.86,2023-09-11T04:00:00Z,219658,100.208505
99.47,100.96,98.99,8423,100.08,2023-09-12T04:00:00Z,234892,99.595042
99.62,100.15,98.56,10081,99.43,2023-09-13T04:00:00Z,280020,99.436313
99.86,100.745,99.06,10535,100.23,2023-09-14T04:00:00Z,344574,99.702914
100.06,101.31,99.47,10117,99.58,2023-09-15T04:00:00Z,902624,100.096592
100.28,101.0,99.75,5633,100.0,2023-09-18T04:00:00Z,144321,100.414657
99.47,100.66,98.731,5184,99.84,2023-09-19T04:00:00Z,164467,99.569775
99.21,100.86,99.08,4384,100.2,2023-09-20T04:00:00Z,129806,99.745656
98.18,98.77,97.97,6337,98.13,2023-09-21T04:00:00Z,151026,98.385383
100.15,100.72,97.88,7482,98.47,2023-09-22T04:00:00Z,239373,100.058664
99.94,100.73,99.57,5964,99.57,2023-09-25T04:00:00Z,161625,100.045724
97.37,100.17,97.37,6461,99.51,2023-09-26T04:00:00Z,198592,98.037608
99.07,99.12,97.71,5189,97.71,2023-09-27T04:00:00Z,144452,98.677663
101.83,102.48,98.68,5436,98.68,2023-09-28T04:00:00Z,175644,101.482903
101.54,103.9899,101.42,4456,102.86,2023-09-29T04:00:00Z,119608,101.98479
100.75,101.91,99.87,6037,101.43,2023-10-02T04:00:00Z,185504,100.715873
100.32,101.3925,99.91,6047,100.5,2023-10-03T04:00:00Z,136243,100.367381
99.32,101.345,98.21,5395,100.23,2023-10-04T04:00:00Z,200023,99.086623
95.37,99.5,94.88,8113,99.29,2023-10-05T04:00:00Z,286089,95.847174
96.23,96.905,95.2,5553,95.25,2023-10-06T04:00:00Z,159938,96.286245
95.53,96.45,94.66,5037,95.15,2023-10-09T04:00:00Z,148464,95.581704
96.2,97.46,95.82,6558,96.61,2023-10-10T04:00:00Z,198453,96.542527
95.61,96.91,95.205,5684,95.99,2023-10-11T04:00:00Z,196652,95.813245
93.41,95.78,92.535,6279,95.76,2023-10-12T04:00:00Z,186463,93.796567
92.26,93.65,92.14,6462,93.41,2023-10-13T04:00:00Z,204001,92.662103
94.89,94.995,92.56,5573,92.58,2023-10-16T04:00:00Z,241174,94.279707
96.14,96.99,93.93,5994,93.93,2023-10-17T04:00:00Z,287417,96.106989
93.68,95.28,93.145,5113,94.97,2023-10-18T04:00:00Z,192989,94.266183
91.86,94.97,91.4,5244,93.62,2023-10-19T04:00:00Z,191774,92.369814
92.65,93.505,91.43,8050,91.95,2023-10-20T04:00:00Z,318319,92.632126
91.03,95.0,90.97,6610,92.42,2023-10-23T04:00:00Z,234985,91.776277
92.12,92.46,90.91,5781,91.62,2023-10-24T04:00:00Z,147287,91.803687
89.56,91.78,89.54,5823,91.28,2023-10-25T04:00:00Z,187252,90.260695
88.02,90.545,87.62,9531,89.54,2023-10-26T04:00:00Z,304271,88.481764
88.15,89.44,87.64,6386,88.68,2023-10-27T04:00:00Z,191780,88.333007
83.71,89.235,83.2,14944,88.95,2023-10-30T04:00:00Z,691613,84.662691
85.9,87.21,83.0,10935,83.0,2023-10-31T04:00:00Z,734316,85.490993
87.02,87.05,84.48,11843,86.05,2023-11-01T04:00:00Z,535987,85.829025
88.16,89.7999,87.62,6622,88.52,2023-11-02T04:00:00Z,210919,88.361034
91.93,92.56,88.2908,8560,89.25,2023-11-03T04:00:00Z,291288,91.885883
92.44,92.8,91.17,6251,91.63,2023-11-06T05:00:00Z,240472,92.35981
91.81,93.09,91.52,5841,91.92,2023-11-07T05:00:00Z,351191,92.117393
91.86,93.02,90.805,5703,92.24,2023-11-08T05:00:00Z,162996,91.742048
89.27,92.24,89.22,5825,92.24,2023-11-09T05:00:00Z,208182,89.983947
90.79,91.09,88.915,4982,89.97,2023-11-10T05:00:00Z,168977,90.335161
91.3,91.41,89.67,4715,90.09,2023-11-13T05:00:00Z,160394,90.859268
95.26,95.28,93.56,6283,93.68,2023-11-14T05:00:00Z,215237,94.76242
96.71,98.165,95.38,6613,95.38,2023-11-15T05:00:00Z,248173,97.028359
94.74,96.74,94.49,5877,95.85,2023-11-16T05:00:00Z,181599,94.980422
95.13,95.32,93.93,5820,95.05,2023-11-17T05:00:00Z,199186,94.691769
96.0,96.39,95.1649,4773,95.36,2023-11-20T05:00:00Z,144264,95.952537
94.97,95.71,94.585,4237,95.71,2023-11-21T05:00:00Z,102067,94.98002
95.62,96.92,95.55,4700,95.98,2023-11-22T05:00:00Z,121088,96.073193
95.31,95.91,95.0068,2193,95.65,2023-11-24T05:00:00Z,56928,95.367328
