c,h,l,n,o,t,v,vw
11.21,11.64,10.35,2028,11.25,2023-12-18T05:00:00Z,16048,10.97
10.8,11.41,10.72,759,11.41,2023-12-19T05:00:00Z,4140,11.03
10.8,11.23,10.65,4745,11.06,2023-12-20T05:00:00Z,9783,10.76
10.59,10.94,10.52,1809,10.91,2023-12-21T05:00:00Z,6523,10.69
10.83,11.25,10.61,10997,10.64,2023-12-22T05:00:00Z,8340,10.85
12.14,12.5,10.57,3473,10.86,2023-12-26T05:00:00Z,32955,11.5
12.22,12.3,11.28,1418,11.75,2023-12-27T05:00:00Z,13712,11.94
12.35,12.9,12.0,1421,12.0,2023-12-28T05:00:00Z,15616,12.39
12.08,12.83,12.08,3357,12.27,2023-12-29T05:00:00Z,3840,12.33
12.0,13.12,11.36,1843,13.12,2024-01-02T05:00:00Z,14077,12.16
13.12,13.35,12.1,3411,12.1,2024-01-03T05:00:00Z,28543,13.09
25.67,26.47,18.16,227971,21.37,2024-01-04T05:00:00Z,2485001,21.88
14.21,19.01,13.63,26124,18.22,2024-01-05T05:00:00Z,300147,16.58
14.62,17.06,13.31,9894,14.79,2024-01-08T05:00:00Z,126564,14.72
14.14,14.63,13.58,4181,13.86,2024-01-09T05:00:00Z,41861,13.96
13.03,14.25,12.67,5349,14.14,2024-01-10T05:00:00Z,59229,13.42
13.04,14.18,12.38,4253,13.12,2024-01-11T05:00:00Z,60551,13.83
13.05,13.87,12.17,4619,13.2,2024-01-12T05:00:00Z,48426,13.03
11.61,13.5,10.65,3777,13.5,2024-01-16T05:00:00Z,37876,11.94
10.74,11.48,10.2,3713,11.26,2024-01-17T05:00:00Z,37778,10.79
10.87,10.94,10.34,7257,10.57,2024-01-18T05:00:00Z,13388,10.67
10.51,10.94,10.31,9727,10.8,2024-01-19T05:00:00Z,17811,10.61
10.65,11.02,9.938,3220,10.5,2024-01-22T05:00:00Z,51654,11.2
10.57,10.64,10.13,2466,10.6,2024-01-23T05:00:00Z,21160,10.4
10.87,11.24,9.84,1468,10.5,2024-01-24T05:00:00Z,25046,10.64
10.6,10.87,10.28,2008,10.71,2024-01-25T05:00:00Z,15564,10.56
11.25,11.72,10.5,2477,10.51,2024-01-26T05:00:00Z,39679,11.1
11.36,11.85,10.72,1603,11.25,2024-01-29T05:00:00Z,18410,11.28
11.25,11.57,10.57,1464,11.11,2024-01-30T05:00:00Z,13969,10.97
11.1,11.4,10.69,1386,10.69,2024-01-31T05:00:00Z,15297,11.08
11.01,11.48,10.51,1531,10.89,2024-02-01T05:00:00Z,17389,10.89
10.51,11.45,10.35,1905,11.02,2024-02-02T05:00:00Z,18647,10.69
10.35,10.8,10.31,1626,10.8,2024-02-05T05:00:00Z,13527,10.42
9.0,10.72,8.625,5205,10.5,2024-02-06T05:00:00Z,106600,9.239
10.2,10.43,8.438,3852,8.962,2024-02-07T05:00:00Z,50679,9.317
10.56,10.61,9.9,1222,10.61,2024-02-08T05:00:00Z,12951,10.31
10.85,11.11,10.2,2612,10.25,2024-02-09T05:00:00Z,14505,10.67
11.21,11.25,10.66,1261,10.99,2024-02-12T05:00:00Z,21291,10.99
10.85,12.0,9.375,1145,12.0,2024-02-13T05:00:00Z,13962,10.84
10.98,10.98,10.5,1181,10.8,2024-02-14T05:00:00Z,7956,10.77
11.05,11.48,10.5,722,11.48,2024-02-15T05:00:00Z,6171,10.98
10.94,11.54,10.73,1553,10.73,2024-02-16T05:00:00Z,13817,11.1
11.18,11.58,10.6,1144,10.6,2024-02-20T05:00:00Z,14951,11.13
11.21,11.4,10.72,1355,11.4,2024-02-21T05:00:00Z,16656,11.1
10.67,11.16,10.61,2553,10.87,2024-02-22T05:00:00Z,27556,11.14
10.09,10.96,9.9,1889,10.69,2024-02-23T05:00:00Z,22505,10.46
11.02,11.1,10.13,2332,10.41,2024-02-26T05:00:00Z,19636,10.65
11.59,11.99,10.5,3032,10.72,2024-02-27T05:00:00Z,19025,11.23
11.37,11.77,11.06,1629,11.4,2024-02-28T05:00:00Z,11642,11.47
11.38,11.61,10.95,1153,11.54,2024-02-29T05:00:00Z,9145,11.23
11.81,12.0,11.26,3112,11.34,2024-03-01T05:00:00Z,14959,11.56
11.9,12.52,11.25,4132,11.89,2024-03-04T05:00:00Z,41783,11.98
12.6,12.72,11.89,3407,12.15,2024-03-05T05:00:00Z,30305,12.3
12.52,13.48,12.11,2587,12.53,2024-03-06T05:00:00Z,30587,12.66
13.08,13.12,12.23,2666,12.23,2024-03-07T05:00:00Z,22541,12.77
14.4,15.0,12.75,4990,13.16,2024-03-08T05:00:00Z,85473,13.74
12.15,13.39,11.75,4090,13.39,2024-03-11T04:00:00Z,53522,12.52
13.12,13.87,12.15,3725,12.24,2024-03-12T04:00:00Z,38967,13.22
12.67,13.69,12.24,2709,13.5,2024-03-13T04:00:00Z,24636,12.8
11.63,12.21,11.25,2954,12.0,2024-03-14T04:00:00Z,29384,11.71
11.81,13.12,11.48,3173,11.6,2024-03-15T04:00:00Z,33133,12.19
12.0,12.54,11.98,5392,12.0,2024-03-18T04:00:00Z,10053,12.18
12.0,12.75,11.77,1402,12.45,2024-03-19T04:00:00Z,10697,12.36
11.88,12.53,11.35,1602,11.93,2024-03-20T04:00:00Z,11996,11.78
11.87,12.14,11.63,854,12.14,2024-03-21T04:00:00Z,3910,11.93
11.34,11.81,11.06,1597,11.06,2024-03-22T04:00:00Z,21128,11.32
11.63,12.0,10.5,3682,11.18,2024-03-25T04:00:00Z,36943,10.86
11.33,11.71,10.91,1076,11.63,2024-03-26T04:00:00Z,15268,11.41
11.45,11.66,11.11,2183,11.66,2024-03-27T04:00:00Z,6606,11.43
11.06,11.89,10.92,1364,11.21,2024-03-28T04:00:00Z,10659,11.37
11.26,11.7,10.95,928,11.55,2024-04-01T04:00:00Z,8639,11.38
11.25,11.26,10.65,1677,11.25,2024-04-02T04:00:00Z,9572,11.0
11.18,11.85,10.81,1500,11.57,2024-04-03T04:00:00Z,9906,11.23
11.02,11.63,10.65,628,10.87,2024-04-04T04:00:00Z,4247,11.06
11.16,11.25,10.64,1119,10.72,2024-04-05T04:00:00Z,8350,10.95
11.51,11.61,10.72,1423,11.25,2024-04-08T04:00:00Z,15048,11.25
11.02,11.42,10.92,663,11.42,2024-04-09T04:00:00Z,10928,11.29
11.22,11.33,10.91,476,11.25,2024-04-10T04:00:00Z,4031,11.15
10.59,11.63,10.13,1669,11.22,2024-04-11T04:00:00Z,16318,10.79
10.16,10.85,10.14,677,10.81,2024-04-12T04:00:00Z,3539,10.37
9.375,10.5,8.64,2561,10.43,2024-04-15T04:00:00Z,30915,9.495
9.862,10.13,9.18,2527,9.308,2024-04-16T04:00:00Z,5713,9.671
10.13,10.43,9.698,2730,9.9,2024-04-17T04:00:00Z,10854,10.04
10.09,10.29,9.825,1526,10.13,2024-04-18T04:00:00Z,3936,10.02
9.75,10.33,9.375,3585,10.11,2024-04-19T04:00:00Z,4311,9.942
9.757,10.31,8.55,1485,9.757,2024-04-22T04:00:00Z,21448,9.845
10.05,10.13,9.45,450,9.96,2024-04-23T04:00:00Z,3781,9.83
7.072,7.875,6.675,50084,7.875,2024-04-24T04:00:00Z,166356,7.252
8.775,9.0,6.39,49660,7.072,2024-04-25T04:00:00Z,137757,7.814
6.2,8.99,5.78,26017,7.48,2024-04-26T04:00:00Z,235516,7.39299
4.5147,5.35,4.51,6448,5.07,2024-04-29T04:00:00Z,231710,4.951708
5.01,5.21,4.38,9492,4.38,2024-04-30T04:00:00Z,155327,4.833382
4.76,5.0791,4.553,2514,4.75,2024-05-01T04:00:00Z,62357,4.813121
4.77,4.949,4.62,1449,4.8,2024-05-02T04:00:00Z,29684,4.808823
4.78,5.45,4.77,2675,4.82,2024-05-03T04:00:00Z,285996,5.074784
4.51,4.83,4.5,7682,4.68,2024-05-06T04:00:00Z,58801,4.613703
4.2,5.97,4.04,24725,4.47,2024-05-07T04:00:00Z,1086350,4.913172
4.4,4.72,4.15,6189,4.15,2024-05-08T04:00:00Z,205621,4.422559
4.15,4.37,4.12,1908,4.3,2024-05-09T04:00:00Z,81226,4.204554
4.0,4.2881,4.0,1627,4.18,2024-05-10T04:00:00Z,90588,4.115837
3.95,3.99,3.8,1563,3.86,2024-05-13T04:00:00Z,50679,3.909979
3.84,4.0,3.5157,1006,3.54,2024-05-14T04:00:00Z,69955,3.803621
3.65,3.9549,3.6,1016,3.71,2024-05-15T04:00:00Z,47322,3.751914
3.63,3.8,3.6,1057,3.67,2024-05-16T04:00:00Z,45647,3.725535
3.73,3.98,3.63,738,3.74,2024-05-17T04:00:00Z,38969,3.816225
3.81,3.88,3.6,820,3.75,2024-05-20T04:00:00Z,43671,3.727289
3.8,3.97,3.65,520,3.87,2024-05-21T04:00:00Z,22916,3.811296
3.71,3.9464,3.63,293,3.79,2024-05-22T04:00:00Z,11013,3.777063
3.62,3.8888,3.62,557,3.77,2024-05-23T04:00:00Z,40067,3.670916
3.62,3.7299,3.62,346,3.62,2024-05-24T04:00:00Z,15849,3.675054
3.71,3.7926,3.6749,352,3.75,2024-05-28T04:00:00Z,10255,3.735164
3.73,3.9899,3.7,319,3.73,2024-05-29T04:00:00Z,19718,3.838507
3.61,3.8107,3.59,316,3.73,2024-05-30T04:00:00Z,18118,3.691581
3.44,3.6654,3.35,371,3.6654,2024-05-31T04:00:00Z,27541,3.491571
3.78,3.9787,3.3,668,3.35,2024-06-03T04:00:00Z,62210,3.678334
3.75,3.88,3.6101,354,3.88,2024-06-04T04:00:00Z,13128,3.695095
3.81,3.8598,3.6652,297,3.6652,2024-06-05T04:00:00Z,12004,3.80084
3.6,3.82,3.6,384,3.8,2024-06-06T04:00:00Z,23247,3.645352
3.38,3.69,3.34,465,3.69,2024-06-07T04:00:00Z,61515,3.50033
3.39,3.5579,3.27,693,3.37,2024-06-10T04:00:00Z,13486,3.37606
3.43,3.5,3.2833,443,3.46,2024-06-11T04:00:00Z,11134,3.359947
3.485,3.49,3.29,451,3.31,2024-06-12T04:00:00Z,12826,3.381267
3.4,3.4798,3.3635,242,3.39,2024-06-13T04:00:00Z,2713,3.397738
3.71,3.745,3.25,290,3.48,2024-06-14T04:00:00Z,24656,3.501543
3.56,3.79,3.4,338,3.75,2024-06-17T04:00:00Z,24992,3.599419
3.63,3.63,3.3,205,3.51,2024-06-18T04:00:00Z,13704,3.523599
3.42,3.81,3.42,242,3.5,2024-06-20T04:00:00Z,19970,3.617716
3.36,3.7,3.36,209,3.45,2024-06-21T04:00:00Z,20623,3.434007
3.68,3.75,3.5001,198,3.75,2024-06-24T04:00:00Z,19326,3.650174
3.58,3.7999,3.53,280,3.7,2024-06-25T04:00:00Z,50013,3.649741
3.67,3.72,3.5,296,3.51,2024-06-26T04:00:00Z,19463,3.641013
3.58,3.7715,3.552,137,3.66,2024-06-27T04:00:00Z,16043,3.628625
3.5,3.79,3.5,208,3.65,2024-06-28T04:00:00Z,49878,3.520374
3.4,3.5899,3.4,214,3.57,2024-07-01T04:00:00Z,22247,3.496909
3.41,3.5262,3.34,227,3.5262,2024-07-02T04:00:00Z,15582,3.41348
3.41,3.46,3.255,136,3.43,2024-07-03T04:00:00Z,15313,3.346238
3.345,3.4599,3.21,148,3.39,2024-07-05T04:00:00Z,15422,3.346427
3.4147,3.6399,3.31,673,3.4,2024-07-08T04:00:00Z,79058,3.493722
3.4228,3.573,3.33,215,3.46,2024-07-09T04:00:00Z,39681,3.4313
3.44,3.58,3.4086,155,3.58,2024-07-10T04:00:00Z,9336,3.503689
3.5,3.6,3.35,251,3.48,2024-07-11T04:00:00Z,31699,3.499723
3.48,3.59,3.46,119,3.5502,2024-07-12T04:00:00Z,11567,3.513141
3.49,3.5897,3.3501,188,3.5,2024-07-15T04:00:00Z,35590,3.434642
3.61,3.76,3.3828,738,3.49,2024-07-16T04:00:00Z,114282,3.663658
3.5316,3.61,3.45,143,3.57,2024-07-17T04:00:00Z,11931,3.555492
3.4251,3.6906,3.3701,119,3.43,2024-07-18T04:00:00Z,14856,3.422091
3.45,3.6299,3.45,79,3.49,2024-07-19T04:00:00Z,15760,3.5004
3.45,3.5,3.32,128,3.5,2024-07-22T04:00:00Z,12121,3.414024
3.64,3.65,3.4,372,3.495,2024-07-23T04:00:00Z,117091,3.5625
3.56,3.74,3.5,1571,3.54,2024-07-24T04:00:00Z,188740,4.036105
2.87,3.9313,2.79,4378,3.81,2024-07-25T04:00:00Z,786089,3.571997
2.72,3.0598,2.6,663,2.84,2024-07-26T04:00:00Z,133754,2.809853
2.62,2.7087,2.57,196,2.66,2024-07-29T04:00:00Z,30796,2.656222
2.79,2.81,2.62,288,2.73,2024-07-30T04:00:00Z,34948,2.729339
2.8,2.92,2.6,391,2.6,2024-07-31T04:00:00Z,29961,2.721406
2.765,2.91,2.6601,208,2.91,2024-08-01T04:00:00Z,20185,2.728055
2.62,2.85,2.55,290,2.68,2024-08-02T04:00:00Z,40825,2.633804
