c,h,l,n,o,t,v,vw
19.42,19.87,19.38,481,19.45,2024-01-09T05:00:00Z,23727,19.572782
19.4,19.635,19.2,833,19.24,2024-01-10T05:00:00Z,52778,19.420533
18.5,19.88,18.33,977,19.28,2024-01-11T05:00:00Z,70153,18.610241
17.94,18.82,17.45,1334,18.82,2024-01-12T05:00:00Z,70817,17.857984
17.92,18.2299,17.225,1320,17.99,2024-01-16T05:00:00Z,62844,17.710707
18.28,18.52,17.5,794,17.5,2024-01-17T05:00:00Z,51648,18.062661
18.99,19.32,18.15,927,18.3,2024-01-18T05:00:00Z,45052,18.961835
18.7,19.09,18.5,779,19.09,2024-01-19T05:00:00Z,23310,18.717835
19.66,19.7,18.49,709,18.72,2024-01-22T05:00:00Z,39828,19.138991
19.82,19.905,19.43,457,19.89,2024-01-23T05:00:00Z,18049,19.789067
19.71,20.01,19.29,676,20.01,2024-01-24T05:00:00Z,20915,19.628826
20.29,20.3,19.77,549,20.12,2024-01-25T05:00:00Z,28953,20.164392
19.7,20.49,19.57,376,20.49,2024-01-26T05:00:00Z,16122,19.968375
20.26,20.26,19.565,315,19.59,2024-01-29T05:00:00Z,13478,20.057714
19.45,20.06,19.37,538,20.06,2024-01-30T05:00:00Z,22382,19.618989
19.14,19.83,19.03,646,19.55,2024-01-31T05:00:00Z,36437,19.34911
19.48,19.59,18.78,459,19.14,2024-02-01T05:00:00Z,26976,19.256818
19.12,19.61,18.3685,355,19.09,2024-02-02T05:00:00Z,21089,19.078415
18.85,19.05,18.55,455,18.78,2024-02-05T05:00:00Z,21437,18.816575
19.55,19.55,18.83,434,18.83,2024-02-06T05:00:00Z,26992,19.302975
19.17,19.88,18.78,954,19.48,2024-02-07T05:00:00Z,94844,19.245327
19.64,19.92,18.92,359,19.3,2024-02-08T05:00:00Z,19120,19.530584
19.66,19.66,18.9401,585,19.6,2024-02-09T05:00:00Z,26660,19.497498
20.57,20.76,20.0,946,20.265,2024-02-12T05:00:00Z,28336,20.468725
19.45,20.42,19.38,1122,19.74,2024-02-13T05:00:00Z,72397,19.856689
21.39,21.41,19.6249,633,19.92,2024-02-14T05:00:00Z,46599,20.483593
21.91,21.99,21.03,531,21.5,2024-02-15T05:00:00Z,23488,21.74241
21.26,21.9,21.03,662,21.64,2024-02-16T05:00:00Z,43966,21.404191
20.83,21.03,20.65,402,20.85,2024-02-20T05:00:00Z,16048,20.832973
20.7,21.0,20.4001,329,20.67,2024-02-21T05:00:00Z,16253,20.66602
20.69,20.84,20.48,237,20.61,2024-02-22T05:00:00Z,13892,20.648584
20.42,20.745,20.42,255,20.56,2024-02-23T05:00:00Z,13328,20.517634
20.93,21.1865,20.19,401,20.19,2024-02-26T05:00:00Z,13443,20.686658
20.5,21.5185,20.19,478,20.99,2024-02-27T05:00:00Z,27595,20.617099
20.18,20.6827,20.06,400,20.25,2024-02-28T05:00:00Z,15510,20.282395
20.88,20.96,20.34,492,20.6,2024-02-29T05:00:00Z,16601,20.714372
20.25,20.8421,20.225,371,20.525,2024-03-01T05:00:00Z,13222,20.4195
20.19,20.6,20.17,504,20.3,2024-03-04T05:00:00Z,15134,20.331804
20.28,20.41,19.8,383,20.31,2024-03-05T05:00:00Z,11646,20.090595
19.91,20.46,19.8673,418,20.46,2024-03-06T05:00:00Z,13125,20.02438
19.85,20.106,19.7,434,20.07,2024-03-07T05:00:00Z,18757,19.903621
24.68,26.6,23.8265,3986,24.35,2024-03-08T05:00:00Z,245472,25.436991
25.06,25.4788,24.21,3170,24.42,2024-03-11T04:00:00Z,160765,24.948302
26.14,26.25,24.77,1203,25.3,2024-03-12T04:00:00Z,59545,25.709064
26.9,27.0,25.6093,1690,25.98,2024-03-13T04:00:00Z,86869,26.531751
27.57,27.95,26.58,1262,27.0,2024-03-14T04:00:00Z,60437,27.32405
27.68,28.0,27.05,1341,27.31,2024-03-15T04:00:00Z,111256,27.498348
27.39,28.53,27.31,1912,27.8,2024-03-18T04:00:00Z,92142,27.848947
27.52,28.15,27.39,963,27.43,2024-03-19T04:00:00Z,51086,27.67953
27.55,27.94,27.33,1555,27.64,2024-03-20T04:00:00Z,86333,27.505041
28.14,28.25,27.62,1280,27.62,2024-03-21T04:00:00Z,63071,28.01577
27.7,28.6,27.32,951,28.33,2024-03-22T04:00:00Z,35764,27.786514
30.1,30.25,27.88,1896,28.12,2024-03-25T04:00:00Z,103164,29.283347
29.28,30.4599,29.27,1773,30.1,2024-03-26T04:00:00Z,79737,29.585836
29.2,29.81,28.98,1829,29.6,2024-03-27T04:00:00Z,90461,29.199201
28.99,29.5,28.7,1853,29.2,2024-03-28T04:00:00Z,148214,29.037294
29.24,29.425,28.4,2917,29.425,2024-04-01T04:00:00Z,101105,28.955432
28.56,29.01,28.04,1571,28.95,2024-04-02T04:00:00Z,64176,28.607217
28.8,29.13,28.56,1975,28.56,2024-04-03T04:00:00Z,57096,28.838711
28.25,29.17,27.934,1838,29.17,2024-04-04T04:00:00Z,58936,28.477208
28.06,28.49,27.55,788,27.88,2024-04-05T04:00:00Z,35402,28.081404
27.86,28.6,27.66,2601,28.07,2024-04-08T04:00:00Z,106098,27.97398
28.17,28.31,27.79,2099,28.02,2024-04-09T04:00:00Z,64153,28.042623
27.1,27.7,26.78,2051,27.39,2024-04-10T04:00:00Z,51656,27.124514
27.72,27.79,26.905,1266,26.99,2024-04-11T04:00:00Z,47429,27.503178
27.22,27.75,26.87,1218,27.42,2024-04-12T04:00:00Z,40231,27.218226
26.87,27.3899,26.45,1145,27.27,2024-04-15T04:00:00Z,36590,26.922263
26.55,27.38,26.5324,1803,26.85,2024-04-16T04:00:00Z,59331,26.764995
26.85,27.02,25.91,1792,26.92,2024-04-17T04:00:00Z,96269,26.730185
26.71,27.53,26.53,1128,27.5,2024-04-18T04:00:00Z,42466,26.840555
26.85,27.22,26.4,1009,26.59,2024-04-19T04:00:00Z,40592,26.845533
27.17,27.61,26.58,1264,26.79,2024-04-22T04:00:00Z,39834,27.107748
28.0,28.25,27.33,1366,27.33,2024-04-23T04:00:00Z,41554,28.023041
27.95,28.17,27.58,1061,27.85,2024-04-24T04:00:00Z,36649,27.913592
27.41,27.625,26.79,1523,27.44,2024-04-25T04:00:00Z,85453,27.3079
28.3,28.49,27.49,1379,27.5,2024-04-26T04:00:00Z,59884,28.162332
28.65,28.82,28.2,2287,28.5,2024-04-29T04:00:00Z,93056,28.514084
28.19,28.575,28.01,1047,28.27,2024-04-30T04:00:00Z,43863,28.2403
28.66,29.45,28.28,2515,28.28,2024-05-01T04:00:00Z,182883,28.887986
28.48,28.98,28.26,1872,28.68,2024-05-02T04:00:00Z,93970,28.5028
31.29,32.66,30.02,3206,30.05,2024-05-03T04:00:00Z,253821,31.345784
32.82,33.3,31.694,2951,32.0,2024-05-06T04:00:00Z,149429,32.703521
33.08,33.5,32.87,1849,33.08,2024-05-07T04:00:00Z,81159,33.16505
33.1,33.33,32.54,1874,32.78,2024-05-08T04:00:00Z,55650,33.035475
34.4,34.5,32.96,3459,33.02,2024-05-09T04:00:00Z,193215,33.749989
32.6,34.81,32.52,2734,34.6,2024-05-10T04:00:00Z,114287,33.168598
31.85,32.76,31.71,2066,32.7,2024-05-13T04:00:00Z,72496,32.050216
32.15,32.5511,31.652,1699,32.28,2024-05-14T04:00:00Z,49697,32.032376
32.0,32.75,31.98,1849,32.51,2024-05-15T04:00:00Z,76422,32.227095
31.74,32.17,31.591,1861,32.0,2024-05-16T04:00:00Z,49997,31.864892
31.8,32.14,31.095,2340,31.48,2024-05-17T04:00:00Z,71261,31.722963
32.04,32.215,31.79,2287,31.8,2024-05-20T04:00:00Z,82258,32.022325
32.11,32.125,31.655,1642,31.93,2024-05-21T04:00:00Z,37493,31.953743
31.51,32.16,31.4329,2216,32.11,2024-05-22T04:00:00Z,58560,31.768195
31.32,31.59,30.765,2232,31.23,2024-05-23T04:00:00Z,80724,31.174297
31.84,31.9,31.27,1352,31.45,2024-05-24T04:00:00Z,47684,31.693696
31.98,32.25,31.5201,2010,32.02,2024-05-28T04:00:00Z,69742,32.015192
31.08,31.569,31.0212,1300,31.46,2024-05-29T04:00:00Z,42832,31.241808
32.69,32.75,31.38,2329,31.42,2024-05-30T04:00:00Z,102948,32.156095
32.48,33.29,32.16,1413,32.93,2024-05-31T04:00:00Z,46167,32.573216
32.0,32.67,31.95,1407,32.58,2024-06-03T04:00:00Z,54974,32.185834
31.19,31.97,31.0901,1534,31.82,2024-06-04T04:00:00Z,69218,31.377012
32.53,32.55,31.155,1443,31.32,2024-06-05T04:00:00Z,78639,31.948716
31.65,32.648,31.52,1023,32.26,2024-06-06T04:00:00Z,48696,31.867433
31.41,31.63,31.285,1239,31.3,2024-06-07T04:00:00Z,43826,31.444053
30.67,31.33,30.6,1468,31.05,2024-06-10T04:00:00Z,72828,30.912004
30.29,30.51,29.29,1857,30.4,2024-06-11T04:00:00Z,68709,30.176806
31.14,31.64,30.64,1748,31.25,2024-06-12T04:00:00Z,73382,31.220119
30.47,31.0,30.145,1135,31.0,2024-06-13T04:00:00Z,58109,30.401126
29.48,30.145,29.26,1266,30.13,2024-06-14T04:00:00Z,45532,29.579555
29.6,29.73,28.97,1472,29.0,2024-06-17T04:00:00Z,50774,29.424188
29.45,30.095,29.38,1088,29.76,2024-06-18T04:00:00Z,48814,29.716589
28.09,29.3892,27.71,1913,29.25,2024-06-20T04:00:00Z,66409,28.205428
28.27,28.31,27.89,1511,28.13,2024-06-21T04:00:00Z,89936,28.192222
28.36,28.635,27.985,2034,28.2,2024-06-24T04:00:00Z,45545,28.349433
27.94,28.59,27.81,1503,28.16,2024-06-25T04:00:00Z,41336,28.065519
27.86,28.025,27.19,1481,27.67,2024-06-26T04:00:00Z,46275,27.830173
28.35,28.385,27.995,1696,28.08,2024-06-27T04:00:00Z,61268,28.200141
28.85,28.94,28.205,1924,28.56,2024-06-28T04:00:00Z,208336,28.783788
29.09,29.18,28.57,3014,28.85,2024-07-01T04:00:00Z,112485,28.864653
29.4,29.64,28.72,1590,28.95,2024-07-02T04:00:00Z,99008,29.280308
29.37,29.865,28.98,1257,29.4,2024-07-03T04:00:00Z,47882,29.366665
29.53,29.54,28.97,1405,29.17,2024-07-05T04:00:00Z,74690,29.38514
29.79,30.2025,29.58,1642,29.61,2024-07-08T04:00:00Z,77302,29.842708
29.96,30.08,29.67,1781,29.67,2024-07-09T04:00:00Z,243431,29.928374
30.77,30.85,29.56,1681,30.0,2024-07-10T04:00:00Z,70005,30.171224
32.02,32.3,31.2479,2036,31.71,2024-07-11T04:00:00Z,68059,31.936742
32.55,32.82,32.03,1498,32.62,2024-07-12T04:00:00Z,49634,32.442199
33.58,34.02,32.69,1914,32.71,2024-07-15T04:00:00Z,73151,33.491336
34.16,34.69,33.61,3072,34.28,2024-07-16T04:00:00Z,151017,34.109143
33.41,34.14,33.17,2217,33.69,2024-07-17T04:00:00Z,77796,33.487917
32.6,33.605,32.16,1324,33.14,2024-07-18T04:00:00Z,37945,32.832154
32.5,32.87,32.44,1347,32.66,2024-07-19T04:00:00Z,43782,32.599502
33.4,33.4,32.32,1633,32.59,2024-07-22T04:00:00Z,48446,33.115913
33.79,34.125,33.06,1651,33.06,2024-07-23T04:00:00Z,68959,33.761515
33.2,33.9525,32.97,1850,33.57,2024-07-24T04:00:00Z,60525,33.421648
33.82,34.11,33.22,1373,33.22,2024-07-25T04:00:00Z,70835,33.751593
33.78,34.75,33.29,919,34.46,2024-07-26T04:00:00Z,42714,33.813206
33.52,33.97,33.1342,1479,33.67,2024-07-29T04:00:00Z,65404,33.700935
32.97,33.97,32.84,2462,33.77,2024-07-30T04:00:00Z,86545,33.102425
33.88,34.29,32.79,4601,33.2,2024-07-31T04:00:00Z,187213,33.597734
33.18,34.3,31.68,3366,33.85,2024-08-01T04:00:00Z,129981,32.803783
37.0,38.25,35.12,5532,35.75,2024-08-02T04:00:00Z,345264,36.943352
36.24,36.37,34.12,4212,36.35,2024-08-05T04:00:00Z,146697,35.780435
36.35,36.905,35.95,3112,36.43,2024-08-06T04:00:00Z,172755,36.483993
36.24,37.4,35.91,2698,36.46,2024-08-07T04:00:00Z,160977,36.494216
36.04,36.73,35.84,2608,36.35,2024-08-08T04:00:00Z,113607,36.374976
35.84,36.68,35.5,2036,36.15,2024-08-09T04:00:00Z,100088,36.043552
35.68,36.6,35.32,2946,36.07,2024-08-12T04:00:00Z,191277,35.801333
36.0,36.275,35.65,2920,36.13,2024-08-13T04:00:00Z,124098,36.056778
35.45,36.3564,35.32,3825,36.22,2024-08-14T04:00:00Z,158465,35.523374
36.14,36.96,35.45,6555,35.81,2024-08-15T04:00:00Z,312343,36.255815
37.38,38.5,35.83,5675,35.83,2024-08-16T04:00:00Z,469270,37.488182
37.36,37.55,36.71,2865,37.3,2024-08-19T04:00:00Z,145016,37.229534
36.8,37.46,36.47,2076,37.35,2024-08-20T04:00:00Z,117060,36.849502
36.86,37.13,36.33,1997,37.13,2024-08-21T04:00:00Z,92225,36.705087
36.32,37.03,36.1201,1193,36.98,2024-08-22T04:00:00Z,45517,36.48192
39.26,39.5489,36.63,4780,36.63,2024-08-23T04:00:00Z,395771,38.28447
39.5,40.51,39.25,3121,39.77,2024-08-26T04:00:00Z,145870,39.99154
38.8,39.5122,38.2821,2638,39.35,2024-08-27T04:00:00Z,120520,38.757054
37.93,39.049,37.93,2784,38.57,2024-08-28T04:00:00Z,121236,38.240439
38.74,38.8,37.97,2054,38.3,2024-08-29T04:00:00Z,66827,38.606156
38.11,38.87,37.86,2152,38.69,2024-08-30T04:00:00Z,78523,38.134993
38.03,38.71,37.67,3030,38.49,2024-09-03T04:00:00Z,159829,38.176898
38.32,38.65,37.83,2695,38.26,2024-09-04T04:00:00Z,107560,38.323352
38.9,39.225,38.2601,2683,38.52,2024-09-05T04:00:00Z,167292,38.670758
37.59,39.2,37.399,2234,38.78,2024-09-06T04:00:00Z,92670,37.961732
37.18,38.19,37.16,3125,37.78,2024-09-09T04:00:00Z,69986,37.553594
37.5,37.56,37.01,2460,37.42,2024-09-10T04:00:00Z,84698,37.35236
37.14,37.925,36.1,2360,37.43,2024-09-11T04:00:00Z,91567,36.946403
37.48,37.56,37.03,1491,37.14,2024-09-12T04:00:00Z,63344,37.372892
38.07,38.49,37.59,2402,37.59,2024-09-13T04:00:00Z,91513,38.050727
38.97,39.0125,38.18,2862,38.22,2024-09-16T04:00:00Z,117586,38.614517
39.05,39.66,38.84,2300,39.3,2024-09-17T04:00:00Z,68583,39.1527
38.53,39.65,38.28,2450,39.19,2024-09-18T04:00:00Z,56964,38.753664
41.12,41.545,39.16,4340,39.88,2024-09-19T04:00:00Z,243050,40.529901
40.26,41.3586,40.241,4905,40.43,2024-09-20T04:00:00Z,324923,40.612127
40.29,41.12,40.17,2815,40.7,2024-09-23T04:00:00Z,133413,40.547554
40.31,40.8,40.19,2748,40.51,2024-09-24T04:00:00Z,161421,40.334915
39.85,40.34,39.694,4088,40.31,2024-09-25T04:00:00Z,202908,40.020559
40.79,41.3,40.0,5223,40.35,2024-09-26T04:00:00Z,264318,40.540884
40.88,41.4017,40.43,3335,40.98,2024-09-27T04:00:00Z,100170,40.919308
40.95,41.195,40.42,3516,40.88,2024-09-30T04:00:00Z,240624,40.937479
41.01,41.155,40.21,3096,41.0,2024-10-01T04:00:00Z,104406,40.826764
42.07,42.08,40.58,3868,41.01,2024-10-02T04:00:00Z,144124,41.482456
41.64,42.7,41.35,3970,42.07,2024-10-03T04:00:00Z,195378,41.927089
41.77,42.3,41.23,3703,41.91,2024-10-04T04:00:00Z,199409,41.647023
43.5,45.25,42.8,6623,42.93,2024-10-07T04:00:00Z,316699,43.815712
43.59,44.62,43.0201,4594,43.54,2024-10-08T04:00:00Z,271752,43.808457
44.28,44.48,43.315,3970,43.5,2024-10-09T04:00:00Z,258117,43.946758
42.8,44.2446,42.3808,5675,44.12,2024-10-10T04:00:00Z,334793,43.02797
43.18,43.4399,42.61,6878,42.74,2024-10-11T04:00:00Z,422083,43.072118
43.94,44.08,42.75,5593,43.15,2024-10-14T04:00:00Z,328050,43.404747
45.22,45.62,43.73,5422,43.93,2024-10-15T04:00:00Z,215692,44.847224
45.76,45.92,45.31,4589,45.4,2024-10-16T04:00:00Z,195937,45.657646
46.0,46.02,45.09,4054,45.7,2024-10-17T04:00:00Z,152163,45.718536
46.08,46.64,45.91,3981,46.32,2024-10-18T04:00:00Z,168067,46.163983
45.39,46.125,44.77,3433,46.0,2024-10-21T04:00:00Z,130656,45.386649
45.31,45.72,44.8849,2395,45.43,2024-10-22T04:00:00Z,86067,45.323913
44.45,45.34,44.11,2873,44.98,2024-10-23T04:00:00Z,87036,44.592505
44.24,44.79,44.19,3215,44.66,2024-10-24T04:00:00Z,149319,44.447272
45.34,45.57,44.42,3985,44.59,2024-10-25T04:00:00Z,169748,45.000009
46.28,46.9,45.485,4387,45.75,2024-10-28T04:00:00Z,183625,46.25244
47.51,47.69,45.905,4668,46.0,2024-10-29T04:00:00Z,185580,47.021877
47.7,48.26,47.1,4060,47.25,2024-10-30T04:00:00Z,144788,47.739781
47.31,47.98,46.7501,5500,47.98,2024-10-31T04:00:00Z,194351,47.30397
43.68,50.0,43.13,8985,49.81,2024-11-01T04:00:00Z,404397,44.772279
