c,h,l,n,o,t,v,vw
150.02,160.0,146.04,2648,157.02,2020-04-02T04:00:00Z,6728,152.34
172.0,176.0,132.0,3826,142.0,2020-04-03T04:00:00Z,12420,149.98
164.0,208.0,160.02,5288,198.0,2020-04-06T04:00:00Z,12009,179.12
154.52,158.0,142.0,1893,158.0,2020-04-07T04:00:00Z,4479,148.63
150.02,172.0,146.02,2550,172.0,2020-04-08T04:00:00Z,5616,156.08
154.0,160.0,142.0,1786,142.4,2020-04-09T04:00:00Z,3757,149.22
154.02,158.0,142.24,1452,154.0,2020-04-13T04:00:00Z,2895,149.51
158.0,158.84,148.0,1160,152.0,2020-04-14T04:00:00Z,2637,153.55
173.98,174.0,150.0,2674,159.62,2020-04-15T04:00:00Z,8892,163.77
174.0,176.0,157.0,2326,173.98,2020-04-16T04:00:00Z,7394,168.59
167.04,172.0,158.2,1192,163.0,2020-04-17T04:00:00Z,2318,165.72
184.64,195.98,150.0,2110,164.02,2020-04-20T04:00:00Z,6836,176.74
226.0,228.0,176.0,6823,190.0,2020-04-21T04:00:00Z,21275,203.72
212.0,228.0,190.0,4264,210.0,2020-04-22T04:00:00Z,12058,212.21
224.0,234.0,210.0,2222,212.0,2020-04-23T04:00:00Z,6193,222.87
232.0,232.0,212.0,1971,222.0,2020-04-24T04:00:00Z,5815,220.63
234.0,278.0,232.0,7862,274.0,2020-04-27T04:00:00Z,18072,252.54
216.0,232.0,198.0,2447,230.0,2020-04-28T04:00:00Z,5983,213.98
244.0,255.0,210.0,2612,214.0,2020-04-29T04:00:00Z,6210,234.52
244.0,256.0,228.0,1844,256.0,2020-04-30T04:00:00Z,5170,240.06
240.0,246.0,228.16,1377,240.0,2020-05-01T04:00:00Z,2622,238.49
238.0,243.98,230.0,812,236.0,2020-05-04T04:00:00Z,1346,235.46
242.0,250.0,232.0,1526,236.0,2020-05-05T04:00:00Z,3336,241.49
246.0,258.0,222.0,2875,258.0,2020-05-06T04:00:00Z,7275,238.13
246.0,258.0,234.0,2258,248.0,2020-05-07T04:00:00Z,4922,246.8
255.0,256.0,242.0,1400,256.0,2020-05-08T04:00:00Z,3519,248.62
256.0,262.0,244.0,1207,262.0,2020-05-11T04:00:00Z,3807,253.41
288.0,296.0,246.0,5867,258.0,2020-05-12T04:00:00Z,16289,272.74
270.0,314.0,250.0,3631,296.0,2020-05-13T04:00:00Z,8397,281.37
234.0,258.0,210.0,2102,254.0,2020-05-14T04:00:00Z,6011,234.88
237.0,240.0,214.0,1899,238.0,2020-05-15T04:00:00Z,4477,228.88
236.0,242.0,222.0,1662,240.0,2020-05-18T04:00:00Z,4144,232.96
224.0,236.0,222.0,1267,234.0,2020-05-19T04:00:00Z,2329,229.42
238.0,246.0,226.0,1474,226.0,2020-05-20T04:00:00Z,3150,235.79
230.0,242.0,220.0,1325,240.0,2020-05-21T04:00:00Z,2558,227.32
224.0,230.0,220.0,966,226.0,2020-05-22T04:00:00Z,2004,224.16
224.0,252.0,204.0,5201,226.0,2020-05-26T04:00:00Z,15279,227.24
228.0,250.0,220.0,4632,240.0,2020-05-27T04:00:00Z,14049,233.58
218.0,226.26,214.0,1498,222.0,2020-05-28T04:00:00Z,3251,219.46
212.0,218.0,204.0,1448,216.0,2020-05-29T04:00:00Z,2905,208.85
236.0,244.0,208.0,4532,216.0,2020-06-01T04:00:00Z,11581,230.53
222.0,236.0,220.0,1256,236.0,2020-06-02T04:00:00Z,2686,225.75
218.0,226.0,210.0,934,222.0,2020-06-03T04:00:00Z,2278,216.88
226.0,248.0,218.0,4866,240.0,2020-06-04T04:00:00Z,13973,231.19
253.0,254.0,226.0,3008,226.0,2020-06-05T04:00:00Z,8118,236.5
482.0,570.0,420.0,82041,462.0,2020-06-08T04:00:00Z,156769,481.13
534.0,618.0,360.0,16570,436.0,2020-06-09T04:00:00Z,34942,488.09
426.0,520.0,386.0,7304,512.0,2020-06-10T04:00:00Z,14803,460.48
358.0,412.0,332.0,5546,366.0,2020-06-11T04:00:00Z,11915,364.83
374.0,410.0,370.0,3013,400.0,2020-06-12T04:00:00Z,5966,383.04
406.0,414.0,344.0,4633,370.0,2020-06-15T04:00:00Z,10848,380.17
398.0,420.0,382.0,4854,420.0,2020-06-16T04:00:00Z,9464,401.9
376.0,394.0,370.0,2313,380.0,2020-06-17T04:00:00Z,3622,378.25
364.0,372.0,332.0,1658,362.0,2020-06-18T04:00:00Z,2217,357.48
361.0,370.0,344.0,1414,360.0,2020-06-19T04:00:00Z,2014,354.94
350.0,356.18,326.0,1937,354.0,2020-06-22T04:00:00Z,2260,340.88
320.0,347.54,274.0,2870,342.0,2020-06-23T04:00:00Z,4932,315.06
370.0,406.0,310.0,8594,310.0,2020-06-24T04:00:00Z,22618,371.52
356.0,360.0,334.0,1836,358.0,2020-06-25T04:00:00Z,3249,347.85
344.0,367.84,327.0,3587,350.0,2020-06-26T04:00:00Z,7772,349.82
350.0,374.0,334.0,2242,354.0,2020-06-29T04:00:00Z,3810,354.23
320.0,347.14,320.0,1691,340.0,2020-06-30T04:00:00Z,3171,330.2
340.0,366.0,332.0,3345,342.0,2020-07-01T04:00:00Z,6695,351.32
344.0,364.0,340.0,1896,342.0,2020-07-02T04:00:00Z,2738,352.02
340.0,358.0,332.0,1483,358.0,2020-07-06T04:00:00Z,2625,341.19
336.0,344.0,332.0,1099,340.0,2020-07-07T04:00:00Z,1879,336.21
308.0,328.0,298.0,2744,318.0,2020-07-08T04:00:00Z,5126,311.05
300.0,324.0,294.0,1672,310.0,2020-07-09T04:00:00Z,2429,305.98
298.0,310.0,290.0,1726,304.0,2020-07-10T04:00:00Z,3331,298.73
276.0,304.0,276.0,3868,300.0,2020-07-13T04:00:00Z,9260,287.32
284.0,296.0,248.0,3413,275.0,2020-07-14T04:00:00Z,7803,274.48
270.0,288.0,268.0,1431,288.0,2020-07-15T04:00:00Z,2665,276.99
278.0,290.0,268.0,1870,272.0,2020-07-16T04:00:00Z,4019,282.06
286.0,286.0,276.0,1133,286.0,2020-07-17T04:00:00Z,1631,281.38
306.0,310.0,282.0,3434,284.0,2020-07-20T04:00:00Z,6708,295.03
296.0,310.0,290.0,1323,304.0,2020-07-21T04:00:00Z,2332,297.08
288.0,297.46,280.0,846,296.0,2020-07-22T04:00:00Z,1412,286.1
266.0,284.0,266.0,1304,276.0,2020-07-23T04:00:00Z,2465,273.36
262.0,269.22,256.0,718,266.0,2020-07-24T04:00:00Z,1369,261.55
270.0,282.0,258.02,1713,262.0,2020-07-27T04:00:00Z,4165,274.78
256.0,266.6,254.0,793,266.0,2020-07-28T04:00:00Z,1805,259.2
252.0,260.0,248.0,980,254.0,2020-07-29T04:00:00Z,1863,253.01
260.0,268.0,246.0,826,268.0,2020-07-30T04:00:00Z,1999,254.03
266.0,278.0,254.0,1028,266.0,2020-07-31T04:00:00Z,2820,265.52
276.0,288.0,268.0,1355,268.0,2020-08-03T04:00:00Z,2301,278.79
310.0,314.0,278.0,2676,278.0,2020-08-04T04:00:00Z,6513,299.84
310.0,310.0,292.02,1534,304.0,2020-08-05T04:00:00Z,2179,302.52
304.0,312.0,290.02,742,306.0,2020-08-06T04:00:00Z,1451,301.48
294.0,304.0,284.0,857,304.0,2020-08-07T04:00:00Z,2061,293.83
312.0,328.0,284.0,3275,290.0,2020-08-10T04:00:00Z,9288,313.41
288.0,314.8,282.0,1169,306.0,2020-08-11T04:00:00Z,2471,296.36
256.0,290.0,252.0,1586,284.0,2020-08-12T04:00:00Z,3146,269.08
258.0,268.0,254.0,540,258.0,2020-08-13T04:00:00Z,892,259.34
254.0,268.0,246.0,1156,256.0,2020-08-14T04:00:00Z,2591,251.89
232.0,256.0,228.0,1322,250.0,2020-08-17T04:00:00Z,2508,239.4
220.0,234.0,214.0,1569,232.0,2020-08-18T04:00:00Z,2595,221.62
230.0,238.0,210.02,1598,214.0,2020-08-19T04:00:00Z,3925,224.23
232.0,248.0,218.0,1253,230.0,2020-08-20T04:00:00Z,3284,235.9
226.0,234.0,220.0,510,230.0,2020-08-21T04:00:00Z,813,227.67
222.0,235.7,216.0,655,224.0,2020-08-24T04:00:00Z,1603,224.25
230.0,238.0,216.0,639,218.0,2020-08-25T04:00:00Z,932,228.55
234.0,236.0,224.0,289,230.0,2020-08-26T04:00:00Z,400,231.19
240.0,242.0,228.0,613,232.0,2020-08-27T04:00:00Z,1082,235.8
244.0,247.96,236.0,434,246.0,2020-08-28T04:00:00Z,640,241.95
240.0,250.0,232.0,480,242.0,2020-08-31T04:00:00Z,804,238.38
232.0,242.0,226.0,924,234.0,2020-09-01T04:00:00Z,1275,235.3
236.0,244.0,216.0,1071,240.0,2020-09-02T04:00:00Z,2062,228.0
185.22,224.0,180.0,3838,216.0,2020-09-03T04:00:00Z,9928,189.44
174.0,190.0,166.0,944,184.0,2020-09-04T04:00:00Z,2480,173.85
169.83,170.0,156.0,615,170.0,2020-09-08T04:00:00Z,1451,163.24
164.26,169.66,164.0,588,164.0,2020-09-09T04:00:00Z,622,166.33
161.0,168.0,160.3,313,165.8,2020-09-10T04:00:00Z,520,165.29
163.76,167.96,158.2,310,161.36,2020-09-11T04:00:00Z,288,163.42
170.4,184.02,152.0,997,161.0,2020-09-14T04:00:00Z,3745,169.26
169.26,175.58,164.6,264,173.42,2020-09-15T04:00:00Z,332,169.9
165.8,175.98,162.02,303,175.36,2020-09-16T04:00:00Z,391,165.92
164.0,170.0,152.22,969,164.8,2020-09-17T04:00:00Z,3448,163.67
175.4,180.0,163.02,1437,164.0,2020-09-18T04:00:00Z,4373,172.61
165.0,180.0,162.0,602,175.98,2020-09-21T04:00:00Z,1764,165.91
163.56,168.94,160.1,279,165.8,2020-09-22T04:00:00Z,514,162.93
159.4,164.0,156.0,517,162.0,2020-09-23T04:00:00Z,887,159.44
149.98,161.68,144.4,642,158.0,2020-09-24T04:00:00Z,1348,151.74
143.8,154.96,141.2,457,150.28,2020-09-25T04:00:00Z,699,145.85
153.6,156.74,142.02,308,147.88,2020-09-28T04:00:00Z,620,148.98
153.2,156.28,144.02,257,153.38,2020-09-29T04:00:00Z,597,149.34
152.24,153.58,148.0,242,148.0,2020-09-30T04:00:00Z,295,151.22
154.0,156.0,150.0,268,151.0,2020-10-01T04:00:00Z,271,153.14
164.0,170.0,151.1,499,154.0,2020-10-02T04:00:00Z,1683,160.81
159.88,165.9,154.16,268,165.9,2020-10-05T04:00:00Z,651,159.95
152.6,161.58,152.02,610,160.0,2020-10-06T04:00:00Z,771,156.67
160.88,163.94,152.02,529,153.96,2020-10-07T04:00:00Z,955,157.3
172.0,177.86,152.94,967,152.94,2020-10-08T04:00:00Z,2624,169.63
180.78,230.0,174.0,10558,183.96,2020-10-09T04:00:00Z,27203,203.31
163.6,176.0,162.5,1191,174.2,2020-10-12T04:00:00Z,2624,166.87
162.52,168.0,161.5,374,168.0,2020-10-13T04:00:00Z,578,162.98
162.14,167.78,160.02,424,162.0,2020-10-14T04:00:00Z,936,162.77
164.8,171.98,162.0,333,166.0,2020-10-15T04:00:00Z,456,164.59
169.78,172.0,164.6,232,172.0,2020-10-16T04:00:00Z,371,168.55
167.8,172.0,164.02,337,171.8,2020-10-19T04:00:00Z,310,168.76
163.6,169.6,158.0,461,164.36,2020-10-20T04:00:00Z,635,160.5
161.04,163.6,158.02,497,163.6,2020-10-21T04:00:00Z,496,160.62
173.8,178.0,156.11,1182,162.72,2020-10-22T04:00:00Z,2915,166.91
173.98,178.0,164.02,1073,174.0,2020-10-23T04:00:00Z,3289,171.8
166.6,172.0,159.28,924,168.0,2020-10-26T04:00:00Z,2539,165.9
162.0,169.98,160.0,410,160.0,2020-10-27T04:00:00Z,763,162.18
192.0,198.0,152.0,6775,160.0,2020-10-28T04:00:00Z,23550,183.31
171.9,182.0,166.06,1724,171.7,2020-10-29T04:00:00Z,6051,172.78
162.8,171.8,158.0,885,164.0,2020-10-30T04:00:00Z,1960,162.83
177.6,188.0,157.06,3199,157.74,2020-11-02T05:00:00Z,12073,174.64
174.58,178.76,170.4,1123,178.7,2020-11-03T05:00:00Z,2596,173.74
164.0,175.0,160.6,661,175.0,2020-11-04T05:00:00Z,1723,164.54
161.02,166.76,160.5,532,164.0,2020-11-05T05:00:00Z,988,163.46
167.0,174.0,159.0,944,163.82,2020-11-06T05:00:00Z,2111,167.01
161.04,167.0,160.0,714,166.0,2020-11-09T05:00:00Z,1417,162.76
160.84,166.3,158.0,417,161.02,2020-11-10T05:00:00Z,531,160.06
162.42,165.58,158.0,323,159.52,2020-11-11T05:00:00Z,593,161.2
170.98,171.8,159.08,549,161.98,2020-11-12T05:00:00Z,1090,166.47
164.96,176.0,162.2,421,170.66,2020-11-13T05:00:00Z,640,166.57
162.0,167.98,162.0,284,166.0,2020-11-16T05:00:00Z,286,163.99
158.02,163.0,158.0,490,162.0,2020-11-17T05:00:00Z,1182,159.51
159.96,162.92,157.0,333,158.0,2020-11-18T05:00:00Z,902,158.43
159.98,162.0,157.0,610,160.0,2020-11-19T05:00:00Z,792,158.68
155.42,164.0,154.0,727,157.46,2020-11-20T05:00:00Z,1298,157.01
175.0,177.98,152.06,2579,158.0,2020-11-23T05:00:00Z,8802,167.65
170.4,180.0,164.22,828,180.0,2020-11-24T05:00:00Z,1481,171.76
168.0,172.0,165.42,364,166.0,2020-11-25T05:00:00Z,546,167.37
171.16,172.06,164.04,312,168.0,2020-11-27T05:00:00Z,855,167.67
242.0,330.0,228.0,111158,315.64,2020-11-30T05:00:00Z,226942,269.74
224.0,238.0,202.0,11171,234.0,2020-12-01T05:00:00Z,23187,220.3
214.0,220.0,192.0,3285,206.0,2020-12-02T05:00:00Z,10643,208.04
224.0,240.0,216.0,6385,240.0,2020-12-03T05:00:00Z,12661,226.92
212.0,223.56,212.0,1754,220.0,2020-12-04T05:00:00Z,4002,214.83
224.0,226.0,212.0,2332,224.0,2020-12-07T05:00:00Z,4298,219.16
214.0,220.0,210.0,1815,220.0,2020-12-08T05:00:00Z,3224,213.4
214.0,232.0,206.0,3360,231.0,2020-12-09T05:00:00Z,8410,217.11
210.0,218.0,208.0,952,210.0,2020-12-10T05:00:00Z,1407,210.69
218.0,238.0,202.0,4324,208.0,2020-12-11T05:00:00Z,12093,221.44
212.0,218.0,208.06,874,216.74,2020-12-14T05:00:00Z,1815,211.83
213.0,216.0,208.0,857,210.0,2020-12-15T05:00:00Z,1638,211.68
210.0,212.0,206.0,720,212.0,2020-12-16T05:00:00Z,1294,207.72
216.0,232.0,202.0,3820,208.0,2020-12-17T05:00:00Z,13682,219.75
220.0,224.0,206.0,1384,210.0,2020-12-18T05:00:00Z,4961,216.52
222.0,222.0,210.0,1223,216.0,2020-12-21T05:00:00Z,3130,216.28
215.0,222.0,210.0,1282,220.0,2020-12-22T05:00:00Z,2770,214.4
214.0,220.0,206.0,1589,212.0,2020-12-23T05:00:00Z,4843,214.09
212.0,220.0,208.02,397,220.0,2020-12-24T05:00:00Z,1051,212.4
214.0,216.0,208.0,1256,212.0,2020-12-28T05:00:00Z,3377,211.72
262.0,264.0,216.0,12067,222.0,2020-12-29T05:00:00Z,44461,240.18
219.0,250.0,214.0,6282,250.0,2020-12-30T05:00:00Z,20087,229.49
206.0,218.0,202.0,2519,212.0,2020-12-31T05:00:00Z,8776,209.86
216.0,216.0,204.0,1841,206.0,2021-01-04T05:00:00Z,5568,209.52
226.0,240.0,211.8,4112,212.0,2021-01-05T05:00:00Z,16047,225.84
264.0,266.0,216.0,15022,218.38,2021-01-06T05:00:00Z,61494,242.94
238.0,252.0,222.0,8104,236.0,2021-01-07T05:00:00Z,29111,237.06
236.0,246.0,226.0,3284,236.0,2021-01-08T05:00:00Z,10670,234.29
248.0,286.0,236.0,30381,242.0,2021-01-11T05:00:00Z,94018,263.64
270.0,276.0,252.04,12228,264.0,2021-01-12T05:00:00Z,33779,266.71
262.0,273.98,242.0,6192,272.0,2021-01-13T05:00:00Z,20551,258.08
270.0,278.0,256.0,4329,266.0,2021-01-14T05:00:00Z,16530,267.19
266.0,274.0,250.0,6676,270.0,2021-01-15T05:00:00Z,27890,262.12
276.0,282.0,254.0,6945,260.0,2021-01-19T05:00:00Z,28285,267.69
262.0,270.0,250.0,5567,268.0,2021-01-20T05:00:00Z,22220,259.46
256.0,260.0,250.0,2003,260.0,2021-01-21T05:00:00Z,6832,254.93
262.0,266.0,252.0,2594,256.0,2021-01-22T05:00:00Z,8345,256.91
248.0,268.0,212.0,3667,264.0,2021-01-25T05:00:00Z,13497,248.74
260.0,268.0,250.0,3013,250.0,2021-01-26T05:00:00Z,11366,259.43
242.0,254.0,238.0,2832,248.0,2021-01-27T05:00:00Z,9136,246.23
244.0,248.0,232.0,2441,240.0,2021-01-28T05:00:00Z,5468,239.86
246.0,270.0,234.0,4974,248.0,2021-01-29T05:00:00Z,18368,253.57
242.0,248.0,236.0,2212,248.0,2021-02-01T05:00:00Z,4127,241.94
236.0,244.76,234.0,2662,244.0,2021-02-02T05:00:00Z,6700,238.04
306.0,356.0,248.0,59411,254.0,2021-02-03T05:00:00Z,206843,310.59
280.0,316.0,274.0,15604,312.0,2021-02-04T05:00:00Z,48136,291.6
372.0,400.0,340.0,42276,358.0,2021-02-05T05:00:00Z,95562,366.31
384.0,392.0,334.0,16545,354.0,2021-02-08T05:00:00Z,38165,367.28
410.0,434.0,380.0,12526,388.0,2021-02-09T05:00:00Z,28004,409.04
442.0,484.0,390.0,17100,432.0,2021-02-10T05:00:00Z,32167,440.91
418.0,464.0,406.0,10254,432.0,2021-02-11T05:00:00Z,17496,438.58
400.0,436.0,394.02,6917,410.0,2021-02-12T05:00:00Z,13064,413.66
416.0,448.0,400.0,8935,404.0,2021-02-16T05:00:00Z,17463,422.94
418.0,438.0,404.0,6739,414.0,2021-02-17T05:00:00Z,14108,422.45
382.0,414.0,372.0,6890,406.0,2021-02-18T05:00:00Z,14156,389.63
380.0,390.0,370.0,5164,378.0,2021-02-19T05:00:00Z,10724,378.22
356.0,366.0,342.0,5455,356.0,2021-02-22T05:00:00Z,10361,355.4
298.0,340.0,282.0,10222,334.0,2021-02-23T05:00:00Z,27328,306.2
324.0,342.0,298.0,5013,298.0,2021-02-24T05:00:00Z,13883,328.01
312.0,343.0,306.0,4030,328.0,2021-02-25T05:00:00Z,7037,324.52
282.0,316.0,274.0,3892,314.0,2021-02-26T05:00:00Z,8875,287.27
300.0,314.0,284.0,2502,286.0,2021-03-01T05:00:00Z,6762,300.88
286.0,316.0,284.0,3229,304.0,2021-03-02T05:00:00Z,7437,301.01
276.0,290.0,264.0,3486,290.0,2021-03-03T05:00:00Z,6958,277.59
234.0,268.0,226.0,5527,252.0,2021-03-04T05:00:00Z,13494,239.38
228.0,244.0,200.0,4708,244.0,2021-03-05T05:00:00Z,12535,215.57
230.0,246.0,219.0,3461,226.0,2021-03-08T05:00:00Z,8659,233.23
258.0,268.0,232.0,4037,238.0,2021-03-09T05:00:00Z,7663,251.79
254.0,288.0,244.0,4640,284.0,2021-03-10T05:00:00Z,9154,260.76
278.0,278.0,256.0,2060,256.0,2021-03-11T05:00:00Z,4233,268.61
276.0,278.0,264.0,1733,272.0,2021-03-12T05:00:00Z,3262,270.35
280.0,287.0,268.0,2194,276.0,2021-03-15T04:00:00Z,3789,277.05
268.0,286.0,260.0,2057,286.0,2021-03-16T04:00:00Z,3763,273.44
290.0,290.0,260.0,2120,260.0,2021-03-17T04:00:00Z,4796,276.93
290.0,310.0,276.0,2746,278.0,2021-03-18T04:00:00Z,6019,294.19
448.0,590.0,408.0,365616,588.0,2021-03-19T04:00:00Z,729713,470.83
370.0,436.0,370.0,26293,420.0,2021-03-22T04:00:00Z,51785,397.53
368.0,400.0,360.0,11448,374.1,2021-03-23T04:00:00Z,22615,376.48
334.0,380.0,324.0,9827,360.0,2021-03-24T04:00:00Z,18951,349.64
334.0,346.0,314.0,5854,320.0,2021-03-25T04:00:00Z,12109,328.81
328.0,354.0,314.0,6072,330.0,2021-03-26T04:00:00Z,11220,331.89
320.0,338.0,312.0,5265,328.0,2021-03-29T04:00:00Z,8415,322.72
318.0,322.0,302.0,4602,319.0,2021-03-30T04:00:00Z,8918,312.98
322.0,334.0,314.0,3864,316.0,2021-03-31T04:00:00Z,7275,323.76
336.0,352.0,316.0,5097,322.0,2021-04-01T04:00:00Z,12415,331.03
328.0,336.0,322.0,2500,334.0,2021-04-05T04:00:00Z,3016,328.9
308.0,330.0,302.0,5369,328.0,2021-04-06T04:00:00Z,10159,312.81
324.0,328.0,288.0,4851,298.4,2021-04-07T04:00:00Z,9682,304.53
318.0,322.0,304.0,2187,315.58,2021-04-08T04:00:00Z,4170,310.03
308.0,316.0,304.0,1663,316.0,2021-04-09T04:00:00Z,2142,309.8
314.0,322.0,286.0,4351,298.0,2021-04-12T04:00:00Z,11348,307.11
298.0,312.0,292.0,2477,302.0,2021-04-13T04:00:00Z,3734,299.48
288.0,308.0,288.0,2274,296.0,2021-04-14T04:00:00Z,2600,298.26
268.0,292.0,264.02,2400,290.0,2021-04-15T04:00:00Z,4453,277.63
272.0,272.0,254.0,2096,261.54,2021-04-16T04:00:00Z,4720,260.05
264.0,277.0,258.0,2147,274.0,2021-04-19T04:00:00Z,3506,265.92
260.0,264.0,249.0,1719,262.0,2021-04-20T04:00:00Z,2531,256.8
268.0,278.0,256.0,1362,256.0,2021-04-21T04:00:00Z,2802,266.15
268.0,276.0,256.92,1734,274.0,2021-04-22T04:00:00Z,3474,267.61
290.0,296.0,264.0,2273,266.0,2021-04-23T04:00:00Z,3592,283.35
308.0,312.0,294.0,2338,300.0,2021-04-26T04:00:00Z,2993,303.48
310.0,318.0,294.0,2564,308.0,2021-04-27T04:00:00Z,3129,307.76
296.0,310.0,292.0,2018,310.0,2021-04-28T04:00:00Z,2920,299.48
295.98,302.0,286.0,1693,300.0,2021-04-29T04:00:00Z,2856,294.09
276.0,290.0,260.0,3411,288.0,2021-04-30T04:00:00Z,6997,270.95
282.0,314.0,272.0,5374,312.0,2021-05-03T04:00:00Z,11209,289.87
278.0,279.98,264.0,2131,278.0,2021-05-04T04:00:00Z,3276,268.82
270.0,276.0,262.98,1134,272.0,2021-05-05T04:00:00Z,1648,269.56
268.0,270.0,260.0,1354,266.0,2021-05-06T04:00:00Z,2716,263.61
276.0,280.0,265.98,1317,266.0,2021-05-07T04:00:00Z,2439,271.77
266.0,288.0,260.0,2032,286.0,2021-05-10T04:00:00Z,4579,268.57
268.0,276.0,255.0,1994,256.0,2021-05-11T04:00:00Z,2930,262.61
254.0,268.0,250.0,1175,264.0,2021-05-12T04:00:00Z,1815,256.78
238.0,262.0,234.0,2157,258.0,2021-05-13T04:00:00Z,4425,244.06
244.0,266.0,240.0,2167,240.0,2021-05-14T04:00:00Z,4215,251.87
260.0,262.0,238.0,1891,238.0,2021-05-17T04:00:00Z,1723,253.32
266.0,273.9,247.34,757,247.34,2021-05-18T04:00:00Z,1236,265.3
257.0,263.98,253.0,735,260.0,2021-05-19T04:00:00Z,842,258.32
256.0,258.0,250.0,578,254.0,2021-05-20T04:00:00Z,967,255.91
256.0,264.0,254.0,819,262.0,2021-05-21T04:00:00Z,1280,258.79
252.0,264.0,248.0,1351,262.0,2021-05-24T04:00:00Z,1933,254.37
248.0,258.0,248.0,1332,250.0,2021-05-25T04:00:00Z,1831,252.67
244.0,256.0,242.0,2684,246.0,2021-05-26T04:00:00Z,4273,248.41
252.0,254.0,242.0,3480,246.9,2021-05-27T04:00:00Z,5056,244.54
256.0,260.0,244.0,3857,249.0,2021-05-28T04:00:00Z,6059,253.03
260.0,264.0,252.0,1604,260.0,2021-06-01T04:00:00Z,1885,257.26
262.0,266.0,256.0,1371,264.0,2021-06-02T04:00:00Z,1769,261.96
260.0,265.78,254.0,765,262.0,2021-06-03T04:00:00Z,1154,258.84
264.0,272.0,260.0,1467,262.0,2021-06-04T04:00:00Z,2292,265.57
270.0,272.0,264.0,1034,272.0,2021-06-07T04:00:00Z,1691,269.24
264.0,273.0,260.0,1510,268.0,2021-06-08T04:00:00Z,2475,265.75
280.0,292.0,262.0,4076,266.4,2021-06-09T04:00:00Z,10551,280.75
282.0,288.0,268.0,2283,282.0,2021-06-10T04:00:00Z,5229,278.9
284.0,288.0,274.0,1232,282.0,2021-06-11T04:00:00Z,2713,282.34
296.0,313.54,282.0,4490,282.0,2021-06-14T04:00:00Z,8506,298.46
284.0,294.18,280.0,1697,294.0,2021-06-15T04:00:00Z,2887,285.89
276.0,294.0,266.0,2355,294.0,2021-06-16T04:00:00Z,5447,273.2
270.0,276.0,256.0,1393,276.0,2021-06-17T04:00:00Z,2846,266.22
262.0,269.8,256.0,877,264.0,2021-06-18T04:00:00Z,1111,261.3
256.0,259.0,248.0,953,258.0,2021-06-21T04:00:00Z,2856,252.43
258.0,260.0,254.0,589,256.0,2021-06-22T04:00:00Z,903,256.12
264.0,264.0,254.0,581,262.0,2021-06-23T04:00:00Z,864,258.79
270.0,270.0,260.0,899,270.0,2021-06-24T04:00:00Z,2401,266.22
268.0,272.0,262.0,844,270.0,2021-06-25T04:00:00Z,2024,266.11
278.0,300.0,270.0,2136,272.0,2021-06-28T04:00:00Z,4404,279.56
270.0,280.0,270.0,1029,274.0,2021-06-29T04:00:00Z,2358,274.56
270.0,285.0,264.0,1101,282.0,2021-06-30T04:00:00Z,1710,270.57
270.0,274.0,266.0,723,270.0,2021-07-01T04:00:00Z,1337,269.18
258.0,270.0,258.0,1289,270.0,2021-07-02T04:00:00Z,2190,263.3
262.0,272.0,252.0,1133,272.0,2021-07-06T04:00:00Z,1890,257.62
252.0,262.0,250.0,683,258.0,2021-07-07T04:00:00Z,906,252.03
250.0,250.02,244.0,864,250.0,2021-07-08T04:00:00Z,1393,247.22
254.0,258.0,250.0,656,256.0,2021-07-09T04:00:00Z,853,252.46
262.0,266.0,244.0,1065,258.0,2021-07-12T04:00:00Z,1639,256.24
278.0,278.0,255.96,2106,262.0,2021-07-13T04:00:00Z,5074,269.62
270.0,286.0,264.0,1765,282.0,2021-07-14T04:00:00Z,3197,272.36
276.0,276.0,252.0,965,264.0,2021-07-15T04:00:00Z,1359,263.32
254.0,272.0,254.0,1129,270.0,2021-07-16T04:00:00Z,1030,260.9
246.0,260.0,246.0,1340,252.0,2021-07-19T04:00:00Z,1773,251.07
252.0,292.0,248.0,23613,266.0,2021-07-20T04:00:00Z,56898,271.67
260.0,260.0,246.0,2140,250.0,2021-07-21T04:00:00Z,6495,251.85
264.0,270.0,248.0,1472,253.06,2021-07-22T04:00:00Z,3539,257.44
256.0,260.0,254.0,548,258.0,2021-07-23T04:00:00Z,1115,257.41
248.0,257.98,244.0,953,250.0,2021-07-26T04:00:00Z,1613,250.76
240.0,248.0,240.0,1232,248.0,2021-07-27T04:00:00Z,2065,242.46
252.0,252.0,240.0,746,250.0,2021-07-28T04:00:00Z,1590,245.83
242.0,252.0,242.0,713,248.0,2021-07-29T04:00:00Z,1299,246.2
248.0,248.0,240.0,409,246.0,2021-07-30T04:00:00Z,522,243.88
248.0,250.0,244.0,465,248.0,2021-08-02T04:00:00Z,368,246.79
248.0,250.0,242.0,527,246.0,2021-08-03T04:00:00Z,931,245.44
250.0,250.0,242.0,471,250.0,2021-08-04T04:00:00Z,658,244.96
248.0,252.0,242.0,618,244.0,2021-08-05T04:00:00Z,709,247.19
246.0,252.0,244.0,533,252.0,2021-08-06T04:00:00Z,519,248.0
240.0,252.0,240.0,1897,244.0,2021-08-09T04:00:00Z,2816,246.12
240.0,242.0,222.0,1848,242.0,2021-08-10T04:00:00Z,4298,232.12
236.0,240.0,230.0,786,240.0,2021-08-11T04:00:00Z,1014,234.67
246.0,250.0,238.0,1241,244.0,2021-08-12T04:00:00Z,2099,244.64
