c,h,l,n,o,t,v,vw
61.46,62.05,60.69,3266,61.57,2022-08-08T04:00:00Z,152389,61.480933
60.75,61.84,60.42,4371,61.57,2022-08-09T04:00:00Z,215549,60.847074
62.25,63.68,60.62,2180,62.19,2022-08-10T04:00:00Z,118836,62.421199
65.97,66.24,62.4,4699,62.71,2022-08-11T04:00:00Z,154598,65.427314
68.05,68.64,66.01,4116,66.01,2022-08-12T04:00:00Z,153541,67.954982
67.67,68.27,66.695,3124,67.51,2022-08-15T04:00:00Z,104694,67.609248
68.87,69.295,66.02,3458,67.07,2022-08-16T04:00:00Z,121078,68.673932
67.16,68.21,66.36,2984,67.8,2022-08-17T04:00:00Z,99848,67.058662
67.22,67.4,66.5,2049,67.02,2022-08-18T04:00:00Z,72243,67.090794
65.63,67.66,65.17,3527,65.7,2022-08-19T04:00:00Z,125986,65.632455
61.93,66.39,61.55,2901,64.52,2022-08-22T04:00:00Z,113897,62.512974
61.71,63.32,61.43,2166,61.67,2022-08-23T04:00:00Z,90221,61.968532
62.06,62.78,61.21,3082,61.62,2022-08-24T04:00:00Z,92935,61.895456
63.59,63.78,61.24,2045,62.38,2022-08-25T04:00:00Z,69949,63.288484
61.52,63.96,61.04,2331,63.96,2022-08-26T04:00:00Z,78263,61.658826
61.42,62.44,60.08,3146,61.11,2022-08-29T04:00:00Z,106117,61.46684
60.6,61.5,60.35,3288,61.5,2022-08-30T04:00:00Z,125877,60.698055
59.9,61.195,59.7141,3277,60.89,2022-08-31T04:00:00Z,164363,60.070457
59.04,60.06,58.67,3781,59.08,2022-09-01T04:00:00Z,172233,59.120963
58.76,60.1,58.18,2656,59.91,2022-09-02T04:00:00Z,95601,58.784226
56.34,61.51,55.82,9588,58.69,2022-09-06T04:00:00Z,238086,56.620248
56.68,57.49,55.68,5489,56.3,2022-09-07T04:00:00Z,231816,56.625263
56.54,57.2,55.67,6336,55.85,2022-09-08T04:00:00Z,238374,56.527979
60.06,60.21,56.46,6986,57.29,2022-09-09T04:00:00Z,318912,58.758186
61.84,62.17,60.445,4340,60.69,2022-09-12T04:00:00Z,141022,61.584897
60.27,61.6,59.45,6229,60.05,2022-09-13T04:00:00Z,202580,60.470448
59.99,60.5,59.33,4828,60.08,2022-09-14T04:00:00Z,172300,59.874949
58.99,61.36,58.52,4103,59.57,2022-09-15T04:00:00Z,135975,59.491978
59.13,59.6,57.91,5733,58.68,2022-09-16T04:00:00Z,386156,58.966143
60.37,60.43,58.36,2877,58.36,2022-09-19T04:00:00Z,77890,59.859931
58.7,60.335,58.31,3892,59.91,2022-09-20T04:00:00Z,121010,58.922828
58.09,59.49,57.98,4302,59.0,2022-09-21T04:00:00Z,143385,58.566934
56.37,58.075,55.71,3981,57.88,2022-09-22T04:00:00Z,168109,56.524774
54.14,56.4285,53.3,7527,55.33,2022-09-23T04:00:00Z,264491,54.220316
54.78,55.83,53.84,4238,53.84,2022-09-26T04:00:00Z,137318,54.859183
54.46,56.09,53.69,4367,55.45,2022-09-27T04:00:00Z,142775,54.446275
54.04,55.24,53.965,9058,54.82,2022-09-28T04:00:00Z,367091,54.47497
50.47,53.03,49.45,9659,53.03,2022-09-29T04:00:00Z,408026,50.336402
49.73,51.36,49.73,9780,50.51,2022-09-30T04:00:00Z,422158,50.192884
52.57,54.48,49.73,6881,50.52,2022-10-03T04:00:00Z,433611,52.619065
55.25,55.325,53.33,6385,53.89,2022-10-04T04:00:00Z,628722,55.071647
55.49,56.005,53.94,7814,54.75,2022-10-05T04:00:00Z,286643,55.253742
55.89,56.94,54.63,8196,55.57,2022-10-06T04:00:00Z,243362,55.973597
54.75,56.34,54.305,6302,55.31,2022-10-07T04:00:00Z,243391,54.891947
55.0,55.43,54.1,5073,54.77,2022-10-10T04:00:00Z,215172,55.019097
55.17,56.1,54.63,4256,54.63,2022-10-11T04:00:00Z,312769,55.264195
54.36,55.6,54.29,2563,55.43,2022-10-12T04:00:00Z,89532,54.550284
54.55,55.14,52.77,4605,52.78,2022-10-13T04:00:00Z,188879,54.359583
54.01,55.55,53.9,4131,55.36,2022-10-14T04:00:00Z,163092,54.210376
55.59,56.04,55.01,4637,55.25,2022-10-17T04:00:00Z,199910,55.563559
56.81,57.81,56.41,3535,57.0,2022-10-18T04:00:00Z,144699,56.865362
56.25,57.0,55.33,3090,56.4,2022-10-19T04:00:00Z,113498,56.136541
55.02,57.02,54.75,3759,56.35,2022-10-20T04:00:00Z,155772,55.41706
55.85,56.08,54.74,4144,55.02,2022-10-21T04:00:00Z,202558,55.713394
56.25,57.205,55.77,4632,56.23,2022-10-24T04:00:00Z,209720,56.504661
56.4,57.795,56.245,4983,56.26,2022-10-25T04:00:00Z,244659,56.65907
56.35,57.465,55.65,6460,56.92,2022-10-26T04:00:00Z,233337,56.676283
56.63,57.98,55.56,5998,56.99,2022-10-27T04:00:00Z,305696,56.706865
57.23,57.705,56.06,6272,57.04,2022-10-28T04:00:00Z,420984,57.146998
58.42,58.7,56.61,5956,56.79,2022-10-31T04:00:00Z,299096,57.90385
59.67,59.9,58.37,5578,59.08,2022-11-01T04:00:00Z,303372,59.470708
62.96,67.02,62.27,9937,63.02,2022-11-02T04:00:00Z,479592,64.43859
60.56,61.64,57.01,10270,61.58,2022-11-03T04:00:00Z,384628,59.674542
65.71,66.0,61.76,10088,61.76,2022-11-04T04:00:00Z,381505,65.037436
67.79,68.17,64.92,7689,65.9,2022-11-07T05:00:00Z,316300,67.478655
68.81,69.02,66.54,6957,68.0,2022-11-08T05:00:00Z,295656,68.466248
67.28,68.655,66.74,4641,67.93,2022-11-09T05:00:00Z,199520,67.586731
71.72,71.84,69.61,6259,69.96,2022-11-10T05:00:00Z,325283,71.301317
72.56,73.0,71.095,3965,72.39,2022-11-11T05:00:00Z,180145,72.50235
72.91,74.17,70.91,4007,72.06,2022-11-14T05:00:00Z,227874,73.143819
74.21,75.59,73.24,4524,74.31,2022-11-15T05:00:00Z,163118,74.458827
72.44,74.25,71.4,3841,74.25,2022-11-16T05:00:00Z,239863,72.409501
73.2,73.27,70.75,3439,71.14,2022-11-17T05:00:00Z,97442,72.657276
74.05,74.7,73.305,3731,74.48,2022-11-18T05:00:00Z,160451,74.052094
72.96,73.8424,72.1,3452,73.39,2022-11-21T05:00:00Z,99695,72.798739
72.97,73.33,71.9,3616,73.05,2022-11-22T05:00:00Z,95720,72.753468
72.13,72.93,71.42,2411,72.71,2022-11-23T05:00:00Z,76789,72.104779
71.48,72.4,71.17,1847,71.59,2022-11-25T05:00:00Z,49273,71.641367
69.14,70.79,68.91,2504,70.71,2022-11-28T05:00:00Z,69951,69.5112
69.21,70.21,68.76,3456,69.72,2022-11-29T05:00:00Z,123582,69.290956
71.59,71.87,68.81,3023,69.69,2022-11-30T05:00:00Z,228188,71.223528
72.67,72.995,71.395,3893,71.71,2022-12-01T05:00:00Z,123177,72.518973
74.57,74.69,70.69,3244,71.22,2022-12-02T05:00:00Z,121562,74.016915
73.23,74.395,72.4,4453,73.71,2022-12-05T05:00:00Z,126977,73.077711
73.95,74.05,72.41,6195,72.92,2022-12-06T05:00:00Z,163117,73.435682
71.36,74.29,70.975,5899,73.75,2022-12-07T05:00:00Z,178194,71.838329
73.79,73.85,70.325,3503,71.62,2022-12-08T05:00:00Z,147839,73.173199
69.58,74.1,69.38,3241,73.38,2022-12-09T05:00:00Z,105767,70.342088
70.55,70.8112,69.06,2766,69.56,2022-12-12T05:00:00Z,100432,70.427242
70.71,73.55,70.6,3538,73.26,2022-12-13T05:00:00Z,136646,71.275826
69.23,71.57,68.96,3820,71.04,2022-12-14T05:00:00Z,125904,69.933297
67.74,70.66,67.28,5450,68.11,2022-12-15T05:00:00Z,237393,67.922943
66.0,68.5,65.74,5025,66.96,2022-12-16T05:00:00Z,1047002,66.18058
65.5,66.48,64.88,3543,66.48,2022-12-19T05:00:00Z,140217,65.430268
65.91,66.12,65.0,2080,65.0,2022-12-20T05:00:00Z,79498,65.774158
67.51,68.235,66.0,2920,66.46,2022-12-21T05:00:00Z,117612,67.411828
63.65,66.52,62.19,4284,66.52,2022-12-22T05:00:00Z,188735,63.526303
63.83,63.95,62.89,2127,63.95,2022-12-23T05:00:00Z,81505,63.614803
64.5,64.89,63.175,2483,64.06,2022-12-27T05:00:00Z,103845,64.428874
62.68,64.9,62.54,2314,64.74,2022-12-28T05:00:00Z,76211,63.045271
66.25,66.35,62.5,3094,63.7,2022-12-29T05:00:00Z,321062,66.037397
65.29,66.16,64.8,2688,65.82,2022-12-30T05:00:00Z,94246,65.331263
65.85,68.2079,65.19,2411,66.33,2023-01-03T05:00:00Z,87805,65.850164
66.7,67.62,65.88,2521,66.58,2023-01-04T05:00:00Z,114038,66.633563
67.68,68.12,65.51,2160,65.77,2023-01-05T05:00:00Z,85085,67.50313
69.82,70.72,67.89,3052,68.3,2023-01-06T05:00:00Z,107214,69.954504
69.59,72.04,69.58,2992,70.78,2023-01-09T05:00:00Z,87225,70.456707
72.45,72.52,69.38,2603,70.09,2023-01-10T05:00:00Z,153183,71.83321
72.92,73.72,71.89,3009,72.97,2023-01-11T05:00:00Z,175278,72.969343
71.76,73.48,71.48,2773,72.92,2023-01-12T05:00:00Z,118233,72.122316
71.99,73.05,70.15,3525,70.6,2023-01-13T05:00:00Z,158329,72.078088
71.86,72.95,71.645,2697,71.88,2023-01-17T05:00:00Z,73210,72.007649
72.96,73.52,72.13,3053,72.4,2023-01-18T05:00:00Z,97054,72.762912
71.49,72.51,70.465,2233,72.51,2023-01-19T05:00:00Z,96058,71.446888
72.55,73.29,70.695,3413,72.32,2023-01-20T05:00:00Z,128719,72.488698
72.97,73.16,72.02,3280,72.67,2023-01-23T05:00:00Z,92305,72.830039
73.1,73.225,71.96,2207,72.65,2023-01-24T05:00:00Z,84786,72.981163
68.52,72.22,68.52,3243,72.09,2023-01-25T05:00:00Z,141321,69.414022
71.0,71.03,68.76,2701,69.39,2023-01-26T05:00:00Z,102987,70.415978
72.0,73.03,70.85,2390,70.99,2023-01-27T05:00:00Z,68832,72.086487
72.34,73.02,71.15,2995,71.5,2023-01-30T05:00:00Z,110491,72.344259
74.43,74.44,72.34,3587,72.47,2023-01-31T05:00:00Z,255277,73.889952
75.28,76.0,73.52,3959,74.14,2023-02-01T05:00:00Z,199907,74.827135
73.99,76.125,73.32,5456,75.5,2023-02-02T05:00:00Z,336293,74.708644
73.4,74.88,72.48,5910,73.35,2023-02-03T05:00:00Z,382199,73.694943
73.15,74.16,71.21,3766,73.09,2023-02-06T05:00:00Z,113630,72.720616
74.21,74.325,71.97,2859,72.8,2023-02-07T05:00:00Z,133679,73.780971
73.68,74.65,73.23,3395,73.45,2023-02-08T05:00:00Z,110165,73.758665
72.66,75.54,72.2,3544,74.33,2023-02-09T05:00:00Z,127925,73.492569
71.23,73.43,70.78,2350,72.42,2023-02-10T05:00:00Z,94471,71.323183
72.46,72.86,70.48,2164,71.37,2023-02-13T05:00:00Z,94773,72.313751
71.91,72.83,71.1736,2397,72.19,2023-02-14T05:00:00Z,106503,72.071664
72.04,72.88,70.8,2385,71.14,2023-02-15T05:00:00Z,109631,72.122133
72.36,73.38,70.28,2385,71.1,2023-02-16T05:00:00Z,101688,72.368627
73.19,73.29,71.4,3258,72.38,2023-02-17T05:00:00Z,141221,72.732321
70.19,72.87,70.19,4353,72.08,2023-02-21T05:00:00Z,132646,70.859907
65.38,68.51,61.0,10038,67.04,2023-02-22T05:00:00Z,613502,65.32886
65.13,67.12,63.95,7452,65.3,2023-02-23T05:00:00Z,404470,64.716241
63.55,64.74,63.11,5127,64.04,2023-02-24T05:00:00Z,238205,63.78382
63.78,65.0,63.74,4308,64.3,2023-02-27T05:00:00Z,190215,64.20267
63.51,64.15,62.96,4406,63.65,2023-02-28T05:00:00Z,307754,63.591345
64.28,64.7,62.91,4370,63.58,2023-03-01T05:00:00Z,158403,64.182128
64.8,64.83,63.26,3955,63.65,2023-03-02T05:00:00Z,150956,64.447438
66.63,67.82,65.27,4421,65.36,2023-03-03T05:00:00Z,230054,66.9641
64.33,67.43,64.075,5085,66.74,2023-03-06T05:00:00Z,146285,64.7333
63.05,64.07,62.88,6030,64.05,2023-03-07T05:00:00Z,111026,63.236232
64.0,64.45,62.68,5267,63.23,2023-03-08T05:00:00Z,226127,63.960143
62.29,64.56,62.04,4599,64.04,2023-03-09T05:00:00Z,184108,62.788087
59.63,62.61,59.0679,4280,61.88,2023-03-10T05:00:00Z,172788,60.004295
58.47,58.99,56.81,5748,58.4,2023-03-13T04:00:00Z,258817,58.431447
59.91,60.3,58.99,5621,60.07,2023-03-14T04:00:00Z,233938,59.759148
59.38,59.85,57.53,4447,58.28,2023-03-15T04:00:00Z,244744,59.020649
60.08,60.755,58.5,5025,58.5,2023-03-16T04:00:00Z,246294,60.115892
58.35,59.74,57.9,5126,59.47,2023-03-17T04:00:00Z,721617,58.488559
58.85,60.245,58.58,3667,58.58,2023-03-20T04:00:00Z,149135,59.092716
59.34,60.71,59.34,3857,59.74,2023-03-21T04:00:00Z,145472,59.55821
57.92,59.879,57.77,3341,59.32,2023-03-22T04:00:00Z,129440,58.714619
57.39,58.76,56.8,2609,58.29,2023-03-23T04:00:00Z,270280,57.698329
57.75,58.135,56.425,4011,57.03,2023-03-24T04:00:00Z,181087,57.519536
57.96,58.56,57.32,4146,58.56,2023-03-27T04:00:00Z,201241,57.830184
58.115,58.31,57.535,3848,57.8,2023-03-28T04:00:00Z,129491,57.952543
58.48,58.685,57.52,4420,58.53,2023-03-29T04:00:00Z,169352,58.144192
58.82,59.83,58.2597,4801,58.91,2023-03-30T04:00:00Z,280604,58.812702
60.42,60.8,58.91,4031,59.24,2023-03-31T04:00:00Z,177031,60.083601
59.46,60.66,58.86,3649,60.29,2023-04-03T04:00:00Z,191940,59.603974
57.87,59.95,57.28,3529,59.58,2023-04-04T04:00:00Z,222307,57.891174
56.4,57.78,55.9,5308,57.38,2023-04-05T04:00:00Z,191226,56.439926
56.66,57.22,55.25,3281,56.61,2023-04-06T04:00:00Z,198298,56.701882
57.63,57.88,56.1,3805,56.44,2023-04-10T04:00:00Z,216847,57.467702
57.59,58.64,57.29,3439,58.0,2023-04-11T04:00:00Z,117157,57.708611
57.0,58.56,56.77,3419,58.29,2023-04-12T04:00:00Z,122757,57.35759
57.6,57.86,56.34,3246,57.38,2023-04-13T04:00:00Z,105004,57.505167
57.9,58.31,57.36,2894,57.47,2023-04-14T04:00:00Z,118880,57.898156
58.16,58.57,57.7,2294,58.15,2023-04-17T04:00:00Z,115828,58.103099
57.64,58.72,57.45,4268,58.55,2023-04-18T04:00:00Z,138170,57.694002
57.68,58.06,56.77,3509,57.19,2023-04-19T04:00:00Z,218099,57.580461
57.21,57.83,56.41,3704,57.12,2023-04-20T04:00:00Z,204015,57.172976
57.06,57.31,56.43,3928,57.22,2023-04-21T04:00:00Z,229853,57.066384
57.53,58.18,56.6282,3648,57.25,2023-04-24T04:00:00Z,162388,57.629747
55.83,57.3,55.75,3786,56.88,2023-04-25T04:00:00Z,304124,56.009531
56.74,56.87,55.45,4698,55.56,2023-04-26T04:00:00Z,150743,56.613984
57.18,58.03,56.1,5149,58.01,2023-04-27T04:00:00Z,228972,56.997038
59.65,60.04,56.7,4594,56.7,2023-04-28T04:00:00Z,200782,59.315538
59.41,60.6772,59.28,5077,59.41,2023-05-01T04:00:00Z,225529,59.803497
59.29,59.95,57.975,4819,59.18,2023-05-02T04:00:00Z,282407,59.104367
59.46,60.58,59.18,5949,59.18,2023-05-03T04:00:00Z,251559,59.778057
59.68,60.1,58.1,3925,59.11,2023-05-04T04:00:00Z,189781,59.576446
59.86,61.34,59.48,3458,60.58,2023-05-05T04:00:00Z,168080,59.997718
59.22,60.4,58.72,2872,59.84,2023-05-08T04:00:00Z,95975,59.244004
58.01,58.7047,57.65,2326,58.7,2023-05-09T04:00:00Z,120003,58.146408
57.98,59.0,57.37,2592,59.0,2023-05-10T04:00:00Z,84907,58.092471
58.55,58.65,57.05,3249,57.72,2023-05-11T04:00:00Z,102555,58.108031
57.69,58.84,57.43,3677,58.54,2023-05-12T04:00:00Z,154606,57.965699
57.35,58.09,57.3,4186,57.85,2023-05-15T04:00:00Z,157545,57.520538
55.89,57.3,55.82,2797,57.11,2023-05-16T04:00:00Z,133870,56.355439
57.4,57.5,55.7,6490,56.01,2023-05-17T04:00:00Z,291223,56.755931
58.23,58.38,56.78,3028,57.24,2023-05-18T04:00:00Z,84315,58.086639
58.11,59.5,57.98,4015,58.85,2023-05-19T04:00:00Z,165122,58.466667
58.87,59.16,57.72,3070,58.37,2023-05-22T04:00:00Z,99689,58.720417
57.88,59.24,57.66,3651,58.54,2023-05-23T04:00:00Z,118999,58.193422
56.32,57.6,56.16,2464,57.46,2023-05-24T04:00:00Z,78144,56.43472
56.03,56.61,55.85,4108,56.39,2023-05-25T04:00:00Z,106655,56.074211
57.12,57.44,55.85,2262,55.85,2023-05-26T04:00:00Z,58292,57.096684
55.83,57.38,55.7,2745,57.21,2023-05-30T04:00:00Z,85335,56.033841
54.96,56.13,54.12,3733,55.58,2023-05-31T04:00:00Z,158043,54.823071
55.28,55.44,54.44,3427,55.04,2023-06-01T04:00:00Z,89865,55.186904
57.18,57.78,56.2,6604,56.2,2023-06-02T04:00:00Z,237530,57.203566
55.59,56.67,54.61,4942,56.67,2023-06-05T04:00:00Z,135030,55.668333
58.33,58.46,55.11,4321,55.49,2023-06-06T04:00:00Z,114344,57.962663
59.67,60.14,58.69,4823,58.71,2023-06-07T04:00:00Z,119522,59.723879
57.9,59.98,57.87,4464,59.84,2023-06-08T04:00:00Z,112183,58.331748
57.76,57.91,57.035,3218,57.73,2023-06-09T04:00:00Z,78658,57.579046
59.08,59.71,57.61,3600,58.08,2023-06-12T04:00:00Z,115132,59.074333
59.81,60.64,59.21,4141,59.35,2023-06-13T04:00:00Z,124110,60.020131
58.75,60.2,58.312,3494,60.01,2023-06-14T04:00:00Z,117565,59.056028
59.48,59.54,58.625,3236,58.63,2023-06-15T04:00:00Z,90570,59.229999
59.09,60.12,58.18,4168,60.12,2023-06-16T04:00:00Z,421161,59.138497
56.96,58.53,56.73,4172,58.53,2023-06-20T04:00:00Z,115622,57.151031
57.39,57.85,56.33,3805,56.61,2023-06-21T04:00:00Z,106236,57.386404
55.81,57.28,55.62,3775,57.05,2023-06-22T04:00:00Z,132813,55.962264
55.37,55.77,54.53,5897,54.87,2023-06-23T04:00:00Z,440096,55.217287
55.75,56.555,54.985,2850,55.37,2023-06-26T04:00:00Z,95165,55.905891
56.9,57.2,55.81,3170,56.04,2023-06-27T04:00:00Z,100590,56.763329
56.08,57.0,55.83,4426,56.98,2023-06-28T04:00:00Z,106534,56.209641
56.43,57.31,56.17,3538,56.17,2023-06-29T04:00:00Z,113229,56.656071
56.51,57.39,56.44,3139,57.13,2023-06-30T04:00:00Z,162302,56.663581
57.48,58.0197,55.98,2570,56.13,2023-07-03T04:00:00Z,119041,57.21376
56.14,57.42,56.1,2799,57.42,2023-07-05T04:00:00Z,105618,56.392409
54.88,56.32,54.74,4128,55.6,2023-07-06T04:00:00Z,154918,55.087791
55.88,56.38,54.99,3935,55.06,2023-07-07T04:00:00Z,172051,55.912164
55.88,56.58,55.53,4758,55.67,2023-07-10T04:00:00Z,186214,55.870751
53.31,55.35,52.59,8153,54.24,2023-07-11T04:00:00Z,336106,53.494668
54.66,55.685,54.34,9004,54.34,2023-07-12T04:00:00Z,426411,54.822504
55.35,55.38,54.38,6017,54.94,2023-07-13T04:00:00Z,316428,55.11371
55.07,55.51,54.21,5516,55.51,2023-07-14T04:00:00Z,188176,55.029857
53.94,54.97,53.85,4731,54.97,2023-07-17T04:00:00Z,179257,54.218796
53.38,54.685,53.26,6283,54.03,2023-07-18T04:00:00Z,274138,53.574951
54.49,54.5,53.11,6742,53.68,2023-07-19T04:00:00Z,317340,53.933101
55.75,56.93,54.26,6966,54.54,2023-07-20T04:00:00Z,188121,56.005212
57.27,57.55,55.92,5987,56.45,2023-07-21T04:00:00Z,262108,57.007363
57.61,58.57,57.155,4518,57.42,2023-07-24T04:00:00Z,153982,57.800711
56.62,57.82,56.52,4277,57.33,2023-07-25T04:00:00Z,140338,56.8161
56.81,57.82,56.46,4225,56.62,2023-07-26T04:00:00Z,143175,56.795896
56.6,57.245,56.41,3704,57.1,2023-07-27T04:00:00Z,126311,56.651495
57.66,57.755,56.72,4692,57.07,2023-07-28T04:00:00Z,145853,57.299503
59.77,61.66,57.66,9201,57.66,2023-07-31T04:00:00Z,455550,60.009481
66.06,66.5399,59.065,11573,60.93,2023-08-01T04:00:00Z,626631,64.497843
64.35,66.11,64.2,9058,65.94,2023-08-02T04:00:00Z,321765,64.73589
64.77,64.85,62.5,7821,64.0,2023-08-03T04:00:00Z,277891,64.047153
64.71,64.87,63.8527,7166,64.73,2023-08-04T04:00:00Z,229417,64.536931
64.72,65.18,63.49,4920,64.72,2023-08-07T04:00:00Z,197537,64.393865
64.39,64.55,62.65,4374,63.73,2023-08-08T04:00:00Z,121177,64.044665
62.77,64.21,62.4,4724,64.21,2023-08-09T04:00:00Z,192392,62.832676
60.39,63.23,60.03,5440,62.85,2023-08-10T04:00:00Z,200514,60.719217
59.21,60.41,59.095,4824,60.1,2023-08-11T04:00:00Z,122574,59.38367
61.25,61.45,58.23,5370,58.81,2023-08-14T04:00:00Z,212497,60.673758
61.29,61.38,59.27,3337,60.82,2023-08-15T04:00:00Z,92949,60.946987
59.55,61.45,59.07,4242,61.09,2023-08-16T04:00:00Z,216678,59.764998
58.75,60.07,58.7,3480,59.96,2023-08-17T04:00:00Z,121617,59.202237
59.83,60.045,57.91,3361,58.09,2023-08-18T04:00:00Z,111990,59.516772
60.89,61.09,59.5,4442,59.8,2023-08-21T04:00:00Z,127013,60.590535
60.95,61.295,60.425,3710,61.07,2023-08-22T04:00:00Z,90917,60.953444
61.36,61.4,60.48,3354,60.83,2023-08-23T04:00:00Z,99632,61.217053
60.33,61.135,59.95,3628,61.0,2023-08-24T04:00:00Z,196326,60.588724
59.79,61.26,59.28,3907,60.44,2023-08-25T04:00:00Z,85727,59.91232
59.86,60.89,59.68,3602,59.88,2023-08-28T04:00:00Z,68958,60.013408
61.08,61.2,59.25,3778,59.56,2023-08-29T04:00:00Z,116298,60.615619
60.07,61.23,59.82,2944,60.72,2023-08-30T04:00:00Z,94030,60.212471
60.21,61.095,60.1,3141,60.12,2023-08-31T04:00:00Z,131465,60.414283
60.4,61.5,60.29,3645,60.56,2023-09-01T04:00:00Z,89182,60.644687
57.74,59.7,57.08,5116,59.7,2023-09-05T04:00:00Z,152672,57.997458
57.19,58.265,56.6,4171,57.97,2023-09-06T04:00:00Z,123960,57.141729
55.54,57.025,55.21,7210,56.89,2023-09-07T04:00:00Z,153860,55.54596
55.9,56.48,54.75,4837,55.8,2023-09-08T04:00:00Z,168235,55.958263
56.8,57.21,55.95,3740,56.46,2023-09-11T04:00:00Z,137526,56.685194
57.39,57.99,56.55,3829,56.55,2023-09-12T04:00:00Z,142370,57.438956
56.05,57.54,55.86,5015,57.23,2023-09-13T04:00:00Z,187166,56.444279
57.38,57.43,56.24,4850,56.64,2023-09-14T04:00:00Z,170569,57.011134
56.93,57.93,56.57,5717,57.5,2023-09-15T04:00:00Z,539146,57.011525
55.88,57.16,55.82,2667,57.16,2023-09-18T04:00:00Z,76271,56.022069
56.98,57.69,55.54,3351,55.75,2023-09-19T04:00:00Z,126235,56.749584
56.46,57.8,56.45,3221,57.0,2023-09-20T04:00:00Z,98968,56.871259
55.76,56.26,55.33,4080,55.96,2023-09-21T04:00:00Z,98385,55.855341
55.32,56.26,55.22,2897,55.85,2023-09-22T04:00:00Z,94188,55.547863
54.85,55.6204,54.56,2201,54.94,2023-09-25T04:00:00Z,64254,54.923139
53.18,56.72,52.89,2879,54.57,2023-09-26T04:00:00Z,114872,53.398549
52.68,54.01,52.19,3153,53.75,2023-09-27T04:00:00Z,109365,52.828577
55.11,55.9,52.56,4620,52.56,2023-09-28T04:00:00Z,259183,55.006373
54.26,55.785,54.18,3096,55.38,2023-09-29T04:00:00Z,150463,54.532282
54.47,54.7,53.87,3976,54.12,2023-10-02T04:00:00Z,163631,54.356924
54.15,54.72,51.95,3972,53.86,2023-10-03T04:00:00Z,122596,54.143712
55.09,55.3,54.125,5238,54.24,2023-10-04T04:00:00Z,148397,54.949693
53.94,55.18,53.21,3257,55.18,2023-10-05T04:00:00Z,133180,53.976527
54.47,54.795,53.37,2824,53.68,2023-10-06T04:00:00Z,124212,54.34856
54.54,55.45,53.315,2437,54.14,2023-10-09T04:00:00Z,95942,54.62128
54.81,55.205,54.31,4089,54.5,2023-10-10T04:00:00Z,115101,54.85414
55.2,55.36,54.65,3248,54.77,2023-10-11T04:00:00Z,83669,55.076461
54.24,55.25,54.09,2560,55.18,2023-10-12T04:00:00Z,82920,54.427417
53.5,54.53,53.415,2341,54.27,2023-10-13T04:00:00Z,129191,53.659463
55.86,56.06,54.15,4149,54.15,2023-10-16T04:00:00Z,141540,55.562999
56.23,58.3,54.7675,3270,55.39,2023-10-17T04:00:00Z,165721,56.853352
54.49,55.68,54.2815,3608,55.58,2023-10-18T04:00:00Z,112894,54.753784
52.51,53.99,51.97,4089,53.99,2023-10-19T04:00:00Z,153868,52.531641
53.01,53.465,52.125,4519,52.74,2023-10-20T04:00:00Z,214890,52.869169
51.94,53.94,51.91,3350,53.01,2023-10-23T04:00:00Z,131242,52.352189
52.0,52.62,51.44,2820,52.15,2023-10-24T04:00:00Z,99142,51.871665
52.68,53.225,51.06,4589,51.4,2023-10-25T04:00:00Z,207913,52.662399
44.47,49.33,43.16,7363,48.06,2023-10-26T04:00:00Z,578882,45.485967
40.72,44.27,40.32,12057,44.27,2023-10-27T04:00:00Z,601871,41.731634
41.335,42.01,41.21,7063,41.44,2023-10-30T04:00:00Z,406656,41.534733
40.22,41.63,39.8,7438,41.63,2023-10-31T04:00:00Z,493914,40.618645
39.2,41.1975,38.205,6292,40.35,2023-11-01T04:00:00Z,323854,39.036086
42.88,43.09,39.9,10148,40.78,2023-11-02T04:00:00Z,761268,41.481574
44.23,45.41,43.68,6607,43.68,2023-11-03T04:00:00Z,346549,44.609601
46.08,46.445,43.97,5624,43.99,2023-11-06T05:00:00Z,286732,45.772985
46.2,46.3,44.83,4343,45.56,2023-11-07T05:00:00Z,221963,45.828955
45.53,46.325,44.945,4733,46.11,2023-11-08T05:00:00Z,190614,45.598802
43.66,45.63,43.54,5046,45.63,2023-11-09T05:00:00Z,236695,44.125363
43.39,44.16,42.305,4346,43.73,2023-11-10T05:00:00Z,225814,43.423313
43.23,43.76,42.8,3766,43.39,2023-11-13T05:00:00Z,142520,43.336547
46.64,47.05,44.55,5010,44.93,2023-11-14T05:00:00Z,223970,46.542197
47.97,48.345,46.4,4197,46.47,2023-11-15T05:00:00Z,177697,47.921966
46.73,48.26,46.62,5453,47.65,2023-11-16T05:00:00Z,177146,46.969922
47.16,47.59,46.845,3659,47.35,2023-11-17T05:00:00Z,176352,47.204611
47.83,47.89,45.29,4260,46.83,2023-11-20T05:00:00Z,130556,47.583959
46.04,47.27,45.76,3157,47.27,2023-11-21T05:00:00Z,104745,46.142814
46.63,47.38,45.25,2875,46.75,2023-11-22T05:00:00Z,101525,46.795539
46.51,47.545,46.42,1829,46.42,2023-11-24T05:00:00Z,62943,46.74316
46.36,46.77,45.89,3141,46.08,2023-11-27T05:00:00Z,125724,46.457767
46.21,46.57,45.85,3189,46.54,2023-11-28T05:00:00Z,114090,46.260843
46.13,47.5,46.0,4665,46.81,2023-11-29T05:00:00Z,147886,46.341192
45.92,46.79,45.59,3880,46.22,2023-11-30T05:00:00Z,171012,45.942461
