c,h,l,n,o,t,v,vw
206.1,206.78,201.38,5739,202.01,2021-04-09T04:00:00Z,249933,205.407512
207.02,207.54,202.75,7970,205.35,2021-04-12T04:00:00Z,233101,205.710051
212.86,212.97,208.26,6734,208.62,2021-04-13T04:00:00Z,281832,210.961191
205.29,213.4,205.17,6809,212.83,2021-04-14T04:00:00Z,279285,207.149136
213.57,215.0,207.73,6109,209.13,2021-04-15T04:00:00Z,211858,212.993107
213.3,214.455,211.95,5020,214.18,2021-04-16T04:00:00Z,142784,213.207639
212.04,213.58,208.0619,6449,212.01,2021-04-19T04:00:00Z,234538,210.769248
211.99,214.46,208.17,4890,211.03,2021-04-20T04:00:00Z,185838,211.22952
217.59,217.86,210.22,6530,211.07,2021-04-21T04:00:00Z,314471,216.027432
216.32,221.257,214.88,6033,218.04,2021-04-22T04:00:00Z,322869,217.274257
218.32,220.825,214.51,6673,217.66,2021-04-23T04:00:00Z,324990,217.643717
220.04,223.03,218.0,6946,218.42,2021-04-26T04:00:00Z,342386,220.32198
220.95,222.24,218.21,5250,218.95,2021-04-27T04:00:00Z,262096,220.519562
219.74,221.97,217.36,5967,220.62,2021-04-28T04:00:00Z,274710,220.487945
213.14,219.81,212.52,6847,219.44,2021-04-29T04:00:00Z,231817,214.55807
211.71,216.76,210.55,7941,211.87,2021-04-30T04:00:00Z,335173,212.552521
208.11,212.68,206.86,7496,211.77,2021-05-03T04:00:00Z,296175,208.713004
194.67,215.1,194.04,12662,215.1,2021-05-04T04:00:00Z,608258,199.812633
194.81,199.4899,193.665,8300,197.45,2021-05-05T04:00:00Z,441785,195.980412
185.22,191.94,181.55,13218,191.94,2021-05-06T04:00:00Z,558354,185.380117
187.8,193.3499,186.08,8770,186.46,2021-05-07T04:00:00Z,478582,188.272017
175.13,186.0,171.05,12397,185.0,2021-05-10T04:00:00Z,574666,176.041195
175.46,178.37,167.09,15062,169.5,2021-05-11T04:00:00Z,751222,175.204681
171.6,177.0,171.035,10537,173.35,2021-05-12T04:00:00Z,371761,173.02192
169.65,173.54,164.29,10264,172.14,2021-05-13T04:00:00Z,556550,169.091428
171.96,174.78,168.47,9421,168.98,2021-05-14T04:00:00Z,408667,172.246254
165.87,171.9,162.29,13965,170.94,2021-05-17T04:00:00Z,811541,165.323273
171.99,172.84,164.9,13703,164.92,2021-05-18T04:00:00Z,694518,170.875609
176.28,177.13,167.0,16518,168.41,2021-05-19T04:00:00Z,939942,174.166334
181.41,182.24,177.01,12370,177.48,2021-05-20T04:00:00Z,649580,180.213743
180.0,183.2499,178.42,10793,182.1,2021-05-21T04:00:00Z,444268,180.461324
176.69,183.02,176.13,8875,181.56,2021-05-24T04:00:00Z,532983,178.570008
179.47,180.72,176.08,7957,177.23,2021-05-25T04:00:00Z,412191,178.867584
178.91,181.0,176.775,6791,179.93,2021-05-26T04:00:00Z,333866,178.60876
181.45,183.965,177.99,6978,178.44,2021-05-27T04:00:00Z,420353,181.308167
182.61,187.2,182.295,5602,183.48,2021-05-28T04:00:00Z,334148,183.898425
172.75,182.61,172.405,12285,182.61,2021-06-01T04:00:00Z,704436,174.304586
178.44,179.84,172.59,9182,172.59,2021-06-02T04:00:00Z,504853,178.094025
175.6,177.96,172.915,6195,176.07,2021-06-03T04:00:00Z,370595,175.171172
177.79,180.9627,176.6,7192,176.6,2021-06-04T04:00:00Z,339925,177.864477
183.85,184.35,175.34,11869,176.9,2021-06-07T04:00:00Z,635359,182.929021
182.49,187.3,179.5,8635,186.49,2021-06-08T04:00:00Z,422999,181.979983
186.23,187.785,183.43,7337,184.98,2021-06-09T04:00:00Z,363053,186.433494
190.0,190.99,185.24,7442,186.19,2021-06-10T04:00:00Z,373514,189.21958
191.52,192.97,189.6,7273,191.37,2021-06-11T04:00:00Z,273350,191.204268
195.14,196.24,191.95,9124,191.95,2021-06-14T04:00:00Z,329758,195.057548
189.64,196.3,188.71,7228,193.91,2021-06-15T04:00:00Z,285646,190.816382
190.14,193.7,187.52,7800,190.13,2021-06-16T04:00:00Z,250097,190.434609
199.64,201.43,188.75,9185,188.75,2021-06-17T04:00:00Z,618286,199.025739
197.34,203.31,194.9,12874,199.06,2021-06-18T04:00:00Z,1726735,198.051631
196.14,200.15,192.37,7266,197.8,2021-06-21T04:00:00Z,306872,196.732236
197.15,198.18,195.14,8631,197.04,2021-06-22T04:00:00Z,462397,197.116307
192.92,197.97,191.86,10563,196.78,2021-06-23T04:00:00Z,566715,193.526269
192.87,195.8214,192.24,7385,194.98,2021-06-24T04:00:00Z,271865,193.358078
191.62,193.65,189.19,9599,192.69,2021-06-25T04:00:00Z,891182,191.489606
201.18,201.32,193.39,7370,193.39,2021-06-28T04:00:00Z,349776,199.76231
204.03,204.75,198.89,8440,201.0,2021-06-29T04:00:00Z,334198,203.707731
199.62,203.85,197.73,6162,203.85,2021-06-30T04:00:00Z,222982,200.124933
199.71,200.635,197.22,6077,199.3,2021-07-01T04:00:00Z,311992,199.415441
201.9,201.99,198.12,5933,200.95,2021-07-02T04:00:00Z,222320,201.059104
204.07,206.35,201.95,7061,201.95,2021-07-06T04:00:00Z,479194,204.134346
206.45,207.95,204.0,6894,205.94,2021-07-07T04:00:00Z,378751,206.358749
206.36,207.64,200.76,6645,202.0,2021-07-08T04:00:00Z,290273,205.159178
205.78,207.04,203.7169,6061,206.23,2021-07-09T04:00:00Z,240742,205.783395
204.31,207.89,201.8101,5097,206.59,2021-07-12T04:00:00Z,288733,203.94933
200.85,205.5,200.36,4578,204.01,2021-07-13T04:00:00Z,156603,201.622249
194.77,202.8,193.74,6337,201.25,2021-07-14T04:00:00Z,348242,195.922095
197.11,198.06,193.03,6708,194.14,2021-07-15T04:00:00Z,214441,196.615538
200.14,202.75,196.81,8688,197.75,2021-07-16T04:00:00Z,601115,200.646074
199.38,202.56,195.85,7546,197.86,2021-07-19T04:00:00Z,321181,200.098525
202.97,203.6,198.27,9777,201.2,2021-07-20T04:00:00Z,524944,202.613785
203.6,203.885,197.48,7749,202.44,2021-07-21T04:00:00Z,408231,201.422066
206.01,207.59,203.0052,6990,204.79,2021-07-22T04:00:00Z,174750,205.604266
209.92,210.61,203.74,10258,206.4,2021-07-23T04:00:00Z,550218,208.976758
206.01,209.77,204.99,7765,209.22,2021-07-26T04:00:00Z,332964,206.033832
226.38,226.48,210.44,18898,212.5,2021-07-27T04:00:00Z,1180731,221.090666
235.28,240.49,224.56,18131,226.26,2021-07-28T04:00:00Z,894943,235.676391
241.0,243.72,231.01,12840,232.41,2021-07-29T04:00:00Z,507160,240.710097
245.7,248.25,239.04,10359,241.36,2021-07-30T04:00:00Z,501145,244.969201
247.87,248.56,239.62,9899,246.62,2021-08-02T04:00:00Z,341803,246.747619
249.07,251.25,245.5,6293,247.87,2021-08-03T04:00:00Z,261138,248.274473
252.59,253.7205,248.25,7995,248.74,2021-08-04T04:00:00Z,304490,251.656426
254.67,255.34,249.78,6600,253.0,2021-08-05T04:00:00Z,298441,253.560682
250.65,252.25,248.2695,5713,251.9,2021-08-06T04:00:00Z,225890,250.595447
255.43,255.43,250.1333,6144,252.67,2021-08-09T04:00:00Z,180935,254.114125
250.13,256.51,248.96,6023,255.84,2021-08-10T04:00:00Z,253021,252.468247
249.64,252.01,246.5638,6215,251.21,2021-08-11T04:00:00Z,222144,249.425919
255.25,255.5,248.63,4982,249.1,2021-08-12T04:00:00Z,257673,253.571221
257.96,258.24,252.43,5409,255.19,2021-08-13T04:00:00Z,249760,255.954757
255.99,257.69,251.58,4431,257.69,2021-08-16T04:00:00Z,186243,255.81043
256.99,257.655,250.22,5796,254.82,2021-08-17T04:00:00Z,248967,254.65741
254.67,262.31,254.65,8555,260.0,2021-08-18T04:00:00Z,241159,257.247161
259.56,261.685,251.11,7164,252.1,2021-08-19T04:00:00Z,247701,259.238946
262.69,267.59,260.7,6914,260.92,2021-08-20T04:00:00Z,330410,263.768297
266.08,268.11,262.63,6353,263.65,2021-08-23T04:00:00Z,446229,265.733157
270.35,271.2045,265.0,5127,266.54,2021-08-24T04:00:00Z,181844,269.188706
274.01,274.665,269.505,4432,270.19,2021-08-25T04:00:00Z,192091,273.16393
272.69,275.64,269.2392,7976,274.45,2021-08-26T04:00:00Z,359555,272.3514
275.83,276.52,271.5,7905,274.01,2021-08-27T04:00:00Z,338677,275.729868
282.84,284.41,276.24,7324,276.24,2021-08-30T04:00:00Z,298778,282.471148
282.98,285.16,277.59,7667,284.33,2021-08-31T04:00:00Z,295270,282.451948
285.87,286.7475,278.63,7212,281.08,2021-09-01T04:00:00Z,374024,284.426925
288.54,290.8,284.73,5453,288.03,2021-09-02T04:00:00Z,249827,288.223227
292.42,293.9,286.5252,4717,287.65,2021-09-03T04:00:00Z,150137,291.805519
296.1,297.58,290.265,8433,291.1,2021-09-07T04:00:00Z,363342,295.206569
294.4,296.9999,292.5689,6354,294.23,2021-09-08T04:00:00Z,212386,294.166062
294.67,296.725,293.31,9049,296.21,2021-09-09T04:00:00Z,362450,294.727351
295.03,296.495,292.06,7509,295.22,2021-09-10T04:00:00Z,288192,294.754332
289.57,295.9,287.555,10794,295.9,2021-09-13T04:00:00Z,495295,289.72692
294.5,296.63,290.16,9223,290.16,2021-09-14T04:00:00Z,350553,294.68564
296.4,299.7417,294.29,9544,295.01,2021-09-15T04:00:00Z,405384,296.674193
299.88,300.09,293.73,9216,296.57,2021-09-16T04:00:00Z,521671,297.581306
306.9,310.685,301.525,11478,304.83,2021-09-17T04:00:00Z,1703755,306.766606
306.05,311.29,297.69,14116,301.33,2021-09-20T04:00:00Z,577056,304.984457
314.18,316.47,306.92,11059,308.1,2021-09-21T04:00:00Z,379420,313.1731
313.1,318.025,309.33,12671,314.0,2021-09-22T04:00:00Z,578902,313.511716
324.21,327.32,313.735,12915,315.06,2021-09-23T04:00:00Z,524210,321.341925
323.26,325.86,315.5329,10178,323.48,2021-09-24T04:00:00Z,374861,322.486905
307.37,322.27,301.02,15445,322.27,2021-09-27T04:00:00Z,782543,306.428378
285.57,300.886,284.46,18475,299.55,2021-09-28T04:00:00Z,802805,287.764776
286.19,296.5591,284.4,12923,288.11,2021-09-29T04:00:00Z,489742,287.321914
288.99,293.88,287.3,8327,287.3,2021-09-30T04:00:00Z,533821,289.619308
281.6,288.49,268.38,15026,288.49,2021-10-01T04:00:00Z,675205,278.983286
272.9,283.24,270.825,12643,283.24,2021-10-04T04:00:00Z,430447,273.440497
270.39,277.38,269.84,8722,273.33,2021-10-05T04:00:00Z,479424,271.36832
267.94,274.13,263.57,11196,268.66,2021-10-06T04:00:00Z,541319,267.263515
272.17,275.6,267.67,7747,267.75,2021-10-07T04:00:00Z,281336,272.400558
258.78,273.76,257.97,9614,273.07,2021-10-08T04:00:00Z,458659,260.971891
253.7,257.52,253.29,8560,257.06,2021-10-11T04:00:00Z,279738,255.220051
251.03,254.87,248.55,9462,254.87,2021-10-12T04:00:00Z,435822,251.41461
253.01,254.395,249.6647,6734,253.22,2021-10-13T04:00:00Z,248771,252.03972
268.57,269.13,257.92,13964,258.16,2021-10-14T04:00:00Z,669541,266.0586
266.92,276.3041,266.35,10688,274.781,2021-10-15T04:00:00Z,478206,268.201266
263.78,267.94,261.9,8677,266.78,2021-10-18T04:00:00Z,474808,264.165788
262.65,269.99,262.37,8179,265.16,2021-10-19T04:00:00Z,324944,264.602871
268.25,270.69,264.3,9405,264.3,2021-10-20T04:00:00Z,374229,268.080898
270.76,271.1599,263.015,7444,269.85,2021-10-21T04:00:00Z,290836,269.442245
274.95,275.43,267.6,6223,271.87,2021-10-22T04:00:00Z,227428,272.449544
274.67,279.49,271.0091,10312,275.4,2021-10-25T04:00:00Z,287541,276.230069
273.83,276.835,267.1,10256,275.94,2021-10-26T04:00:00Z,296421,273.318531
271.04,278.63,269.82,10365,272.13,2021-10-27T04:00:00Z,371428,273.043417
290.02,291.0,268.0,15189,269.25,2021-10-28T04:00:00Z,622271,287.583954
290.5,291.44,277.705,14000,289.72,2021-10-29T04:00:00Z,643903,286.76763
304.47,305.67,290.58,11171,290.58,2021-11-01T04:00:00Z,445019,300.950311
302.73,306.98,296.78,8790,305.24,2021-11-02T04:00:00Z,308976,303.407166
292.34,304.0,290.71,11498,303.19,2021-11-03T04:00:00Z,523043,292.892588
277.03,291.26,276.25,12583,291.26,2021-11-04T04:00:00Z,517592,279.954394
266.82,269.18,251.25,19482,266.0,2021-11-05T04:00:00Z,848649,262.048369
273.31,273.63,263.8,9074,267.42,2021-11-08T05:00:00Z,326905,271.359412
273.21,274.62,268.285,7369,274.62,2021-11-09T05:00:00Z,306992,272.372784
263.7,271.28,258.96,9158,271.28,2021-11-10T05:00:00Z,343949,264.068735
267.02,268.41,264.405,5618,267.54,2021-11-11T05:00:00Z,229525,266.582709
258.5,268.0,257.41,9767,268.0,2021-11-12T05:00:00Z,303990,259.340295
261.45,264.7699,258.01,6770,259.95,2021-11-15T05:00:00Z,236054,261.686732
268.98,270.49,258.3,6907,260.54,2021-11-16T05:00:00Z,510304,268.377364
277.48,277.78,267.525,11532,270.88,2021-11-17T05:00:00Z,646060,274.57096
280.0,282.005,273.15,11842,277.3,2021-11-18T05:00:00Z,457649,278.454601
284.89,286.46,281.36,9375,281.99,2021-11-19T05:00:00Z,359009,284.471009
274.1,284.755,271.63,9275,284.37,2021-11-22T05:00:00Z,340079,275.847664
269.83,276.12,260.41,9839,270.46,2021-11-23T05:00:00Z,428640,266.625297
271.84,272.21,263.51,7813,269.01,2021-11-24T05:00:00Z,248632,269.647099
286.01,300.23,273.11,9132,280.91,2021-11-26T05:00:00Z,467825,289.187152
291.18,295.29,281.605,10315,286.35,2021-11-29T05:00:00Z,518884,291.093752
286.5,299.49,285.52,11733,292.3,2021-11-30T05:00:00Z,798906,289.657471
276.84,292.0,273.79,13867,286.6,2021-12-01T05:00:00Z,672111,278.670001
268.82,277.34,264.7,9304,271.41,2021-12-02T05:00:00Z,358249,269.194154
262.88,271.51,251.69,9042,271.51,2021-12-03T05:00:00Z,342114,260.690701
247.59,259.945,243.29,11100,259.39,2021-12-06T05:00:00Z,437249,248.021768
258.67,263.05,253.075,9928,253.95,2021-12-07T05:00:00Z,336390,259.027644
266.03,267.66,255.43,9267,260.72,2021-12-08T05:00:00Z,336080,263.665966
252.32,269.09,251.94,8515,266.2,2021-12-09T05:00:00Z,339947,256.907443
247.64,259.63,246.27,8871,250.49,2021-12-10T05:00:00Z,405482,248.777192
258.71,260.76,245.15,9832,247.7,2021-12-13T05:00:00Z,428631,257.38354
252.53,259.005,247.47,8808,253.34,2021-12-14T05:00:00Z,436408,252.108368
261.83,262.16,248.08,8349,252.91,2021-12-15T05:00:00Z,334728,257.203254
256.86,265.9862,252.63,9680,265.9862,2021-12-16T05:00:00Z,299230,257.387596
265.42,269.195,252.96,9334,256.13,2021-12-17T05:00:00Z,732858,264.384262
269.7,271.5999,263.5,8686,265.86,2021-12-20T05:00:00Z,304592,268.379223
267.59,273.035,261.8,8945,269.29,2021-12-21T05:00:00Z,331051,267.613156
269.67,271.24,263.21,7235,267.62,2021-12-22T05:00:00Z,219435,267.955614
264.65,274.0867,263.5604,9384,274.0867,2021-12-23T05:00:00Z,338755,265.609196
267.86,268.3717,261.82,9009,263.22,2021-12-27T05:00:00Z,371670,266.037376
253.77,270.0,250.175,10653,269.83,2021-12-28T05:00:00Z,374235,254.788605
257.9,261.715,251.25,10239,255.16,2021-12-29T05:00:00Z,463995,258.167342
260.98,265.488,257.66,11572,257.7,2021-12-30T05:00:00Z,458503,261.617305
264.84,268.1,259.83,8717,259.83,2021-12-31T05:00:00Z,541341,264.918004
257.96,265.78,251.04,13374,265.78,2022-01-03T05:00:00Z,690706,257.072813
229.33,254.87,225.0,20811,254.54,2022-01-04T05:00:00Z,746146,231.968778
216.03,230.0,214.52,17310,227.73,2022-01-05T05:00:00Z,728243,219.168964
216.8,223.0,208.43,13430,210.0,2022-01-06T05:00:00Z,736758,217.688304
206.79,217.98,204.1,13509,214.89,2022-01-07T05:00:00Z,639484,207.961358
210.53,211.06,199.59,15840,203.23,2022-01-10T05:00:00Z,757593,206.478811
210.59,215.0,205.74,13242,213.88,2022-01-11T05:00:00Z,800541,210.348515
210.95,215.02,209.8059,11867,212.17,2022-01-12T05:00:00Z,675975,211.52162
191.56,211.79,190.11,19523,211.79,2022-01-13T05:00:00Z,914732,194.753294
193.26,194.58,183.85,18915,190.35,2022-01-14T05:00:00Z,876769,189.914468
186.61,193.24,183.41,11500,188.98,2022-01-18T05:00:00Z,541460,186.869691
189.58,193.82,187.9528,15508,189.54,2022-01-19T05:00:00Z,670957,190.899928
188.46,196.01,188.31,11832,191.37,2022-01-20T05:00:00Z,461916,192.213005
183.81,190.0,183.18,10563,187.65,2022-01-21T05:00:00Z,320577,185.252816
189.79,190.39,172.18,18757,179.98,2022-01-24T05:00:00Z,729855,181.906803
185.4,189.04,180.35,11504,185.68,2022-01-25T05:00:00Z,572120,185.145979
181.56,190.4503,180.505,10125,188.0,2022-01-26T05:00:00Z,411219,184.705148
177.07,187.43,176.7,8828,185.06,2022-01-27T05:00:00Z,363641,179.002391
189.99,190.0,176.85,9998,178.36,2022-01-28T05:00:00Z,382120,186.508673
198.34,198.59,189.2,9438,191.79,2022-01-31T05:00:00Z,449235,196.612818
202.89,203.39,197.01,10123,200.55,2022-02-01T05:00:00Z,414886,202.339309
204.13,206.05,201.275,7205,204.32,2022-02-02T05:00:00Z,246755,204.127593
198.36,202.2494,194.5901,7467,198.19,2022-02-03T05:00:00Z,338389,198.65054
200.95,203.89,196.86,5436,198.0,2022-02-04T05:00:00Z,196715,200.606627
201.39,208.2,198.33,6857,200.43,2022-02-07T05:00:00Z,337395,202.978232
191.83,199.34,188.44,13445,198.01,2022-02-08T05:00:00Z,589271,192.58654
197.16,200.14,195.73,10825,196.22,2022-02-09T05:00:00Z,556385,197.597244
193.79,199.61,189.28,9182,189.28,2022-02-10T05:00:00Z,310146,194.312926
188.97,197.08,186.66,9694,193.52,2022-02-11T05:00:00Z,364247,189.829151
185.5,191.48,184.005,11326,187.88,2022-02-14T05:00:00Z,510732,186.496345
187.05,193.6,184.705,9074,191.34,2022-02-15T05:00:00Z,381379,186.922269
184.03,184.75,179.11,19614,184.15,2022-02-16T05:00:00Z,818346,181.81297
182.42,189.62,173.39,18409,189.62,2022-02-17T05:00:00Z,785509,182.596307
180.68,184.48,176.17,13074,183.0,2022-02-18T05:00:00Z,450788,180.176982
181.46,183.13,177.17,13278,178.46,2022-02-22T05:00:00Z,605647,180.850995
174.81,186.53,174.64,9847,183.98,2022-02-23T05:00:00Z,400738,177.313489
189.21,189.555,169.39,12224,169.39,2022-02-24T05:00:00Z,541644,184.19695
192.1,192.6,185.14,11225,189.73,2022-02-25T05:00:00Z,369751,190.190306
196.7,198.75,188.08,13048,190.93,2022-02-28T05:00:00Z,607665,196.004482
194.06,203.73,192.01,12380,197.03,2022-03-01T05:00:00Z,531896,196.361184
195.01,196.99,190.73,8051,194.06,2022-03-02T05:00:00Z,267734,194.153218
188.81,195.8,186.18,10083,195.8,2022-03-03T05:00:00Z,455616,189.017474
178.8,188.81,177.295,10343,188.81,2022-03-04T05:00:00Z,375747,179.931635
163.66,179.68,163.23,14134,179.25,2022-03-07T05:00:00Z,595213,167.313791
161.19,165.7,156.275,15709,161.66,2022-03-08T05:00:00Z,642786,160.807802
173.69,174.98,164.9,8402,165.25,2022-03-09T05:00:00Z,409324,172.679146
172.0,172.7,167.6,10043,169.22,2022-03-10T05:00:00Z,332646,171.179238
167.02,175.26,166.42,8510,175.26,2022-03-11T05:00:00Z,272843,168.0797
165.3,173.04,163.01,9151,167.81,2022-03-14T04:00:00Z,386163,166.561954
169.82,170.525,163.14,8161,167.49,2022-03-15T04:00:00Z,324872,168.29084
178.65,180.205,172.64,10396,173.56,2022-03-16T04:00:00Z,298901,177.543969
180.89,182.535,176.77,8063,177.97,2022-03-17T04:00:00Z,309868,179.975593
191.43,193.0,178.66,11933,178.66,2022-03-18T04:00:00Z,732582,189.569383
188.07,192.745,186.0018,10210,189.25,2022-03-21T04:00:00Z,307711,188.446885
183.89,190.06,183.14,14065,187.14,2022-03-22T04:00:00Z,643907,184.848351
176.79,183.02,175.115,12674,183.02,2022-03-23T04:00:00Z,422546,177.905451
179.66,179.83,171.9458,6618,176.53,2022-03-24T04:00:00Z,256706,177.923749
180.55,182.21,173.01,8534,181.08,2022-03-25T04:00:00Z,393108,179.032795
179.57,183.97,174.19,8969,181.13,2022-03-28T04:00:00Z,524017,178.828059
184.32,187.04,180.91,11665,183.35,2022-03-29T04:00:00Z,668840,184.056958
188.56,189.03,181.74,12003,183.13,2022-03-30T04:00:00Z,400895,187.794772
188.09,192.55,185.04,14037,188.84,2022-03-31T04:00:00Z,498316,189.827028
188.02,190.59,182.03,9068,186.68,2022-04-01T04:00:00Z,344045,187.344819
186.91,190.17,184.03,10716,188.8,2022-04-04T04:00:00Z,414016,186.761526
182.06,187.47,178.375,12204,186.28,2022-04-05T04:00:00Z,678166,182.016133
177.96,179.86,174.06,12610,179.68,2022-04-06T04:00:00Z,408149,177.242342
180.86,183.945,177.11,17929,177.18,2022-04-07T04:00:00Z,834759,180.916789
169.98,178.95,169.63,11767,178.61,2022-04-08T04:00:00Z,438285,172.926896
163.15,167.49,162.64,13524,167.19,2022-04-11T04:00:00Z,608799,164.553764
156.79,166.76,155.52,16404,166.12,2022-04-12T04:00:00Z,730618,159.632324
160.16,161.39,157.18,9729,157.18,2022-04-13T04:00:00Z,416030,159.417085
157.67,160.96,154.73,11218,160.96,2022-04-14T04:00:00Z,495001,157.461148
152.45,158.93,149.72,11173,157.92,2022-04-18T04:00:00Z,469170,153.286254
154.08,156.02,149.07,16243,152.32,2022-04-19T04:00:00Z,718917,153.731665
156.19,159.0,150.13,11659,155.07,2022-04-20T04:00:00Z,851464,155.534136
153.47,161.42,152.985,14897,159.02,2022-04-21T04:00:00Z,656127,156.731907
145.6,153.05,145.45,16406,151.71,2022-04-22T04:00:00Z,818009,148.012034
148.64,149.0,142.46,12911,144.06,2022-04-25T04:00:00Z,637732,147.048621
142.56,147.72,138.405,21989,146.92,2022-04-26T04:00:00Z,970883,142.049179
157.51,171.98,145.56,37238,147.36,2022-04-27T04:00:00Z,2106527,160.013061
153.64,159.25,148.325,19614,157.07,2022-04-28T04:00:00Z,981410,153.081104
157.24,161.384,154.04,18555,154.15,2022-04-29T04:00:00Z,1260366,157.90392
158.82,161.08,152.01,17499,154.12,2022-05-02T04:00:00Z,597657,158.106009
161.49,164.185,158.96,16347,159.05,2022-05-03T04:00:00Z,831748,161.7645
167.74,168.06,157.15,11446,161.72,2022-05-04T04:00:00Z,607553,162.701463
158.51,165.2529,155.01,14698,164.69,2022-05-05T04:00:00Z,641775,157.888126
156.97,157.94,149.83,15821,155.42,2022-05-06T04:00:00Z,697656,155.559818
145.5,153.05,142.935,15275,153.05,2022-05-09T04:00:00Z,663518,146.714014
147.69,151.6,142.515,15002,149.4,2022-05-10T04:00:00Z,648674,146.828939
141.93,150.32,141.61,11678,145.74,2022-05-11T04:00:00Z,407835,144.442037
144.07,146.45,137.21,13032,139.89,2022-05-12T04:00:00Z,502940,142.928596
150.4,152.005,146.32,11762,146.33,2022-05-13T04:00:00Z,451672,150.055125
149.96,153.36,147.2167,10547,148.99,2022-05-16T04:00:00Z,333470,150.703456
154.68,155.14,151.43,8867,153.48,2022-05-17T04:00:00Z,303624,153.962586
150.55,155.48,149.765,7824,151.66,2022-05-18T04:00:00Z,300269,151.810652
154.63,156.485,148.96,9885,149.45,2022-05-19T04:00:00Z,373285,154.436899
154.53,158.0,150.09,8340,157.25,2022-05-20T04:00:00Z,287597,154.072635
153.39,155.51,150.19,7534,155.51,2022-05-23T04:00:00Z,244149,153.203396
151.43,152.0349,148.53,8520,151.87,2022-05-24T04:00:00Z,272233,150.631108
154.18,154.37,148.61,11872,151.19,2022-05-25T04:00:00Z,517407,152.046699
159.17,160.0,154.0,11999,155.36,2022-05-26T04:00:00Z,447431,157.555246
170.04,170.7917,159.43,14266,159.47,2022-05-27T04:00:00Z,555088,168.825905
164.47,168.835,162.75,13013,168.58,2022-05-31T04:00:00Z,523816,165.06961
166.7,167.59,161.36,14141,165.22,2022-06-01T04:00:00Z,627064,165.228649
172.36,174.69,164.485,11943,166.23,2022-06-02T04:00:00Z,521850,172.231886
165.19,170.29,164.55,11472,169.33,2022-06-03T04:00:00Z,393335,166.202362
165.4,168.71,164.01,9211,167.33,2022-06-06T04:00:00Z,236846,165.578939
169.5,169.82,163.26,7533,163.33,2022-06-07T04:00:00Z,319662,168.245894
167.09,170.76,166.66,7288,168.75,2022-06-08T04:00:00Z,206590,167.997172
159.35,164.81,158.75,14114,164.81,2022-06-09T04:00:00Z,638309,160.061259
149.16,156.67,146.27,16118,156.43,2022-06-10T04:00:00Z,597062,149.518111
140.68,145.0,138.93,13347,143.14,2022-06-13T04:00:00Z,489088,141.238144
144.13,144.36,137.645,13383,140.44,2022-06-14T04:00:00Z,1390429,142.677377
148.01,150.0,145.0,12676,145.79,2022-06-15T04:00:00Z,609936,147.842161
141.02,143.62,139.6492,12002,142.24,2022-06-16T04:00:00Z,500553,141.09499
142.75,145.55,140.96,13377,142.48,2022-06-17T04:00:00Z,946024,142.878611
145.85,147.94,144.24,11614,144.77,2022-06-21T04:00:00Z,511669,145.9098
148.71,149.48,143.23,10661,143.23,2022-06-22T04:00:00Z,490899,147.934767
160.33,162.09,149.31,12552,149.71,2022-06-23T04:00:00Z,472355,158.436216
165.88,166.41,160.71,14236,162.52,2022-06-24T04:00:00Z,780094,164.486366
164.87,168.275,163.22,11936,166.34,2022-06-27T04:00:00Z,435634,165.590056
165.43,166.24,163.44,12501,164.57,2022-06-28T04:00:00Z,508109,165.143642
165.85,167.49,161.48,9716,164.38,2022-06-29T04:00:00Z,357322,165.116356
162.4,163.99,157.7,9946,162.92,2022-06-30T04:00:00Z,408250,162.075568
166.52,166.81,161.92,6951,162.19,2022-07-01T04:00:00Z,206503,165.32358
167.68,167.81,163.295,10930,164.97,2022-07-05T04:00:00Z,377859,166.42518
168.45,170.86,168.07,9368,169.03,2022-07-06T04:00:00Z,372260,168.996029
175.8,176.0,167.42,11156,167.42,2022-07-07T04:00:00Z,524540,174.776167
175.5,177.7,172.32,8129,173.71,2022-07-08T04:00:00Z,280347,175.40189
172.62,174.76,170.5,7100,174.76,2022-07-11T04:00:00Z,205269,172.763354
161.94,173.06,160.69,9094,171.69,2022-07-12T04:00:00Z,342119,164.238337
165.67,166.58,157.33,9681,157.9,2022-07-13T04:00:00Z,1054924,164.950691
162.75,164.41,159.75,10734,164.41,2022-07-14T04:00:00Z,476456,161.890432
166.78,167.97,161.33,7020,165.03,2022-07-15T04:00:00Z,265723,166.159647
160.42,168.16,159.96,10404,168.12,2022-07-18T04:00:00Z,406656,163.290067
168.07,168.185,160.64,7434,163.48,2022-07-19T04:00:00Z,288879,166.330866
176.7,177.029,169.74,11980,172.61,2022-07-20T04:00:00Z,627550,175.631883
203.64,205.31,184.0,32474,184.0,2022-07-21T04:00:00Z,1947830,199.822002
201.74,205.225,199.06,17493,204.22,2022-07-22T04:00:00Z,711752,201.902708
197.07,204.4,194.38,13684,199.85,2022-07-25T04:00:00Z,590052,197.737678
202.0,203.25,196.11,11657,196.37,2022-07-26T04:00:00Z,586362,200.93068
205.71,207.87,201.89,12011,202.18,2022-07-27T04:00:00Z,473175,205.647892
213.1,214.04,205.28,13999,208.03,2022-07-28T04:00:00Z,649753,210.891401
213.36,215.38,211.92,10780,212.81,2022-07-29T04:00:00Z,426408,213.560572
212.56,220.25,211.32,17724,212.99,2022-08-01T04:00:00Z,833853,215.35633
