c,h,l,n,o,t,v,vw
10.05,10.05,9.9,65,9.95,2022-09-09T04:00:00Z,3271,9.973869
10.01,10.05,9.9,52,9.99,2022-09-12T04:00:00Z,12628,10.005035
9.9201,10.08,9.86,63,9.86,2022-09-13T04:00:00Z,11878,9.916063
9.9,9.97,9.86,61,9.86,2022-09-14T04:00:00Z,33718,9.889958
10.025,10.025,9.9,45,9.9001,2022-09-15T04:00:00Z,7244,9.940666
10.11,10.11,9.95,61,10.0363,2022-09-16T04:00:00Z,14632,10.046753
10.1,10.4493,10.1,67,10.13,2022-09-19T04:00:00Z,6871,10.217215
10.0001,10.15,10.0,37,10.1,2022-09-20T04:00:00Z,4685,10.08223
10.11,10.1343,10.08,37,10.1343,2022-09-21T04:00:00Z,3594,10.104958
10.06,10.07,10.0462,31,10.07,2022-09-22T04:00:00Z,790,10.05648
9.8101,10.09,9.66,62,9.94,2022-09-23T04:00:00Z,6159,9.834225
9.9112,9.9112,9.88,18,9.88,2022-09-26T04:00:00Z,981,9.9073
9.91,9.95,9.885,40,9.9098,2022-09-27T04:00:00Z,2389,9.926394
9.91,9.91,9.91,0,9.91,2022-09-28T04:00:00Z,0,0.0
9.85,9.9052,9.81,41,9.87,2022-09-29T04:00:00Z,1483,9.854937
10.17,10.47,9.95,109,10.0,2022-09-30T04:00:00Z,33843,10.193388
10.65,10.9451,10.5,143,10.5,2022-10-03T04:00:00Z,13059,10.600139
10.57,10.77,10.57,101,10.69,2022-10-04T04:00:00Z,9790,10.697269
10.35,10.56,10.35,80,10.5,2022-10-05T04:00:00Z,8906,10.507115
11.1,11.19,10.48,250,10.48,2022-10-06T04:00:00Z,27772,11.03426
10.9941,11.14,10.8105,46,11.09,2022-10-07T04:00:00Z,4793,11.064388
10.9604,11.34,10.47,88,10.73,2022-10-10T04:00:00Z,6540,10.86167
10.72,11.0199,10.14,93,10.57,2022-10-11T04:00:00Z,7677,10.695917
10.84,10.88,10.84,17,10.8716,2022-10-12T04:00:00Z,1437,10.865649
10.99,10.99,10.79,34,10.9,2022-10-13T04:00:00Z,3693,10.93736
11.02,11.02,10.4124,60,10.4124,2022-10-14T04:00:00Z,4806,10.659545
11.0,11.2172,10.95,64,11.0,2022-10-17T04:00:00Z,4496,11.014973
11.03,11.04,11.01,43,11.01,2022-10-18T04:00:00Z,2042,11.034065
10.88,11.03,10.8586,113,10.9522,2022-10-19T04:00:00Z,9410,10.955899
11.3,11.3,10.96,64,11.1,2022-10-20T04:00:00Z,6161,11.124354
11.4387,11.64,11.255,108,11.29,2022-10-21T04:00:00Z,8354,11.397597
11.78,11.8,11.14,39,11.14,2022-10-24T04:00:00Z,3756,11.487907
12.0,12.0,11.6654,50,11.8,2022-10-25T04:00:00Z,2694,11.943929
11.84,11.98,11.84,122,11.95,2022-10-26T04:00:00Z,6828,11.929067
12.29,12.3922,11.8283,169,11.95,2022-10-27T04:00:00Z,12794,12.172403
12.36,12.5,12.07,156,12.07,2022-10-28T04:00:00Z,11019,12.284736
12.58,12.7399,11.95,152,12.24,2022-10-31T04:00:00Z,7866,12.520723
12.77,12.94,12.59,126,12.6486,2022-11-01T04:00:00Z,7691,12.805752
12.815,12.92,12.7305,115,12.77,2022-11-02T04:00:00Z,5965,12.786548
12.7784,12.98,12.69,97,12.69,2022-11-03T04:00:00Z,4444,12.907861
13.12,13.22,12.685,97,12.98,2022-11-04T04:00:00Z,5819,13.034603
13.24,14.0,12.9796,73,14.0,2022-11-07T05:00:00Z,5619,13.502096
13.25,13.25,12.9868,98,13.1475,2022-11-08T05:00:00Z,2875,13.130062
13.2,13.2,12.2129,171,13.01,2022-11-09T05:00:00Z,14181,12.725761
12.45,12.5645,12.32,32,12.3596,2022-11-10T05:00:00Z,1936,12.408493
12.46,12.6546,12.38,68,12.5,2022-11-11T05:00:00Z,4597,12.52472
12.675,12.75,12.46,50,12.46,2022-11-14T05:00:00Z,2685,12.565107
12.61,12.71,12.46,58,12.71,2022-11-15T05:00:00Z,6884,12.517036
12.85,12.9629,12.59,33,12.59,2022-11-16T05:00:00Z,2537,12.831734
12.96,12.99,12.835,25,12.9636,2022-11-17T05:00:00Z,1372,12.940028
13.41,13.44,12.99,44,12.99,2022-11-18T05:00:00Z,2615,13.188947
13.27,13.7206,13.05,65,13.5,2022-11-21T05:00:00Z,5718,13.609434
13.25,13.7099,13.2,64,13.435,2022-11-22T05:00:00Z,2266,13.406999
13.61,13.64,13.425,27,13.5813,2022-11-23T05:00:00Z,1253,13.58345
13.5,13.71,13.5,24,13.71,2022-11-25T05:00:00Z,1962,13.598375
13.255,13.72,13.01,49,13.45,2022-11-28T05:00:00Z,2585,13.392515
12.97,13.214,12.97,24,13.214,2022-11-29T05:00:00Z,561,13.036667
13.4025,13.48,13.12,42,13.12,2022-11-30T05:00:00Z,2111,13.292915
13.46,13.72,13.46,73,13.69,2022-12-01T05:00:00Z,5943,13.541437
13.46,13.552,13.46,36,13.552,2022-12-02T05:00:00Z,1773,13.516166
13.43,13.43,13.43,52,13.43,2022-12-05T05:00:00Z,686,13.43
12.9,13.05,12.79,27,13.05,2022-12-06T05:00:00Z,733,12.93668
12.845,12.845,12.79,19,12.8015,2022-12-07T05:00:00Z,1372,12.829793
12.79,12.905,12.79,11,12.905,2022-12-08T05:00:00Z,356,12.857116
12.79,12.79,12.79,0,12.79,2022-12-09T05:00:00Z,0,0.0
12.15,12.32,11.05,98,12.32,2022-12-12T05:00:00Z,6771,11.78335
11.9,12.05,11.9,13,12.04,2022-12-13T05:00:00Z,1684,12.021431
11.35,11.5,11.35,26,11.5,2022-12-14T05:00:00Z,1160,11.392741
11.1,11.125,11.0,44,11.0,2022-12-15T05:00:00Z,5312,11.064842
11.1,11.24,11.0,36,11.24,2022-12-16T05:00:00Z,3127,11.143301
10.52,11.1933,10.4982,41,11.1933,2022-12-19T05:00:00Z,1254,10.812174
11.77,11.77,10.6,76,10.6,2022-12-20T05:00:00Z,7227,11.00202
10.91,11.24,10.91,166,11.24,2022-12-21T05:00:00Z,31085,10.979957
11.0,11.075,11.0,15,11.075,2022-12-22T05:00:00Z,1035,11.03148
11.01,11.01,10.98,10,11.0062,2022-12-23T05:00:00Z,1082,11.005299
10.99,11.15,10.99,30,11.15,2022-12-27T05:00:00Z,1711,11.057061
11.05,11.05,10.82,45,10.82,2022-12-28T05:00:00Z,3166,10.982371
13.71,13.9,12.45,409,12.45,2022-12-29T05:00:00Z,66849,13.267518
14.19,14.35,13.79,287,13.94,2022-12-30T05:00:00Z,29248,14.050741
13.28,14.3,13.28,250,14.22,2023-01-03T05:00:00Z,21187,14.02466
13.48,14.5,13.42,171,14.5,2023-01-04T05:00:00Z,19049,13.575755
14.14,14.14,13.4085,86,13.81,2023-01-05T05:00:00Z,11463,13.767015
14.17,14.5,13.6942,135,14.5,2023-01-06T05:00:00Z,23411,14.25012
14.25,14.5,14.0,63,14.5,2023-01-09T05:00:00Z,13339,14.314766
14.52,14.88,14.15,152,14.5,2023-01-10T05:00:00Z,32762,14.532627
14.245,14.5634,14.07,66,14.52,2023-01-11T05:00:00Z,8705,14.414112
14.225,14.4,14.1,29,14.33,2023-01-12T05:00:00Z,5112,14.302134
14.3,14.4,14.225,18,14.4,2023-01-13T05:00:00Z,782,14.289474
14.3,14.3,14.1101,58,14.3,2023-01-17T05:00:00Z,7394,14.249521
14.3,14.3,14.1614,40,14.29,2023-01-18T05:00:00Z,4951,14.23639
13.6934,14.3,13.42,79,14.1936,2023-01-19T05:00:00Z,16826,13.939323
13.52,13.9639,13.5099,352,13.87,2023-01-20T05:00:00Z,16580,13.631795
14.2547,14.58,13.98,276,13.98,2023-01-23T05:00:00Z,29729,14.32212
14.7101,14.85,14.2261,152,14.55,2023-01-24T05:00:00Z,27368,14.556053
14.79,14.87,14.5302,121,14.75,2023-01-25T05:00:00Z,12825,14.742916
15.51,15.85,14.8301,236,14.87,2023-01-26T05:00:00Z,48693,15.276947
15.67,15.75,15.3001,87,15.51,2023-01-27T05:00:00Z,10342,15.542565
16.13,16.2499,15.68,295,15.68,2023-01-30T05:00:00Z,17573,16.049181
16.28,16.56,16.0337,124,16.56,2023-01-31T05:00:00Z,12370,16.363426
16.08,16.39,16.04,85,16.39,2023-02-01T05:00:00Z,5590,16.281638
16.13,16.28,16.0601,165,16.1,2023-02-02T05:00:00Z,17092,16.132512
16.5,16.59,16.15,282,16.15,2023-02-03T05:00:00Z,29396,16.358233
16.3,16.69,16.17,229,16.69,2023-02-06T05:00:00Z,21803,16.380513
15.13,16.465,14.92,291,16.465,2023-02-07T05:00:00Z,25292,15.725331
15.758,15.758,14.5,283,14.76,2023-02-08T05:00:00Z,19479,15.109286
16.3899,16.3899,15.93,119,15.93,2023-02-09T05:00:00Z,11360,16.185166
16.03,16.5,15.9,85,16.5,2023-02-10T05:00:00Z,6304,16.167091
16.54,16.77,15.75,268,16.05,2023-02-13T05:00:00Z,12463,16.479837
16.9029,16.97,16.3943,116,16.7746,2023-02-14T05:00:00Z,8122,16.744612
16.73,16.98,16.0,113,16.845,2023-02-15T05:00:00Z,14823,16.406858
15.91,16.1899,15.2001,140,16.12,2023-02-16T05:00:00Z,11433,15.788749
16.025,16.24,15.6815,415,15.9001,2023-02-17T05:00:00Z,21885,15.974392
16.0,16.23,15.6918,130,16.2,2023-02-21T05:00:00Z,10740,15.992087
16.65,16.94,15.7944,387,15.98,2023-02-22T05:00:00Z,21970,16.374821
16.69,16.8976,16.4,530,16.65,2023-02-23T05:00:00Z,16733,16.677083
16.91,16.9271,16.0,269,16.69,2023-02-24T05:00:00Z,10355,16.6563
16.89,16.93,16.4,108,16.4,2023-02-27T05:00:00Z,6122,16.704627
16.8044,16.885,16.3128,220,16.46,2023-02-28T05:00:00Z,7212,16.617509
17.03,17.2149,16.4,285,16.4,2023-03-01T05:00:00Z,16405,16.931617
16.92,17.115,16.82,107,16.9,2023-03-02T05:00:00Z,5881,16.913524
16.6401,16.85,16.5314,100,16.5314,2023-03-03T05:00:00Z,1938,16.753857
16.7831,16.9222,16.276,73,16.76,2023-03-06T05:00:00Z,4663,16.566856
16.61,17.0173,16.17,109,17.012,2023-03-07T05:00:00Z,9580,16.677064
16.39,16.62,16.3879,84,16.61,2023-03-08T05:00:00Z,2654,16.521605
16.14,16.68,16.1,68,16.35,2023-03-09T05:00:00Z,2059,16.312654
16.37,16.66,16.37,112,16.66,2023-03-10T05:00:00Z,1506,16.611667
15.9494,16.45,15.3,499,16.01,2023-03-13T04:00:00Z,30307,15.944163
16.33,16.65,15.66,177,15.66,2023-03-14T04:00:00Z,8879,16.284453
15.89,16.21,15.6701,36,15.6701,2023-03-15T04:00:00Z,3020,16.008201
16.1172,16.4796,15.941,59,16.15,2023-03-16T04:00:00Z,4096,16.216568
16.74,16.74,15.85,148,16.09,2023-03-17T04:00:00Z,36085,16.601056
16.56,16.69,16.09,178,16.59,2023-03-20T04:00:00Z,11397,16.501142
16.17,16.685,15.975,156,15.975,2023-03-21T04:00:00Z,3743,16.301479
16.23,16.69,16.06,129,16.19,2023-03-22T04:00:00Z,10179,16.310503
16.29,16.72,16.2519,143,16.34,2023-03-23T04:00:00Z,4584,16.45104
16.58,16.91,15.9,308,16.1,2023-03-24T04:00:00Z,9953,16.410098
16.54,16.75,16.06,181,16.5,2023-03-27T04:00:00Z,8275,16.481405
16.71,16.92,16.2957,266,16.84,2023-03-28T04:00:00Z,7301,16.702332
17.25,17.34,16.77,190,16.89,2023-03-29T04:00:00Z,14738,17.089041
20.9,21.13,18.15,863,18.15,2023-03-30T04:00:00Z,138523,19.83408
20.04,21.8,18.16,725,21.18,2023-03-31T04:00:00Z,67365,20.21594
19.88,20.0,19.05,297,20.0,2023-04-03T04:00:00Z,20745,19.650854
19.88,19.88,19.51,132,19.51,2023-04-04T04:00:00Z,8979,19.6647
20.715,20.96,19.39,416,19.685,2023-04-05T04:00:00Z,55773,19.861858
20.36,21.38,20.36,229,20.72,2023-04-06T04:00:00Z,28349,20.736215
20.84,21.0,19.49,258,21.0,2023-04-10T04:00:00Z,17268,20.524629
20.79,20.8529,20.38,78,20.463,2023-04-11T04:00:00Z,2517,20.529467
20.89,20.95,20.1391,130,20.5,2023-04-12T04:00:00Z,7660,20.693539
20.21,20.5,19.89,269,20.5,2023-04-13T04:00:00Z,28672,20.288042
20.15,20.4352,19.66,148,19.98,2023-04-14T04:00:00Z,9000,19.974927
19.9,20.15,19.4101,178,20.14,2023-04-17T04:00:00Z,12897,19.867093
20.24,20.5,19.41,207,19.72,2023-04-18T04:00:00Z,19622,20.101381
20.62,20.74,19.5601,135,19.86,2023-04-19T04:00:00Z,10585,20.198352
20.9904,21.76,20.1453,333,20.6,2023-04-20T04:00:00Z,31802,20.962969
20.37,20.9999,20.35,94,20.71,2023-04-21T04:00:00Z,5279,20.690191
21.24,21.25,20.29,174,20.29,2023-04-24T04:00:00Z,13414,21.112907
21.4,21.4983,20.9476,141,20.9476,2023-04-25T04:00:00Z,8623,21.271401
21.68,21.72,20.65,152,21.72,2023-04-26T04:00:00Z,10940,21.537356
21.795,22.0,21.228,98,21.55,2023-04-27T04:00:00Z,5910,21.620594
21.75,22.49,21.65,160,21.78,2023-04-28T04:00:00Z,14463,22.063807
22.36,23.79,21.81,409,22.17,2023-05-01T04:00:00Z,39229,22.495311
22.1309,22.695,21.8001,110,22.4,2023-05-02T04:00:00Z,8924,22.261147
22.44,22.9156,21.76,163,22.51,2023-05-03T04:00:00Z,9012,22.26519
21.7,22.29,21.37,100,22.05,2023-05-04T04:00:00Z,7046,21.823639
21.92,22.9999,21.8001,129,21.99,2023-05-05T04:00:00Z,7279,22.170494
21.83,22.4893,21.83,122,22.27,2023-05-08T04:00:00Z,5040,22.2784
21.75,22.135,21.31,381,21.8,2023-05-09T04:00:00Z,16257,21.799683
21.975,22.62,21.31,297,21.42,2023-05-10T04:00:00Z,18958,21.882161
21.645,22.2,21.31,265,22.2,2023-05-11T04:00:00Z,7670,21.73416
21.63,21.9515,21.3842,199,21.67,2023-05-12T04:00:00Z,4686,21.667736
21.25,21.9,21.06,340,21.9,2023-05-15T04:00:00Z,14183,21.397705
20.8222,21.25,20.05,527,21.25,2023-05-16T04:00:00Z,20324,20.555514
19.96,20.5386,19.51,659,20.5386,2023-05-17T04:00:00Z,19900,19.929147
19.63,19.89,19.56,165,19.89,2023-05-18T04:00:00Z,6036,19.791091
18.95,20.0914,18.76,167,20.019,2023-05-19T04:00:00Z,11309,19.375538
19.95,19.95,19.3801,141,19.5501,2023-05-22T04:00:00Z,4332,19.628449
19.82,19.89,19.52,140,19.88,2023-05-23T04:00:00Z,6917,19.755008
19.7,19.7,19.63,29,19.7,2023-05-24T04:00:00Z,797,19.673077
19.25,19.4,18.1201,184,19.4,2023-05-25T04:00:00Z,8049,18.974978
19.2456,19.29,18.72,78,19.1624,2023-05-26T04:00:00Z,2467,19.118985
18.88,18.88,18.825,45,18.825,2023-05-30T04:00:00Z,837,18.843333
18.55,18.75,18.1001,100,18.75,2023-05-31T04:00:00Z,3893,18.406582
18.88,18.91,18.25,87,18.325,2023-06-01T04:00:00Z,3135,18.519461
19.47,19.7375,18.77,240,18.77,2023-06-02T04:00:00Z,5045,19.299351
19.215,19.7799,19.0,87,19.0,2023-06-05T04:00:00Z,1535,19.182946
19.18,19.75,18.6,125,19.01,2023-06-06T04:00:00Z,8034,18.894883
18.77,19.3,18.62,166,18.62,2023-06-07T04:00:00Z,7202,19.00822
19.8,21.0999,18.61,267,18.96,2023-06-08T04:00:00Z,24489,19.733985
19.73,19.8,19.0982,107,19.425,2023-06-09T04:00:00Z,4856,19.645126
21.37,21.39,19.36,264,19.36,2023-06-12T04:00:00Z,16844,20.527233
21.4,22.5,21.3653,324,21.4,2023-06-13T04:00:00Z,24977,21.951513
21.25,22.35,21.25,90,21.4,2023-06-14T04:00:00Z,5494,21.7482
22.05,22.05,21.3809,179,22.0,2023-06-15T04:00:00Z,7301,21.762877
23.0,23.48,21.29,263,21.779,2023-06-16T04:00:00Z,17000,22.497275
22.4,22.99,21.8,181,22.91,2023-06-20T04:00:00Z,6776,22.450328
21.7,22.4391,21.05,134,22.0,2023-06-21T04:00:00Z,9041,21.778699
20.76,22.0,20.76,136,22.0,2023-06-22T04:00:00Z,1998,21.436595
21.41,21.51,20.8,296,21.51,2023-06-23T04:00:00Z,6468,21.382611
24.0,24.0,21.49,370,21.49,2023-06-26T04:00:00Z,26699,22.472748
25.67,25.69,23.73,665,23.73,2023-06-27T04:00:00Z,39760,24.892418
26.16,26.25,25.36,204,25.55,2023-06-28T04:00:00Z,13273,25.7808
25.95,26.4,25.63,116,26.4,2023-06-29T04:00:00Z,8323,25.99779
25.56,25.802,25.4004,163,25.7,2023-06-30T04:00:00Z,7887,25.610086
26.25,26.25,25.51,157,25.65,2023-07-03T04:00:00Z,7025,26.036547
25.89,26.0,25.5,211,26.0,2023-07-05T04:00:00Z,4815,25.715121
25.21,25.92,24.09,164,25.51,2023-07-06T04:00:00Z,13566,24.922062
26.06,26.06,24.25,124,24.25,2023-07-07T04:00:00Z,4765,25.168883
24.75,25.98,24.61,165,25.45,2023-07-10T04:00:00Z,8214,25.264365
25.3853,25.8,24.72,118,24.72,2023-07-11T04:00:00Z,3041,25.197591
25.105,25.7,25.105,69,25.3,2023-07-12T04:00:00Z,2955,25.439717
25.36,25.36,24.62,96,25.2,2023-07-13T04:00:00Z,3539,24.896303
24.01,25.0,23.189,348,24.8,2023-07-14T04:00:00Z,18371,24.017733
24.44,24.5,23.87,85,23.87,2023-07-17T04:00:00Z,5058,24.245166
24.22,25.08,23.75,98,24.05,2023-07-18T04:00:00Z,5220,24.123378
24.12,24.9806,24.0001,64,24.0001,2023-07-19T04:00:00Z,2245,24.171417
24.1,24.72,24.1,137,24.1202,2023-07-20T04:00:00Z,4658,24.216799
23.76,24.464,23.76,54,24.13,2023-07-21T04:00:00Z,3134,24.200373
23.55,23.97,23.55,115,23.76,2023-07-24T04:00:00Z,5448,23.71435
22.1,23.45,21.6,341,23.45,2023-07-25T04:00:00Z,23858,22.357518
21.94,22.54,21.025,123,22.3,2023-07-26T04:00:00Z,9308,22.167508
22.705,22.97,21.545,122,21.545,2023-07-27T04:00:00Z,9868,22.201612
23.3098,23.5124,22.57,255,22.57,2023-07-28T04:00:00Z,10570,23.274161
23.8,24.8762,23.2601,295,23.31,2023-07-31T04:00:00Z,11980,23.85726
23.3,23.7808,23.2,156,23.3001,2023-08-01T04:00:00Z,4476,23.42341
23.31,23.31,21.8935,209,23.17,2023-08-02T04:00:00Z,14347,22.722552
23.18,23.66,22.99,91,22.99,2023-08-03T04:00:00Z,3527,23.368647
23.04,23.7387,22.93,194,23.6631,2023-08-04T04:00:00Z,7493,23.158266
22.44,23.2399,21.91,133,23.09,2023-08-07T04:00:00Z,3870,22.73115
21.1893,22.28,20.49,342,22.1257,2023-08-08T04:00:00Z,15389,21.135125
20.58,21.6688,20.57,105,21.235,2023-08-09T04:00:00Z,3917,21.089806
19.12,20.61,19.12,329,20.61,2023-08-10T04:00:00Z,19612,19.953504
18.69,19.5,18.06,304,19.5,2023-08-11T04:00:00Z,19634,18.972929
18.56,19.95,18.56,418,18.89,2023-08-14T04:00:00Z,18727,19.147669
21.15,22.7499,21.0,649,21.0,2023-08-15T04:00:00Z,38889,21.770151
21.52,22.3999,20.77,296,20.77,2023-08-16T04:00:00Z,10108,21.89818
21.43,22.59,21.43,137,21.92,2023-08-17T04:00:00Z,8801,21.766321
21.6496,21.9899,21.1,183,21.24,2023-08-18T04:00:00Z,8867,21.484402
22.36,22.53,21.11,127,21.87,2023-08-21T04:00:00Z,5135,21.674719
21.93,22.54,21.685,144,22.54,2023-08-22T04:00:00Z,6348,22.094372
22.5,22.67,21.5,119,22.67,2023-08-23T04:00:00Z,6335,22.170275
22.0,22.74,21.85,123,22.35,2023-08-24T04:00:00Z,7344,22.100003
22.72,22.72,21.18,319,22.64,2023-08-25T04:00:00Z,11954,21.612765
22.55,22.86,22.55,424,22.72,2023-08-28T04:00:00Z,12814,22.677143
22.3,23.2656,22.0,230,22.56,2023-08-29T04:00:00Z,7871,22.538605
22.07,22.6905,21.8493,264,22.4189,2023-08-30T04:00:00Z,6463,22.260567
22.48,22.48,21.78,248,22.12,2023-08-31T04:00:00Z,8379,22.114101
22.35,22.561,22.3,292,22.48,2023-09-01T04:00:00Z,2457,22.402867
22.9436,23.25,22.4001,214,22.5329,2023-09-05T04:00:00Z,9008,23.023581
22.011,23.0899,22.0001,351,22.5,2023-09-06T04:00:00Z,5710,22.390968
21.8364,22.3116,21.71,127,21.71,2023-09-07T04:00:00Z,2978,21.958295
21.5806,21.99,21.52,92,21.79,2023-09-08T04:00:00Z,2953,21.66737
21.49,21.7401,21.4001,129,21.72,2023-09-11T04:00:00Z,4421,21.588822
21.76,22.3455,21.7501,443,22.29,2023-09-12T04:00:00Z,10716,22.08507
21.42,22.02,21.42,135,22.02,2023-09-13T04:00:00Z,3344,21.794194
21.2155,21.46,20.515,130,21.46,2023-09-14T04:00:00Z,5738,21.250769
21.42,21.6505,20.51,406,21.1399,2023-09-15T04:00:00Z,25066,21.131399
21.115,21.58,21.09,276,21.09,2023-09-18T04:00:00Z,9555,21.358933
20.7622,21.12,20.56,112,21.12,2023-09-19T04:00:00Z,5292,20.962102
20.5,21.32,20.25,145,21.1867,2023-09-20T04:00:00Z,11673,20.719247
20.105,20.95,19.81,111,20.37,2023-09-21T04:00:00Z,3770,20.207903
21.0166,21.28,20.2156,234,20.4851,2023-09-22T04:00:00Z,16890,20.852749
21.3,21.5301,20.66,119,20.66,2023-09-25T04:00:00Z,5890,21.231338
21.11,21.65,21.11,153,21.12,2023-09-26T04:00:00Z,5364,21.327277
21.25,22.3199,21.16,158,22.03,2023-09-27T04:00:00Z,6279,21.605413
21.49,22.125,21.25,49,22.125,2023-09-28T04:00:00Z,2406,21.506081
21.3,23.0,20.7601,294,22.69,2023-09-29T04:00:00Z,31230,21.794823
21.98,21.98,21.12,271,21.3,2023-10-02T04:00:00Z,10651,21.401952
21.44,21.44,21.44,53,21.44,2023-10-03T04:00:00Z,380,21.44
21.28,21.75,21.0,298,21.19,2023-10-04T04:00:00Z,13855,21.426343
20.82,21.3,20.82,199,21.3,2023-10-05T04:00:00Z,4468,21.010131
20.95,20.98,20.82,134,20.98,2023-10-06T04:00:00Z,1854,20.925
20.99,21.23,20.5,187,21.23,2023-10-09T04:00:00Z,8402,20.730173
21.23,21.23,20.915,134,20.99,2023-10-10T04:00:00Z,3106,21.039905
20.7,21.1,20.7,173,20.97,2023-10-11T04:00:00Z,5520,20.871486
20.8757,21.05,20.5001,180,20.61,2023-10-12T04:00:00Z,4718,20.733328
21.25,21.5121,20.7,354,21.07,2023-10-13T04:00:00Z,6494,21.072485
21.04,21.4503,20.7,622,20.9,2023-10-16T04:00:00Z,21196,21.046961
21.51,21.58,21.06,175,21.06,2023-10-17T04:00:00Z,6379,21.446078
21.905,22.5,21.5,200,21.5,2023-10-18T04:00:00Z,22515,21.946428
21.8,22.2,21.53,99,22.0,2023-10-19T04:00:00Z,5413,21.890612
21.92,22.304,21.76,56,21.85,2023-10-20T04:00:00Z,2815,22.044001
23.098,23.445,22.1,126,22.1,2023-10-23T04:00:00Z,8333,22.977733
22.925,23.9,22.7568,83,23.1,2023-10-24T04:00:00Z,6488,23.403608
22.696,22.89,22.696,90,22.89,2023-10-25T04:00:00Z,5142,22.788547
22.78,22.87,22.68,44,22.68,2023-10-26T04:00:00Z,5074,22.805659
22.73,22.73,22.68,42,22.695,2023-10-27T04:00:00Z,3633,22.700319
22.32,22.58,22.32,204,22.58,2023-10-30T04:00:00Z,11100,22.423333
22.075,22.45,21.69,68,22.385,2023-10-31T04:00:00Z,6453,22.210741
21.59,21.9645,21.44,138,21.8993,2023-11-01T04:00:00Z,8567,21.627791
21.95,22.2899,21.5,123,21.5,2023-11-02T04:00:00Z,4041,21.92751
21.88,22.21,21.6323,95,22.21,2023-11-03T04:00:00Z,4365,21.827494
21.78,21.78,21.72,100,21.72,2023-11-06T05:00:00Z,735,21.744567
21.68,21.88,21.68,127,21.7,2023-11-07T05:00:00Z,4153,21.785459
21.68,22.35,21.68,76,21.936,2023-11-08T05:00:00Z,3703,22.020457
21.72,21.9501,21.7,89,21.9501,2023-11-09T05:00:00Z,2336,21.816832
21.91,22.1297,21.91,69,21.91,2023-11-10T05:00:00Z,2797,21.962318
21.95,22.2,21.57,94,21.57,2023-11-13T05:00:00Z,3241,21.926075
22.7,22.7,21.88,125,22.4,2023-11-14T05:00:00Z,6736,22.349511
22.14,22.69,22.14,62,22.59,2023-11-15T05:00:00Z,2605,22.398652
21.96,22.095,21.9,48,21.9,2023-11-16T05:00:00Z,2142,21.941412
22.3,22.49,21.9,71,21.9,2023-11-17T05:00:00Z,5321,22.236324
22.26,22.9899,22.25,99,22.57,2023-11-20T05:00:00Z,7477,22.656491
22.13,22.44,21.92,107,22.44,2023-11-21T05:00:00Z,5590,22.238896
22.18,22.18,22.0504,70,22.0504,2023-11-22T05:00:00Z,1379,22.086061
22.425,22.55,22.28,33,22.28,2023-11-24T05:00:00Z,888,22.426287
22.55,22.99,22.49,128,22.49,2023-11-27T05:00:00Z,3405,22.676385
22.59,22.795,22.59,56,22.795,2023-11-28T05:00:00Z,1227,22.612778
23.15,23.5,22.8,120,22.8,2023-11-29T05:00:00Z,7804,23.084269
23.22,23.49,22.695,235,22.9,2023-11-30T05:00:00Z,5362,22.979656
23.8,23.8,22.92,167,22.92,2023-12-01T05:00:00Z,9420,23.448052
23.5,23.8,22.5,225,23.53,2023-12-04T05:00:00Z,6784,23.271617
23.3,23.7111,23.07,81,23.07,2023-12-05T05:00:00Z,5581,23.462419
23.0,23.19,22.58,123,22.9,2023-12-06T05:00:00Z,5908,22.813026
22.6536,23.0,22.64,55,23.0,2023-12-07T05:00:00Z,3513,22.693516
23.09,23.09,22.5197,99,22.6,2023-12-08T05:00:00Z,6760,22.889058
23.395,23.65,23.01,104,23.01,2023-12-11T05:00:00Z,21161,23.266408
23.44,23.75,23.14,107,23.2499,2023-12-12T05:00:00Z,5190,23.488724
23.43,24.0,23.43,209,23.44,2023-12-13T05:00:00Z,11574,23.761515
24.0519,24.0519,23.4701,80,23.735,2023-12-14T05:00:00Z,1627,23.832762
24.08,24.5,24.0,111,24.0,2023-12-15T05:00:00Z,7202,24.213156
23.68,24.1,23.58,103,24.1,2023-12-18T05:00:00Z,3922,23.925793
24.08,24.08,23.84,41,23.84,2023-12-19T05:00:00Z,945,23.948709
24.39,24.48,24.39,48,24.48,2023-12-20T05:00:00Z,1366,24.428851
24.1322,24.41,24.1322,33,24.41,2023-12-21T05:00:00Z,1658,24.264525
23.875,24.25,23.75,93,24.05,2023-12-22T05:00:00Z,5946,24.031519
23.5,24.415,23.01,234,23.82,2023-12-26T05:00:00Z,11236,23.752278
23.15,23.55,22.7,203,23.33,2023-12-27T05:00:00Z,10567,23.093188
22.78,23.695,22.65,183,23.23,2023-12-28T05:00:00Z,10926,22.965519
22.13,22.6,22.01,153,22.6,2023-12-29T05:00:00Z,10533,22.241101
22.66,22.915,22.6,79,22.663,2024-01-02T05:00:00Z,5596,22.706366
23.05,23.2489,22.66,83,23.23,2024-01-03T05:00:00Z,2299,23.03368
21.985,22.6644,21.985,145,22.6392,2024-01-04T05:00:00Z,15918,22.523218
22.2,22.55,21.99,45,21.99,2024-01-05T05:00:00Z,2199,22.338338
23.19,23.25,22.22,135,22.22,2024-01-08T05:00:00Z,5244,22.990045
23.57,23.9388,23.15,89,23.15,2024-01-09T05:00:00Z,5314,23.621575
27.81,28.6463,24.0169,1089,24.02,2024-01-10T05:00:00Z,76083,26.215756
