c,h,l,n,o,t,v,vw
463.12,465.22,454.315,24304,454.77,2022-06-24T04:00:00Z,1100870,462.178475
464.36,467.77,458.7,19794,463.12,2022-06-27T04:00:00Z,843915,464.441904
457.03,474.5,456.48,22706,468.41,2022-06-28T04:00:00Z,984946,460.197037
463.84,464.67,454.09,24195,454.53,2022-06-29T04:00:00Z,911898,460.939985
468.53,471.57,457.44,26163,461.86,2022-06-30T04:00:00Z,1392819,468.184548
480.92,483.2,463.72,24612,465.45,2022-07-01T04:00:00Z,998386,478.718634
481.22,481.75,467.39,19863,473.53,2022-07-05T04:00:00Z,804837,476.922567
471.64,484.31,468.36,26588,480.08,2022-07-06T04:00:00Z,1091223,473.040551
465.4,473.274,457.85,32734,471.0,2022-07-07T04:00:00Z,1310867,464.037288
463.55,469.19,460.35,25219,465.8,2022-07-08T04:00:00Z,942255,464.503544
453.39,462.55,450.68,25480,462.47,2022-07-11T04:00:00Z,1148453,453.644122
468.1,476.45,453.625,31307,455.99,2022-07-12T04:00:00Z,1329603,469.956744
465.64,470.675,457.95,20514,457.95,2022-07-13T04:00:00Z,827306,465.57679
468.75,469.58,456.93,22340,460.65,2022-07-14T04:00:00Z,2559057,467.981046
476.6,480.42,473.11,21351,474.58,2022-07-15T04:00:00Z,1000652,475.874613
474.01,482.9,472.97,17842,475.09,2022-07-18T04:00:00Z,1003297,475.821764
482.95,485.02,472.7,20090,479.27,2022-07-19T04:00:00Z,957952,481.821231
483.2,486.94,478.96,17808,486.33,2022-07-20T04:00:00Z,645331,483.406529
492.74,496.37,469.72,30835,480.55,2022-07-21T04:00:00Z,2251809,490.200466
485.7,493.28,480.55,23703,491.76,2022-07-22T04:00:00Z,1664247,485.699806
478.98,489.9399,472.34,19180,489.77,2022-07-25T04:00:00Z,964953,479.229097
479.01,482.69,474.18,19845,479.02,2022-07-26T04:00:00Z,885224,479.017808
475.94,482.84,466.68,32756,478.27,2022-07-27T04:00:00Z,1577043,475.190626
435.58,452.3,430.16,63340,443.58,2022-07-28T04:00:00Z,3396170,436.9744
432.1,444.07,425.0,45045,434.005,2022-07-29T04:00:00Z,2450141,433.766456
426.56,434.3,421.16,34655,424.55,2022-08-01T04:00:00Z,1480436,426.808974
437.65,442.78,425.4,36826,428.67,2022-08-02T04:00:00Z,1604164,437.950309
452.18,461.83,434.67,36654,438.0,2022-08-03T04:00:00Z,2623023,453.010048
459.45,469.99,450.37,25321,451.75,2022-08-04T04:00:00Z,1216054,460.16964
462.98,464.78,450.65,24643,455.25,2022-08-05T04:00:00Z,918357,461.278921
464.05,478.89,462.68,23012,469.01,2022-08-08T04:00:00Z,971616,468.566755
452.5,461.06,449.62,24881,461.02,2022-08-09T04:00:00Z,1118057,452.474118
462.69,467.1,454.92,24094,460.47,2022-08-10T04:00:00Z,1260535,462.02446
466.19,473.84,461.49,23525,466.23,2022-08-11T04:00:00Z,985894,467.165459
478.12,479.1,469.03,20373,472.81,2022-08-12T04:00:00Z,937665,476.718092
480.92,483.53,468.77,23441,470.0,2022-08-15T04:00:00Z,954438,479.473783
482.83,484.27,475.62,26688,480.0,2022-08-16T04:00:00Z,1104429,480.883679
465.28,479.34,463.55,25043,479.34,2022-08-17T04:00:00Z,1057024,467.791529
458.07,467.9249,456.2701,21542,465.0,2022-08-18T04:00:00Z,821883,459.067884
454.46,457.98,449.82,24991,452.58,2022-08-19T04:00:00Z,966757,453.379971
438.51,457.31,437.41,25330,452.83,2022-08-22T04:00:00Z,1013836,441.333177
432.06,440.25,428.9,27526,437.64,2022-08-23T04:00:00Z,1217068,432.117623
429.18,438.65,428.84,29922,434.04,2022-08-24T04:00:00Z,1351383,432.280996
438.54,438.9,426.21,23128,428.67,2022-08-25T04:00:00Z,1056132,435.232974
425.77,446.01,425.35,27280,437.88,2022-08-26T04:00:00Z,1339397,429.488089
418.3,429.68,417.52,25537,423.39,2022-08-29T04:00:00Z,1059002,421.644852
409.51,422.23,409.25,33711,422.21,2022-08-30T04:00:00Z,1571321,412.287345
412.63,420.34,411.28,32264,414.53,2022-08-31T04:00:00Z,1646812,414.359663
420.33,420.46,410.26,33565,412.52,2022-09-01T04:00:00Z,2610445,419.020442
407.14,422.02,405.35,28044,420.33,2022-09-02T04:00:00Z,973171,410.438946
397.0,410.4,394.68,33226,406.33,2022-09-06T04:00:00Z,1161298,398.61871
402.55,405.48,397.1,31294,398.33,2022-09-07T04:00:00Z,1333589,402.554913
395.91,402.79,391.81,31805,398.85,2022-09-08T04:00:00Z,1324115,396.184042
405.91,408.09,399.5458,27491,400.35,2022-09-09T04:00:00Z,1214470,405.718951
406.45,413.7,405.07,26430,409.99,2022-09-12T04:00:00Z,1074198,407.391184
386.89,401.845,386.27,35499,395.99,2022-09-13T04:00:00Z,1504443,389.823639
385.11,388.355,377.92,35228,387.8,2022-09-14T04:00:00Z,1880582,384.189003
376.0,387.6841,373.93,37493,384.06,2022-09-15T04:00:00Z,2523914,377.872157
377.58,381.44,371.61,32289,375.46,2022-09-16T04:00:00Z,3586247,377.196061
372.13,377.545,365.58,30618,374.77,2022-09-19T04:00:00Z,2202562,370.946122
362.94,371.52,361.3,35313,367.04,2022-09-20T04:00:00Z,1900174,364.695117
353.03,365.375,352.79,28618,365.21,2022-09-21T04:00:00Z,1307222,358.300551
333.96,352.93,331.54,46159,352.03,2022-09-22T04:00:00Z,2205630,336.435387
321.66,334.14,318.53,49226,330.98,2022-09-23T04:00:00Z,2088581,323.757248
306.2,324.735,305.37,44474,321.44,2022-09-26T04:00:00Z,2228232,308.474214
306.89,315.82,305.31,35271,312.13,2022-09-27T04:00:00Z,1920658,308.510237
321.08,324.71,309.2,42422,311.78,2022-09-28T04:00:00Z,2177943,319.307488
312.59,320.49,310.44,34335,319.18,2022-09-29T04:00:00Z,1659851,312.93635
303.35,315.8045,302.94,42673,315.25,2022-09-30T04:00:00Z,2500173,307.709673
320.27,321.15,304.17,41431,307.99,2022-10-03T04:00:00Z,2418271,316.547874
328.54,330.6,321.0,41191,323.51,2022-10-04T04:00:00Z,2591851,327.508202
329.28,332.02,319.63,29091,324.42,2022-10-05T04:00:00Z,2446761,327.858901
323.95,330.475,321.24,27765,327.37,2022-10-06T04:00:00Z,1397357,324.299556
312.53,323.45,311.36,29344,321.26,2022-10-07T04:00:00Z,1291985,313.939071
318.3,320.61,311.84,31112,314.46,2022-10-10T04:00:00Z,1334879,318.062386
308.44,320.51,307.415,30323,318.18,2022-10-11T04:00:00Z,1456292,310.935614
306.31,310.53,302.77,27583,307.31,2022-10-12T04:00:00Z,1367490,306.415469
325.94,326.76,297.66,45396,299.2,2022-10-13T04:00:00Z,2161019,320.664457
323.31,331.95,321.75,39813,328.95,2022-10-14T04:00:00Z,1851139,324.593195
331.69,335.86,324.82,33589,328.28,2022-10-17T04:00:00Z,1682365,331.328976
328.87,343.82,326.855,28347,337.66,2022-10-18T04:00:00Z,1091695,331.08599
324.65,330.94,320.44,30214,329.14,2022-10-19T04:00:00Z,1625021,324.755031
328.12,331.7,323.1306,29926,325.66,2022-10-20T04:00:00Z,1376444,327.758508
330.4,330.76,322.67,29190,327.28,2022-10-21T04:00:00Z,2379094,329.310456
337.07,338.755,330.85,34584,330.85,2022-10-24T04:00:00Z,2606760,336.615046
346.71,348.34,337.83,34047,338.88,2022-10-25T04:00:00Z,1518528,344.801333
344.87,354.52,344.25,31086,350.8,2022-10-26T04:00:00Z,1348414,346.758331
355.26,367.87,353.505,51117,354.05,2022-10-27T04:00:00Z,2169548,358.876015
368.24,376.955,337.13,50716,353.0,2022-10-28T04:00:00Z,2519824,367.228153
367.62,371.815,357.5,40388,363.39,2022-10-31T04:00:00Z,1752198,366.778095
357.0,379.67,356.0,40668,374.13,2022-11-01T04:00:00Z,3098721,359.673236
347.245,358.52,346.06,39294,354.11,2022-11-02T04:00:00Z,1573425,349.800647
344.25,345.72,335.2498,35960,344.07,2022-11-03T04:00:00Z,1286694,341.851389
348.82,352.81,342.38,33921,350.4,2022-11-04T04:00:00Z,1331816,347.899919
353.28,354.26,343.665,34358,349.33,2022-11-07T05:00:00Z,1166806,350.634797
354.66,359.65,348.41,28824,353.09,2022-11-08T05:00:00Z,1044277,354.084557
349.88,354.2,348.01,26173,352.08,2022-11-09T05:00:00Z,1313538,350.436822
373.16,374.34,362.8,40430,366.65,2022-11-10T05:00:00Z,1750095,371.491758
394.4,398.07,371.95,45984,377.56,2022-11-11T05:00:00Z,1708433,391.21138
387.81,395.81,387.4,29690,392.56,2022-11-14T05:00:00Z,1150257,389.936521
392.09,403.49,388.24,29546,396.98,2022-11-15T05:00:00Z,981759,394.188506
388.91,394.945,385.4,27431,393.04,2022-11-16T05:00:00Z,909782,388.636891
384.29,388.0,380.11,31663,386.1,2022-11-17T05:00:00Z,1224451,383.554762
374.38,388.58,370.35,31034,385.51,2022-11-18T05:00:00Z,1254540,375.493663
369.0,376.6,364.3,36156,376.6,2022-11-21T05:00:00Z,1532756,368.471094
385.55,387.52,369.35,38537,371.78,2022-11-22T05:00:00Z,1590433,383.34424
390.23,393.87,384.45,30629,384.93,2022-11-23T05:00:00Z,1203356,390.506441
390.11,394.4,387.76,16068,393.06,2022-11-25T05:00:00Z,487310,391.333165
384.47,388.62,382.16,25224,385.03,2022-11-28T05:00:00Z,898379,384.922316
385.28,387.03,382.93,20741,382.93,2022-11-29T05:00:00Z,756098,385.087398
391.29,393.67,372.57,38897,384.0,2022-11-30T05:00:00Z,3265614,390.047364
389.16,395.77,384.3383,34506,389.3,2022-12-01T05:00:00Z,1507244,389.514414
392.69,393.3,378.41,28744,381.2,2022-12-02T05:00:00Z,1041448,389.878386
387.79,394.97,386.42,27163,389.91,2022-12-05T05:00:00Z,1929771,388.26406
371.17,385.73,366.94,35901,385.73,2022-12-06T05:00:00Z,1386650,371.611187
374.89,377.98,368.05,27771,370.56,2022-12-07T05:00:00Z,934363,374.411878
374.31,379.8,371.04,27207,375.0,2022-12-08T05:00:00Z,915805,374.847464
380.57,383.5199,369.73,34319,371.12,2022-12-09T05:00:00Z,1216523,379.768148
384.4,385.75,374.53,39228,382.02,2022-12-12T05:00:00Z,1472668,381.555255
392.68,402.9,383.9801,46122,401.17,2022-12-13T05:00:00Z,1753810,391.776014
328.34,350.81,326.64,126178,343.07,2022-12-14T05:00:00Z,5944223,337.03619
313.43,333.8,312.77,81188,325.0,2022-12-15T05:00:00Z,3375646,319.026082
304.96,313.99,303.5501,62153,309.0,2022-12-16T05:00:00Z,5184909,305.445008
306.16,311.33,302.21,34580,304.66,2022-12-19T05:00:00Z,1776083,306.523149
309.29,311.67,302.44,32262,305.75,2022-12-20T05:00:00Z,1580091,308.116156
321.34,322.4,309.67,45350,311.01,2022-12-21T05:00:00Z,2132041,319.840177
323.88,324.48,315.69,38672,317.6,2022-12-22T05:00:00Z,1824395,321.200773
333.92,333.95,324.74,31874,327.56,2022-12-23T05:00:00Z,1479827,331.956514
332.79,339.51,331.63,27363,336.85,2022-12-27T05:00:00Z,1551297,334.543939
332.34,335.89,330.0,25016,332.0,2022-12-28T05:00:00Z,1120259,332.761763
338.94,342.105,333.8,31312,336.58,2022-12-29T05:00:00Z,1377969,339.248315
339.1,339.87,334.98,25600,336.3,2022-12-30T05:00:00Z,1393311,338.25711
341.58,345.53,337.18,31088,342.06,2023-01-03T05:00:00Z,1618787,341.410324
354.0,355.9257,345.21,33622,347.01,2023-01-04T05:00:00Z,1790963,352.899191
361.43,365.88,355.37,38272,362.4,2023-01-05T05:00:00Z,1615636,360.692536
367.73,370.29,360.79,27790,367.07,2023-01-06T05:00:00Z,1214115,367.051916
367.18,369.08,363.54,27491,365.0,2023-01-09T05:00:00Z,1174437,366.64541
374.64,374.64,366.69,21735,367.18,2023-01-10T05:00:00Z,1271688,373.086237
378.43,379.685,372.22,24058,377.3,2023-01-11T05:00:00Z,953247,377.432372
385.47,388.57,377.755,27043,380.61,2023-01-12T05:00:00Z,1330558,385.351311
388.47,389.96,383.67,21191,383.97,2023-01-13T05:00:00Z,848444,387.885007
388.35,390.98,383.77,23026,385.89,2023-01-17T05:00:00Z,986297,387.743769
381.86,390.975,381.25,26212,386.3,2023-01-18T05:00:00Z,1296376,384.032042
384.2,385.01,373.85,28520,379.09,2023-01-19T05:00:00Z,1420494,380.569665
396.11,400.15,382.435,40360,382.8,2023-01-20T05:00:00Z,2274842,395.195974
396.01,400.95,390.64,38446,397.18,2023-01-23T05:00:00Z,1655835,395.854358
392.03,398.2499,390.88,28387,395.0,2023-01-24T05:00:00Z,1277605,393.752848
403.76,406.1,387.03,28458,390.7,2023-01-25T05:00:00Z,1324604,400.624436
410.39,412.65,401.42,39260,401.43,2023-01-26T05:00:00Z,2118013,409.80024
394.41,410.94,393.93,55583,405.0,2023-01-27T05:00:00Z,2997794,397.294949
390.94,395.76,387.845,33745,392.02,2023-01-30T05:00:00Z,1536787,391.419021
384.31,393.01,381.94,37086,390.23,2023-01-31T05:00:00Z,2005880,384.904196
398.68,401.51,380.28,29883,381.23,2023-02-01T05:00:00Z,1766312,395.505279
412.25,415.29,399.75,30830,404.82,2023-02-02T05:00:00Z,1175195,410.748193
406.3,408.98,402.38,23988,405.86,2023-02-03T05:00:00Z,928149,405.816267
404.59,407.47,399.6,19832,401.44,2023-02-06T05:00:00Z,735427,404.299579
402.61,404.7,394.79,22740,400.11,2023-02-07T05:00:00Z,992224,400.491116
403.3,406.09,399.82,22752,402.61,2023-02-08T05:00:00Z,940152,403.301418
393.77,412.88,393.075,24147,408.84,2023-02-09T05:00:00Z,1137950,397.790818
396.94,399.385,390.02,24761,391.95,2023-02-10T05:00:00Z,803092,396.191173
400.13,402.75,395.03,21834,396.14,2023-02-13T05:00:00Z,748503,400.008479
400.13,403.89,392.88,20452,400.86,2023-02-14T05:00:00Z,708555,398.742163
403.61,404.92,394.71,19922,397.48,2023-02-15T05:00:00Z,716886,402.11117
400.37,404.185,394.41,20834,395.54,2023-02-16T05:00:00Z,816868,400.682148
395.62,401.05,390.51,19573,398.33,2023-02-17T05:00:00Z,746455,395.299662
377.91,386.55,377.81,42934,385.06,2023-02-21T05:00:00Z,2151731,380.567172
382.65,385.38,375.68,28008,376.38,2023-02-22T05:00:00Z,1260183,382.009019
383.23,384.81,377.65,23891,380.41,2023-02-23T05:00:00Z,958308,382.355136
374.81,378.3,373.25,26944,376.68,2023-02-24T05:00:00Z,1122371,375.328102
375.05,381.15,373.13,29701,379.82,2023-02-27T05:00:00Z,1095185,375.865402
367.61,377.79,362.525,41408,372.79,2023-02-28T05:00:00Z,2206427,368.558559
362.54,371.36,360.1,33474,365.28,2023-03-01T05:00:00Z,1257984,363.193859
363.09,364.55,359.48,24756,359.48,2023-03-02T05:00:00Z,1024876,362.480562
369.98,370.99,365.66,24926,367.52,2023-03-03T05:00:00Z,1152511,369.307298
369.11,373.14,367.22,23974,373.14,2023-03-06T05:00:00Z,889667,369.510471
357.85,369.2818,354.38,30468,368.23,2023-03-07T05:00:00Z,1236347,358.711882
353.87,360.67,351.415,23965,358.96,2023-03-08T05:00:00Z,943499,354.569481
343.01,352.96,342.8,27762,351.68,2023-03-09T05:00:00Z,1062955,345.417237
329.49,342.27,327.17,35549,342.27,2023-03-10T05:00:00Z,1615340,331.943714
335.26,340.52,322.88,33970,326.78,2023-03-13T04:00:00Z,1570860,334.853352
336.14,340.88,333.87,27469,340.14,2023-03-14T04:00:00Z,1126326,336.735598
341.94,345.81,329.1,29913,332.23,2023-03-15T04:00:00Z,1489453,340.301116
346.45,350.69,337.3,37923,340.25,2023-03-16T04:00:00Z,2543282,345.9527
350.01,352.98,338.96,37021,342.98,2023-03-17T04:00:00Z,3124587,348.793693
348.75,354.99,347.54,25951,352.03,2023-03-20T04:00:00Z,1641139,349.447362
352.29,355.43,350.09,22070,351.66,2023-03-21T04:00:00Z,968078,352.459957
341.83,355.92,341.58,24524,355.92,2023-03-22T04:00:00Z,1022544,346.000069
342.17,348.7,338.02,25697,344.62,2023-03-23T04:00:00Z,932684,343.000576
343.95,346.37,335.8,22250,340.64,2023-03-24T04:00:00Z,1043825,341.469608
348.36,349.87,344.92,19739,346.98,2023-03-27T04:00:00Z,849221,347.771354
345.54,351.375,343.77,16055,348.67,2023-03-28T04:00:00Z,622037,346.604662
349.71,351.7599,345.7,18643,351.36,2023-03-29T04:00:00Z,802560,348.890799
349.05,354.0,347.598,19260,352.0,2023-03-30T04:00:00Z,724228,349.984541
357.61,358.22,349.75,24611,349.86,2023-03-31T04:00:00Z,1003504,355.686252
356.21,358.98,351.84,23178,358.98,2023-04-03T04:00:00Z,1065517,355.298827
348.12,354.03,340.48,34092,352.04,2023-04-04T04:00:00Z,1489241,347.282259
353.12,355.99,342.95,24093,347.67,2023-04-05T04:00:00Z,1105948,352.687904
350.27,354.665,349.335,20314,353.41,2023-04-06T04:00:00Z,885714,350.866926
353.89,354.26,345.6,19505,348.53,2023-04-10T04:00:00Z,751558,352.300619
358.52,359.76,353.43,23196,354.87,2023-04-11T04:00:00Z,1185661,358.179994
343.28,361.95,340.55,36001,361.5,2023-04-12T04:00:00Z,1645662,344.987797
347.63,351.45,343.29,22720,345.96,2023-04-13T04:00:00Z,811448,348.019684
341.5,347.1512,337.35,27044,345.62,2023-04-14T04:00:00Z,926247,340.888632
346.19,346.35,339.89,20611,343.14,2023-04-17T04:00:00Z,1576617,345.215369
343.32,351.82,339.7758,21568,349.71,2023-04-18T04:00:00Z,934296,343.338504
343.67,345.1499,339.35,17594,339.35,2023-04-19T04:00:00Z,1205637,343.386433
336.0,340.75,333.1,28100,340.14,2023-04-20T04:00:00Z,1388493,336.190285
332.71,338.42,332.09,19716,336.0,2023-04-21T04:00:00Z,754900,333.421519
330.83,333.31,325.455,22191,332.58,2023-04-24T04:00:00Z,800541,329.660987
323.94,329.49,323.69,25439,328.75,2023-04-25T04:00:00Z,954665,325.62762
320.63,325.1,318.74,27505,321.72,2023-04-26T04:00:00Z,1101278,321.436783
342.75,345.1,326.5,40491,326.5,2023-04-27T04:00:00Z,1653570,340.924699
368.7,371.52,341.09,62716,345.6,2023-04-28T04:00:00Z,3063191,365.793746
366.51,374.42,365.125,32168,368.64,2023-05-01T04:00:00Z,1447559,367.828501
357.23,366.06,353.74,31295,361.47,2023-05-02T04:00:00Z,1387100,357.727505
356.9,363.78,353.13,25194,357.68,2023-05-03T04:00:00Z,836317,358.964759
348.78,358.155,346.955,24164,357.77,2023-05-04T04:00:00Z,937145,349.755138
350.85,353.96,347.11,24410,353.96,2023-05-05T04:00:00Z,970951,350.549555
350.5,353.28,346.31,16876,353.17,2023-05-08T04:00:00Z,736871,349.811457
339.0,348.0,337.72,27247,348.0,2023-05-09T04:00:00Z,1153632,340.036761
339.94,341.44,334.65,20189,341.44,2023-05-10T04:00:00Z,698309,339.345954
341.71,342.09,336.83,18633,338.47,2023-05-11T04:00:00Z,764572,340.778545
338.09,341.99,334.19,20533,341.1,2023-05-12T04:00:00Z,846723,337.731896
343.24,343.3,337.33,21530,338.09,2023-05-15T04:00:00Z,909611,340.993786
335.34,344.11,335.22,27813,342.77,2023-05-16T04:00:00Z,1118100,336.834265
338.54,340.9402,333.68,22576,337.04,2023-05-17T04:00:00Z,1183101,338.382217
343.61,344.53,333.86,25100,337.86,2023-05-18T04:00:00Z,1141424,341.167343
340.4,346.67,339.56,23548,345.48,2023-05-19T04:00:00Z,1139920,341.900256
341.49,344.76,340.71,20900,343.1,2023-05-22T04:00:00Z,1236698,341.835564
336.44,343.0,336.35,23093,339.4,2023-05-23T04:00:00Z,819542,338.11657
331.24,336.28,330.39,24506,335.88,2023-05-24T04:00:00Z,1204732,332.626135
319.66,334.17,319.62,33648,327.4,2023-05-25T04:00:00Z,1518304,322.870639
330.25,330.93,315.02,33719,319.66,2023-05-26T04:00:00Z,1557312,326.856406
333.34,336.65,329.525,30869,332.0,2023-05-30T04:00:00Z,1104935,333.455204
326.15,333.62,325.51,32441,333.43,2023-05-31T04:00:00Z,2026024,327.066329
328.02,330.32,319.07,28035,328.15,2023-06-01T04:00:00Z,1052188,326.457996
329.32,334.92,324.2,40363,326.47,2023-06-02T04:00:00Z,1384941,328.953107
334.91,336.12,330.38,25557,332.44,2023-06-05T04:00:00Z,872705,333.802247
329.0,336.29,325.275,27707,335.19,2023-06-06T04:00:00Z,940301,329.800689
336.71,337.46,328.58,31412,329.68,2023-06-07T04:00:00Z,1132758,335.435698
336.18,337.87,329.98,20247,336.17,2023-06-08T04:00:00Z,757495,334.372678
328.48,334.58,325.59,24210,334.58,2023-06-09T04:00:00Z,814121,328.919419
335.3,337.5,328.55,22197,329.72,2023-06-12T04:00:00Z,943171,334.431333
335.27,340.54,334.39,24006,337.33,2023-06-13T04:00:00Z,852914,336.394638
335.25,341.35,334.44,28007,337.8,2023-06-14T04:00:00Z,1287883,337.296009
342.85,345.41,332.27,26697,334.31,2023-06-15T04:00:00Z,1070967,341.027114
341.24,344.99,340.91,29873,343.7,2023-06-16T04:00:00Z,1721464,342.356293
331.86,339.2,328.525,24103,338.86,2023-06-20T04:00:00Z,1313959,332.216166
328.78,333.67,327.015,20017,330.7,2023-06-21T04:00:00Z,802711,329.701027
325.91,330.18,324.69,22747,330.18,2023-06-22T04:00:00Z,784288,326.571783
326.28,328.8775,322.25,23527,323.24,2023-06-23T04:00:00Z,910340,326.165909
336.88,338.25,327.02,28576,328.12,2023-06-26T04:00:00Z,1227829,335.597707
353.84,357.12,337.79,51364,339.22,2023-06-27T04:00:00Z,2755818,353.005794
359.39,360.93,352.47,34028,354.0,2023-06-28T04:00:00Z,1559975,358.216245
362.68,363.41,358.9,26277,359.0,2023-06-29T04:00:00Z,1080722,361.746852
367.37,369.78,364.09,29172,365.36,2023-06-30T04:00:00Z,1098572,367.353123
368.2,369.83,364.48,15190,366.24,2023-07-03T04:00:00Z,548719,367.955144
367.65,375.47,362.19,29305,367.0,2023-07-05T04:00:00Z,1192267,369.622671
371.77,372.05,362.13,25202,362.38,2023-07-06T04:00:00Z,878147,368.437707
371.94,378.34,369.05,22336,369.05,2023-07-07T04:00:00Z,772509,373.857023
372.54,382.03,370.86,33161,373.86,2023-07-10T04:00:00Z,1188531,375.355162
380.23,382.96,372.7915,26633,374.25,2023-07-11T04:00:00Z,1011706,379.460167
382.72,387.625,380.94,27215,380.94,2023-07-12T04:00:00Z,914779,383.262149
383.62,384.83,379.82,23371,382.69,2023-07-13T04:00:00Z,676937,382.950152
375.47,381.7,374.86,28359,379.01,2023-07-14T04:00:00Z,1054284,377.057263
374.81,377.45,370.085,30878,373.85,2023-07-17T04:00:00Z,1671706,374.745355
387.06,388.39,373.035,32662,374.23,2023-07-18T04:00:00Z,1164970,385.528736
388.57,394.18,387.07,26350,387.79,2023-07-19T04:00:00Z,2311888,389.863549
395.45,397.78,388.57,37392,388.57,2023-07-20T04:00:00Z,1570869,395.20278
394.47,401.04,393.26,40521,396.4,2023-07-21T04:00:00Z,3271011,395.262474
399.43,403.94,393.84,32342,396.33,2023-07-24T04:00:00Z,1506623,399.870808
398.71,404.88,397.88,26013,399.38,2023-07-25T04:00:00Z,982190,399.540989
394.57,403.04,391.2,26773,399.97,2023-07-26T04:00:00Z,1138742,394.487838
400.99,409.62,399.96,40076,400.14,2023-07-27T04:00:00Z,1952127,403.916495
396.8,411.88,388.43,47083,399.96,2023-07-28T04:00:00Z,2002144,396.418168
405.19,405.68,399.05,36655,399.33,2023-07-31T04:00:00Z,1463240,403.692045
411.23,414.85,401.33,37080,404.26,2023-08-01T04:00:00Z,1677270,411.228863
419.07,423.72,415.0,36473,416.66,2023-08-02T04:00:00Z,1616542,419.517672
422.78,429.22,416.64,29920,419.07,2023-08-03T04:00:00Z,1001175,423.486456
418.86,425.08,417.6396,25649,423.97,2023-08-04T04:00:00Z,930545,420.526326
419.43,423.06,415.48,21254,419.54,2023-08-07T04:00:00Z,717636,419.981662
419.78,421.96,416.36,23052,417.82,2023-08-08T04:00:00Z,846165,419.523259
419.95,423.8,418.575,17602,419.71,2023-08-09T04:00:00Z,622099,420.77373
428.29,429.93,423.8,25903,424.97,2023-08-10T04:00:00Z,1300013,427.415869
427.94,430.38,424.7,21507,425.54,2023-08-11T04:00:00Z,872905,427.768436
427.28,429.99,424.3,25664,428.93,2023-08-14T04:00:00Z,1082168,426.629774
428.08,429.46,424.0575,34855,425.66,2023-08-15T04:00:00Z,1263447,427.766103
426.77,431.32,425.47,35434,427.89,2023-08-16T04:00:00Z,1371575,428.291577
424.83,431.37,424.5,35497,428.31,2023-08-17T04:00:00Z,1371270,427.866721
420.47,426.69,418.89,32462,424.46,2023-08-18T04:00:00Z,2103555,421.198152
420.08,424.47,416.76,27527,418.14,2023-08-21T04:00:00Z,1144856,420.010193
413.38,423.05,411.7,33299,419.785,2023-08-22T04:00:00Z,1470739,414.417352
415.28,417.51,411.55,23164,416.31,2023-08-23T04:00:00Z,1040741,414.914181
411.99,419.67,411.36,26149,415.31,2023-08-24T04:00:00Z,1116668,413.539501
416.78,418.57,413.0,22694,413.0,2023-08-25T04:00:00Z,939286,416.044376
432.0,432.24,417.7,27114,418.78,2023-08-28T04:00:00Z,1213944,428.660351
451.1,452.25,432.0,39072,432.0,2023-08-29T04:00:00Z,1636438,447.922624
439.51,451.685,438.49,35851,451.1,2023-08-30T04:00:00Z,1510617,441.62724
438.12,441.9748,435.88,21691,439.5,2023-08-31T04:00:00Z,936930,437.89066
422.32,433.26,420.0,30537,423.2,2023-09-01T04:00:00Z,1580783,425.05788
408.99,422.32,408.32,39817,422.32,2023-09-05T04:00:00Z,1905620,413.625068
419.98,423.305,407.57,33336,408.04,2023-09-06T04:00:00Z,1144757,419.190818
416.98,422.265,413.91,25314,419.49,2023-09-07T04:00:00Z,916380,417.577707
422.42,423.17,416.385,21067,416.47,2023-09-08T04:00:00Z,661562,421.585241
435.84,439.54,423.82,48787,424.37,2023-09-11T04:00:00Z,2010267,434.476385
436.61,441.06,434.83,28838,434.97,2023-09-12T04:00:00Z,1026692,437.74278
439.4,439.58,427.6429,27921,438.41,2023-09-13T04:00:00Z,930816,436.110724
449.37,450.2,436.77,28817,442.01,2023-09-14T04:00:00Z,1016834,446.589328
447.95,452.42,445.305,35773,449.66,2023-09-15T04:00:00Z,2066310,448.803857
455.73,456.9,450.17,26744,451.45,2023-09-18T04:00:00Z,1969903,455.286257
449.68,457.66,444.805,25471,450.01,2023-09-19T04:00:00Z,950982,449.76173
448.17,454.835,448.16,18815,450.12,2023-09-20T04:00:00Z,731781,450.846729
446.82,451.99,446.29,24993,449.15,2023-09-21T04:00:00Z,1005178,448.809418
445.21,456.92,444.725,23624,454.22,2023-09-22T04:00:00Z,704539,447.747419
440.02,444.4099,435.58,24112,441.77,2023-09-25T04:00:00Z,1006896,439.165578
428.72,437.66,426.0103,25952,429.9,2023-09-26T04:00:00Z,983613,430.574578
433.42,435.165,428.19,20340,428.73,2023-09-27T04:00:00Z,1062617,431.878726
444.48,445.4,432.17,23855,433.42,2023-09-28T04:00:00Z,796710,442.332502
439.82,447.42,437.05,23807,446.6,2023-09-29T04:00:00Z,921423,440.151536
438.5,446.03,435.0,23037,440.13,2023-10-02T04:00:00Z,976340,438.491827
432.17,440.405,430.4,25822,435.26,2023-10-03T04:00:00Z,865565,433.218981
432.84,436.7,429.115,20731,432.52,2023-10-04T04:00:00Z,783775,433.133992
431.78,434.58,428.34,20963,433.29,2023-10-05T04:00:00Z,678607,431.824457
431.16,435.65,425.43,32123,428.69,2023-10-06T04:00:00Z,1453858,430.511123
442.42,444.19,429.17,20694,429.17,2023-10-09T04:00:00Z,623061,439.722652
444.72,445.68,438.63,21839,441.6,2023-10-10T04:00:00Z,727057,443.689531
