c,h,l,n,o,t,v,vw
194.07,197.66,193.25,9231,197.59,2021-04-12T04:00:00Z,460627,194.543412
198.03,198.18,193.53,8946,193.99,2021-04-13T04:00:00Z,510373,196.135709
196.43,200.225,195.23,8726,198.29,2021-04-14T04:00:00Z,447271,197.135489
205.2,206.49,198.0,22453,199.37,2021-04-15T04:00:00Z,1226703,204.796849
204.47,206.38,203.5,10870,204.32,2021-04-16T04:00:00Z,629264,204.411767
203.64,205.42,202.86,8453,204.47,2021-04-19T04:00:00Z,496188,203.794795
206.36,207.665,203.23,10384,204.25,2021-04-20T04:00:00Z,656278,205.712087
210.8,210.8,204.35,10201,204.35,2021-04-21T04:00:00Z,701200,208.362649
212.51,215.2,209.69,14703,211.0,2021-04-22T04:00:00Z,813128,211.909255
217.82,218.56,211.38,11043,212.87,2021-04-23T04:00:00Z,649806,215.934084
217.88,218.35,214.86,9995,218.35,2021-04-26T04:00:00Z,597610,216.937829
215.06,219.29,213.81,13385,219.29,2021-04-27T04:00:00Z,790868,215.154046
214.89,218.14,210.335,12767,214.3,2021-04-28T04:00:00Z,767630,215.54048
216.13,219.54,212.47,12741,219.45,2021-04-29T04:00:00Z,624026,216.389612
216.95,218.76,210.975,10320,217.15,2021-04-30T04:00:00Z,730796,215.251623
213.49,219.315,212.425,8901,218.57,2021-05-03T04:00:00Z,572408,214.243212
219.44,219.8,211.23,12324,212.09,2021-05-04T04:00:00Z,777396,217.187904
221.98,222.65,218.26,13144,221.0,2021-05-05T04:00:00Z,800502,221.116161
223.12,223.81,220.36,12500,222.83,2021-05-06T04:00:00Z,759716,222.326275
228.82,230.97,220.57,14536,222.12,2021-05-07T04:00:00Z,941903,228.59927
225.39,229.0,224.98,10205,229.0,2021-05-10T04:00:00Z,697355,225.84776
225.65,226.13,220.79,8166,221.87,2021-05-11T04:00:00Z,409865,224.340776
224.27,226.94,223.07,11908,224.54,2021-05-12T04:00:00Z,809101,225.060676
227.09,227.73,222.72,7673,225.28,2021-05-13T04:00:00Z,512622,225.550035
229.2,229.96,226.61,8365,229.23,2021-05-14T04:00:00Z,533561,228.439046
225.73,229.4,225.45,13127,227.87,2021-05-17T04:00:00Z,651301,226.772203
222.37,225.73,220.31,12106,225.73,2021-05-18T04:00:00Z,999110,223.20173
226.65,227.05,218.675,10130,221.3,2021-05-19T04:00:00Z,462699,224.679789
231.02,233.02,226.575,8046,227.95,2021-05-20T04:00:00Z,375493,231.196522
231.08,232.97,228.845,8073,230.59,2021-05-21T04:00:00Z,403889,230.985275
232.2,234.22,230.96,6655,232.51,2021-05-24T04:00:00Z,349908,232.46743
229.39,233.6,228.54,8211,232.42,2021-05-25T04:00:00Z,360684,230.509407
224.15,231.54,223.825,9544,231.0,2021-05-26T04:00:00Z,435343,225.735091
223.66,228.08,223.02,11060,224.15,2021-05-27T04:00:00Z,560619,225.190255
223.76,226.23,222.27,8475,222.27,2021-05-28T04:00:00Z,396288,224.352838
222.76,226.74,220.04,10074,226.74,2021-06-01T04:00:00Z,445837,222.721703
220.6,222.94,219.86,12399,222.58,2021-06-02T04:00:00Z,614807,220.779764
220.88,222.3875,216.9,11289,219.85,2021-06-03T04:00:00Z,651482,220.928111
220.48,223.18,219.45,7272,221.24,2021-06-04T04:00:00Z,315864,221.061777
219.88,221.55,219.17,6368,221.16,2021-06-07T04:00:00Z,306283,220.241734
219.58,222.68,217.89,10019,220.97,2021-06-08T04:00:00Z,536071,219.397475
220.04,220.69,217.48,9313,219.73,2021-06-09T04:00:00Z,536607,219.394583
217.8,221.76,216.38,13067,221.0,2021-06-10T04:00:00Z,620735,218.539024
216.18,219.09,215.63,9069,218.81,2021-06-11T04:00:00Z,381967,216.778688
214.82,218.15,214.21,7713,216.68,2021-06-14T04:00:00Z,372571,215.190283
214.46,216.7,213.75,10166,216.14,2021-06-15T04:00:00Z,582906,214.878032
210.56,214.6,208.68,11410,214.0,2021-06-16T04:00:00Z,743561,210.552763
217.61,218.435,209.47,19848,210.17,2021-06-17T04:00:00Z,1113685,216.36005
212.17,218.955,211.815,12208,216.46,2021-06-18T04:00:00Z,692295,213.893163
212.71,215.29,210.19,15292,211.46,2021-06-21T04:00:00Z,798659,213.068625
212.32,213.56,209.655,15530,212.51,2021-06-22T04:00:00Z,891660,211.324142
210.72,213.53,208.07,18978,213.39,2021-06-23T04:00:00Z,992382,210.615474
213.8,215.86,211.3,21048,212.85,2021-06-24T04:00:00Z,1019995,214.360557
217.15,218.005,213.13,15202,214.87,2021-06-25T04:00:00Z,758828,216.759958
215.28,221.13,215.16,15708,218.05,2021-06-28T04:00:00Z,961348,216.954278
214.04,215.85,212.32,23888,214.3,2021-06-29T04:00:00Z,1618653,213.913394
206.71,215.84,204.8,52979,214.29,2021-06-30T04:00:00Z,4141941,208.251649
215.85,217.79,205.1,40487,208.17,2021-07-01T04:00:00Z,8560976,214.308273
215.08,216.99,210.32,24081,214.98,2021-07-02T04:00:00Z,2000350,214.53822
211.73,215.54,207.06,23691,214.2,2021-07-06T04:00:00Z,2444300,210.726097
218.79,220.08,212.19,21140,212.87,2021-07-07T04:00:00Z,1548205,217.180873
209.35,217.7,209.32,24556,216.11,2021-07-08T04:00:00Z,1835997,212.711381
210.5,212.94,207.93,15879,209.52,2021-07-09T04:00:00Z,998447,210.713401
208.53,211.56,207.73,9995,211.26,2021-07-12T04:00:00Z,599206,208.88627
210.01,211.26,207.895,12383,208.19,2021-07-13T04:00:00Z,851626,209.615855
210.7,212.42,209.9047,16528,210.89,2021-07-14T04:00:00Z,1252815,210.866732
214.87,215.3,210.15,18562,210.5,2021-07-15T04:00:00Z,1202978,214.199983
217.29,218.68,213.86,13234,215.91,2021-07-16T04:00:00Z,760446,217.215846
216.44,217.89,213.26,15856,215.04,2021-07-19T04:00:00Z,952246,215.939772
215.88,222.31,215.7,11970,218.99,2021-07-20T04:00:00Z,625949,218.149363
214.07,217.37,209.941,15220,217.37,2021-07-21T04:00:00Z,1159464,213.065642
209.5,215.05,209.195,12009,212.21,2021-07-22T04:00:00Z,942702,210.295925
218.0,218.41,211.77,14386,213.69,2021-07-23T04:00:00Z,930335,216.555662
215.99,218.055,215.04,11254,218.0,2021-07-26T04:00:00Z,1028259,216.180965
223.67,223.89,215.09,11797,217.1,2021-07-27T04:00:00Z,730915,220.74761
230.27,230.97,223.88,21758,224.0,2021-07-28T04:00:00Z,1806795,227.539076
240.59,241.52,230.12,23878,230.55,2021-07-29T04:00:00Z,1959227,238.364239
243.27,245.5,240.75,21365,241.67,2021-07-30T04:00:00Z,1546547,242.554298
246.55,246.8,240.85,23314,245.5,2021-08-02T04:00:00Z,1811844,244.636856
244.08,250.24,242.29,26128,246.92,2021-08-03T04:00:00Z,1974903,246.146355
246.07,248.11,243.12,11179,243.49,2021-08-04T04:00:00Z,720197,246.388082
243.54,249.04,241.9,10616,246.56,2021-08-05T04:00:00Z,478225,244.242762
241.74,243.45,237.38,10305,242.04,2021-08-06T04:00:00Z,484603,241.50808
240.65,244.75,238.5,9096,242.73,2021-08-09T04:00:00Z,528846,240.318851
237.06,240.41,236.75,9904,240.41,2021-08-10T04:00:00Z,474129,238.154651
236.26,237.53,232.72,13775,236.81,2021-08-11T04:00:00Z,970827,234.694875
238.8,247.425,234.82,6166,247.425,2021-08-12T04:00:00Z,306232,238.714877
239.06,240.59,235.6398,7238,238.4,2021-08-13T04:00:00Z,385117,238.790503
240.42,240.745,236.67,5613,236.95,2021-08-16T04:00:00Z,291633,239.273166
241.77,242.355,236.26,10094,240.37,2021-08-17T04:00:00Z,645647,239.803939
240.59,243.72,240.44,8125,241.77,2021-08-18T04:00:00Z,385525,241.817302
246.6,247.535,240.685,9616,241.14,2021-08-19T04:00:00Z,695640,245.886414
247.81,248.76,245.43,7542,245.86,2021-08-20T04:00:00Z,401805,247.347143
244.98,249.12,243.36,8725,249.12,2021-08-23T04:00:00Z,569324,245.612179
249.27,249.28,239.46,10865,243.46,2021-08-24T04:00:00Z,685286,246.626194
251.65,251.99,248.52,8366,248.71,2021-08-25T04:00:00Z,393270,250.812256
253.0,254.29,249.57,6987,250.66,2021-08-26T04:00:00Z,402889,252.744956
253.71,257.21,252.33,7324,253.38,2021-08-27T04:00:00Z,367547,254.153422
256.16,256.33,246.11,7459,246.11,2021-08-30T04:00:00Z,471756,253.220715
255.77,257.33,252.33,10315,256.39,2021-08-31T04:00:00Z,504123,255.265121
258.22,258.62,254.55,8149,255.32,2021-09-01T04:00:00Z,406191,257.178577
261.27,261.51,258.22,7492,259.3,2021-09-02T04:00:00Z,446594,260.054579
262.36,263.5,258.98,6752,260.25,2021-09-03T04:00:00Z,425756,262.185186
261.54,264.7499,260.21,5452,261.25,2021-09-07T04:00:00Z,294914,262.057833
259.84,262.81,259.64,4466,261.43,2021-09-08T04:00:00Z,287378,260.409332
258.96,261.58,257.49,7773,261.33,2021-09-09T04:00:00Z,407039,259.471249
258.81,260.96,256.575,7006,259.22,2021-09-10T04:00:00Z,310514,258.889812
256.77,261.38,255.25,10369,260.74,2021-09-13T04:00:00Z,477196,257.924141
265.32,265.93,255.95,10395,258.09,2021-09-14T04:00:00Z,491699,263.664057
263.04,267.86,260.2006,10831,265.0,2021-09-15T04:00:00Z,503308,262.823788
270.74,270.94,257.63,10450,257.63,2021-09-16T04:00:00Z,680220,269.039233
268.19,271.51,265.37,9315,269.93,2021-09-17T04:00:00Z,839881,268.421537
268.73,269.17,260.74,9957,264.9,2021-09-20T04:00:00Z,533538,267.198689
269.96,271.44,268.0,5344,269.23,2021-09-21T04:00:00Z,340755,270.008637
274.39,274.99,268.2,7725,270.11,2021-09-22T04:00:00Z,282992,273.461819
281.46,284.2,273.55,13946,274.25,2021-09-23T04:00:00Z,735069,281.285662
283.04,283.55,279.0201,9669,280.42,2021-09-24T04:00:00Z,655874,281.451284
271.19,301.7183,269.0,14543,286.01,2021-09-27T04:00:00Z,830247,273.629581
265.47,269.12,258.2919,15462,258.2919,2021-09-28T04:00:00Z,850545,265.243295
267.67,271.14,264.01,10197,268.53,2021-09-29T04:00:00Z,415675,266.647957
262.02,271.13,261.94,7674,268.7,2021-09-30T04:00:00Z,340924,264.481318
262.33,263.0,254.34,8570,260.87,2021-10-01T04:00:00Z,417274,259.536453
258.11,262.73,255.75,8186,261.66,2021-10-04T04:00:00Z,537113,258.70405
262.47,265.1,258.87,8530,260.1,2021-10-05T04:00:00Z,360964,262.861111
264.08,265.0,259.66,6834,261.91,2021-10-06T04:00:00Z,334894,262.496788
265.57,268.18,263.75,5434,264.08,2021-10-07T04:00:00Z,344241,266.091412
265.26,266.865,262.78,6350,265.94,2021-10-08T04:00:00Z,517937,265.058555
264.86,268.11,262.885,6591,265.59,2021-10-11T04:00:00Z,301323,264.602791
264.75,266.86,262.18,6499,266.5,2021-10-12T04:00:00Z,299306,264.626024
270.17,270.69,264.82,7106,265.98,2021-10-13T04:00:00Z,401218,268.473335
275.07,276.68,271.01,6850,272.43,2021-10-14T04:00:00Z,398233,275.357197
275.04,277.81,271.89,6849,273.56,2021-10-15T04:00:00Z,326070,275.215575
276.57,276.88,273.5,5048,275.08,2021-10-18T04:00:00Z,261064,275.487703
277.58,279.68,276.315,7048,276.93,2021-10-19T04:00:00Z,467494,277.744616
276.33,280.88,276.26,7786,280.57,2021-10-20T04:00:00Z,544669,277.570297
277.13,279.99,273.71,11328,277.68,2021-10-21T04:00:00Z,415290,276.198237
277.52,278.9,275.14,7248,276.23,2021-10-22T04:00:00Z,323987,277.292593
283.36,283.37,275.165,6537,277.87,2021-10-25T04:00:00Z,351378,281.500516
285.14,287.22,282.04,8890,284.83,2021-10-26T04:00:00Z,439885,284.846027
281.74,286.62,278.78,9445,284.95,2021-10-27T04:00:00Z,517517,282.070153
286.43,286.94,281.04,8556,283.18,2021-10-28T04:00:00Z,429748,284.827012
286.77,287.715,283.42,8552,285.0,2021-10-29T04:00:00Z,373091,286.084058
288.91,291.56,286.38,6669,288.38,2021-11-01T04:00:00Z,348660,288.612392
282.39,289.46,280.08,8598,289.27,2021-11-02T04:00:00Z,430807,283.44808
275.6,283.0,271.11,12116,283.0,2021-11-03T04:00:00Z,581854,274.339399
280.5,281.44,268.74,9880,268.81,2021-11-04T04:00:00Z,585651,278.827197
265.96,278.94,265.0,11855,278.7,2021-11-05T04:00:00Z,550456,267.586142
268.05,270.08,264.29,9969,267.86,2021-11-08T05:00:00Z,394387,267.754346
274.16,278.14,269.31,11763,269.45,2021-11-09T05:00:00Z,717391,273.893516
273.45,278.655,273.075,8276,274.41,2021-11-10T05:00:00Z,443518,275.163954
275.18,277.99,271.19,6193,273.45,2021-11-11T05:00:00Z,283928,274.270777
285.55,286.69,278.41,14274,281.96,2021-11-12T05:00:00Z,849135,283.961145
282.14,287.575,281.89,5934,285.12,2021-11-15T05:00:00Z,305968,283.239406
285.57,289.27,280.92,6751,282.98,2021-11-16T05:00:00Z,329169,285.549455
281.4,287.25,279.03,6870,286.0,2021-11-17T05:00:00Z,344565,281.651073
283.89,284.71,277.335,8857,280.07,2021-11-18T05:00:00Z,442863,282.086415
286.2,287.83,280.57,8052,285.36,2021-11-19T05:00:00Z,407123,285.548224
281.53,289.906,279.25,8113,288.29,2021-11-22T05:00:00Z,473572,283.990316
273.97,282.75,272.5901,9611,278.74,2021-11-23T05:00:00Z,548247,275.349586
273.87,275.64,269.55,9191,273.66,2021-11-24T05:00:00Z,503558,273.097434
272.0,282.56,270.64,4579,274.88,2021-11-26T05:00:00Z,207925,275.210866
276.08,278.0,270.01,7027,274.25,2021-11-29T05:00:00Z,305718,275.583462
270.47,276.74,268.88,7098,275.17,2021-11-30T05:00:00Z,299149,271.083352
272.97,281.45,271.28,11170,274.42,2021-12-01T05:00:00Z,411700,275.762001
273.05,275.66,269.615,8376,275.64,2021-12-02T05:00:00Z,388320,272.994953
272.81,278.41,266.23,9911,275.7,2021-12-03T05:00:00Z,568575,271.782034
265.94,272.68,264.64,8532,271.81,2021-12-06T05:00:00Z,531969,267.798575
278.59,283.22,267.45,12471,270.07,2021-12-07T05:00:00Z,725703,277.068865
278.4,281.75,274.19,5681,279.53,2021-12-08T05:00:00Z,233381,277.393998
273.6,281.94,273.13,4651,279.53,2021-12-09T05:00:00Z,170043,276.17128
277.1,278.28,270.0,7125,271.06,2021-12-10T05:00:00Z,390806,275.880034
277.56,279.75,272.81,5903,277.04,2021-12-13T05:00:00Z,271489,276.936532
274.79,276.115,269.93,8616,274.45,2021-12-14T05:00:00Z,392870,274.277899
287.31,288.37,271.74,13213,277.93,2021-12-15T05:00:00Z,684981,284.180751
284.36,289.84,283.115,11201,286.3,2021-12-16T05:00:00Z,801341,286.049193
287.67,288.88,275.0101,10670,280.48,2021-12-17T05:00:00Z,896703,286.559424
287.12,289.2299,282.8001,10393,286.38,2021-12-20T05:00:00Z,719148,285.800719
286.7,289.42,278.03,9630,287.76,2021-12-21T05:00:00Z,459460,285.070312
307.43,307.8,286.85,19012,288.06,2021-12-22T05:00:00Z,827199,301.966038
307.93,313.0,298.48,12725,307.88,2021-12-23T05:00:00Z,795124,305.994297
307.62,312.3074,304.74,8209,310.2,2021-12-27T05:00:00Z,306122,307.276161
306.05,309.39,305.01,6772,309.39,2021-12-28T05:00:00Z,364778,306.45551
307.99,310.64,303.0,6484,304.99,2021-12-29T05:00:00Z,304815,308.127498
309.29,313.0,306.75,5284,310.37,2021-12-30T05:00:00Z,200382,309.456162
309.7,311.0,306.67,4471,307.72,2021-12-31T05:00:00Z,183011,309.651947
296.03,312.28,290.02,14660,308.17,2022-01-03T05:00:00Z,601463,296.29602
287.97,297.31,278.13,19249,296.1,2022-01-04T05:00:00Z,1116950,286.323807
279.28,288.54,279.12,13753,285.18,2022-01-05T05:00:00Z,620628,282.799313
285.64,291.92,276.5,12661,279.38,2022-01-06T05:00:00Z,600402,286.261166
280.68,288.37,280.25,12285,285.55,2022-01-07T05:00:00Z,666560,283.487832
283.89,284.23,270.545,12345,276.63,2022-01-10T05:00:00Z,555112,277.878171
287.42,290.0,279.305,11333,285.97,2022-01-11T05:00:00Z,516968,284.696675
289.97,297.42,288.53,10351,294.0,2022-01-12T05:00:00Z,550652,291.168205
274.66,289.57,274.25,11050,287.55,2022-01-13T05:00:00Z,491057,277.264445
266.39,275.65,261.69,17173,273.41,2022-01-14T05:00:00Z,813039,265.856813
254.39,267.8,253.44,15992,263.16,2022-01-18T05:00:00Z,884325,258.14598
257.05,261.315,253.97,11930,253.97,2022-01-19T05:00:00Z,758204,257.93591
255.92,266.47,255.2,13624,260.92,2022-01-20T05:00:00Z,737485,261.947881
251.95,257.66,248.33,13755,254.42,2022-01-21T05:00:00Z,771818,251.681597
256.05,257.52,245.28,13905,246.51,2022-01-24T05:00:00Z,602044,252.071757
250.39,256.04,247.29,10892,250.23,2022-01-25T05:00:00Z,482260,250.706397
253.09,260.39,249.865,13764,258.17,2022-01-26T05:00:00Z,967344,253.684783
256.66,258.24,251.395,17011,254.79,2022-01-27T05:00:00Z,1007781,255.534975
262.95,264.07,254.035,13118,256.46,2022-01-28T05:00:00Z,747530,257.8944
265.72,266.61,262.135,11168,263.12,2022-01-31T05:00:00Z,546093,264.110215
268.46,268.96,263.33,11807,267.37,2022-02-01T05:00:00Z,495608,266.230051
275.9,278.64,269.17,9121,270.18,2022-02-02T05:00:00Z,453022,275.777597
267.95,275.02,267.26,8645,271.37,2022-02-03T05:00:00Z,371067,269.94801
267.03,278.815,266.84,7978,267.95,2022-02-04T05:00:00Z,305621,268.705359
268.24,272.465,266.87,8363,267.03,2022-02-07T05:00:00Z,366486,269.319087
272.23,276.155,266.89,8102,266.89,2022-02-08T05:00:00Z,323816,272.770467
278.71,279.8,274.055,12377,277.33,2022-02-09T05:00:00Z,507075,278.060318
272.72,279.52,270.95,9942,272.92,2022-02-10T05:00:00Z,386238,274.80895
261.56,273.885,261.26,13344,271.16,2022-02-11T05:00:00Z,505361,265.468524
255.84,259.31,252.69,16726,257.18,2022-02-14T05:00:00Z,776618,255.96756
242.36,260.64,240.25,27661,258.94,2022-02-15T05:00:00Z,1436826,244.789275
240.53,242.0,233.69,21777,241.19,2022-02-16T05:00:00Z,1254670,237.535437
229.94,240.68,228.5,18186,240.68,2022-02-17T05:00:00Z,1039895,232.264581
226.84,233.94,224.72,15484,228.24,2022-02-18T05:00:00Z,780166,227.577873
220.25,229.11,215.31,19884,224.78,2022-02-22T05:00:00Z,980769,219.956877
221.23,229.73,215.73,22051,221.13,2022-02-23T05:00:00Z,1247365,220.619985
233.4,235.905,208.13,26072,209.66,2022-02-24T05:00:00Z,1525374,227.635798
238.19,239.38,230.86,16840,231.11,2022-02-25T05:00:00Z,923160,237.193698
238.01,241.75,235.24,18406,235.28,2022-02-28T05:00:00Z,977221,238.76908
231.21,240.8096,230.62,15569,238.29,2022-03-01T05:00:00Z,671508,235.27679
234.45,236.75,229.14,10867,229.41,2022-03-02T05:00:00Z,510688,234.214385
231.68,237.81,229.02,11706,236.0,2022-03-03T05:00:00Z,501231,231.189078
226.32,230.82,223.2,11805,228.98,2022-03-04T05:00:00Z,677326,225.645695
220.31,224.99,215.36,14728,222.73,2022-03-07T05:00:00Z,741824,220.056444
216.09,223.75,212.32,15334,218.04,2022-03-08T05:00:00Z,823748,217.432987
230.15,231.72,220.22,17629,220.22,2022-03-09T05:00:00Z,886920,226.379133
227.06,230.2,223.43,15302,224.45,2022-03-10T05:00:00Z,695075,226.390383
223.88,230.875,223.62,9656,230.84,2022-03-11T05:00:00Z,471186,225.922064
218.89,229.1325,218.35,11999,225.25,2022-03-14T04:00:00Z,581148,223.043552
223.32,223.855,215.62,15182,219.18,2022-03-15T04:00:00Z,921456,220.939513
230.5,234.24,226.455,14094,227.68,2022-03-16T04:00:00Z,942419,230.642488
235.97,236.64,227.29,11691,230.51,2022-03-17T04:00:00Z,672558,234.171674
239.5,240.07,231.43,15198,234.14,2022-03-18T04:00:00Z,2320416,238.999261
239.22,244.03,236.34,10993,236.91,2022-03-21T04:00:00Z,536097,240.503582
243.16,245.21,235.78,9602,238.35,2022-03-22T04:00:00Z,492028,243.068451
235.0,245.64,233.575,10071,242.24,2022-03-23T04:00:00Z,434137,236.300734
237.62,240.77,235.12,9661,235.85,2022-03-24T04:00:00Z,343930,237.419827
238.63,242.9,236.125,9919,239.64,2022-03-25T04:00:00Z,439446,237.878769
238.18,240.9799,236.01,9430,236.95,2022-03-28T04:00:00Z,488379,237.716467
251.54,252.12,239.4627,15517,242.59,2022-03-29T04:00:00Z,837813,250.160378
245.81,249.94,244.71,10058,248.29,2022-03-30T04:00:00Z,397244,246.874203
243.22,248.89,242.95,7912,244.63,2022-03-31T04:00:00Z,364587,245.031659
246.63,249.57,242.96,7958,243.02,2022-04-01T04:00:00Z,310135,245.567714
243.84,249.73,243.2,9944,247.7,2022-04-04T04:00:00Z,493514,244.74506
242.97,245.28,239.29,5775,244.01,2022-04-05T04:00:00Z,267632,242.842209
243.71,244.99,238.14,8163,242.0,2022-04-06T04:00:00Z,318730,242.294257
257.69,258.125,240.03,15325,243.83,2022-04-07T04:00:00Z,849685,254.17488
261.32,263.62,256.05,15360,256.88,2022-04-08T04:00:00Z,779080,261.073827
247.72,262.99,246.63,11933,258.22,2022-04-11T04:00:00Z,690177,250.968368
246.28,257.85,245.29,10748,257.85,2022-04-12T04:00:00Z,504965,250.182596
250.43,252.92,244.645,11611,246.24,2022-04-13T04:00:00Z,542794,250.715123
246.04,255.63,243.065,7730,248.49,2022-04-14T04:00:00Z,269639,247.024205
243.46,245.41,241.2001,7030,244.79,2022-04-18T04:00:00Z,198402,243.186014
247.57,248.29,239.95,7985,239.95,2022-04-19T04:00:00Z,453792,245.602878
253.22,253.99,246.7,7288,249.69,2022-04-20T04:00:00Z,317220,251.820161
244.9,255.58,243.27,8202,252.43,2022-04-21T04:00:00Z,348778,248.528629
233.95,249.99,233.48,7913,242.88,2022-04-22T04:00:00Z,374567,236.51245
225.63,229.81,221.47,11591,226.72,2022-04-25T04:00:00Z,621477,225.07162
210.67,222.97,210.35,15582,222.55,2022-04-26T04:00:00Z,744579,214.851509
215.16,219.87,210.98,16505,211.34,2022-04-27T04:00:00Z,752396,214.782026
225.05,229.18,214.66,14575,217.45,2022-04-28T04:00:00Z,857203,224.394134
226.21,232.15,225.59,17142,227.11,2022-04-29T04:00:00Z,845351,229.275769
228.58,230.83,217.89,12647,219.63,2022-05-02T04:00:00Z,583577,226.650072
226.94,233.53,225.2,9223,227.88,2022-05-03T04:00:00Z,320748,227.775034
231.36,232.4375,222.67,7542,226.99,2022-05-04T04:00:00Z,313202,227.245337
227.75,231.32,223.75,6476,230.91,2022-05-05T04:00:00Z,276450,227.435077
224.31,226.9,221.61,8804,225.27,2022-05-06T04:00:00Z,410466,224.738127
209.08,223.05,207.42,9802,220.86,2022-05-09T04:00:00Z,487931,211.81432
209.95,214.92,205.99,10566,211.51,2022-05-10T04:00:00Z,479663,210.561949
204.85,215.94,203.06,16459,208.79,2022-05-11T04:00:00Z,617914,208.439381
206.72,208.795,199.01,12447,202.59,2022-05-12T04:00:00Z,578005,205.864062
211.0,215.58,208.45,10296,210.21,2022-05-13T04:00:00Z,537735,212.714268
210.52,211.92,206.08,10284,209.01,2022-05-16T04:00:00Z,632005,209.558959
209.15,216.72,207.77,12228,215.29,2022-05-17T04:00:00Z,730048,210.777512
203.27,208.98,202.49,11722,206.39,2022-05-18T04:00:00Z,627192,204.762476
214.26,215.23,200.67,10853,201.08,2022-05-19T04:00:00Z,800034,210.62463
216.1,218.61,211.15,12044,216.49,2022-05-20T04:00:00Z,572208,214.639149
217.58,218.21,209.44,9958,214.23,2022-05-23T04:00:00Z,577190,215.701743
216.27,219.93,212.22,11666,218.08,2022-05-24T04:00:00Z,494716,215.19676
211.97,217.53,211.9,9527,214.0,2022-05-25T04:00:00Z,330267,213.886757
217.64,218.5,210.1665,6780,212.19,2022-05-26T04:00:00Z,258947,215.866694
227.3,228.25,219.53,11459,219.9,2022-05-27T04:00:00Z,438117,226.474301
223.79,226.37,221.73,10883,224.34,2022-05-31T04:00:00Z,471919,223.982182
218.74,224.52,213.56,12378,222.04,2022-06-01T04:00:00Z,540347,217.706424
224.45,225.14,215.33,12847,217.54,2022-06-02T04:00:00Z,619019,221.649847
222.33,223.09,217.45,12292,221.35,2022-06-03T04:00:00Z,636057,220.977148
227.72,229.605,222.86,10798,225.35,2022-06-06T04:00:00Z,474449,227.498101
229.69,230.66,225.57,7351,225.57,2022-06-07T04:00:00Z,279724,229.208658
230.56,234.32,226.95,10231,227.64,2022-06-08T04:00:00Z,611441,231.491727
228.75,232.4,227.595,15222,229.86,2022-06-09T04:00:00Z,1049116,229.693017
219.24,223.05,215.75,13198,222.73,2022-06-10T04:00:00Z,712758,219.876249
209.01,212.45,205.29,11116,210.4,2022-06-13T04:00:00Z,534229,208.985391
204.33,213.03,200.29,10344,206.5,2022-06-14T04:00:00Z,401278,203.856157
205.59,209.84,200.99,10185,206.89,2022-06-15T04:00:00Z,458085,205.349573
197.3,200.66,196.34,9814,199.97,2022-06-16T04:00:00Z,451233,198.109689
200.87,202.98,197.51,10733,199.18,2022-06-17T04:00:00Z,688089,200.752363
205.27,207.21,203.21,8519,203.21,2022-06-21T04:00:00Z,367409,205.208236
205.94,207.92,197.65,8284,201.96,2022-06-22T04:00:00Z,329504,206.12483
217.49,218.96,205.26,11420,205.26,2022-06-23T04:00:00Z,452618,216.07852
220.63,223.26,218.51,10214,221.46,2022-06-24T04:00:00Z,511252,220.287451
220.88,221.67,214.96,9389,217.54,2022-06-27T04:00:00Z,427102,219.796485
219.1,221.731,216.855,15342,219.63,2022-06-28T04:00:00Z,780681,219.202208
217.27,219.6,212.03,14444,217.14,2022-06-29T04:00:00Z,713094,216.808834
216.7,219.26,210.2,12935,213.98,2022-06-30T04:00:00Z,583302,215.699254
212.71,217.8,211.0,12703,215.54,2022-07-01T04:00:00Z,537881,213.263077
216.47,216.47,207.51,8130,210.26,2022-07-05T04:00:00Z,397979,213.959666
219.69,220.43,215.77,8632,215.77,2022-07-06T04:00:00Z,494280,218.229561
222.91,223.64,218.22,10157,218.36,2022-07-07T04:00:00Z,494072,222.016559
217.95,225.51,217.74,9230,221.86,2022-07-08T04:00:00Z,331368,220.392971
214.59,219.73,209.38,8776,214.78,2022-07-11T04:00:00Z,311356,215.536488
208.9,215.08,206.5,9527,214.59,2022-07-12T04:00:00Z,356143,210.166385
205.98,208.47,202.325,5913,204.56,2022-07-13T04:00:00Z,250543,206.380348
204.96,204.96,198.745,9722,203.82,2022-07-14T04:00:00Z,435907,202.688969
211.13,212.155,204.95,9710,209.39,2022-07-15T04:00:00Z,406666,209.361049
204.43,213.34,202.95,11367,213.18,2022-07-18T04:00:00Z,451348,206.58355
213.53,214.25,206.97,8631,208.29,2022-07-19T04:00:00Z,361252,211.556474
214.79,216.4,209.52,8986,214.24,2022-07-20T04:00:00Z,355057,214.784146
224.65,224.76,214.72,12221,215.51,2022-07-21T04:00:00Z,490787,222.514211
221.09,226.86,219.78,12869,223.91,2022-07-22T04:00:00Z,511044,221.835562
223.35,225.505,218.95,8482,221.6,2022-07-25T04:00:00Z,408731,222.498343
223.65,223.87,218.04,9987,223.35,2022-07-26T04:00:00Z,494887,221.558045
231.79,232.82,225.35,15312,226.0,2022-07-27T04:00:00Z,731597,229.399522
237.48,240.89,225.09,16683,234.89,2022-07-28T04:00:00Z,709107,235.074453
241.25,249.62,230.81,20219,238.74,2022-07-29T04:00:00Z,905263,241.440737
236.62,239.66,233.85,13725,234.29,2022-08-01T04:00:00Z,915769,235.669312
229.07,236.49,228.22,13000,236.09,2022-08-02T04:00:00Z,612969,231.574908
