c,h,l,n,o,t,v,vw
2.03,2.15,2.0,3481,2.12,2022-07-25T04:00:00Z,510999,2.042745
2.04,2.06,2.0,2197,2.02,2022-07-26T04:00:00Z,335418,2.031167
2.1,2.12,2.05,2285,2.05,2022-07-27T04:00:00Z,291588,2.090915
2.1,2.13,2.04,2050,2.1,2022-07-28T04:00:00Z,279119,2.0944
2.1,2.13,2.065,2441,2.09,2022-07-29T04:00:00Z,397207,2.099322
2.1,2.14,2.065,4888,2.07,2022-08-01T04:00:00Z,1088719,2.09266
2.11,2.135,2.07,2480,2.07,2022-08-02T04:00:00Z,266803,2.103728
2.1,2.175,2.09,3644,2.15,2022-08-03T04:00:00Z,468003,2.126644
2.09,2.13,2.075,2405,2.12,2022-08-04T04:00:00Z,307909,2.104372
2.17,2.2,2.125,4302,2.19,2022-08-05T04:00:00Z,773696,2.164527
2.14,2.25,2.13,4048,2.21,2022-08-08T04:00:00Z,453888,2.172398
2.07,2.175,2.0,4525,2.15,2022-08-09T04:00:00Z,995383,2.033967
2.18,2.19,2.045,4501,2.11,2022-08-10T04:00:00Z,636069,2.113875
2.64,2.78,2.27,7204,2.35,2022-08-11T04:00:00Z,1673476,2.596757
2.68,2.68,2.58,4661,2.66,2022-08-12T04:00:00Z,651843,2.650272
2.97,2.99,2.64,5517,2.64,2022-08-15T04:00:00Z,987055,2.86292
2.82,2.97,2.775,6403,2.92,2022-08-16T04:00:00Z,1062677,2.853142
2.92,2.92,2.74,4038,2.79,2022-08-17T04:00:00Z,583056,2.853784
2.89,2.91,2.7837,2796,2.85,2022-08-18T04:00:00Z,376605,2.849356
2.82,2.865,2.8,2898,2.83,2022-08-19T04:00:00Z,409495,2.830908
2.62,2.79,2.62,3281,2.79,2022-08-22T04:00:00Z,369728,2.691252
2.58,2.7,2.49,2490,2.65,2022-08-23T04:00:00Z,253270,2.556479
2.61,2.685,2.54,1644,2.56,2022-08-24T04:00:00Z,206391,2.616365
2.67,2.7,2.595,2656,2.63,2022-08-25T04:00:00Z,296195,2.634209
2.57,2.69,2.52,2559,2.68,2022-08-26T04:00:00Z,282955,2.571363
2.54,2.595,2.49,1767,2.52,2022-08-29T04:00:00Z,214608,2.557873
2.46,2.55,2.41,2719,2.55,2022-08-30T04:00:00Z,314767,2.451862
2.38,2.545,2.38,3322,2.46,2022-08-31T04:00:00Z,952280,2.430275
2.41,2.42,2.29,4154,2.34,2022-09-01T04:00:00Z,499652,2.354424
2.36,2.44,2.33,2871,2.42,2022-09-02T04:00:00Z,278804,2.377768
2.31,2.4,2.26,2600,2.4,2022-09-06T04:00:00Z,1551332,2.293384
2.41,2.42,2.2995,2521,2.3,2022-09-07T04:00:00Z,302140,2.377297
2.4,2.44,2.33,2465,2.36,2022-09-08T04:00:00Z,327902,2.406422
2.38,2.48,2.38,2581,2.41,2022-09-09T04:00:00Z,270095,2.422562
2.27,2.38,2.24,5145,2.38,2022-09-12T04:00:00Z,735871,2.27602
2.24,2.37,2.205,5793,2.24,2022-09-13T04:00:00Z,749349,2.274059
2.23,2.33,2.19,3355,2.23,2022-09-14T04:00:00Z,676185,2.253831
2.18,2.24,2.15,3802,2.21,2022-09-15T04:00:00Z,473432,2.190648
2.19,2.22,2.125,2773,2.16,2022-09-16T04:00:00Z,2438723,2.186018
2.23,2.23,2.145,2216,2.16,2022-09-19T04:00:00Z,322521,2.185428
2.16,2.2,2.14,1931,2.19,2022-09-20T04:00:00Z,216630,2.162583
2.16,2.19,2.12,1813,2.16,2022-09-21T04:00:00Z,478262,2.152007
2.13,2.16,2.09,1882,2.14,2022-09-22T04:00:00Z,291705,2.11659
2.05,2.1,2.035,3209,2.09,2022-09-23T04:00:00Z,428828,2.057405
2.0,2.07,1.985,2450,2.03,2022-09-26T04:00:00Z,502050,2.006787
2.08,2.1,2.0,2088,2.01,2022-09-27T04:00:00Z,338151,2.044548
2.17,2.205,2.07,1635,2.09,2022-09-28T04:00:00Z,566721,2.168901
2.06,2.15,2.06,1611,2.12,2022-09-29T04:00:00Z,217788,2.089219
2.08,2.205,2.05,1743,2.05,2022-09-30T04:00:00Z,285844,2.127414
2.18,2.2,2.04,3182,2.09,2022-10-03T04:00:00Z,390890,2.132214
2.24,2.29,2.18,2872,2.2,2022-10-04T04:00:00Z,348391,2.250512
2.13,2.23,2.13,1798,2.23,2022-10-05T04:00:00Z,259426,2.160369
2.05,2.16,2.01,2338,2.11,2022-10-06T04:00:00Z,419923,2.055612
2.02,2.05,1.99,1904,2.02,2022-10-07T04:00:00Z,263131,2.018522
1.99,2.04,1.9674,1746,2.0,2022-10-10T04:00:00Z,276247,1.998731
2.03,2.06,1.96,2150,2.01,2022-10-11T04:00:00Z,343652,2.017363
2.01,2.02,1.95,2714,2.02,2022-10-12T04:00:00Z,1220396,1.990683
2.0,2.03,1.92,2830,1.95,2022-10-13T04:00:00Z,325524,1.98463
1.88,2.065,1.86,2713,2.03,2022-10-14T04:00:00Z,480127,1.926277
1.98,2.01,1.91,1704,1.91,2022-10-17T04:00:00Z,263692,1.984045
1.94,2.045,1.93,1419,2.02,2022-10-18T04:00:00Z,202797,1.977936
1.88,1.95,1.85,2019,1.91,2022-10-19T04:00:00Z,300037,1.89262
1.89,1.89,1.85,1672,1.87,2022-10-20T04:00:00Z,233500,1.87202
2.03,2.0551,1.84,4686,1.87,2022-10-21T04:00:00Z,882346,1.935674
2.05,2.065,2.0198,2407,2.05,2022-10-24T04:00:00Z,281506,2.037679
2.07,2.07,2.02,1969,2.04,2022-10-25T04:00:00Z,309677,2.044877
2.09,2.14,2.04,3203,2.07,2022-10-26T04:00:00Z,455620,2.096684
2.05,2.155,2.03,2312,2.09,2022-10-27T04:00:00Z,245508,2.077521
2.09,2.11,2.03,2546,2.07,2022-10-28T04:00:00Z,298551,2.078849
2.04,2.1574,2.0,3135,2.11,2022-10-31T04:00:00Z,520999,2.043945
2.0,2.08,1.985,2092,2.04,2022-11-01T04:00:00Z,475781,2.013894
1.93,2.04,1.93,1723,2.0,2022-11-02T04:00:00Z,207090,1.985221
2.03,2.08,1.81,3416,1.9,2022-11-03T04:00:00Z,543560,1.956846
2.08,2.09,2.0,2543,2.05,2022-11-04T04:00:00Z,339161,2.039326
2.09,2.1399,2.06,3211,2.07,2022-11-07T05:00:00Z,425089,2.103798
2.08,2.135,2.05,2210,2.12,2022-11-08T05:00:00Z,315116,2.088461
2.07,2.11,2.04,3319,2.06,2022-11-09T05:00:00Z,330988,2.079846
2.19,2.245,2.11,2539,2.14,2022-11-10T05:00:00Z,426461,2.183986
2.29,2.35,2.17,2490,2.17,2022-11-11T05:00:00Z,365448,2.28761
2.22,2.28,2.2,1444,2.27,2022-11-14T05:00:00Z,178665,2.23948
2.31,2.43,2.24,5087,2.3,2022-11-15T05:00:00Z,508907,2.35027
2.31,2.37,2.26,3018,2.3,2022-11-16T05:00:00Z,229391,2.321099
2.32,2.34,2.25,2143,2.34,2022-11-17T05:00:00Z,291456,2.309311
2.4,2.4,2.3151,2177,2.34,2022-11-18T05:00:00Z,291960,2.374609
2.33,2.38,2.325,2149,2.38,2022-11-21T05:00:00Z,295794,2.347757
2.29,2.335,2.29,1847,2.33,2022-11-22T05:00:00Z,221030,2.305282
2.29,2.32,2.275,1359,2.29,2022-11-23T05:00:00Z,147683,2.296874
2.2,2.27,2.16,1947,2.27,2022-11-25T05:00:00Z,189648,2.203364
2.15,2.245,2.14,2953,2.18,2022-11-28T05:00:00Z,296725,2.158794
2.09,2.16,2.09,3202,2.16,2022-11-29T05:00:00Z,429757,2.108164
2.05,2.09,1.99,3507,2.05,2022-11-30T05:00:00Z,475122,2.040416
2.1,2.15,2.03,3022,2.03,2022-12-01T05:00:00Z,415986,2.105586
2.05,2.07,1.95,2486,1.96,2022-12-02T05:00:00Z,646632,2.008742
2.02,2.155,2.02,3036,2.02,2022-12-05T05:00:00Z,406029,2.072117
2.02,2.05,1.98,2544,2.0,2022-12-06T05:00:00Z,422410,2.007852
1.98,2.02,1.96,3176,1.99,2022-12-07T05:00:00Z,434487,1.986711
1.94,2.01,1.93,2432,1.97,2022-12-08T05:00:00Z,406985,1.968356
1.97,2.0,1.92,1358,1.92,2022-12-09T05:00:00Z,207805,1.968858
1.93,1.965,1.91,2595,1.96,2022-12-12T05:00:00Z,437645,1.941495
1.96,2.04,1.95,2764,1.96,2022-12-13T05:00:00Z,450903,1.986117
1.95,2.01,1.94,2526,1.97,2022-12-14T05:00:00Z,422608,1.96291
1.9,1.95,1.88,3053,1.91,2022-12-15T05:00:00Z,502234,1.909906
1.98,1.98,1.85,2894,1.86,2022-12-16T05:00:00Z,1729556,1.961651
1.96,1.99,1.9,2358,1.99,2022-12-19T05:00:00Z,354153,1.957738
1.96,1.97,1.9101,1616,1.95,2022-12-20T05:00:00Z,243978,1.952493
2.01,2.03,1.9547,1667,1.96,2022-12-21T05:00:00Z,242765,2.009022
1.98,2.0,1.935,1491,2.0,2022-12-22T05:00:00Z,219994,1.961383
1.98,2.0,1.9457,1295,1.96,2022-12-23T05:00:00Z,216993,1.972042
1.98,2.04,1.9357,1697,2.0,2022-12-27T05:00:00Z,324823,1.999008
1.97,2.01,1.95,1636,1.96,2022-12-28T05:00:00Z,255840,1.9706
2.06,2.1,1.98,1687,2.01,2022-12-29T05:00:00Z,272611,2.060647
2.09,2.09,2.0,1212,2.03,2022-12-30T05:00:00Z,190655,2.044043
2.07,2.14,2.015,2261,2.11,2023-01-03T05:00:00Z,250403,2.060669
2.1,2.1107,2.02,2271,2.06,2023-01-04T05:00:00Z,231650,2.081562
2.07,2.1,2.03,1653,2.03,2023-01-05T05:00:00Z,200704,2.07768
2.08,2.1,2.063,1541,2.1,2023-01-06T05:00:00Z,176785,2.084531
2.07,2.14,2.07,1635,2.08,2023-01-09T05:00:00Z,192712,2.108316
2.06,2.11,2.06,1837,2.07,2023-01-10T05:00:00Z,213535,2.082197
2.23,2.25,2.06,2730,2.08,2023-01-11T05:00:00Z,374988,2.192696
2.31,2.32,2.22,2570,2.25,2023-01-12T05:00:00Z,310417,2.281735
2.38,2.39,2.31,1900,2.32,2023-01-13T05:00:00Z,295554,2.361234
2.37,2.45,2.31,1926,2.4,2023-01-17T05:00:00Z,287065,2.371972
2.37,2.44,2.36,1960,2.39,2023-01-18T05:00:00Z,227133,2.399246
2.34,2.38,2.33,1367,2.33,2023-01-19T05:00:00Z,121709,2.350546
2.38,2.38,2.34,2477,2.35,2023-01-20T05:00:00Z,350266,2.355765
2.58,2.58,2.37,5146,2.41,2023-01-23T05:00:00Z,1108700,2.486287
2.48,2.5997,2.47,2489,2.58,2023-01-24T05:00:00Z,451936,2.51045
2.42,2.4951,2.395,2070,2.43,2023-01-25T05:00:00Z,358476,2.42596
2.44,2.46,2.395,2579,2.42,2023-01-26T05:00:00Z,248867,2.432853
2.48,2.48,2.43,2040,2.44,2023-01-27T05:00:00Z,169653,2.458998
2.39,2.49,2.39,2037,2.49,2023-01-30T05:00:00Z,215066,2.425387
2.52,2.54,2.37,2997,2.39,2023-01-31T05:00:00Z,356553,2.483561
2.45,2.535,2.4,4088,2.51,2023-02-01T05:00:00Z,665931,2.452427
2.88,2.91,2.55,6586,2.58,2023-02-02T05:00:00Z,1038757,2.822701
3.0,3.07,2.815,4391,2.87,2023-02-03T05:00:00Z,824365,2.969507
2.98,3.01,2.93,3548,2.95,2023-02-06T05:00:00Z,561666,2.977667
3.095,3.125,2.92,3763,2.95,2023-02-07T05:00:00Z,603030,3.054995
3.12,3.14,3.03,4013,3.09,2023-02-08T05:00:00Z,518278,3.113525
3.06,3.13,3.04,3863,3.11,2023-02-09T05:00:00Z,409544,3.083548
3.09,3.1,3.04,3249,3.04,2023-02-10T05:00:00Z,370923,3.07114
3.18,3.18,3.04,3436,3.09,2023-02-13T05:00:00Z,423997,3.115833
3.04,3.19,3.0279,4248,3.19,2023-02-14T05:00:00Z,656724,3.080956
3.16,3.16,2.92,2590,3.03,2023-02-15T05:00:00Z,360870,3.125388
3.18,3.2,3.09,2348,3.14,2023-02-16T05:00:00Z,254903,3.162445
3.1,3.19,3.01,3087,3.19,2023-02-17T05:00:00Z,376119,3.073328
2.95,3.11,2.95,3169,3.08,2023-02-21T05:00:00Z,398735,2.999612
2.95,3.07,2.95,2229,2.97,2023-02-22T05:00:00Z,223022,2.991005
2.99,3.04,2.87,1963,2.87,2023-02-23T05:00:00Z,258843,3.012441
2.85,2.96,2.85,2511,2.93,2023-02-24T05:00:00Z,301432,2.896245
2.93,2.96,2.8601,2850,2.89,2023-02-27T05:00:00Z,261769,2.927454
2.9,2.985,2.885,1788,2.93,2023-02-28T05:00:00Z,158456,2.920256
2.87,2.95,2.87,2602,2.89,2023-03-01T05:00:00Z,252646,2.899655
2.95,2.97,2.85,2252,2.85,2023-03-02T05:00:00Z,245214,2.940212
3.01,3.03,2.91,2436,2.95,2023-03-03T05:00:00Z,299765,2.984662
3.02,3.075,3.0,2454,3.02,2023-03-06T05:00:00Z,211859,3.044236
2.96,3.055,2.92,2651,3.01,2023-03-07T05:00:00Z,255718,2.972836
2.95,3.0,2.928,2770,2.95,2023-03-08T05:00:00Z,223595,2.956421
2.82,3.015,2.785,4293,2.97,2023-03-09T05:00:00Z,556882,2.88717
2.78,2.85,2.74,3213,2.76,2023-03-10T05:00:00Z,370764,2.777934
2.71,2.78,2.69,3099,2.74,2023-03-13T04:00:00Z,268706,2.730272
2.85,2.87,2.77,3697,2.8,2023-03-14T04:00:00Z,411711,2.831561
2.72,2.84,2.635,3350,2.77,2023-03-15T04:00:00Z,524181,2.707339
2.85,2.86,2.64,3430,2.7,2023-03-16T04:00:00Z,265048,2.808006
2.8,2.84,2.78,2930,2.78,2023-03-17T04:00:00Z,391757,2.806415
2.78,2.845,2.7795,2057,2.8,2023-03-20T04:00:00Z,330279,2.805435
2.91,2.95,2.785,3547,2.81,2023-03-21T04:00:00Z,348721,2.867972
2.82,2.95,2.82,2082,2.88,2023-03-22T04:00:00Z,225773,2.876709
2.78,2.87,2.76,2649,2.84,2023-03-23T04:00:00Z,180509,2.802319
2.81,2.83,2.75,1753,2.75,2023-03-24T04:00:00Z,173876,2.803497
2.83,2.87,2.78,2389,2.83,2023-03-27T04:00:00Z,221578,2.828583
2.85,2.865,2.82,1855,2.82,2023-03-28T04:00:00Z,186639,2.850017
2.87,2.87,2.83,1865,2.87,2023-03-29T04:00:00Z,216124,2.855911
2.91,2.92,2.81,2408,2.87,2023-03-30T04:00:00Z,248179,2.889493
2.97,2.98,2.92,2252,2.94,2023-03-31T04:00:00Z,227553,2.956152
2.94,3.05,2.915,3065,2.98,2023-04-03T04:00:00Z,439184,2.958922
2.84,2.98,2.84,2202,2.93,2023-04-04T04:00:00Z,254453,2.892713
2.73,2.87,2.705,4634,2.8,2023-04-05T04:00:00Z,433004,2.776317
2.86,2.86,2.7,1951,2.73,2023-04-06T04:00:00Z,162046,2.812335
2.98,3.01,2.83,4816,2.84,2023-04-10T04:00:00Z,460910,2.970693
3.04,3.1,2.91,3950,2.98,2023-04-11T04:00:00Z,442373,3.030681
3.07,3.13,3.025,4409,3.04,2023-04-12T04:00:00Z,465666,3.067468
2.96,3.1,2.875,4721,3.07,2023-04-13T04:00:00Z,612038,2.973558
3.0,3.025,2.89,6976,2.96,2023-04-14T04:00:00Z,802270,2.971856
2.94,2.99,2.88,4208,2.99,2023-04-17T04:00:00Z,519340,2.929695
2.97,3.055,2.94,3553,2.95,2023-04-18T04:00:00Z,517489,3.018348
2.92,2.9891,2.905,2277,2.92,2023-04-19T04:00:00Z,320710,2.929115
2.97,2.99,2.9,2022,2.9,2023-04-20T04:00:00Z,155813,2.970979
2.92,3.01,2.91,2247,2.97,2023-04-21T04:00:00Z,334165,2.941445
2.96,3.01,2.94,2216,2.95,2023-04-24T04:00:00Z,221079,2.974257
2.77,2.94,2.77,3953,2.91,2023-04-25T04:00:00Z,354966,2.807073
2.7,2.8,2.4,3213,2.73,2023-04-26T04:00:00Z,300275,2.731981
3.17,3.2,2.86,8207,2.86,2023-04-27T04:00:00Z,1005880,3.120053
3.34,3.38,3.19,7715,3.2,2023-04-28T04:00:00Z,1029323,3.306802
3.46,3.54,3.375,7314,3.42,2023-05-01T04:00:00Z,1024941,3.452247
3.26,3.42,3.22,5708,3.42,2023-05-02T04:00:00Z,618325,3.288396
3.55,3.58,3.24,5530,3.24,2023-05-03T04:00:00Z,697550,3.484259
3.51,3.6499,3.36,4995,3.49,2023-05-04T04:00:00Z,1015992,3.537468
3.54,3.59,3.46,3987,3.55,2023-05-05T04:00:00Z,464482,3.528783
3.58,3.58,3.485,2931,3.55,2023-05-08T04:00:00Z,230622,3.545459
3.56,3.585,3.5,2492,3.53,2023-05-09T04:00:00Z,246443,3.556018
3.72,3.74,3.55,4680,3.58,2023-05-10T04:00:00Z,539963,3.653606
3.64,3.69,3.58,3462,3.66,2023-05-11T04:00:00Z,292623,3.657277
3.53,3.6485,3.5101,2540,3.62,2023-05-12T04:00:00Z,296333,3.561218
3.61,3.655,3.5,5208,3.53,2023-05-15T04:00:00Z,364852,3.602266
3.58,3.63,3.45,3994,3.56,2023-05-16T04:00:00Z,372708,3.580757
3.64,3.74,3.55,3998,3.58,2023-05-17T04:00:00Z,380391,3.662653
3.6,3.71,3.58,4656,3.64,2023-05-18T04:00:00Z,434586,3.624235
3.69,3.71,3.61,3226,3.61,2023-05-19T04:00:00Z,280905,3.669446
3.78,3.8,3.65,4318,3.71,2023-05-22T04:00:00Z,557980,3.744815
3.68,3.86,3.64,3970,3.78,2023-05-23T04:00:00Z,401800,3.755447
3.67,3.685,3.57,3085,3.65,2023-05-24T04:00:00Z,330999,3.623933
3.58,3.68,3.54,3421,3.64,2023-05-25T04:00:00Z,253426,3.592305
3.63,3.65,3.54,3968,3.54,2023-05-26T04:00:00Z,354465,3.604894
3.61,3.7394,3.5513,3144,3.62,2023-05-30T04:00:00Z,330988,3.598519
3.69,3.73,3.55,3887,3.56,2023-05-31T04:00:00Z,339822,3.661959
3.58,3.615,3.49,4107,3.5,2023-06-01T04:00:00Z,686189,3.541731
3.79,3.8,3.54,4791,3.56,2023-06-02T04:00:00Z,609416,3.722366
3.65,3.7899,3.65,3757,3.75,2023-06-05T04:00:00Z,279506,3.714387
3.72,3.7492,3.65,2527,3.65,2023-06-06T04:00:00Z,225565,3.714836
3.65,3.7394,3.62,2271,3.72,2023-06-07T04:00:00Z,249588,3.661584
3.68,3.705,3.6412,2923,3.67,2023-06-08T04:00:00Z,307862,3.679798
3.74,3.75,3.68,2591,3.71,2023-06-09T04:00:00Z,314693,3.732758
3.91,3.99,3.715,8726,3.75,2023-06-12T04:00:00Z,1616332,3.900105
3.88,3.95,3.815,5285,3.95,2023-06-13T04:00:00Z,887494,3.907031
3.91,4.0327,3.89,4435,3.9,2023-06-14T04:00:00Z,575890,3.952449
3.92,3.965,3.86,6928,3.89,2023-06-15T04:00:00Z,517485,3.904961
3.87,3.945,3.85,5268,3.93,2023-06-16T04:00:00Z,914276,3.879557
3.97,4.025,3.8229,6181,3.85,2023-06-20T04:00:00Z,992329,3.947375
3.84,4.0,3.76,9950,3.96,2023-06-21T04:00:00Z,1330626,3.829843
3.86,3.91,3.805,6682,3.85,2023-06-22T04:00:00Z,711880,3.847823
3.65,3.86,3.57,14867,3.8,2023-06-23T04:00:00Z,12654649,3.653826
3.79,3.845,3.61,8984,3.65,2023-06-26T04:00:00Z,894809,3.751938
3.78,3.855,3.71,5125,3.77,2023-06-27T04:00:00Z,494784,3.799722
3.83,3.845,3.69,4441,3.76,2023-06-28T04:00:00Z,492930,3.81423
3.9,3.92,3.81,4007,3.81,2023-06-29T04:00:00Z,457649,3.886931
3.87,3.94,3.795,5049,3.92,2023-06-30T04:00:00Z,724623,3.858877
3.78,3.82,3.735,2507,3.82,2023-07-03T04:00:00Z,331647,3.784421
3.59,3.75,3.545,4922,3.75,2023-07-05T04:00:00Z,1253709,3.607306
3.58,3.62,3.5,4655,3.52,2023-07-06T04:00:00Z,529884,3.567411
3.66,3.69,3.57,4778,3.59,2023-07-07T04:00:00Z,679655,3.655408
3.79,3.82,3.665,3733,3.67,2023-07-10T04:00:00Z,374827,3.779517
3.76,3.8404,3.73,3516,3.82,2023-07-11T04:00:00Z,400251,3.770506
3.86,3.88,3.81,3229,3.82,2023-07-12T04:00:00Z,324310,3.852443
3.87,3.92,3.855,3158,3.87,2023-07-13T04:00:00Z,285164,3.886154
3.8,3.89,3.785,3066,3.83,2023-07-14T04:00:00Z,323990,3.81619
3.82,3.85,3.76,2688,3.8,2023-07-17T04:00:00Z,251002,3.812302
3.92,3.965,3.8101,4185,3.83,2023-07-18T04:00:00Z,507803,3.913774
3.9,3.978,3.89,3017,3.92,2023-07-19T04:00:00Z,292945,3.914939
3.9,3.96,3.86,3141,3.91,2023-07-20T04:00:00Z,286556,3.899827
3.95,3.98,3.9,3480,3.94,2023-07-21T04:00:00Z,423284,3.946382
3.94,3.98,3.9117,2715,3.95,2023-07-24T04:00:00Z,278043,3.949213
3.89,3.95,3.88,2511,3.9,2023-07-25T04:00:00Z,278443,3.905241
3.97,3.9799,3.89,3112,3.89,2023-07-26T04:00:00Z,290524,3.943285
4.03,4.0692,3.9799,3569,3.98,2023-07-27T04:00:00Z,468663,4.028298
4.2,4.26,4.03,6777,4.07,2023-07-28T04:00:00Z,1472358,4.15565
4.26,4.299,4.16,4667,4.22,2023-07-31T04:00:00Z,633345,4.233792
4.21,4.26,4.135,4159,4.24,2023-08-01T04:00:00Z,315413,4.195193
4.16,4.21,4.14,3894,4.21,2023-08-02T04:00:00Z,293568,4.157564
4.14,4.17,4.105,4262,4.14,2023-08-03T04:00:00Z,396045,4.139688
4.2,4.27,4.14,4161,4.15,2023-08-04T04:00:00Z,469844,4.202894
4.2,4.22,4.12,3602,4.2,2023-08-07T04:00:00Z,356133,4.174528
4.1,4.215,4.06,5863,4.16,2023-08-08T04:00:00Z,1020061,4.114871
3.6,4.03,3.55,10690,4.0,2023-08-09T04:00:00Z,2104640,3.723317
3.15,3.71,3.12,11393,3.71,2023-08-10T04:00:00Z,1743707,3.229605
3.08,3.22,3.0111,12292,3.12,2023-08-11T04:00:00Z,2572998,3.076437
3.15,3.16,3.015,5709,3.03,2023-08-14T04:00:00Z,717654,3.107181
3.08,3.2,3.08,5579,3.155,2023-08-15T04:00:00Z,629184,3.117719
2.91,3.0599,2.91,6323,3.05,2023-08-16T04:00:00Z,861391,2.953722
2.87,2.915,2.839,5189,2.9,2023-08-17T04:00:00Z,627446,2.873567
2.9,2.9277,2.82,4398,2.84,2023-08-18T04:00:00Z,434772,2.890166
2.9,2.92,2.82,3808,2.89,2023-08-21T04:00:00Z,433527,2.880877
2.83,2.98,2.825,3410,2.93,2023-08-22T04:00:00Z,410671,2.862391
2.85,2.89,2.815,2366,2.82,2023-08-23T04:00:00Z,296364,2.846128
2.81,2.87,2.8,2597,2.84,2023-08-24T04:00:00Z,287414,2.820751
2.81,2.825,2.77,2777,2.8,2023-08-25T04:00:00Z,324642,2.794116
2.84,2.91,2.83,3099,2.87,2023-08-28T04:00:00Z,286690,2.855767
2.81,2.86,2.77,4504,2.85,2023-08-29T04:00:00Z,787490,2.79999
2.85,2.86,2.81,2731,2.81,2023-08-30T04:00:00Z,445088,2.842935
2.85,2.95,2.84,3547,2.84,2023-08-31T04:00:00Z,432869,2.876595
2.92,3.0,2.85,5499,2.85,2023-09-01T04:00:00Z,463600,2.944894
2.85,2.92,2.81,3708,2.9,2023-09-05T04:00:00Z,459697,2.850687
2.76,2.855,2.75,3821,2.84,2023-09-06T04:00:00Z,372642,2.795145
2.67,2.74,2.65,3982,2.73,2023-09-07T04:00:00Z,599444,2.684582
2.63,2.6707,2.63,3202,2.66,2023-09-08T04:00:00Z,339674,2.643459
2.72,2.72,2.64,2900,2.66,2023-09-11T04:00:00Z,357670,2.690795
2.75,2.77,2.68,3042,2.68,2023-09-12T04:00:00Z,420629,2.743735
2.71,2.765,2.7,3458,2.74,2023-09-13T04:00:00Z,347894,2.72283
2.77,2.81,2.74,3221,2.75,2023-09-14T04:00:00Z,295408,2.779569
2.73,2.795,2.71,2714,2.77,2023-09-15T04:00:00Z,465213,2.749438
2.71,2.735,2.6941,3002,2.72,2023-09-18T04:00:00Z,281335,2.712592
2.83,2.84,2.7,3478,2.7,2023-09-19T04:00:00Z,416620,2.806643
2.74,2.86,2.73,2865,2.83,2023-09-20T04:00:00Z,294833,2.778543
2.7,2.72,2.65,2734,2.72,2023-09-21T04:00:00Z,268072,2.692601
2.7,2.74,2.69,2880,2.72,2023-09-22T04:00:00Z,395517,2.711335
2.8,2.8,2.69,3275,2.7,2023-09-25T04:00:00Z,329711,2.77139
2.8,2.83,2.77,4580,2.79,2023-09-26T04:00:00Z,421373,2.795728
2.73,2.845,2.69,5526,2.83,2023-09-27T04:00:00Z,593347,2.739324
2.73,2.79,2.72,2425,2.74,2023-09-28T04:00:00Z,231990,2.741265
2.72,2.76,2.69,2462,2.75,2023-09-29T04:00:00Z,305402,2.71787
2.67,2.7495,2.65,3519,2.74,2023-10-02T04:00:00Z,309650,2.693632
2.6,2.66,2.58,3387,2.64,2023-10-03T04:00:00Z,412150,2.610146
2.89,2.93,2.62,4894,2.65,2023-10-04T04:00:00Z,770886,2.852197
3.08,3.1,2.88,5057,2.88,2023-10-05T04:00:00Z,933932,3.004155
2.99,3.1,2.965,3762,3.07,2023-10-06T04:00:00Z,495357,3.006033
2.88,2.99,2.83,2204,2.96,2023-10-09T04:00:00Z,279161,2.870522
2.92,2.96,2.855,2137,2.87,2023-10-10T04:00:00Z,230264,2.919889
2.87,2.93,2.8,3814,2.93,2023-10-11T04:00:00Z,321156,2.851738
2.82,2.86,2.77,3550,2.86,2023-10-12T04:00:00Z,390479,2.811294
2.84,2.855,2.8,2637,2.81,2023-10-13T04:00:00Z,232366,2.835902
2.88,2.91,2.81,2206,2.86,2023-10-16T04:00:00Z,256547,2.871197
3.0,3.01,2.86,2597,2.86,2023-10-17T04:00:00Z,327886,2.983476
2.82,2.97,2.82,2434,2.97,2023-10-18T04:00:00Z,225454,2.851988
2.79,2.865,2.77,2646,2.83,2023-10-19T04:00:00Z,331955,2.798999
2.75,2.79,2.74,1982,2.79,2023-10-20T04:00:00Z,261798,2.765819
2.69,2.791,2.69,2185,2.73,2023-10-23T04:00:00Z,279797,2.73453
2.81,2.82,2.7,1750,2.7,2023-10-24T04:00:00Z,254494,2.781496
2.64,2.81,2.64,2507,2.77,2023-10-25T04:00:00Z,254814,2.68061
2.62,2.6699,2.58,2211,2.63,2023-10-26T04:00:00Z,262936,2.618306
2.58,2.62,2.51,2536,2.62,2023-10-27T04:00:00Z,252949,2.553754
2.63,2.64,2.52,2668,2.63,2023-10-30T04:00:00Z,417869,2.594209
2.64,2.65,2.51,2175,2.62,2023-10-31T04:00:00Z,399086,2.59467
2.57,2.63,2.53,2374,2.63,2023-11-01T04:00:00Z,292468,2.568636
2.62,2.64,2.585,2037,2.59,2023-11-02T04:00:00Z,205797,2.61299
2.8,2.82,2.6301,2882,2.69,2023-11-03T04:00:00Z,335779,2.773531
2.68,2.8,2.67,2778,2.75,2023-11-06T05:00:00Z,331355,2.712745
2.73,2.74,2.61,3571,2.7,2023-11-07T05:00:00Z,359971,2.708705
2.66,2.92,2.66,5837,2.87,2023-11-08T05:00:00Z,1068818,2.727561
2.44,2.6669,2.44,4273,2.65,2023-11-09T05:00:00Z,633064,2.550207
2.47,2.5,2.39,2416,2.42,2023-11-10T05:00:00Z,347668,2.462402
2.55,2.57,2.46,2456,2.46,2023-11-13T05:00:00Z,250803,2.534593
2.68,2.68,2.595,3259,2.61,2023-11-14T05:00:00Z,483322,2.652407
