c,h,l,n,o,t,v,vw
2.43,2.5418,2.3775,298,2.53,2022-11-09T05:00:00Z,92598,2.42342
2.49,2.543,2.415,364,2.47,2022-11-10T05:00:00Z,110922,2.466898
2.61,2.65,2.47,282,2.48,2022-11-11T05:00:00Z,76789,2.588295
2.93,2.9799,2.59,219,2.61,2022-11-14T05:00:00Z,62179,2.85624
2.96,3.0193,2.9172,197,2.93,2022-11-15T05:00:00Z,7366,2.958461
3.04,3.05,2.93,151,2.975,2022-11-16T05:00:00Z,9043,2.996053
3.12,3.125,2.9265,265,2.94,2022-11-17T05:00:00Z,26651,3.016478
3.3,3.3,3.13,121,3.13,2022-11-18T05:00:00Z,7986,3.178246
3.21,3.43,3.13,140,3.43,2022-11-21T05:00:00Z,23822,3.37161
3.47,3.5,3.225,146,3.24,2022-11-22T05:00:00Z,26890,3.39912
3.7,3.7,3.415,165,3.47,2022-11-23T05:00:00Z,22701,3.537671
3.62,3.9072,3.62,165,3.72,2022-11-25T05:00:00Z,28394,3.764192
3.385,3.72,3.32,203,3.72,2022-11-28T05:00:00Z,17479,3.57056
3.45,3.525,3.421,68,3.521,2022-11-29T05:00:00Z,5790,3.469031
3.53,3.7859,3.28,124,3.58,2022-11-30T05:00:00Z,17590,3.617985
3.43,3.7733,3.37,82,3.7705,2022-12-01T05:00:00Z,37411,3.583397
3.66,3.68,3.36,211,3.41,2022-12-02T05:00:00Z,30187,3.54457
3.63,3.7,3.54,252,3.58,2022-12-05T05:00:00Z,10291,3.620221
3.66,3.705,3.49,31,3.512,2022-12-06T05:00:00Z,2958,3.607949
3.43,3.5978,3.2632,56,3.5899,2022-12-07T05:00:00Z,4119,3.349555
3.35,3.5299,3.29,56,3.5299,2022-12-08T05:00:00Z,3001,3.37421
3.08,3.3002,2.92,227,3.3,2022-12-09T05:00:00Z,64588,3.044473
3.06,3.08,2.8298,35,3.07,2022-12-12T05:00:00Z,6895,3.019609
3.12,3.13,3.0201,92,3.125,2022-12-13T05:00:00Z,4785,3.106924
2.98,3.09,2.9,120,3.0,2022-12-14T05:00:00Z,14538,2.991913
3.07,3.07,3.0,48,3.0,2022-12-15T05:00:00Z,3253,3.010804
3.05,3.1399,3.0,105,3.0,2022-12-16T05:00:00Z,10822,3.032505
2.92,3.0499,2.8201,82,3.0,2022-12-19T05:00:00Z,39658,2.944365
2.85,3.0,2.8,122,2.88,2022-12-20T05:00:00Z,20064,2.846719
2.86,3.0,2.84,61,2.95,2022-12-21T05:00:00Z,13814,2.895688
2.87,2.915,2.802,36,2.88,2022-12-22T05:00:00Z,4997,2.863363
2.77,2.9052,2.7268,112,2.8172,2022-12-23T05:00:00Z,17945,2.807574
2.735,2.8637,2.6301,157,2.8,2022-12-27T05:00:00Z,19504,2.753094
2.56,2.768,2.5,262,2.7115,2022-12-28T05:00:00Z,68720,2.563019
2.76,2.76,2.51,252,2.51,2022-12-29T05:00:00Z,40296,2.655134
2.68,2.88,2.58,248,2.6701,2022-12-30T05:00:00Z,43124,2.709391
2.8,2.8,2.64,139,2.64,2023-01-03T05:00:00Z,5789,2.752357
2.88,2.9887,2.84,58,2.9887,2023-01-04T05:00:00Z,2879,2.881884
3.04,3.04,2.95,67,2.95,2023-01-05T05:00:00Z,24077,2.965422
2.99,3.0799,2.925,107,3.04,2023-01-06T05:00:00Z,18850,3.008254
2.99,3.0719,2.9001,66,2.95,2023-01-09T05:00:00Z,22117,2.992625
3.0,3.047,2.9514,94,2.99,2023-01-10T05:00:00Z,14104,3.004253
3.0603,3.1,3.0,81,3.032,2023-01-11T05:00:00Z,13380,3.078544
3.14,3.15,2.96,84,2.96,2023-01-12T05:00:00Z,14294,3.067594
3.36,3.4,3.18,126,3.18,2023-01-13T05:00:00Z,21861,3.280017
3.3,3.3999,3.23,90,3.2399,2023-01-17T05:00:00Z,6029,3.341938
3.1,3.38,3.07,53,3.38,2023-01-18T05:00:00Z,4266,3.205567
3.0244,3.1501,3.02,69,3.13,2023-01-19T05:00:00Z,9471,3.077208
2.96,3.11,2.96,82,3.0999,2023-01-20T05:00:00Z,12878,3.052806
3.15,3.21,3.0951,76,3.0951,2023-01-23T05:00:00Z,10611,3.17001
3.2741,3.3399,3.2,35,3.2,2023-01-24T05:00:00Z,5452,3.323436
3.2358,3.275,3.15,33,3.275,2023-01-25T05:00:00Z,3071,3.19594
3.16,3.27,3.06,106,3.27,2023-01-26T05:00:00Z,20098,3.163814
3.1,3.2,2.99,87,3.2,2023-01-27T05:00:00Z,22318,3.102102
3.14,3.1899,3.115,48,3.1394,2023-01-30T05:00:00Z,3236,3.142186
3.265,3.265,3.18,48,3.205,2023-01-31T05:00:00Z,3431,3.232013
3.33,3.3848,3.27,136,3.27,2023-02-01T05:00:00Z,20327,3.357531
3.4891,3.4891,3.22,143,3.35,2023-02-02T05:00:00Z,20095,3.402526
3.37,3.6,3.3419,273,3.45,2023-02-03T05:00:00Z,96866,3.547791
3.471,3.52,3.368,65,3.3699,2023-02-06T05:00:00Z,10514,3.414938
3.4,3.504,3.3501,123,3.4201,2023-02-07T05:00:00Z,18289,3.406847
3.34,3.46,3.28,92,3.46,2023-02-08T05:00:00Z,16782,3.324267
3.38,3.46,3.38,42,3.4591,2023-02-09T05:00:00Z,11449,3.414295
3.3,3.37,3.105,222,3.37,2023-02-10T05:00:00Z,28280,3.22669
3.14,3.2452,3.14,61,3.21,2023-02-13T05:00:00Z,9783,3.201723
3.2,3.26,3.15,40,3.2236,2023-02-14T05:00:00Z,2697,3.201767
3.21,3.3199,3.19,88,3.3199,2023-02-15T05:00:00Z,1956,3.232896
3.26,3.395,3.25,43,3.395,2023-02-16T05:00:00Z,4433,3.324145
3.24,3.3596,3.21,76,3.27,2023-02-17T05:00:00Z,3241,3.278598
3.14,3.229,3.14,104,3.1899,2023-02-21T05:00:00Z,5481,3.174961
3.01,3.2601,2.97,168,3.175,2023-02-22T05:00:00Z,12205,3.064897
3.55,3.59,2.9182,653,3.0,2023-02-23T05:00:00Z,89462,3.245982
3.38,3.54,3.19,167,3.19,2023-02-24T05:00:00Z,17413,3.394974
3.61,3.7,3.47,196,3.5,2023-02-27T05:00:00Z,26127,3.60145
3.53,3.675,3.4401,50,3.55,2023-02-28T05:00:00Z,8083,3.512912
3.91,4.18,3.5074,577,3.6,2023-03-01T05:00:00Z,71608,3.924459
3.89,4.06,3.6719,141,3.8,2023-03-02T05:00:00Z,18264,3.85876
3.87,3.88,3.6101,128,3.62,2023-03-03T05:00:00Z,13901,3.73695
3.82,3.97,3.74,121,3.81,2023-03-06T05:00:00Z,8309,3.834519
3.79,4.08,3.67,238,4.06,2023-03-07T05:00:00Z,23843,3.889858
3.72,3.8,3.57,207,3.68,2023-03-08T05:00:00Z,27891,3.677
3.7,3.98,3.6756,189,3.7,2023-03-09T05:00:00Z,16032,3.769338
3.26,3.7,3.09,206,3.7,2023-03-10T05:00:00Z,40170,3.181649
2.76,3.33,2.75,781,3.25,2023-03-13T04:00:00Z,92749,2.970411
3.14,3.29,3.0182,343,3.06,2023-03-14T04:00:00Z,56866,3.122248
3.07,3.25,3.05,59,3.17,2023-03-15T04:00:00Z,4520,3.118526
3.12,3.13,2.98,69,2.98,2023-03-16T04:00:00Z,3642,3.08665
3.48,3.5,3.15,206,3.15,2023-03-17T04:00:00Z,34889,3.300143
3.54,3.84,3.2,480,3.316,2023-03-20T04:00:00Z,88784,3.575088
3.71,4.07,3.6075,503,3.62,2023-03-21T04:00:00Z,144290,3.854408
3.545,3.9559,3.44,163,3.9559,2023-03-22T04:00:00Z,20696,3.696618
3.608,3.69,3.37,192,3.525,2023-03-23T04:00:00Z,47127,3.572925
3.5,3.767,3.42,121,3.5066,2023-03-24T04:00:00Z,16752,3.555366
3.31,3.6,3.1902,200,3.5113,2023-03-27T04:00:00Z,28001,3.242791
3.26,3.38,3.2194,58,3.38,2023-03-28T04:00:00Z,4679,3.259932
3.35,3.45,3.24,103,3.33,2023-03-29T04:00:00Z,16182,3.373834
3.085,3.45,2.91,279,3.45,2023-03-30T04:00:00Z,46460,3.092658
3.13,3.3333,3.05,170,3.13,2023-03-31T04:00:00Z,20526,3.176023
3.15,3.3,2.95,178,3.13,2023-04-03T04:00:00Z,25388,3.118414
3.01,3.15,3.0,107,3.15,2023-04-04T04:00:00Z,25757,3.041154
3.0,3.1,2.97,100,3.0245,2023-04-05T04:00:00Z,14457,2.998479
3.07,3.15,2.97,86,2.99,2023-04-06T04:00:00Z,34709,3.011339
3.04,3.13,3.04,37,3.13,2023-04-10T04:00:00Z,2806,3.075586
2.96,3.11,2.96,78,3.075,2023-04-11T04:00:00Z,9789,3.029385
2.9673,3.0277,2.9114,92,2.99,2023-04-12T04:00:00Z,11613,2.970061
3.04,3.12,2.9,161,3.02,2023-04-13T04:00:00Z,19589,2.999326
2.91,3.07,2.9,251,3.07,2023-04-14T04:00:00Z,42782,2.938485
2.95,3.03,2.88,455,2.9,2023-04-17T04:00:00Z,142783,2.96035
3.07,3.11,2.9,127,2.99,2023-04-18T04:00:00Z,43547,3.015777
3.06,3.1,3.0,88,3.03,2023-04-19T04:00:00Z,21437,3.043354
3.13,3.3,3.04,129,3.09,2023-04-20T04:00:00Z,28545,3.164443
3.51,3.61,3.07,306,3.1128,2023-04-21T04:00:00Z,123913,3.431575
3.59,3.63,3.3561,117,3.45,2023-04-24T04:00:00Z,54471,3.563678
3.12,3.59,2.998,498,3.59,2023-04-25T04:00:00Z,128812,3.213279
3.14,3.2499,3.09,64,3.09,2023-04-26T04:00:00Z,12999,3.214298
3.23,3.23,3.1,71,3.23,2023-04-27T04:00:00Z,5452,3.157469
3.16,3.71,3.04,708,3.52,2023-04-28T04:00:00Z,104280,3.347663
3.02,3.18,3.01,119,3.18,2023-05-01T04:00:00Z,11510,3.082686
3.15,3.1698,3.05,157,3.05,2023-05-02T04:00:00Z,20065,3.105939
3.09,3.25,3.02,151,3.15,2023-05-03T04:00:00Z,49480,3.110402
3.05,3.2675,2.9745,176,3.2422,2023-05-04T04:00:00Z,39753,3.029176
3.08,3.15,3.05,58,3.05,2023-05-05T04:00:00Z,13022,3.078374
3.09,3.19,3.04,106,3.13,2023-05-08T04:00:00Z,9236,3.126228
3.11,3.14,3.0,113,3.1,2023-05-09T04:00:00Z,10992,3.097344
3.26,3.32,3.16,159,3.2,2023-05-10T04:00:00Z,17369,3.200455
3.385,3.5899,3.31,175,3.35,2023-05-11T04:00:00Z,24110,3.411493
3.27,3.53,3.23,51,3.53,2023-05-12T04:00:00Z,3369,3.344795
3.37,3.792,3.37,426,3.52,2023-05-15T04:00:00Z,66636,3.647465
3.49,3.73,3.24,60,3.39,2023-05-16T04:00:00Z,9119,3.38973
3.36,3.51,3.27,133,3.468,2023-05-17T04:00:00Z,14127,3.367525
3.11,3.3501,3.0,197,3.31,2023-05-18T04:00:00Z,24560,3.166494
3.08,3.1899,3.04,144,3.12,2023-05-19T04:00:00Z,20304,3.10321
3.0,3.1899,3.0,268,3.07,2023-05-22T04:00:00Z,43032,3.033155
3.04,3.1217,2.94,681,3.06,2023-05-23T04:00:00Z,224013,2.997421
3.04,3.07,2.95,261,3.02,2023-05-24T04:00:00Z,23289,3.014095
3.01,3.03,2.95,243,3.0,2023-05-25T04:00:00Z,25604,3.001962
2.95,3.03,2.93,461,2.98,2023-05-26T04:00:00Z,34056,2.995277
2.85,3.06,2.81,192,3.0,2023-05-30T04:00:00Z,19258,2.905262
2.79,2.87,2.71,229,2.87,2023-05-31T04:00:00Z,24709,2.764593
2.79,2.9,2.75,265,2.8001,2023-06-01T04:00:00Z,32185,2.834393
2.9,2.99,2.84,234,2.84,2023-06-02T04:00:00Z,21816,2.92531
2.95,3.035,2.93,85,2.94,2023-06-05T04:00:00Z,5657,2.979865
2.85,2.95,2.75,232,2.95,2023-06-06T04:00:00Z,26691,2.839037
2.85,2.9,2.8,180,2.82,2023-06-07T04:00:00Z,13193,2.838679
3.0,3.07,2.89,238,2.89,2023-06-08T04:00:00Z,30375,2.998556
2.77,3.03,2.76,241,2.93,2023-06-09T04:00:00Z,22451,2.871968
2.85,2.9,2.73,254,2.76,2023-06-12T04:00:00Z,21684,2.777741
2.8,2.98,2.74,294,2.79,2023-06-13T04:00:00Z,37503,2.834685
2.81,2.9606,2.76,243,2.91,2023-06-14T04:00:00Z,33069,2.809761
2.85,2.8699,2.76,194,2.76,2023-06-15T04:00:00Z,32965,2.811119
2.81,2.89,2.72,303,2.85,2023-06-16T04:00:00Z,35589,2.809313
2.69,2.83,2.62,186,2.81,2023-06-20T04:00:00Z,19059,2.684207
2.66,2.716,2.53,361,2.69,2023-06-21T04:00:00Z,21472,2.608538
2.5901,2.6526,2.5,242,2.6,2023-06-22T04:00:00Z,24684,2.548391
2.52,2.62,2.43,564,2.601,2023-06-23T04:00:00Z,55018,2.501426
2.42,2.54,2.3,647,2.54,2023-06-26T04:00:00Z,47435,2.389662
2.39,2.52,2.27,473,2.43,2023-06-27T04:00:00Z,47438,2.387484
2.27,2.46,2.2,1623,2.44,2023-06-28T04:00:00Z,91896,2.259533
2.3,2.363,2.21,411,2.28,2023-06-29T04:00:00Z,28038,2.277473
2.39,2.41,2.22,267,2.3178,2023-06-30T04:00:00Z,46437,2.347854
2.46,2.4699,2.34,263,2.4,2023-07-03T04:00:00Z,23165,2.395812
2.45,2.48,2.3,300,2.41,2023-07-05T04:00:00Z,25448,2.390623
2.31,2.48,2.25,245,2.48,2023-07-06T04:00:00Z,17947,2.316646
2.32,2.371,2.27,254,2.32,2023-07-07T04:00:00Z,20345,2.307219
2.47,2.5369,2.35,544,2.47,2023-07-10T04:00:00Z,48285,2.46132
2.6,2.6,2.39,300,2.5137,2023-07-11T04:00:00Z,35133,2.4916
2.62,2.67,2.5,202,2.55,2023-07-12T04:00:00Z,34922,2.608802
2.82,2.88,2.57,367,2.64,2023-07-13T04:00:00Z,73425,2.695291
2.75,2.85,2.7,273,2.7,2023-07-14T04:00:00Z,17256,2.788084
2.56,2.7,2.525,282,2.7,2023-07-17T04:00:00Z,33333,2.600983
2.76,2.795,2.56,228,2.62,2023-07-18T04:00:00Z,33528,2.729651
2.71,2.78,2.6101,208,2.67,2023-07-19T04:00:00Z,34750,2.695875
2.75,2.78,2.7101,75,2.72,2023-07-20T04:00:00Z,4028,2.738236
2.75,2.815,2.708,100,2.715,2023-07-21T04:00:00Z,13658,2.737369
2.93,2.9799,2.75,349,2.75,2023-07-24T04:00:00Z,161128,2.818622
2.78,2.88,2.77,192,2.88,2023-07-25T04:00:00Z,17061,2.80543
2.71,2.8611,2.6,271,2.77,2023-07-26T04:00:00Z,30255,2.686639
2.65,2.85,2.6001,382,2.77,2023-07-27T04:00:00Z,46146,2.67309
2.56,2.7506,2.56,230,2.74,2023-07-28T04:00:00Z,33585,2.65732
2.59,2.68,2.56,96,2.58,2023-07-31T04:00:00Z,13704,2.590164
2.5101,2.61,2.51,159,2.5515,2023-08-01T04:00:00Z,35431,2.533325
2.51,2.55,2.485,301,2.51,2023-08-02T04:00:00Z,51491,2.511643
2.54,2.57,2.52,123,2.52,2023-08-03T04:00:00Z,4542,2.537142
2.42,2.5501,2.36,342,2.5501,2023-08-04T04:00:00Z,44496,2.44826
2.35,2.48,2.335,408,2.45,2023-08-07T04:00:00Z,49693,2.373755
2.35,2.45,2.32,198,2.35,2023-08-08T04:00:00Z,13638,2.37185
2.39,2.4699,2.3274,177,2.43,2023-08-09T04:00:00Z,13858,2.425087
2.39,2.63,2.32,949,2.43,2023-08-10T04:00:00Z,102733,2.465328
2.36,2.5,2.22,541,2.45,2023-08-11T04:00:00Z,30164,2.345476
2.39,2.4,2.3274,147,2.34,2023-08-14T04:00:00Z,7088,2.361783
2.37,2.3823,2.34,72,2.37,2023-08-15T04:00:00Z,5326,2.355667
2.3302,2.37,2.3302,36,2.335,2023-08-16T04:00:00Z,3241,2.346088
2.29,2.35,2.28,111,2.34,2023-08-17T04:00:00Z,9401,2.325723
2.28,2.41,2.22,145,2.25,2023-08-18T04:00:00Z,17230,2.266661
2.33,2.3632,2.24,71,2.3632,2023-08-21T04:00:00Z,4294,2.288267
2.21,2.4088,2.2001,144,2.35,2023-08-22T04:00:00Z,16894,2.284895
2.2,2.39,2.2,84,2.27,2023-08-23T04:00:00Z,6573,2.262169
2.17,2.37,2.12,158,2.25,2023-08-24T04:00:00Z,17612,2.222221
2.22,2.2399,2.16,87,2.16,2023-08-25T04:00:00Z,4845,2.204151
2.17,2.23,2.17,82,2.21,2023-08-28T04:00:00Z,5522,2.206129
2.19,2.2299,2.16,72,2.22,2023-08-29T04:00:00Z,3604,2.20509
2.235,2.27,2.2,148,2.2,2023-08-30T04:00:00Z,10680,2.23802
2.18,2.25,2.17,119,2.25,2023-08-31T04:00:00Z,4942,2.215887
2.18,2.215,2.1202,181,2.2,2023-09-01T04:00:00Z,40927,2.160892
2.14,2.17,2.12,99,2.17,2023-09-05T04:00:00Z,25922,2.136931
2.18,2.18,2.1155,103,2.16,2023-09-06T04:00:00Z,8720,2.161757
2.17,2.2,2.14,161,2.17,2023-09-07T04:00:00Z,2395,2.16892
2.1491,2.2,2.11,163,2.1101,2023-09-08T04:00:00Z,8241,2.135476
2.12,2.1721,2.1,170,2.13,2023-09-11T04:00:00Z,12586,2.126842
2.12,2.2,2.12,101,2.18,2023-09-12T04:00:00Z,6319,2.1742
2.12,2.15,2.12,147,2.15,2023-09-13T04:00:00Z,8073,2.127298
2.07,2.15,2.06,192,2.13,2023-09-14T04:00:00Z,18401,2.102371
1.85,2.0606,1.85,204,2.05,2023-09-15T04:00:00Z,34362,1.916439
1.79,1.9,1.7701,114,1.875,2023-09-18T04:00:00Z,23756,1.824802
1.73,1.82,1.73,78,1.82,2023-09-19T04:00:00Z,5687,1.778388
1.81,1.89,1.74,181,1.78,2023-09-20T04:00:00Z,28282,1.814993
1.83,1.851,1.72,71,1.79,2023-09-21T04:00:00Z,12565,1.79652
1.72,1.84,1.62,75,1.84,2023-09-22T04:00:00Z,7123,1.722677
1.64,1.75,1.64,122,1.75,2023-09-25T04:00:00Z,13077,1.686305
1.7,1.74,1.67,106,1.67,2023-09-26T04:00:00Z,25233,1.68852
1.71,1.74,1.705,83,1.73,2023-09-27T04:00:00Z,8221,1.725802
1.68,1.74,1.68,78,1.71,2023-09-28T04:00:00Z,12069,1.703972
1.67,1.6899,1.61,101,1.6899,2023-09-29T04:00:00Z,9480,1.657444
1.68,1.68,1.6,165,1.6,2023-10-02T04:00:00Z,9953,1.628862
1.59,1.686,1.5,218,1.6756,2023-10-03T04:00:00Z,59349,1.564956
1.6449,1.6449,1.55,170,1.6138,2023-10-04T04:00:00Z,15354,1.594771
1.68,1.705,1.5979,143,1.62,2023-10-05T04:00:00Z,18858,1.643947
1.75,1.796,1.72,108,1.72,2023-10-06T04:00:00Z,22930,1.758437
1.71,1.72,1.6701,73,1.6701,2023-10-09T04:00:00Z,4744,1.704806
1.76,1.84,1.68,138,1.68,2023-10-10T04:00:00Z,10886,1.752711
1.75,1.8225,1.75,98,1.77,2023-10-11T04:00:00Z,11397,1.767902
1.6099,1.8399,1.55,95,1.7645,2023-10-12T04:00:00Z,18531,1.720944
1.65,1.68,1.54,107,1.5693,2023-10-13T04:00:00Z,20265,1.621533
1.73,1.83,1.6,143,1.71,2023-10-16T04:00:00Z,10346,1.759924
1.74,1.84,1.73,159,1.77,2023-10-17T04:00:00Z,15017,1.782301
1.57,1.78,1.56,164,1.78,2023-10-18T04:00:00Z,27646,1.638397
1.51,1.6107,1.5,123,1.57,2023-10-19T04:00:00Z,14193,1.543673
1.415,1.535,1.39,182,1.535,2023-10-20T04:00:00Z,26380,1.442923
1.36,1.3999,1.36,126,1.38,2023-10-23T04:00:00Z,18742,1.383922
1.415,1.49,1.37,394,1.37,2023-10-24T04:00:00Z,66615,1.407643
1.265,1.5199,1.235,386,1.43,2023-10-25T04:00:00Z,93236,1.351547
1.23,1.28,1.23,213,1.27,2023-10-26T04:00:00Z,72539,1.250996
1.21,1.26,1.18,350,1.22,2023-10-27T04:00:00Z,118278,1.226329
1.21,1.27,1.18,244,1.25,2023-10-30T04:00:00Z,47420,1.217748
1.2452,1.28,1.195,280,1.27,2023-10-31T04:00:00Z,51583,1.224878
1.2,1.27,1.19,128,1.26,2023-11-01T04:00:00Z,31415,1.215842
1.21,1.27,1.2,191,1.26,2023-11-02T04:00:00Z,19047,1.214856
1.35,1.4412,1.24,451,1.24,2023-11-03T04:00:00Z,130687,1.320628
1.37,1.46,1.255,281,1.41,2023-11-06T05:00:00Z,55703,1.388997
1.1899,1.53,1.1899,273,1.34,2023-11-07T05:00:00Z,49385,1.256548
1.19,1.23,1.15,209,1.2,2023-11-08T05:00:00Z,41765,1.202543
1.19,1.24,1.17,102,1.17,2023-11-09T05:00:00Z,35652,1.206666
1.19,1.22,1.12,198,1.22,2023-11-10T05:00:00Z,22227,1.167858
1.15,1.21,1.14,257,1.14,2023-11-13T05:00:00Z,36485,1.164643
1.2,1.25,1.14,137,1.14,2023-11-14T05:00:00Z,45827,1.20006
1.2,1.29,1.19,317,1.24,2023-11-15T05:00:00Z,108239,1.226832
1.15,1.25,1.145,169,1.2,2023-11-16T05:00:00Z,23520,1.195325
1.15,1.25,1.14,461,1.15,2023-11-17T05:00:00Z,62588,1.170158
1.15,1.21,1.15,297,1.15,2023-11-20T05:00:00Z,54278,1.167335
1.14,1.2,1.14,121,1.16,2023-11-21T05:00:00Z,20894,1.168856
1.125,1.18,1.04,324,1.18,2023-11-22T05:00:00Z,94451,1.139031
1.19,1.22,1.13,199,1.2,2023-11-24T05:00:00Z,39431,1.182931
1.33,1.34,1.2,184,1.2,2023-11-27T05:00:00Z,37010,1.290747
1.41,1.44,1.31,141,1.315,2023-11-28T05:00:00Z,21941,1.394621
1.49,1.62,1.42,329,1.42,2023-11-29T05:00:00Z,70033,1.533931
1.45,1.5288,1.27,568,1.46,2023-11-30T05:00:00Z,153058,1.402973
1.435,1.4999,1.3999,155,1.4,2023-12-01T05:00:00Z,20029,1.433921
1.4,1.4999,1.3715,188,1.48,2023-12-04T05:00:00Z,37211,1.415549
1.4,1.47,1.38,98,1.45,2023-12-05T05:00:00Z,16564,1.411829
1.42,1.44,1.35,118,1.35,2023-12-06T05:00:00Z,17908,1.407916
1.37,1.4899,1.37,109,1.476,2023-12-07T05:00:00Z,20101,1.435497
1.6,1.6188,1.44,297,1.44,2023-12-08T05:00:00Z,79504,1.532864
1.6,1.7799,1.6,463,1.67,2023-12-11T05:00:00Z,135958,1.666927
1.45,1.66,1.45,343,1.66,2023-12-12T05:00:00Z,91239,1.492688
1.51,1.56,1.42,185,1.51,2023-12-13T05:00:00Z,20233,1.488979
1.53,1.5899,1.46,201,1.52,2023-12-14T05:00:00Z,57401,1.508195
1.78,1.8166,1.54,542,1.57,2023-12-15T05:00:00Z,162772,1.707937
1.79,1.92,1.78,463,1.87,2023-12-18T05:00:00Z,127824,1.862022
1.93,1.96,1.7501,399,1.82,2023-12-19T05:00:00Z,94707,1.888123
1.82,1.9583,1.8,325,1.89,2023-12-20T05:00:00Z,71460,1.879819
1.73,1.8,1.674,229,1.8,2023-12-21T05:00:00Z,30650,1.757055
1.83,1.8799,1.66,251,1.71,2023-12-22T05:00:00Z,41611,1.734048
1.83,1.8893,1.7729,143,1.87,2023-12-26T05:00:00Z,20390,1.847416
1.88,1.88,1.76,157,1.828,2023-12-27T05:00:00Z,27959,1.81472
1.91,2.023,1.8448,224,1.87,2023-12-28T05:00:00Z,34962,1.931585
1.8751,1.91,1.78,275,1.91,2023-12-29T05:00:00Z,78106,1.831892
2.1,2.116,1.87,434,1.87,2024-01-02T05:00:00Z,84730,2.039984
2.17,2.17,2.0362,346,2.09,2024-01-03T05:00:00Z,48896,2.103173
2.14,2.235,2.1,287,2.189,2024-01-04T05:00:00Z,58283,2.170538
2.08,2.2346,2.0324,282,2.11,2024-01-05T05:00:00Z,86794,2.126154
2.2,2.2,2.08,148,2.19,2024-01-08T05:00:00Z,37968,2.147063
2.43,2.5918,2.28,1308,2.47,2024-01-09T05:00:00Z,207219,2.464067
2.39,2.45,2.3557,190,2.45,2024-01-10T05:00:00Z,40741,2.404254
2.38,2.48,2.2701,150,2.47,2024-01-11T05:00:00Z,20158,2.391922
2.31,2.53,2.22,199,2.45,2024-01-12T05:00:00Z,42593,2.308687
2.11,2.36,2.11,199,2.28,2024-01-16T05:00:00Z,32202,2.217918
2.21,2.3553,2.11,145,2.12,2024-01-17T05:00:00Z,16849,2.162644
2.14,2.185,2.11,117,2.17,2024-01-18T05:00:00Z,22675,2.150047
1.91,2.135,1.88,210,2.135,2024-01-19T05:00:00Z,52308,1.997283
1.86,1.9298,1.8,160,1.88,2024-01-22T05:00:00Z,21133,1.866809
1.96,1.99,1.9003,149,1.92,2024-01-23T05:00:00Z,27782,1.95629
1.97,2.04,1.94,160,1.96,2024-01-24T05:00:00Z,28937,1.991405
2.35,2.42,1.94,395,1.94,2024-01-25T05:00:00Z,131085,2.170618
2.6,2.77,2.42,915,2.43,2024-01-26T05:00:00Z,143483,2.620405
2.54,2.81,2.48,502,2.7,2024-01-29T05:00:00Z,81503,2.65104
2.68,2.74,2.5,336,2.56,2024-01-30T05:00:00Z,81922,2.652698
2.55,2.7898,2.5491,209,2.65,2024-01-31T05:00:00Z,22963,2.666931
2.66,2.7,2.53,294,2.55,2024-02-01T05:00:00Z,30161,2.646427
2.83,2.95,2.56,842,2.64,2024-02-02T05:00:00Z,115864,2.759698
2.71,2.8799,2.6409,327,2.8,2024-02-05T05:00:00Z,28909,2.746223
2.74,2.92,2.61,382,2.6275,2024-02-06T05:00:00Z,52028,2.758323
2.68,2.8,2.65,170,2.74,2024-02-07T05:00:00Z,17489,2.73463
2.89,3.04,2.68,854,2.68,2024-02-08T05:00:00Z,107527,2.920565
3.05,3.19,2.89,699,2.89,2024-02-09T05:00:00Z,98165,3.04589
2.99,3.1,2.9836,405,3.05,2024-02-12T05:00:00Z,45313,3.040745
2.89,3.0,2.88,239,2.92,2024-02-13T05:00:00Z,22667,2.914348
3.325,3.34,2.88,1338,2.88,2024-02-14T05:00:00Z,133776,3.222326
3.53,3.62,3.32,1047,3.4,2024-02-15T05:00:00Z,170474,3.469592
4.06,4.1,3.47,1439,3.55,2024-02-16T05:00:00Z,234701,3.83116
3.99,4.42,3.865,1014,4.16,2024-02-20T05:00:00Z,153408,4.067435
4.12,4.23,3.9003,385,3.92,2024-02-21T05:00:00Z,70349,4.026745
4.08,4.33,3.945,501,4.19,2024-02-22T05:00:00Z,74042,4.15049
4.21,4.41,3.97,473,4.14,2024-02-23T05:00:00Z,84693,4.256237
4.69,4.7,4.25,954,4.5,2024-02-26T05:00:00Z,143775,4.466163
4.83,4.95,4.7501,1096,4.82,2024-02-27T05:00:00Z,154625,4.86722
4.47,4.9093,4.33,948,4.85,2024-02-28T05:00:00Z,137235,4.559318
4.56,4.84,4.4,324,4.48,2024-02-29T05:00:00Z,46516,4.52487
4.6,4.72,4.3195,636,4.6,2024-03-01T05:00:00Z,94609,4.565866
4.4,4.79,4.22,549,4.68,2024-03-04T05:00:00Z,81835,4.536989
3.74,4.42,3.63,915,4.34,2024-03-05T05:00:00Z,118309,3.966051
3.95,4.2299,3.65,279,3.71,2024-03-06T05:00:00Z,23903,3.908588
3.83,4.17,3.75,344,4.0,2024-03-07T05:00:00Z,43727,3.964486
3.8,3.9999,3.76,376,3.8551,2024-03-08T05:00:00Z,32247,3.853893
3.57,3.92,3.43,848,3.84,2024-03-11T04:00:00Z,91987,3.611465
3.57,3.66,3.4501,466,3.55,2024-03-12T04:00:00Z,50265,3.551583
3.65,3.79,3.6,447,3.7,2024-03-13T04:00:00Z,55077,3.68343
