c,h,l,n,o,t,v,vw
19.57,20.25,19.155,2474,19.77,2022-08-31T04:00:00Z,121578,19.529168
19.93,20.025,19.41,3331,19.57,2022-09-01T04:00:00Z,157339,19.745628
20.31,20.695,19.85,4296,20.45,2022-09-02T04:00:00Z,152555,20.325562
20.45,20.68,20.11,2755,20.5,2022-09-06T04:00:00Z,178961,20.350817
20.84,21.36,19.98,3958,20.35,2022-09-07T04:00:00Z,161089,20.5466
21.74,21.78,20.335,2942,20.65,2022-09-08T04:00:00Z,112804,21.227032
22.32,23.0,21.83,4298,21.93,2022-09-09T04:00:00Z,296668,22.383577
23.69,23.76,22.27,2728,22.52,2022-09-12T04:00:00Z,108408,23.245397
22.63,23.55,22.39,2946,22.71,2022-09-13T04:00:00Z,140306,22.925419
22.11,23.62,21.96,4443,23.08,2022-09-14T04:00:00Z,185523,22.656721
22.8,24.33,21.98,5200,21.98,2022-09-15T04:00:00Z,216860,23.462327
21.24,22.455,21.21,4978,22.31,2022-09-16T04:00:00Z,394951,21.444746
21.25,21.31,20.5,3405,20.89,2022-09-19T04:00:00Z,136640,21.019663
20.5,21.78,20.45,3683,21.11,2022-09-20T04:00:00Z,171918,20.712056
18.56,19.84,17.89,10046,19.34,2022-09-21T04:00:00Z,994589,18.631351
18.005,18.43,17.73,5361,18.43,2022-09-22T04:00:00Z,205249,17.983072
17.64,17.87,17.185,3860,17.59,2022-09-23T04:00:00Z,186142,17.495531
17.43,18.23,17.09,3113,17.39,2022-09-26T04:00:00Z,142548,17.529926
17.41,18.1,17.38,4629,17.7,2022-09-27T04:00:00Z,233542,17.770042
17.64,17.97,17.14,3197,17.51,2022-09-28T04:00:00Z,156141,17.661947
16.69,17.33,16.03,4885,17.26,2022-09-29T04:00:00Z,271456,16.674297
16.85,17.87,16.37,9006,16.7,2022-09-30T04:00:00Z,744197,17.128396
17.74,17.76,16.57,6496,17.32,2022-10-03T04:00:00Z,597753,17.172007
19.6,19.9691,18.48,10197,18.94,2022-10-04T04:00:00Z,657837,19.077303
20.92,21.06,18.89,6304,19.1,2022-10-05T04:00:00Z,471978,20.30883
19.41,21.22,19.37,5048,20.9,2022-10-06T04:00:00Z,267143,20.160046
19.35,19.83,18.795,2039,18.99,2022-10-07T04:00:00Z,131751,19.327023
19.5,19.8699,18.97,4080,19.53,2022-10-10T04:00:00Z,254595,19.395954
19.34,19.86,18.75,3766,19.37,2022-10-11T04:00:00Z,177888,19.228709
19.38,19.46,18.69,2258,19.31,2022-10-12T04:00:00Z,151348,19.238962
19.95,20.57,18.24,3963,18.85,2022-10-13T04:00:00Z,195669,19.953446
18.76,20.52,18.48,2873,20.22,2022-10-14T04:00:00Z,163743,18.971796
19.87,20.47,19.1,3140,19.1,2022-10-17T04:00:00Z,150496,19.886711
19.9,20.792,19.835,2458,20.62,2022-10-18T04:00:00Z,126239,20.29186
19.35,19.885,18.4925,4046,19.36,2022-10-19T04:00:00Z,188049,19.014457
19.02,20.1,18.74,2701,19.23,2022-10-20T04:00:00Z,96506,19.322142
19.31,19.41,18.83,2444,19.19,2022-10-21T04:00:00Z,123330,19.185296
18.68,19.48,18.39,3489,19.48,2022-10-24T04:00:00Z,227424,18.843073
22.1,22.1,19.32,9194,19.71,2022-10-25T04:00:00Z,1071753,21.363383
21.76,23.37,21.54,5921,22.1,2022-10-26T04:00:00Z,553123,22.440948
20.63,22.01,20.423,2922,22.01,2022-10-27T04:00:00Z,119847,20.918542
21.38,21.57,20.52,2620,20.89,2022-10-28T04:00:00Z,120251,21.301229
20.78,21.37,20.42,2336,21.17,2022-10-31T04:00:00Z,115405,20.779239
20.56,21.26,20.52,2315,21.2,2022-11-01T04:00:00Z,105909,20.760125
19.0,20.62,18.9,4065,20.44,2022-11-02T04:00:00Z,250806,19.537237
18.3,19.21,18.26,3013,18.55,2022-11-03T04:00:00Z,189804,18.725527
17.93,18.46,17.5,3483,18.46,2022-11-04T04:00:00Z,191708,17.796758
17.12,18.3,17.08,4652,17.93,2022-11-07T05:00:00Z,348981,17.33833
16.24,17.33,16.2,4882,17.33,2022-11-08T05:00:00Z,331888,16.495705
15.01,16.245,14.91,6435,16.14,2022-11-09T05:00:00Z,328035,15.468073
17.27,17.3,15.69,6011,16.06,2022-11-10T05:00:00Z,302593,16.806167
16.48,17.26,16.1,7140,17.0,2022-11-11T05:00:00Z,422691,16.637061
16.17,16.74,15.19,4818,16.2,2022-11-14T05:00:00Z,285212,16.016191
16.48,17.19,16.0,4630,16.0,2022-11-15T05:00:00Z,221855,16.56648
15.85,16.445,15.53,4546,16.4,2022-11-16T05:00:00Z,258320,15.927584
6.82,15.38,6.55,41986,14.92,2022-11-17T05:00:00Z,6017088,8.18129
5.75,6.39,4.45,47918,6.39,2022-11-18T05:00:00Z,8338831,5.042491
6.63,6.78,5.335,20331,5.74,2022-11-21T05:00:00Z,2940747,6.107282
6.64,6.8387,6.06,12332,6.51,2022-11-22T05:00:00Z,1457746,6.494419
6.63,6.92,6.28,6686,6.59,2022-11-23T05:00:00Z,817104,6.624762
6.94,7.44,6.66,6597,6.68,2022-11-25T05:00:00Z,1015210,7.064352
6.56,7.33,6.49,8546,7.11,2022-11-28T05:00:00Z,872392,6.743265
6.55,6.79,6.28,7056,6.5,2022-11-29T05:00:00Z,785988,6.523787
6.04,6.827,5.8,12881,6.54,2022-11-30T05:00:00Z,2189836,6.065939
5.7,6.22,5.67,8481,6.12,2022-12-01T05:00:00Z,965305,5.84607
6.01,6.04,5.42,7268,5.61,2022-12-02T05:00:00Z,717287,5.799182
5.64,6.0499,5.58,4909,5.91,2022-12-05T05:00:00Z,529569,5.746522
5.27,5.6299,5.22,6143,5.61,2022-12-06T05:00:00Z,711196,5.356573
5.37,5.6509,5.22,4777,5.26,2022-12-07T05:00:00Z,673604,5.432298
5.48,5.6069,5.24,4469,5.42,2022-12-08T05:00:00Z,516257,5.498181
5.68,6.07,5.41,5986,5.48,2022-12-09T05:00:00Z,728899,5.765704
4.2,4.94,3.84,27107,4.27,2022-12-12T05:00:00Z,4223826,4.231766
4.81,4.86,3.94,15074,4.07,2022-12-13T05:00:00Z,1875904,4.520481
4.6,5.04,4.5,8425,4.74,2022-12-14T05:00:00Z,815641,4.683181
4.53,5.0,4.42,6251,4.48,2022-12-15T05:00:00Z,755604,4.69511
4.115,4.55,3.99,9029,4.46,2022-12-16T05:00:00Z,1002809,4.174525
3.94,4.13,3.82,6134,4.12,2022-12-19T05:00:00Z,713894,3.948568
3.77,3.96,3.645,7822,3.9,2022-12-20T05:00:00Z,905694,3.798697
3.87,3.95,3.71,4808,3.83,2022-12-21T05:00:00Z,584788,3.855561
4.44,4.51,3.7276,7350,3.89,2022-12-22T05:00:00Z,854677,4.134263
5.07,5.085,4.2615,9027,4.38,2022-12-23T05:00:00Z,1035141,4.763575
4.66,5.17,4.41,8204,5.12,2022-12-27T05:00:00Z,950878,4.636232
4.6,5.04,4.57,4958,4.65,2022-12-28T05:00:00Z,527010,4.781405
4.91,5.2185,4.5,6489,4.76,2022-12-29T05:00:00Z,646049,4.939282
4.94,4.98,4.6115,4699,4.89,2022-12-30T05:00:00Z,563206,4.789999
5.05,5.28,4.75,5728,5.0,2023-01-03T05:00:00Z,713274,5.032496
5.15,5.38,4.935,5722,5.08,2023-01-04T05:00:00Z,451964,5.163969
5.21,5.24,4.89,4711,5.2,2023-01-05T05:00:00Z,434185,5.095378
5.11,5.27,4.94,6559,5.27,2023-01-06T05:00:00Z,591730,5.098315
4.85,5.3982,4.82,8568,5.19,2023-01-09T05:00:00Z,787988,5.052886
5.59,5.63,4.8,10210,4.8,2023-01-10T05:00:00Z,1123532,5.328563
7.34,7.72,6.25,53997,6.27,2023-01-11T05:00:00Z,7271108,7.136854
7.64,8.1,6.94,22804,7.38,2023-01-12T05:00:00Z,2412128,7.665199
8.12,8.49,7.41,9879,7.55,2023-01-13T05:00:00Z,1067761,8.116793
8.64,8.83,8.075,11085,8.36,2023-01-17T05:00:00Z,985658,8.509354
7.57,8.88,7.325,12534,8.7,2023-01-18T05:00:00Z,1227696,7.824757
6.26,7.21,6.0544,16028,7.2,2023-01-19T05:00:00Z,1693296,6.531341
6.6,6.62,6.105,9160,6.38,2023-01-20T05:00:00Z,976406,6.454908
7.08,7.26,6.51,7990,6.75,2023-01-23T05:00:00Z,659942,6.957526
6.79,7.1499,6.69,5044,7.0,2023-01-24T05:00:00Z,479796,6.89491
6.82,6.88,6.515,5099,6.67,2023-01-25T05:00:00Z,403585,6.72196
6.8,7.04,6.53,3935,6.95,2023-01-26T05:00:00Z,347539,6.709746
7.47,7.62,6.5615,7298,6.77,2023-01-27T05:00:00Z,606325,7.256492
7.13,7.54,6.92,5952,7.33,2023-01-30T05:00:00Z,474483,7.171786
7.25,7.49,7.19,5042,7.19,2023-01-31T05:00:00Z,371061,7.301547
7.7,7.92,7.13,7023,7.27,2023-02-01T05:00:00Z,540544,7.487258
8.31,8.425,7.87,10306,7.87,2023-02-02T05:00:00Z,606958,8.215708
8.12,8.3325,7.92,4535,8.12,2023-02-03T05:00:00Z,353263,8.10543
7.93,8.13,7.68,7047,7.98,2023-02-06T05:00:00Z,388985,7.880007
7.92,8.14,7.8,6231,7.93,2023-02-07T05:00:00Z,439176,7.924347
7.73,8.22,7.7,5924,7.89,2023-02-08T05:00:00Z,480039,7.814862
7.15,8.0,7.11,6248,7.83,2023-02-09T05:00:00Z,537566,7.381654
7.11,7.32,6.8,5466,7.17,2023-02-10T05:00:00Z,455412,7.00342
7.39,7.5,7.01,5338,7.13,2023-02-13T05:00:00Z,399341,7.349468
7.43,7.99,6.62,15175,6.85,2023-02-14T05:00:00Z,1691975,7.362753
7.95,7.96,7.36,6483,7.36,2023-02-15T05:00:00Z,571470,7.704631
7.61,8.28,7.54,7988,7.75,2023-02-16T05:00:00Z,606689,7.857557
7.42,7.6385,7.22,4637,7.56,2023-02-17T05:00:00Z,405934,7.421367
7.07,7.52,7.05,6683,7.48,2023-02-21T05:00:00Z,510279,7.185938
7.25,7.46,6.66,8533,6.95,2023-02-22T05:00:00Z,731477,7.074043
7.28,7.52,7.12,4185,7.39,2023-02-23T05:00:00Z,333361,7.347172
7.19,7.26,6.938,4544,7.11,2023-02-24T05:00:00Z,323898,7.144113
7.68,7.7,7.34,5178,7.4,2023-02-27T05:00:00Z,459062,7.595919
7.5,8.07,7.5,7318,7.66,2023-02-28T05:00:00Z,1195727,7.62574
7.07,7.74,7.04,4539,7.49,2023-03-01T05:00:00Z,356828,7.288326
7.1,7.335,6.88,5242,6.99,2023-03-02T05:00:00Z,522419,7.170272
6.89,7.24,6.76,6367,7.17,2023-03-03T05:00:00Z,639731,6.927079
6.34,7.02,6.33,6346,6.91,2023-03-06T05:00:00Z,425364,6.585307
6.22,6.525,6.1599,4596,6.34,2023-03-07T05:00:00Z,321333,6.286415
5.89,6.2995,5.7401,8070,6.22,2023-03-08T05:00:00Z,600543,5.918526
5.37,6.031,5.35,6522,5.86,2023-03-09T05:00:00Z,586785,5.564066
4.96,5.43,4.72,9861,5.3,2023-03-10T05:00:00Z,1011562,4.948055
4.69,5.12,4.51,7907,4.71,2023-03-13T04:00:00Z,707026,4.748052
4.73,5.02,4.51,8096,4.91,2023-03-14T04:00:00Z,752106,4.6911
4.97,5.1265,4.55,7363,4.68,2023-03-15T04:00:00Z,633878,4.880664
4.71,4.9407,4.65,6450,4.89,2023-03-16T04:00:00Z,554234,4.750272
4.65,4.9,4.62,6000,4.73,2023-03-17T04:00:00Z,1413449,4.678595
4.45,4.73,4.41,5378,4.66,2023-03-20T04:00:00Z,622157,4.504354
4.7,4.77,4.46,4317,4.57,2023-03-21T04:00:00Z,480521,4.641483
4.61,4.99,4.55,4146,4.71,2023-03-22T04:00:00Z,404586,4.754662
4.71,4.88,4.59,4762,4.68,2023-03-23T04:00:00Z,507457,4.688477
4.72,4.77,4.55,2985,4.66,2023-03-24T04:00:00Z,421701,4.67891
4.63,4.83,4.63,2265,4.83,2023-03-27T04:00:00Z,188878,4.692991
4.35,4.64,4.31,3348,4.56,2023-03-28T04:00:00Z,368017,4.426667
4.31,4.45,4.215,2486,4.435,2023-03-29T04:00:00Z,271883,4.294561
4.18,4.39,4.145,2876,4.35,2023-03-30T04:00:00Z,331024,4.215743
4.33,4.35,4.16,2664,4.24,2023-03-31T04:00:00Z,299384,4.277673
4.43,4.44,4.115,3847,4.31,2023-04-03T04:00:00Z,398692,4.304743
4.27,4.5,4.2,2965,4.42,2023-04-04T04:00:00Z,321242,4.295374
4.08,4.25,4.05,2661,4.23,2023-04-05T04:00:00Z,269595,4.099936
4.09,4.15,4.04,1685,4.06,2023-04-06T04:00:00Z,171152,4.093849
4.15,4.19,3.86,4232,4.1,2023-04-10T04:00:00Z,419257,4.031559
4.45,4.45,4.11,3001,4.23,2023-04-11T04:00:00Z,350987,4.313408
4.62,4.65,4.4,5084,4.53,2023-04-12T04:00:00Z,501186,4.562967
5.02,5.35,4.62,4283,4.67,2023-04-13T04:00:00Z,552468,5.082282
4.89,5.15,4.82,3254,5.0,2023-04-14T04:00:00Z,315315,4.967365
5.17,5.29,4.89,2626,4.89,2023-04-17T04:00:00Z,186707,5.118661
5.41,5.45,5.08,4050,5.2,2023-04-18T04:00:00Z,306692,5.27991
5.53,5.58,5.19,3716,5.33,2023-04-19T04:00:00Z,265563,5.431362
5.46,5.48,5.18,2519,5.48,2023-04-20T04:00:00Z,199869,5.377544
5.77,6.06,5.44,3683,5.46,2023-04-21T04:00:00Z,324802,5.79999
5.46,5.845,5.45,3054,5.76,2023-04-24T04:00:00Z,279608,5.609907
5.15,5.5,5.1,4042,5.37,2023-04-25T04:00:00Z,425380,5.238844
5.39,5.58,5.05,3488,5.1,2023-04-26T04:00:00Z,303875,5.399803
5.65,5.73,5.31,2510,5.45,2023-04-27T04:00:00Z,254639,5.587041
5.54,5.7885,5.47,2123,5.6,2023-04-28T04:00:00Z,174353,5.625453
5.67,5.7,5.4,1788,5.61,2023-05-01T04:00:00Z,129002,5.607875
5.61,5.773,5.44,1719,5.64,2023-05-02T04:00:00Z,164038,5.580078
5.66,5.96,5.6,2869,5.61,2023-05-03T04:00:00Z,213171,5.767761
5.63,5.68,5.4613,2758,5.68,2023-05-04T04:00:00Z,246486,5.60658
5.84,5.92,5.63,3752,5.79,2023-05-05T04:00:00Z,284996,5.819796
6.31,6.4,5.83,5840,5.9,2023-05-08T04:00:00Z,547089,6.203424
6.57,6.68,6.19,5232,6.23,2023-05-09T04:00:00Z,406809,6.487903
6.27,6.68,6.06,4478,6.57,2023-05-10T04:00:00Z,384303,6.295234
6.56,6.6,5.92,5248,6.11,2023-05-11T04:00:00Z,368499,6.305258
5.83,6.57,5.61,5203,6.37,2023-05-12T04:00:00Z,666576,5.779044
6.23,6.26,5.79,4420,5.88,2023-05-15T04:00:00Z,341605,6.066048
6.28,6.37,5.97,4464,6.07,2023-05-16T04:00:00Z,320441,6.211911
6.35,6.54,6.18,4286,6.4,2023-05-17T04:00:00Z,454942,6.403415
6.45,6.72,6.34,3665,6.37,2023-05-18T04:00:00Z,406120,6.515739
6.6,6.705,6.45,2276,6.57,2023-05-19T04:00:00Z,180181,6.57381
7.22,7.33,6.515,5361,6.61,2023-05-22T04:00:00Z,577654,7.021399
6.94,7.65,6.87,5169,7.22,2023-05-23T04:00:00Z,655494,7.100271
6.53,6.93,6.47,3593,6.8,2023-05-24T04:00:00Z,357126,6.627406
6.26,6.54,6.05,4510,6.53,2023-05-25T04:00:00Z,315030,6.238854
6.55,6.78,6.211,3439,6.27,2023-05-26T04:00:00Z,297313,6.521849
6.36,6.9,6.34,3638,6.66,2023-05-30T04:00:00Z,319549,6.544426
6.08,6.46,5.98,4056,6.28,2023-05-31T04:00:00Z,316889,6.131455
5.81,6.128,5.8,4387,6.1,2023-06-01T04:00:00Z,311523,5.947944
5.99,6.07,5.79,3814,5.98,2023-06-02T04:00:00Z,307305,5.961441
5.89,6.05,5.78,2737,5.94,2023-06-05T04:00:00Z,262797,5.904184
5.66,5.87,5.4,4182,5.76,2023-06-06T04:00:00Z,393092,5.6615
5.49,5.995,5.43,4501,5.71,2023-06-07T04:00:00Z,376698,5.627328
5.48,5.55,5.3,5116,5.46,2023-06-08T04:00:00Z,453291,5.399633
5.45,5.565,5.32,3156,5.51,2023-06-09T04:00:00Z,232843,5.434084
5.24,5.53,5.2,3788,5.45,2023-06-12T04:00:00Z,383635,5.378158
5.34,5.42,4.92,5436,5.26,2023-06-13T04:00:00Z,678004,5.148674
4.97,5.43,4.95,3902,5.26,2023-06-14T04:00:00Z,377955,5.16238
5.18,5.2,4.845,4566,5.0,2023-06-15T04:00:00Z,307152,5.08944
5.29,5.3725,5.05,3611,5.26,2023-06-16T04:00:00Z,367361,5.257553
4.93,5.29,4.91,5480,5.29,2023-06-20T04:00:00Z,516623,4.977592
4.86,5.02,4.81,3418,5.02,2023-06-21T04:00:00Z,397859,4.892987
5.16,5.29,4.68,4254,4.82,2023-06-22T04:00:00Z,481442,5.044787
5.08,5.41,5.0,6331,5.03,2023-06-23T04:00:00Z,3282446,5.100499
5.01,5.28,4.91,4451,5.14,2023-06-26T04:00:00Z,329464,5.034957
4.78,5.04,4.65,5327,5.01,2023-06-27T04:00:00Z,515197,4.844423
4.78,4.84,4.6001,2757,4.78,2023-06-28T04:00:00Z,237590,4.71333
4.935,5.11,4.8,3047,4.8,2023-06-29T04:00:00Z,289394,5.002838
4.77,5.0072,4.7,3279,5.0,2023-06-30T04:00:00Z,405873,4.803605
4.82,4.8409,4.69,2129,4.72,2023-07-03T04:00:00Z,200889,4.764802
5.0,5.04,4.74,2909,4.78,2023-07-05T04:00:00Z,231738,4.933747
4.93,5.04,4.84,2456,5.0,2023-07-06T04:00:00Z,182735,4.945904
5.01,5.02,4.87,1586,4.93,2023-07-07T04:00:00Z,106570,4.966204
4.98,5.11,4.91,3286,5.0,2023-07-10T04:00:00Z,250919,5.001164
4.94,5.15,4.91,2761,4.99,2023-07-11T04:00:00Z,199043,5.019757
4.93,5.03,4.87,3539,5.03,2023-07-12T04:00:00Z,360978,4.9301
4.92,5.02,4.89,2453,4.96,2023-07-13T04:00:00Z,231090,4.948352
4.92,5.02,4.88,2317,4.95,2023-07-14T04:00:00Z,155562,4.936621
4.98,5.01,4.75,4176,4.88,2023-07-17T04:00:00Z,513051,4.888901
5.0,5.025,4.91,1769,4.96,2023-07-18T04:00:00Z,139774,4.988935
5.07,5.6,5.0,3734,5.06,2023-07-19T04:00:00Z,599661,5.20595
6.82,6.95,5.1968,39306,5.23,2023-07-20T04:00:00Z,6088607,6.429894
7.12,7.2284,6.4,8996,6.76,2023-07-21T04:00:00Z,1121947,6.931335
6.71,7.0,6.55,5367,7.0,2023-07-24T04:00:00Z,587962,6.748424
6.9,6.93,6.6,2880,6.6,2023-07-25T04:00:00Z,351658,6.825941
7.04,7.125,6.85,3897,7.0,2023-07-26T04:00:00Z,393699,6.993526
6.93,7.1,6.89,2450,7.1,2023-07-27T04:00:00Z,184208,6.970117
7.32,7.5,6.92,3603,6.93,2023-07-28T04:00:00Z,321261,7.263797
7.28,7.4599,7.16,2994,7.32,2023-07-31T04:00:00Z,169908,7.284432
7.09,7.2636,7.07,3145,7.17,2023-08-01T04:00:00Z,179607,7.155662
7.03,7.14,6.74,2588,7.05,2023-08-02T04:00:00Z,179309,6.923678
7.06,7.19,6.87,1987,6.99,2023-08-03T04:00:00Z,128015,7.051857
7.05,7.32,6.97,2520,6.99,2023-08-04T04:00:00Z,138692,7.143674
6.8,7.18,6.67,2593,7.0,2023-08-07T04:00:00Z,191638,6.863338
6.8,6.93,6.72,1982,6.77,2023-08-08T04:00:00Z,120773,6.840061
6.41,6.895,6.37,2713,6.8,2023-08-09T04:00:00Z,171378,6.561992
6.4,6.47,6.14,4073,6.34,2023-08-10T04:00:00Z,335841,6.356646
4.12,5.92,4.0201,31413,5.57,2023-08-11T04:00:00Z,4474441,4.47536
4.08,4.17,3.8096,8661,4.16,2023-08-14T04:00:00Z,994409,4.034649
3.8,4.1,3.655,7506,4.01,2023-08-15T04:00:00Z,1138029,3.864687
3.48,3.79,3.45,6229,3.7,2023-08-16T04:00:00Z,584234,3.594701
3.45,3.71,3.4103,4463,3.5,2023-08-17T04:00:00Z,442023,3.527786
3.34,3.4465,3.22,3936,3.44,2023-08-18T04:00:00Z,560397,3.320222
3.35,3.47,3.27,3258,3.37,2023-08-21T04:00:00Z,344794,3.344914
3.23,3.41,3.1297,3449,3.36,2023-08-22T04:00:00Z,479369,3.222737
3.36,3.39,3.16,2784,3.24,2023-08-23T04:00:00Z,387944,3.290567
3.14,3.385,3.13,2795,3.36,2023-08-24T04:00:00Z,336369,3.209392
3.28,3.32,3.1,2390,3.2,2023-08-25T04:00:00Z,421400,3.232803
3.55,3.575,3.29,2573,3.3,2023-08-28T04:00:00Z,321672,3.467549
3.665,3.85,3.43,3271,3.6,2023-08-29T04:00:00Z,405936,3.721831
3.64,3.81,3.6004,3157,3.72,2023-08-30T04:00:00Z,319377,3.695208
3.74,3.75,3.615,1688,3.64,2023-08-31T04:00:00Z,116204,3.714297
3.83,3.91,3.71,2251,3.74,2023-09-01T04:00:00Z,152528,3.829718
3.72,3.885,3.7,2112,3.84,2023-09-05T04:00:00Z,167777,3.746939
3.38,3.7,3.36,2466,3.69,2023-09-06T04:00:00Z,307931,3.491163
3.28,3.39,3.22,2165,3.39,2023-09-07T04:00:00Z,177245,3.299904
3.27,3.305,3.16,2624,3.28,2023-09-08T04:00:00Z,299840,3.255289
3.3,3.38,3.27,2550,3.36,2023-09-11T04:00:00Z,337716,3.309738
3.28,3.37,3.2,2114,3.34,2023-09-12T04:00:00Z,183147,3.296112
3.3,3.37,3.24,2070,3.24,2023-09-13T04:00:00Z,109573,3.313974
3.29,3.38,3.24,2042,3.36,2023-09-14T04:00:00Z,164114,3.307841
3.29,3.41,3.21,2013,3.26,2023-09-15T04:00:00Z,227802,3.292039
3.25,3.3,3.12,2448,3.3,2023-09-18T04:00:00Z,219492,3.23219
3.15,3.25,3.13,1762,3.25,2023-09-19T04:00:00Z,201148,3.168061
3.06,3.22,3.05,1918,3.15,2023-09-20T04:00:00Z,174970,3.113016
3.01,3.11,2.9,2469,3.05,2023-09-21T04:00:00Z,268083,3.016896
3.06,3.1,2.96,1070,3.0,2023-09-22T04:00:00Z,69020,3.05697
3.14,3.155,3.0,1517,3.0,2023-09-25T04:00:00Z,154483,3.105225
3.01,3.16,2.99,1387,3.11,2023-09-26T04:00:00Z,105414,3.080728
3.06,3.16,3.01,1627,3.03,2023-09-27T04:00:00Z,81799,3.095231
3.1,3.15,3.0101,851,3.06,2023-09-28T04:00:00Z,64204,3.098001
3.08,3.18,3.08,1019,3.14,2023-09-29T04:00:00Z,68363,3.118391
2.98,3.11,2.91,1577,3.08,2023-10-02T04:00:00Z,159126,2.958831
2.61,3.0052,2.61,2438,2.98,2023-10-03T04:00:00Z,303320,2.766125
2.36,2.6799,2.34,2536,2.66,2023-10-04T04:00:00Z,361343,2.471508
2.38,2.52,2.38,1904,2.42,2023-10-05T04:00:00Z,192577,2.415991
2.46,2.5,2.3502,1720,2.42,2023-10-06T04:00:00Z,194237,2.427336
2.48,2.53,2.42,1698,2.42,2023-10-09T04:00:00Z,352005,2.480047
2.48,2.527,2.435,2264,2.45,2023-10-10T04:00:00Z,328604,2.484624
2.48,2.56,2.47,910,2.5,2023-10-11T04:00:00Z,109144,2.491272
2.19,2.49,2.17,2373,2.47,2023-10-12T04:00:00Z,463184,2.265519
2.05,2.19,2.0,4549,2.18,2023-10-13T04:00:00Z,799201,2.07236
2.5,2.5285,2.09,4245,2.12,2023-10-16T04:00:00Z,549454,2.450873
2.49,2.57,2.44,2566,2.51,2023-10-17T04:00:00Z,226675,2.503746
2.37,2.5,2.35,993,2.5,2023-10-18T04:00:00Z,181360,2.417653
2.26,2.42,2.18,1301,2.38,2023-10-19T04:00:00Z,132918,2.301696
2.295,2.35,2.24,1573,2.26,2023-10-20T04:00:00Z,129136,2.303975
2.115,2.3,2.05,1451,2.3,2023-10-23T04:00:00Z,211023,2.122909
2.07,2.32,2.05,1423,2.14,2023-10-24T04:00:00Z,161558,2.162375
1.93,2.06,1.89,1668,2.06,2023-10-25T04:00:00Z,220612,1.961168
1.98,2.01,1.9,1377,1.9,2023-10-26T04:00:00Z,122920,1.963147
1.98,2.0,1.92,878,2.0,2023-10-27T04:00:00Z,79036,1.971169
1.93,2.08,1.91,1021,2.0,2023-10-30T04:00:00Z,96774,1.951295
1.91,2.0,1.82,949,1.93,2023-10-31T04:00:00Z,116717,1.88985
1.86,1.98,1.8,1270,1.91,2023-11-01T04:00:00Z,179204,1.859855
1.82,1.98,1.76,1854,1.86,2023-11-02T04:00:00Z,236667,1.832991
1.81,1.93,1.78,2011,1.84,2023-11-03T04:00:00Z,268040,1.838575
1.73,1.905,1.73,1629,1.82,2023-11-06T05:00:00Z,158816,1.779801
1.76,1.8379,1.72,1308,1.72,2023-11-07T05:00:00Z,131977,1.793288
1.83,1.87,1.76,1210,1.87,2023-11-08T05:00:00Z,201114,1.799559
1.78,1.87,1.75,1191,1.85,2023-11-09T05:00:00Z,165287,1.796434
1.69,1.76,1.61,1145,1.76,2023-11-10T05:00:00Z,197429,1.672808
1.76,1.8,1.61,675,1.69,2023-11-13T05:00:00Z,92913,1.720293
2.05,2.09,1.77,1435,1.77,2023-11-14T05:00:00Z,329386,1.952263
2.18,2.38,2.09,1500,2.09,2023-11-15T05:00:00Z,313517,2.228913
2.13,2.27,2.0279,777,2.18,2023-11-16T05:00:00Z,97800,2.13831
1.95,2.18,1.91,3467,2.12,2023-11-17T05:00:00Z,412294,1.980591
2.27,2.27,1.98,1218,1.99,2023-11-20T05:00:00Z,179415,2.135136
2.31,2.38,2.19,1076,2.2,2023-11-21T05:00:00Z,137595,2.303728
2.33,2.5544,2.27,1175,2.36,2023-11-22T05:00:00Z,180051,2.458443
2.84,2.8503,2.345,862,2.37,2023-11-24T05:00:00Z,132535,2.625145
2.45,2.87,2.41,2122,2.87,2023-11-27T05:00:00Z,221578,2.539934
2.6,2.89,2.47,2652,2.47,2023-11-28T05:00:00Z,346049,2.675792
2.55,2.72,2.48,1910,2.72,2023-11-29T05:00:00Z,266353,2.561423
2.47,2.61,2.45,982,2.61,2023-11-30T05:00:00Z,130276,2.513193
2.92,2.94,2.522,1637,2.54,2023-12-01T05:00:00Z,215571,2.812766
2.82,3.0999,2.75,2695,2.83,2023-12-04T05:00:00Z,268350,2.888071
2.75,2.87,2.6401,859,2.87,2023-12-05T05:00:00Z,116235,2.718646
3.15,3.25,2.81,1283,2.88,2023-12-06T05:00:00Z,203358,3.112404
3.1,3.26,3.05,1398,3.18,2023-12-07T05:00:00Z,144211,3.143989
3.38,3.38,3.0577,1665,3.17,2023-12-08T05:00:00Z,208078,3.269753
3.03,3.46,2.92,3355,3.4,2023-12-11T05:00:00Z,476608,3.050875
2.55,3.234,2.22,5282,3.18,2023-12-12T05:00:00Z,1050491,2.625315
2.76,2.97,2.54,3639,2.55,2023-12-13T05:00:00Z,597253,2.766543
3.1,3.38,2.81,2566,2.86,2023-12-14T05:00:00Z,583209,3.122811
3.14,3.2488,3.0,1256,3.1,2023-12-15T05:00:00Z,181786,3.12113
3.47,3.5899,3.25,2469,3.31,2023-12-18T05:00:00Z,380449,3.448573
3.86,3.9,3.5162,2931,3.53,2023-12-19T05:00:00Z,415714,3.722882
3.55,3.95,3.47,1808,3.95,2023-12-20T05:00:00Z,267823,3.711522
3.56,3.85,3.56,1195,3.79,2023-12-21T05:00:00Z,186026,3.661438
3.41,3.655,3.37,1397,3.59,2023-12-22T05:00:00Z,138177,3.463866
