c,h,l,n,o,t,v,vw
0.48,0.496,0.4728,90,0.4728,2024-03-20T04:00:00Z,15852,0.48821
0.464,0.492,0.464,115,0.48,2024-03-21T04:00:00Z,44974,0.475137
0.465,0.48,0.464,134,0.47,2024-03-22T04:00:00Z,19443,0.465856
0.453,0.4936,0.445,213,0.4701,2024-03-25T04:00:00Z,79854,0.462842
0.426,0.4725,0.412,270,0.45,2024-03-26T04:00:00Z,73939,0.440079
0.417,0.457,0.417,202,0.435,2024-03-27T04:00:00Z,64900,0.433584
0.454,0.46,0.4182,206,0.42,2024-03-28T04:00:00Z,33105,0.427974
0.46,0.47,0.437,201,0.437,2024-04-01T04:00:00Z,25885,0.450415
0.452,0.49,0.443,106,0.47,2024-04-02T04:00:00Z,22872,0.459501
0.4365,0.474,0.416,187,0.4472,2024-04-03T04:00:00Z,92209,0.432908
0.4467,0.4625,0.44,109,0.45,2024-04-04T04:00:00Z,18019,0.451936
0.4506,0.4635,0.4208,166,0.4628,2024-04-05T04:00:00Z,28574,0.438437
0.426,0.4488,0.411,246,0.43,2024-04-08T04:00:00Z,56188,0.426256
0.4468,0.449,0.426,233,0.44,2024-04-09T04:00:00Z,55774,0.439544
0.435,0.44,0.421,100,0.421,2024-04-10T04:00:00Z,35238,0.437244
0.4546,0.4825,0.44,206,0.44,2024-04-11T04:00:00Z,59119,0.46315
0.44,0.4836,0.44,179,0.478,2024-04-12T04:00:00Z,54045,0.471922
0.4999,0.5,0.41,470,0.41,2024-04-15T04:00:00Z,134889,0.476985
0.5505,0.59,0.46,446,0.48,2024-04-16T04:00:00Z,160526,0.534478
0.513,0.5865,0.51,242,0.551,2024-04-17T04:00:00Z,94723,0.543551
0.64,0.82,0.49,3808,0.5944,2024-04-18T04:00:00Z,1556607,0.645703
0.666,0.7474,0.64,1374,0.6479,2024-04-19T04:00:00Z,603367,0.688507
0.7536,0.7742,0.6745,1246,0.701,2024-04-22T04:00:00Z,550057,0.726256
0.775,0.89,0.675,6049,0.85,2024-04-23T04:00:00Z,2513051,0.802831
0.7901,0.8275,0.74,879,0.78,2024-04-24T04:00:00Z,335885,0.775635
0.8411,0.8799,0.7505,1642,0.7505,2024-04-25T04:00:00Z,889692,0.837518
0.7801,0.85,0.72,598,0.81,2024-04-26T04:00:00Z,252821,0.79304
0.6452,0.76,0.6402,672,0.756,2024-04-29T04:00:00Z,272466,0.70074
0.6567,0.679,0.62,662,0.63,2024-04-30T04:00:00Z,199776,0.65407
0.6624,0.7,0.66,193,0.671,2024-05-01T04:00:00Z,47505,0.679846
0.7051,0.7117,0.6677,246,0.68,2024-05-02T04:00:00Z,72445,0.687377
0.745,0.78,0.6809,343,0.7059,2024-05-03T04:00:00Z,108910,0.713982
0.7028,0.747,0.6725,296,0.6725,2024-05-06T04:00:00Z,164229,0.707317
0.6798,0.72,0.67,152,0.701,2024-05-07T04:00:00Z,64718,0.694034
0.6684,0.699,0.65,183,0.679,2024-05-08T04:00:00Z,56335,0.673948
0.64,0.68,0.5437,628,0.665,2024-05-09T04:00:00Z,137968,0.622048
0.6227,0.6594,0.59,290,0.621,2024-05-10T04:00:00Z,158472,0.61759
0.6116,0.64,0.563,272,0.621,2024-05-13T04:00:00Z,95628,0.600529
0.5627,0.64,0.56,452,0.5651,2024-05-14T04:00:00Z,129371,0.577891
0.635,0.6355,0.5701,293,0.6,2024-05-15T04:00:00Z,184689,0.600873
0.681,0.71,0.6101,486,0.66,2024-05-16T04:00:00Z,157240,0.661146
0.744,0.76,0.671,290,0.722,2024-05-17T04:00:00Z,109991,0.732169
0.77,0.811,0.7342,298,0.81,2024-05-20T04:00:00Z,188930,0.790471
0.82,0.83,0.758,238,0.79,2024-05-21T04:00:00Z,120805,0.798649
0.81,0.83,0.79,201,0.82,2024-05-22T04:00:00Z,108719,0.817066
0.7407,0.82,0.7403,142,0.781,2024-05-23T04:00:00Z,76129,0.773343
0.8099,0.8099,0.7403,163,0.8,2024-05-24T04:00:00Z,84265,0.785761
0.919,0.9263,0.8305,621,0.89,2024-05-28T04:00:00Z,301464,0.879309
0.9374,0.94,0.8702,293,0.92,2024-05-29T04:00:00Z,137972,0.91628
0.94,0.95,0.9,283,0.93,2024-05-30T04:00:00Z,97128,0.929502
0.9999,1.04,0.94,724,0.94,2024-05-31T04:00:00Z,516793,0.98604
1.0,1.05,0.9,586,1.04,2024-06-03T04:00:00Z,248482,0.979016
1.0,1.01,0.9576,357,1.0,2024-06-04T04:00:00Z,207415,0.991072
1.01,1.05,0.98,871,1.02,2024-06-05T04:00:00Z,397288,1.016994
1.0,1.05,0.91,1468,1.03,2024-06-06T04:00:00Z,614131,1.000663
1.0,1.03,0.9506,476,1.0,2024-06-07T04:00:00Z,257488,0.989453
0.9999,1.0,0.9177,645,1.0,2024-06-10T04:00:00Z,455315,0.970648
0.99,1.025,0.86,987,0.94,2024-06-11T04:00:00Z,510835,0.955195
0.8161,0.9498,0.7715,831,0.92,2024-06-12T04:00:00Z,316469,0.863182
0.728,0.8427,0.7,678,0.77,2024-06-13T04:00:00Z,285083,0.743222
0.74,0.78,0.7,377,0.701,2024-06-14T04:00:00Z,87394,0.736767
0.79,0.81,0.74,269,0.7426,2024-06-17T04:00:00Z,122358,0.777804
0.72,0.7952,0.72,206,0.7952,2024-06-18T04:00:00Z,67483,0.742818
0.7867,0.7871,0.665,470,0.7,2024-06-20T04:00:00Z,162085,0.732477
0.8,0.83,0.76,186,0.7867,2024-06-21T04:00:00Z,133450,0.801211
0.948,0.97,0.8483,996,0.8726,2024-06-24T04:00:00Z,424852,0.925461
0.97,1.0,0.9,504,0.92,2024-06-25T04:00:00Z,415791,0.957248
0.9273,0.99,0.89,390,0.93,2024-06-26T04:00:00Z,224189,0.932845
0.88,0.975,0.85,456,0.92,2024-06-27T04:00:00Z,225603,0.910681
0.919,1.04,0.85,666,0.882,2024-06-28T04:00:00Z,385356,0.947875
0.8856,0.948,0.87,110,0.948,2024-07-01T04:00:00Z,50185,0.882587
0.859,0.92,0.8486,342,0.9119,2024-07-02T04:00:00Z,180500,0.862348
0.825,0.8999,0.82,274,0.8999,2024-07-03T04:00:00Z,110067,0.84166
0.83,0.844,0.82,590,0.82,2024-07-05T04:00:00Z,181745,0.826754
0.8205,0.8925,0.82,416,0.84,2024-07-08T04:00:00Z,145772,0.841413
0.811,0.859,0.8101,303,0.82,2024-07-09T04:00:00Z,118639,0.827007
0.84,0.84,0.811,241,0.83,2024-07-10T04:00:00Z,70198,0.823557
0.82,0.8499,0.805,193,0.84,2024-07-11T04:00:00Z,69806,0.817509
0.808,0.879,0.8004,340,0.879,2024-07-12T04:00:00Z,124821,0.835261
0.8052,0.8422,0.8,211,0.8344,2024-07-15T04:00:00Z,67225,0.8097
0.81,0.833,0.8,157,0.8,2024-07-16T04:00:00Z,31777,0.813843
0.81,0.8378,0.8,111,0.81,2024-07-17T04:00:00Z,38572,0.808351
0.85,0.86,0.8102,533,0.835,2024-07-18T04:00:00Z,178823,0.83455
0.85,0.88,0.81,279,0.81,2024-07-19T04:00:00Z,153659,0.858259
0.9,0.97,0.859,680,0.88,2024-07-22T04:00:00Z,263325,0.919131
0.9001,0.945,0.886,369,0.919,2024-07-23T04:00:00Z,154682,0.904705
1.0,1.1,0.9303,2623,0.9879,2024-07-24T04:00:00Z,1080761,1.017684
0.99,0.999,0.93,562,0.98,2024-07-25T04:00:00Z,190910,0.966896
0.99,1.07,0.9254,507,0.99,2024-07-26T04:00:00Z,170246,0.996252
1.01,1.01,0.98,613,0.99,2024-07-29T04:00:00Z,90705,1.001745
1.02,1.05,1.0,639,1.03,2024-07-30T04:00:00Z,167587,1.026502
1.07,1.0799,1.0,413,1.0,2024-07-31T04:00:00Z,216614,1.044353
1.04,1.08,1.02,225,1.06,2024-08-01T04:00:00Z,74964,1.050848
1.0094,1.035,0.951,239,1.02,2024-08-02T04:00:00Z,245613,1.002966
1.02,1.02,0.87,361,0.91,2024-08-05T04:00:00Z,180500,0.954808
1.09,1.09,0.9653,1041,0.9653,2024-08-06T04:00:00Z,418773,1.047194
1.4,1.44,1.0999,3052,1.1,2024-08-07T04:00:00Z,1317464,1.287107
1.305,1.42,1.11,1308,1.4,2024-08-08T04:00:00Z,623012,1.322336
1.3514,1.43,1.2,942,1.31,2024-08-09T04:00:00Z,408879,1.329399
1.45,1.74,1.29,3038,1.34,2024-08-12T04:00:00Z,1365160,1.540566
1.36,1.5,1.25,1302,1.5,2024-08-13T04:00:00Z,680779,1.377753
1.09,1.38,1.05,1308,1.36,2024-08-14T04:00:00Z,558095,1.123229
1.18,1.2,1.05,432,1.1,2024-08-15T04:00:00Z,220866,1.133439
1.21,1.22,1.13,311,1.19,2024-08-16T04:00:00Z,89854,1.171617
1.14,1.21,1.13,424,1.2,2024-08-19T04:00:00Z,171859,1.156965
1.21,1.26,1.14,1014,1.15,2024-08-20T04:00:00Z,377295,1.188042
1.26,1.3,1.22,612,1.24,2024-08-21T04:00:00Z,249962,1.265911
1.25,1.4,1.22,775,1.26,2024-08-22T04:00:00Z,599525,1.293723
1.22,1.38,1.21,400,1.25,2024-08-23T04:00:00Z,161976,1.256717
1.23,1.27,1.2,206,1.22,2024-08-26T04:00:00Z,22480,1.229636
1.24,1.26,1.21,196,1.26,2024-08-27T04:00:00Z,54060,1.241184
1.19,1.24,1.19,166,1.24,2024-08-28T04:00:00Z,63642,1.215679
1.08,1.21,1.07,412,1.19,2024-08-29T04:00:00Z,148602,1.120578
1.0,1.17,0.882,796,1.14,2024-08-30T04:00:00Z,688711,1.026427
0.9401,0.982,0.94,348,0.9752,2024-09-03T04:00:00Z,148180,0.95147
0.92,0.9624,0.91,176,0.95,2024-09-04T04:00:00Z,75192,0.936736
0.8604,0.92,0.79,455,0.92,2024-09-05T04:00:00Z,184814,0.847204
0.82,0.8689,0.77,341,0.7904,2024-09-06T04:00:00Z,231886,0.803172
0.87,0.926,0.83,228,0.83,2024-09-09T04:00:00Z,72747,0.866521
0.8751,0.9,0.8501,224,0.86,2024-09-10T04:00:00Z,112030,0.874502
0.88,0.9,0.876,240,0.876,2024-09-11T04:00:00Z,59673,0.894884
0.9283,0.9399,0.88,111,0.89,2024-09-12T04:00:00Z,25618,0.907135
0.9249,0.9499,0.9,151,0.94,2024-09-13T04:00:00Z,39551,0.927587
0.85,0.95,0.85,246,0.881,2024-09-16T04:00:00Z,119661,0.876612
0.8461,0.92,0.83,297,0.86,2024-09-17T04:00:00Z,236416,0.860905
1.07,1.11,0.8885,1629,0.8885,2024-09-18T04:00:00Z,507461,1.050324
1.1064,1.17,1.08,874,1.08,2024-09-19T04:00:00Z,308448,1.131072
1.02,1.09,1.02,498,1.08,2024-09-20T04:00:00Z,253772,1.040709
1.02,1.1,0.9601,286,1.05,2024-09-23T04:00:00Z,99308,1.011542
0.9203,1.1,0.92,902,1.07,2024-09-24T04:00:00Z,619442,1.032919
0.9399,0.9399,0.92,302,0.93,2024-09-25T04:00:00Z,74943,0.931502
1.04,1.0481,0.9501,534,0.96,2024-09-26T04:00:00Z,217040,0.99516
1.01,1.03,0.97,299,1.03,2024-09-27T04:00:00Z,139157,1.009234
0.96,1.05,0.95,287,1.0,2024-09-30T04:00:00Z,118803,0.988453
0.93,1.0792,0.915,353,1.04,2024-10-01T04:00:00Z,134775,0.962413
0.9387,0.98,0.91,234,0.9201,2024-10-02T04:00:00Z,130447,0.937032
0.9838,1.04,0.95,395,0.9526,2024-10-03T04:00:00Z,204837,0.996153
1.0,1.0399,0.9665,309,1.02,2024-10-04T04:00:00Z,100135,0.996917
0.922,1.0,0.9,320,1.0,2024-10-07T04:00:00Z,251348,0.933189
0.94,0.97,0.9167,158,0.92,2024-10-08T04:00:00Z,94131,0.944361
0.9499,0.9499,0.902,136,0.9267,2024-10-09T04:00:00Z,44541,0.9379
0.92,0.9499,0.9,126,0.9,2024-10-10T04:00:00Z,46303,0.925464
0.9401,0.9499,0.9,182,0.92,2024-10-11T04:00:00Z,112309,0.918332
0.929,0.95,0.9,107,0.95,2024-10-14T04:00:00Z,25756,0.92254
0.92,0.9699,0.9,156,0.935,2024-10-15T04:00:00Z,82256,0.926272
0.88,0.9399,0.86,287,0.91,2024-10-16T04:00:00Z,127969,0.894261
0.896,0.896,0.8346,261,0.87,2024-10-17T04:00:00Z,146642,0.861392
0.879,0.9,0.842,335,0.876,2024-10-18T04:00:00Z,127048,0.876133
0.8649,0.92,0.83,553,0.87,2024-10-21T04:00:00Z,181931,0.869963
0.87,0.88,0.833,243,0.8606,2024-10-22T04:00:00Z,104273,0.86537
0.9683,0.9683,0.86,469,0.872,2024-10-23T04:00:00Z,230065,0.900568
1.0949,1.14,0.95,710,0.99,2024-10-24T04:00:00Z,364769,1.03957
0.9903,1.14,0.97,564,1.1,2024-10-25T04:00:00Z,275717,1.067872
0.99,1.0284,0.96,243,0.96,2024-10-28T04:00:00Z,92725,0.987295
1.02,1.0494,0.9605,567,1.02,2024-10-29T04:00:00Z,202307,1.006242
1.18,1.26,1.09,7822,1.14,2024-10-30T04:00:00Z,3051510,1.175475
0.975,1.11,0.945,1567,1.11,2024-10-31T04:00:00Z,580895,0.986313
