c,h,l,n,o,t,v,vw
3.52,3.69,3.512,118,3.69,2024-04-15T04:00:00Z,7400,3.621173
3.51,3.5555,3.51,83,3.53,2024-04-16T04:00:00Z,5881,3.544409
3.57,3.615,3.51,117,3.615,2024-04-17T04:00:00Z,10685,3.567188
3.65,3.805,3.55,117,3.7,2024-04-18T04:00:00Z,10039,3.631515
4.33,4.4465,3.92,1438,3.92,2024-04-19T04:00:00Z,254830,4.243898
4.57,4.57,4.1,434,4.21,2024-04-22T04:00:00Z,95369,4.380118
4.439,4.69,4.2215,177,4.69,2024-04-23T04:00:00Z,27629,4.436347
4.33,4.44,4.3016,170,4.44,2024-04-24T04:00:00Z,12006,4.39945
4.41,4.56,4.21,86,4.415,2024-04-25T04:00:00Z,7135,4.308998
4.44,4.64,4.3,192,4.33,2024-04-26T04:00:00Z,32121,4.552789
4.7,4.7,4.5,78,4.51,2024-04-29T04:00:00Z,8197,4.572331
4.37,4.6999,4.3301,183,4.69,2024-04-30T04:00:00Z,19397,4.548011
4.44,4.52,4.2101,119,4.3501,2024-05-01T04:00:00Z,25475,4.280695
4.47,4.5001,4.3,88,4.5,2024-05-02T04:00:00Z,12705,4.397097
4.3,4.45,4.28,145,4.3999,2024-05-03T04:00:00Z,21219,4.344736
4.4,4.6632,4.25,199,4.47,2024-05-06T04:00:00Z,30437,4.334371
4.4,4.55,4.2483,117,4.295,2024-05-07T04:00:00Z,15134,4.383496
4.4265,4.4265,4.3201,48,4.3998,2024-05-08T04:00:00Z,5300,4.363961
4.41,4.5499,4.41,44,4.54,2024-05-09T04:00:00Z,3382,4.468695
4.46,4.6714,4.42,77,4.4813,2024-05-10T04:00:00Z,11376,4.505298
4.54,4.5831,4.35,105,4.5,2024-05-13T04:00:00Z,15139,4.449578
4.405,4.5499,4.31,188,4.45,2024-05-14T04:00:00Z,35172,4.428265
4.19,4.5399,4.01,379,4.395,2024-05-15T04:00:00Z,38649,4.269668
4.1,4.1938,3.81,157,4.09,2024-05-16T04:00:00Z,15775,3.999945
4.0437,4.08,3.97,50,4.04,2024-05-17T04:00:00Z,2196,4.038677
3.98,4.0189,3.9132,77,4.0,2024-05-20T04:00:00Z,7971,3.982999
3.82,3.91,3.6501,154,3.9,2024-05-21T04:00:00Z,7588,3.797361
3.84,3.8486,3.64,117,3.74,2024-05-22T04:00:00Z,9938,3.796048
3.85,3.9683,3.72,44,3.72,2024-05-23T04:00:00Z,2451,3.826751
3.96,3.96,3.8001,45,3.8001,2024-05-24T04:00:00Z,3909,3.86607
3.978,3.9999,3.69,95,3.89,2024-05-28T04:00:00Z,7279,3.84349
3.73,4.01,3.73,52,3.8,2024-05-29T04:00:00Z,6827,3.845568
3.8,3.87,3.7,113,3.75,2024-05-30T04:00:00Z,9698,3.786236
3.83,3.86,3.6605,131,3.7,2024-05-31T04:00:00Z,11573,3.798008
3.7901,3.835,3.77,89,3.82,2024-06-03T04:00:00Z,11322,3.818644
3.75,3.8579,3.75,69,3.8,2024-06-04T04:00:00Z,3220,3.806903
3.83,3.84,3.66,88,3.66,2024-06-05T04:00:00Z,12517,3.789196
3.77,3.87,3.7296,37,3.83,2024-06-06T04:00:00Z,2985,3.826821
3.815,3.85,3.815,57,3.84,2024-06-07T04:00:00Z,2728,3.830992
3.87,3.87,3.69,160,3.69,2024-06-10T04:00:00Z,6878,3.812302
3.8,3.86,3.8,135,3.82,2024-06-11T04:00:00Z,6576,3.812504
3.86,3.8699,3.8,136,3.8002,2024-06-12T04:00:00Z,8625,3.829887
3.72,3.8411,3.71,159,3.825,2024-06-13T04:00:00Z,9811,3.775893
3.69,3.8399,3.69,78,3.8399,2024-06-14T04:00:00Z,3508,3.737632
3.765,3.765,3.69,60,3.6999,2024-06-17T04:00:00Z,3064,3.706818
3.725,3.8,3.7101,107,3.7695,2024-06-18T04:00:00Z,8553,3.75232
3.8,3.8299,3.72,96,3.7355,2024-06-20T04:00:00Z,10174,3.79041
3.71,3.81,3.7,67,3.81,2024-06-21T04:00:00Z,20282,3.718063
3.8,3.82,3.6616,86,3.76,2024-06-24T04:00:00Z,5528,3.80972
3.71,3.8,3.65,172,3.78,2024-06-25T04:00:00Z,27063,3.718776
3.7,3.705,3.7,38,3.705,2024-06-26T04:00:00Z,1238,3.7019
3.705,3.75,3.61,62,3.63,2024-06-27T04:00:00Z,4672,3.678213
3.69,3.69,3.69,42,3.69,2024-06-28T04:00:00Z,620,3.69
3.6401,3.73,3.6401,51,3.73,2024-07-01T04:00:00Z,1253,3.648495
3.6001,3.73,3.6001,56,3.62,2024-07-02T04:00:00Z,5220,3.641456
3.7289,3.7289,3.6,45,3.6,2024-07-03T04:00:00Z,2928,3.63684
3.7,3.7315,3.7,56,3.73,2024-07-05T04:00:00Z,3135,3.719098
3.77,3.93,3.61,71,3.61,2024-07-08T04:00:00Z,13344,3.766857
3.65,3.65,3.6,37,3.6,2024-07-09T04:00:00Z,4821,3.601225
3.71,4.1,3.61,165,3.61,2024-07-10T04:00:00Z,18065,3.817209
3.65,3.82,3.65,28,3.82,2024-07-11T04:00:00Z,2070,3.678268
3.7,3.8237,3.7,68,3.7656,2024-07-12T04:00:00Z,9966,3.752416
3.69,3.75,3.5,104,3.62,2024-07-15T04:00:00Z,13586,3.57407
3.71,3.72,3.58,132,3.58,2024-07-16T04:00:00Z,9456,3.699262
3.69,3.6991,3.68,73,3.68,2024-07-17T04:00:00Z,4368,3.68684
3.6894,3.75,3.6539,64,3.75,2024-07-18T04:00:00Z,5704,3.71658
3.797,3.797,3.68,57,3.69,2024-07-19T04:00:00Z,3481,3.694488
3.63,3.78,3.63,43,3.78,2024-07-22T04:00:00Z,2091,3.713114
3.6,3.72,3.52,157,3.63,2024-07-23T04:00:00Z,17213,3.600001
3.7,3.7,3.51,38,3.51,2024-07-24T04:00:00Z,9299,3.563657
3.706,3.706,3.525,72,3.56,2024-07-25T04:00:00Z,3875,3.576467
3.7,3.7,3.6001,38,3.69,2024-07-26T04:00:00Z,1134,3.6617
3.61,3.73,3.61,40,3.73,2024-07-29T04:00:00Z,3313,3.638749
3.54,3.614,3.515,115,3.57,2024-07-30T04:00:00Z,23296,3.57199
3.64,3.74,3.5,196,3.71,2024-07-31T04:00:00Z,57105,3.540223
3.53,3.65,3.51,73,3.51,2024-08-01T04:00:00Z,6243,3.603963
3.4578,3.57,3.4578,68,3.5133,2024-08-02T04:00:00Z,4829,3.513482
3.54,3.85,3.35,452,3.46,2024-08-05T04:00:00Z,73363,3.577317
3.16,3.8,3.15,550,3.25,2024-08-06T04:00:00Z,91990,3.349294
2.9701,3.35,2.97,340,3.25,2024-08-07T04:00:00Z,60873,3.111087
2.98,3.045,2.97,68,2.99,2024-08-08T04:00:00Z,12556,2.990497
2.9167,2.98,2.87,68,2.95,2024-08-09T04:00:00Z,11038,2.935801
2.79,2.81,2.7101,80,2.8,2024-08-12T04:00:00Z,5867,2.794712
2.87,2.98,2.66,140,2.814,2024-08-13T04:00:00Z,23315,2.798667
3.43,3.43,2.92,253,2.92,2024-08-14T04:00:00Z,35036,3.163228
3.34,3.607,3.18,459,3.33,2024-08-15T04:00:00Z,87979,3.380072
3.35,3.44,3.11,135,3.24,2024-08-16T04:00:00Z,20072,3.304676
3.59,3.63,3.37,129,3.46,2024-08-19T04:00:00Z,21499,3.568614
3.59,3.59,3.445,66,3.56,2024-08-20T04:00:00Z,11478,3.505442
3.54,3.6,3.52,41,3.59,2024-08-21T04:00:00Z,3052,3.572894
3.605,3.615,3.58,36,3.615,2024-08-22T04:00:00Z,2948,3.604318
3.53,3.65,3.4201,88,3.427,2024-08-23T04:00:00Z,14818,3.57933
3.8,3.9,3.5592,213,3.6,2024-08-26T04:00:00Z,21324,3.772056
3.905,3.95,3.81,88,3.82,2024-08-27T04:00:00Z,8213,3.880658
3.79,4.045,3.7,115,3.96,2024-08-28T04:00:00Z,13218,3.971116
3.8804,4.0,3.78,98,3.78,2024-08-29T04:00:00Z,9292,3.905007
3.82,3.84,3.6301,64,3.79,2024-08-30T04:00:00Z,18114,3.751085
3.8,3.93,3.8,44,3.93,2024-09-03T04:00:00Z,1827,3.865136
3.87,3.93,3.6993,180,3.74,2024-09-04T04:00:00Z,41782,3.86764
3.82,4.02,3.82,87,3.83,2024-09-05T04:00:00Z,11451,3.878928
3.7725,4.02,3.63,59,3.98,2024-09-06T04:00:00Z,10894,3.847917
3.73,4.02,3.65,128,3.66,2024-09-09T04:00:00Z,9063,3.919093
3.925,4.01,3.65,117,3.79,2024-09-10T04:00:00Z,14125,3.903646
3.9899,3.9899,3.86,104,3.86,2024-09-11T04:00:00Z,13172,3.908973
4.05,4.1123,3.96,164,3.96,2024-09-12T04:00:00Z,32706,4.050469
4.0,4.05,3.83,137,4.05,2024-09-13T04:00:00Z,15797,3.92643
4.02,4.0847,3.7972,119,3.7972,2024-09-16T04:00:00Z,12774,3.934744
4.05,4.13,3.78,240,3.985,2024-09-17T04:00:00Z,19101,4.00353
3.81,4.18,3.6859,218,4.0502,2024-09-18T04:00:00Z,50509,3.949401
3.82,3.9399,3.65,124,3.8115,2024-09-19T04:00:00Z,15713,3.767223
3.93,3.93,3.65,172,3.8,2024-09-20T04:00:00Z,18363,3.864715
4.02,4.27,3.98,356,3.98,2024-09-23T04:00:00Z,43829,4.13599
3.89,4.225,3.89,131,4.008,2024-09-24T04:00:00Z,27507,4.06128
4.1,4.1635,3.87,137,3.9224,2024-09-25T04:00:00Z,27017,3.988031
4.0,4.2471,3.89,158,3.9628,2024-09-26T04:00:00Z,33469,4.129386
3.93,4.1842,3.86,129,4.1842,2024-09-27T04:00:00Z,12402,4.031171
3.97,4.19,3.97,78,4.06,2024-09-30T04:00:00Z,16766,4.108419
4.18,4.2,3.93,95,3.93,2024-10-01T04:00:00Z,11060,4.100661
4.2,4.239,3.98,72,4.1,2024-10-02T04:00:00Z,10649,4.17463
4.0728,4.25,4.0728,70,4.225,2024-10-03T04:00:00Z,6755,4.167182
4.1384,4.155,4.0913,39,4.155,2024-10-04T04:00:00Z,1617,4.1445
4.12,4.2,4.09,105,4.09,2024-10-07T04:00:00Z,8855,4.152468
4.19,4.19,3.85,228,4.05,2024-10-08T04:00:00Z,33674,4.036753
4.01,4.18,4.0,113,4.04,2024-10-09T04:00:00Z,14436,4.080078
4.15,4.17,3.9152,125,4.055,2024-10-10T04:00:00Z,12851,4.065235
4.0632,4.15,3.99,61,4.15,2024-10-11T04:00:00Z,13977,4.05969
4.085,4.2,3.9643,87,4.02,2024-10-14T04:00:00Z,8673,4.152158
4.2741,4.3,4.04,115,4.04,2024-10-15T04:00:00Z,15627,4.260958
4.57,4.7008,4.2799,199,4.32,2024-10-16T04:00:00Z,20615,4.452389
4.51,4.66,4.51,307,4.66,2024-10-17T04:00:00Z,13689,4.561486
4.58,4.6927,4.5102,72,4.5777,2024-10-18T04:00:00Z,8181,4.593639
4.55,4.6,4.35,122,4.58,2024-10-21T04:00:00Z,16693,4.477933
4.39,4.56,4.3601,115,4.48,2024-10-22T04:00:00Z,10622,4.422597
4.395,4.395,4.26,43,4.39,2024-10-23T04:00:00Z,2921,4.377647
4.05,4.49,3.8501,275,4.2201,2024-10-24T04:00:00Z,49704,4.082401
4.05,4.095,3.9,94,4.05,2024-10-25T04:00:00Z,6146,3.969634
4.01,4.3,3.89,78,4.0,2024-10-28T04:00:00Z,6326,4.115152
4.04,4.04,4.04,26,4.04,2024-10-29T04:00:00Z,361,4.04
4.03,4.2165,3.8014,162,4.03,2024-10-30T04:00:00Z,41738,3.989263
4.0146,4.13,3.9,54,4.067,2024-10-31T04:00:00Z,6703,3.964019
4.0,4.73,3.915,310,4.01,2024-11-01T04:00:00Z,49164,4.401407
3.81,4.09,3.71,751,3.93,2024-11-04T05:00:00Z,96477,3.907489
3.55,3.9738,3.22,231,3.9738,2024-11-05T05:00:00Z,18785,3.658091
3.61,3.8712,3.5635,81,3.58,2024-11-06T05:00:00Z,11116,3.754053
3.83,4.0,3.7,153,3.7,2024-11-07T05:00:00Z,31103,3.878364
3.72,3.84,3.64,88,3.77,2024-11-08T05:00:00Z,19870,3.758925
3.7597,3.76,3.7,81,3.73,2024-11-11T05:00:00Z,3046,3.72475
3.68,3.8,3.5917,36,3.7844,2024-11-12T05:00:00Z,3732,3.694521
3.59,3.74,3.56,121,3.68,2024-11-13T05:00:00Z,27547,3.63917
3.79,3.92,3.59,67,3.7789,2024-11-14T05:00:00Z,9882,3.744668
3.9299,3.9299,3.6383,38,3.81,2024-11-15T05:00:00Z,2990,3.713044
3.8,3.9399,3.5878,88,3.81,2024-11-18T05:00:00Z,11824,3.800423
3.97,3.98,3.7047,101,3.7414,2024-11-19T05:00:00Z,22283,3.847283
4.34,4.56,3.96,230,3.96,2024-11-20T05:00:00Z,28617,4.244138
4.15,4.4616,4.13,69,4.2,2024-11-21T05:00:00Z,7357,4.236654
4.25,4.6,4.25,187,4.36,2024-11-22T05:00:00Z,17945,4.38642
4.22,4.498,4.16,126,4.3,2024-11-25T05:00:00Z,10977,4.339307
4.2472,4.39,4.19,87,4.19,2024-11-26T05:00:00Z,9445,4.313929
4.3,4.485,4.24,66,4.485,2024-11-27T05:00:00Z,9273,4.354814
4.27,4.42,4.2,91,4.34,2024-11-29T05:00:00Z,29386,4.266614
4.3101,4.4,4.27,64,4.27,2024-12-02T05:00:00Z,2861,4.341747
4.05,4.325,4.0,122,4.32,2024-12-03T05:00:00Z,4948,4.150521
4.1447,4.2868,3.9712,57,4.13,2024-12-04T05:00:00Z,6257,4.224607
4.31,4.3399,4.04,58,4.3399,2024-12-05T05:00:00Z,2039,4.211798
4.09,4.32,4.09,52,4.141,2024-12-06T05:00:00Z,2440,4.161264
4.1096,4.28,3.85,165,4.28,2024-12-09T05:00:00Z,26156,3.972312
