c,h,l,n,o,t,v,vw
10.0,10.0,10.0,0,10.0,2021-08-04T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2021-08-05T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2021-08-06T04:00:00Z,0,0.0
19.88,19.88,19.88,2,19.88,2021-08-09T04:00:00Z,228932,19.88
19.88,19.88,19.88,0,19.88,2021-08-10T04:00:00Z,0,0.0
19.88,19.88,19.88,0,19.88,2021-08-11T04:00:00Z,0,0.0
19.88,19.88,19.88,0,19.88,2021-08-12T04:00:00Z,0,0.0
19.88,19.88,19.88,0,19.88,2021-08-13T04:00:00Z,0,0.0
15.0,15.0,15.0,3,15.0,2021-08-16T04:00:00Z,52100,15.007678
15.0,15.0,15.0,0,15.0,2021-08-17T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2021-08-18T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2021-08-19T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2021-08-20T04:00:00Z,0,0.0
14.5,14.5,14.5,3,14.5,2021-08-23T04:00:00Z,233966,14.501923
14.5,14.5,14.5,0,14.5,2021-08-24T04:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2021-08-25T04:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2021-08-26T04:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2021-08-27T04:00:00Z,0,0.0
13.4,13.4,13.4,3,13.4,2021-08-30T04:00:00Z,160100,13.403498
13.4,13.4,13.4,0,13.4,2021-08-31T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2021-09-01T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2021-09-02T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2021-09-03T04:00:00Z,0,0.0
15.5,15.5,15.5,2,15.5,2021-09-07T04:00:00Z,93960,15.5
15.5,15.5,15.5,0,15.5,2021-09-08T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2021-09-09T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2021-09-10T04:00:00Z,0,0.0
19.8,19.8,19.8,3,19.8,2021-09-13T04:00:00Z,572826,19.79986
19.8,19.8,19.8,0,19.8,2021-09-14T04:00:00Z,0,0.0
19.8,19.8,19.8,0,19.8,2021-09-15T04:00:00Z,0,0.0
19.8,19.8,19.8,0,19.8,2021-09-16T04:00:00Z,0,0.0
19.8,19.8,19.8,0,19.8,2021-09-17T04:00:00Z,0,0.0
23.0,23.0,23.0,3,23.0,2021-09-20T04:00:00Z,163826,22.997558
23.0,23.0,23.0,0,23.0,2021-09-21T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2021-09-22T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2021-09-23T04:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2021-09-24T04:00:00Z,0,0.0
16.0,16.0,16.0,3,16.0,2021-09-27T04:00:00Z,142068,16.002112
16.0,16.0,16.0,0,16.0,2021-09-28T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2021-09-29T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2021-09-30T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2021-10-01T04:00:00Z,0,0.0
28.0,28.0,28.0,3,28.0,2021-10-04T04:00:00Z,512204,27.998243
28.0,28.0,28.0,0,28.0,2021-10-05T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-10-06T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-10-07T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-10-08T04:00:00Z,0,0.0
17.0,17.0,17.0,3,17.0,2021-10-11T04:00:00Z,184962,17.001081
17.0,17.0,17.0,0,17.0,2021-10-12T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-10-13T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-10-14T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-10-15T04:00:00Z,0,0.0
10.05,10.05,10.05,3,10.05,2021-10-18T04:00:00Z,520,11.771154
10.05,10.05,10.05,0,10.05,2021-10-19T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2021-10-20T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2021-10-21T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2021-10-22T04:00:00Z,0,0.0
17.0,17.0,17.0,2,17.0,2021-10-25T04:00:00Z,40442,17.0
17.0,17.0,17.0,0,17.0,2021-10-26T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-10-27T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-10-28T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-10-29T04:00:00Z,0,0.0
16.0,16.0,16.0,3,16.0,2021-11-01T04:00:00Z,40100,16.007481
16.0,16.0,16.0,0,16.0,2021-11-02T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2021-11-03T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2021-11-04T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2021-11-05T04:00:00Z,0,0.0
17.0,17.0,17.0,3,17.0,2021-11-08T05:00:00Z,229986,17.00087
17.0,17.0,17.0,0,17.0,2021-11-09T05:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-11-10T05:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-11-11T05:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-11-12T05:00:00Z,0,0.0
19.0,19.0,19.0,3,19.0,2021-11-15T05:00:00Z,431400,19.0
19.0,19.0,19.0,0,19.0,2021-11-16T05:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2021-11-17T05:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2021-11-18T05:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2021-11-19T05:00:00Z,0,0.0
46.0,46.0,46.0,3,46.0,2021-11-22T05:00:00Z,217988,45.987614
46.0,46.0,46.0,0,46.0,2021-11-23T05:00:00Z,0,0.0
46.0,46.0,46.0,0,46.0,2021-11-24T05:00:00Z,0,0.0
46.0,46.0,46.0,0,46.0,2021-11-26T05:00:00Z,0,0.0
21.0,21.0,21.0,2,21.0,2021-11-29T05:00:00Z,688888,21.0
21.0,21.0,21.0,0,21.0,2021-11-30T05:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2021-12-01T05:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2021-12-02T05:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2021-12-03T05:00:00Z,0,0.0
15.0,15.0,15.0,3,15.0,2021-12-06T05:00:00Z,229036,15.001746
15.0,15.0,15.0,0,15.0,2021-12-07T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2021-12-08T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2021-12-09T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2021-12-10T05:00:00Z,0,0.0
21.0,21.0,21.0,3,21.0,2021-12-13T05:00:00Z,386100,20.999482
21.0,21.0,21.0,0,21.0,2021-12-14T05:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2021-12-15T05:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2021-12-16T05:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2021-12-17T05:00:00Z,0,0.0
15.0,15.0,15.0,3,15.0,2021-12-20T05:00:00Z,112044,15.00357
15.0,15.0,15.0,0,15.0,2021-12-21T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2021-12-22T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2021-12-23T05:00:00Z,0,0.0
29.0,29.0,29.0,3,29.0,2021-12-27T05:00:00Z,82744,28.987915
29.0,29.0,29.0,0,29.0,2021-12-28T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2021-12-29T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2021-12-30T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2021-12-31T05:00:00Z,0,0.0
17.5,17.5,17.5,3,17.5,2022-01-03T05:00:00Z,544842,17.500275
17.5,17.5,17.5,0,17.5,2022-01-04T05:00:00Z,0,0.0
17.5,17.5,17.5,0,17.5,2022-01-05T05:00:00Z,0,0.0
17.5,17.5,17.5,0,17.5,2022-01-06T05:00:00Z,0,0.0
17.5,17.5,17.5,0,17.5,2022-01-07T05:00:00Z,0,0.0
19.0,19.0,19.0,58,19.0,2022-01-10T05:00:00Z,655254,19.000763
19.0,19.0,19.0,0,19.0,2022-01-11T05:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2022-01-12T05:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2022-01-13T05:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2022-01-14T05:00:00Z,0,0.0
15.0,15.0,15.0,3,15.0,2022-01-18T05:00:00Z,30500,15.013115
15.0,15.0,15.0,0,15.0,2022-01-19T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2022-01-20T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2022-01-21T05:00:00Z,0,0.0
22.0,22.0,22.0,3,22.0,2022-01-24T05:00:00Z,176848,21.998304
22.0,22.0,22.0,0,22.0,2022-01-25T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-01-26T05:00:00Z,0,0.0
26.03,26.03,26.03,73,26.03,2022-01-27T05:00:00Z,4014,50.098904
26.03,26.03,26.03,0,26.03,2022-01-28T05:00:00Z,0,0.0
26.03,26.03,26.03,0,26.03,2022-01-31T05:00:00Z,0,0.0
26.03,26.03,26.03,0,26.03,2022-02-01T05:00:00Z,0,0.0
26.03,26.03,26.03,0,26.03,2022-02-02T05:00:00Z,0,0.0
26.03,26.03,26.03,0,26.03,2022-02-03T05:00:00Z,0,0.0
26.03,26.03,26.03,0,26.03,2022-02-04T05:00:00Z,0,0.0
13.75,13.75,13.75,3,13.75,2022-02-07T05:00:00Z,150100,13.753498
13.75,13.75,13.75,0,13.75,2022-02-08T05:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2022-02-09T05:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2022-02-10T05:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2022-02-11T05:00:00Z,0,0.0
16.0,16.0,16.0,15,16.0,2022-02-14T05:00:00Z,44610,16.0
20.8,20.8,20.8,2,20.8,2022-02-15T05:00:00Z,200,19.9
20.8,20.8,20.8,0,20.8,2022-02-16T05:00:00Z,0,0.0
20.8,20.8,20.8,0,20.8,2022-02-17T05:00:00Z,0,0.0
20.8,20.8,20.8,0,20.8,2022-02-18T05:00:00Z,0,0.0
16.2,16.2,16.2,2,16.2,2022-02-22T05:00:00Z,123588,16.2
16.2,16.2,16.2,0,16.2,2022-02-23T05:00:00Z,0,0.0
16.2,16.2,16.2,0,16.2,2022-02-24T05:00:00Z,0,0.0
16.2,16.2,16.2,0,16.2,2022-02-25T05:00:00Z,0,0.0
23.0,23.0,23.0,2,23.0,2022-02-28T05:00:00Z,127928,23.0
23.0,23.0,23.0,0,23.0,2022-03-01T05:00:00Z,0,0.0
29.9,29.9,29.9,1,29.9,2022-03-02T05:00:00Z,100,29.9
29.9,29.9,29.9,0,29.9,2022-03-03T05:00:00Z,0,0.0
29.9,29.9,29.9,0,29.9,2022-03-04T05:00:00Z,0,0.0
33.0,33.0,33.0,4,33.0,2022-03-07T05:00:00Z,259332,32.999998
33.0,33.0,33.0,0,33.0,2022-03-08T05:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2022-03-09T05:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2022-03-10T05:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2022-03-11T05:00:00Z,0,0.0
39.0,39.0,39.0,2,39.0,2022-03-14T04:00:00Z,630000,39.0
39.0,39.0,39.0,0,39.0,2022-03-15T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2022-03-16T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2022-03-17T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2022-03-18T04:00:00Z,0,0.0
26.0,26.0,26.0,2,26.0,2022-03-21T04:00:00Z,484456,26.0
26.0,26.0,26.0,0,26.0,2022-03-22T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2022-03-23T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2022-03-24T04:00:00Z,0,0.0
26.0,26.0,26.0,0,26.0,2022-03-25T04:00:00Z,0,0.0
27.0,27.0,27.0,3,27.0,2022-03-28T04:00:00Z,639366,27.0
27.0,27.0,27.0,0,27.0,2022-03-29T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2022-03-30T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2022-03-31T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2022-04-01T04:00:00Z,0,0.0
31.0,31.0,31.0,2,31.0,2022-04-04T04:00:00Z,631716,31.0
31.0,31.0,31.0,0,31.0,2022-04-05T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2022-04-06T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2022-04-07T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2022-04-08T04:00:00Z,0,0.0
17.0,17.0,17.0,2,17.0,2022-04-11T04:00:00Z,133230,17.0
17.0,17.0,17.0,0,17.0,2022-04-12T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-04-13T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-04-14T04:00:00Z,0,0.0
16.0,16.0,16.0,2,16.0,2022-04-18T04:00:00Z,290000,16.0
16.0,16.0,16.0,0,16.0,2022-04-19T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-04-20T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-04-21T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-04-22T04:00:00Z,0,0.0
21.0,21.0,21.0,2,21.0,2022-04-25T04:00:00Z,371842,21.0
21.0,21.0,21.0,0,21.0,2022-04-26T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-04-27T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-04-28T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-04-29T04:00:00Z,0,0.0
11.5,11.5,11.5,2,11.5,2022-05-02T04:00:00Z,400000,11.5
11.5,11.5,11.5,0,11.5,2022-05-03T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2022-05-04T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2022-05-05T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2022-05-06T04:00:00Z,0,0.0
15.1,15.1,15.1,2,15.1,2022-05-09T04:00:00Z,672300,15.1
15.1,15.1,15.1,0,15.1,2022-05-10T04:00:00Z,0,0.0
15.1,15.1,15.1,0,15.1,2022-05-11T04:00:00Z,0,0.0
15.1,15.1,15.1,0,15.1,2022-05-12T04:00:00Z,0,0.0
15.1,15.1,15.1,0,15.1,2022-05-13T04:00:00Z,0,0.0
21.0,21.0,21.0,2,21.0,2022-05-16T04:00:00Z,252756,21.0
21.0,21.0,21.0,0,21.0,2022-05-17T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-05-18T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-05-19T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-05-20T04:00:00Z,0,0.0
16.0,16.0,16.0,3,16.0,2022-05-23T04:00:00Z,355006,16.001408
14.57,14.57,14.57,11,14.57,2022-05-24T04:00:00Z,1100,14.57
14.57,14.57,14.57,0,14.57,2022-05-25T04:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2022-05-26T04:00:00Z,100,10.2
10.2,10.2,10.2,0,10.2,2022-05-27T04:00:00Z,0,0.0
13.07,13.07,13.07,2,13.07,2022-05-31T04:00:00Z,350172,13.07
13.07,13.07,13.07,0,13.07,2022-06-01T04:00:00Z,0,0.0
13.07,13.07,13.07,0,13.07,2022-06-02T04:00:00Z,0,0.0
13.07,13.07,13.07,0,13.07,2022-06-03T04:00:00Z,0,0.0
27.0,27.0,27.0,2,27.0,2022-06-06T04:00:00Z,979150,27.0
27.0,27.0,27.0,0,27.0,2022-06-07T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2022-06-08T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2022-06-09T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2022-06-10T04:00:00Z,0,0.0
17.0,17.0,17.0,2,17.0,2022-06-13T04:00:00Z,367224,17.0
17.0,17.0,17.0,0,17.0,2022-06-14T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-06-15T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-06-16T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-06-17T04:00:00Z,0,0.0
27.0,27.0,27.0,2,27.0,2022-06-21T04:00:00Z,133986,27.0
27.0,27.0,27.0,0,27.0,2022-06-22T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2022-06-23T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2022-06-24T04:00:00Z,0,0.0
31.0,31.0,31.0,2,31.0,2022-06-27T04:00:00Z,157500,31.0
31.0,31.0,31.0,0,31.0,2022-06-28T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2022-06-29T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2022-06-30T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2022-07-01T04:00:00Z,0,0.0
18.5,18.5,18.5,2,18.5,2022-07-05T04:00:00Z,433602,18.5
18.5,18.5,18.5,0,18.5,2022-07-06T04:00:00Z,0,0.0
18.5,18.5,18.5,0,18.5,2022-07-07T04:00:00Z,0,0.0
18.5,18.5,18.5,0,18.5,2022-07-08T04:00:00Z,0,0.0
27.0,27.0,27.0,3,27.0,2022-07-11T04:00:00Z,503993,27.000008
45.63,45.63,35.1,13,35.1,2022-07-12T04:00:00Z,1300,44.82
45.63,45.63,45.63,0,45.63,2022-07-13T04:00:00Z,0,0.0
45.63,45.63,45.63,0,45.63,2022-07-14T04:00:00Z,0,0.0
45.63,45.63,45.63,0,45.63,2022-07-15T04:00:00Z,0,0.0
22.0,22.0,22.0,2,22.0,2022-07-18T04:00:00Z,591966,22.0
22.0,22.0,22.0,0,22.0,2022-07-19T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-07-20T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-07-21T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-07-22T04:00:00Z,0,0.0
22.0,22.0,22.0,2,22.0,2022-07-25T04:00:00Z,312640,22.0
22.0,22.0,22.0,0,22.0,2022-07-26T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-07-27T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-07-28T04:00:00Z,0,0.0
22.0,22.0,22.0,2,22.0,2022-07-29T04:00:00Z,700,22.0
18.3,18.3,18.3,2,18.3,2022-08-01T04:00:00Z,239756,18.3
18.3,18.3,18.3,0,18.3,2022-08-02T04:00:00Z,0,0.0
18.3,18.3,18.3,0,18.3,2022-08-03T04:00:00Z,0,0.0
18.3,18.3,18.3,0,18.3,2022-08-04T04:00:00Z,0,0.0
18.3,18.3,18.3,0,18.3,2022-08-05T04:00:00Z,0,0.0
15.0,18.0,15.0,6,18.0,2022-08-08T04:00:00Z,232748,17.99304
15.0,15.0,15.0,0,15.0,2022-08-09T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2022-08-10T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2022-08-11T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2022-08-12T04:00:00Z,0,0.0
2.0,2.0,2.0,2,2.0,2022-08-15T04:00:00Z,10200,2.0
2.0,2.0,2.0,0,2.0,2022-08-16T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2022-08-17T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2022-08-18T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2022-08-19T04:00:00Z,0,0.0
12.0,12.0,12.0,2,12.0,2022-08-22T04:00:00Z,537650,12.0
12.0,12.0,12.0,0,12.0,2022-08-23T04:00:00Z,0,0.0
7.65,15.59,7.65,20,15.59,2022-08-24T04:00:00Z,6400,14.517344
7.65,7.65,7.65,0,7.65,2022-08-25T04:00:00Z,0,0.0
8.75,8.75,8.75,2,8.75,2022-08-26T04:00:00Z,250,8.75
21.0,25.0,21.0,142,25.0,2022-08-29T04:00:00Z,115222,24.305688
21.0,21.0,21.0,0,21.0,2022-08-30T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-08-31T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-09-01T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-09-02T04:00:00Z,0,0.0
18.0,18.0,18.0,2,18.0,2022-09-06T04:00:00Z,147304,18.0
18.0,18.0,18.0,0,18.0,2022-09-07T04:00:00Z,0,0.0
12.21,12.6,12.21,24,12.6,2022-09-08T04:00:00Z,49900,12.210782
12.21,12.21,12.21,0,12.21,2022-09-09T04:00:00Z,0,0.0
15.5,15.5,15.5,2,15.5,2022-09-12T04:00:00Z,528004,15.5
15.5,15.5,15.5,0,15.5,2022-09-13T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2022-09-14T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2022-09-15T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2022-09-16T04:00:00Z,0,0.0
14.0,14.0,14.0,2,14.0,2022-09-19T04:00:00Z,320060,14.0
14.0,14.0,14.0,0,14.0,2022-09-20T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2022-09-21T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2022-09-22T04:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2022-09-23T04:00:00Z,100,10.01
16.0,16.0,16.0,5,16.0,2022-09-26T04:00:00Z,450156,16.0
16.0,16.0,16.0,0,16.0,2022-09-27T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-09-28T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-09-29T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-09-30T04:00:00Z,0,0.0
21.67,21.67,21.55,3,21.55,2022-10-03T04:00:00Z,596202,21.55002
28.17,28.17,28.17,4,28.17,2022-10-04T04:00:00Z,280,28.17
28.17,28.17,28.17,0,28.17,2022-10-05T04:00:00Z,0,0.0
28.17,28.17,28.17,0,28.17,2022-10-06T04:00:00Z,0,0.0
28.17,28.17,28.17,0,28.17,2022-10-07T04:00:00Z,0,0.0
22.0,22.0,22.0,2,22.0,2022-10-10T04:00:00Z,251500,22.0
22.0,22.0,22.0,0,22.0,2022-10-11T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-10-12T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-10-13T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-10-14T04:00:00Z,0,0.0
13.5,13.5,13.5,2,13.5,2022-10-17T04:00:00Z,343250,13.5
13.5,13.5,13.5,0,13.5,2022-10-18T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2022-10-19T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2022-10-20T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2022-10-21T04:00:00Z,0,0.0
18.28,18.28,18.28,65,18.28,2022-10-24T04:00:00Z,156896,18.252879
18.28,18.28,18.28,0,18.28,2022-10-25T04:00:00Z,0,0.0
18.28,18.28,18.28,0,18.28,2022-10-26T04:00:00Z,0,0.0
18.28,18.28,18.28,0,18.28,2022-10-27T04:00:00Z,0,0.0
18.28,18.28,18.28,0,18.28,2022-10-28T04:00:00Z,0,0.0
16.0,16.0,16.0,216,16.0,2022-10-31T04:00:00Z,302584,16.217136
16.0,16.0,16.0,0,16.0,2022-11-01T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-11-02T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-11-03T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-11-04T04:00:00Z,0,0.0
16.0,16.0,16.0,2,16.0,2022-11-07T05:00:00Z,330542,16.0
16.0,16.0,16.0,0,16.0,2022-11-08T05:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-11-09T05:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-11-10T05:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2022-11-11T05:00:00Z,0,0.0
18.1,18.1,18.1,2,18.1,2022-11-14T05:00:00Z,878464,18.1
18.1,18.1,18.1,0,18.1,2022-11-15T05:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2022-11-16T05:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2022-11-17T05:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2022-11-18T05:00:00Z,0,0.0
18.1,18.1,18.1,2,18.1,2022-11-21T05:00:00Z,346800,18.1
18.1,18.1,18.1,0,18.1,2022-11-22T05:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2022-11-23T05:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2022-11-25T05:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2022-11-28T05:00:00Z,10000,10.0
10.0,10.0,10.0,0,10.0,2022-11-29T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-30T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-01T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-02T05:00:00Z,0,0.0
15.0,15.0,15.0,2,15.0,2022-12-05T05:00:00Z,943600,15.0
15.0,15.0,15.0,0,15.0,2022-12-06T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2022-12-07T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2022-12-08T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2022-12-09T05:00:00Z,0,0.0
42.0,42.0,42.0,2,42.0,2022-12-12T05:00:00Z,200016,42.0
42.0,42.0,42.0,0,42.0,2022-12-13T05:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2022-12-14T05:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2022-12-15T05:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2022-12-16T05:00:00Z,0,0.0
22.0,22.0,22.0,2,22.0,2022-12-19T05:00:00Z,330444,22.0
22.0,22.0,22.0,0,22.0,2022-12-20T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-12-21T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-12-22T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2022-12-23T05:00:00Z,0,0.0
23.0,23.0,23.0,2,23.0,2022-12-27T05:00:00Z,650130,23.0
23.0,23.0,23.0,0,23.0,2022-12-28T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2022-12-29T05:00:00Z,0,0.0
