c,h,l,n,o,t,v,vw
13.85,14.3,13.75,659,14.3,2022-09-06T04:00:00Z,52731,13.947877
13.8,14.17,13.75,657,13.95,2022-09-07T04:00:00Z,55228,13.831226
13.72,13.99,13.4592,706,13.55,2022-09-08T04:00:00Z,51639,13.719974
13.57,13.97,13.52,1641,13.82,2022-09-09T04:00:00Z,116467,13.657556
13.79,14.05,13.405,1104,13.76,2022-09-12T04:00:00Z,129987,13.733434
13.28,13.76,13.05,1100,13.31,2022-09-13T04:00:00Z,80937,13.394496
13.15,13.5,12.955,762,13.42,2022-09-14T04:00:00Z,57326,13.140079
12.99,13.12,12.885,719,13.0,2022-09-15T04:00:00Z,53324,12.9783
12.9,12.9,12.27,1341,12.72,2022-09-16T04:00:00Z,167763,12.723284
13.08,13.31,12.64,711,12.64,2022-09-19T04:00:00Z,76305,13.075607
13.11,13.41,12.78,1063,13.0,2022-09-20T04:00:00Z,70634,13.016431
12.95,13.21,12.685,1188,12.96,2022-09-21T04:00:00Z,80310,13.04899
12.75,13.12,12.58,941,12.81,2022-09-22T04:00:00Z,80942,12.734311
12.39,12.64,12.295,729,12.56,2022-09-23T04:00:00Z,88396,12.403151
12.54,12.775,12.39,535,12.39,2022-09-26T04:00:00Z,64083,12.501348
12.68,13.0987,12.5,430,12.6,2022-09-27T04:00:00Z,27587,12.672552
12.93,13.14,12.64,1150,12.79,2022-09-28T04:00:00Z,92824,12.963153
12.7,12.915,12.5947,362,12.69,2022-09-29T04:00:00Z,40630,12.701296
12.54,13.0,12.51,401,12.78,2022-09-30T04:00:00Z,47622,12.621583
12.72,13.5058,12.4,768,12.62,2022-10-03T04:00:00Z,52263,12.68484
13.08,13.45,12.84,627,12.84,2022-10-04T04:00:00Z,73326,13.081871
13.1,13.24,12.83,456,12.94,2022-10-05T04:00:00Z,28612,13.064102
13.39,13.69,13.11,664,13.11,2022-10-06T04:00:00Z,58252,13.46542
12.69,13.9305,12.65,599,13.13,2022-10-07T04:00:00Z,62856,12.807941
12.5,12.69,12.32,470,12.69,2022-10-10T04:00:00Z,41685,12.48006
12.03,12.435,12.0,945,12.43,2022-10-11T04:00:00Z,70548,12.127328
12.1,12.26,11.84,1301,12.14,2022-10-12T04:00:00Z,117515,12.017651
12.22,12.29,11.65,689,11.88,2022-10-13T04:00:00Z,71249,12.141878
11.58,12.42,11.5,864,12.27,2022-10-14T04:00:00Z,77726,11.663196
11.71,11.89,11.53,1385,11.62,2022-10-17T04:00:00Z,84619,11.717911
11.88,12.12,11.6,741,11.87,2022-10-18T04:00:00Z,54388,11.87686
11.81,12.12,11.69,512,11.79,2022-10-19T04:00:00Z,40541,11.852486
11.775,12.24,11.7,537,11.76,2022-10-20T04:00:00Z,36584,11.863757
11.92,11.97,11.6787,525,11.77,2022-10-21T04:00:00Z,74259,11.871139
11.73,12.05,11.64,770,12.05,2022-10-24T04:00:00Z,76150,11.764198
11.96,12.27,11.756,1452,11.83,2022-10-25T04:00:00Z,160103,12.0794
11.91,12.2,11.875,1201,11.92,2022-10-26T04:00:00Z,436770,11.916144
12.23,12.425,11.97,2371,12.04,2022-10-27T04:00:00Z,251101,12.191244
12.39,12.62,12.29,2106,12.34,2022-10-28T04:00:00Z,172500,12.456533
12.05,12.4,12.04,1491,12.23,2022-10-31T04:00:00Z,151958,12.108376
12.32,12.39,11.94,1446,12.15,2022-11-01T04:00:00Z,133052,12.205643
11.74,12.52,11.74,1334,12.32,2022-11-02T04:00:00Z,99468,12.041819
8.83,9.24,7.75,6559,7.75,2022-11-03T04:00:00Z,1366296,8.495579
8.96,9.05,8.62,1910,8.91,2022-11-04T04:00:00Z,204456,8.89218
9.0,9.235,8.83,2378,8.9,2022-11-07T05:00:00Z,286707,9.020822
9.43,9.48,8.8187,1466,9.14,2022-11-08T05:00:00Z,102337,9.318066
8.9,9.31,8.82,1077,9.31,2022-11-09T05:00:00Z,78582,8.969509
9.77,9.77,9.07,1383,9.16,2022-11-10T05:00:00Z,139244,9.595456
10.18,10.35,9.78,1727,9.78,2022-11-11T05:00:00Z,97349,10.178683
9.22,10.07,9.21,1886,10.07,2022-11-14T05:00:00Z,167572,9.473599
9.31,9.86,9.26,1262,9.38,2022-11-15T05:00:00Z,104902,9.500275
9.19,9.26,8.85,883,9.2,2022-11-16T05:00:00Z,95669,9.118829
9.16,9.22,8.93,1056,9.01,2022-11-17T05:00:00Z,90181,9.109093
9.39,9.55,9.147,803,9.39,2022-11-18T05:00:00Z,236771,9.298955
9.41,9.455,9.271,1024,9.28,2022-11-21T05:00:00Z,66965,9.388874
9.2,9.4,9.08,652,9.4,2022-11-22T05:00:00Z,61238,9.167928
9.28,9.3499,9.1,966,9.14,2022-11-23T05:00:00Z,82453,9.234996
9.22,9.43,9.2,273,9.22,2022-11-25T05:00:00Z,29706,9.282552
8.75,9.38,8.71,1302,9.17,2022-11-28T05:00:00Z,104259,8.92435
8.4,8.8684,8.26,1544,8.7,2022-11-29T05:00:00Z,172560,8.404291
8.35,8.3999,8.01,2515,8.33,2022-11-30T05:00:00Z,275424,8.266794
8.2,8.69,8.16,1543,8.35,2022-12-01T05:00:00Z,100241,8.312759
8.33,8.38,7.985,1443,8.08,2022-12-02T05:00:00Z,152855,8.174357
7.84,8.29,7.766,1021,8.29,2022-12-05T05:00:00Z,83469,7.906833
7.77,7.87,7.63,860,7.87,2022-12-06T05:00:00Z,80795,7.754546
7.73,7.87,7.67,870,7.75,2022-12-07T05:00:00Z,66027,7.742581
7.86,7.96,7.64,980,7.74,2022-12-08T05:00:00Z,82523,7.840446
7.86,8.28,7.82,689,7.9,2022-12-09T05:00:00Z,57251,7.934316
7.69,7.82,7.62,1471,7.82,2022-12-12T05:00:00Z,101791,7.695656
7.69,8.0685,7.54,2155,7.84,2022-12-13T05:00:00Z,187886,7.833259
7.74,8.14,7.67,2042,7.77,2022-12-14T05:00:00Z,152236,7.91301
7.32,7.58,7.23,1917,7.56,2022-12-15T05:00:00Z,185446,7.374565
7.12,7.26,7.04,1316,7.23,2022-12-16T05:00:00Z,162829,7.161951
6.92,7.19,6.8845,1243,7.18,2022-12-19T05:00:00Z,84021,6.958719
7.04,7.09,6.76,1734,6.88,2022-12-20T05:00:00Z,123826,6.952482
7.16,7.4898,7.08,1080,7.08,2022-12-21T05:00:00Z,99335,7.254868
7.03,7.1,6.91,910,7.01,2022-12-22T05:00:00Z,80192,7.009427
6.87,7.03,6.8,641,6.99,2022-12-23T05:00:00Z,42095,6.883802
6.69,6.94,6.66,991,6.94,2022-12-27T05:00:00Z,70794,6.752134
6.53,6.725,6.46,2068,6.7,2022-12-28T05:00:00Z,193776,6.54753
6.97,7.1,6.61,3103,6.62,2022-12-29T05:00:00Z,772954,6.749208
7.24,7.31,6.88,2298,6.88,2022-12-30T05:00:00Z,291598,7.153158
6.87,7.59,6.77,2825,7.41,2023-01-03T05:00:00Z,238237,6.959211
6.79,6.965,6.74,1668,6.93,2023-01-04T05:00:00Z,121507,6.832982
6.81,6.91,6.545,1460,6.78,2023-01-05T05:00:00Z,315620,6.744795
7.2,7.22,6.78,1493,6.94,2023-01-06T05:00:00Z,130503,7.053732
7.39,7.71,7.05,1189,7.23,2023-01-09T05:00:00Z,85522,7.495586
7.72,7.72,7.39,894,7.39,2023-01-10T05:00:00Z,62784,7.62982
8.1,8.28,7.69,1448,7.77,2023-01-11T05:00:00Z,110129,8.091426
8.22,8.326,7.93,1077,8.09,2023-01-12T05:00:00Z,98026,8.192323
8.5,8.525,8.2,1132,8.2,2023-01-13T05:00:00Z,73776,8.415992
8.42,8.555,8.21,1294,8.44,2023-01-17T05:00:00Z,67574,8.412063
7.99,8.55,7.9112,1638,8.42,2023-01-18T05:00:00Z,104695,8.092055
7.66,7.98,7.64,826,7.86,2023-01-19T05:00:00Z,41675,7.726009
7.98,8.255,7.51,619,7.76,2023-01-20T05:00:00Z,61178,7.898565
7.95,8.145,7.89,1092,7.98,2023-01-23T05:00:00Z,58011,7.977244
7.8,7.96,7.58,1145,7.87,2023-01-24T05:00:00Z,52226,7.817332
7.85,8.0,7.59,1030,7.71,2023-01-25T05:00:00Z,76544,7.86861
7.85,7.96,7.76,1126,7.96,2023-01-26T05:00:00Z,60184,7.843031
7.98,8.17,7.78,1443,7.78,2023-01-27T05:00:00Z,119988,7.972783
8.28,8.395,7.82,1084,7.82,2023-01-30T05:00:00Z,81604,8.218652
8.72,8.89,8.28,999,8.28,2023-01-31T05:00:00Z,74558,8.689101
8.945,8.98,8.6,2629,8.76,2023-02-01T05:00:00Z,108131,8.773616
9.59,9.665,8.91,1640,9.11,2023-02-02T05:00:00Z,107048,9.461725
9.45,9.635,9.22,1008,9.39,2023-02-03T05:00:00Z,82359,9.446734
8.71,9.4,8.575,977,9.32,2023-02-06T05:00:00Z,62170,8.863529
8.8,8.98,8.54,1487,8.74,2023-02-07T05:00:00Z,106378,8.760085
8.665,8.995,8.5676,665,8.78,2023-02-08T05:00:00Z,33647,8.669053
8.62,9.05,8.55,949,8.81,2023-02-09T05:00:00Z,202872,8.697592
8.43,8.87,8.36,1080,8.61,2023-02-10T05:00:00Z,87229,8.502213
8.22,8.48,8.15,683,8.4,2023-02-13T05:00:00Z,54846,8.258871
8.18,8.315,8.0,1506,8.15,2023-02-14T05:00:00Z,94811,8.137424
8.31,8.54,8.155,957,8.19,2023-02-15T05:00:00Z,51320,8.372427
7.85,8.19,7.85,1013,8.11,2023-02-16T05:00:00Z,92011,7.996984
7.59,7.9,7.57,1211,7.9,2023-02-17T05:00:00Z,124612,7.698667
7.28,7.52,7.27,1303,7.41,2023-02-21T05:00:00Z,78729,7.372934
7.25,7.525,7.16,1126,7.36,2023-02-22T05:00:00Z,71251,7.242114
7.06,7.37,6.91,1355,7.37,2023-02-23T05:00:00Z,74969,7.113538
7.01,7.11,6.81,1165,6.89,2023-02-24T05:00:00Z,75976,6.993151
6.94,7.11,6.8,1692,7.1,2023-02-27T05:00:00Z,161615,6.941059
7.02,7.13,6.85,948,6.94,2023-02-28T05:00:00Z,89460,7.0105
7.01,7.15,6.79,2032,7.15,2023-03-01T05:00:00Z,102211,6.962662
7.13,7.23,6.8214,831,6.99,2023-03-02T05:00:00Z,36941,7.09307
7.08,7.17,6.52,2061,6.61,2023-03-03T05:00:00Z,215264,6.879879
7.09,7.56,7.0501,1471,7.11,2023-03-06T05:00:00Z,158460,7.179493
7.15,7.25,7.025,1024,7.11,2023-03-07T05:00:00Z,58519,7.118522
6.92,7.255,6.83,1412,7.22,2023-03-08T05:00:00Z,144734,6.980794
6.58,6.95,6.55,2049,6.81,2023-03-09T05:00:00Z,291509,6.660508
6.01,6.54,5.96,1773,6.54,2023-03-10T05:00:00Z,223842,6.138457
6.07,6.39,5.89,1463,5.89,2023-03-13T04:00:00Z,111697,6.139841
6.39,6.42,6.13,1654,6.3,2023-03-14T04:00:00Z,149102,6.329904
6.28,6.42,6.08,1391,6.19,2023-03-15T04:00:00Z,119419,6.244326
6.26,6.45,6.0,1267,6.16,2023-03-16T04:00:00Z,102177,6.260336
6.08,6.21,5.85,1433,6.17,2023-03-17T04:00:00Z,215535,6.085811
6.05,6.17,5.9,1367,6.16,2023-03-20T04:00:00Z,121992,6.047321
6.34,6.43,6.06,1130,6.21,2023-03-21T04:00:00Z,86745,6.281709
6.0,6.325,5.96,2132,6.32,2023-03-22T04:00:00Z,194077,6.154606
6.09,6.3125,6.07,1285,6.08,2023-03-23T04:00:00Z,74818,6.158905
5.91,6.15,5.88,1195,6.01,2023-03-24T04:00:00Z,96799,5.948885
6.0,6.05,5.755,1551,5.97,2023-03-27T04:00:00Z,99190,5.906613
5.84,6.13,5.78,2214,5.95,2023-03-28T04:00:00Z,111249,5.903953
6.04,6.06,5.68,1449,5.93,2023-03-29T04:00:00Z,104979,5.944502
6.06,6.35,6.0,1435,6.15,2023-03-30T04:00:00Z,97576,6.160679
6.14,6.22,6.03,1267,6.12,2023-03-31T04:00:00Z,132504,6.139306
6.16,6.24,6.06,2222,6.09,2023-04-03T04:00:00Z,136663,6.138679
6.3,6.38,6.08,1334,6.22,2023-04-04T04:00:00Z,108162,6.186254
6.31,6.4,6.13,1505,6.26,2023-04-05T04:00:00Z,88744,6.296047
6.32,6.44,6.23,1306,6.27,2023-04-06T04:00:00Z,74765,6.313713
6.39,6.42,6.22,1886,6.25,2023-04-10T04:00:00Z,116886,6.347412
6.5,6.595,6.265,1476,6.41,2023-04-11T04:00:00Z,115153,6.465783
6.29,6.56,6.23,2106,6.53,2023-04-12T04:00:00Z,231457,6.408286
6.31,6.34,6.14,1755,6.32,2023-04-13T04:00:00Z,115385,6.259048
6.22,6.35,6.1,2126,6.29,2023-04-14T04:00:00Z,134224,6.20429
6.24,6.43,6.1,1332,6.19,2023-04-17T04:00:00Z,67470,6.182116
6.2,6.34,6.15,884,6.34,2023-04-18T04:00:00Z,57024,6.227594
6.07,6.2,6.07,685,6.14,2023-04-19T04:00:00Z,53056,6.109762
5.81,6.06,5.76,1429,6.01,2023-04-20T04:00:00Z,138331,5.958044
5.7,5.87,5.6,2450,5.77,2023-04-21T04:00:00Z,188682,5.712016
5.63,5.87,5.39,1710,5.67,2023-04-24T04:00:00Z,125907,5.534763
5.43,5.612,5.36,1677,5.55,2023-04-25T04:00:00Z,112330,5.481093
5.49,5.65,5.31,1581,5.5,2023-04-26T04:00:00Z,113555,5.480024
5.54,5.585,5.46,829,5.52,2023-04-27T04:00:00Z,59208,5.524476
5.5,5.67,5.45,1286,5.5,2023-04-28T04:00:00Z,92754,5.519803
5.35,5.59,5.16,1265,5.56,2023-05-01T04:00:00Z,134216,5.333784
5.26,5.46,5.21,1127,5.4,2023-05-02T04:00:00Z,70633,5.314371
5.35,5.44,5.24,709,5.24,2023-05-03T04:00:00Z,49263,5.38129
5.1,5.35,5.07,1177,5.235,2023-05-04T04:00:00Z,84084,5.198373
6.45,6.83,5.26,3158,5.26,2023-05-05T04:00:00Z,305137,6.398292
6.52,6.69,6.07,2075,6.37,2023-05-08T04:00:00Z,177095,6.433101
6.76,7.05,6.43,1757,6.43,2023-05-09T04:00:00Z,169992,6.738021
6.54,6.93,6.5,2126,6.83,2023-05-10T04:00:00Z,100522,6.697418
7.01,7.2,6.55,2646,6.55,2023-05-11T04:00:00Z,132202,6.977518
6.92,7.1116,6.824,1641,7.08,2023-05-12T04:00:00Z,73909,6.948608
7.11,7.16,6.76,1378,6.76,2023-05-15T04:00:00Z,91838,7.003442
7.15,7.25,7.03,1783,7.09,2023-05-16T04:00:00Z,72279,7.141195
7.27,7.29,6.89,1387,7.21,2023-05-17T04:00:00Z,94138,7.136068
7.46,7.66,7.17,1730,7.24,2023-05-18T04:00:00Z,117284,7.50614
7.54,7.62,7.22,1283,7.6,2023-05-19T04:00:00Z,69950,7.498849
7.37,7.63,7.3,1571,7.55,2023-05-22T04:00:00Z,77405,7.39093
7.21,7.49,7.165,1686,7.36,2023-05-23T04:00:00Z,74634,7.264679
7.33,7.4,7.1,1215,7.13,2023-05-24T04:00:00Z,77724,7.271949
7.24,7.4,7.11,1113,7.26,2023-05-25T04:00:00Z,65008,7.210278
7.32,7.35,7.08,851,7.24,2023-05-26T04:00:00Z,75851,7.253793
7.36,7.44,7.16,1254,7.35,2023-05-30T04:00:00Z,75138,7.313465
7.27,7.375,7.2,1201,7.36,2023-05-31T04:00:00Z,78320,7.254043
6.95,7.2318,6.92,2218,7.2,2023-06-01T04:00:00Z,141368,7.003207
7.15,7.16,6.8275,2272,7.07,2023-06-02T04:00:00Z,151997,7.045464
7.13,7.245,7.0301,1647,7.11,2023-06-05T04:00:00Z,51933,7.11891
7.41,7.42,7.05,1565,7.1,2023-06-06T04:00:00Z,78440,7.329245
7.58,7.8,7.4,2223,7.4,2023-06-07T04:00:00Z,125055,7.594351
7.51,7.62,7.405,1525,7.61,2023-06-08T04:00:00Z,67347,7.501175
7.35,7.54,7.19,1810,7.46,2023-06-09T04:00:00Z,77685,7.331891
7.52,7.55,7.21,1668,7.29,2023-06-12T04:00:00Z,80935,7.445174
7.59,7.64,7.385,1601,7.56,2023-06-13T04:00:00Z,88341,7.547861
7.51,7.6604,7.41,1792,7.64,2023-06-14T04:00:00Z,81225,7.50673
7.34,7.525,7.15,2019,7.41,2023-06-15T04:00:00Z,91504,7.377696
7.46,7.5185,7.24,2553,7.43,2023-06-16T04:00:00Z,181240,7.431105
7.55,7.63,7.34,2477,7.43,2023-06-20T04:00:00Z,174878,7.505495
7.13,7.51,7.04,2330,7.51,2023-06-21T04:00:00Z,138164,7.250536
7.16,7.19,6.95,1940,7.12,2023-06-22T04:00:00Z,112113,7.098129
7.18,7.28,6.98,4923,7.01,2023-06-23T04:00:00Z,2819966,7.175102
8.11,8.49,7.73,4424,7.78,2023-06-26T04:00:00Z,307255,8.134938
8.59,8.67,8.09,2192,8.15,2023-06-27T04:00:00Z,150258,8.463043
8.84,9.13,8.59,2090,8.59,2023-06-28T04:00:00Z,168718,8.91827
8.37,8.8999,8.34,1539,8.85,2023-06-29T04:00:00Z,80989,8.519395
8.41,8.575,8.242,1915,8.43,2023-06-30T04:00:00Z,106087,8.447458
8.79,8.87,8.38,1150,8.38,2023-07-03T04:00:00Z,55088,8.702987
8.31,8.79,8.3,1798,8.79,2023-07-05T04:00:00Z,138904,8.436246
8.13,8.305,8.1,1230,8.22,2023-07-06T04:00:00Z,55784,8.186768
8.22,8.41,8.14,1183,8.14,2023-07-07T04:00:00Z,53058,8.29503
8.18,8.3,8.14,775,8.22,2023-07-10T04:00:00Z,33047,8.232047
8.49,8.56,8.21,1102,8.21,2023-07-11T04:00:00Z,61760,8.427991
8.58,8.65,8.45,840,8.64,2023-07-12T04:00:00Z,46804,8.567588
8.6,8.82,8.54,864,8.65,2023-07-13T04:00:00Z,52706,8.64361
8.36,8.65,8.34,855,8.59,2023-07-14T04:00:00Z,39380,8.457259
8.81,8.83,8.38,1184,8.42,2023-07-17T04:00:00Z,79665,8.69886
8.8,9.02,8.71,1152,8.79,2023-07-18T04:00:00Z,47376,8.843949
8.59,8.93,8.585,737,8.79,2023-07-19T04:00:00Z,25210,8.77534
8.19,8.55,8.1,1331,8.54,2023-07-20T04:00:00Z,62448,8.246655
8.27,8.39,8.12,789,8.32,2023-07-21T04:00:00Z,35742,8.26568
8.24,8.445,8.2,556,8.28,2023-07-24T04:00:00Z,24154,8.277246
7.9,8.26,7.8601,1451,8.18,2023-07-25T04:00:00Z,53843,8.017917
7.84,8.09,7.7,1245,7.71,2023-07-26T04:00:00Z,64930,7.861909
7.48,7.8176,7.46,1204,7.71,2023-07-27T04:00:00Z,95934,7.61336
7.68,7.88,7.47,831,7.57,2023-07-28T04:00:00Z,52736,7.676788
7.71,7.885,7.67,955,7.68,2023-07-31T04:00:00Z,44696,7.73389
7.64,7.74,7.51,1566,7.65,2023-08-01T04:00:00Z,55008,7.664398
7.39,7.52,7.33,1112,7.52,2023-08-02T04:00:00Z,48929,7.424532
7.34,7.57,7.1972,632,7.29,2023-08-03T04:00:00Z,39781,7.394136
8.41,8.96,7.6,2591,7.6,2023-08-04T04:00:00Z,254697,8.480179
8.8,9.0,8.3016,1777,8.39,2023-08-07T04:00:00Z,124173,8.727312
8.75,8.82,8.514,1152,8.74,2023-08-08T04:00:00Z,81861,8.714182
8.55,8.75,8.48,1510,8.75,2023-08-09T04:00:00Z,80658,8.604184
8.39,8.77,8.27,1102,8.58,2023-08-10T04:00:00Z,58508,8.498515
8.43,8.6,8.36,860,8.5,2023-08-11T04:00:00Z,38640,8.445947
8.9,8.95,8.37,1160,8.37,2023-08-14T04:00:00Z,58161,8.776852
8.91,9.26,8.7,939,8.81,2023-08-15T04:00:00Z,78756,9.007801
8.41,8.95,8.36,795,8.95,2023-08-16T04:00:00Z,58367,8.564504
8.18,8.47,8.18,461,8.37,2023-08-17T04:00:00Z,31629,8.329339
8.22,8.33,8.08,620,8.12,2023-08-18T04:00:00Z,40872,8.208027
8.26,8.4,8.155,655,8.18,2023-08-21T04:00:00Z,31667,8.282899
8.45,8.495,8.28,431,8.32,2023-08-22T04:00:00Z,28554,8.402222
8.6,8.62,8.37,648,8.37,2023-08-23T04:00:00Z,19028,8.558368
8.4,8.64,8.34,859,8.51,2023-08-24T04:00:00Z,47839,8.487264
8.6,8.675,8.45,756,8.5,2023-08-25T04:00:00Z,52814,8.584994
8.11,8.54,8.11,941,8.5,2023-08-28T04:00:00Z,62076,8.232309
8.12,8.3,8.0,794,8.04,2023-08-29T04:00:00Z,49529,8.153437
8.08,8.3699,8.05,509,8.12,2023-08-30T04:00:00Z,20537,8.132393
8.26,8.41,8.04,666,8.04,2023-08-31T04:00:00Z,40810,8.243058
8.19,8.365,8.13,783,8.28,2023-09-01T04:00:00Z,42296,8.232038
8.33,8.37,8.02,751,8.09,2023-09-05T04:00:00Z,39999,8.230476
8.38,8.41,8.188,741,8.33,2023-09-06T04:00:00Z,37650,8.293919
8.38,8.49,8.105,500,8.25,2023-09-07T04:00:00Z,29876,8.344495
8.45,8.52,8.32,769,8.37,2023-09-08T04:00:00Z,33253,8.417281
8.15,8.46,8.11,549,8.46,2023-09-11T04:00:00Z,30214,8.208339
8.15,8.26,8.0207,754,8.18,2023-09-12T04:00:00Z,34538,8.171367
8.72,8.8,8.045,1034,8.39,2023-09-13T04:00:00Z,84314,8.617074
8.55,8.82,8.4425,636,8.68,2023-09-14T04:00:00Z,46369,8.66408
8.28,8.58,8.03,733,8.58,2023-09-15T04:00:00Z,78375,8.289626
8.45,8.485,8.1001,657,8.35,2023-09-18T04:00:00Z,44886,8.348341
8.62,8.62,8.29,692,8.45,2023-09-19T04:00:00Z,79693,8.556751
8.41,8.78,8.41,866,8.69,2023-09-20T04:00:00Z,69854,8.540582
8.46,8.47,8.2001,837,8.3,2023-09-21T04:00:00Z,59805,8.328472
8.63,8.64,8.315,863,8.41,2023-09-22T04:00:00Z,64998,8.572689
8.34,8.57,8.3104,495,8.53,2023-09-25T04:00:00Z,25461,8.426925
8.18,8.405,8.18,383,8.23,2023-09-26T04:00:00Z,21873,8.253203
8.07,8.21,8.0,541,8.19,2023-09-27T04:00:00Z,30637,8.08492
8.18,8.335,8.11,438,8.11,2023-09-28T04:00:00Z,20468,8.208011
8.44,8.5199,8.03,427,8.31,2023-09-29T04:00:00Z,32827,8.331199
8.25,8.37,8.09,629,8.35,2023-10-02T04:00:00Z,31035,8.220282
8.02,8.16,7.86,579,8.11,2023-10-03T04:00:00Z,40382,8.012694
8.1,8.26,7.99,766,8.09,2023-10-04T04:00:00Z,32173,8.131259
7.94,8.13,7.88,484,8.03,2023-10-05T04:00:00Z,30140,7.993062
8.21,8.22,7.79,558,7.94,2023-10-06T04:00:00Z,29439,8.101286
7.69,8.28,7.56,968,8.28,2023-10-09T04:00:00Z,81839,7.801782
7.76,7.94,7.62,463,7.78,2023-10-10T04:00:00Z,32159,7.798676
7.76,7.92,7.6975,493,7.7,2023-10-11T04:00:00Z,29233,7.799509
7.5,7.74,7.4,667,7.74,2023-10-12T04:00:00Z,31454,7.55067
7.29,7.53,7.28,520,7.53,2023-10-13T04:00:00Z,29594,7.387997
7.55,7.665,7.31,629,7.38,2023-10-16T04:00:00Z,28624,7.561399
7.73,7.8,7.48,1190,7.59,2023-10-17T04:00:00Z,56725,7.716693
7.3,7.64,7.11,1189,7.62,2023-10-18T04:00:00Z,69414,7.344071
7.25,7.43,7.21,445,7.25,2023-10-19T04:00:00Z,24515,7.335486
6.56,7.27,6.51,1216,7.2293,2023-10-20T04:00:00Z,130200,6.917503
6.98,6.98,6.51,921,6.61,2023-10-23T04:00:00Z,61001,6.858753
6.8,7.07,6.79,643,7.04,2023-10-24T04:00:00Z,42170,6.967233
6.47,6.78,6.43,1010,6.75,2023-10-25T04:00:00Z,102844,6.624773
6.4,6.635,6.2,832,6.35,2023-10-26T04:00:00Z,49694,6.384293
6.73,6.82,6.36,585,6.36,2023-10-27T04:00:00Z,35596,6.644373
6.14,6.83,5.99,1995,6.75,2023-10-30T04:00:00Z,299962,6.204302
6.09,6.41,6.05,905,6.2,2023-10-31T04:00:00Z,58458,6.21491
5.8,6.025,5.78,812,5.99,2023-11-01T04:00:00Z,48082,5.879308
6.04,6.115,5.81,1341,5.81,2023-11-02T04:00:00Z,132551,6.021008
6.13,6.29,6.06,987,6.06,2023-11-03T04:00:00Z,62826,6.2097
6.09,6.225,5.87,864,6.13,2023-11-06T05:00:00Z,106800,6.031541
6.02,6.2,5.9428,1059,6.14,2023-11-07T05:00:00Z,86731,6.051308
5.04,5.8,4.99,2244,5.6698,2023-11-08T05:00:00Z,334158,5.271638
4.81,5.185,4.76,1141,5.04,2023-11-09T05:00:00Z,122960,4.891033
5.32,5.4,4.72,935,4.72,2023-11-10T05:00:00Z,115478,5.226943
5.71,5.81,5.23,1725,5.23,2023-11-13T05:00:00Z,166693,5.514363
5.93,6.0489,5.7,1749,5.73,2023-11-14T05:00:00Z,152082,5.881145
6.5,6.65,6.02,1613,6.02,2023-11-15T05:00:00Z,187333,6.35529
6.77,7.3799,6.55,3219,6.55,2023-11-16T05:00:00Z,460541,6.949531
6.54,6.97,6.21,1704,6.74,2023-11-17T05:00:00Z,178451,6.495272
6.58,6.795,6.3082,816,6.47,2023-11-20T05:00:00Z,86796,6.59657
6.79,6.82,6.3863,892,6.3863,2023-11-21T05:00:00Z,79432,6.623021
6.93,7.03,6.595,1151,6.71,2023-11-22T05:00:00Z,89421,6.879624
7.2,7.26,7.03,660,7.03,2023-11-24T05:00:00Z,54602,7.232762
6.93,7.19,6.79,981,7.19,2023-11-27T05:00:00Z,86932,6.962314
7.07,7.1,6.801,1153,6.98,2023-11-28T05:00:00Z,88206,6.966147
7.12,7.24,7.08,975,7.21,2023-11-29T05:00:00Z,52147,7.172393
6.92,7.21,6.85,459,7.15,2023-11-30T05:00:00Z,33586,6.981514
6.92,7.09,6.885,625,6.97,2023-12-01T05:00:00Z,43596,6.977838
7.09,7.13,6.83,666,6.83,2023-12-04T05:00:00Z,34589,6.995603
7.07,7.1699,6.81,559,6.89,2023-12-05T05:00:00Z,27412,7.078477
6.99,7.1853,6.94,487,7.05,2023-12-06T05:00:00Z,29743,7.028393
7.09,7.16,6.8718,278,7.08,2023-12-07T05:00:00Z,17236,7.088417
7.52,7.58,7.06,416,7.09,2023-12-08T05:00:00Z,22331,7.416429
7.45,7.6686,7.38,842,7.43,2023-12-11T05:00:00Z,40594,7.504669
7.17,7.32,7.13,721,7.3,2023-12-12T05:00:00Z,24937,7.240123
7.44,7.49,7.04,711,7.19,2023-12-13T05:00:00Z,25093,7.239686
7.74,7.79,7.505,1112,7.65,2023-12-14T05:00:00Z,46093,7.708571
7.46,7.74,6.945,1652,7.69,2023-12-15T05:00:00Z,152884,7.297714
7.55,7.62,7.3,1427,7.36,2023-12-18T05:00:00Z,69775,7.446305
8.05,8.08,7.61,1585,7.65,2023-12-19T05:00:00Z,74454,7.858624
7.73,7.94,7.6,946,7.94,2023-12-20T05:00:00Z,40434,7.733146
7.73,7.865,7.61,919,7.75,2023-12-21T05:00:00Z,49519,7.718447
7.94,7.98,7.71,938,7.81,2023-12-22T05:00:00Z,31679,7.863958
8.0,8.095,7.67,899,7.99,2023-12-26T05:00:00Z,54287,7.842189
8.34,8.34,7.97,1265,8.05,2023-12-27T05:00:00Z,61451,8.216903
8.32,8.495,8.21,1145,8.28,2023-12-28T05:00:00Z,51668,8.325175
8.24,8.455,8.01,675,8.25,2023-12-29T05:00:00Z,49621,8.167173
8.01,8.22,7.815,856,8.1,2024-01-02T05:00:00Z,24404,8.045771
7.76,7.86,7.7,737,7.83,2024-01-03T05:00:00Z,31648,7.775443
7.88,8.01,7.67,1134,7.67,2024-01-04T05:00:00Z,87826,7.901525
