c,h,l,n,o,t,v,vw
1.2,1.23,1.16,332,1.23,2024-02-14T05:00:00Z,76294,1.185001
1.16,1.1999,1.16,320,1.19,2024-02-15T05:00:00Z,31865,1.178934
1.16,1.19,1.16,253,1.17,2024-02-16T05:00:00Z,21554,1.172679
1.14,1.2,1.14,493,1.15,2024-02-20T05:00:00Z,85842,1.156738
1.11,1.17,1.11,327,1.14,2024-02-21T05:00:00Z,55198,1.134381
1.12,1.14,1.1,491,1.12,2024-02-22T05:00:00Z,83759,1.109319
1.13,1.13,1.1,295,1.13,2024-02-23T05:00:00Z,99624,1.106898
1.12,1.1499,1.12,264,1.12,2024-02-26T05:00:00Z,23205,1.130431
1.13,1.1694,1.12,290,1.15,2024-02-27T05:00:00Z,52541,1.138123
1.11,1.14,1.11,295,1.12,2024-02-28T05:00:00Z,38430,1.123927
1.13,1.1599,1.1,395,1.12,2024-02-29T05:00:00Z,68007,1.127603
1.16,1.17,1.15,335,1.15,2024-03-01T05:00:00Z,33383,1.158644
1.13,1.16,1.12,445,1.14,2024-03-04T05:00:00Z,31604,1.140464
1.17,1.17,1.12,400,1.13,2024-03-05T05:00:00Z,54163,1.145567
1.15,1.17,1.13,317,1.17,2024-03-06T05:00:00Z,16579,1.146066
1.14,1.2,1.11,573,1.13,2024-03-07T05:00:00Z,88317,1.161451
1.15,1.23,1.12,424,1.14,2024-03-08T05:00:00Z,55781,1.170176
1.14,1.19,1.14,235,1.16,2024-03-11T04:00:00Z,20430,1.156609
1.175,1.2,1.15,335,1.15,2024-03-12T04:00:00Z,49502,1.175182
1.18,1.23,1.17,324,1.23,2024-03-13T04:00:00Z,56444,1.192931
1.19,1.2,1.16,433,1.19,2024-03-14T04:00:00Z,53775,1.172278
1.07,1.1468,1.0559,696,1.13,2024-03-15T04:00:00Z,196345,1.092433
1.06,1.135,1.05,434,1.08,2024-03-18T04:00:00Z,105269,1.081915
1.1,1.1,1.02,358,1.04,2024-03-19T04:00:00Z,67812,1.07044
1.1,1.11,1.0734,211,1.09,2024-03-20T04:00:00Z,23595,1.099035
1.17,1.18,1.0936,354,1.1,2024-03-21T04:00:00Z,53068,1.143024
1.18,1.18,1.13,197,1.17,2024-03-22T04:00:00Z,47049,1.166569
1.115,1.16,1.1,542,1.15,2024-03-25T04:00:00Z,96906,1.136721
1.115,1.12,1.08,334,1.12,2024-03-26T04:00:00Z,52554,1.103651
1.11,1.12,1.08,262,1.1,2024-03-27T04:00:00Z,39810,1.104776
1.12,1.1436,1.07,302,1.09,2024-03-28T04:00:00Z,70199,1.126774
1.11,1.14,1.11,198,1.13,2024-04-01T04:00:00Z,47890,1.117305
1.09,1.1429,1.08,249,1.1,2024-04-02T04:00:00Z,42091,1.095856
1.12,1.15,1.0689,254,1.07,2024-04-03T04:00:00Z,65444,1.112134
1.15,1.19,1.1136,397,1.13,2024-04-04T04:00:00Z,134904,1.164326
1.22,1.2862,1.13,518,1.13,2024-04-05T04:00:00Z,157062,1.220325
1.22,1.27,1.22,246,1.25,2024-04-08T04:00:00Z,44051,1.238228
1.27,1.29,1.25,279,1.26,2024-04-09T04:00:00Z,93112,1.26263
1.21,1.26,1.185,280,1.24,2024-04-10T04:00:00Z,41967,1.215272
1.24,1.27,1.19,179,1.2,2024-04-11T04:00:00Z,28304,1.235705
1.2,1.2499,1.18,231,1.24,2024-04-12T04:00:00Z,54804,1.223601
1.1831,1.212,1.1701,216,1.18,2024-04-15T04:00:00Z,39417,1.186866
1.17,1.1794,1.15,208,1.17,2024-04-16T04:00:00Z,35545,1.163778
1.14,1.161,1.12,185,1.161,2024-04-17T04:00:00Z,33269,1.139023
1.16,1.185,1.091,377,1.11,2024-04-18T04:00:00Z,216760,1.123431
1.15,1.17,1.14,133,1.14,2024-04-19T04:00:00Z,18433,1.158772
1.15,1.16,1.1205,123,1.13,2024-04-22T04:00:00Z,26328,1.133915
1.15,1.178,1.13,122,1.13,2024-04-23T04:00:00Z,10270,1.159991
1.14,1.18,1.13,125,1.14,2024-04-24T04:00:00Z,32978,1.159828
1.14,1.17,1.12,107,1.13,2024-04-25T04:00:00Z,15357,1.139705
1.11,1.1799,1.11,345,1.15,2024-04-26T04:00:00Z,22634,1.156479
1.17,1.21,1.11,210,1.11,2024-04-29T04:00:00Z,113600,1.171064
1.16,1.2,1.13,239,1.15,2024-04-30T04:00:00Z,75293,1.150098
1.19,1.2,1.14,150,1.14,2024-05-01T04:00:00Z,27200,1.176574
1.2,1.2,1.15,141,1.19,2024-05-02T04:00:00Z,32825,1.184129
1.21,1.26,1.18,301,1.2,2024-05-03T04:00:00Z,62335,1.225622
1.26,1.3,1.21,425,1.21,2024-05-06T04:00:00Z,50336,1.272489
1.26,1.29,1.22,322,1.22,2024-05-07T04:00:00Z,39316,1.265077
1.22,1.25,1.19,283,1.23,2024-05-08T04:00:00Z,34950,1.222182
1.23,1.28,1.2,328,1.23,2024-05-09T04:00:00Z,38166,1.239948
1.11,1.19,1.03,571,1.17,2024-05-10T04:00:00Z,151301,1.108808
1.075,1.11,1.07,399,1.09,2024-05-13T04:00:00Z,41381,1.093075
1.12,1.15,1.0767,294,1.08,2024-05-14T04:00:00Z,69847,1.120794
1.12,1.1458,1.1,312,1.13,2024-05-15T04:00:00Z,28385,1.124251
1.14,1.19,1.1,409,1.1,2024-05-16T04:00:00Z,41906,1.131772
1.09,1.17,1.09,348,1.15,2024-05-17T04:00:00Z,58800,1.138038
1.1,1.13,1.08,292,1.11,2024-05-20T04:00:00Z,35452,1.103697
1.1,1.13,1.09,369,1.1,2024-05-21T04:00:00Z,32362,1.107813
1.09,1.11,1.0803,389,1.09,2024-05-22T04:00:00Z,22765,1.095798
1.08,1.11,1.07,319,1.09,2024-05-23T04:00:00Z,55949,1.085557
1.06,1.1,1.02,416,1.07,2024-05-24T04:00:00Z,76178,1.067147
1.03,1.08,1.02,530,1.03,2024-05-28T04:00:00Z,151508,1.047066
1.01,1.1,1.0,508,1.02,2024-05-29T04:00:00Z,90663,1.035672
1.05,1.11,1.0,246,1.01,2024-05-30T04:00:00Z,62490,1.05265
1.05,1.1,1.04,222,1.0512,2024-05-31T04:00:00Z,32514,1.071612
1.06,1.0927,1.04,176,1.08,2024-06-03T04:00:00Z,41921,1.058339
1.06,1.09,1.0546,210,1.06,2024-06-04T04:00:00Z,59526,1.065616
1.03,1.07,1.01,294,1.06,2024-06-05T04:00:00Z,43821,1.038224
1.43,1.43,1.02,3906,1.02,2024-06-06T04:00:00Z,1218656,1.297427
1.35,1.44,1.2104,1522,1.42,2024-06-07T04:00:00Z,430253,1.334559
1.33,1.45,1.31,987,1.45,2024-06-10T04:00:00Z,196333,1.391865
1.54,1.64,1.22,2220,1.32,2024-06-11T04:00:00Z,607210,1.485643
1.37,1.5331,1.3502,760,1.52,2024-06-12T04:00:00Z,195632,1.421138
1.6999,1.7,1.29,2740,1.37,2024-06-13T04:00:00Z,784118,1.546571
1.59,1.7273,1.56,1123,1.69,2024-06-14T04:00:00Z,306549,1.626974
1.45,1.5795,1.4276,980,1.56,2024-06-17T04:00:00Z,203858,1.486095
1.53,1.5899,1.37,801,1.47,2024-06-18T04:00:00Z,286554,1.5074
1.45,1.5709,1.43,635,1.53,2024-06-20T04:00:00Z,117767,1.492204
1.47,1.5354,1.43,539,1.44,2024-06-21T04:00:00Z,180106,1.471508
1.39,1.5899,1.39,632,1.47,2024-06-24T04:00:00Z,134835,1.48128
1.34,1.53,1.32,712,1.4,2024-06-25T04:00:00Z,114031,1.398844
1.33,1.4342,1.33,597,1.35,2024-06-26T04:00:00Z,85311,1.377887
1.27,1.385,1.22,1388,1.32,2024-06-27T04:00:00Z,252397,1.254718
1.25,1.324,1.24,532,1.27,2024-06-28T04:00:00Z,73992,1.267771
1.26,1.28,1.2,428,1.22,2024-07-01T04:00:00Z,84476,1.224353
1.23,1.29,1.22,345,1.28,2024-07-02T04:00:00Z,26608,1.246165
1.28,1.3,1.22,182,1.22,2024-07-03T04:00:00Z,33065,1.277097
1.25,1.31,1.22,478,1.27,2024-07-05T04:00:00Z,83669,1.254503
1.24,1.2781,1.2101,255,1.23,2024-07-08T04:00:00Z,42858,1.228078
1.23,1.24,1.21,184,1.22,2024-07-09T04:00:00Z,24835,1.223129
1.37,1.39,1.22,929,1.27,2024-07-10T04:00:00Z,133564,1.344647
1.3,1.39,1.27,534,1.39,2024-07-11T04:00:00Z,136644,1.337596
1.35,1.3753,1.3,239,1.3,2024-07-12T04:00:00Z,40102,1.334077
1.285,1.39,1.22,578,1.35,2024-07-15T04:00:00Z,93646,1.316514
1.32,1.3699,1.27,341,1.3,2024-07-16T04:00:00Z,77945,1.318356
1.29,1.33,1.2,521,1.33,2024-07-17T04:00:00Z,106682,1.250689
1.27,1.3396,1.27,314,1.3,2024-07-18T04:00:00Z,73071,1.308542
1.27,1.29,1.2439,306,1.26,2024-07-19T04:00:00Z,60123,1.270072
1.27,1.2984,1.23,236,1.29,2024-07-22T04:00:00Z,61207,1.253412
1.275,1.2899,1.21,239,1.25,2024-07-23T04:00:00Z,52939,1.247615
1.21,1.2848,1.2,252,1.2848,2024-07-24T04:00:00Z,61225,1.228547
1.1,1.18,1.0808,404,1.18,2024-07-25T04:00:00Z,102128,1.149118
1.12,1.16,1.09,410,1.09,2024-07-26T04:00:00Z,119466,1.116239
1.13,1.15,1.1,219,1.14,2024-07-29T04:00:00Z,44123,1.126342
1.2,1.2297,1.12,393,1.12,2024-07-30T04:00:00Z,63003,1.169811
1.15,1.2,1.1301,476,1.2,2024-07-31T04:00:00Z,72038,1.152124
1.11,1.1493,1.1,253,1.13,2024-08-01T04:00:00Z,35623,1.12195
1.09,1.1399,1.05,348,1.1001,2024-08-02T04:00:00Z,46649,1.07493
1.05,1.07,1.0101,355,1.06,2024-08-05T04:00:00Z,60031,1.047913
1.11,1.15,1.03,449,1.04,2024-08-06T04:00:00Z,84447,1.095323
1.07,1.14,1.05,240,1.087,2024-08-07T04:00:00Z,55431,1.073616
1.02,1.1,1.01,503,1.06,2024-08-08T04:00:00Z,134993,1.040709
1.12,1.15,1.05,395,1.07,2024-08-09T04:00:00Z,103355,1.1153
1.15,1.16,1.11,304,1.11,2024-08-12T04:00:00Z,11113,1.144631
1.17,1.19,1.15,207,1.15,2024-08-13T04:00:00Z,33659,1.16286
1.21,1.29,1.1,927,1.17,2024-08-14T04:00:00Z,368340,1.212114
1.24,1.29,1.1999,475,1.23,2024-08-15T04:00:00Z,126954,1.22805
1.365,1.46,1.2,1342,1.27,2024-08-16T04:00:00Z,468533,1.385497
1.72,1.94,1.41,6962,1.5,2024-08-19T04:00:00Z,2028969,1.662195
1.44,1.67,1.38,1866,1.66,2024-08-20T04:00:00Z,569289,1.528433
1.57,1.64,1.42,1797,1.48,2024-08-21T04:00:00Z,647322,1.521441
1.55,1.63,1.44,1028,1.56,2024-08-22T04:00:00Z,257143,1.527363
1.75,2.2299,1.5,14061,1.54,2024-08-23T04:00:00Z,4044771,1.875946
1.58,1.92,1.45,3910,1.89,2024-08-26T04:00:00Z,1046045,1.660919
1.51,1.65,1.4801,1209,1.56,2024-08-27T04:00:00Z,326665,1.567583
1.57,1.7,1.51,1486,1.53,2024-08-28T04:00:00Z,403440,1.588635
1.42,1.648,1.36,1203,1.6,2024-08-29T04:00:00Z,267678,1.462183
1.39,1.47,1.36,714,1.42,2024-08-30T04:00:00Z,175021,1.394086
1.31,1.41,1.3,501,1.4,2024-09-03T04:00:00Z,112596,1.340336
1.25,1.3005,1.25,525,1.3,2024-09-04T04:00:00Z,129366,1.273677
1.335,1.58,1.26,3406,1.26,2024-09-05T04:00:00Z,831649,1.417458
1.34,1.38,1.29,1201,1.33,2024-09-06T04:00:00Z,277925,1.331243
1.28,1.36,1.27,620,1.33,2024-09-09T04:00:00Z,126540,1.309917
1.27,1.3,1.23,428,1.27,2024-09-10T04:00:00Z,84168,1.254413
1.26,1.28,1.2345,523,1.25,2024-09-11T04:00:00Z,126575,1.253042
1.29,1.325,1.21,586,1.25,2024-09-12T04:00:00Z,185578,1.262605
1.31,1.33,1.27,334,1.27,2024-09-13T04:00:00Z,48275,1.299785
1.29,1.35,1.28,376,1.35,2024-09-16T04:00:00Z,61968,1.305248
1.26,1.32,1.25,596,1.3,2024-09-17T04:00:00Z,121433,1.277329
1.28,1.3,1.27,285,1.27,2024-09-18T04:00:00Z,39286,1.278454
1.27,1.34,1.25,515,1.29,2024-09-19T04:00:00Z,87767,1.28262
1.29,1.3098,1.2501,356,1.26,2024-09-20T04:00:00Z,73620,1.276417
1.21,1.29,1.18,586,1.27,2024-09-23T04:00:00Z,120585,1.224449
1.2,1.25,1.2,371,1.23,2024-09-24T04:00:00Z,75061,1.218726
1.17,1.25,1.14,637,1.22,2024-09-25T04:00:00Z,185509,1.182178
