c,h,l,n,o,t,v,vw
8.795,10.05,8.4,391,9.9,2022-11-02T04:00:00Z,8039,8.999
8.813,9.0,8.655,130,8.85,2022-11-03T04:00:00Z,3651,8.806
8.625,9.15,8.552,428,9.015,2022-11-04T04:00:00Z,6409,8.818
9.0,9.279,8.475,383,9.0,2022-11-07T05:00:00Z,7147,8.927
8.888,9.27,8.7,295,9.27,2022-11-08T05:00:00Z,3021,8.946
8.402,9.291,8.129,440,8.736,2022-11-09T05:00:00Z,7127,8.629
8.4,9.0,8.1,416,8.81,2022-11-10T05:00:00Z,4597,8.619
9.002,9.867,8.4,937,8.55,2022-11-11T05:00:00Z,32325,9.213
9.0,9.747,9.0,682,9.45,2022-11-14T05:00:00Z,17510,9.217
9.534,9.749,9.0,436,9.126,2022-11-15T05:00:00Z,11289,9.326
9.309,9.477,9.008,230,9.15,2022-11-16T05:00:00Z,3586,9.202
8.493,9.518,8.4,343,9.273,2022-11-17T05:00:00Z,6024,8.751
8.924,9.182,8.25,192,8.25,2022-11-18T05:00:00Z,3899,8.789
8.468,9.3,8.4,1897,8.925,2022-11-21T05:00:00Z,7591,8.626
9.417,9.749,8.402,774,8.85,2022-11-22T05:00:00Z,13763,9.158
9.105,9.702,8.91,333,9.45,2022-11-23T05:00:00Z,3065,9.238
8.859,9.462,8.859,155,9.3,2022-11-25T05:00:00Z,5241,9.266
8.925,9.299,8.85,482,8.858,2022-11-28T05:00:00Z,6033,9.023
7.725,8.993,7.2,636,8.85,2022-11-29T05:00:00Z,101647,7.431
7.949,7.95,7.725,400,7.95,2022-11-30T05:00:00Z,19661,7.813
8.125,8.25,7.725,225,8.25,2022-12-01T05:00:00Z,5431,8.112
7.627,8.125,7.478,844,8.125,2022-12-02T05:00:00Z,18141,7.752
7.43,8.097,7.334,974,7.875,2022-12-05T05:00:00Z,9287,7.556
7.551,7.725,6.995,262,7.425,2022-12-06T05:00:00Z,5481,7.358
6.96,7.927,6.63,283,7.8,2022-12-07T05:00:00Z,5325,6.984
6.972,7.575,6.651,327,7.5,2022-12-08T05:00:00Z,4932,7.12
6.63,7.308,6.63,388,7.275,2022-12-09T05:00:00Z,5837,6.848
6.677,7.101,6.458,437,6.63,2022-12-12T05:00:00Z,6482,6.647
7.191,7.332,6.773,354,6.773,2022-12-13T05:00:00Z,3477,7.001
6.77,7.108,6.662,703,7.056,2022-12-14T05:00:00Z,10854,6.853
6.75,7.087,6.561,725,6.75,2022-12-15T05:00:00Z,3384,6.754
5.499,6.885,5.499,767,6.3,2022-12-16T05:00:00Z,48941,5.665
5.549,6.0,5.4,675,5.454,2022-12-19T05:00:00Z,13524,5.576
5.4,5.727,5.4,495,5.7,2022-12-20T05:00:00Z,10187,5.553
5.475,5.789,5.415,482,5.415,2022-12-21T05:00:00Z,13927,5.588
5.277,5.552,5.25,649,5.4,2022-12-22T05:00:00Z,12980,5.362
5.346,5.446,5.25,158,5.446,2022-12-23T05:00:00Z,1856,5.332
5.205,5.4,4.967,621,5.25,2022-12-27T05:00:00Z,8672,5.131
4.94,5.25,4.809,460,5.22,2022-12-28T05:00:00Z,6854,4.974
5.216,5.4,5.055,503,5.186,2022-12-29T05:00:00Z,16343,5.228
4.92,5.25,4.65,1992,4.65,2022-12-30T05:00:00Z,30920,4.799
5.699,6.15,5.151,645,5.31,2023-01-03T05:00:00Z,14432,5.893
6.413,6.45,5.55,310,6.0,2023-01-04T05:00:00Z,9149,6.267
6.003,6.45,5.7,272,5.85,2023-01-05T05:00:00Z,4975,6.11
6.153,6.985,6.03,437,6.15,2023-01-06T05:00:00Z,7000,6.514
6.15,6.723,6.03,549,6.389,2023-01-09T05:00:00Z,9388,6.496
6.685,6.9,6.149,517,6.149,2023-01-10T05:00:00Z,15400,6.749
6.9,7.407,6.6,156,6.6,2023-01-11T05:00:00Z,5417,6.91
7.26,7.26,6.6,185,7.175,2023-01-12T05:00:00Z,4810,6.949
6.903,7.26,6.792,212,6.941,2023-01-13T05:00:00Z,4172,7.103
7.049,7.836,6.9,454,7.02,2023-01-17T05:00:00Z,16546,7.183
7.05,7.2,6.816,318,7.098,2023-01-18T05:00:00Z,6841,7.063
6.9,7.199,6.9,81,7.05,2023-01-19T05:00:00Z,1887,7.129
7.5,7.752,6.993,304,6.993,2023-01-20T05:00:00Z,14162,7.2
7.572,7.949,7.2,403,7.5,2023-01-23T05:00:00Z,12103,7.687
7.646,7.8,7.409,232,7.8,2023-01-24T05:00:00Z,8425,7.562
7.779,7.925,7.41,396,7.5,2023-01-25T05:00:00Z,14453,7.669
7.925,7.95,7.803,345,7.949,2023-01-26T05:00:00Z,11726,7.942
7.95,7.95,7.938,274,7.95,2023-01-27T05:00:00Z,5149,7.947
8.024,8.099,7.802,275,7.95,2023-01-30T05:00:00Z,6895,8.003
8.085,8.25,7.965,531,7.965,2023-01-31T05:00:00Z,11890,8.172
8.703,8.85,8.25,475,8.345,2023-02-01T05:00:00Z,13605,8.579
8.4,8.7,8.252,334,8.7,2023-02-02T05:00:00Z,11184,8.627
8.55,8.7,8.55,279,8.7,2023-02-03T05:00:00Z,4854,8.593
8.55,8.7,8.375,154,8.552,2023-02-06T05:00:00Z,6763,8.498
8.115,8.699,7.968,133,8.55,2023-02-07T05:00:00Z,6868,8.315
7.362,8.387,6.9,634,8.25,2023-02-08T05:00:00Z,11951,7.566
7.002,7.854,6.871,482,7.725,2023-02-09T05:00:00Z,13589,7.373
7.035,7.373,6.75,226,6.75,2023-02-10T05:00:00Z,10400,7.15
7.366,7.5,7.05,176,7.5,2023-02-13T05:00:00Z,4639,7.302
7.449,8.25,7.29,369,7.475,2023-02-14T05:00:00Z,10376,7.789
7.218,8.1,7.201,456,7.226,2023-02-15T05:00:00Z,19547,7.529
7.545,7.634,7.2,151,7.2,2023-02-16T05:00:00Z,5363,7.466
7.65,7.977,7.35,266,7.397,2023-02-17T05:00:00Z,12119,7.798
7.257,7.971,7.05,351,7.35,2023-02-21T05:00:00Z,7483,7.352
7.05,7.349,6.794,187,7.05,2023-02-22T05:00:00Z,2531,7.08
7.17,7.349,7.125,146,7.17,2023-02-23T05:00:00Z,2548,7.258
7.089,7.494,6.782,376,7.191,2023-02-24T05:00:00Z,12672,7.096
7.125,7.89,7.11,252,7.11,2023-02-27T05:00:00Z,3951,7.273
7.05,7.41,7.026,172,7.41,2023-02-28T05:00:00Z,5333,7.238
7.109,7.511,7.052,193,7.052,2023-03-01T05:00:00Z,4375,7.189
6.897,7.348,6.6,328,7.348,2023-03-02T05:00:00Z,5310,6.841
6.87,6.893,6.495,274,6.675,2023-03-03T05:00:00Z,5705,6.686
7.095,7.439,6.75,167,7.439,2023-03-06T05:00:00Z,3607,6.966
6.975,7.005,6.66,142,6.878,2023-03-07T05:00:00Z,2582,6.82
6.653,7.056,6.525,295,6.977,2023-03-08T05:00:00Z,6392,6.796
7.05,8.25,6.555,991,6.6,2023-03-09T05:00:00Z,45951,7.445
7.578,9.563,7.2,66032,8.85,2023-03-10T05:00:00Z,2219738,9.082
5.291,6.711,5.181,6789,6.525,2023-03-13T04:00:00Z,212689,5.88
5.327,5.633,4.905,2050,5.25,2023-03-14T04:00:00Z,60281,5.188
4.952,5.388,4.68,1432,5.25,2023-03-15T04:00:00Z,47918,4.967
5.1,5.19,4.83,1067,4.83,2023-03-16T04:00:00Z,21756,5.015
4.878,5.7,4.875,1792,4.928,2023-03-17T04:00:00Z,69915,5.298
5.051,5.25,4.755,774,5.07,2023-03-20T04:00:00Z,27093,4.907
5.25,5.663,4.889,758,4.95,2023-03-21T04:00:00Z,22490,5.263
5.205,5.25,5.057,342,5.25,2023-03-22T04:00:00Z,10584,5.134
4.986,5.25,4.883,470,5.25,2023-03-23T04:00:00Z,11279,5.038
5.055,5.175,4.95,521,5.1,2023-03-24T04:00:00Z,12103,5.05
5.072,5.303,4.988,322,5.25,2023-03-27T04:00:00Z,7366,5.108
4.973,5.25,4.95,390,5.073,2023-03-28T04:00:00Z,8010,5.048
5.019,5.165,4.95,423,5.022,2023-03-29T04:00:00Z,8621,5.038
5.252,5.517,5.019,532,5.019,2023-03-30T04:00:00Z,14712,5.307
5.699,5.699,5.249,875,5.25,2023-03-31T04:00:00Z,21577,5.411
6.45,7.2,5.45,1514,5.55,2023-04-03T04:00:00Z,59184,6.524
6.161,6.6,6.125,579,6.45,2023-04-04T04:00:00Z,18126,6.38
6.902,7.5,6.248,1199,6.3,2023-04-05T04:00:00Z,59657,7.056
6.45,7.063,6.3,822,7.05,2023-04-06T04:00:00Z,12022,6.709
6.195,6.75,6.075,477,6.45,2023-04-10T04:00:00Z,12835,6.363
6.45,6.675,6.045,480,6.195,2023-04-11T04:00:00Z,10252,6.307
6.9,7.479,6.077,689,6.45,2023-04-12T04:00:00Z,17272,6.805
7.256,7.8,6.45,631,6.762,2023-04-13T04:00:00Z,18062,7.381
7.05,7.403,6.855,588,7.037,2023-04-14T04:00:00Z,6477,7.162
7.334,7.5,6.9,405,7.05,2023-04-17T04:00:00Z,7739,7.334
6.764,7.5,6.45,472,7.187,2023-04-18T04:00:00Z,13190,7.035
6.9,7.143,6.75,296,7.101,2023-04-19T04:00:00Z,7769,6.832
6.69,6.932,6.48,321,6.72,2023-04-20T04:00:00Z,5316,6.623
6.45,6.975,6.39,321,6.545,2023-04-21T04:00:00Z,6544,6.513
6.384,6.6,6.195,153,6.3,2023-04-24T04:00:00Z,6111,6.336
6.27,6.525,6.0,425,6.525,2023-04-25T04:00:00Z,12649,6.173
5.936,6.39,5.85,192,6.0,2023-04-26T04:00:00Z,6116,6.021
5.88,6.225,5.852,120,5.852,2023-04-27T04:00:00Z,2001,5.931
5.894,6.09,5.85,221,5.85,2023-04-28T04:00:00Z,4550,5.969
5.91,6.12,5.85,277,6.0,2023-05-01T04:00:00Z,6065,5.935
5.924,6.0,5.775,253,6.0,2023-05-02T04:00:00Z,4589,5.871
5.787,6.06,5.775,186,6.06,2023-05-03T04:00:00Z,4528,5.883
6.3,6.459,5.775,503,5.775,2023-05-04T04:00:00Z,7680,6.079
6.452,6.898,6.15,234,6.45,2023-05-05T04:00:00Z,6703,6.441
6.75,7.05,5.865,249,6.3,2023-05-08T04:00:00Z,9862,6.83
6.777,7.05,6.15,155,7.05,2023-05-09T04:00:00Z,3321,6.538
6.383,6.797,6.383,121,6.6,2023-05-10T04:00:00Z,1486,6.609
6.3,6.897,6.188,137,6.54,2023-05-11T04:00:00Z,1454,6.364
6.447,6.6,6.258,217,6.6,2023-05-12T04:00:00Z,3317,6.441
6.3,6.737,6.257,153,6.6,2023-05-15T04:00:00Z,3232,6.401
6.898,7.05,6.45,320,6.45,2023-05-16T04:00:00Z,7739,6.622
7.05,7.05,6.45,197,6.749,2023-05-17T04:00:00Z,3934,6.728
6.705,6.924,6.3,202,6.3,2023-05-18T04:00:00Z,10835,6.38
6.898,6.898,6.6,150,6.898,2023-05-19T04:00:00Z,2122,6.768
7.05,7.05,6.752,188,6.9,2023-05-22T04:00:00Z,6922,6.876
7.014,7.05,6.6,184,7.05,2023-05-23T04:00:00Z,2999,6.885
6.9,6.975,6.602,131,6.602,2023-05-24T04:00:00Z,1327,6.892
6.75,7.049,6.75,173,6.95,2023-05-25T04:00:00Z,3085,6.951
6.9,7.05,6.602,153,6.75,2023-05-26T04:00:00Z,4159,6.832
6.75,7.041,6.656,178,6.656,2023-05-30T04:00:00Z,3057,6.885
7.05,7.2,6.75,290,6.75,2023-05-31T04:00:00Z,13602,7.048
7.085,7.335,6.75,1311,7.2,2023-06-01T04:00:00Z,46674,7.578
7.089,7.319,6.9,301,7.05,2023-06-02T04:00:00Z,8205,7.042
7.382,7.499,6.903,408,7.2,2023-06-05T04:00:00Z,8099,7.333
7.2,7.5,7.103,216,7.5,2023-06-06T04:00:00Z,4470,7.356
7.5,7.5,6.75,209,6.825,2023-06-07T04:00:00Z,9496,7.013
7.2,7.5,6.977,296,7.35,2023-06-08T04:00:00Z,6124,7.256
7.065,7.47,7.05,135,7.05,2023-06-09T04:00:00Z,2030,7.184
7.353,7.5,7.052,313,7.074,2023-06-12T04:00:00Z,8573,7.294
8.027,8.25,7.202,303,7.5,2023-06-13T04:00:00Z,13360,7.624
7.5,7.968,7.479,182,7.968,2023-06-14T04:00:00Z,3093,7.725
7.499,7.5,7.245,167,7.5,2023-06-15T04:00:00Z,4003,7.48
7.95,7.95,7.35,577,7.646,2023-06-16T04:00:00Z,21264,7.666
8.132,8.535,7.802,399,7.95,2023-06-20T04:00:00Z,22108,8.144
8.1,8.4,7.65,253,8.4,2023-06-21T04:00:00Z,8619,8.044
7.032,8.09,6.902,569,8.09,2023-06-22T04:00:00Z,15139,7.234
6.78,7.344,6.75,378,7.05,2023-06-23T04:00:00Z,15424,7.019
7.004,7.17,6.825,117,6.9,2023-06-26T04:00:00Z,3989,6.914
6.9,7.185,6.75,187,7.142,2023-06-27T04:00:00Z,8948,6.846
6.903,7.02,6.75,136,6.897,2023-06-28T04:00:00Z,3540,6.91
7.2,7.2,6.765,171,6.765,2023-06-29T04:00:00Z,3933,7.09
7.2,7.2,6.9,200,6.9,2023-06-30T04:00:00Z,2171,7.142
7.02,7.2,6.825,175,7.008,2023-07-03T04:00:00Z,4863,6.987
7.05,7.2,6.827,145,6.9,2023-07-05T04:00:00Z,3087,7.033
7.199,7.2,6.827,117,7.2,2023-07-06T04:00:00Z,2583,7.206
7.049,7.275,6.9,146,7.052,2023-07-07T04:00:00Z,1561,7.104
7.14,7.485,6.905,295,6.96,2023-07-10T04:00:00Z,5102,7.285
7.013,7.47,6.978,246,7.47,2023-07-11T04:00:00Z,7215,7.181
7.05,7.35,6.962,512,7.308,2023-07-12T04:00:00Z,23417,7.178
7.65,7.65,6.75,3572,7.515,2023-07-13T04:00:00Z,143757,7.685
7.395,7.803,6.825,642,7.611,2023-07-14T04:00:00Z,26091,7.512
8.228,8.25,6.96,765,7.313,2023-07-17T04:00:00Z,21088,7.791
8.24,8.55,7.965,420,8.222,2023-07-18T04:00:00Z,14400,8.307
8.25,8.999,7.95,1263,8.192,2023-07-19T04:00:00Z,78581,8.515
8.561,8.774,7.95,997,8.774,2023-07-20T04:00:00Z,17272,8.464
8.955,9.45,8.405,1693,8.85,2023-07-21T04:00:00Z,67208,9.175
7.961,9.105,7.961,635,9.09,2023-07-24T04:00:00Z,14323,8.525
7.65,8.4,7.5,442,8.4,2023-07-25T04:00:00Z,9311,8.034
8.79,8.954,7.653,587,8.033,2023-07-26T04:00:00Z,19939,8.38
7.865,8.7,7.8,425,8.691,2023-07-27T04:00:00Z,10726,8.209
8.25,8.355,7.875,660,8.355,2023-07-28T04:00:00Z,10167,8.18
9.015,9.291,8.102,749,8.25,2023-07-31T04:00:00Z,32150,8.797
8.88,9.45,8.708,356,9.3,2023-08-01T04:00:00Z,22050,9.169
9.3,9.45,8.55,609,8.88,2023-08-02T04:00:00Z,15617,8.993
8.994,9.45,8.835,511,9.18,2023-08-03T04:00:00Z,15083,9.107
8.73,9.0,8.703,351,9.0,2023-08-04T04:00:00Z,8475,8.864
8.45,8.733,8.37,258,8.733,2023-08-07T04:00:00Z,8328,8.46
8.325,8.684,8.1,276,8.684,2023-08-08T04:00:00Z,6874,8.337
9.015,9.345,8.55,532,8.55,2023-08-09T04:00:00Z,12311,9.109
8.852,9.072,8.7,337,9.0,2023-08-10T04:00:00Z,5276,8.93
9.003,9.344,8.25,615,8.723,2023-08-11T04:00:00Z,13493,8.811
8.52,8.9455,8.4225,388,8.54,2023-08-14T04:00:00Z,21918,8.639833
8.39,8.51,8.3,363,8.41,2023-08-15T04:00:00Z,14855,8.396186
8.36,8.52,8.28,258,8.33,2023-08-16T04:00:00Z,8819,8.365655
9.14,9.14,8.295,333,8.44,2023-08-17T04:00:00Z,20351,8.454836
9.0,9.15,8.9,224,8.9,2023-08-18T04:00:00Z,7048,8.950272
9.1,9.11,8.88,353,8.89,2023-08-21T04:00:00Z,17860,8.961332
9.0,9.01,8.59,234,9.01,2023-08-22T04:00:00Z,10652,8.823291
8.98,8.99,8.79,109,8.91,2023-08-23T04:00:00Z,5019,8.872171
8.95,8.95,8.72,70,8.87,2023-08-24T04:00:00Z,3831,8.836736
8.7,8.92,8.67,87,8.9,2023-08-25T04:00:00Z,3171,8.810343
8.4,8.62,8.2201,174,8.62,2023-08-28T04:00:00Z,5479,8.469968
8.24,8.64,8.23,135,8.26,2023-08-29T04:00:00Z,3336,8.368211
8.5,8.6333,8.23,82,8.37,2023-08-30T04:00:00Z,1995,8.43637
8.57,8.63,8.5,128,8.5,2023-08-31T04:00:00Z,6428,8.597986
8.51,8.65,8.5,150,8.52,2023-09-01T04:00:00Z,3693,8.543331
8.4,8.725,8.27,349,8.725,2023-09-05T04:00:00Z,15051,8.430739
8.23,8.5,8.23,136,8.5,2023-09-06T04:00:00Z,2557,8.337626
8.22,8.3999,8.09,173,8.3999,2023-09-07T04:00:00Z,4739,8.273555
7.96,8.22,7.93,93,8.17,2023-09-08T04:00:00Z,4694,8.046845
7.99,8.1652,7.862,179,7.92,2023-09-11T04:00:00Z,8876,7.997755
7.83,7.97,7.8032,103,7.97,2023-09-12T04:00:00Z,1679,7.935736
7.48,7.87,7.48,181,7.87,2023-09-13T04:00:00Z,5846,7.643044
7.1,7.52,7.1,165,7.47,2023-09-14T04:00:00Z,7850,7.330631
6.86,7.17,6.32,260,7.04,2023-09-15T04:00:00Z,33656,6.769442
6.37,6.73,5.9104,183,6.73,2023-09-18T04:00:00Z,10705,6.395232
6.61,7.19,6.37,567,6.37,2023-09-19T04:00:00Z,30656,6.732056
6.785,7.145,6.01,650,6.38,2023-09-20T04:00:00Z,30178,6.70273
6.55,6.62,6.14,230,6.305,2023-09-21T04:00:00Z,8598,6.46834
6.6994,6.77,6.35,208,6.58,2023-09-22T04:00:00Z,11749,6.567076
6.23,6.765,6.23,216,6.7,2023-09-25T04:00:00Z,9971,6.391909
6.27,6.3,6.08,193,6.15,2023-09-26T04:00:00Z,9321,6.210815
6.24,6.47,6.1,153,6.11,2023-09-27T04:00:00Z,6220,6.249416
6.15,6.47,5.97,60,6.23,2023-09-28T04:00:00Z,2205,6.171078
6.32,6.58,5.982,139,6.28,2023-09-29T04:00:00Z,7808,6.271889
6.23,6.4899,5.9527,146,6.4345,2023-10-02T04:00:00Z,11751,6.237907
6.52,6.6,6.3,190,6.39,2023-10-03T04:00:00Z,11278,6.453311
6.5,6.5,6.355,50,6.355,2023-10-04T04:00:00Z,1284,6.456974
6.76,6.93,6.71,96,6.88,2023-10-05T04:00:00Z,6900,6.781028
6.86,6.9,6.83,88,6.83,2023-10-06T04:00:00Z,2248,6.835406
6.7499,6.75,6.55,68,6.75,2023-10-09T04:00:00Z,5257,6.720896
6.77,6.81,6.5,77,6.72,2023-10-10T04:00:00Z,5163,6.705793
6.72,6.9,6.6,131,6.855,2023-10-11T04:00:00Z,7178,6.801919
6.85,6.85,6.85,67,6.85,2023-10-12T04:00:00Z,1706,6.780169
6.3816,6.7,6.32,119,6.68,2023-10-13T04:00:00Z,7544,6.547185
6.4,6.6899,6.4,88,6.45,2023-10-16T04:00:00Z,3715,6.515536
6.24,6.58,5.9995,157,6.3946,2023-10-17T04:00:00Z,7843,6.315066
6.3,6.49,5.8815,65,6.49,2023-10-18T04:00:00Z,2351,6.044019
5.82,6.195,5.81,114,6.11,2023-10-19T04:00:00Z,6533,6.058255
6.2,6.3899,6.0,91,6.0,2023-10-20T04:00:00Z,3217,6.123693
6.35,6.4699,6.2,66,6.2,2023-10-23T04:00:00Z,4037,6.346719
6.35,6.4799,6.2,82,6.35,2023-10-24T04:00:00Z,8055,6.408018
6.2,6.4699,6.2,36,6.4,2023-10-25T04:00:00Z,3229,6.384917
5.86,6.345,5.8501,87,6.345,2023-10-26T04:00:00Z,4652,6.101447
6.0,6.0,5.7,101,5.9241,2023-10-27T04:00:00Z,6174,5.888745
5.51,6.235,5.51,102,6.0,2023-10-30T04:00:00Z,5819,6.078214
5.5,5.84,5.5,108,5.66,2023-10-31T04:00:00Z,7063,5.592427
5.0,5.77,5.0,94,5.6,2023-11-01T04:00:00Z,7706,5.307608
4.91,5.175,4.56,200,5.175,2023-11-02T04:00:00Z,11921,4.900755
5.01,5.3699,4.9,148,5.31,2023-11-03T04:00:00Z,3183,5.119068
5.2,5.5665,4.94,380,5.38,2023-11-06T05:00:00Z,24743,5.19991
5.16,5.38,4.95,414,5.04,2023-11-07T05:00:00Z,31777,5.183552
5.5676,5.63,5.2001,239,5.25,2023-11-08T05:00:00Z,8488,5.399938
5.28,6.1,5.11,173,6.0,2023-11-09T05:00:00Z,12664,5.61953
5.63,6.25,5.09,251,6.25,2023-11-10T05:00:00Z,16040,5.72556
5.6,5.8219,5.1301,114,5.31,2023-11-13T05:00:00Z,10266,5.511783
5.46,5.6679,5.09,186,5.39,2023-11-14T05:00:00Z,5790,5.412679
5.22,5.22,5.15,98,5.15,2023-11-15T05:00:00Z,1930,5.186889
5.0595,5.45,4.8,296,5.0,2023-11-16T05:00:00Z,11836,5.132051
4.82,5.17,4.82,132,5.17,2023-11-17T05:00:00Z,6048,5.03049
4.95,5.056,4.81,58,4.81,2023-11-20T05:00:00Z,1232,4.918372
4.82,5.0,4.82,53,4.99,2023-11-21T05:00:00Z,2974,4.978938
4.84,5.06,4.83,64,5.06,2023-11-22T05:00:00Z,1885,4.940559
4.9,5.09,4.9,70,5.0752,2023-11-24T05:00:00Z,2883,5.052013
5.2,5.2,4.91,56,4.91,2023-11-27T05:00:00Z,1986,5.162965
4.95,5.37,4.91,105,5.145,2023-11-28T05:00:00Z,3549,5.132849
4.83,5.05,4.81,71,5.05,2023-11-29T05:00:00Z,5472,4.876084
4.88,4.98,4.84,44,4.98,2023-11-30T05:00:00Z,1233,4.920007
4.99,4.99,4.83,88,4.83,2023-12-01T05:00:00Z,10031,4.922053
4.95,5.085,4.9092,147,5.0,2023-12-04T05:00:00Z,6366,5.020789
5.0,5.25,5.0,144,5.15,2023-12-05T05:00:00Z,6565,5.115735
5.0,5.155,5.0,178,5.1,2023-12-06T05:00:00Z,7639,5.107291
4.75,5.17,4.75,224,4.9,2023-12-07T05:00:00Z,12945,4.899365
4.92,5.2,4.5,250,4.76,2023-12-08T05:00:00Z,13003,4.680828
4.47,5.1499,4.17,197,4.77,2023-12-11T05:00:00Z,8857,4.492082
4.11,4.63,4.11,346,4.2817,2023-12-12T05:00:00Z,5193,4.294813
3.81,4.373,3.7899,329,4.373,2023-12-13T05:00:00Z,32658,3.856423
3.72,4.11,3.65,345,4.11,2023-12-14T05:00:00Z,25414,3.880064
3.66,3.999,3.59,411,3.65,2023-12-15T05:00:00Z,46081,3.671056
3.76,3.98,3.26,384,3.26,2023-12-18T05:00:00Z,23699,3.600669
3.68,3.973,3.65,182,3.88,2023-12-19T05:00:00Z,5004,3.767302
3.7999,3.8,3.65,164,3.78,2023-12-20T05:00:00Z,12238,3.742792
3.71,3.98,3.7,185,3.8,2023-12-21T05:00:00Z,6829,3.829351
3.72,4.0,3.6976,136,3.7202,2023-12-22T05:00:00Z,9391,3.81563
3.74,3.99,3.7,109,3.7,2023-12-26T05:00:00Z,7056,3.80706
3.8,4.0729,3.6701,137,3.9301,2023-12-27T05:00:00Z,5682,3.83327
3.77,3.98,3.75,175,3.77,2023-12-28T05:00:00Z,17683,3.820114
3.73,3.998,3.67,183,3.845,2023-12-29T05:00:00Z,22899,3.727136
3.715,3.9793,3.67,151,3.85,2024-01-02T05:00:00Z,18978,3.813205
3.55,3.82,3.5,119,3.82,2024-01-03T05:00:00Z,8521,3.580008
3.45,3.65,3.39,189,3.56,2024-01-04T05:00:00Z,35100,3.443255
3.45,3.45,3.45,23,3.45,2024-01-05T05:00:00Z,504,3.470724
3.45,3.45,3.45,0,3.45,2024-01-08T05:00:00Z,0,0.0
3.7506,3.78,3.7257,47,3.7257,2024-01-09T05:00:00Z,1783,3.724305
3.615,3.71,3.5001,40,3.71,2024-01-10T05:00:00Z,2037,3.613276
3.65,3.6699,3.52,32,3.6636,2024-01-11T05:00:00Z,1724,3.628154
3.6,3.62,3.59,35,3.62,2024-01-12T05:00:00Z,986,3.602329
3.63,3.6606,3.59,66,3.59,2024-01-16T05:00:00Z,4571,3.643699
3.56,3.84,3.56,76,3.65,2024-01-17T05:00:00Z,7195,3.703746
3.78,3.88,3.67,52,3.67,2024-01-18T05:00:00Z,2186,3.77293
3.7247,3.7541,3.7247,29,3.7541,2024-01-19T05:00:00Z,593,3.73629
3.72,3.935,3.67,61,3.67,2024-01-22T05:00:00Z,4041,3.901301
3.55,3.751,3.55,123,3.709,2024-01-23T05:00:00Z,23617,3.732047
3.665,3.695,3.53,45,3.53,2024-01-24T05:00:00Z,913,3.663881
3.74,3.88,3.63,48,3.63,2024-01-25T05:00:00Z,3505,3.74742
3.74,3.74,3.4,104,3.63,2024-01-26T05:00:00Z,13079,3.506348
3.7,3.72,3.43,44,3.58,2024-01-29T05:00:00Z,3223,3.640686
3.58,3.6769,3.44,71,3.6769,2024-01-30T05:00:00Z,4895,3.587976
3.51,3.57,3.4002,36,3.57,2024-01-31T05:00:00Z,10852,3.411538
3.56,3.73,3.56,52,3.67,2024-02-01T05:00:00Z,4063,3.693508
3.68,3.68,3.48,37,3.48,2024-02-02T05:00:00Z,1252,3.558159
3.43,3.72,3.4,69,3.57,2024-02-05T05:00:00Z,2872,3.550603
3.7,3.7209,3.44,72,3.7209,2024-02-06T05:00:00Z,5162,3.664908
3.4701,3.74,3.4506,63,3.67,2024-02-07T05:00:00Z,3654,3.565587
3.51,3.7,3.44,88,3.6,2024-02-08T05:00:00Z,6873,3.585159
3.51,3.55,3.51,47,3.55,2024-02-09T05:00:00Z,1332,3.594596
3.54,3.7,3.54,65,3.635,2024-02-12T05:00:00Z,3457,3.607426
3.7,3.7,3.59,35,3.59,2024-02-13T05:00:00Z,1940,3.621323
3.69,3.695,3.6082,65,3.6082,2024-02-14T05:00:00Z,6279,3.646611
3.62,3.7,3.62,50,3.66,2024-02-15T05:00:00Z,2975,3.685986
3.74,3.74,3.59,106,3.6869,2024-02-16T05:00:00Z,17262,3.669224
4.068,4.1,3.7,222,3.84,2024-02-20T05:00:00Z,30298,3.951637
4.08,4.1,3.8795,82,4.0,2024-02-21T05:00:00Z,8826,3.998933
3.86,4.01,3.85,90,3.85,2024-02-22T05:00:00Z,4159,3.960262
4.0,4.09,3.8357,64,3.8357,2024-02-23T05:00:00Z,5331,3.914927
3.965,4.0999,3.86,141,4.0,2024-02-26T05:00:00Z,19727,4.00208
4.03,4.03,3.95,322,3.96,2024-02-27T05:00:00Z,7385,4.000457
3.84,4.0991,3.78,160,4.09,2024-02-28T05:00:00Z,11554,3.900242
3.85,4.0,3.7,135,3.8379,2024-02-29T05:00:00Z,11883,3.830432
3.68,3.84,3.59,134,3.74,2024-03-01T05:00:00Z,12163,3.72091
3.85,4.12,3.8,264,4.12,2024-03-04T05:00:00Z,21754,3.998988
3.72,3.9769,3.62,192,3.86,2024-03-05T05:00:00Z,23790,3.785886
3.63,3.82,3.61,107,3.73,2024-03-06T05:00:00Z,11095,3.685465
3.4,3.65,2.96,302,3.65,2024-03-07T05:00:00Z,30240,3.394461
3.48,3.65,3.3,156,3.57,2024-03-08T05:00:00Z,11348,3.447166
3.19,3.555,2.97,241,3.5,2024-03-11T04:00:00Z,22089,3.214787
2.865,3.1969,2.81,274,3.03,2024-03-12T04:00:00Z,24597,2.978921
2.73,2.98,2.7,227,2.97,2024-03-13T04:00:00Z,11992,2.818938
2.76,2.81,2.52,246,2.73,2024-03-14T04:00:00Z,21572,2.699144
2.75,2.81,2.61,195,2.81,2024-03-15T04:00:00Z,14532,2.644917
