c,h,l,n,o,t,v,vw
9.0,9.3,8.92,411,9.2,2021-06-24T04:00:00Z,42897,9.085184
9.28,9.29,8.78,552,9.1,2021-06-25T04:00:00Z,65545,9.038231
9.13,9.26,8.9,465,9.19,2021-06-28T04:00:00Z,68871,9.066973
8.92,9.17,8.78,425,9.17,2021-06-29T04:00:00Z,47105,8.961007
8.9,9.0,8.76,408,8.89,2021-06-30T04:00:00Z,49571,8.887418
8.9,8.95,8.71,302,8.95,2021-07-01T04:00:00Z,26011,8.833288
8.9,8.94,8.65,330,8.94,2021-07-02T04:00:00Z,30436,8.797791
8.61,8.75,8.4,348,8.75,2021-07-06T04:00:00Z,45401,8.571429
7.89,8.57,7.79,1054,8.57,2021-07-07T04:00:00Z,138597,8.004441
7.85,7.9499,7.38,620,7.45,2021-07-08T04:00:00Z,111958,7.552891
8.18,8.18,7.9,559,7.93,2021-07-09T04:00:00Z,45081,8.025735
7.94,8.2899,7.86,493,8.16,2021-07-12T04:00:00Z,50187,8.053474
8.05,8.06,7.752,380,7.9,2021-07-13T04:00:00Z,44227,7.930977
7.73,8.13,7.52,762,8.0,2021-07-14T04:00:00Z,92711,7.75249
7.54,7.8758,7.52,329,7.6,2021-07-15T04:00:00Z,43490,7.621146
7.46,7.69,7.23,525,7.69,2021-07-16T04:00:00Z,69234,7.370757
7.79,7.9779,7.23,623,7.27,2021-07-19T04:00:00Z,101228,7.536368
7.44,7.83,7.2,726,7.83,2021-07-20T04:00:00Z,99758,7.379544
7.75,7.85,7.55,330,7.6,2021-07-21T04:00:00Z,48380,7.706572
7.69,7.76,7.4,252,7.75,2021-07-22T04:00:00Z,31394,7.618796
7.44,7.65,7.35,254,7.65,2021-07-23T04:00:00Z,31286,7.436317
7.49,7.61,7.3701,207,7.45,2021-07-26T04:00:00Z,25376,7.489693
7.43,7.52,7.27,154,7.48,2021-07-27T04:00:00Z,20948,7.378899
7.7,7.7,7.29,272,7.41,2021-07-28T04:00:00Z,28982,7.523342
7.68,7.82,7.42,1237,7.7,2021-07-29T04:00:00Z,51772,7.662576
7.6,7.6782,7.32,310,7.5,2021-07-30T04:00:00Z,43841,7.477218
8.5,9.15,7.555,1731,7.63,2021-08-02T04:00:00Z,252186,8.551366
8.56,9.0999,8.3,881,8.87,2021-08-03T04:00:00Z,141334,8.661898
8.18,8.78,8.06,643,8.61,2021-08-04T04:00:00Z,74572,8.294817
8.3,8.4,7.875,536,8.4,2021-08-05T04:00:00Z,67218,8.167945
8.27,8.55,8.15,222,8.32,2021-08-06T04:00:00Z,30823,8.3039
9.76,9.89,8.56,1785,9.0,2021-08-09T04:00:00Z,334656,9.409028
9.5,10.54,9.36,1763,10.15,2021-08-10T04:00:00Z,282362,9.938295
9.78,9.95,9.4,565,9.52,2021-08-11T04:00:00Z,86712,9.676168
10.59,11.5,9.74,2262,9.85,2021-08-12T04:00:00Z,300611,10.673235
10.17,11.0,9.9,751,10.99,2021-08-13T04:00:00Z,128804,10.487945
11.49,13.18,11.12,81376,11.9157,2021-08-16T04:00:00Z,12904408,12.211787
10.29,11.03,9.41,8182,11.0,2021-08-17T04:00:00Z,956252,10.219524
10.52,10.75,10.11,1663,10.56,2021-08-18T04:00:00Z,203035,10.487232
9.58,9.99,9.52,1339,9.72,2021-08-19T04:00:00Z,182074,9.717608
10.33,10.56,9.62,1325,9.65,2021-08-20T04:00:00Z,174737,10.149815
10.71,10.91,10.13,2004,10.33,2021-08-23T04:00:00Z,255896,10.575625
10.34,10.81,9.92,2701,10.75,2021-08-24T04:00:00Z,302746,10.286616
11.19,11.7099,10.14,3426,10.22,2021-08-25T04:00:00Z,404893,10.910197
11.61,11.62,10.96,1370,10.99,2021-08-26T04:00:00Z,137861,11.282606
11.97,12.3,11.65,2417,11.72,2021-08-27T04:00:00Z,279976,12.065958
12.07,12.31,11.66,2367,11.83,2021-08-30T04:00:00Z,290969,11.989779
13.86,13.95,12.05,4635,12.14,2021-08-31T04:00:00Z,550217,13.347476
12.3,13.7,12.22,2993,13.63,2021-09-01T04:00:00Z,350406,12.772372
12.05,12.19,11.66,1587,12.18,2021-09-02T04:00:00Z,179194,11.966613
11.72,12.18,11.53,1218,12.11,2021-09-03T04:00:00Z,142443,11.850257
11.41,11.92,11.22,1168,11.75,2021-09-07T04:00:00Z,159130,11.531034
11.02,11.35,10.85,776,11.35,2021-09-08T04:00:00Z,95635,11.034301
11.2,11.75,11.12,849,11.19,2021-09-09T04:00:00Z,100170,11.361528
11.33,11.56,11.02,387,11.17,2021-09-10T04:00:00Z,65293,11.338779
11.69,11.84,11.35,780,11.65,2021-09-13T04:00:00Z,81264,11.623944
10.85,11.58,10.75,961,11.58,2021-09-14T04:00:00Z,110140,11.112797
10.92,10.99,10.58,323,10.72,2021-09-15T04:00:00Z,36161,10.764297
11.0,11.16,10.61,406,10.84,2021-09-16T04:00:00Z,43197,10.965768
11.65,11.77,10.711,920,10.88,2021-09-17T04:00:00Z,109031,11.391021
10.94,11.48,10.6,904,11.34,2021-09-20T04:00:00Z,94075,11.044574
11.45,11.5991,11.0,417,11.07,2021-09-21T04:00:00Z,54358,11.283406
11.39,11.6,11.02,628,11.5,2021-09-22T04:00:00Z,72490,11.479102
11.38,11.4,10.7675,771,11.4,2021-09-23T04:00:00Z,119518,11.102022
11.12,11.29,10.89,417,11.29,2021-09-24T04:00:00Z,61346,11.095029
10.94,11.5,10.87,930,10.92,2021-09-27T04:00:00Z,127589,11.158126
10.53,11.0,10.04,1042,10.84,2021-09-28T04:00:00Z,125259,10.38016
9.78,10.75,9.7,988,10.55,2021-09-29T04:00:00Z,121602,10.018856
9.88,9.98,9.711,355,9.76,2021-09-30T04:00:00Z,48813,9.823082
9.49,10.04,9.19,782,9.81,2021-10-01T04:00:00Z,116388,9.427657
9.73,9.84,9.35,456,9.58,2021-10-04T04:00:00Z,63560,9.621052
9.62,9.85,9.3698,470,9.73,2021-10-05T04:00:00Z,64797,9.683387
9.66,9.68,9.27,424,9.41,2021-10-06T04:00:00Z,57554,9.424486
9.52,9.85,9.51,413,9.61,2021-10-07T04:00:00Z,32907,9.629917
9.5,9.69,9.36,225,9.54,2021-10-08T04:00:00Z,34222,9.471896
8.9,9.46,8.78,697,9.27,2021-10-11T04:00:00Z,79832,9.046318
9.29,9.37,8.8,430,9.03,2021-10-12T04:00:00Z,75610,9.010023
9.02,9.28,8.95,359,9.24,2021-10-13T04:00:00Z,63071,9.066674
9.65,9.65,9.05,585,9.13,2021-10-14T04:00:00Z,56726,9.408073
9.28,9.61,9.15,237,9.61,2021-10-15T04:00:00Z,32574,9.310144
9.25,9.48,9.02,638,9.25,2021-10-18T04:00:00Z,63147,9.222028
9.02,9.25,8.86,620,9.06,2021-10-19T04:00:00Z,99691,9.069653
8.84,9.13,8.73,550,9.0,2021-10-20T04:00:00Z,72796,8.877099
8.75,8.98,8.55,634,8.73,2021-10-21T04:00:00Z,85378,8.734991
8.45,8.64,8.15,785,8.64,2021-10-22T04:00:00Z,95095,8.371794
8.77,8.8499,8.46,470,8.46,2021-10-25T04:00:00Z,60147,8.673605
8.58,9.04,8.47,682,8.79,2021-10-26T04:00:00Z,72111,8.712356
8.21,8.66,8.06,600,8.49,2021-10-27T04:00:00Z,79775,8.302976
8.29,8.44,8.2001,529,8.22,2021-10-28T04:00:00Z,52501,8.318904
8.24,8.46,8.07,444,8.35,2021-10-29T04:00:00Z,67495,8.189219
9.0,9.18,8.75,989,8.75,2021-11-01T04:00:00Z,115710,8.96599
9.01,9.2,8.74,553,8.75,2021-11-02T04:00:00Z,85500,8.915995
9.17,9.26,8.97,453,8.97,2021-11-03T04:00:00Z,55837,9.102264
8.98,9.37,8.8496,686,9.26,2021-11-04T04:00:00Z,94720,9.116874
8.72,8.8973,8.475,698,8.89,2021-11-05T04:00:00Z,70403,8.686998
8.59,8.65,8.34,905,8.6,2021-11-08T05:00:00Z,98238,8.507142
8.47,8.639,8.35,342,8.47,2021-11-09T05:00:00Z,45073,8.47024
8.42,8.86,8.2401,603,8.54,2021-11-10T05:00:00Z,69098,8.558935
8.15,8.56,8.05,462,8.41,2021-11-11T05:00:00Z,48575,8.279809
8.26,8.29,8.05,343,8.12,2021-11-12T05:00:00Z,46287,8.170374
8.21,8.39,8.1101,325,8.27,2021-11-15T05:00:00Z,32833,8.192771
8.17,8.2,8.06,410,8.14,2021-11-16T05:00:00Z,51788,8.121772
8.53,8.53,8.2,587,8.2,2021-11-17T05:00:00Z,83717,8.29437
8.23,8.798,8.11,539,8.67,2021-11-18T05:00:00Z,71640,8.357621
7.97,8.17,7.73,583,8.17,2021-11-19T05:00:00Z,85187,7.935892
7.39,7.91,7.11,1319,7.89,2021-11-22T05:00:00Z,191930,7.482654
7.26,7.48,7.0,871,7.35,2021-11-23T05:00:00Z,113398,7.190582
7.09,7.34,7.01,313,7.13,2021-11-24T05:00:00Z,36572,7.13201
7.57,7.8899,7.32,693,7.62,2021-11-26T05:00:00Z,166248,7.596551
7.23,7.7,7.11,673,7.7,2021-11-29T05:00:00Z,88148,7.298536
7.0,7.259,6.81,591,7.11,2021-11-30T05:00:00Z,100940,7.065072
6.78,7.16,6.71,649,7.08,2021-12-01T05:00:00Z,96229,6.909159
6.65,6.93,6.5,458,6.7,2021-12-02T05:00:00Z,86156,6.712988
6.5,6.93,6.2,779,6.72,2021-12-03T05:00:00Z,125864,6.469324
6.75,6.98,6.61,1086,6.91,2021-12-06T05:00:00Z,165450,6.766897
7.14,7.22,6.561,640,6.6,2021-12-07T05:00:00Z,82703,6.931416
6.89,7.2375,6.81,518,7.11,2021-12-08T05:00:00Z,53365,6.984952
6.72,7.06,6.6,561,6.91,2021-12-09T05:00:00Z,63305,6.840444
6.65,6.882,6.361,471,6.79,2021-12-10T05:00:00Z,87968,6.571984
6.61,6.68,6.26,820,6.53,2021-12-13T05:00:00Z,104127,6.474924
6.19,6.69,5.8601,1450,6.5,2021-12-14T05:00:00Z,188057,6.186838
6.56,6.9227,5.9,1175,6.14,2021-12-15T05:00:00Z,124605,6.362435
6.02,6.6,5.96,1009,6.45,2021-12-16T05:00:00Z,134310,6.288254
6.27,6.39,5.92,606,6.0,2021-12-17T05:00:00Z,97875,6.213446
6.32,6.49,6.05,774,6.24,2021-12-20T05:00:00Z,104983,6.284223
6.23,6.35,6.03,734,6.33,2021-12-21T05:00:00Z,108255,6.24048
6.21,6.28,5.95,715,6.26,2021-12-22T05:00:00Z,92259,6.10365
6.2,6.31,6.02,563,6.1,2021-12-23T05:00:00Z,84087,6.162164
6.3,6.4901,6.05,901,6.27,2021-12-27T05:00:00Z,135539,6.226395
5.86,6.33,5.66,1181,6.22,2021-12-28T05:00:00Z,193955,5.967517
5.81,5.9,5.75,669,5.75,2021-12-29T05:00:00Z,112344,5.823142
5.92,6.26,5.63,910,5.73,2021-12-30T05:00:00Z,163181,5.94646
6.25,6.44,5.8001,1193,5.9,2021-12-31T05:00:00Z,190007,6.182258
6.66,6.68,6.1,601,6.3,2022-01-03T05:00:00Z,99048,6.40734
6.49,6.8263,6.34,608,6.81,2022-01-04T05:00:00Z,75337,6.571653
6.12,6.8,6.02,800,6.48,2022-01-05T05:00:00Z,92073,6.353773
5.98,6.33,5.86,358,6.25,2022-01-06T05:00:00Z,47783,6.029621
6.04,6.19,5.8,461,5.93,2022-01-07T05:00:00Z,29509,5.981868
5.91,5.98,5.72,508,5.9,2022-01-10T05:00:00Z,88779,5.797264
5.9,6.0625,5.79,377,5.86,2022-01-11T05:00:00Z,46223,5.916837
6.06,6.1399,5.8571,296,5.95,2022-01-12T05:00:00Z,37175,6.055988
5.78,6.04,5.76,430,6.02,2022-01-13T05:00:00Z,37172,5.89406
5.87,5.95,5.64,499,5.75,2022-01-14T05:00:00Z,44045,5.79025
5.62,5.7,5.54,566,5.7,2022-01-18T05:00:00Z,56347,5.623496
5.8,5.855,5.56,892,5.7,2022-01-19T05:00:00Z,92583,5.719767
5.96,6.05,5.75,1544,5.88,2022-01-20T05:00:00Z,331107,5.93305
5.5,5.84,5.45,1601,5.84,2022-01-21T05:00:00Z,129697,5.539302
5.09,5.26,4.83,1426,5.2,2022-01-24T05:00:00Z,214603,5.034448
5.09,5.18,4.895,706,5.1,2022-01-25T05:00:00Z,73102,5.040792
4.99,5.2928,4.92,694,5.15,2022-01-26T05:00:00Z,53533,5.091991
4.95,5.04,4.83,476,5.01,2022-01-27T05:00:00Z,54576,4.917981
5.15,5.34,4.82,466,4.97,2022-01-28T05:00:00Z,57266,4.960257
5.34,5.39,4.96,363,5.0,2022-01-31T05:00:00Z,44198,5.197907
5.55,5.75,5.175,394,5.37,2022-02-01T05:00:00Z,32500,5.441546
5.17,5.52,5.12,521,5.52,2022-02-02T05:00:00Z,46958,5.259506
4.92,5.13,4.76,413,4.92,2022-02-03T05:00:00Z,65067,4.911831
4.95,5.12,4.8113,297,5.12,2022-02-04T05:00:00Z,23117,4.944462
5.07,5.0862,4.94,319,4.99,2022-02-07T05:00:00Z,36384,5.008135
5.08,5.23,4.87,179,5.06,2022-02-08T05:00:00Z,22422,5.031671
5.07,5.39,5.04,587,5.13,2022-02-09T05:00:00Z,96046,5.213533
5.36,5.4,5.01,282,5.1,2022-02-10T05:00:00Z,33842,5.183475
5.11,5.4,5.11,309,5.32,2022-02-11T05:00:00Z,23578,5.244096
5.0,5.12,4.9604,357,5.0,2022-02-14T05:00:00Z,48278,5.025297
5.34,5.37,5.0,229,5.0,2022-02-15T05:00:00Z,32151,5.189196
5.37,5.46,5.21,385,5.3,2022-02-16T05:00:00Z,64473,5.332364
5.2,5.32,5.1201,148,5.32,2022-02-17T05:00:00Z,15171,5.226441
5.23,5.3399,5.17,221,5.18,2022-02-18T05:00:00Z,15703,5.2284
5.11,5.23,5.11,261,5.11,2022-02-22T05:00:00Z,26228,5.149249
5.29,5.516,5.1,273,5.2,2022-02-23T05:00:00Z,32140,5.260049
5.23,5.26,4.98,311,5.05,2022-02-24T05:00:00Z,37210,5.061932
5.13,5.24,5.0,292,5.12,2022-02-25T05:00:00Z,30108,5.103782
5.35,5.365,5.1,310,5.1,2022-02-28T05:00:00Z,31634,5.256727
5.24,5.38,5.16,259,5.16,2022-03-01T05:00:00Z,22753,5.258096
5.33,5.4,5.1701,332,5.21,2022-03-02T05:00:00Z,33506,5.285902
5.01,5.3342,5.01,471,5.28,2022-03-03T05:00:00Z,36487,5.144664
4.95,5.13,4.86,425,5.01,2022-03-04T05:00:00Z,30164,4.949167
4.96,5.025,4.84,276,4.9,2022-03-07T05:00:00Z,30614,4.935354
5.07,5.24,4.88,307,4.93,2022-03-08T05:00:00Z,30481,5.05892
5.53,5.55,5.1379,373,5.18,2022-03-09T05:00:00Z,42294,5.39484
5.5,5.52,5.17,190,5.52,2022-03-10T05:00:00Z,29192,5.357425
5.31,5.592,5.02,122,5.49,2022-03-11T05:00:00Z,15886,5.396368
5.23,5.27,5.0598,209,5.27,2022-03-14T04:00:00Z,22777,5.18702
5.06,5.1,4.95,544,5.05,2022-03-15T04:00:00Z,85599,5.045937
5.13,5.29,4.975,204,5.02,2022-03-16T04:00:00Z,30004,5.067522
5.28,5.39,5.175,125,5.39,2022-03-17T04:00:00Z,13834,5.23309
5.36,5.445,5.23,246,5.3339,2022-03-18T04:00:00Z,23931,5.364995
5.42,5.66,5.27,303,5.41,2022-03-21T04:00:00Z,25427,5.394606
5.59,5.59,5.38,328,5.38,2022-03-22T04:00:00Z,35175,5.526255
5.39,5.54,5.35,394,5.54,2022-03-23T04:00:00Z,35946,5.435781
5.34,5.43,5.3379,219,5.34,2022-03-24T04:00:00Z,19983,5.375752
5.43,5.435,5.33,171,5.41,2022-03-25T04:00:00Z,17806,5.394197
5.34,5.38,5.265,193,5.38,2022-03-28T04:00:00Z,22208,5.334455
5.35,5.3916,5.32,137,5.37,2022-03-29T04:00:00Z,15857,5.351874
5.55,5.73,5.32,355,5.32,2022-03-30T04:00:00Z,39141,5.502827
5.59,5.62,5.43,117,5.59,2022-03-31T04:00:00Z,13125,5.533337
5.715,5.89,5.5,230,5.56,2022-04-01T04:00:00Z,44983,5.694737
6.3,6.4799,5.86,769,5.95,2022-04-04T04:00:00Z,114826,6.226409
7.35,7.55,6.11,1597,6.11,2022-04-05T04:00:00Z,299517,7.000554
8.64,8.64,6.81,1967,7.01,2022-04-06T04:00:00Z,369261,7.630381
8.17,8.55,7.7601,1510,8.55,2022-04-07T04:00:00Z,242131,8.286557
8.12,8.46,7.7401,953,8.2,2022-04-08T04:00:00Z,179161,8.13904
7.08,8.0,6.92,1270,7.95,2022-04-11T04:00:00Z,206661,7.299307
7.07,7.28,6.99,798,7.04,2022-04-12T04:00:00Z,97726,7.152337
7.02,7.2499,6.926,367,7.07,2022-04-13T04:00:00Z,33059,7.081566
7.39,7.5444,7.09,574,7.09,2022-04-14T04:00:00Z,67071,7.325717
6.96,7.35,6.855,793,7.35,2022-04-18T04:00:00Z,93946,6.996518
6.95,7.3311,6.79,597,7.13,2022-04-19T04:00:00Z,62068,7.012083
6.8,7.1,6.62,656,6.93,2022-04-20T04:00:00Z,78538,6.762804
6.8,6.88,6.51,516,6.75,2022-04-21T04:00:00Z,94147,6.753022
6.68,6.92,6.65,277,6.8659,2022-04-22T04:00:00Z,31037,6.74459
5.99,6.4918,5.9,829,6.49,2022-04-25T04:00:00Z,88351,6.138268
5.79,5.98,5.74,381,5.91,2022-04-26T04:00:00Z,36835,5.840868
5.64,5.76,5.465,230,5.76,2022-04-27T04:00:00Z,29895,5.63428
5.81,5.98,5.5,512,5.58,2022-04-28T04:00:00Z,48480,5.719516
5.69,6.2,5.6,625,5.89,2022-04-29T04:00:00Z,164735,5.89849
5.34,5.74,5.2,852,5.72,2022-05-02T04:00:00Z,94602,5.409525
4.59,5.4,4.56,2275,5.3,2022-05-03T04:00:00Z,328755,5.019129
4.18,4.6,4.03,1814,4.53,2022-05-04T04:00:00Z,288351,4.251964
3.81,4.26,3.65,1722,4.07,2022-05-05T04:00:00Z,214818,3.87634
4.28,4.28,3.82,1181,3.82,2022-05-06T04:00:00Z,202850,4.126479
4.14,4.46,4.05,1179,4.39,2022-05-09T04:00:00Z,168969,4.257847
4.25,4.27,3.79,773,4.2,2022-05-10T04:00:00Z,113501,4.113986
4.16,4.45,4.05,765,4.31,2022-05-11T04:00:00Z,74009,4.199009
4.07,4.125,3.91,479,4.05,2022-05-12T04:00:00Z,47476,3.996947
4.28,4.28,3.96,850,4.0,2022-05-13T04:00:00Z,90882,4.093882
3.98,4.37,3.86,567,4.19,2022-05-16T04:00:00Z,70648,4.049401
4.03,4.1699,3.9,649,4.05,2022-05-17T04:00:00Z,48506,4.012759
3.96,4.1,3.77,451,3.92,2022-05-18T04:00:00Z,32687,3.918861
4.07,4.1,3.84,134,3.89,2022-05-19T04:00:00Z,18130,3.968039
4.03,4.1,3.92,268,4.0891,2022-05-20T04:00:00Z,36023,4.012091
4.32,4.42,3.91,475,3.91,2022-05-23T04:00:00Z,73748,4.180365
4.14,4.25,4.1,385,4.25,2022-05-24T04:00:00Z,54107,4.161542
4.26,4.26,4.09,168,4.09,2022-05-25T04:00:00Z,11132,4.181776
4.35,4.47,4.16,330,4.2,2022-05-26T04:00:00Z,28684,4.321224
4.72,4.77,4.37,540,4.41,2022-05-27T04:00:00Z,50464,4.611876
5.01,5.19,4.71,703,4.72,2022-05-31T04:00:00Z,109469,4.898069
4.85,4.85,4.6,370,4.84,2022-06-01T04:00:00Z,35462,4.763283
5.13,5.45,4.71,652,4.81,2022-06-02T04:00:00Z,82614,5.088019
5.16,5.39,5.01,540,5.1,2022-06-03T04:00:00Z,45894,5.165085
5.13,5.24,4.9705,644,5.15,2022-06-06T04:00:00Z,54285,5.101057
4.69,4.9,4.53,1038,4.86,2022-06-07T04:00:00Z,87309,4.757918
4.5,4.6841,4.5,626,4.56,2022-06-08T04:00:00Z,71108,4.56598
4.48,4.5751,4.325,372,4.49,2022-06-09T04:00:00Z,27372,4.475007
4.255,4.64,4.2,410,4.48,2022-06-10T04:00:00Z,43715,4.324026
3.86,3.99,3.84,439,3.99,2022-06-13T04:00:00Z,49415,3.92555
3.97,4.05,3.87,361,3.93,2022-06-14T04:00:00Z,21806,3.922098
4.07,4.19,3.87,248,3.87,2022-06-15T04:00:00Z,22394,4.024235
3.99,4.18,3.9,315,3.99,2022-06-16T04:00:00Z,34523,3.996675
3.99,4.18,3.9207,301,3.99,2022-06-17T04:00:00Z,35592,4.054201
4.135,4.23,3.95,339,3.95,2022-06-21T04:00:00Z,23963,4.151544
4.2,4.3,4.05,186,4.05,2022-06-22T04:00:00Z,17936,4.157593
4.379,4.393,4.15,225,4.21,2022-06-23T04:00:00Z,13685,4.259217
4.64,4.6615,4.45,324,4.45,2022-06-24T04:00:00Z,34944,4.557101
4.85,4.97,4.41,402,4.51,2022-06-27T04:00:00Z,39358,4.713578
4.75,4.87,4.69,269,4.72,2022-06-28T04:00:00Z,47570,4.765546
4.71,4.93,4.58,273,4.68,2022-06-29T04:00:00Z,24442,4.689852
4.52,4.57,4.4,224,4.57,2022-06-30T04:00:00Z,22052,4.480184
4.46,4.67,4.41,312,4.58,2022-07-01T04:00:00Z,14100,4.594463
4.56,4.6,4.28,225,4.32,2022-07-05T04:00:00Z,26785,4.44682
4.65,4.93,4.4706,384,4.55,2022-07-06T04:00:00Z,37225,4.619048
5.35,5.4,4.81,515,4.81,2022-07-07T04:00:00Z,110246,5.079724
5.6,5.68,5.32,356,5.32,2022-07-08T04:00:00Z,62611,5.605338
5.2,5.52,5.0,556,5.28,2022-07-11T04:00:00Z,82583,5.281392
5.2623,5.2623,5.1344,198,5.15,2022-07-12T04:00:00Z,22613,5.185542
5.18,5.3,5.08,159,5.08,2022-07-13T04:00:00Z,15946,5.211432
5.0,5.15,4.97,318,5.05,2022-07-14T04:00:00Z,39056,5.020068
4.91,5.1599,4.8,299,5.0,2022-07-15T04:00:00Z,28411,4.916371
4.71,4.94,4.7,258,4.81,2022-07-18T04:00:00Z,22756,4.808786
4.78,5.2,4.71,327,4.71,2022-07-19T04:00:00Z,25090,4.905791
4.55,4.89,4.52,585,4.7,2022-07-20T04:00:00Z,62112,4.667478
4.24,4.575,4.21,905,4.52,2022-07-21T04:00:00Z,318974,4.305087
4.23,4.4599,4.15,522,4.31,2022-07-22T04:00:00Z,68919,4.255677
4.15,4.38,4.1,455,4.38,2022-07-25T04:00:00Z,48180,4.211827
4.14,4.19,4.03,378,4.19,2022-07-26T04:00:00Z,38581,4.124156
4.51,5.09,4.22,1074,4.22,2022-07-27T04:00:00Z,151147,4.467037
4.415,4.61,4.36,386,4.51,2022-07-28T04:00:00Z,54825,4.443142
4.25,4.56,4.2,487,4.37,2022-07-29T04:00:00Z,76811,4.276736
4.25,4.58,4.24,675,4.25,2022-08-01T04:00:00Z,126425,4.349248
4.47,4.47,4.2228,269,4.35,2022-08-02T04:00:00Z,34256,4.38877
4.76,4.843,4.52,488,4.52,2022-08-03T04:00:00Z,50826,4.68318
5.07,5.08,4.61,413,4.78,2022-08-04T04:00:00Z,43867,4.833045
5.16,5.33,5.04,404,5.12,2022-08-05T04:00:00Z,55733,5.202677
5.11,5.21,5.01,241,5.21,2022-08-08T04:00:00Z,29998,5.119505
4.73,5.1,4.69,311,4.97,2022-08-09T04:00:00Z,42269,4.905701
4.87,4.99,4.8,483,4.86,2022-08-10T04:00:00Z,45070,4.885091
5.07,5.1,4.87,162,4.87,2022-08-11T04:00:00Z,16182,4.967041
5.09,5.135,4.93,274,5.09,2022-08-12T04:00:00Z,29459,5.069211
5.22,5.35,4.92,508,4.99,2022-08-15T04:00:00Z,77165,5.141712
5.15,5.24,5.06,243,5.19,2022-08-16T04:00:00Z,22964,5.123835
5.18,5.265,4.99,336,5.25,2022-08-17T04:00:00Z,35110,5.165523
5.01,5.2,5.01,266,5.2,2022-08-18T04:00:00Z,21027,5.07717
5.12,5.14,4.84,142,5.01,2022-08-19T04:00:00Z,16237,4.972766
5.29,5.45,4.77,844,4.77,2022-08-22T04:00:00Z,86250,5.224606
5.28,5.33,5.16,200,5.23,2022-08-23T04:00:00Z,24049,5.23712
5.87,6.15,5.1,1014,5.28,2022-08-24T04:00:00Z,170002,5.689159
5.7,5.94,5.62,477,5.8,2022-08-25T04:00:00Z,69360,5.766911
5.73,5.95,5.65,136,5.95,2022-08-26T04:00:00Z,25359,5.807312
5.5,5.82,5.41,308,5.51,2022-08-29T04:00:00Z,67367,5.557201
5.29,5.58,5.22,95,5.58,2022-08-30T04:00:00Z,12858,5.374851
5.25,5.37,5.14,242,5.24,2022-08-31T04:00:00Z,25075,5.269868
5.17,5.24,5.0622,150,5.1,2022-09-01T04:00:00Z,18775,5.12892
5.16,5.2099,5.15,72,5.1501,2022-09-02T04:00:00Z,6422,5.169837
5.0,5.39,4.9,325,5.39,2022-09-06T04:00:00Z,42455,5.12378
5.14,5.2298,4.93,226,4.93,2022-09-07T04:00:00Z,19851,5.093011
4.88,5.02,4.79,562,4.82,2022-09-08T04:00:00Z,63649,4.86632
4.9,5.02,4.8109,168,5.0179,2022-09-09T04:00:00Z,21310,4.901057
5.27,5.3,5.0,313,5.12,2022-09-12T04:00:00Z,40873,5.128588
5.07,5.25,4.91,588,5.16,2022-09-13T04:00:00Z,52074,5.050575
5.17,5.24,4.98,250,5.02,2022-09-14T04:00:00Z,25824,5.101689
5.25,5.33,5.07,310,5.07,2022-09-15T04:00:00Z,41314,5.169001
4.82,5.44,4.8,554,5.44,2022-09-16T04:00:00Z,73218,4.896566
4.7,4.86,4.51,450,4.86,2022-09-19T04:00:00Z,50779,4.683394
4.62,4.8873,4.59,271,4.59,2022-09-20T04:00:00Z,39706,4.713851
4.52,4.73,4.51,170,4.65,2022-09-21T04:00:00Z,19103,4.583794
4.46,4.6,4.3,2434,4.51,2022-09-22T04:00:00Z,62658,4.447019
4.11,4.5078,4.11,721,4.27,2022-09-23T04:00:00Z,43436,4.294042
4.37,4.8799,4.12,688,4.12,2022-09-26T04:00:00Z,37405,4.506122
4.26,4.39,4.19,261,4.35,2022-09-27T04:00:00Z,19944,4.256458
4.22,4.38,4.155,152,4.2,2022-09-28T04:00:00Z,37804,4.235553
4.14,4.2173,4.11,69,4.2,2022-09-29T04:00:00Z,10256,4.150105
4.25,4.42,4.19,95,4.36,2022-09-30T04:00:00Z,7280,4.258145
4.2,4.43,4.18,119,4.18,2022-10-03T04:00:00Z,13274,4.287246
4.39,4.455,4.25,88,4.25,2022-10-04T04:00:00Z,12472,4.333342
4.3,4.49,4.26,88,4.49,2022-10-05T04:00:00Z,8400,4.328693
4.46,4.5299,4.3,66,4.3,2022-10-06T04:00:00Z,10704,4.441616
4.26,4.4,4.22,72,4.3501,2022-10-07T04:00:00Z,6477,4.311258
4.22,4.3005,4.16,80,4.29,2022-10-10T04:00:00Z,14632,4.250114
4.11,4.24,4.03,101,4.15,2022-10-11T04:00:00Z,12577,4.133067
4.13,4.23,3.99,126,4.06,2022-10-12T04:00:00Z,16622,4.058012
4.29,4.29,3.93,85,4.03,2022-10-13T04:00:00Z,7862,4.211465
4.17,4.365,4.17,70,4.26,2022-10-14T04:00:00Z,5595,4.27995
4.36,4.36,4.22,70,4.22,2022-10-17T04:00:00Z,9015,4.280778
4.36,4.45,4.26,138,4.37,2022-10-18T04:00:00Z,13293,4.345859
4.2373,4.34,4.18,157,4.24,2022-10-19T04:00:00Z,11712,4.258488
4.23,4.2727,4.05,86,4.1901,2022-10-20T04:00:00Z,13283,4.218824
4.3473,4.38,4.1,83,4.23,2022-10-21T04:00:00Z,9654,4.258407
4.18,4.25,4.02,132,4.19,2022-10-24T04:00:00Z,21258,4.161628
