c,h,l,n,o,t,v,vw
20.8,21.2,19.8,2404,20.4,2022-08-31T04:00:00Z,79813,20.52
21.4,22.0,20.2,2586,20.6,2022-09-01T04:00:00Z,72700,21.19
21.0,21.6,20.5,2454,21.6,2022-09-02T04:00:00Z,45348,20.89
21.0,21.8,20.4,2804,20.4,2022-09-06T04:00:00Z,54012,21.14
21.2,22.0,20.8,2680,20.8,2022-09-07T04:00:00Z,52912,21.59
22.8,24.0,21.0,4370,21.0,2022-09-08T04:00:00Z,120843,22.91
21.2,23.8,21.0,3298,23.8,2022-09-09T04:00:00Z,49058,22.02
21.0,22.1,21.0,1504,21.2,2022-09-12T04:00:00Z,24184,21.5
20.6,21.2,20.4,1409,21.2,2022-09-13T04:00:00Z,33215,20.51
20.4,20.8,20.3,1900,20.6,2022-09-14T04:00:00Z,31138,20.49
20.0,20.9,19.2,1853,19.54,2022-09-15T04:00:00Z,38262,20.06
19.73,20.2,19.4,1470,19.8,2022-09-16T04:00:00Z,23922,19.75
19.7,20.4,19.4,2639,19.4,2022-09-19T04:00:00Z,29091,19.72
18.27,20.2,17.84,1718,19.41,2022-09-20T04:00:00Z,25958,18.62
17.62,18.96,17.48,1715,17.9,2022-09-21T04:00:00Z,18653,18.01
17.8,18.2,17.4,1385,17.63,2022-09-22T04:00:00Z,15747,17.87
16.36,17.8,16.04,1572,17.4,2022-09-23T04:00:00Z,31092,16.74
15.12,16.4,15.0,1835,16.0,2022-09-26T04:00:00Z,23457,15.56
15.1,15.76,14.76,878,15.4,2022-09-27T04:00:00Z,11948,15.42
15.41,15.62,15.0,738,15.6,2022-09-28T04:00:00Z,9948,15.32
15.08,15.4,14.8,575,15.29,2022-09-29T04:00:00Z,7363,15.1
15.3,15.7,15.05,614,15.05,2022-09-30T04:00:00Z,10085,15.41
15.2,15.3,15.0,1115,15.1,2022-10-03T04:00:00Z,23345,15.16
15.78,16.0,15.0,727,15.0,2022-10-04T04:00:00Z,16199,15.42
15.3,16.14,15.24,774,15.8,2022-10-05T04:00:00Z,8256,15.58
15.45,16.0,15.3,438,15.3,2022-10-06T04:00:00Z,7318,15.49
14.87,16.61,14.8,1024,15.48,2022-10-07T04:00:00Z,12338,15.39
14.65,15.2,14.5,659,15.19,2022-10-10T04:00:00Z,10843,14.77
14.2,15.16,14.02,953,14.64,2022-10-11T04:00:00Z,13329,14.32
14.03,14.3,14.0,815,14.16,2022-10-12T04:00:00Z,6908,14.07
14.0,14.32,13.8,970,14.0,2022-10-13T04:00:00Z,7340,14.02
14.03,14.3,13.8,650,13.8,2022-10-14T04:00:00Z,6602,14.0
13.79,14.5,13.61,895,13.76,2022-10-17T04:00:00Z,7948,13.93
14.26,14.63,13.8,579,13.97,2022-10-18T04:00:00Z,7669,14.08
14.2,15.4,14.01,1011,14.02,2022-10-19T04:00:00Z,10455,14.53
13.92,14.51,13.8,467,14.0,2022-10-20T04:00:00Z,6178,14.12
13.88,14.4,13.6,647,13.6,2022-10-21T04:00:00Z,5976,13.93
13.1,14.0,13.03,665,13.8,2022-10-24T04:00:00Z,8993,13.6
13.76,14.77,12.6,676,13.0,2022-10-25T04:00:00Z,10675,13.45
13.6,15.61,13.52,1829,15.61,2022-10-26T04:00:00Z,8119,13.88
13.05,14.15,12.82,1208,13.6,2022-10-27T04:00:00Z,10910,13.43
13.0,13.6,12.84,1002,13.6,2022-10-28T04:00:00Z,9091,13.13
13.6,14.0,12.82,1653,13.0,2022-10-31T04:00:00Z,14573,13.47
13.24,13.92,12.73,710,13.2,2022-11-01T04:00:00Z,11103,13.24
12.93,13.21,12.81,475,13.2,2022-11-02T04:00:00Z,6914,12.98
12.93,13.28,12.93,494,12.94,2022-11-03T04:00:00Z,8063,13.02
12.85,13.26,12.4,703,13.2,2022-11-04T04:00:00Z,5834,12.87
12.0,13.2,11.82,1341,13.2,2022-11-07T05:00:00Z,15691,12.3
12.08,12.4,12.0,483,12.0,2022-11-08T05:00:00Z,5414,12.14
11.45,12.4,11.4,721,12.2,2022-11-09T05:00:00Z,10269,11.88
11.32,12.0,11.29,1064,11.4,2022-11-10T05:00:00Z,13157,11.68
10.95,11.56,10.6,998,11.32,2022-11-11T05:00:00Z,19932,11.04
10.4,11.0,9.992,1480,10.8,2022-11-14T05:00:00Z,17718,10.29
10.0,10.93,10.0,1579,10.42,2022-11-15T05:00:00Z,26533,10.17
9.04,10.3,9.006,1010,10.0,2022-11-16T05:00:00Z,16367,9.51
8.34,9.0,7.8,1217,9.0,2022-11-17T05:00:00Z,31846,8.253
8.6,8.906,8.062,587,8.304,2022-11-18T05:00:00Z,17742,8.268
8.306,8.614,8.124,473,8.4,2022-11-21T05:00:00Z,5841,8.377
7.732,8.3,7.707,981,8.15,2022-11-22T05:00:00Z,21378,8.03
8.8,8.8,7.6,917,7.6,2022-11-23T05:00:00Z,13330,8.381
8.536,8.998,8.536,573,8.968,2022-11-25T05:00:00Z,5023,8.795
7.806,8.885,7.8,864,8.536,2022-11-28T05:00:00Z,11391,8.037
7.8,8.4,7.8,724,8.022,2022-11-29T05:00:00Z,5404,7.945
8.3,8.4,7.802,607,8.19,2022-11-30T05:00:00Z,13665,8.075
8.402,8.6,8.2,539,8.2,2022-12-01T05:00:00Z,8628,8.49
10.0,10.5,8.502,1596,8.6,2022-12-02T05:00:00Z,32029,9.603
10.2,10.4,10.0,1179,10.33,2022-12-05T05:00:00Z,9006,10.23
11.99,12.2,10.4,1566,10.86,2022-12-06T05:00:00Z,31419,11.5
11.24,12.2,11.0,848,11.99,2022-12-07T05:00:00Z,12623,11.55
10.4,11.55,10.4,603,11.23,2022-12-08T05:00:00Z,8312,10.75
10.2,10.84,10.12,841,10.12,2022-12-09T05:00:00Z,4830,10.41
10.4,10.8,10.0,899,10.6,2022-12-12T05:00:00Z,10823,10.27
10.1,11.0,10.01,710,10.4,2022-12-13T05:00:00Z,4823,10.28
9.594,10.4,9.09,914,10.01,2022-12-14T05:00:00Z,10205,9.72
9.002,10.0,9.0,944,9.84,2022-12-15T05:00:00Z,9991,9.327
8.318,9.402,8.2,1772,8.92,2022-12-16T05:00:00Z,14151,8.488
8.026,8.806,7.6,895,8.6,2022-12-19T05:00:00Z,18132,8.066
8.128,8.236,7.8,1396,7.8,2022-12-20T05:00:00Z,16897,7.968
7.902,8.986,7.8,969,8.0,2022-12-21T05:00:00Z,23303,8.176
7.536,8.0,7.4,827,7.6,2022-12-22T05:00:00Z,14060,7.595
7.504,7.704,7.22,477,7.22,2022-12-23T05:00:00Z,7622,7.506
6.908,7.77,6.908,819,7.4,2022-12-27T05:00:00Z,22033,7.253
7.0,7.3,6.4,1266,6.8,2022-12-28T05:00:00Z,40568,6.787
6.77,7.86,6.43,1462,7.0,2022-12-29T05:00:00Z,44982,6.912
7.258,7.372,6.2,1880,6.4,2022-12-30T05:00:00Z,76364,6.595
7.802,8.2,6.93,1129,7.0,2023-01-03T05:00:00Z,27078,7.673
8.596,8.77,7.8,1138,7.8,2023-01-04T05:00:00Z,27649,8.309
8.04,9.2,8.006,768,8.6,2023-01-05T05:00:00Z,12802,8.574
8.186,8.496,7.926,412,8.496,2023-01-06T05:00:00Z,7835,8.242
8.68,8.8,8.2,666,8.8,2023-01-09T05:00:00Z,9342,8.488
8.526,8.8,8.398,414,8.42,2023-01-10T05:00:00Z,5285,8.564
8.0,8.66,7.4,1264,8.636,2023-01-11T05:00:00Z,21106,8.071
7.808,8.4,7.662,765,8.4,2023-01-12T05:00:00Z,12120,8.129
7.906,8.318,7.83,806,8.0,2023-01-13T05:00:00Z,9535,7.945
7.6,8.2,7.442,1048,7.9,2023-01-17T05:00:00Z,17452,7.874
7.68,7.978,7.616,588,7.802,2023-01-18T05:00:00Z,5573,7.745
7.64,7.94,7.522,397,7.68,2023-01-19T05:00:00Z,5597,7.813
8.15,8.2,7.602,441,7.8,2023-01-20T05:00:00Z,10016,7.867
7.8,8.2,7.44,1122,8.2,2023-01-23T05:00:00Z,15436,7.912
8.0,8.0,7.7,634,7.7,2023-01-24T05:00:00Z,5723,7.863
8.2,8.4,7.604,691,7.8,2023-01-25T05:00:00Z,14146,8.025
7.976,8.4,7.806,498,7.954,2023-01-26T05:00:00Z,7366,8.021
9.0,9.2,7.842,1110,8.12,2023-01-27T05:00:00Z,42511,8.615
8.818,9.8,8.642,517,9.8,2023-01-30T05:00:00Z,8976,9.094
8.8,9.2,8.608,793,9.122,2023-01-31T05:00:00Z,7129,8.859
8.672,9.0,8.64,465,8.784,2023-02-01T05:00:00Z,7217,8.797
9.598,9.742,8.7,1291,8.7,2023-02-02T05:00:00Z,17816,9.144
9.2,9.51,9.076,502,9.51,2023-02-03T05:00:00Z,9079,9.235
9.976,10.2,9.002,635,9.6,2023-02-06T05:00:00Z,13406,9.742
10.0,10.2,9.622,493,10.19,2023-02-07T05:00:00Z,5429,9.816
9.6,10.0,9.0,440,9.8,2023-02-08T05:00:00Z,7270,9.448
9.77,9.77,8.6,558,9.4,2023-02-09T05:00:00Z,11317,9.185
9.7,10.0,8.997,602,9.6,2023-02-10T05:00:00Z,7655,9.6
9.548,9.6,8.92,398,9.0,2023-02-13T05:00:00Z,6160,9.225
9.402,9.6,9.2,381,9.4,2023-02-14T05:00:00Z,4394,9.398
9.502,9.68,8.6,498,9.4,2023-02-15T05:00:00Z,7223,9.245
9.6,9.9,8.842,641,9.216,2023-02-16T05:00:00Z,4469,9.585
9.576,9.6,9.2,455,9.2,2023-02-17T05:00:00Z,5554,9.415
9.0,9.8,8.89,398,9.22,2023-02-21T05:00:00Z,3577,9.127
9.0,9.374,9.0,356,9.26,2023-02-22T05:00:00Z,4322,9.046
8.602,9.8,8.6,583,9.0,2023-02-23T05:00:00Z,11420,8.852
8.508,8.8,8.2,530,8.344,2023-02-24T05:00:00Z,5548,8.455
8.312,8.672,8.2,309,8.2,2023-02-27T05:00:00Z,3339,8.336
8.136,8.598,7.832,519,8.312,2023-02-28T05:00:00Z,4759,8.26
7.854,8.136,7.828,359,7.844,2023-03-01T05:00:00Z,4373,7.942
8.202,8.65,7.638,562,7.638,2023-03-02T05:00:00Z,14400,8.34
8.572,8.6,7.998,385,8.0,2023-03-03T05:00:00Z,10374,8.367
9.15,9.6,8.4,592,8.4,2023-03-06T05:00:00Z,17740,9.208
8.752,9.0,8.41,408,9.0,2023-03-07T05:00:00Z,4122,8.784
8.6,9.2,8.4,471,8.576,2023-03-08T05:00:00Z,5441,8.722
8.18,8.6,8.05,675,8.4,2023-03-09T05:00:00Z,7151,8.269
7.86,8.378,7.826,952,8.0,2023-03-10T05:00:00Z,9030,7.931
7.2,7.806,7.2,909,7.624,2023-03-13T04:00:00Z,10479,7.52
7.488,8.0,7.0,945,7.0,2023-03-14T04:00:00Z,7710,7.552
7.208,7.7,7.1,416,7.554,2023-03-15T04:00:00Z,6902,7.297
7.336,7.73,7.0,350,7.0,2023-03-16T04:00:00Z,2709,7.314
7.6,7.8,7.2,352,7.8,2023-03-17T04:00:00Z,16153,7.59
7.382,7.712,7.2,501,7.4,2023-03-20T04:00:00Z,7915,7.35
7.2,7.6,7.2,380,7.22,2023-03-21T04:00:00Z,5830,7.349
7.22,7.8,7.202,332,7.684,2023-03-22T04:00:00Z,4335,7.448
7.308,7.6,7.2,879,7.2,2023-03-23T04:00:00Z,9007,7.369
7.36,7.571,7.198,581,7.3,2023-03-24T04:00:00Z,4870,7.266
7.4,7.6,7.2,435,7.2,2023-03-27T04:00:00Z,3997,7.395
7.4,7.548,7.148,358,7.148,2023-03-28T04:00:00Z,3799,7.368
7.2,7.5,7.18,437,7.2,2023-03-29T04:00:00Z,8466,7.268
7.2,7.54,7.07,320,7.07,2023-03-30T04:00:00Z,3117,7.304
7.218,7.476,7.02,581,7.476,2023-03-31T04:00:00Z,5755,7.228
6.242,7.4,5.4,905,7.022,2023-04-03T04:00:00Z,27118,6.245
6.4,6.8,6.2,458,6.8,2023-04-04T04:00:00Z,9469,6.384
6.026,6.672,5.622,772,6.208,2023-04-05T04:00:00Z,17380,5.849
6.17,6.2,6.002,300,6.056,2023-04-06T04:00:00Z,3070,6.124
5.748,6.4,5.748,349,6.2,2023-04-10T04:00:00Z,7209,6.138
5.9,6.0,5.702,494,5.8,2023-04-11T04:00:00Z,11483,5.849
5.876,5.94,5.6,450,5.8,2023-04-12T04:00:00Z,6882,5.789
6.36,6.4,5.5,495,5.622,2023-04-13T04:00:00Z,17819,5.927
6.4,6.4,6.06,504,6.06,2023-04-14T04:00:00Z,6935,6.294
6.734,7.0,6.2,860,6.2,2023-04-17T04:00:00Z,15682,6.608
6.2,6.8,5.644,1177,6.8,2023-04-18T04:00:00Z,23564,6.113
6.242,6.412,5.82,478,6.05,2023-04-19T04:00:00Z,11096,6.171
6.4,6.4,6.0,422,6.0,2023-04-20T04:00:00Z,11175,6.238
5.766,6.4,5.646,883,6.216,2023-04-21T04:00:00Z,17025,6.006
5.648,6.03,5.646,541,6.0,2023-04-24T04:00:00Z,11739,5.812
5.6,5.896,5.5,373,5.648,2023-04-25T04:00:00Z,3051,5.642
5.472,5.716,5.4,444,5.4,2023-04-26T04:00:00Z,7170,5.522
4.9,5.4,4.6,807,5.4,2023-04-27T04:00:00Z,23258,4.964
4.9,5.35,4.65,581,5.0,2023-04-28T04:00:00Z,16004,4.988
4.852,5.18,4.62,600,5.0,2023-05-01T04:00:00Z,17223,4.955
5.014,5.104,4.6,652,4.6,2023-05-02T04:00:00Z,16938,4.947
4.84,5.3,4.8,530,4.864,2023-05-03T04:00:00Z,10461,5.017
5.276,6.06,4.8,742,6.06,2023-05-04T04:00:00Z,22505,5.408
5.394,5.8,5.0,378,5.466,2023-05-05T04:00:00Z,3875,5.384
5.11,5.3,4.8,377,4.8,2023-05-08T04:00:00Z,5694,5.132
5.022,5.052,5.0,412,5.04,2023-05-09T04:00:00Z,4340,5.034
4.956,5.05,4.8,462,4.998,2023-05-10T04:00:00Z,5268,4.919
4.866,4.98,4.8,355,4.91,2023-05-11T04:00:00Z,4828,4.9
4.84,4.96,4.8,416,4.8,2023-05-12T04:00:00Z,4946,4.855
4.852,5.0,4.8,530,4.842,2023-05-15T04:00:00Z,8482,4.899
4.732,4.798,4.384,542,4.7,2023-05-16T04:00:00Z,24054,4.619
4.91,4.996,4.6,417,4.6,2023-05-17T04:00:00Z,5193,4.853
5.036,5.056,4.6,457,4.6,2023-05-18T04:00:00Z,6946,4.89
5.0,5.0,4.8,342,4.8,2023-05-19T04:00:00Z,4246,4.953
4.946,4.998,4.4,271,4.4,2023-05-22T04:00:00Z,4509,4.814
4.99,4.994,4.8,258,4.8,2023-05-23T04:00:00Z,3818,4.954
4.97,4.992,4.43,250,4.43,2023-05-24T04:00:00Z,2461,4.785
4.922,4.986,4.762,336,4.762,2023-05-25T04:00:00Z,3001,4.919
4.964,5.2,4.8,546,4.8,2023-05-26T04:00:00Z,10201,4.972
4.88,5.0,4.838,358,4.838,2023-05-30T04:00:00Z,6002,4.916
4.642,4.998,4.492,428,4.954,2023-05-31T04:00:00Z,6528,4.678
4.502,4.978,4.5,551,4.8,2023-06-01T04:00:00Z,8814,4.635
4.7,4.7,4.5,546,4.52,2023-06-02T04:00:00Z,12020,4.559
4.9,5.014,4.624,476,5.014,2023-06-05T04:00:00Z,11009,4.788
4.938,4.97,4.62,445,4.62,2023-06-06T04:00:00Z,9100,4.841
4.986,5.08,4.844,372,5.0,2023-06-07T04:00:00Z,6412,4.952
5.4,5.702,4.842,839,4.842,2023-06-08T04:00:00Z,21194,5.283
5.2,5.55,5.2,383,5.238,2023-06-09T04:00:00Z,5110,5.303
5.36,5.396,5.0,446,5.15,2023-06-12T04:00:00Z,5688,5.235
5.122,5.4,5.102,530,5.2,2023-06-13T04:00:00Z,3492,5.216
4.92,5.38,4.86,515,5.0,2023-06-14T04:00:00Z,4550,5.074
5.086,5.52,4.8,624,4.8,2023-06-15T04:00:00Z,13282,5.178
5.28,5.4,5.02,434,5.252,2023-06-16T04:00:00Z,4058,5.217
5.04,5.4,5.04,549,5.12,2023-06-20T04:00:00Z,2345,5.153
4.772,5.29,4.632,484,4.916,2023-06-21T04:00:00Z,9817,4.863
4.756,5.706,4.7,468,5.706,2023-06-22T04:00:00Z,10529,5.141
4.4,5.0,4.4,693,4.756,2023-06-23T04:00:00Z,17317,4.593
4.398,4.714,4.37,552,4.6,2023-06-26T04:00:00Z,13926,4.489
4.33,4.556,4.3,376,4.554,2023-06-27T04:00:00Z,5239,4.384
4.3,4.412,4.3,372,4.33,2023-06-28T04:00:00Z,3577,4.361
4.008,4.4,3.988,587,4.202,2023-06-29T04:00:00Z,22216,4.106
4.014,4.2,4.0,498,4.008,2023-06-30T04:00:00Z,6300,4.043
4.4,4.472,4.0,577,4.0,2023-07-03T04:00:00Z,10989,4.365
4.51,5.0,4.4,572,4.4,2023-07-05T04:00:00Z,11924,4.644
4.448,4.574,4.3,377,4.468,2023-07-06T04:00:00Z,3504,4.428
4.594,4.78,4.208,251,4.28,2023-07-07T04:00:00Z,3232,4.517
4.552,4.6,4.42,285,4.42,2023-07-10T04:00:00Z,2792,4.555
4.604,4.86,4.442,580,4.6,2023-07-11T04:00:00Z,12191,4.58
4.8,4.95,4.54,844,4.54,2023-07-12T04:00:00Z,11839,4.697
5.4,6.26,4.78,2884,4.78,2023-07-13T04:00:00Z,76793,5.755
5.1,5.4,4.814,566,5.4,2023-07-14T04:00:00Z,17769,5.12
5.24,5.3,4.6,1600,4.946,2023-07-17T04:00:00Z,24735,4.977
6.2,6.4,5.2,1292,5.2,2023-07-18T04:00:00Z,37147,5.888
5.99,6.0,5.612,635,6.0,2023-07-19T04:00:00Z,12651,5.772
5.816,6.0,5.57,545,5.99,2023-07-20T04:00:00Z,5894,5.71
5.862,5.964,5.6,571,5.772,2023-07-21T04:00:00Z,4409,5.744
5.602,6.0,5.6,370,5.88,2023-07-24T04:00:00Z,7442,5.726
5.44,5.752,5.42,420,5.6,2023-07-25T04:00:00Z,8849,5.562
5.6,5.96,5.4,364,5.4,2023-07-26T04:00:00Z,4814,5.622
6.0,6.0,5.442,341,5.6,2023-07-27T04:00:00Z,6079,5.609
5.9,5.9,5.602,338,5.82,2023-07-28T04:00:00Z,3317,5.834
5.64,6.0,5.602,523,5.72,2023-07-31T04:00:00Z,5533,5.737
5.58,5.988,5.322,667,5.4,2023-08-01T04:00:00Z,13857,5.625
5.18,5.58,5.03,563,5.42,2023-08-02T04:00:00Z,6349,5.233
5.056,5.434,4.858,449,5.34,2023-08-03T04:00:00Z,5870,5.082
5.026,5.198,4.866,388,4.94,2023-08-04T04:00:00Z,7160,5.025
4.78,5.0,4.58,533,4.62,2023-08-07T04:00:00Z,10679,4.791
4.702,4.9,4.62,332,4.62,2023-08-08T04:00:00Z,3027,4.752
4.68,4.8,4.452,303,4.7,2023-08-09T04:00:00Z,4883,4.657
4.8,4.8,4.52,328,4.706,2023-08-10T04:00:00Z,4185,4.725
4.798,4.826,4.46,448,4.722,2023-08-11T04:00:00Z,5506,4.663
4.6,4.93,4.462,518,4.68,2023-08-14T04:00:00Z,6734,4.645
4.1,4.22,3.42,1045,4.22,2023-08-15T04:00:00Z,33739,3.835
4.2,4.2,3.802,366,4.02,2023-08-16T04:00:00Z,6142,4.007
4.398,5.406,3.8,11019,5.292,2023-08-17T04:00:00Z,326463,4.427
4.54,4.598,3.8,1118,4.0,2023-08-18T04:00:00Z,21280,4.262
4.5,4.942,4.2,1465,4.41,2023-08-21T04:00:00Z,27902,4.585
4.164,4.498,4.02,709,4.374,2023-08-22T04:00:00Z,20202,4.169
4.352,4.352,4.02,350,4.12,2023-08-23T04:00:00Z,8113,4.115
4.1,4.328,4.02,545,4.328,2023-08-24T04:00:00Z,17419,4.122
4.1,4.266,3.814,400,4.04,2023-08-25T04:00:00Z,6419,3.99
3.72,4.0,3.48,764,4.0,2023-08-28T04:00:00Z,21067,3.798
3.714,3.9,3.58,557,3.66,2023-08-29T04:00:00Z,11939,3.724
3.66,3.8,3.622,574,3.64,2023-08-30T04:00:00Z,14543,3.675
3.6,3.801,3.6,628,3.78,2023-08-31T04:00:00Z,19618,3.742
3.82,3.9,3.62,461,3.62,2023-09-01T04:00:00Z,15078,3.788
3.724,4.0,3.686,1830,3.96,2023-09-05T04:00:00Z,47242,3.806
3.9,4.0,3.69,472,3.69,2023-09-06T04:00:00Z,8350,3.904
3.78,4.0,3.7,1276,3.994,2023-09-07T04:00:00Z,30899,3.867
3.356,3.76,3.14,1005,3.76,2023-09-08T04:00:00Z,32850,3.351
3.32,3.39,3.142,719,3.218,2023-09-11T04:00:00Z,22232,3.235
3.6,3.774,3.204,442,3.22,2023-09-12T04:00:00Z,8721,3.443
3.628,3.87,3.3,311,3.87,2023-09-13T04:00:00Z,7674,3.71
3.56,3.8,3.4,379,3.444,2023-09-14T04:00:00Z,8658,3.566
3.6,3.8,3.442,413,3.442,2023-09-15T04:00:00Z,7589,3.58
3.402,3.48,3.37,378,3.472,2023-09-18T04:00:00Z,5726,3.412
3.414,3.492,3.3,364,3.492,2023-09-19T04:00:00Z,4581,3.38
3.344,3.654,3.31,254,3.52,2023-09-20T04:00:00Z,3411,3.414
3.38,3.4,3.312,306,3.324,2023-09-21T04:00:00Z,10766,3.357
3.488,3.564,3.2,436,3.3,2023-09-22T04:00:00Z,6923,3.379
3.24,3.49,3.22,651,3.454,2023-09-25T04:00:00Z,8822,3.284
3.26,3.412,3.208,3635,3.208,2023-09-26T04:00:00Z,2978,3.294
2.432,3.32,2.068,4216,3.2,2023-09-27T04:00:00Z,235082,2.452
2.17,2.4299,2.0907,856,2.25,2023-09-28T04:00:00Z,137711,2.207758
2.25,2.28,2.02,417,2.28,2023-09-29T04:00:00Z,44014,2.170996
2.14,2.26,2.0119,528,2.21,2023-10-02T04:00:00Z,118375,2.084639
2.41,2.543,2.0488,986,2.09,2023-10-03T04:00:00Z,49779,2.255256
2.39,2.4988,2.22,364,2.37,2023-10-04T04:00:00Z,69014,2.369064
2.32,2.3897,2.2507,314,2.34,2023-10-05T04:00:00Z,35244,2.329508
2.32,2.43,2.2514,175,2.38,2023-10-06T04:00:00Z,11600,2.328344
2.26,2.34,2.25,156,2.28,2023-10-09T04:00:00Z,6082,2.273102
2.32,2.41,2.26,156,2.3,2023-10-10T04:00:00Z,6840,2.311985
2.17,2.27,2.17,167,2.27,2023-10-11T04:00:00Z,7463,2.224478
2.05,2.2,2.05,137,2.2,2023-10-12T04:00:00Z,14166,2.083755
2.0,2.1286,1.95,247,2.09,2023-10-13T04:00:00Z,18684,2.015147
1.95,2.0,1.905,322,1.95,2023-10-16T04:00:00Z,15468,1.953623
1.95,2.0069,1.9,164,1.96,2023-10-17T04:00:00Z,11376,1.941105
2.0,2.1283,1.92,141,1.95,2023-10-18T04:00:00Z,10365,1.993509
2.0368,2.1399,1.93,146,1.96,2023-10-19T04:00:00Z,18021,2.05085
1.95,2.078,1.95,122,2.02,2023-10-20T04:00:00Z,3952,1.997799
1.93,1.97,1.88,104,1.9,2023-10-23T04:00:00Z,5339,1.902599
1.91,1.9766,1.8403,180,1.9,2023-10-24T04:00:00Z,5240,1.938966
1.79,1.9388,1.78,221,1.8485,2023-10-25T04:00:00Z,13313,1.819249
1.64,1.8499,1.555,194,1.778,2023-10-26T04:00:00Z,11814,1.67845
1.55,1.67,1.5211,108,1.65,2023-10-27T04:00:00Z,13380,1.612762
1.5,1.59,1.4777,154,1.51,2023-10-30T04:00:00Z,7969,1.524043
1.52,1.5932,1.5,153,1.5,2023-10-31T04:00:00Z,10430,1.537283
1.45,1.5463,1.45,152,1.49,2023-11-01T04:00:00Z,9082,1.468633
1.4633,1.51,1.39,221,1.51,2023-11-02T04:00:00Z,22628,1.435779
1.62,1.65,1.4727,314,1.5,2023-11-03T04:00:00Z,45064,1.532222
1.55,1.67,1.5341,167,1.55,2023-11-06T05:00:00Z,8710,1.563746
1.6,1.67,1.5,177,1.57,2023-11-07T05:00:00Z,12322,1.603826
1.7,1.89,1.5332,420,1.68,2023-11-08T05:00:00Z,30430,1.699776
1.73,1.78,1.7,152,1.7,2023-11-09T05:00:00Z,16917,1.730489
1.65,1.78,1.6316,124,1.7,2023-11-10T05:00:00Z,3912,1.68144
1.6142,1.6414,1.56,135,1.63,2023-11-13T05:00:00Z,8311,1.598503
1.71,2.01,1.53,267,1.53,2023-11-14T05:00:00Z,15518,1.784726
1.64,1.8,1.62,182,1.8,2023-11-15T05:00:00Z,13608,1.693502
1.85,1.9599,1.74,365,1.74,2023-11-16T05:00:00Z,54047,1.842415
2.18,2.24,1.86,464,1.95,2023-11-17T05:00:00Z,44819,2.094702
2.03,2.2119,2.03,295,2.12,2023-11-20T05:00:00Z,21448,2.139123
2.0,2.15,1.9263,222,1.965,2023-11-21T05:00:00Z,12970,1.973902
1.9999,2.02,1.882,197,1.96,2023-11-22T05:00:00Z,11301,1.963293
2.06,2.13,1.91,164,2.1,2023-11-24T05:00:00Z,6656,2.000564
2.24,2.29,2.0,353,2.01,2023-11-27T05:00:00Z,43052,2.214222
2.316,2.4099,2.16,175,2.22,2023-11-28T05:00:00Z,13810,2.254359
2.36,2.435,2.1607,268,2.22,2023-11-29T05:00:00Z,28147,2.354915
2.38,2.39,2.205,153,2.369,2023-11-30T05:00:00Z,18073,2.336967
2.36,2.379,2.23,157,2.28,2023-12-01T05:00:00Z,16599,2.297932
2.1801,2.355,2.18,350,2.34,2023-12-04T05:00:00Z,13715,2.257673
2.14,2.15,2.0175,222,2.14,2023-12-05T05:00:00Z,13712,2.111669
2.05,2.2,2.05,191,2.05,2023-12-06T05:00:00Z,6556,2.137531
2.155,2.26,2.06,144,2.06,2023-12-07T05:00:00Z,5167,2.157975
2.0381,2.19,2.0381,275,2.12,2023-12-08T05:00:00Z,9908,2.119984
1.95,2.0586,1.8983,203,2.0,2023-12-11T05:00:00Z,14402,1.966665
2.0,2.055,1.8701,312,1.92,2023-12-12T05:00:00Z,24386,1.949853
2.11,2.1194,1.93,230,2.0,2023-12-13T05:00:00Z,27318,2.046032
2.11,2.11,2.01,173,2.11,2023-12-14T05:00:00Z,12501,2.062979
2.02,2.09,1.9707,240,2.01,2023-12-15T05:00:00Z,13981,2.011539
2.04,2.04,1.96,234,2.0,2023-12-18T05:00:00Z,15526,1.987599
1.91,2.14,1.91,371,2.0,2023-12-19T05:00:00Z,114222,1.973792
1.75,2.0325,1.75,273,1.91,2023-12-20T05:00:00Z,26328,1.879731
1.81,1.88,1.77,259,1.78,2023-12-21T05:00:00Z,31546,1.814
1.75,1.83,1.74,292,1.77,2023-12-22T05:00:00Z,31827,1.759863
1.75,1.76,1.7,445,1.75,2023-12-26T05:00:00Z,43747,1.724157
1.64,1.83,1.64,270,1.72,2023-12-27T05:00:00Z,15908,1.704035
1.69,1.7932,1.65,359,1.65,2023-12-28T05:00:00Z,29580,1.688439
1.74,1.84,1.64,591,1.66,2023-12-29T05:00:00Z,69470,1.694408
1.65,1.84,1.63,403,1.74,2024-01-02T05:00:00Z,50419,1.691129
1.65,1.78,1.62,130,1.62,2024-01-03T05:00:00Z,8086,1.6382
1.7,1.7,1.62,127,1.62,2024-01-04T05:00:00Z,13009,1.655669
1.67,1.74,1.67,119,1.73,2024-01-05T05:00:00Z,5257,1.692894
1.72,1.78,1.6501,128,1.75,2024-01-08T05:00:00Z,3792,1.724128
1.65,1.71,1.65,127,1.67,2024-01-09T05:00:00Z,5524,1.667371
1.62,1.7,1.62,113,1.63,2024-01-10T05:00:00Z,7106,1.643682
1.48,1.66,1.4535,217,1.62,2024-01-11T05:00:00Z,20303,1.524506
1.38,1.51,1.38,149,1.51,2024-01-12T05:00:00Z,7105,1.430983
1.31,1.3985,1.31,149,1.36,2024-01-16T05:00:00Z,10409,1.339417
