c,h,l,n,o,t,v,vw
17.25,17.34,16.46,153,17.151,2021-07-07T04:00:00Z,10494,17.082367
17.66,17.66,17.0,72,17.3361,2021-07-08T04:00:00Z,5397,17.414973
17.79,17.98,16.5171,95,17.205,2021-07-09T04:00:00Z,4695,17.420189
18.2,18.2,17.1258,85,17.1258,2021-07-12T04:00:00Z,6985,17.67822
17.99,17.99,16.8564,247,17.9,2021-07-13T04:00:00Z,14671,17.654777
17.88,18.15,17.0456,162,17.375,2021-07-14T04:00:00Z,10090,17.629717
18.11,18.11,16.9588,192,17.82,2021-07-15T04:00:00Z,6659,17.403257
18.05,18.3917,17.71,495,18.07,2021-07-16T04:00:00Z,8737,18.08833
16.95,18.3699,16.93,201,17.49,2021-07-19T04:00:00Z,11491,17.544876
16.65,17.62,16.65,257,17.4625,2021-07-20T04:00:00Z,20005,16.93177
16.91,17.6199,16.91,130,17.6199,2021-07-21T04:00:00Z,5605,17.232801
17.22,17.5354,16.79,81,17.06,2021-07-22T04:00:00Z,6522,17.161354
17.2,17.62,16.93,372,17.49,2021-07-23T04:00:00Z,5073,17.344544
17.09,17.4,16.9,76,17.4,2021-07-26T04:00:00Z,3506,17.096362
16.7,16.99,16.515,202,16.9,2021-07-27T04:00:00Z,12746,16.714708
16.8,17.18,16.5201,48,16.5201,2021-07-28T04:00:00Z,2967,16.847788
15.99,16.58,15.67,85,16.55,2021-07-29T04:00:00Z,8483,16.100655
15.525,16.19,15.33,70,15.33,2021-07-30T04:00:00Z,4777,15.817312
15.02,16.08,15.02,78,15.33,2021-08-02T04:00:00Z,4487,15.724806
14.45,15.5,14.14,181,15.5,2021-08-03T04:00:00Z,12248,14.842096
13.855,14.4,13.73,181,14.4,2021-08-04T04:00:00Z,10793,13.958515
14.62,14.7199,13.88,100,14.6942,2021-08-05T04:00:00Z,4487,14.544389
14.47,14.47,13.91,60,14.38,2021-08-06T04:00:00Z,5349,14.300576
14.2,14.66,13.74,163,14.0,2021-08-09T04:00:00Z,14370,14.178906
14.0,14.25,13.75,73,14.25,2021-08-10T04:00:00Z,2505,13.968585
12.05,13.82,11.66,518,13.7,2021-08-11T04:00:00Z,44377,12.488112
11.83,15.0,10.57,939,15.0,2021-08-12T04:00:00Z,46162,12.146385
11.775,12.34,11.54,187,11.77,2021-08-13T04:00:00Z,16980,11.787553
11.43,12.24,11.27,141,12.24,2021-08-16T04:00:00Z,1314227,11.491561
12.02,12.22,10.8978,475,11.0,2021-08-17T04:00:00Z,70465,11.68047
13.39,14.5385,11.17,503,11.89,2021-08-18T04:00:00Z,48276,12.851708
12.96,13.2,12.02,265,12.02,2021-08-19T04:00:00Z,32945,12.800296
13.58,14.1,12.72,1019,13.1131,2021-08-20T04:00:00Z,73260,13.558491
13.63,13.9,13.07,219,13.74,2021-08-23T04:00:00Z,13622,13.714606
13.53,13.8,13.41,144,13.8,2021-08-24T04:00:00Z,18742,13.607414
13.9,14.235,13.62,351,13.62,2021-08-25T04:00:00Z,24468,13.991963
13.67,14.1499,13.57,310,14.02,2021-08-26T04:00:00Z,18758,13.810883
13.76,14.3083,13.75,162,13.9101,2021-08-27T04:00:00Z,13912,13.996135
13.27,14.07,13.27,364,13.75,2021-08-30T04:00:00Z,30332,13.774975
13.38,13.7,13.12,423,13.45,2021-08-31T04:00:00Z,43897,13.420137
13.17,13.59,12.74,277,13.59,2021-09-01T04:00:00Z,939499,13.120196
12.62,13.17,12.55,203,12.63,2021-09-02T04:00:00Z,40559,12.985968
12.22,13.16,11.65,983,12.76,2021-09-03T04:00:00Z,80542,12.487676
12.2,12.28,11.7542,252,12.19,2021-09-07T04:00:00Z,11205,12.159483
12.15,12.5,11.98,460,12.06,2021-09-08T04:00:00Z,49155,12.26329
11.76,12.8,11.76,877,12.15,2021-09-09T04:00:00Z,166729,12.125904
12.26,12.74,11.5,269,12.06,2021-09-10T04:00:00Z,17760,12.055447
12.43,12.79,12.23,180,12.36,2021-09-13T04:00:00Z,26879,12.468
12.2,12.72,12.05,101,12.48,2021-09-14T04:00:00Z,25129,12.443959
11.88,12.37,11.5501,300,12.14,2021-09-15T04:00:00Z,28119,11.893356
11.9,12.1461,11.54,148,11.69,2021-09-16T04:00:00Z,11872,11.785098
11.63,12.26,11.51,467,11.68,2021-09-17T04:00:00Z,73175,11.757318
10.69,11.39,10.44,281,11.3,2021-09-20T04:00:00Z,19845,10.788623
12.61,13.9,11.75,55777,12.54,2021-09-21T04:00:00Z,6451588,13.075963
14.0,15.3,11.61,5508,12.03,2021-09-22T04:00:00Z,713679,13.89457
14.39,15.0921,13.2049,3303,14.2,2021-09-23T04:00:00Z,362980,14.450877
15.96,17.14,14.22,2306,14.25,2021-09-24T04:00:00Z,228085,15.981154
16.06,16.59,15.2,1824,16.1,2021-09-27T04:00:00Z,201973,16.094253
17.5,18.0,15.92,2639,16.14,2021-09-28T04:00:00Z,260136,17.269924
17.0,18.23,15.72,2763,17.79,2021-09-29T04:00:00Z,234332,17.017965
16.45,17.1,15.85,799,16.8,2021-09-30T04:00:00Z,54607,16.548941
16.52,17.28,16.14,1080,16.27,2021-10-01T04:00:00Z,85273,16.452945
17.49,17.82,16.3642,1465,16.7,2021-10-04T04:00:00Z,112092,17.199762
17.52,17.9,16.92,1273,17.79,2021-10-05T04:00:00Z,102345,17.438582
17.35,17.94,16.9699,949,17.2,2021-10-06T04:00:00Z,60863,17.461438
17.43,18.07,17.01,1506,17.6,2021-10-07T04:00:00Z,152358,17.666795
16.2,17.7,16.05,1934,17.58,2021-10-08T04:00:00Z,268390,16.904631
15.65,16.51,15.615,1483,16.07,2021-10-11T04:00:00Z,123163,15.943656
16.0,16.92,15.59,4803,16.0,2021-10-12T04:00:00Z,1908783,16.038061
16.59,16.87,15.18,1159,16.27,2021-10-13T04:00:00Z,83819,16.451728
16.57,17.725,16.57,811,16.65,2021-10-14T04:00:00Z,45563,16.775032
17.07,17.165,16.17,444,16.77,2021-10-15T04:00:00Z,219168,16.534031
16.62,17.1485,16.17,546,17.11,2021-10-18T04:00:00Z,29305,16.633526
16.74,16.98,16.3023,691,16.56,2021-10-19T04:00:00Z,36109,16.583219
16.55,17.08,16.3,463,16.63,2021-10-20T04:00:00Z,61766,16.529431
16.69,16.7,15.95,400,16.51,2021-10-21T04:00:00Z,170930,16.246354
16.18,16.5,15.96,453,16.5,2021-10-22T04:00:00Z,20981,16.130357
17.53,17.53,16.19,785,16.19,2021-10-25T04:00:00Z,55359,17.117628
17.5,18.155,17.195,1315,17.48,2021-10-26T04:00:00Z,128935,17.894752
17.91,18.3,17.51,683,17.6,2021-10-27T04:00:00Z,73544,17.807496
18.19,18.49,17.58,1151,18.05,2021-10-28T04:00:00Z,106554,18.020452
18.1,18.3,17.9,1194,18.3,2021-10-29T04:00:00Z,189105,18.087985
18.13,18.81,17.85,2103,18.22,2021-11-01T04:00:00Z,120853,18.398731
17.52,18.2,17.125,524,18.16,2021-11-02T04:00:00Z,27859,17.604425
17.92,18.27,17.255,1071,17.52,2021-11-03T04:00:00Z,42469,17.975515
18.09,18.326,17.9,768,18.0,2021-11-04T04:00:00Z,62121,18.012532
18.99,19.88,18.55,1221,18.7,2021-11-05T04:00:00Z,86344,19.135692
18.5,19.25,18.03,1549,19.25,2021-11-08T05:00:00Z,80531,18.489286
18.3,18.7,17.84,1042,18.5,2021-11-09T05:00:00Z,33145,18.280378
18.52,18.73,18.14,1907,18.35,2021-11-10T05:00:00Z,79571,18.491452
18.43,18.9,18.27,1218,18.81,2021-11-11T05:00:00Z,45448,18.56948
19.19,19.3,18.15,1575,18.36,2021-11-12T05:00:00Z,117930,18.85989
19.14,19.27,18.65,2416,19.27,2021-11-15T05:00:00Z,201281,19.050987
18.78,19.21,18.62,1112,18.9,2021-11-16T05:00:00Z,50078,18.87597
19.0,19.19,18.44,1160,18.65,2021-11-17T05:00:00Z,52440,18.928953
19.65,19.7458,18.9,1825,19.1,2021-11-18T05:00:00Z,111808,19.352554
19.45,19.99,19.22,1347,19.41,2021-11-19T05:00:00Z,65380,19.538435
19.62,19.78,19.24,1300,19.5,2021-11-22T05:00:00Z,51416,19.551954
19.5,19.655,18.4,1919,19.5,2021-11-23T05:00:00Z,108088,19.358121
19.38,19.75,19.15,1350,19.48,2021-11-24T05:00:00Z,84785,19.449917
18.3,19.23,17.2949,370,17.2949,2021-11-26T05:00:00Z,12152,18.435933
17.97,18.54,17.89,1792,18.08,2021-11-29T05:00:00Z,62910,18.248048
19.24,19.39,18.105,1810,18.11,2021-11-30T05:00:00Z,192178,18.963598
18.44,19.34,18.35,1507,19.34,2021-12-01T05:00:00Z,59399,18.74898
19.0,19.01,17.86,1211,18.64,2021-12-02T05:00:00Z,41407,18.455008
18.84,19.0,16.83,1443,19.0,2021-12-03T05:00:00Z,100085,17.911501
19.68,19.89,18.41,2200,18.84,2021-12-06T05:00:00Z,98391,19.372444
20.64,21.5,17.7509,3087,19.66,2021-12-07T05:00:00Z,296594,20.439761
20.36,20.88,20.01,1700,20.64,2021-12-08T05:00:00Z,71410,20.429309
19.88,20.5,19.45,1326,19.99,2021-12-09T05:00:00Z,123351,19.995973
20.5,20.9263,19.6948,1515,19.8,2021-12-10T05:00:00Z,88221,20.332476
19.66,20.57,19.61,1462,20.16,2021-12-13T05:00:00Z,124235,20.116334
19.5,20.88,19.255,1316,19.44,2021-12-14T05:00:00Z,52822,19.738998
20.54,20.87,18.87,2998,19.23,2021-12-15T05:00:00Z,258109,20.433213
20.63,21.31,19.685,3037,20.47,2021-12-16T05:00:00Z,259665,20.562097
20.56,21.075,19.49,3652,20.5,2021-12-17T05:00:00Z,1254057,20.544039
19.9,20.6,19.69,2539,20.6,2021-12-20T05:00:00Z,242766,19.965371
20.5,21.37,19.8,3312,20.01,2021-12-21T05:00:00Z,265271,20.643233
20.89,20.91,19.87,2542,20.64,2021-12-22T05:00:00Z,88293,20.392238
21.5,22.0,20.0,2264,20.3,2021-12-23T05:00:00Z,136846,21.219009
21.0,21.52,20.83,1241,21.52,2021-12-27T05:00:00Z,61486,20.977399
20.0,21.0,19.69,1630,21.0,2021-12-28T05:00:00Z,86955,20.13555
20.02,20.505,19.46,1097,20.07,2021-12-29T05:00:00Z,47381,19.901579
20.3,20.725,19.5,1517,20.18,2021-12-30T05:00:00Z,75161,20.319355
19.77,20.84,19.77,1621,20.4,2021-12-31T05:00:00Z,52192,20.184128
20.75,20.93,19.5,2101,19.98,2022-01-03T05:00:00Z,86213,20.495442
20.71,20.97,20.13,766,20.79,2022-01-04T05:00:00Z,43828,20.612529
19.605,20.58,19.15,1403,20.51,2022-01-05T05:00:00Z,73308,19.604295
20.0,20.27,19.81,1723,19.85,2022-01-06T05:00:00Z,96741,20.027863
20.0,20.17,19.69,873,20.0,2022-01-07T05:00:00Z,65077,19.839413
19.31,19.69,18.945,1634,19.69,2022-01-10T05:00:00Z,57641,19.287636
19.53,19.815,18.96,1709,19.25,2022-01-11T05:00:00Z,149900,19.471226
19.35,19.86,19.33,1621,19.65,2022-01-12T05:00:00Z,88747,19.552682
19.01,19.33,18.28,2105,19.33,2022-01-13T05:00:00Z,83292,18.760891
20.0,20.04,18.78,1612,18.78,2022-01-14T05:00:00Z,112287,19.501216
19.64,19.975,18.15,1480,18.15,2022-01-18T05:00:00Z,49026,19.434781
19.66,20.05,19.4,1370,19.56,2022-01-19T05:00:00Z,56797,19.620272
17.89,19.82,17.87,1816,19.7,2022-01-20T05:00:00Z,51072,18.693079
17.49,18.62,17.41,1599,17.61,2022-01-21T05:00:00Z,48100,17.755116
17.02,17.71,16.11,1492,17.27,2022-01-24T05:00:00Z,63083,16.714726
17.04,17.51,15.93,1090,16.79,2022-01-25T05:00:00Z,31804,16.853848
18.17,18.715,17.23,1751,17.47,2022-01-26T05:00:00Z,61227,18.15081
17.22,18.85,16.61,1326,18.19,2022-01-27T05:00:00Z,44922,17.46872
18.33,18.33,16.71,750,17.23,2022-01-28T05:00:00Z,46270,17.714117
20.1,20.28,18.43,1287,18.43,2022-01-31T05:00:00Z,49429,19.83112
19.5,20.24,18.9,1435,20.22,2022-02-01T05:00:00Z,86486,19.61213
18.51,19.67,18.3,868,19.49,2022-02-02T05:00:00Z,66674,18.582582
19.66,19.98,17.86,592,18.04,2022-02-03T05:00:00Z,27794,19.244111
19.77,20.11,19.46,878,19.89,2022-02-04T05:00:00Z,31943,19.912207
19.89,20.155,18.76,1291,19.78,2022-02-07T05:00:00Z,36672,19.820783
19.99,20.265,19.83,644,19.92,2022-02-08T05:00:00Z,22123,20.042526
20.88,21.26,19.98,1560,19.98,2022-02-09T05:00:00Z,75770,20.897542
20.33,21.22,19.7685,1491,20.45,2022-02-10T05:00:00Z,38997,20.763753
20.17,21.04,19.63,631,19.63,2022-02-11T05:00:00Z,20092,20.374227
20.58,21.175,19.97,989,19.97,2022-02-14T05:00:00Z,45365,20.619288
20.37,21.07,19.72,1281,21.03,2022-02-15T05:00:00Z,46961,20.347337
20.25,20.66,19.9,1156,20.09,2022-02-16T05:00:00Z,35469,20.163208
20.2,20.255,19.16,2125,20.14,2022-02-17T05:00:00Z,66019,19.814395
17.6,20.21,16.92,3963,20.05,2022-02-18T05:00:00Z,216229,18.188447
19.15,19.42,16.7,2368,17.38,2022-02-22T05:00:00Z,110333,18.479952
19.1,19.42,18.36,1367,19.42,2022-02-23T05:00:00Z,71105,18.883862
18.75,19.64,18.2401,2435,18.45,2022-02-24T05:00:00Z,160798,18.867727
18.7,19.0,17.935,1256,18.17,2022-02-25T05:00:00Z,58434,18.739812
18.07,18.58,17.46,1451,18.53,2022-02-28T05:00:00Z,152906,18.057149
17.64,18.375,17.62,2468,17.84,2022-03-01T05:00:00Z,126768,17.874746
17.36,18.2,17.05,2061,18.06,2022-03-02T05:00:00Z,91622,17.448013
17.35,18.2,17.0,2321,17.75,2022-03-03T05:00:00Z,118997,17.521492
17.01,17.77,16.72,2521,17.14,2022-03-04T05:00:00Z,444059,16.808616
16.79,16.975,16.35,1804,16.85,2022-03-07T05:00:00Z,60315,16.663302
18.05,18.67,15.95,2636,16.99,2022-03-08T05:00:00Z,111603,17.4
19.64,20.48,17.8,1925,18.49,2022-03-09T05:00:00Z,114587,19.55677
19.04,19.79,18.47,2142,19.26,2022-03-10T05:00:00Z,90101,19.162085
20.08,21.325,17.67,2321,17.67,2022-03-11T05:00:00Z,113635,20.386409
20.2,20.605,19.41,2123,20.06,2022-03-14T04:00:00Z,78068,20.117598
19.91,20.595,19.77,1895,20.25,2022-03-15T04:00:00Z,169683,20.036059
20.0,20.44,19.71,2582,19.91,2022-03-16T04:00:00Z,118663,20.002944
20.0,20.17,19.775,2500,19.81,2022-03-17T04:00:00Z,85630,19.987663
20.0,20.19,19.85,2210,19.98,2022-03-18T04:00:00Z,93735,20.003954
20.02,20.13,19.59,2829,20.13,2022-03-21T04:00:00Z,70235,19.953348
20.44,21.5,20.1,3511,20.17,2022-03-22T04:00:00Z,118336,20.681013
20.19,20.92,19.93,3643,20.11,2022-03-23T04:00:00Z,97590,20.440163
19.99,20.7999,19.85,3264,20.63,2022-03-24T04:00:00Z,112496,20.212784
20.28,20.8,19.825,3736,20.0,2022-03-25T04:00:00Z,141734,20.309169
19.11,20.595,19.07,2446,20.17,2022-03-28T04:00:00Z,91831,19.408797
19.39,20.01,19.11,3335,19.12,2022-03-29T04:00:00Z,129182,19.57199
17.98,19.43,17.87,4505,19.43,2022-03-30T04:00:00Z,323477,18.120535
18.49,19.155,17.75,5009,17.78,2022-03-31T04:00:00Z,358106,18.179789
18.68,19.43,18.49,4924,18.54,2022-04-01T04:00:00Z,141960,18.935782
18.92,19.155,18.55,4299,18.64,2022-04-04T04:00:00Z,219379,18.916396
18.91,20.185,18.4,3775,18.77,2022-04-05T04:00:00Z,208922,19.217978
18.81,19.28,18.31,2780,18.56,2022-04-06T04:00:00Z,117712,18.820163
18.28,18.91,17.52,4152,18.72,2022-04-07T04:00:00Z,278874,18.114143
18.6,19.03,18.05,2921,18.26,2022-04-08T04:00:00Z,138890,18.625138
17.78,18.495,17.56,2730,18.31,2022-04-11T04:00:00Z,91689,17.943804
17.85,18.32,17.5,2350,17.78,2022-04-12T04:00:00Z,95228,17.836093
19.0,19.28,17.74,4528,17.74,2022-04-13T04:00:00Z,290131,18.786508
18.97,19.2,18.65,4020,19.01,2022-04-14T04:00:00Z,172580,18.978172
16.94,19.13,16.9,5389,18.64,2022-04-18T04:00:00Z,252657,17.794045
17.18,17.84,16.5852,4593,16.95,2022-04-19T04:00:00Z,185710,17.337867
16.47,17.42,16.255,3211,17.06,2022-04-20T04:00:00Z,97592,16.663331
15.67,16.64,15.6,4071,16.5,2022-04-21T04:00:00Z,120378,15.885383
15.43,16.0,15.055,3539,15.47,2022-04-22T04:00:00Z,233509,15.426102
15.55,15.79,15.2425,4568,15.38,2022-04-25T04:00:00Z,151258,15.566704
14.91,15.62,14.8,3523,15.62,2022-04-26T04:00:00Z,115539,14.996028
14.22,15.225,14.16,4172,14.82,2022-04-27T04:00:00Z,145814,14.663779
14.0,14.5,13.41,3549,14.5,2022-04-28T04:00:00Z,113958,14.012076
13.76,14.15,13.67,2715,13.79,2022-04-29T04:00:00Z,94818,13.868743
12.92,13.78,12.66,3899,13.75,2022-05-02T04:00:00Z,213179,13.006818
12.45,13.07,12.27,4331,12.91,2022-05-03T04:00:00Z,334350,12.615006
12.09,12.54,11.75,5102,12.54,2022-05-04T04:00:00Z,252281,12.100144
10.75,12.04,10.45,4117,11.85,2022-05-05T04:00:00Z,196080,11.065182
10.18,10.62,9.91,7303,10.6,2022-05-06T04:00:00Z,402842,10.139692
9.55,10.27,9.47,6104,10.14,2022-05-09T04:00:00Z,649046,9.671386
10.67,11.28,9.66,8550,9.66,2022-05-10T04:00:00Z,690609,10.386696
10.01,11.43,9.83,3252,10.55,2022-05-11T04:00:00Z,150613,10.186951
10.56,10.79,9.73,4598,9.86,2022-05-12T04:00:00Z,256216,10.396076
13.52,14.16,10.75,7691,11.15,2022-05-13T04:00:00Z,507828,13.286874
13.3,14.12,12.87,5075,13.25,2022-05-16T04:00:00Z,296651,13.479424
14.44,15.105,13.44,3889,13.44,2022-05-17T04:00:00Z,380467,14.59663
14.21,14.64,13.68,3974,14.08,2022-05-18T04:00:00Z,164118,14.282715
13.01,14.69,13.01,3138,14.01,2022-05-19T04:00:00Z,92698,13.535773
13.58,13.58,12.665,3006,13.16,2022-05-20T04:00:00Z,137998,13.065771
13.46,13.62,12.94,3032,13.59,2022-05-23T04:00:00Z,140154,13.42526
13.01,13.3,12.07,4256,13.3,2022-05-24T04:00:00Z,165157,12.608212
12.88,13.11,12.64,2368,12.83,2022-05-25T04:00:00Z,89959,12.928371
11.9,12.865,11.7,3390,12.77,2022-05-26T04:00:00Z,190702,12.060917
12.19,12.47,11.56,2492,11.91,2022-05-27T04:00:00Z,181048,12.180666
12.2,12.51,11.5542,4203,12.11,2022-05-31T04:00:00Z,989859,12.223655
12.14,12.735,11.94,4350,12.39,2022-06-01T04:00:00Z,302820,12.216221
12.65,12.73,11.83,3772,12.01,2022-06-02T04:00:00Z,143931,12.447088
11.93,12.67,11.4,5197,12.45,2022-06-03T04:00:00Z,258174,12.068246
11.65,12.12,11.51,5257,12.12,2022-06-06T04:00:00Z,211173,11.759084
12.3,12.33,11.32,6546,11.46,2022-06-07T04:00:00Z,346970,11.788429
12.31,12.69,11.925,3389,12.24,2022-06-08T04:00:00Z,128068,12.29994
11.25,12.46,11.25,3656,12.15,2022-06-09T04:00:00Z,196842,11.611778
10.87,11.05,10.38,4440,10.99,2022-06-10T04:00:00Z,207410,10.746144
10.92,11.5,9.88,6773,10.53,2022-06-13T04:00:00Z,554563,10.702344
10.7,11.26,10.48,5058,11.0,2022-06-14T04:00:00Z,560634,10.902234
10.41,10.925,10.03,5571,10.7,2022-06-15T04:00:00Z,635618,10.458754
10.52,10.63,9.84,5971,10.06,2022-06-16T04:00:00Z,475652,10.294095
10.82,11.413,10.5,6573,10.6,2022-06-17T04:00:00Z,1484430,10.805938
10.63,11.49,10.5,5697,10.96,2022-06-21T04:00:00Z,450179,10.872916
11.01,11.17,10.34,5382,10.39,2022-06-22T04:00:00Z,455537,10.821587
11.71,12.09,11.08,5998,11.28,2022-06-23T04:00:00Z,472336,11.506931
10.97,12.075,10.89,7926,11.69,2022-06-24T04:00:00Z,2905520,11.050203
10.52,11.055,9.87,5608,11.05,2022-06-27T04:00:00Z,332104,10.409037
10.5,10.845,10.46,3712,10.61,2022-06-28T04:00:00Z,265942,10.639881
11.04,11.05,9.87,6294,10.42,2022-06-29T04:00:00Z,599763,10.527475
11.57,11.6,10.37,4598,10.81,2022-06-30T04:00:00Z,362417,11.205894
10.7,11.6599,10.57,2740,11.6,2022-07-01T04:00:00Z,182638,10.894572
11.23,11.26,10.47,3460,10.53,2022-07-05T04:00:00Z,254165,11.063487
11.11,11.48,10.69,4071,11.21,2022-07-06T04:00:00Z,323897,11.079222
11.96,12.07,10.875,3830,11.08,2022-07-07T04:00:00Z,462419,11.565951
12.31,12.88,11.77,4677,11.77,2022-07-08T04:00:00Z,426746,12.20011
12.35,12.65,11.9225,3805,12.3,2022-07-11T04:00:00Z,259064,12.328345
12.74,12.79,11.52,2488,12.35,2022-07-12T04:00:00Z,218331,12.321722
12.55,13.51,12.285,2653,12.53,2022-07-13T04:00:00Z,164149,12.877778
13.07,13.15,12.16,2019,12.34,2022-07-14T04:00:00Z,107895,12.838561
13.47,13.72,12.23,2747,13.32,2022-07-15T04:00:00Z,205830,13.362466
13.6,14.14,13.4,2960,13.45,2022-07-18T04:00:00Z,222464,13.684519
13.85,14.05,13.39,2858,13.59,2022-07-19T04:00:00Z,184844,13.687992
14.23,14.66,13.8125,3001,13.87,2022-07-20T04:00:00Z,278261,14.23726
13.26,14.26,13.13,4222,14.1,2022-07-21T04:00:00Z,364226,13.680197
12.97,13.51,12.645,3208,13.31,2022-07-22T04:00:00Z,214090,13.021889
12.99,13.39,12.9,3887,13.05,2022-07-25T04:00:00Z,140160,13.037287
13.59,13.83,12.76,3650,13.0,2022-07-26T04:00:00Z,199268,13.357485
13.51,13.99,13.44,2712,13.7,2022-07-27T04:00:00Z,168421,13.587284
13.18,13.59,13.18,3552,13.59,2022-07-28T04:00:00Z,215160,13.243855
13.24,13.26,12.92,2024,13.07,2022-07-29T04:00:00Z,206291,13.173226
13.58,13.94,13.01,3283,13.06,2022-08-01T04:00:00Z,197823,13.514819
14.1,14.43,13.51,1814,13.51,2022-08-02T04:00:00Z,162190,14.056196
13.36,14.045,12.8001,5524,13.85,2022-08-03T04:00:00Z,1230275,13.254861
13.6,14.07,13.305,2942,13.31,2022-08-04T04:00:00Z,152790,13.727425
13.65,13.905,13.445,2488,13.48,2022-08-05T04:00:00Z,150532,13.665815
13.9,14.49,13.69,3075,13.69,2022-08-08T04:00:00Z,278610,14.072676
13.67,13.97,13.57,2250,13.9,2022-08-09T04:00:00Z,124420,13.677952
13.64,14.28,13.51,4050,13.8,2022-08-10T04:00:00Z,331639,13.96216
13.7,14.32,13.45,4299,13.7,2022-08-11T04:00:00Z,471754,13.807359
14.73,15.03,13.66,4956,13.66,2022-08-12T04:00:00Z,457404,14.345649
22.0,25.3799,19.25,105815,20.01,2022-08-15T04:00:00Z,12860787,22.713046
25.5,26.03,21.65,39393,21.65,2022-08-16T04:00:00Z,4717049,24.846412
22.78,26.22,22.41,61101,25.5,2022-08-17T04:00:00Z,4925249,24.089548
23.25,23.8242,22.47,15382,23.01,2022-08-18T04:00:00Z,1594522,23.316796
23.58,23.71,22.11,9967,22.53,2022-08-19T04:00:00Z,851741,23.315327
23.78,24.4099,23.02,7804,23.82,2022-08-22T04:00:00Z,616826,23.891081
24.39,24.57,23.17,5708,23.89,2022-08-23T04:00:00Z,528264,24.088808
24.56,24.91,23.88,7199,24.51,2022-08-24T04:00:00Z,346255,24.508193
23.99,24.54,23.63,4715,24.54,2022-08-25T04:00:00Z,236666,24.00108
24.06,24.35,23.51,5853,24.02,2022-08-26T04:00:00Z,375592,23.91073
24.06,24.3,23.36,4416,23.36,2022-08-29T04:00:00Z,231804,23.908238
21.7,24.75,20.19,16374,24.15,2022-08-30T04:00:00Z,2052544,22.53059
22.21,22.49,21.55,6990,21.55,2022-08-31T04:00:00Z,612828,22.153544
21.21,22.1,20.94,10894,22.1,2022-09-01T04:00:00Z,720939,21.41691
21.97,22.46,20.59,7182,20.92,2022-09-02T04:00:00Z,749363,22.011291
21.83,22.38,21.5,6797,22.09,2022-09-06T04:00:00Z,379947,21.969835
22.49,22.83,21.66,7357,21.83,2022-09-07T04:00:00Z,456998,22.296166
22.06,22.79,21.63,10897,22.28,2022-09-08T04:00:00Z,671476,22.20726
22.67,23.1699,22.0,7119,22.23,2022-09-09T04:00:00Z,467486,22.716222
22.38,23.881,21.75,9118,22.39,2022-09-12T04:00:00Z,637311,22.675411
22.25,23.39,22.0166,7543,22.04,2022-09-13T04:00:00Z,721932,22.287152
23.0,23.475,22.1,7954,22.31,2022-09-14T04:00:00Z,639112,22.865778
22.87,24.03,22.79,9309,22.85,2022-09-15T04:00:00Z,588013,23.21974
22.0,22.6399,21.62,11924,22.55,2022-09-16T04:00:00Z,3055467,22.030127
21.12,22.16,20.36,7491,20.62,2022-09-19T04:00:00Z,344273,21.014369
21.38,21.48,20.65,4866,20.98,2022-09-20T04:00:00Z,263094,21.239167
20.74,21.73,20.7,3477,21.41,2022-09-21T04:00:00Z,285182,21.047352
20.88,21.0,20.06,3736,20.73,2022-09-22T04:00:00Z,227059,20.672199
20.69,20.91,20.25,5699,20.81,2022-09-23T04:00:00Z,380258,20.598498
20.07,21.2062,20.02,7085,20.76,2022-09-26T04:00:00Z,522800,20.340102
20.19,20.67,19.85,5151,20.67,2022-09-27T04:00:00Z,364940,20.247694
20.58,20.86,20.12,8152,20.53,2022-09-28T04:00:00Z,495129,20.614261
19.94,20.56,19.9,5007,20.24,2022-09-29T04:00:00Z,325211,20.083097
20.51,20.62,19.68,7395,19.68,2022-09-30T04:00:00Z,1266127,20.361775
20.77,20.995,20.22,4833,20.99,2022-10-03T04:00:00Z,334073,20.753399
20.78,21.59,20.375,6052,21.2,2022-10-04T04:00:00Z,390760,20.851997
20.57,20.72,20.1,5054,20.48,2022-10-05T04:00:00Z,399246,20.476672
20.41,20.77,20.3,3678,20.51,2022-10-06T04:00:00Z,262094,20.487691
20.16,20.4,19.96,3434,20.34,2022-10-07T04:00:00Z,266421,20.1738
19.26,20.11,19.1524,5236,20.11,2022-10-10T04:00:00Z,338495,19.390114
19.75,20.19,19.09,6322,19.17,2022-10-11T04:00:00Z,548638,19.729953
19.92,20.03,18.57,6535,19.6,2022-10-12T04:00:00Z,658771,19.417689
21.14,21.21,19.38,5475,19.38,2022-10-13T04:00:00Z,399688,20.675584
20.97,22.02,20.75,7844,21.27,2022-10-14T04:00:00Z,516337,21.169418
19.74,21.24,19.06,10714,21.24,2022-10-17T04:00:00Z,1091505,19.581626
20.42,20.7,19.85,4664,19.85,2022-10-18T04:00:00Z,376506,20.424296
19.33,20.8,19.17,5194,20.62,2022-10-19T04:00:00Z,400116,19.55221
19.33,19.89,18.88,5220,19.29,2022-10-20T04:00:00Z,594199,19.456178
20.01,20.33,18.91,3484,19.42,2022-10-21T04:00:00Z,334476,19.926862
18.78,20.0,18.5,4325,20.0,2022-10-24T04:00:00Z,305498,18.847098
19.27,19.6548,18.7,3892,18.7,2022-10-25T04:00:00Z,329893,19.330999
19.19,19.63,18.8,4700,19.23,2022-10-26T04:00:00Z,448836,19.13259
19.28,19.69,18.9,3168,19.38,2022-10-27T04:00:00Z,322329,19.280515
20.03,20.24,19.19,4458,19.41,2022-10-28T04:00:00Z,403143,19.975136
