c,h,l,n,o,t,v,vw
100.36,101.1,98.33,2891,98.99,2022-08-08T04:00:00Z,111543,100.362541
100.56,101.33,99.945,2908,100.89,2022-08-09T04:00:00Z,135687,100.593884
101.32,102.1,99.97,3449,101.49,2022-08-10T04:00:00Z,138885,101.218159
102.58,103.01,101.08,2873,101.52,2022-08-11T04:00:00Z,81753,102.32073
104.28,104.41,101.89,2504,103.05,2022-08-12T04:00:00Z,83450,103.943754
106.14,107.54,103.11,4070,103.58,2022-08-15T04:00:00Z,127943,105.650387
107.17,107.97,105.38,3246,105.69,2022-08-16T04:00:00Z,90066,107.093192
106.42,107.075,105.56,3125,106.26,2022-08-17T04:00:00Z,65985,106.459651
108.24,108.69,106.0,2919,107.5,2022-08-18T04:00:00Z,125233,108.144029
106.98,108.44,105.89,4139,107.9,2022-08-19T04:00:00Z,256132,107.068881
105.11,107.64,104.42,3241,106.64,2022-08-22T04:00:00Z,92304,105.508366
99.37,106.2,99.23,4368,104.71,2022-08-23T04:00:00Z,144016,100.484914
97.5,100.93,96.14,4178,99.65,2022-08-24T04:00:00Z,131497,97.424166
97.9,99.24,96.8601,3326,97.5,2022-08-25T04:00:00Z,114695,97.685304
94.56,98.42,93.94,3881,98.36,2022-08-26T04:00:00Z,131349,94.986999
92.93,94.84,92.61,2874,94.45,2022-08-29T04:00:00Z,88209,93.329823
92.41,93.53,92.13,2491,93.53,2022-08-30T04:00:00Z,114592,92.541804
90.65,92.45,90.36,2406,92.45,2022-08-31T04:00:00Z,80521,90.857412
89.38,91.3325,88.72,3930,90.02,2022-09-01T04:00:00Z,139422,89.616324
87.39,90.24,86.37,3208,90.24,2022-09-02T04:00:00Z,100387,87.819541
85.74,87.54,85.0,4137,87.54,2022-09-06T04:00:00Z,144909,85.941917
85.75,86.33,84.2,4695,86.21,2022-09-07T04:00:00Z,155047,85.261089
83.69,85.38,83.3,3897,85.38,2022-09-08T04:00:00Z,130396,83.988074
85.46,85.95,83.09,3574,83.93,2022-09-09T04:00:00Z,129096,85.279107
87.84,87.92,85.64,3949,86.29,2022-09-12T04:00:00Z,126385,87.477044
86.08,87.67,85.1,4485,86.26,2022-09-13T04:00:00Z,163666,86.500843
84.37,86.05,83.42,3592,86.05,2022-09-14T04:00:00Z,108701,84.384735
85.1,85.14,83.575,4027,83.96,2022-09-15T04:00:00Z,106190,84.602638
85.68,86.54,84.06,4604,85.03,2022-09-16T04:00:00Z,331491,85.456235
86.24,86.4887,84.47,3410,85.68,2022-09-19T04:00:00Z,84611,86.054189
84.16,85.99,82.24,2429,85.49,2022-09-20T04:00:00Z,85914,84.084453
83.54,85.68,83.54,2172,84.82,2022-09-21T04:00:00Z,70607,84.185337
83.82,84.17,81.98,2905,83.38,2022-09-22T04:00:00Z,125874,83.44792
83.02,83.26,81.805,3569,82.74,2022-09-23T04:00:00Z,141365,82.832751
82.89,83.75,82.51,3661,83.0,2022-09-26T04:00:00Z,129101,83.030636
82.64,85.84,82.525,3266,83.29,2022-09-27T04:00:00Z,133590,82.960838
84.47,85.22,82.535,3044,82.79,2022-09-28T04:00:00Z,122800,84.44016
82.65,83.45,81.835,3196,83.42,2022-09-29T04:00:00Z,96324,82.485845
82.12,84.31,82.02,3211,82.79,2022-09-30T04:00:00Z,152507,82.520742
83.81,84.89,82.06,2988,82.45,2022-10-03T04:00:00Z,122932,83.808501
86.35,86.585,84.16,4045,84.81,2022-10-04T04:00:00Z,183854,86.284869
85.18,85.75,84.48,5559,85.48,2022-10-05T04:00:00Z,136270,85.199101
86.61,87.28,84.83,3546,85.08,2022-10-06T04:00:00Z,116676,86.550138
85.76,87.16,85.355,4157,86.4,2022-10-07T04:00:00Z,144885,85.860694
88.32,88.65,85.99,2698,85.99,2022-10-10T04:00:00Z,93697,87.79
89.75,90.33,87.96,4978,87.96,2022-10-11T04:00:00Z,179537,89.705268
90.61,91.58,89.58,2747,89.8,2022-10-12T04:00:00Z,119090,90.800326
91.56,92.85,89.49,4112,90.0,2022-10-13T04:00:00Z,157361,91.328031
89.97,91.79,89.96,3793,91.76,2022-10-14T04:00:00Z,121106,90.423304
90.64,91.515,89.9,3136,90.97,2022-10-17T04:00:00Z,131711,90.67133
92.91,93.45,91.64,3447,91.64,2022-10-18T04:00:00Z,115483,92.724014
89.94,92.98,89.77,3685,92.24,2022-10-19T04:00:00Z,148716,90.33152
86.56,90.23,86.28,3581,90.23,2022-10-20T04:00:00Z,140839,87.383118
86.98,87.39,85.41,3433,87.05,2022-10-21T04:00:00Z,124413,86.760172
81.03,86.88,79.64,5320,85.95,2022-10-24T04:00:00Z,277368,82.146514
74.07,79.59,73.32,7843,79.07,2022-10-25T04:00:00Z,455026,74.8262
77.01,79.38,73.85,5180,74.9,2022-10-26T04:00:00Z,234900,77.00908
80.29,82.45,77.42,4072,77.72,2022-10-27T04:00:00Z,155873,80.737005
82.33,82.74,79.56,2998,80.26,2022-10-28T04:00:00Z,113949,81.721837
81.62,83.09,80.49,3568,82.51,2022-10-31T04:00:00Z,167843,81.889776
81.4,82.66,80.98,2481,82.56,2022-11-01T04:00:00Z,122979,81.595328
79.79,81.77,79.45,2650,81.24,2022-11-02T04:00:00Z,122013,80.256579
77.07,79.1718,77.02,3689,78.77,2022-11-03T04:00:00Z,92876,77.429932
79.28,79.29,77.0,3813,78.07,2022-11-04T04:00:00Z,82580,78.621963
80.68,80.86,78.44,2703,79.28,2022-11-07T05:00:00Z,92711,80.253478
80.64,81.95,79.5,2838,80.77,2022-11-08T05:00:00Z,106433,80.858769
80.25,81.11,79.2,2276,79.72,2022-11-09T05:00:00Z,90083,80.274447
83.96,85.38,82.55,3289,82.55,2022-11-10T05:00:00Z,112641,84.241732
84.77,84.93,83.43,3331,84.74,2022-11-11T05:00:00Z,108657,84.449221
85.17,86.125,83.435,2528,84.42,2022-11-14T05:00:00Z,94747,85.243306
87.46,88.25,84.86,3978,85.77,2022-11-15T05:00:00Z,135017,87.27586
86.35,87.89,85.76,3671,87.48,2022-11-16T05:00:00Z,147207,86.544924
87.35,87.52,85.32,3340,85.66,2022-11-17T05:00:00Z,88188,86.883333
89.83,90.19,87.98,4678,88.64,2022-11-18T05:00:00Z,141648,89.545642
87.12,89.77,85.86,4016,89.41,2022-11-21T05:00:00Z,100258,87.054407
89.35,90.2,86.4,3980,86.91,2022-11-22T05:00:00Z,132684,89.142002
90.42,90.85,89.15,3546,89.35,2022-11-23T05:00:00Z,116031,90.332263
90.87,91.09,89.99,1616,90.72,2022-11-25T05:00:00Z,42710,90.69265
87.33,90.6837,87.33,2921,90.55,2022-11-28T05:00:00Z,83983,87.837139
87.04,88.41,87.04,2715,87.58,2022-11-29T05:00:00Z,71248,87.537568
89.64,90.17,86.08,2677,87.18,2022-11-30T05:00:00Z,150130,89.129463
90.66,90.96,88.925,2410,90.19,2022-12-01T05:00:00Z,76616,90.319228
92.47,92.52,89.27,3354,90.04,2022-12-02T05:00:00Z,122363,91.815029
89.38,92.09,88.59,4547,91.93,2022-12-05T05:00:00Z,124137,89.347278
86.37,92.62,86.07,4884,89.14,2022-12-06T05:00:00Z,111136,86.87885
85.86,87.02,85.4,3375,85.94,2022-12-07T05:00:00Z,63611,86.092743
85.87,91.36,84.61,3105,85.83,2022-12-08T05:00:00Z,72674,85.79926
86.49,88.43,85.72,3420,85.72,2022-12-09T05:00:00Z,193760,86.523241
84.49,86.2,83.01,3643,86.2,2022-12-12T05:00:00Z,102671,84.35078
84.39,87.27,84.24,2823,86.51,2022-12-13T05:00:00Z,100818,85.002894
83.55,85.135,82.96,3307,83.8,2022-12-14T05:00:00Z,110440,83.882896
82.9,84.26,81.4101,3115,82.59,2022-12-15T05:00:00Z,128843,82.753523
80.55,82.88,79.8,5650,82.11,2022-12-16T05:00:00Z,823784,80.697551
80.8,82.17,80.27,3003,81.2,2022-12-19T05:00:00Z,111133,80.986339
79.99,81.75,79.92,2417,80.67,2022-12-20T05:00:00Z,72172,80.326206
83.24,84.02,79.3089,3072,80.07,2022-12-21T05:00:00Z,149742,82.433093
79.81,83.23,78.64,2527,82.32,2022-12-22T05:00:00Z,110325,79.812654
81.31,81.54,79.33,1975,80.13,2022-12-23T05:00:00Z,60901,81.09853
81.9,89.5,80.675,1921,81.88,2022-12-27T05:00:00Z,78580,81.674868
80.07,82.99,79.83,2172,82.5,2022-12-28T05:00:00Z,75393,80.757112
82.1,82.87,80.49,1869,80.72,2022-12-29T05:00:00Z,64477,82.064235
80.87,81.72,80.2,2490,81.67,2022-12-30T05:00:00Z,86747,80.994448
82.83,83.31,80.83,2849,82.0,2023-01-03T05:00:00Z,92380,82.451789
83.25,83.575,81.97,2669,83.46,2023-01-04T05:00:00Z,92014,83.05855
81.89,84.27,81.5,2749,82.52,2023-01-05T05:00:00Z,76686,81.967637
84.5,85.31,82.14,2839,82.14,2023-01-06T05:00:00Z,77910,84.317604
84.25,86.26,83.93,3383,84.53,2023-01-09T05:00:00Z,87894,84.667967
86.28,86.74,84.28,2741,84.56,2023-01-10T05:00:00Z,198792,86.132591
87.06,87.5,85.24,2035,86.34,2023-01-11T05:00:00Z,79245,86.572755
88.24,88.38,86.02,1629,87.16,2023-01-12T05:00:00Z,83512,87.925388
90.02,90.12,87.75,2394,88.59,2023-01-13T05:00:00Z,71843,89.348708
88.63,90.55,87.285,2627,90.08,2023-01-17T05:00:00Z,96200,88.499605
86.23,89.67,86.14,3068,89.08,2023-01-18T05:00:00Z,99788,87.100825
86.69,87.01,84.715,2184,85.49,2023-01-19T05:00:00Z,83370,86.180777
89.56,89.64,85.84,3229,87.48,2023-01-20T05:00:00Z,139795,88.712624
90.33,91.7,87.27,2993,89.84,2023-01-23T05:00:00Z,87611,90.710768
92.01,93.0,88.8,2782,90.39,2023-01-24T05:00:00Z,157290,91.042329
90.98,91.95,90.59,2713,91.95,2023-01-25T05:00:00Z,98399,90.883202
93.36,93.53,91.045,2494,92.02,2023-01-26T05:00:00Z,98124,92.320008
93.5,94.08,92.565,2601,93.57,2023-01-27T05:00:00Z,67375,93.45224
94.39,94.61,92.6,2618,92.6,2023-01-30T05:00:00Z,89272,94.178097
97.06,97.28,94.95,3244,95.0,2023-01-31T05:00:00Z,185943,96.42231
99.12,99.9,96.25,4362,97.29,2023-02-01T05:00:00Z,166405,97.955079
101.68,102.02,99.1001,4009,99.8,2023-02-02T05:00:00Z,123667,101.117005
99.87,102.25,99.7601,4463,101.09,2023-02-03T05:00:00Z,140884,100.436899
97.7,101.29,96.08,4070,99.11,2023-02-06T05:00:00Z,101768,97.354915
96.48,98.075,93.905,3341,97.23,2023-02-07T05:00:00Z,147152,95.858722
93.99,96.18,93.78,2653,96.02,2023-02-08T05:00:00Z,126395,94.53986
94.42,96.35,93.73,2935,95.09,2023-02-09T05:00:00Z,123240,94.676398
93.96,94.79,93.2,2784,93.92,2023-02-10T05:00:00Z,116519,93.974458
94.66,94.98,93.635,2440,94.0,2023-02-13T05:00:00Z,100350,94.411844
93.68,95.175,93.21,2696,94.46,2023-02-14T05:00:00Z,81924,93.845723
94.24,95.11,90.485,2303,92.72,2023-02-15T05:00:00Z,76887,94.031494
94.48,95.41,92.63,3271,93.23,2023-02-16T05:00:00Z,117802,94.21568
96.87,97.3653,94.61,2000,94.61,2023-02-17T05:00:00Z,77779,96.100518
93.77,96.96,93.77,3948,95.86,2023-02-21T05:00:00Z,132358,94.955065
93.38,94.075,92.62,3526,93.76,2023-02-22T05:00:00Z,134535,93.38126
92.36,94.7389,90.9,2972,93.58,2023-02-23T05:00:00Z,109629,92.135954
92.33,92.44,89.79,2783,90.96,2023-02-24T05:00:00Z,119167,91.703301
93.33,94.1,91.99,5121,93.45,2023-02-27T05:00:00Z,110435,93.386554
93.03,94.24,90.38,3018,90.65,2023-02-28T05:00:00Z,162045,92.606932
90.69,93.94,89.0,4201,93.31,2023-03-01T05:00:00Z,171773,90.813913
91.28,91.725,89.5,2837,89.61,2023-03-02T05:00:00Z,113985,91.164478
90.47,92.1,90.35,3985,92.08,2023-03-03T05:00:00Z,140710,90.926678
84.88,90.37,83.92,7680,90.37,2023-03-06T05:00:00Z,238411,85.884004
84.39,84.86,83.4,6278,84.51,2023-03-07T05:00:00Z,134475,84.327155
84.74,85.455,83.49,3837,84.36,2023-03-08T05:00:00Z,125697,84.426012
84.83,85.555,84.27,2887,84.91,2023-03-09T05:00:00Z,115791,84.82221
83.45,84.38,82.503,5239,84.33,2023-03-10T05:00:00Z,189838,83.298239
81.95,83.73,81.08,4530,81.86,2023-03-13T04:00:00Z,129840,82.252679
83.0,84.02,82.22,3346,84.02,2023-03-14T04:00:00Z,116269,82.975111
82.46,82.54,81.0,4431,81.04,2023-03-15T04:00:00Z,148366,82.135137
83.87,84.48,80.9551,4337,81.33,2023-03-16T04:00:00Z,136575,83.650548
81.97,83.7196,81.33,5222,83.24,2023-03-17T04:00:00Z,595111,82.153826
81.94,84.34,81.79,4178,82.48,2023-03-20T04:00:00Z,142929,82.384289
83.37,83.7,82.255,3775,82.93,2023-03-21T04:00:00Z,158903,83.158965
81.99,84.11,81.99,3783,83.09,2023-03-22T04:00:00Z,146338,82.963087
81.24,83.51,80.845,3447,82.23,2023-03-23T04:00:00Z,123747,81.633391
82.5,82.69,80.255,2784,80.39,2023-03-24T04:00:00Z,111413,82.046559
83.1,83.46,82.33,2520,83.0,2023-03-27T04:00:00Z,86460,82.98595
83.87,84.11,82.17,2675,82.94,2023-03-28T04:00:00Z,99564,83.546628
84.2,84.75,83.255,4050,84.65,2023-03-29T04:00:00Z,128771,83.99901
84.34,85.07,83.76,3309,84.8,2023-03-30T04:00:00Z,76404,84.264888
86.26,87.15,84.22,2735,84.98,2023-03-31T04:00:00Z,109040,86.014045
85.59,86.6,85.02,2998,85.99,2023-04-03T04:00:00Z,75546,85.58022
83.46,85.81,82.5,2668,85.81,2023-04-04T04:00:00Z,92724,83.390228
82.71,82.89,82.19,4701,82.86,2023-04-05T04:00:00Z,80537,82.614053
83.34,84.175,82.29,2482,82.76,2023-04-06T04:00:00Z,69366,83.421507
84.92,85.19,82.49,2489,83.22,2023-04-10T04:00:00Z,126066,84.643652
86.48,87.35,85.52,3137,85.59,2023-04-11T04:00:00Z,87782,86.669284
85.74,87.37,85.56,2656,87.37,2023-04-12T04:00:00Z,55502,86.071445
86.38,86.68,85.5,2419,86.27,2023-04-13T04:00:00Z,54644,86.347308
85.97,87.56,85.175,1976,86.66,2023-04-14T04:00:00Z,61043,85.890121
86.34,86.745,85.6,2353,86.27,2023-04-17T04:00:00Z,56533,86.271766
85.02,86.94,84.65,2453,86.41,2023-04-18T04:00:00Z,54844,85.147617
84.28,85.14,83.7723,2132,84.46,2023-04-19T04:00:00Z,58019,84.466237
84.4,84.5,83.13,2679,83.58,2023-04-20T04:00:00Z,95101,84.022469
86.0,86.15,83.68,1703,84.19,2023-04-21T04:00:00Z,90096,85.228817
86.34,86.85,85.88,1611,86.19,2023-04-24T04:00:00Z,43800,86.268116
83.97,86.1028,83.76,2330,85.38,2023-04-25T04:00:00Z,81817,84.464249
83.33,84.41,83.14,2667,83.51,2023-04-26T04:00:00Z,75175,83.650502
85.64,85.77,82.76,2212,83.77,2023-04-27T04:00:00Z,79985,85.010908
86.16,87.32,85.74,2652,85.74,2023-04-28T04:00:00Z,89429,86.441179
86.63,87.85,85.98,2755,86.01,2023-05-01T04:00:00Z,70176,86.74718
82.81,83.1,76.0,6818,80.0,2023-05-02T04:00:00Z,264571,80.803866
86.05,87.8,82.02,5807,83.5,2023-05-03T04:00:00Z,154748,85.918051
84.84,85.47,81.6,4001,85.47,2023-05-04T04:00:00Z,124343,84.109109
88.39,89.1,85.73,3213,85.73,2023-05-05T04:00:00Z,93201,88.126399
87.93,88.91,86.06,2047,88.42,2023-05-08T04:00:00Z,55337,87.201312
86.1,88.1899,85.98,1480,87.35,2023-05-09T04:00:00Z,65998,86.33607
87.47,87.59,85.59,1401,87.44,2023-05-10T04:00:00Z,60559,87.192703
86.97,87.42,85.74,2134,86.98,2023-05-11T04:00:00Z,69172,86.60132
86.6,87.4,85.22,1631,87.0,2023-05-12T04:00:00Z,52473,86.247789
86.57,87.23,85.69,2106,87.23,2023-05-15T04:00:00Z,84653,86.588603
84.61,86.48,83.935,3398,85.98,2023-05-16T04:00:00Z,112572,84.685578
87.41,87.655,84.4,2558,85.09,2023-05-17T04:00:00Z,97905,86.856776
86.54,87.24,85.61,2114,87.24,2023-05-18T04:00:00Z,71807,86.43365
86.3,87.67,86.05,2687,87.67,2023-05-19T04:00:00Z,108054,86.629893
85.78,86.79,84.455,2947,86.3,2023-05-22T04:00:00Z,67773,85.759751
86.27,87.58,85.2,2662,85.2,2023-05-23T04:00:00Z,81813,86.476713
84.63,85.78,84.353,1920,85.78,2023-05-24T04:00:00Z,58634,84.769715
84.69,86.52,83.8005,2545,84.28,2023-05-25T04:00:00Z,90129,84.614744
87.02,87.48,84.29,1560,84.41,2023-05-26T04:00:00Z,63117,86.565063
87.44,88.44,87.11,3420,87.19,2023-05-30T04:00:00Z,98191,87.651402
82.05,88.51,81.24,3026,87.49,2023-05-31T04:00:00Z,119438,82.566338
82.73,82.85,81.22,2505,82.07,2023-06-01T04:00:00Z,71989,82.483557
84.87,85.13,81.75,8729,83.89,2023-06-02T04:00:00Z,395963,84.899584
81.32,84.67,78.6,6359,84.16,2023-06-05T04:00:00Z,196142,80.975911
82.17,83.04,81.27,4492,81.35,2023-06-06T04:00:00Z,140965,82.33493
84.64,85.19,82.7,4217,82.7,2023-06-07T04:00:00Z,134283,84.561954
83.59,85.11,82.88,2774,84.64,2023-06-08T04:00:00Z,65117,84.041641
83.95,84.49,82.39,2891,83.68,2023-06-09T04:00:00Z,109598,83.477486
84.24,85.0,83.53,3265,84.35,2023-06-12T04:00:00Z,103324,84.495426
84.52,85.425,83.63,3859,84.73,2023-06-13T04:00:00Z,149384,84.52435
83.2,85.0,82.8,3438,85.0,2023-06-14T04:00:00Z,95488,83.576399
84.68,84.94,83.11,2813,83.11,2023-06-15T04:00:00Z,82915,84.265938
83.55,85.25,81.93,3801,85.25,2023-06-16T04:00:00Z,380121,83.636199
81.98,83.75,81.79,4316,83.49,2023-06-20T04:00:00Z,129187,82.505733
81.58,82.84,80.6,5285,81.63,2023-06-21T04:00:00Z,170805,81.847695
80.06,82.33,79.92,3806,81.5,2023-06-22T04:00:00Z,129626,80.511593
76.8,79.59,76.56,5574,79.01,2023-06-23T04:00:00Z,205072,77.32832
76.17,77.88,76.16,2771,76.85,2023-06-26T04:00:00Z,115068,76.511865
76.28,77.02,75.81,3846,76.16,2023-06-27T04:00:00Z,102577,76.448077
77.96,78.29,75.785,3914,76.28,2023-06-28T04:00:00Z,106294,77.369107
78.99,79.29,77.12,2582,77.96,2023-06-29T04:00:00Z,171018,78.956149
78.83,79.675,78.21,2603,79.5,2023-06-30T04:00:00Z,128957,79.07228
79.16,79.49,78.26,1465,78.51,2023-07-03T04:00:00Z,40146,78.935855
76.29,78.96,76.145,3208,78.96,2023-07-05T04:00:00Z,101630,76.702899
76.24,76.555,74.625,2400,75.44,2023-07-06T04:00:00Z,88948,75.939158
77.53,77.935,76.44,2411,76.61,2023-07-07T04:00:00Z,78922,77.490263
78.77,78.79,77.37,2680,77.37,2023-07-10T04:00:00Z,83605,78.596807
80.17,80.43,78.75,3573,78.75,2023-07-11T04:00:00Z,130934,79.803872
82.68,82.83,80.44,3898,81.28,2023-07-12T04:00:00Z,87784,82.30365
83.76,83.77,81.93,3126,82.79,2023-07-13T04:00:00Z,82205,83.253077
83.92,85.09,82.94,3936,83.47,2023-07-14T04:00:00Z,119005,84.252856
81.7,84.03,81.22,4662,84.03,2023-07-17T04:00:00Z,121956,81.998197
80.94,82.92,80.57,3618,81.48,2023-07-18T04:00:00Z,76131,81.138088
81.87,82.33,80.59,3364,81.13,2023-07-19T04:00:00Z,73761,81.467246
81.6,82.39,80.7,2646,81.68,2023-07-20T04:00:00Z,50358,81.690891
82.19,82.97,81.82,3808,82.41,2023-07-21T04:00:00Z,98269,82.310773
83.6,84.21,82.23,2725,82.28,2023-07-24T04:00:00Z,53939,83.559312
85.16,85.59,82.87,5224,83.3,2023-07-25T04:00:00Z,119961,84.694788
84.85,86.225,84.8,3000,84.98,2023-07-26T04:00:00Z,71688,85.215542
83.07,85.35,82.63,2986,85.35,2023-07-27T04:00:00Z,60339,83.223197
83.07,84.13,82.86,2466,83.57,2023-07-28T04:00:00Z,47712,83.250661
84.69,84.825,82.94,3937,82.94,2023-07-31T04:00:00Z,113637,84.486012
86.71,87.41,81.36,4472,81.36,2023-08-01T04:00:00Z,85049,86.469557
88.69,88.94,86.41,4133,86.41,2023-08-02T04:00:00Z,109721,88.270343
88.8,89.62,86.05,3694,88.61,2023-08-03T04:00:00Z,108779,88.592922
89.35,90.23,88.8,3496,88.88,2023-08-04T04:00:00Z,77569,89.385174
89.99,91.11,89.035,2938,89.45,2023-08-07T04:00:00Z,72599,90.239927
89.04,89.13,86.13,3048,88.73,2023-08-08T04:00:00Z,73971,88.336584
87.3,89.13,86.57,2585,89.13,2023-08-09T04:00:00Z,94386,87.573615
85.36,88.04,85.2,2658,87.46,2023-08-10T04:00:00Z,54449,85.702154
86.49,87.05,84.89,3444,84.96,2023-08-11T04:00:00Z,97848,86.302724
84.94,86.01,83.93,3277,85.72,2023-08-14T04:00:00Z,93701,84.801122
84.54,84.755,83.58,2250,84.26,2023-08-15T04:00:00Z,43637,84.219863
83.75,85.04,83.64,2405,84.49,2023-08-16T04:00:00Z,58358,84.153784
82.12,84.19,82.01,2356,83.79,2023-08-17T04:00:00Z,51737,82.682438
82.15,82.7,81.32,3100,81.53,2023-08-18T04:00:00Z,108637,82.160864
82.35,83.29,81.89,2594,82.17,2023-08-21T04:00:00Z,73132,82.316664
80.56,83.4,80.11,3152,82.28,2023-08-22T04:00:00Z,72087,80.856269
80.59,81.11,80.35,2430,80.44,2023-08-23T04:00:00Z,73911,80.663162
79.41,80.885,79.185,2066,80.22,2023-08-24T04:00:00Z,72064,79.579938
79.84,79.88,78.81,1917,79.47,2023-08-25T04:00:00Z,52973,79.526792
80.49,83.63,79.6675,2107,80.2,2023-08-28T04:00:00Z,57977,80.602782
81.61,81.67,80.07,1736,80.4,2023-08-29T04:00:00Z,54411,81.319929
81.85,82.61,81.05,1499,81.37,2023-08-30T04:00:00Z,36875,81.897202
82.51,83.695,81.76,2225,81.82,2023-08-31T04:00:00Z,83041,82.700466
84.35,84.585,81.855,2651,83.2,2023-09-01T04:00:00Z,71184,83.99342
81.38,85.03,78.81,3790,83.58,2023-09-05T04:00:00Z,126408,81.588328
81.83,83.09,81.08,2919,81.6,2023-09-06T04:00:00Z,64367,81.840319
78.04,81.68,77.19,5023,81.68,2023-09-07T04:00:00Z,92478,78.334563
78.6,78.82,77.1782,2912,78.46,2023-09-08T04:00:00Z,89301,78.315787
77.93,79.97,77.36,3395,79.19,2023-09-11T04:00:00Z,89103,78.196285
77.17,78.845,76.78,3243,77.47,2023-09-12T04:00:00Z,76903,77.380505
76.72,77.7,76.48,3140,77.29,2023-09-13T04:00:00Z,79365,76.916696
78.79,79.39,77.24,3615,77.27,2023-09-14T04:00:00Z,85615,78.725266
78.64,80.16,78.18,5002,78.97,2023-09-15T04:00:00Z,364596,78.693916
77.69,79.51,77.425,2501,78.94,2023-09-18T04:00:00Z,58110,77.855713
78.5,78.725,77.5,2442,77.78,2023-09-19T04:00:00Z,86386,78.279805
77.91,80.23,77.77,2001,78.92,2023-09-20T04:00:00Z,69761,78.56289
76.09,77.03,76.04,2137,77.03,2023-09-21T04:00:00Z,56255,76.337333
73.89,76.56,73.33,3446,76.23,2023-09-22T04:00:00Z,117518,74.355681
74.59,76.06,73.69,3016,73.69,2023-09-25T04:00:00Z,78036,74.875593
73.66,74.89,73.49,2320,74.47,2023-09-26T04:00:00Z,69659,73.804184
75.4,76.14,73.6267,2474,74.11,2023-09-27T04:00:00Z,72743,75.157621
76.55,77.34,75.18,2475,75.18,2023-09-28T04:00:00Z,126214,76.6616
75.76,76.98,75.02,2748,76.98,2023-09-29T04:00:00Z,99035,75.76175
75.0,75.6,74.05,2723,75.29,2023-10-02T04:00:00Z,86006,74.863035
75.54,75.79,73.62,2306,74.52,2023-10-03T04:00:00Z,59071,75.195955
76.34,76.61,74.82,3524,75.39,2023-10-04T04:00:00Z,56041,76.142592
76.39,76.74,75.685,1755,76.45,2023-10-05T04:00:00Z,114013,76.381601
76.4,76.95,75.08,2111,75.73,2023-10-06T04:00:00Z,96780,76.356653
77.55,77.91,75.15,1912,75.6,2023-10-09T04:00:00Z,63130,77.294684
77.0,78.4,76.78,2135,77.95,2023-10-10T04:00:00Z,66593,77.283857
77.26,77.42,75.74,1750,77.01,2023-10-11T04:00:00Z,52498,77.135103
78.15,78.33,75.55,2031,77.01,2023-10-12T04:00:00Z,69494,77.734519
76.55,78.45,76.01,2030,78.27,2023-10-13T04:00:00Z,70954,76.663406
78.2,79.1,76.88,3283,77.02,2023-10-16T04:00:00Z,84905,78.346666
77.69,79.215,77.6,2335,78.12,2023-10-17T04:00:00Z,78431,78.067605
75.32,76.99,75.32,2419,76.99,2023-10-18T04:00:00Z,60075,75.766824
73.82,74.89,73.4,2885,74.89,2023-10-19T04:00:00Z,114444,73.881075
73.2,74.6187,73.12,2699,74.19,2023-10-20T04:00:00Z,150626,73.546073
73.38,75.35,72.21,3139,72.74,2023-10-23T04:00:00Z,107478,73.772413
73.58,74.5366,72.58,2661,73.67,2023-10-24T04:00:00Z,84020,73.310123
73.37,73.42,71.72,2930,72.98,2023-10-25T04:00:00Z,110946,72.629267
74.58,75.63,72.615,2499,73.32,2023-10-26T04:00:00Z,78692,74.561133
70.47,74.27,69.165,4770,74.27,2023-10-27T04:00:00Z,207545,70.996748
72.76,73.235,70.39,3473,71.41,2023-10-30T04:00:00Z,122993,72.236523
62.18,65.955,60.0113,7502,60.54,2023-10-31T04:00:00Z,399351,61.904949
65.4,66.68,60.12,8992,62.18,2023-11-01T04:00:00Z,624458,64.939566
66.45,67.35,64.8915,3680,66.04,2023-11-02T04:00:00Z,171045,65.898086
68.14,69.97,67.765,4639,68.45,2023-11-03T04:00:00Z,168273,68.420341
68.38,69.63,67.83,3525,67.83,2023-11-06T05:00:00Z,115104,68.519579
67.7,68.26,66.85,2117,68.26,2023-11-07T05:00:00Z,109506,67.681279
67.19,68.12,66.75,2380,67.8,2023-11-08T05:00:00Z,271794,67.172034
66.7,68.03,66.3083,2195,67.34,2023-11-09T05:00:00Z,98704,66.968569
66.89,67.76,66.21,2358,67.37,2023-11-10T05:00:00Z,81712,66.919739
66.9,67.405,66.072,2444,66.34,2023-11-13T05:00:00Z,92000,66.844858
71.21,71.29,68.63,3377,69.17,2023-11-14T05:00:00Z,129461,70.738254
70.91,72.325,70.37,3656,70.66,2023-11-15T05:00:00Z,160095,71.203777
70.22,71.36,69.63,2788,71.15,2023-11-16T05:00:00Z,89450,70.3043
71.27,71.93,70.55,2562,70.97,2023-11-17T05:00:00Z,110866,71.272829
72.16,72.365,70.7,2133,71.67,2023-11-20T05:00:00Z,79924,71.872675
71.51,72.46,71.065,2047,71.4,2023-11-21T05:00:00Z,85705,71.597131
72.72,72.96,71.815,2109,72.34,2023-11-22T05:00:00Z,64043,72.553148
72.95,73.92,72.37,1167,72.37,2023-11-24T05:00:00Z,40492,73.200053
72.46,72.98,72.11,2245,72.76,2023-11-27T05:00:00Z,78017,72.517334
72.52,73.4972,72.25,2890,72.73,2023-11-28T05:00:00Z,98450,72.836603
71.62,74.6,71.24,2847,73.4,2023-11-29T05:00:00Z,176775,72.001577
72.04,72.29,69.77,3233,72.29,2023-11-30T05:00:00Z,184597,71.795115
