c,h,l,n,o,t,v,vw
157.84,160.62,156.82,281,160.62,2022-12-06T05:00:00Z,11520,158.01
157.5,158.76,157.13,224,157.39,2022-12-07T05:00:00Z,15698,157.72
158.8,160.3,158.18,201,158.67,2022-12-08T05:00:00Z,14832,159.11
156.65,158.58,156.52,247,157.74,2022-12-09T05:00:00Z,12109,157.41
158.98,158.98,156.75,215,156.75,2022-12-12T05:00:00Z,11294,157.79
160.56,164.81,159.47,301,164.6,2022-12-13T05:00:00Z,15716,161.44
159.98,161.86,159.16,250,160.69,2022-12-14T05:00:00Z,12341,161.24
155.6,157.65,155.0,460,157.58,2022-12-15T05:00:00Z,33458,155.63
154.47,154.71,152.9,800,154.33,2022-12-16T05:00:00Z,72173,153.87
151.9,154.62,151.49,339,154.62,2022-12-19T05:00:00Z,17572,152.45
153.03,153.63,151.66,277,152.04,2022-12-20T05:00:00Z,30453,153.03
155.85,156.41,154.0,288,154.55,2022-12-21T05:00:00Z,23937,155.59
153.69,154.15,151.12,288,154.15,2022-12-22T05:00:00Z,47627,152.46
154.0,154.0,152.41,202,153.01,2022-12-23T05:00:00Z,23398,153.29
152.53,153.81,152.16,242,153.66,2022-12-27T05:00:00Z,17047,152.8
150.26,152.86,149.86,641,152.6,2022-12-28T05:00:00Z,61456,150.78
154.27,154.61,151.65,347,151.66,2022-12-29T05:00:00Z,47869,154.04
153.78,154.18,152.06,403,152.24,2022-12-30T05:00:00Z,55704,153.27
152.82,156.12,151.54,286,155.49,2023-01-03T05:00:00Z,13913,153.57
154.66,155.19,153.58,216,154.57,2023-01-04T05:00:00Z,27590,154.93
152.39,153.38,152.39,167,153.38,2023-01-05T05:00:00Z,8269,153.05
156.19,156.19,153.98,213,153.98,2023-01-06T05:00:00Z,16588,155.82
157.08,158.83,156.88,240,157.02,2023-01-09T05:00:00Z,13733,157.69
159.34,159.39,157.7,180,157.7,2023-01-10T05:00:00Z,8680,158.63
161.47,161.47,159.98,212,159.98,2023-01-11T05:00:00Z,25661,160.49
164.33,164.33,160.49,247,162.17,2023-01-12T05:00:00Z,11252,162.95
165.6,165.6,162.8,261,162.8,2023-01-13T05:00:00Z,16704,164.49
165.39,166.18,164.86,392,165.86,2023-01-17T05:00:00Z,76714,165.31
163.04,167.58,163.04,263,166.33,2023-01-18T05:00:00Z,10287,165.34
161.14,161.97,160.43,208,161.76,2023-01-19T05:00:00Z,11980,161.58
163.83,163.9,161.16,342,162.1,2023-01-20T05:00:00Z,35121,162.26
166.38,166.79,163.85,272,163.85,2023-01-23T05:00:00Z,18256,164.87
165.96,166.44,165.61,123,165.81,2023-01-24T05:00:00Z,2604,165.88
166.19,166.19,163.02,160,164.21,2023-01-25T05:00:00Z,6181,164.3
167.19,167.81,165.65,213,167.48,2023-01-26T05:00:00Z,8236,166.68
167.98,168.52,166.51,191,166.51,2023-01-27T05:00:00Z,7004,167.97
165.39,167.89,165.39,562,166.34,2023-01-30T05:00:00Z,27638,166.38
169.36,169.36,166.83,243,166.83,2023-01-31T05:00:00Z,17933,168.18
172.32,173.68,168.26,291,169.6,2023-02-01T05:00:00Z,17679,171.36
175.79,176.04,173.54,249,173.54,2023-02-02T05:00:00Z,35512,174.74
174.19,175.6,173.36,296,173.36,2023-02-03T05:00:00Z,19086,174.14
171.69,173.46,171.17,189,172.82,2023-02-06T05:00:00Z,11448,171.84
173.3,173.32,169.27,295,171.47,2023-02-07T05:00:00Z,16903,170.98
170.6,173.39,170.35,232,172.23,2023-02-08T05:00:00Z,31072,171.08
168.37,172.21,168.05,301,172.21,2023-02-09T05:00:00Z,21023,169.19
168.24,168.64,167.4,342,167.91,2023-02-10T05:00:00Z,23066,168.24
170.69,170.7,168.5,304,168.5,2023-02-13T05:00:00Z,16036,170.07
170.94,171.59,169.13,198,169.94,2023-02-14T05:00:00Z,8697,170.51
172.77,172.77,169.4,238,169.64,2023-02-15T05:00:00Z,6967,171.1
170.72,172.95,170.72,373,170.74,2023-02-16T05:00:00Z,25781,172.01
171.4,171.4,169.39,158,170.12,2023-02-17T05:00:00Z,5380,170.57
166.09,169.38,165.95,331,168.99,2023-02-21T05:00:00Z,12782,167.1
166.49,167.29,166.05,209,166.55,2023-02-22T05:00:00Z,12044,166.57
168.15,168.15,165.78,182,168.02,2023-02-23T05:00:00Z,5533,167.23
166.56,166.63,165.36,276,165.36,2023-02-24T05:00:00Z,11382,165.91
167.35,168.42,166.96,238,168.42,2023-02-27T05:00:00Z,13302,167.38
167.51,168.92,167.51,229,167.58,2023-02-28T05:00:00Z,8921,168.24
168.12,168.43,167.3,200,167.55,2023-03-01T05:00:00Z,9426,167.79
168.48,168.59,166.01,198,166.34,2023-03-02T05:00:00Z,9632,167.21
171.19,171.19,168.92,191,168.92,2023-03-03T05:00:00Z,5372,170.48
168.88,171.49,168.55,186,171.49,2023-03-06T05:00:00Z,8468,169.78
166.98,168.98,166.87,189,168.98,2023-03-07T05:00:00Z,5473,167.71
167.22,167.43,166.13,184,166.9,2023-03-08T05:00:00Z,10031,167.03
163.07,167.81,163.07,282,167.23,2023-03-09T05:00:00Z,15144,166.36
157.88,162.42,156.89,594,162.42,2023-03-10T05:00:00Z,34502,158.81
156.39,158.34,154.13,521,155.23,2023-03-13T04:00:00Z,21891,156.51
159.55,160.59,158.06,315,159.91,2023-03-14T04:00:00Z,12857,160.12
156.78,156.83,154.2,343,155.78,2023-03-15T04:00:00Z,18837,156.15
159.14,159.48,154.19,345,154.84,2023-03-16T04:00:00Z,13666,157.64
155.63,157.85,155.0,263,157.47,2023-03-17T04:00:00Z,10477,155.95
157.63,158.42,156.42,370,156.42,2023-03-20T04:00:00Z,12295,157.62
160.43,160.82,159.48,238,159.48,2023-03-21T04:00:00Z,12032,160.34
156.02,160.45,156.02,332,159.71,2023-03-22T04:00:00Z,10202,159.17
155.98,159.23,154.65,240,157.5,2023-03-23T04:00:00Z,8880,156.43
156.77,156.77,153.4,226,154.52,2023-03-24T04:00:00Z,12276,154.97
158.74,159.39,157.52,229,158.69,2023-03-27T04:00:00Z,7211,158.52
158.35,158.99,157.87,210,158.37,2023-03-28T04:00:00Z,8885,158.35
160.05,160.22,159.22,223,159.8,2023-03-29T04:00:00Z,13801,159.79
160.27,161.6,159.75,231,161.28,2023-03-30T04:00:00Z,16564,160.37
163.35,163.39,160.87,270,160.87,2023-03-31T04:00:00Z,18277,162.76
163.83,164.28,161.61,321,163.58,2023-04-03T04:00:00Z,14808,163.33
160.78,161.82,160.4,243,161.82,2023-04-04T04:00:00Z,9371,161.19
158.99,160.02,157.89,235,160.01,2023-04-05T04:00:00Z,10245,159.12
159.07,159.33,158.11,230,158.97,2023-04-06T04:00:00Z,12792,158.93
160.9,161.0,158.22,239,158.22,2023-04-10T04:00:00Z,7955,160.08
162.12,162.88,161.44,205,162.31,2023-04-11T04:00:00Z,5972,162.5
161.18,162.76,161.08,226,162.5,2023-04-12T04:00:00Z,25092,161.91
163.44,163.66,161.8,199,161.8,2023-04-13T04:00:00Z,9933,163.03
162.39,163.55,161.48,216,163.55,2023-04-14T04:00:00Z,5455,162.16
164.2,164.37,162.6,198,162.6,2023-04-17T04:00:00Z,9545,163.61
164.03,165.16,163.4,234,165.16,2023-04-18T04:00:00Z,9864,164.07
163.8,164.14,162.73,227,162.98,2023-04-19T04:00:00Z,13156,163.62
163.3,164.11,162.43,263,163.07,2023-04-20T04:00:00Z,12880,163.39
163.93,164.07,162.16,279,163.33,2023-04-21T04:00:00Z,15594,163.82
163.67,164.26,162.88,221,163.5,2023-04-24T04:00:00Z,4816,163.44
159.78,162.64,159.77,230,162.64,2023-04-25T04:00:00Z,5769,160.95
158.28,159.63,157.86,227,159.39,2023-04-26T04:00:00Z,7884,158.63
159.97,159.97,157.82,214,158.76,2023-04-27T04:00:00Z,9366,159.14
161.24,161.7,159.39,209,159.39,2023-04-28T04:00:00Z,9354,160.89
162.08,162.72,160.88,281,160.88,2023-05-01T04:00:00Z,37934,161.64
158.85,161.34,157.82,290,161.34,2023-05-02T04:00:00Z,10136,158.96
160.21,162.08,159.04,255,159.04,2023-05-03T04:00:00Z,13039,160.55
158.1,159.47,157.0,354,159.47,2023-05-04T04:00:00Z,14501,158.07
161.63,162.13,160.13,233,160.13,2023-05-05T04:00:00Z,13948,161.06
161.39,162.47,160.84,182,162.47,2023-05-08T04:00:00Z,5411,161.26
161.03,161.47,160.25,168,160.66,2023-05-09T04:00:00Z,6578,161.16
162.23,162.66,160.95,255,162.66,2023-05-10T04:00:00Z,12209,162.07
160.6,161.44,160.19,183,161.44,2023-05-11T04:00:00Z,8305,160.67
160.62,161.38,159.63,257,161.32,2023-05-12T04:00:00Z,22149,160.05
162.62,162.62,160.91,200,160.91,2023-05-15T04:00:00Z,9664,162.06
160.32,160.75,160.25,204,160.28,2023-05-16T04:00:00Z,7031,160.59
163.08,163.3,160.2,216,161.14,2023-05-17T04:00:00Z,12766,162.58
164.33,164.46,162.37,241,162.37,2023-05-18T04:00:00Z,7723,163.68
163.56,165.25,163.18,199,165.25,2023-05-19T04:00:00Z,32010,163.58
165.32,165.87,163.73,216,163.73,2023-05-22T04:00:00Z,6780,165.13
163.8,166.57,163.8,203,165.09,2023-05-23T04:00:00Z,11499,165.4
162.44,162.8,161.87,162,162.79,2023-05-24T04:00:00Z,7279,162.46
161.75,163.01,160.69,192,163.01,2023-05-25T04:00:00Z,8094,161.4
163.18,163.41,162.07,203,162.07,2023-05-26T04:00:00Z,8357,162.87
162.59,164.27,162.2,225,163.91,2023-05-30T04:00:00Z,6823,162.97
161.49,162.97,160.22,261,161.64,2023-05-31T04:00:00Z,24929,161.39
163.34,163.87,161.25,213,161.25,2023-06-01T04:00:00Z,8461,162.86
168.39,168.43,165.04,296,165.04,2023-06-02T04:00:00Z,10257,167.18
166.85,168.4,165.97,328,168.4,2023-06-05T04:00:00Z,37413,167.12
170.75,170.83,166.5,497,166.5,2023-06-06T04:00:00Z,319723,170.6
173.18,173.72,171.99,604,171.99,2023-06-07T04:00:00Z,50823,172.86
172.7,173.2,171.91,330,173.2,2023-06-08T04:00:00Z,19963,172.67
171.44,173.06,171.44,328,173.06,2023-06-09T04:00:00Z,20331,171.74
172.83,173.16,171.21,252,171.89,2023-06-12T04:00:00Z,30396,172.62
174.8,175.39,173.61,418,173.61,2023-06-13T04:00:00Z,26045,174.66
172.93,175.66,171.77,360,175.21,2023-06-14T04:00:00Z,20050,173.65
174.19,174.36,171.82,422,171.82,2023-06-15T04:00:00Z,37326,173.15
172.77,175.15,172.35,390,174.78,2023-06-16T04:00:00Z,27625,173.66
172.62,172.8,171.24,340,171.97,2023-06-20T04:00:00Z,14718,171.95
172.29,173.29,171.24,220,171.24,2023-06-21T04:00:00Z,13532,172.59
171.22,172.03,170.65,222,172.03,2023-06-22T04:00:00Z,8224,171.62
168.7,170.3,168.7,318,169.5,2023-06-23T04:00:00Z,20822,169.26
168.36,170.37,168.23,284,168.76,2023-06-26T04:00:00Z,10273,169.17
170.73,171.06,168.5,300,168.97,2023-06-27T04:00:00Z,13799,170.24
171.69,171.97,169.85,280,170.83,2023-06-28T04:00:00Z,12952,171.27
173.94,174.09,172.22,338,172.24,2023-06-29T04:00:00Z,9488,173.51
174.92,175.99,174.89,262,175.6,2023-06-30T04:00:00Z,12197,175.31
174.89,175.57,174.46,188,174.88,2023-07-03T04:00:00Z,5431,174.71
172.84,174.53,172.79,313,174.53,2023-07-05T04:00:00Z,7217,173.29
170.37,171.76,168.64,419,171.76,2023-07-06T04:00:00Z,6955,170.03
171.86,173.16,170.75,489,170.75,2023-07-07T04:00:00Z,7818,172.32
174.96,174.96,171.52,291,171.52,2023-07-10T04:00:00Z,10280,174.03
176.34,176.72,175.05,389,175.7,2023-07-11T04:00:00Z,17114,175.89
178.37,178.98,177.87,358,178.98,2023-07-12T04:00:00Z,15712,178.36
179.97,180.24,179.21,364,179.23,2023-07-13T04:00:00Z,11780,179.59
178.5,180.24,177.72,369,180.24,2023-07-14T04:00:00Z,12778,178.74
180.84,181.31,178.5,367,178.5,2023-07-17T04:00:00Z,10607,181.0
182.64,182.64,180.72,299,180.72,2023-07-18T04:00:00Z,8691,182.09
182.32,183.53,181.8,397,182.92,2023-07-19T04:00:00Z,14115,182.22
180.39,182.35,180.09,376,182.06,2023-07-20T04:00:00Z,15747,180.74
180.19,181.71,179.98,390,181.71,2023-07-21T04:00:00Z,12225,180.46
179.57,181.5,179.19,221,179.97,2023-07-24T04:00:00Z,5483,179.77
180.33,181.15,179.37,262,179.37,2023-07-25T04:00:00Z,6964,180.43
180.73,181.24,180.1,218,180.1,2023-07-26T04:00:00Z,4532,180.49
178.48,182.34,177.96,346,182.34,2023-07-27T04:00:00Z,13525,179.63
180.75,180.97,180.41,327,180.58,2023-07-28T04:00:00Z,5848,180.66
183.35,183.35,181.61,353,181.61,2023-07-31T04:00:00Z,16948,182.39
181.96,182.2,181.16,652,181.67,2023-08-01T04:00:00Z,7034,181.72
179.08,180.41,178.32,351,180.41,2023-08-02T04:00:00Z,12663,179.23
178.59,179.28,177.49,191,178.44,2023-08-03T04:00:00Z,5017,178.61
177.7,179.67,177.7,306,178.9,2023-08-04T04:00:00Z,16598,178.81
177.11,178.38,176.0,490,178.38,2023-08-07T04:00:00Z,22782,176.85
175.71,175.81,174.12,209,174.12,2023-08-08T04:00:00Z,5984,174.9
174.05,175.74,173.41,277,175.74,2023-08-09T04:00:00Z,9870,174.22
173.65,175.75,172.97,259,174.74,2023-08-10T04:00:00Z,10087,174.11
173.5,173.99,172.48,225,172.75,2023-08-11T04:00:00Z,6710,173.62
174.16,174.16,172.55,257,172.68,2023-08-14T04:00:00Z,5116,173.17
172.18,172.86,172.13,218,172.85,2023-08-15T04:00:00Z,8157,172.52
170.07,172.48,169.91,294,172.48,2023-08-16T04:00:00Z,11971,171.38
167.16,170.4,167.16,534,170.4,2023-08-17T04:00:00Z,12151,168.33
168.54,168.92,165.52,275,165.52,2023-08-18T04:00:00Z,10168,167.78
168.69,169.1,168.0,240,168.79,2023-08-21T04:00:00Z,7820,168.75
168.9,169.14,168.22,254,169.13,2023-08-22T04:00:00Z,12747,168.69
170.54,170.97,169.24,203,169.24,2023-08-23T04:00:00Z,5589,170.55
167.95,170.68,167.95,254,170.68,2023-08-24T04:00:00Z,9308,168.88
168.77,169.34,166.76,176,168.7,2023-08-25T04:00:00Z,3424,168.08
170.19,170.78,169.56,376,169.56,2023-08-28T04:00:00Z,32398,169.86
172.92,172.92,170.13,192,170.13,2023-08-29T04:00:00Z,11439,170.91
173.92,174.45,172.5,240,172.5,2023-08-30T04:00:00Z,26944,174.08
173.6,174.31,173.6,196,174.14,2023-08-31T04:00:00Z,6877,173.98
175.19,175.33,174.95,261,175.11,2023-09-01T04:00:00Z,5672,175.1
171.8,174.33,171.8,328,174.33,2023-09-05T04:00:00Z,11669,172.12
171.83,172.02,170.77,222,171.92,2023-09-06T04:00:00Z,5123,171.46
169.82,170.37,169.13,268,170.31,2023-09-07T04:00:00Z,8435,169.83
169.2,170.39,169.09,177,170.39,2023-09-08T04:00:00Z,6373,169.71
169.79,170.36,169.6,186,170.35,2023-09-11T04:00:00Z,6494,169.86
168.99,170.16,168.97,173,168.97,2023-09-12T04:00:00Z,11271,169.6
167.9,169.48,167.63,271,168.94,2023-09-13T04:00:00Z,10748,168.19
169.8,170.43,168.93,233,168.95,2023-09-14T04:00:00Z,20427,169.74
167.94,169.11,167.51,182,169.11,2023-09-15T04:00:00Z,234726,167.56
166.76,167.92,166.76,325,167.92,2023-09-18T04:00:00Z,25794,167.21
166.03,166.7,165.64,214,166.7,2023-09-19T04:00:00Z,11680,166.05
164.33,167.06,164.19,301,166.92,2023-09-20T04:00:00Z,13654,165.88
161.56,162.88,161.44,519,162.88,2023-09-21T04:00:00Z,14510,162.07
161.35,162.46,161.33,787,162.15,2023-09-22T04:00:00Z,102436,161.92
161.8,162.11,160.18,245,160.18,2023-09-25T04:00:00Z,8712,160.92
159.84,161.79,159.84,294,161.04,2023-09-26T04:00:00Z,17992,160.36
161.76,162.25,160.55,244,160.99,2023-09-27T04:00:00Z,10361,161.66
163.37,163.91,161.75,198,162.15,2023-09-28T04:00:00Z,29559,163.46
162.05,163.86,161.83,180,163.86,2023-09-29T04:00:00Z,11835,163.04
160.09,161.73,159.56,375,161.73,2023-10-02T04:00:00Z,35060,160.14
157.51,159.71,156.61,464,159.12,2023-10-03T04:00:00Z,21484,157.75
157.61,157.96,155.82,365,157.45,2023-10-04T04:00:00Z,16275,156.85
157.63,157.85,156.21,277,157.78,2023-10-05T04:00:00Z,15139,156.87
159.32,159.7,156.37,297,156.64,2023-10-06T04:00:00Z,8102,158.36
159.86,160.02,158.15,151,158.36,2023-10-09T04:00:00Z,5278,159.44
161.97,162.78,159.98,239,159.98,2023-10-10T04:00:00Z,39608,162.62
161.12,162.57,159.87,226,162.24,2023-10-11T04:00:00Z,8493,160.89
157.16,160.98,157.01,210,160.98,2023-10-12T04:00:00Z,5784,158.02
155.7,157.69,154.99,281,157.69,2023-10-13T04:00:00Z,17433,155.76
158.28,158.63,156.59,269,156.89,2023-10-16T04:00:00Z,7858,157.87
159.92,161.03,156.93,228,156.93,2023-10-17T04:00:00Z,12500,160.11
156.41,158.98,156.37,253,158.98,2023-10-18T04:00:00Z,8561,157.41
154.11,156.32,153.85,237,156.12,2023-10-19T04:00:00Z,6913,154.94
151.8,154.15,151.8,282,154.15,2023-10-20T04:00:00Z,10970,152.79
150.69,152.61,150.69,233,150.83,2023-10-23T04:00:00Z,10935,151.41
152.33,153.25,151.69,198,151.88,2023-10-24T04:00:00Z,13845,152.31
149.48,150.87,149.34,250,150.56,2023-10-25T04:00:00Z,10562,149.95
149.09,150.49,148.54,309,149.39,2023-10-26T04:00:00Z,23242,149.53
147.64,149.28,147.25,251,149.28,2023-10-27T04:00:00Z,15958,147.75
148.04,149.24,147.16,298,148.7,2023-10-30T04:00:00Z,11849,148.01
149.55,149.81,148.0,231,148.06,2023-10-31T04:00:00Z,13708,149.15
149.92,150.14,148.04,306,149.77,2023-11-01T04:00:00Z,64006,149.02
153.08,153.14,151.48,397,151.76,2023-11-02T04:00:00Z,41292,152.61
157.24,158.16,155.32,348,155.32,2023-11-03T04:00:00Z,30891,156.43
155.59,157.64,154.79,259,157.64,2023-11-06T05:00:00Z,19416,155.89
155.89,156.44,154.71,250,155.13,2023-11-07T05:00:00Z,9257,155.84
154.03,155.71,153.7,210,154.92,2023-11-08T05:00:00Z,27370,154.21
151.68,155.16,151.55,284,154.67,2023-11-09T05:00:00Z,24420,153.43
153.58,153.97,151.7,222,152.19,2023-11-10T05:00:00Z,16084,152.44
153.77,154.1,152.26,285,153.07,2023-11-13T05:00:00Z,22629,153.65
161.92,161.92,157.44,413,157.44,2023-11-14T05:00:00Z,23777,160.56
161.95,164.9,161.95,352,162.36,2023-11-15T05:00:00Z,24279,163.33
159.69,161.58,159.15,539,161.58,2023-11-16T05:00:00Z,46898,159.79
161.6,161.78,160.67,301,160.96,2023-11-17T05:00:00Z,10603,161.44
162.97,163.27,161.47,415,162.17,2023-11-20T05:00:00Z,23486,162.72
161.04,161.91,160.9,303,161.91,2023-11-21T05:00:00Z,14294,161.28
162.06,163.28,161.65,274,161.82,2023-11-22T05:00:00Z,24814,162.25
163.11,163.45,161.88,172,162.29,2023-11-24T05:00:00Z,8259,162.8
162.65,163.07,161.81,280,162.31,2023-11-27T05:00:00Z,8398,162.53
161.71,162.91,161.2,361,162.36,2023-11-28T05:00:00Z,76733,161.99
162.7,165.06,162.44,340,163.15,2023-11-29T05:00:00Z,39556,163.58
163.19,163.9,162.6,337,163.34,2023-11-30T05:00:00Z,25011,163.37
167.56,167.56,163.08,494,163.19,2023-12-01T05:00:00Z,49781,165.69
169.28,169.28,167.14,1117,167.14,2023-12-04T05:00:00Z,25301,168.35
167.19,168.63,166.99,422,168.63,2023-12-05T05:00:00Z,23698,167.72
166.75,169.72,166.75,438,168.16,2023-12-06T05:00:00Z,27965,168.3
167.71,167.93,166.47,356,167.46,2023-12-07T05:00:00Z,22284,167.25
169.14,169.8,167.52,376,167.52,2023-12-08T05:00:00Z,19812,168.98
169.57,169.79,168.43,351,168.79,2023-12-11T05:00:00Z,19033,169.34
170.04,170.55,168.35,321,169.7,2023-12-12T05:00:00Z,14942,169.5
175.41,175.41,169.13,511,170.13,2023-12-13T05:00:00Z,35900,172.45
179.83,180.59,178.09,935,178.55,2023-12-14T05:00:00Z,56836,179.52
178.48,180.62,177.66,644,180.62,2023-12-15T05:00:00Z,44529,179.22
178.85,179.97,178.04,504,179.09,2023-12-18T05:00:00Z,30520,178.84
182.08,182.08,180.2,527,180.2,2023-12-19T05:00:00Z,34066,181.47
177.9,183.29,177.81,777,182.04,2023-12-20T05:00:00Z,45331,181.23
181.55,181.55,179.67,481,180.48,2023-12-21T05:00:00Z,29011,180.33
183.0,184.01,182.05,510,182.54,2023-12-22T05:00:00Z,35281,183.38
185.63,186.0,183.58,557,184.09,2023-12-26T05:00:00Z,28580,185.03
186.7,186.86,185.35,605,186.39,2023-12-27T05:00:00Z,30616,186.29
185.82,187.06,185.39,637,186.12,2023-12-28T05:00:00Z,48370,186.0
182.84,185.79,182.84,612,185.74,2023-12-29T05:00:00Z,29543,183.91
181.06,183.17,180.05,736,181.92,2024-01-02T05:00:00Z,59758,181.29
175.88,179.23,175.51,863,179.05,2024-01-03T05:00:00Z,50878,177.71
176.03,176.85,175.67,524,175.7,2024-01-04T05:00:00Z,27039,176.23
175.28,176.68,174.63,492,174.68,2024-01-05T05:00:00Z,29352,175.77
179.52,179.52,174.61,487,174.97,2024-01-08T05:00:00Z,34932,176.32
178.03,178.6,176.49,458,177.59,2024-01-09T05:00:00Z,26819,177.5
178.05,178.1,176.29,394,177.93,2024-01-10T05:00:00Z,20152,177.51
176.53,177.76,174.64,460,177.38,2024-01-11T05:00:00Z,30552,175.89
176.21,179.17,175.85,403,178.31,2024-01-12T05:00:00Z,30670,176.86
174.83,175.62,173.89,567,174.66,2024-01-16T05:00:00Z,39867,174.87
173.72,173.72,172.08,599,172.65,2024-01-17T05:00:00Z,44514,172.77
174.53,174.95,172.33,376,174.95,2024-01-18T05:00:00Z,21008,173.76
175.98,176.18,173.35,464,175.34,2024-01-19T05:00:00Z,44807,175.04
179.56,179.82,177.51,520,177.51,2024-01-22T05:00:00Z,21359,179.21
179.42,181.39,178.38,549,180.89,2024-01-23T05:00:00Z,48063,179.56
177.73,181.69,177.73,486,181.69,2024-01-24T05:00:00Z,43186,178.87
178.87,180.47,177.95,586,179.78,2024-01-25T05:00:00Z,64376,179.31
179.02,180.63,178.72,393,179.54,2024-01-26T05:00:00Z,17887,179.45
182.6,182.6,178.6,534,179.36,2024-01-29T05:00:00Z,33316,180.1
180.71,182.2,180.13,500,182.2,2024-01-30T05:00:00Z,34423,180.99
176.84,182.11,176.84,793,179.64,2024-01-31T05:00:00Z,73309,179.75
180.5,180.5,176.73,461,178.37,2024-02-01T05:00:00Z,39865,178.13
179.65,180.36,177.7,476,178.64,2024-02-02T05:00:00Z,27739,178.99
177.56,178.5,175.87,425,178.37,2024-02-05T05:00:00Z,19710,177.24
179.55,179.55,176.98,364,177.77,2024-02-06T05:00:00Z,31384,178.4
179.35,180.31,178.35,308,180.31,2024-02-07T05:00:00Z,16452,179.42
182.45,182.66,179.53,315,179.57,2024-02-08T05:00:00Z,16758,181.68
186.06,186.2,183.51,673,183.51,2024-02-09T05:00:00Z,35964,185.17
189.11,189.74,186.95,552,186.95,2024-02-12T05:00:00Z,73974,188.98
181.9,184.51,180.75,1037,183.32,2024-02-13T05:00:00Z,53787,183.2
186.67,186.94,183.92,585,184.62,2024-02-14T05:00:00Z,46537,185.73
190.92,191.07,188.21,462,188.36,2024-02-15T05:00:00Z,45444,189.45
187.97,190.09,187.9,549,189.15,2024-02-16T05:00:00Z,34852,189.12
185.03,186.01,184.01,571,186.01,2024-02-20T05:00:00Z,29366,184.96
183.53,184.3,182.22,459,184.3,2024-02-21T05:00:00Z,36366,183.33
186.57,187.0,184.91,411,185.34,2024-02-22T05:00:00Z,20612,186.18
186.9,187.63,185.45,356,186.58,2024-02-23T05:00:00Z,20803,186.3
188.73,188.99,186.38,378,186.89,2024-02-26T05:00:00Z,17589,188.12
191.78,192.06,190.22,454,190.85,2024-02-27T05:00:00Z,22249,191.3
190.54,191.56,190.32,416,191.01,2024-02-28T05:00:00Z,20400,190.83
191.11,193.69,190.54,576,193.16,2024-02-29T05:00:00Z,41920,192.21
193.8,194.25,191.31,559,191.62,2024-03-01T05:00:00Z,27353,193.23
194.72,196.24,194.54,477,195.94,2024-03-04T05:00:00Z,20190,195.61
191.6,193.78,191.0,409,193.02,2024-03-05T05:00:00Z,15115,192.17
193.47,194.55,192.22,446,194.45,2024-03-06T05:00:00Z,21149,193.55
195.0,195.81,194.41,433,194.87,2024-03-07T05:00:00Z,20229,194.87
194.58,198.23,193.67,584,196.94,2024-03-08T05:00:00Z,40287,195.81
192.52,194.33,192.41,402,194.21,2024-03-11T04:00:00Z,14784,193.15
193.02,193.5,191.11,425,193.21,2024-03-12T04:00:00Z,31752,192.41
194.0,194.58,192.91,362,192.91,2024-03-13T04:00:00Z,14650,193.98
190.48,193.24,188.93,548,193.09,2024-03-14T04:00:00Z,31798,191.48
190.51,190.95,189.52,322,189.87,2024-03-15T04:00:00Z,12946,190.34
189.0,191.47,188.85,352,191.47,2024-03-18T04:00:00Z,11915,190.08
189.24,189.86,186.68,491,186.7,2024-03-19T04:00:00Z,20171,188.29
192.45,192.78,188.28,506,188.87,2024-03-20T04:00:00Z,28389,190.13
194.53,195.72,193.74,704,194.5,2024-03-21T04:00:00Z,32488,194.98
192.46,194.65,192.46,395,194.54,2024-03-22T04:00:00Z,14105,193.24
192.99,194.17,192.82,421,192.86,2024-03-25T04:00:00Z,19069,193.63
192.91,194.96,192.89,365,194.91,2024-03-26T04:00:00Z,16725,193.95
196.43,196.43,193.34,446,194.54,2024-03-27T04:00:00Z,21045,195.11
196.61,198.27,196.53,634,196.96,2024-03-28T04:00:00Z,39193,197.17
195.16,197.1,194.7,796,197.1,2024-04-01T04:00:00Z,40468,195.2
191.39,192.64,190.32,593,192.64,2024-04-02T04:00:00Z,26431,191.16
192.44,192.87,190.29,395,190.29,2024-04-03T04:00:00Z,26632,192.19
190.03,194.64,189.8,496,194.52,2024-04-04T04:00:00Z,24167,192.17
190.71,191.63,189.03,385,189.36,2024-04-05T04:00:00Z,22085,190.55
191.72,192.54,190.97,298,192.54,2024-04-08T04:00:00Z,9503,191.71
192.31,192.45,190.72,267,192.45,2024-04-09T04:00:00Z,7924,191.46
187.88,189.22,186.58,898,187.25,2024-04-10T04:00:00Z,75170,187.85
189.38,189.77,187.4,390,189.24,2024-04-11T04:00:00Z,23926,188.68
185.26,188.65,184.48,666,188.14,2024-04-12T04:00:00Z,39881,186.1
182.1,186.38,181.6,683,186.38,2024-04-15T04:00:00Z,45663,184.13
182.3,182.86,180.57,468,180.92,2024-04-16T04:00:00Z,20588,181.63
180.03,183.56,180.0,455,183.27,2024-04-17T04:00:00Z,19613,181.96
179.33,181.88,179.16,437,180.85,2024-04-18T04:00:00Z,16888,180.06
178.0,179.9,176.6,614,178.36,2024-04-19T04:00:00Z,34401,177.74
179.84,180.68,177.93,338,178.0,2024-04-22T04:00:00Z,38553,178.23
183.06,183.91,180.04,386,180.04,2024-04-23T04:00:00Z,19161,182.95
182.2,184.07,181.22,283,183.26,2024-04-24T04:00:00Z,15186,182.97
181.41,181.41,178.83,447,179.57,2024-04-25T04:00:00Z,22840,180.24
183.89,184.1,182.07,336,182.33,2024-04-26T04:00:00Z,22908,183.53
