c,h,l,n,o,t,v,vw
0.2126,0.2126,0.2126,0,0.2126,2021-04-22T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-23T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-26T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-27T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-28T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-29T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-30T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-03T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-04T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-05T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-06T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-07T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-10T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-11T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-12T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-13T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-14T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-17T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-18T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-19T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-20T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-21T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-24T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-25T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-26T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-27T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-05-28T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-01T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-02T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-03T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-04T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-07T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-08T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-09T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-10T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-11T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-14T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-15T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-16T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-17T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-18T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-21T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-22T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-23T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-24T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-25T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-28T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-29T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-06-30T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-01T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-02T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-06T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-07T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-08T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-09T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-12T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-13T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-14T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-15T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-16T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-19T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-20T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-21T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-22T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-23T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-26T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-27T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-28T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-29T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-07-30T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-02T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-03T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-04T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-05T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-06T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-09T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-10T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-11T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-12T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-13T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-16T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-17T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-18T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-19T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-20T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-23T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-24T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-25T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-26T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-27T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-30T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-08-31T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-09-01T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-09-02T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-09-03T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-09-07T04:00:00Z,0,0.0
6.74,7.34,6.6101,8781,7.09,2021-09-08T04:00:00Z,575107,6.933285
6.28,6.7,6.16,4186,6.7,2021-09-09T04:00:00Z,842360,6.382396
6.76,7.08,6.71,10816,6.85,2021-09-10T04:00:00Z,1419275,6.863741
6.55,7.0,6.38,4106,7.0,2021-09-13T04:00:00Z,486964,6.621596
6.25,6.87,6.25,3573,6.87,2021-09-14T04:00:00Z,550139,6.399648
6.28,6.36,6.08,4220,6.21,2021-09-15T04:00:00Z,423540,6.221679
6.34,6.69,6.25,4269,6.32,2021-09-16T04:00:00Z,385234,6.457832
6.2,6.405,6.1,2497,6.36,2021-09-17T04:00:00Z,384233,6.210124
6.04,6.1499,5.85,2894,6.11,2021-09-20T04:00:00Z,460442,5.987969
6.28,6.42,5.975,5780,6.05,2021-09-21T04:00:00Z,389562,6.19198
6.36,6.44,6.1,3253,6.23,2021-09-22T04:00:00Z,547300,6.297056
6.32,6.68,6.27,5052,6.43,2021-09-23T04:00:00Z,469231,6.443152
6.32,6.46,6.1625,4273,6.24,2021-09-24T04:00:00Z,331524,6.320849
6.39,6.645,6.25,4786,6.35,2021-09-27T04:00:00Z,451613,6.403324
6.31,6.4067,6.12,2220,6.3,2021-09-28T04:00:00Z,377168,6.256334
6.34,6.48,6.219,3631,6.35,2021-09-29T04:00:00Z,246790,6.350193
6.12,6.6688,5.98,3469,6.43,2021-09-30T04:00:00Z,612154,6.129542
6.17,6.2,6.01,2037,6.09,2021-10-01T04:00:00Z,411756,6.08682
6.08,6.25,5.97,1387,6.17,2021-10-04T04:00:00Z,297594,6.082693
6.0,6.1619,5.8901,1446,6.09,2021-10-05T04:00:00Z,361126,5.990173
5.82,6.03,5.66,1917,5.99,2021-10-06T04:00:00Z,341347,5.80709
6.09,6.185,5.83,3217,5.85,2021-10-07T04:00:00Z,275204,6.061079
6.04,6.2,5.84,1617,6.1,2021-10-08T04:00:00Z,264164,5.997361
5.57,6.0,5.57,2373,5.97,2021-10-11T04:00:00Z,422879,5.81899
5.87,5.93,5.51,3136,5.57,2021-10-12T04:00:00Z,335903,5.801611
5.89,6.0,5.66,1469,5.77,2021-10-13T04:00:00Z,190506,5.852722
5.91,5.98,5.71,1961,5.85,2021-10-14T04:00:00Z,241737,5.884619
6.13,6.4,5.92,3941,6.0,2021-10-15T04:00:00Z,535955,6.243632
6.47,6.54,6.215,3592,6.24,2021-10-18T04:00:00Z,355421,6.434088
6.47,6.8032,6.32,2218,6.63,2021-10-19T04:00:00Z,294717,6.493457
6.5,6.65,6.42,2902,6.48,2021-10-20T04:00:00Z,244342,6.540613
6.48,6.55,6.15,2537,6.28,2021-10-21T04:00:00Z,285388,6.365159
6.5,6.53,6.34,2149,6.53,2021-10-22T04:00:00Z,169209,6.444194
6.6,6.64,6.33,1676,6.44,2021-10-25T04:00:00Z,248568,6.51033
6.44,6.6,6.345,1389,6.49,2021-10-26T04:00:00Z,198295,6.437991
6.29,6.57,6.27,2063,6.5,2021-10-27T04:00:00Z,230841,6.35604
6.84,6.92,6.3,5216,6.35,2021-10-28T04:00:00Z,1037788,6.736343
7.11,7.16,6.66,2288,6.86,2021-10-29T04:00:00Z,490814,6.968032
7.47,7.55,7.12,4213,7.18,2021-11-01T04:00:00Z,857728,7.373454
7.74,7.95,7.58,4885,7.6,2021-11-02T04:00:00Z,1012293,7.806397
7.76,7.9,7.57,3043,7.67,2021-11-03T04:00:00Z,455539,7.762201
7.55,7.8,7.26,4982,7.8,2021-11-04T04:00:00Z,713098,7.470793
7.49,7.67,7.281,2321,7.66,2021-11-05T04:00:00Z,307729,7.435694
7.55,7.7098,7.41,2399,7.69,2021-11-08T05:00:00Z,356171,7.511023
7.73,7.82,7.35,4373,7.57,2021-11-09T05:00:00Z,453115,7.667736
7.63,7.88,7.41,3147,7.57,2021-11-10T05:00:00Z,393433,7.660641
7.86,7.93,7.38,3101,7.47,2021-11-11T05:00:00Z,383509,7.824082
8.3,8.3242,7.7701,5852,7.95,2021-11-12T05:00:00Z,980555,8.108586
8.45,8.6833,8.2074,5065,8.33,2021-11-15T05:00:00Z,772907,8.489439
8.6,8.82,8.41,6022,8.5,2021-11-16T05:00:00Z,875456,8.628558
8.85,8.995,8.7,6214,8.8,2021-11-17T05:00:00Z,898321,8.859117
8.4,8.65,7.28,14237,8.01,2021-11-18T05:00:00Z,2161442,8.111924
8.4,8.58,8.05,6352,8.24,2021-11-19T05:00:00Z,747684,8.318907
8.38,8.87,8.125,5963,8.61,2021-11-22T05:00:00Z,909574,8.495057
7.69,8.38,7.62,6059,8.18,2021-11-23T05:00:00Z,751514,7.845581
7.99,8.075,7.51,4442,7.6,2021-11-24T05:00:00Z,575957,7.859408
7.9,8.05,7.57,2426,7.72,2021-11-26T05:00:00Z,309658,7.861943
7.37,7.9591,7.33,6142,7.92,2021-11-29T05:00:00Z,738702,7.558228
7.15,7.69,6.71,8580,7.42,2021-11-30T05:00:00Z,1222281,7.04942
6.79,7.35,6.76,5436,7.2457,2021-12-01T05:00:00Z,686813,7.000903
6.78,6.9029,6.59,4620,6.7,2021-12-02T05:00:00Z,560206,6.745372
6.44,6.87,6.32,6782,6.78,2021-12-03T05:00:00Z,809899,6.483927
6.85,7.05,6.35,9308,6.37,2021-12-06T05:00:00Z,1086596,6.801247
6.89,7.25,6.8,6686,6.91,2021-12-07T05:00:00Z,848309,7.028154
6.84,7.02,6.72,4346,6.75,2021-12-08T05:00:00Z,447003,6.858785
6.84,7.08,6.78,4824,6.8,2021-12-09T05:00:00Z,515524,6.900767
6.71,7.12,6.67,6136,6.82,2021-12-10T05:00:00Z,623861,6.82068
6.21,6.78,5.95,9423,6.71,2021-12-13T05:00:00Z,1102521,6.268334
6.24,6.45,5.98,7361,6.09,2021-12-14T05:00:00Z,774367,6.244611
6.47,6.52,6.03,6529,6.09,2021-12-15T05:00:00Z,1287095,6.403151
5.89,6.6,5.85,8639,6.59,2021-12-16T05:00:00Z,1652866,5.997502
5.55,6.01,5.53,13535,5.93,2021-12-17T05:00:00Z,5983294,5.601881
5.28,5.8255,5.01,8843,5.54,2021-12-20T05:00:00Z,1981883,5.304921
5.45,5.5,5.22,5311,5.39,2021-12-21T05:00:00Z,1515037,5.410946
5.55,5.635,5.4,2782,5.4,2021-12-22T05:00:00Z,405838,5.546328
5.61,5.79,5.58,4349,5.58,2021-12-23T05:00:00Z,521342,5.682912
5.6,5.77,5.53,4379,5.61,2021-12-27T05:00:00Z,636558,5.693609
5.48,5.809,5.37,3736,5.67,2021-12-28T05:00:00Z,486379,5.466018
5.57,5.6,5.4,3213,5.46,2021-12-29T05:00:00Z,418819,5.526182
5.74,5.8,5.52,4975,5.55,2021-12-30T05:00:00Z,674553,5.724012
5.68,5.79,5.54,3902,5.74,2021-12-31T05:00:00Z,517419,5.654916
6.06,6.165,5.71,6546,5.71,2022-01-03T05:00:00Z,1031883,6.000879
6.39,6.57,6.18,5799,6.18,2022-01-04T05:00:00Z,1608775,6.397543
6.0,6.68,5.95,4712,6.6,2022-01-05T05:00:00Z,624158,6.11165
5.94,6.2582,5.77,3223,5.98,2022-01-06T05:00:00Z,521376,5.920124
5.46,6.0101,5.08,6031,5.94,2022-01-07T05:00:00Z,1012540,5.456751
5.435,5.76,5.21,7712,5.56,2022-01-10T05:00:00Z,911488,5.420117
5.84,5.889,5.24,4893,5.5,2022-01-11T05:00:00Z,657210,5.727571
6.02,6.14,5.76,4458,5.92,2022-01-12T05:00:00Z,564873,5.984155
6.0,6.27,5.93,4052,6.08,2022-01-13T05:00:00Z,530869,6.068557
5.67,6.02,5.54,3988,5.95,2022-01-14T05:00:00Z,664557,5.703896
5.5,5.6,5.36,3901,5.5,2022-01-18T05:00:00Z,387177,5.507853
5.04,5.56,4.98,5675,5.51,2022-01-19T05:00:00Z,986353,5.159131
4.77,5.25,4.745,5994,5.1,2022-01-20T05:00:00Z,934255,4.934308
4.64,4.925,4.59,5520,4.75,2022-01-21T05:00:00Z,862985,4.72432
4.91,4.98,4.31,5693,4.5,2022-01-24T05:00:00Z,898059,4.699522
4.89,5.02,4.6307,3914,4.78,2022-01-25T05:00:00Z,565828,4.877891
4.61,5.07,4.56,3475,5.05,2022-01-26T05:00:00Z,402474,4.783124
4.38,4.81,4.36,4003,4.7,2022-01-27T05:00:00Z,580153,4.525574
4.33,4.45,4.2,4221,4.34,2022-01-28T05:00:00Z,649254,4.326165
4.44,4.56,4.26,5467,4.26,2022-01-31T05:00:00Z,862452,4.462402
4.85,4.87,4.31,7165,4.36,2022-02-01T05:00:00Z,999822,4.664659
4.86,4.89,4.73,4340,4.85,2022-02-02T05:00:00Z,561528,4.815906
4.66,4.75,4.55,3263,4.72,2022-02-03T05:00:00Z,376193,4.666396
4.66,4.74,4.52,2469,4.67,2022-02-04T05:00:00Z,182470,4.661038
4.72,4.81,4.3972,3218,4.62,2022-02-07T05:00:00Z,341867,4.665127
4.85,4.98,4.69,1912,4.69,2022-02-08T05:00:00Z,553718,4.864128
4.96,5.07,4.91,2318,4.91,2022-02-09T05:00:00Z,249639,4.986455
4.9,5.13,4.84,2910,4.88,2022-02-10T05:00:00Z,272160,4.983354
4.69,4.9,4.63,2557,4.89,2022-02-11T05:00:00Z,240634,4.738618
4.41,4.6199,4.39,2897,4.57,2022-02-14T05:00:00Z,321325,4.4802
4.65,4.705,4.44,3518,4.44,2022-02-15T05:00:00Z,357152,4.640969
4.58,4.75,4.51,2383,4.62,2022-02-16T05:00:00Z,209588,4.588328
4.5,4.57,4.44,1863,4.49,2022-02-17T05:00:00Z,228642,4.493736
4.28,4.57,4.28,5868,4.51,2022-02-18T05:00:00Z,879928,4.353919
4.2,4.55,4.1499,5447,4.37,2022-02-22T05:00:00Z,678734,4.284691
4.05,4.3,4.04,3790,4.28,2022-02-23T05:00:00Z,403222,4.125321
4.22,4.3,3.73,5189,3.74,2022-02-24T05:00:00Z,925817,4.000872
4.32,4.38,4.1,2392,4.27,2022-02-25T05:00:00Z,264137,4.261561
4.14,4.37,4.07,4070,4.3,2022-02-28T05:00:00Z,471682,4.17336
4.11,4.23,3.97,3413,4.1,2022-03-01T05:00:00Z,799618,4.069418
4.27,4.36,4.1,3552,4.1,2022-03-02T05:00:00Z,390527,4.26887
4.37,4.4,4.11,2809,4.26,2022-03-03T05:00:00Z,577620,4.305078
4.14,4.36,4.075,4275,4.29,2022-03-04T05:00:00Z,603849,4.18899
3.76,4.11,3.72,4311,4.08,2022-03-07T05:00:00Z,718913,3.822212
3.88,4.0401,3.705,3108,3.73,2022-03-08T05:00:00Z,408706,3.854959
4.08,4.18,3.99,3265,3.99,2022-03-09T05:00:00Z,530933,4.122705
4.2,4.2,4.01,1874,4.07,2022-03-10T05:00:00Z,227007,4.133565
4.16,4.25,4.1,2456,4.19,2022-03-11T05:00:00Z,376241,4.169013
4.02,4.37,3.99,4221,4.14,2022-03-14T04:00:00Z,500124,4.09675
4.3,4.32,3.99,2820,3.99,2022-03-15T04:00:00Z,620666,4.199038
4.58,4.65,4.31,5190,4.39,2022-03-16T04:00:00Z,1187764,4.538728
5.09,5.14,4.41,6058,4.75,2022-03-17T04:00:00Z,1287818,4.870661
5.38,5.57,4.99,11571,5.04,2022-03-18T04:00:00Z,1806300,5.378707
4.98,5.35,4.85,11746,5.26,2022-03-21T04:00:00Z,1481329,5.033519
4.91,5.17,4.84,4762,5.07,2022-03-22T04:00:00Z,466444,4.922864
5.0,5.15,4.85,4249,4.86,2022-03-23T04:00:00Z,573046,5.014441
5.05,5.08,4.89,3248,5.0,2022-03-24T04:00:00Z,569802,5.005132
4.99,5.12,4.975,3107,5.1,2022-03-25T04:00:00Z,555276,5.020805
5.05,5.07,4.9501,3016,4.97,2022-03-28T04:00:00Z,364849,5.017516
5.45,5.495,5.07,3449,5.07,2022-03-29T04:00:00Z,416505,5.378033
5.13,5.45,5.11,2975,5.45,2022-03-30T04:00:00Z,317233,5.2492
4.88,5.27,4.88,4686,5.1,2022-03-31T04:00:00Z,652348,4.973611
4.87,5.02,4.8,5386,4.96,2022-04-01T04:00:00Z,1519907,4.921744
4.9,5.04,4.84,5757,4.84,2022-04-04T04:00:00Z,2051894,4.895178
4.87,4.99,4.81,3682,4.87,2022-04-05T04:00:00Z,435806,4.885874
5.01,5.02,4.64,4900,4.77,2022-04-06T04:00:00Z,465006,4.896791
5.13,5.19,4.83,3755,4.83,2022-04-07T04:00:00Z,374524,5.07596
5.02,5.34,5.0,3556,5.13,2022-04-08T04:00:00Z,445023,5.143671
5.02,5.12,4.85,3522,4.96,2022-04-11T04:00:00Z,483245,5.01782
5.06,5.4199,5.005,4231,5.09,2022-04-12T04:00:00Z,745372,5.149821
5.25,5.33,4.9,4379,5.11,2022-04-13T04:00:00Z,447450,5.212087
5.29,5.43,4.8,3154,5.27,2022-04-14T04:00:00Z,416334,5.343555
5.41,5.44,5.22,3769,5.27,2022-04-18T04:00:00Z,361531,5.363283
5.25,5.54,5.19,5896,5.38,2022-04-19T04:00:00Z,756151,5.354804
5.11,5.469,4.95,4171,5.27,2022-04-20T04:00:00Z,448135,5.107362
4.9,5.11,4.8,3935,5.11,2022-04-21T04:00:00Z,445319,4.925067
4.69,4.9102,4.63,3495,4.86,2022-04-22T04:00:00Z,391945,4.716166
4.87,4.91,4.585,3396,4.68,2022-04-25T04:00:00Z,361475,4.768791
4.68,4.85,4.65,3740,4.84,2022-04-26T04:00:00Z,367960,4.721435
4.73,4.9,4.65,3811,4.66,2022-04-27T04:00:00Z,353096,4.767453
5.0,5.01,4.76,5078,4.78,2022-04-28T04:00:00Z,549069,4.91338
4.95,5.09,4.785,3353,4.96,2022-04-29T04:00:00Z,334237,4.985284
5.12,5.13,4.87,4028,4.95,2022-05-02T04:00:00Z,342447,5.029566
5.05,5.18,4.95,4132,5.12,2022-05-03T04:00:00Z,370330,5.060433
5.08,5.11,4.79,4296,5.09,2022-05-04T04:00:00Z,360204,4.97105
4.89,4.99,4.77,4271,4.97,2022-05-05T04:00:00Z,275597,4.86037
4.47,4.8805,4.45,5028,4.85,2022-05-06T04:00:00Z,571995,4.581062
4.15,4.39,4.09,5302,4.36,2022-05-09T04:00:00Z,539117,4.188909
3.94,4.19,3.8,4602,4.19,2022-05-10T04:00:00Z,688228,3.943953
3.915,4.16,3.77,5873,3.92,2022-05-11T04:00:00Z,590351,4.034564
4.14,4.29,3.81,5723,3.85,2022-05-12T04:00:00Z,822428,4.163677
4.36,4.51,4.19,3835,4.19,2022-05-13T04:00:00Z,344869,4.406655
4.4,4.51,4.29,3896,4.3,2022-05-16T04:00:00Z,362948,4.394349
4.74,4.74,4.445,6691,4.51,2022-05-17T04:00:00Z,1032739,4.541939
4.05,4.67,4.01,12470,4.67,2022-05-18T04:00:00Z,1353650,4.151444
4.04,4.155,3.93,5865,3.97,2022-05-19T04:00:00Z,940985,4.011632
4.13,4.25,3.93,7215,4.14,2022-05-20T04:00:00Z,911036,4.090537
4.13,4.22,3.96,5401,4.16,2022-05-23T04:00:00Z,570360,4.131159
3.69,4.2,3.67,9794,4.04,2022-05-24T04:00:00Z,2252573,3.760403
4.2,4.21,3.7,8538,3.7,2022-05-25T04:00:00Z,1262532,4.015913
4.4,4.7,4.23,14276,4.64,2022-05-26T04:00:00Z,2450844,4.399591
4.44,4.52,4.3593,7782,4.39,2022-05-27T04:00:00Z,865605,4.46351
4.68,4.77,4.46,10626,4.47,2022-05-31T04:00:00Z,1063456,4.6772
4.66,4.8,4.635,9331,4.7,2022-06-01T04:00:00Z,640440,4.68286
4.87,4.93,4.675,10399,4.7,2022-06-02T04:00:00Z,948141,4.858471
4.76,4.88,4.65,7748,4.81,2022-06-03T04:00:00Z,664679,4.734093
4.67,4.88,4.62,7528,4.88,2022-06-06T04:00:00Z,716236,4.703244
4.63,4.7,4.44,8302,4.53,2022-06-07T04:00:00Z,765343,4.591404
4.64,4.8,4.54,5144,4.61,2022-06-08T04:00:00Z,614395,4.69608
4.58,4.705,4.515,6888,4.54,2022-06-09T04:00:00Z,486855,4.615245
4.48,4.59,4.41,4384,4.43,2022-06-10T04:00:00Z,336686,4.483126
4.14,4.4,4.1,6619,4.3,2022-06-13T04:00:00Z,689439,4.183874
4.21,4.27,4.1,2771,4.14,2022-06-14T04:00:00Z,257975,4.197619
4.24,4.4,4.0512,5524,4.25,2022-06-15T04:00:00Z,644925,4.302735
3.91,4.18,3.88,6906,4.13,2022-06-16T04:00:00Z,694117,3.951961
4.09,4.15,3.88,5742,3.94,2022-06-17T04:00:00Z,655623,4.0713
3.88,4.28,3.88,8299,4.1,2022-06-21T04:00:00Z,693112,3.979257
3.7,3.93,3.67,7249,3.8,2022-06-22T04:00:00Z,712057,3.778228
3.72,3.78,3.555,7940,3.73,2022-06-23T04:00:00Z,831979,3.675799
3.67,4.0,3.57,11718,3.73,2022-06-24T04:00:00Z,11920390,3.684386
3.86,4.02,3.65,8591,3.72,2022-06-27T04:00:00Z,920732,3.874134
3.68,4.05,3.63,5095,3.85,2022-06-28T04:00:00Z,654426,3.745742
3.49,3.7,3.455,7260,3.67,2022-06-29T04:00:00Z,796515,3.53466
3.39,3.495,3.35,6169,3.43,2022-06-30T04:00:00Z,811084,3.399151
3.42,3.5,3.27,6984,3.34,2022-07-01T04:00:00Z,777686,3.390175
3.64,3.64,3.33,5218,3.33,2022-07-05T04:00:00Z,584139,3.553668
3.51,3.63,3.465,4898,3.6,2022-07-06T04:00:00Z,501008,3.522703
3.69,3.71,3.53,3501,3.53,2022-07-07T04:00:00Z,471594,3.665441
3.65,3.715,3.585,4477,3.64,2022-07-08T04:00:00Z,551131,3.644542
3.51,3.67,3.48,2874,3.63,2022-07-11T04:00:00Z,310908,3.530681
3.56,3.655,3.51,4136,3.52,2022-07-12T04:00:00Z,378106,3.586605
3.68,3.735,3.42,4054,3.46,2022-07-13T04:00:00Z,456972,3.636179
3.64,3.67,3.55,3617,3.63,2022-07-14T04:00:00Z,396791,3.60652
3.93,3.9455,3.67,4851,3.73,2022-07-15T04:00:00Z,704565,3.856194
4.02,4.13,3.95,3859,3.95,2022-07-18T04:00:00Z,402827,4.04187
4.24,4.31,4.07,4471,4.07,2022-07-19T04:00:00Z,515747,4.228446
4.36,4.405,4.17,3898,4.27,2022-07-20T04:00:00Z,533306,4.337819
4.35,4.38,4.15,3215,4.32,2022-07-21T04:00:00Z,314027,4.292352
4.3,4.4,4.18,2912,4.36,2022-07-22T04:00:00Z,309678,4.277376
4.25,4.34,4.22,2285,4.29,2022-07-25T04:00:00Z,226527,4.258467
3.98,4.205,3.93,3273,4.19,2022-07-26T04:00:00Z,382081,4.005839
4.18,4.185,3.91,3091,4.0,2022-07-27T04:00:00Z,307580,4.12566
4.25,4.3,4.05,2680,4.18,2022-07-28T04:00:00Z,295957,4.220213
4.14,4.25,4.11,3253,4.25,2022-07-29T04:00:00Z,398948,4.174132
4.11,4.17,3.99,4468,4.1,2022-08-01T04:00:00Z,379682,4.116672
4.12,4.145,4.0,3184,4.06,2022-08-02T04:00:00Z,340887,4.08462
4.37,4.4,4.14,2374,4.14,2022-08-03T04:00:00Z,221812,4.320662
4.36,4.41,4.221,2747,4.36,2022-08-04T04:00:00Z,215673,4.350896
4.43,4.48,4.26,2360,4.29,2022-08-05T04:00:00Z,260437,4.418318
4.51,4.6191,4.43,4050,4.43,2022-08-08T04:00:00Z,480505,4.520572
4.42,4.5,4.3,2328,4.47,2022-08-09T04:00:00Z,282036,4.364591
4.44,4.63,4.34,4956,4.52,2022-08-10T04:00:00Z,758625,4.47355
