c,h,l,n,o,t,v,vw
14.89,15.05,14.21,5826,14.53,2024-07-22T04:00:00Z,295810,14.589844
15.23,15.595,14.62,4795,14.79,2024-07-23T04:00:00Z,292621,15.20431
15.33,15.82,14.88,6784,15.15,2024-07-24T04:00:00Z,487278,15.421235
15.27,15.97,14.85,5222,15.27,2024-07-25T04:00:00Z,282447,15.50236
15.56,15.92,15.34,5239,15.62,2024-07-26T04:00:00Z,257549,15.633361
14.53,16.01,14.17,6262,16.01,2024-07-29T04:00:00Z,436808,14.585986
14.85,15.18,14.58,4335,14.62,2024-07-30T04:00:00Z,243934,14.848567
14.76,15.44,14.73,4009,14.97,2024-07-31T04:00:00Z,219569,14.926172
14.05,14.99,13.85,4858,14.75,2024-08-01T04:00:00Z,382095,14.130201
13.93,14.0,12.51,5491,13.35,2024-08-02T04:00:00Z,332168,13.770893
13.42,13.43,12.42,5755,12.5,2024-08-05T04:00:00Z,429993,13.092442
13.32,13.8,13.12,4184,13.44,2024-08-06T04:00:00Z,175509,13.337234
12.62,13.906,12.52,5710,13.66,2024-08-07T04:00:00Z,520212,12.84722
12.82,13.16,12.15,8282,12.65,2024-08-08T04:00:00Z,683844,12.866529
10.92,12.345,10.5,15317,11.07,2024-08-09T04:00:00Z,1575660,11.391122
11.27,11.45,10.68,6487,10.91,2024-08-12T04:00:00Z,475628,11.203327
11.14,11.56,10.74,7280,11.28,2024-08-13T04:00:00Z,723312,10.973317
11.22,11.25,10.8493,8133,11.15,2024-08-14T04:00:00Z,605016,11.10987
11.35,11.48,11.05,7991,11.45,2024-08-15T04:00:00Z,512006,11.264614
12.4,12.5296,11.91,8952,12.09,2024-08-16T04:00:00Z,820058,12.29607
13.35,13.38,12.3,8117,12.38,2024-08-19T04:00:00Z,470211,13.001435
13.22,13.635,13.02,6826,13.3,2024-08-20T04:00:00Z,534923,13.294096
13.15,13.63,13.095,6208,13.34,2024-08-21T04:00:00Z,355023,13.295648
12.83,13.235,12.76,4118,13.19,2024-08-22T04:00:00Z,221152,12.910636
13.5,13.5259,12.68,4213,12.97,2024-08-23T04:00:00Z,231593,13.40115
13.68,13.73,13.23,5419,13.63,2024-08-26T04:00:00Z,350275,13.547203
13.41,13.93,13.025,4786,13.54,2024-08-27T04:00:00Z,302844,13.310284
13.14,13.45,13.0,4581,13.37,2024-08-28T04:00:00Z,266212,13.181821
13.24,13.43,13.01,4025,13.29,2024-08-29T04:00:00Z,178010,13.242959
13.03,13.54,13.03,4825,13.34,2024-08-30T04:00:00Z,288103,13.14331
12.23,13.205,12.2,5893,12.69,2024-09-03T04:00:00Z,386793,12.458923
12.31,12.77,12.11,4479,12.22,2024-09-04T04:00:00Z,240176,12.379912
12.25,12.58,12.06,3525,12.42,2024-09-05T04:00:00Z,220951,12.237418
11.99,12.74,11.87,3934,12.26,2024-09-06T04:00:00Z,261595,12.069271
11.99,12.6354,11.91,5973,11.93,2024-09-09T04:00:00Z,345806,12.157808
11.95,12.31,11.69,5852,12.01,2024-09-10T04:00:00Z,428999,11.92738
12.07,12.115,11.53,5401,11.87,2024-09-11T04:00:00Z,330537,11.849599
12.49,12.52,11.815,4697,12.15,2024-09-12T04:00:00Z,310750,12.26994
12.82,13.04,12.52,5966,12.63,2024-09-13T04:00:00Z,359858,12.831862
12.97,13.03,12.5,5256,12.87,2024-09-16T04:00:00Z,320624,12.85195
13.2,13.3,12.76,5954,13.17,2024-09-17T04:00:00Z,376178,13.08868
14.14,14.39,13.03,8447,13.74,2024-09-18T04:00:00Z,757571,13.77321
15.49,15.855,14.18,9515,14.56,2024-09-19T04:00:00Z,721443,15.224973
14.54,15.41,14.53,7547,15.34,2024-09-20T04:00:00Z,602087,14.848772
13.89,14.765,13.88,5854,14.55,2024-09-23T04:00:00Z,308612,14.048578
13.88,14.0,13.711,4961,13.87,2024-09-24T04:00:00Z,486643,13.87683
13.15,14.04,13.03,7085,13.87,2024-09-25T04:00:00Z,476650,13.249985
12.98,13.51,12.57,8949,13.14,2024-09-26T04:00:00Z,883714,12.947715
12.73,13.335,12.21,7448,13.18,2024-09-27T04:00:00Z,535543,12.601501
12.96,13.33,12.49,4046,12.63,2024-09-30T04:00:00Z,262513,12.925086
12.5,13.1672,12.32,4705,12.88,2024-10-01T04:00:00Z,218538,12.587954
12.5,12.75,12.26,3320,12.6,2024-10-02T04:00:00Z,160183,12.506274
11.89,12.39,11.88,5295,12.3,2024-10-03T04:00:00Z,336671,12.04649
11.9,12.3,11.57,6105,11.9,2024-10-04T04:00:00Z,358062,11.792684
11.35,11.8,11.2,6589,11.8,2024-10-07T04:00:00Z,279779,11.428766
11.44,11.67,11.16,5408,11.32,2024-10-08T04:00:00Z,285267,11.440613
11.39,11.67,11.22,4729,11.41,2024-10-09T04:00:00Z,252615,11.372163
11.06,11.27,10.96,4811,11.22,2024-10-10T04:00:00Z,317428,11.075199
11.76,11.91,11.0,5657,11.05,2024-10-11T04:00:00Z,417560,11.655013
12.23,12.23,11.6425,4928,11.7,2024-10-14T04:00:00Z,314331,12.010053
12.48,12.77,12.085,5178,12.2,2024-10-15T04:00:00Z,306429,12.500534
12.81,12.97,12.42,4811,12.69,2024-10-16T04:00:00Z,426318,12.747999
12.41,12.86,12.255,5480,12.76,2024-10-17T04:00:00Z,303545,12.498995
12.78,12.85,12.45,4747,12.5,2024-10-18T04:00:00Z,221776,12.726882
12.34,12.7,12.17,4744,12.7,2024-10-21T04:00:00Z,279671,12.350267
12.52,12.53,12.15,4197,12.19,2024-10-22T04:00:00Z,254464,12.360331
12.28,12.46,12.05,5641,12.46,2024-10-23T04:00:00Z,370229,12.206915
12.21,12.48,12.07,6522,12.4,2024-10-24T04:00:00Z,564307,12.214945
12.47,12.86,12.2,6783,12.35,2024-10-25T04:00:00Z,624899,12.603825
12.56,13.03,12.28,5412,12.7,2024-10-28T04:00:00Z,298505,12.545162
13.19,13.44,12.3,4628,12.43,2024-10-29T04:00:00Z,237369,13.139197
13.36,13.73,12.8247,4254,12.96,2024-10-30T04:00:00Z,289617,13.374148
13.215,13.39,12.925,3545,13.36,2024-10-31T04:00:00Z,332968,13.162853
13.43,13.74,13.24,4599,13.39,2024-11-01T04:00:00Z,383841,13.454268
13.85,13.935,12.8,7139,13.43,2024-11-04T05:00:00Z,401491,13.59871
14.52,14.75,13.49,7742,13.7,2024-11-05T05:00:00Z,403332,14.382738
15.39,15.42,14.73,8593,14.98,2024-11-06T05:00:00Z,702754,15.138834
15.09,15.48,15.01,4932,15.35,2024-11-07T05:00:00Z,273056,15.204621
15.1,15.21,14.72,6485,14.94,2024-11-08T05:00:00Z,332230,14.964604
15.31,15.67,15.01,7740,15.3,2024-11-11T05:00:00Z,775733,15.2808
15.17,15.325,14.71,6590,15.05,2024-11-12T05:00:00Z,336084,15.00924
12.4,15.46,12.05,13394,15.15,2024-11-13T05:00:00Z,1150450,12.73095
11.92,12.52,11.55,10005,12.41,2024-11-14T05:00:00Z,685472,12.057016
11.44,11.98,11.22,8786,11.98,2024-11-15T05:00:00Z,555932,11.492028
11.18,11.65,11.03,5585,11.42,2024-11-18T05:00:00Z,429968,11.29532
11.06,11.435,10.94,3974,11.08,2024-11-19T05:00:00Z,342778,11.220476
11.02,11.2,10.87,8265,11.0,2024-11-20T05:00:00Z,561464,11.060039
11.72,11.795,10.82,5184,11.13,2024-11-21T05:00:00Z,417579,11.271241
11.75,12.12,11.58,5740,11.8,2024-11-22T05:00:00Z,256544,11.880297
12.42,12.605,11.95,6047,11.95,2024-11-25T05:00:00Z,462512,12.374373
12.06,12.56,12.02,7096,12.31,2024-11-26T05:00:00Z,437409,12.183015
12.47,12.53,12.24,3939,12.24,2024-11-27T05:00:00Z,141647,12.421518
12.33,12.55,12.19,1965,12.55,2024-11-29T05:00:00Z,95609,12.332262
12.54,12.72,12.31,5548,12.32,2024-12-02T05:00:00Z,244367,12.561264
11.78,12.515,11.78,6192,12.38,2024-12-03T05:00:00Z,322201,12.086679
12.77,13.005,11.52,5698,11.69,2024-12-04T05:00:00Z,362346,12.718129
11.67,12.9397,11.63,5490,12.85,2024-12-05T05:00:00Z,277628,11.862209
