c,h,l,n,o,t,v,vw
33.87,35.17,33.3501,12030,35.13,2024-04-11T04:00:00Z,657894,33.942121
33.5,34.43,32.61,15306,33.43,2024-04-12T04:00:00Z,1029912,33.232237
31.86,33.75,31.445,17241,33.6,2024-04-15T04:00:00Z,1111877,32.063893
32.96,33.3,31.34,20208,31.57,2024-04-16T04:00:00Z,1634081,32.538432
31.75,33.065,31.31,18068,32.99,2024-04-17T04:00:00Z,1053076,31.86343
30.93,32.14,30.57,19049,31.85,2024-04-18T04:00:00Z,1095326,31.172948
30.43,31.385,30.27,18433,31.01,2024-04-19T04:00:00Z,985656,30.586495
31.73,31.92,30.12,16617,30.65,2024-04-22T04:00:00Z,1230371,31.43283
34.97,35.01,32.505,30704,32.56,2024-04-23T04:00:00Z,2430016,34.247446
35.12,35.56,34.36,18679,34.95,2024-04-24T04:00:00Z,997542,34.965516
35.56,36.27,34.91,21865,35.5,2024-04-25T04:00:00Z,1568049,35.556284
35.24,35.8199,34.77,13755,35.33,2024-04-26T04:00:00Z,783779,35.205471
37.05,38.0,36.76,24300,37.25,2024-04-29T04:00:00Z,1506999,37.288869
36.69,38.16,36.31,23192,36.71,2024-04-30T04:00:00Z,1464993,37.256069
36.2,37.67,35.97,19906,36.13,2024-05-01T04:00:00Z,1623711,36.443421
36.56,37.57,34.43,34726,36.97,2024-05-02T04:00:00Z,2473500,35.965356
44.72,47.0,42.4568,60835,42.92,2024-05-03T04:00:00Z,5986916,45.048749
43.5,45.46,42.62,25434,45.46,2024-05-06T04:00:00Z,1498370,43.498786
44.0,44.98,43.19,24934,43.64,2024-05-07T04:00:00Z,1521207,44.14536
42.15,44.105,41.8,22724,43.2,2024-05-08T04:00:00Z,1771921,42.423504
44.05,44.38,42.39,20025,42.39,2024-05-09T04:00:00Z,1285559,43.807498
44.36,46.56,44.25,31620,44.39,2024-05-10T04:00:00Z,1908104,44.943261
43.93,45.15,43.89,18041,44.46,2024-05-13T04:00:00Z,1102085,44.280939
44.07,44.67,43.05,17988,44.08,2024-05-14T04:00:00Z,1013439,43.866868
47.37,47.44,44.23,23981,44.7,2024-05-15T04:00:00Z,1440831,46.627344
46.93,47.88,46.08,26620,46.64,2024-05-16T04:00:00Z,1419155,47.299943
47.3,47.69,45.76,20161,46.78,2024-05-17T04:00:00Z,1123194,46.888695
47.23,48.4,47.08,23813,47.68,2024-05-20T04:00:00Z,1234529,47.663113
49.32,52.51,48.52,38486,49.42,2024-05-21T04:00:00Z,4899236,50.332848
51.39,52.36,50.26,31765,52.15,2024-05-22T04:00:00Z,2053182,51.446885
49.68,51.7,48.98,23262,51.68,2024-05-23T04:00:00Z,1536843,50.296448
51.73,51.855,49.295,17892,50.0,2024-05-24T04:00:00Z,1037730,51.01107
52.9,53.08,51.6,18417,52.17,2024-05-28T04:00:00Z,1125972,52.668461
51.75,53.15,51.63,17502,51.97,2024-05-29T04:00:00Z,897077,52.152783
53.43,53.51,51.405,22815,52.23,2024-05-30T04:00:00Z,1520380,52.678267
51.23,53.69,50.82,21352,53.66,2024-05-31T04:00:00Z,1425696,51.608433
51.98,53.25,50.81,14877,52.12,2024-06-03T04:00:00Z,958179,52.289891
51.19,51.96,50.64,14973,51.17,2024-06-04T04:00:00Z,1114198,51.177512
52.04,52.755,50.79,16474,51.53,2024-06-05T04:00:00Z,869512,51.967401
49.57,53.635,49.0,25084,51.48,2024-06-06T04:00:00Z,1484725,51.217526
48.85,50.22,48.64,21514,49.04,2024-06-07T04:00:00Z,1052572,49.307789
48.5,48.95,46.11,30323,48.77,2024-06-10T04:00:00Z,2059292,47.908628
48.39,48.61,46.635,19576,48.61,2024-06-11T04:00:00Z,1053599,47.90135
47.35,49.705,47.3,17814,49.29,2024-06-12T04:00:00Z,799673,47.985613
45.45,47.47,45.31,19897,47.0,2024-06-13T04:00:00Z,1342586,45.761489
45.33,45.435,44.28,20940,44.74,2024-06-14T04:00:00Z,1107226,45.041602
43.0,44.9231,42.88,18778,44.86,2024-06-17T04:00:00Z,1041170,43.423645
42.83,43.35,41.65,17592,42.64,2024-06-18T04:00:00Z,922358,42.807811
42.57,43.56,42.04,17397,42.36,2024-06-20T04:00:00Z,1248973,42.629131
42.84,43.08,41.82,20354,42.97,2024-06-21T04:00:00Z,1768554,42.783665
39.98,43.455,39.04,31754,42.94,2024-06-24T04:00:00Z,2807098,40.194595
40.15,41.82,39.87,23004,40.0,2024-06-25T04:00:00Z,1404061,40.530541
40.64,40.765,39.3311,16800,39.89,2024-06-26T04:00:00Z,938687,40.182287
40.43,40.635,39.32,22983,40.46,2024-06-27T04:00:00Z,1554436,40.096158
40.29,42.29,39.45,29920,40.66,2024-06-28T04:00:00Z,9665211,40.351379
39.45,40.87,38.67,25331,40.15,2024-07-01T04:00:00Z,1500848,39.433715
39.15,39.82,38.575,20214,39.65,2024-07-02T04:00:00Z,1285526,38.992163
39.82,40.18,38.86,10025,38.91,2024-07-03T04:00:00Z,1086196,39.663196
40.42,40.55,39.43,13159,40.27,2024-07-05T04:00:00Z,726740,40.173425
42.14,42.57,40.76,24116,40.91,2024-07-08T04:00:00Z,1675313,42.080287
42.98,43.01,41.74,14119,41.9,2024-07-09T04:00:00Z,1146740,42.578653
44.31,45.18,43.41,22782,43.72,2024-07-10T04:00:00Z,1385160,44.485539
45.24,46.35,44.7,19762,45.0,2024-07-11T04:00:00Z,1283189,45.559609
46.07,46.81,45.205,15782,45.41,2024-07-12T04:00:00Z,1041715,46.287748
47.3,47.35,45.7901,15675,46.13,2024-07-15T04:00:00Z,1151814,46.905757
46.99,47.93,45.66,19619,47.93,2024-07-16T04:00:00Z,1284192,46.887261
45.63,48.24,45.34,21141,46.67,2024-07-17T04:00:00Z,1250534,45.895261
42.62,47.12,42.4002,16995,45.78,2024-07-18T04:00:00Z,1008430,43.383575
43.66,43.765,41.96,15472,43.21,2024-07-19T04:00:00Z,1021000,43.084545
43.23,43.6489,42.11,13368,43.47,2024-07-22T04:00:00Z,1098087,43.184452
43.97,44.9,42.56,14007,42.94,2024-07-23T04:00:00Z,735574,44.062544
42.57,44.54,42.2643,15098,43.49,2024-07-24T04:00:00Z,730691,42.983703
40.65,42.6,40.61,19470,42.41,2024-07-25T04:00:00Z,1233239,41.042875
40.05,40.85,35.59,55488,37.61,2024-07-26T04:00:00Z,4859906,38.695118
37.22,39.73,35.71,37977,39.56,2024-07-29T04:00:00Z,3380383,37.343204
36.37,38.55,36.0,29793,37.51,2024-07-30T04:00:00Z,2533395,36.571105
36.98,38.23,36.41,21036,37.38,2024-07-31T04:00:00Z,1729705,37.273756
35.21,37.38,34.605,38421,36.9,2024-08-01T04:00:00Z,2993688,36.522167
41.67,43.55,40.16,59993,41.25,2024-08-02T04:00:00Z,4630574,41.842606
40.79,42.21,38.51,29671,39.15,2024-08-05T04:00:00Z,2104770,40.833812
43.39,45.27,40.59,23523,41.0,2024-08-06T04:00:00Z,1446489,43.594415
37.04,40.865,36.92,53671,39.14,2024-08-07T04:00:00Z,4093334,38.64652
36.88,38.869,36.31,26381,37.68,2024-08-08T04:00:00Z,1914220,37.216264
37.5,37.92,36.24,20931,36.44,2024-08-09T04:00:00Z,1752433,37.432247
39.37,39.52,36.72,17602,37.63,2024-08-12T04:00:00Z,1034175,38.635909
41.6,42.5,38.57,19982,39.83,2024-08-13T04:00:00Z,1433628,41.336498
41.71,42.03,40.88,14306,41.63,2024-08-14T04:00:00Z,696091,41.576775
43.82,44.91,42.26,20368,42.72,2024-08-15T04:00:00Z,1305557,44.005688
44.7,44.89,43.58,15257,43.58,2024-08-16T04:00:00Z,832812,44.461298
45.71,46.43,44.1801,17025,44.24,2024-08-19T04:00:00Z,1116771,45.571731
41.93,44.76,41.76,27986,43.99,2024-08-20T04:00:00Z,2146182,42.598732
42.74,43.44,41.24,17587,42.45,2024-08-21T04:00:00Z,1101727,42.187533
42.49,43.66,41.82,14598,43.17,2024-08-22T04:00:00Z,703420,42.614446
44.6,44.95,42.63,15559,42.96,2024-08-23T04:00:00Z,882661,44.328608
44.3,45.58,43.915,20488,44.81,2024-08-26T04:00:00Z,813143,44.578848
45.57,46.145,43.85,15645,43.85,2024-08-27T04:00:00Z,875429,45.205482
44.38,45.615,44.21,12726,45.25,2024-08-28T04:00:00Z,844603,44.634771
