c,h,l,n,o,t,v,vw
2.444,2.54,2.444,45,2.484,2022-12-01T05:00:00Z,1570,2.485
2.52,2.566,2.445,29,2.566,2022-12-02T05:00:00Z,284,2.525
2.48,2.599,2.4,197,2.56,2022-12-05T05:00:00Z,8096,2.44
2.28,2.4,2.238,126,2.391,2022-12-06T05:00:00Z,2423,2.291
2.049,2.341,2.0,94,2.0,2022-12-07T05:00:00Z,736,2.131
2.04,2.28,1.924,163,2.049,2022-12-08T05:00:00Z,4454,2.056
2.066,2.141,2.06,358,2.141,2022-12-09T05:00:00Z,1274,2.088
1.885,2.43,1.711,244,2.43,2022-12-12T05:00:00Z,9689,2.04
1.71,1.97,1.7,142,1.73,2022-12-13T05:00:00Z,9610,1.75636
1.51,1.71,1.5,95,1.71,2022-12-14T05:00:00Z,3487,1.579359
1.41,1.5212,1.4,66,1.51,2022-12-15T05:00:00Z,4978,1.478346
1.2166,1.4,1.21,77,1.4,2022-12-16T05:00:00Z,3777,1.302294
1.71,2.0,1.52,2015,1.77,2022-12-19T05:00:00Z,299349,1.796007
1.65,2.25,1.2901,2142,1.7,2022-12-20T05:00:00Z,420898,1.871396
1.5329,1.85,1.36,493,1.36,2022-12-21T05:00:00Z,67276,1.603664
1.5569,1.6695,1.41,144,1.41,2022-12-22T05:00:00Z,13485,1.560318
1.4103,1.55,1.4,129,1.5,2022-12-23T05:00:00Z,13178,1.464079
1.3158,1.59,1.09,243,1.39,2022-12-27T05:00:00Z,27798,1.369333
1.26,1.4169,1.2361,142,1.24,2022-12-28T05:00:00Z,13532,1.309933
1.2,1.3213,1.1,119,1.3,2022-12-29T05:00:00Z,14885,1.231872
1.1,1.27,1.08,108,1.2,2022-12-30T05:00:00Z,24370,1.166307
1.12,1.2,1.1188,112,1.18,2023-01-03T05:00:00Z,12661,1.15264
1.12,1.1984,1.11,94,1.11,2023-01-04T05:00:00Z,6880,1.133796
1.06,1.11,1.04,92,1.06,2023-01-05T05:00:00Z,5877,1.066824
1.1627,1.2067,1.0101,102,1.03,2023-01-06T05:00:00Z,4605,1.132674
1.2201,1.45,1.15,203,1.28,2023-01-09T05:00:00Z,31227,1.28542
1.2898,1.585,1.23,319,1.2383,2023-01-10T05:00:00Z,29620,1.388995
1.37,1.459,1.2999,137,1.35,2023-01-11T05:00:00Z,20498,1.403946
1.4146,1.5738,1.3,189,1.41,2023-01-12T05:00:00Z,17099,1.443701
1.56,1.61,1.4701,111,1.5,2023-01-13T05:00:00Z,9478,1.529708
1.5499,1.55,1.3946,167,1.51,2023-01-17T05:00:00Z,4081,1.506155
1.4801,1.65,1.48,105,1.5,2023-01-18T05:00:00Z,15895,1.516207
1.5062,1.6286,1.39,74,1.3951,2023-01-19T05:00:00Z,3523,1.492069
1.45,1.66,1.43,63,1.43,2023-01-20T05:00:00Z,5426,1.487005
1.5999,1.62,1.45,111,1.45,2023-01-23T05:00:00Z,5997,1.573627
1.55,1.59,1.39,98,1.41,2023-01-24T05:00:00Z,5530,1.477206
1.45,1.57,1.45,55,1.57,2023-01-25T05:00:00Z,3419,1.545015
1.5,1.55,1.46,90,1.46,2023-01-26T05:00:00Z,9957,1.510548
1.53,1.5399,1.4988,51,1.5173,2023-01-27T05:00:00Z,5771,1.529836
1.428,1.52,1.41,69,1.5,2023-01-30T05:00:00Z,3411,1.469287
1.42,1.49,1.42,42,1.43,2023-01-31T05:00:00Z,2202,1.44386
1.45,1.46,1.41,68,1.41,2023-02-01T05:00:00Z,6732,1.452343
1.4369,1.4789,1.41,71,1.45,2023-02-02T05:00:00Z,6568,1.431448
1.47,1.48,1.4101,60,1.43,2023-02-03T05:00:00Z,10635,1.442427
1.3911,1.48,1.3911,50,1.48,2023-02-06T05:00:00Z,1377,1.444736
1.39,1.45,1.39,51,1.45,2023-02-07T05:00:00Z,2065,1.425731
1.43,1.44,1.394,51,1.4011,2023-02-08T05:00:00Z,2774,1.413452
1.31,1.42,1.31,90,1.42,2023-02-09T05:00:00Z,6457,1.325811
1.21,1.29,1.21,53,1.29,2023-02-10T05:00:00Z,2978,1.24958
1.2277,1.2277,1.21,46,1.22,2023-02-13T05:00:00Z,1099,1.21774
1.2766,1.29,1.214,63,1.214,2023-02-14T05:00:00Z,3363,1.256069
1.23,1.24,1.23,36,1.24,2023-02-15T05:00:00Z,1503,1.242564
1.22,1.22,1.22,67,1.22,2023-02-16T05:00:00Z,742,1.215649
1.22,1.22,1.22,39,1.22,2023-02-17T05:00:00Z,813,1.228035
1.21,1.21,1.12,52,1.12,2023-02-21T05:00:00Z,1214,1.181495
1.1701,1.21,1.0901,70,1.16,2023-02-22T05:00:00Z,8529,1.154081
1.13,1.13,1.13,33,1.13,2023-02-23T05:00:00Z,483,1.13752
1.13,1.13,1.13,53,1.13,2023-02-24T05:00:00Z,549,1.130772
1.07,1.1,1.07,51,1.1,2023-02-27T05:00:00Z,1002,1.112812
1.03,1.07,1.03,68,1.07,2023-02-28T05:00:00Z,4205,1.043218
1.0682,1.12,1.05,41,1.05,2023-03-01T05:00:00Z,3600,1.081302
1.05,1.13,1.05,43,1.06,2023-03-02T05:00:00Z,2803,1.06731
1.02,1.04,1.01,41,1.02,2023-03-03T05:00:00Z,3474,1.016951
1.18,1.18,1.0,79,1.07,2023-03-06T05:00:00Z,1796,1.085511
1.0515,1.14,1.0302,88,1.13,2023-03-07T05:00:00Z,5025,1.074919
1.025,1.1,1.0,76,1.1,2023-03-08T05:00:00Z,4108,1.0402
1.01,1.02,1.01,50,1.01,2023-03-09T05:00:00Z,5130,1.009823
0.8795,1.0,0.87,109,1.0,2023-03-10T05:00:00Z,8120,0.933817
0.8793,1.03,0.8205,65,0.899,2023-03-13T04:00:00Z,6301,0.891764
0.8469,0.880799,0.82,47,0.86,2023-03-14T04:00:00Z,5327,0.843942
0.7,0.8101,0.6599,78,0.8101,2023-03-15T04:00:00Z,12396,0.7477
0.8526,0.8526,0.65,90,0.7538,2023-03-16T04:00:00Z,36116,0.727062
1.14,1.5,0.87,2380,0.87,2023-03-17T04:00:00Z,551154,1.217541
1.13,1.15,1.06,188,1.14,2023-03-20T04:00:00Z,28903,1.099736
1.45,1.45,1.14,473,1.14,2023-03-21T04:00:00Z,85618,1.289153
1.5025,1.58,1.36,331,1.45,2023-03-22T04:00:00Z,51823,1.465099
1.57,1.57,1.41,259,1.47,2023-03-23T04:00:00Z,35179,1.482608
1.49,1.65,1.42,131,1.63,2023-03-24T04:00:00Z,29974,1.55929
1.59,1.621,1.4637,157,1.47,2023-03-27T04:00:00Z,24070,1.542347
1.5,1.56,1.44,73,1.44,2023-03-28T04:00:00Z,4796,1.513318
1.5564,1.58,1.46,130,1.5,2023-03-29T04:00:00Z,10474,1.546851
1.5401,1.63,1.5001,142,1.54,2023-03-30T04:00:00Z,22100,1.564569
1.64,1.66,1.5859,135,1.61,2023-03-31T04:00:00Z,15331,1.628809
1.62,1.64,1.52,71,1.64,2023-04-03T04:00:00Z,5255,1.577956
1.6,1.61,1.54,67,1.55,2023-04-04T04:00:00Z,3508,1.58466
1.6,1.6,1.54,57,1.54,2023-04-05T04:00:00Z,3232,1.591413
1.56,1.651,1.5564,50,1.6359,2023-04-06T04:00:00Z,3412,1.609571
1.63,1.65,1.625,75,1.65,2023-04-10T04:00:00Z,3877,1.632574
1.7352,1.75,1.6004,90,1.6369,2023-04-11T04:00:00Z,14808,1.667379
1.72,1.75,1.64,65,1.75,2023-04-12T04:00:00Z,4341,1.723002
1.6961,1.74,1.631,80,1.631,2023-04-13T04:00:00Z,5511,1.686738
1.66,1.66,1.66,39,1.66,2023-04-14T04:00:00Z,366,1.689986
1.685,1.685,1.627,57,1.66,2023-04-17T04:00:00Z,1134,1.654109
1.65,1.65,1.65,26,1.65,2023-04-18T04:00:00Z,279,1.644126
1.605,1.645,1.6,61,1.645,2023-04-19T04:00:00Z,1923,1.60847
1.6,1.65,1.6,60,1.65,2023-04-20T04:00:00Z,2865,1.632546
1.56,1.625,1.56,26,1.625,2023-04-21T04:00:00Z,478,1.583872
1.55,1.6097,1.55,44,1.6097,2023-04-24T04:00:00Z,652,1.571666
1.5751,1.59,1.5701,45,1.58,2023-04-25T04:00:00Z,1737,1.585039
1.59,1.65,1.5701,76,1.61,2023-04-26T04:00:00Z,2906,1.594798
1.5758,1.61,1.51,64,1.61,2023-04-27T04:00:00Z,2710,1.578187
1.53,1.53,1.53,26,1.53,2023-04-28T04:00:00Z,353,1.544359
1.685,1.8699,1.53,225,1.53,2023-05-01T04:00:00Z,36060,1.742367
1.66,1.77,1.5435,62,1.68,2023-05-02T04:00:00Z,6506,1.648487
1.64,1.8652,1.63,80,1.63,2023-05-03T04:00:00Z,1754,1.737013
1.59,1.7571,1.54,125,1.62,2023-05-04T04:00:00Z,15364,1.637406
1.4628,1.6,1.3616,71,1.6,2023-05-05T04:00:00Z,6587,1.468135
1.37,1.43,1.37,38,1.43,2023-05-08T04:00:00Z,827,1.397875
1.1553,1.3501,1.0,118,1.34,2023-05-09T04:00:00Z,11180,1.187276
1.1,1.2857,1.09,75,1.09,2023-05-10T04:00:00Z,7721,1.177969
1.1273,1.25,1.1,42,1.2203,2023-05-11T04:00:00Z,2145,1.189994
1.19,1.4193,1.1801,68,1.4193,2023-05-12T04:00:00Z,2849,1.255834
1.03,1.1884,1.01,124,1.1884,2023-05-15T04:00:00Z,18945,1.051054
1.05,1.0941,1.03,42,1.0941,2023-05-16T04:00:00Z,2087,1.058119
1.09,1.2008,1.07,35,1.07,2023-05-17T04:00:00Z,2157,1.162163
1.22,1.23,1.14,55,1.14,2023-05-18T04:00:00Z,2118,1.174406
1.158,1.22,1.08,38,1.2,2023-05-19T04:00:00Z,1490,1.170683
1.15,1.1899,1.08,55,1.08,2023-05-22T04:00:00Z,2334,1.155519
1.18,1.19,1.12,41,1.19,2023-05-23T04:00:00Z,1697,1.173512
1.1659,1.17,1.0856,45,1.12,2023-05-24T04:00:00Z,1973,1.130195
1.16,1.16,1.09,32,1.09,2023-05-25T04:00:00Z,659,1.127986
1.15,1.15,1.09,50,1.09,2023-05-26T04:00:00Z,2187,1.110202
1.14,1.15,1.1,32,1.15,2023-05-30T04:00:00Z,3049,1.12801
1.1,1.1,1.1,29,1.1,2023-05-31T04:00:00Z,1298,1.099948
1.1,1.15,1.065,94,1.1,2023-06-01T04:00:00Z,6333,1.121385
1.09,1.18,1.09,51,1.18,2023-06-02T04:00:00Z,1282,1.140005
1.2,1.2,1.08,69,1.14,2023-06-05T04:00:00Z,4425,1.168456
1.19,1.286,1.19,69,1.2159,2023-06-06T04:00:00Z,3339,1.236
1.5,1.5,1.185,140,1.19,2023-06-07T04:00:00Z,15055,1.363437
1.685,1.7,1.5,275,1.5,2023-06-08T04:00:00Z,18390,1.631971
1.7164,1.7956,1.57,160,1.57,2023-06-09T04:00:00Z,18176,1.74429
1.57,1.71,1.55,97,1.71,2023-06-12T04:00:00Z,12521,1.618266
1.5712,1.65,1.5,145,1.57,2023-06-13T04:00:00Z,18716,1.569824
1.49,1.55,1.42,59,1.46,2023-06-14T04:00:00Z,4368,1.474268
1.34,1.5299,1.3183,129,1.5299,2023-06-15T04:00:00Z,10406,1.401504
1.3,1.3,1.27,35,1.27,2023-06-16T04:00:00Z,1593,1.291445
1.3,1.325,1.3,47,1.3,2023-06-20T04:00:00Z,3474,1.306074
1.2,1.23,1.1365,83,1.23,2023-06-21T04:00:00Z,9295,1.183883
1.18,1.18,1.13,60,1.17,2023-06-22T04:00:00Z,5279,1.188726
1.25,1.38,1.24,102,1.2455,2023-06-23T04:00:00Z,6960,1.262949
1.26,1.36,1.25,73,1.3,2023-06-26T04:00:00Z,4464,1.276164
1.25,1.2557,1.24,34,1.25,2023-06-27T04:00:00Z,1401,1.253202
1.28,1.28,1.22,53,1.24,2023-06-28T04:00:00Z,3213,1.247443
1.2043,1.3,1.2043,37,1.3,2023-06-29T04:00:00Z,816,1.238782
1.22,1.3265,1.21,53,1.3265,2023-06-30T04:00:00Z,5344,1.242351
1.35,1.35,1.22,37,1.22,2023-07-03T04:00:00Z,1323,1.283277
1.2875,1.3111,1.2425,89,1.2425,2023-07-05T04:00:00Z,5420,1.287555
1.27,1.35,1.2657,74,1.27,2023-07-06T04:00:00Z,4890,1.303498
1.2953,1.3271,1.245,40,1.3271,2023-07-07T04:00:00Z,1847,1.289035
1.28,1.49,1.28,136,1.3231,2023-07-10T04:00:00Z,8594,1.373597
1.423,1.423,1.39,47,1.39,2023-07-11T04:00:00Z,2212,1.395988
1.33,1.4541,1.31,65,1.42,2023-07-12T04:00:00Z,4919,1.380788
1.45,1.45,1.3774,65,1.4,2023-07-13T04:00:00Z,6404,1.419727
1.4877,1.5,1.41,40,1.444,2023-07-14T04:00:00Z,2563,1.461184
1.4899,1.4899,1.4,38,1.4,2023-07-17T04:00:00Z,708,1.432826
1.387,1.44,1.3801,31,1.39,2023-07-18T04:00:00Z,2708,1.387823
1.37,1.45,1.37,51,1.38,2023-07-19T04:00:00Z,3128,1.383286
1.3633,1.45,1.3633,26,1.44,2023-07-20T04:00:00Z,4187,1.411651
1.43,1.43,1.38,24,1.38,2023-07-21T04:00:00Z,966,1.398933
1.3719,1.48,1.36,33,1.48,2023-07-24T04:00:00Z,1812,1.419518
1.36,1.37,1.3501,25,1.36,2023-07-25T04:00:00Z,919,1.373685
1.45,1.46,1.3677,55,1.45,2023-07-26T04:00:00Z,1946,1.42767
1.42,1.42,1.39,27,1.39,2023-07-27T04:00:00Z,990,1.406157
1.4,1.46,1.39,45,1.39,2023-07-28T04:00:00Z,1114,1.450504
1.4,1.44,1.39,46,1.4088,2023-07-31T04:00:00Z,1492,1.404152
1.37,1.37,1.3621,35,1.3621,2023-08-01T04:00:00Z,1327,1.364977
1.35,1.35,1.35,8,1.35,2023-08-02T04:00:00Z,377,1.352539
1.28,1.42,1.28,67,1.35,2023-08-03T04:00:00Z,6270,1.325565
1.3001,1.39,1.3,45,1.3,2023-08-04T04:00:00Z,2364,1.327943
1.23,1.38,1.19,46,1.38,2023-08-07T04:00:00Z,3561,1.232687
1.23,1.23,1.23,33,1.23,2023-08-08T04:00:00Z,1390,1.227825
1.2,1.21,1.2,29,1.21,2023-08-09T04:00:00Z,870,1.201584
1.2,1.2049,1.2,35,1.2049,2023-08-10T04:00:00Z,871,1.20484
1.18,1.19,1.16,32,1.17,2023-08-11T04:00:00Z,1741,1.179899
1.18,1.26,1.18,84,1.25,2023-08-14T04:00:00Z,6066,1.23531
1.22,1.23,1.14,39,1.14,2023-08-15T04:00:00Z,4106,1.214648
1.16,1.18,1.14,29,1.18,2023-08-16T04:00:00Z,705,1.162653
1.15,1.2,1.14,30,1.14,2023-08-17T04:00:00Z,2171,1.17839
1.15,1.2001,1.15,28,1.15,2023-08-18T04:00:00Z,1281,1.170853
1.11,1.14,1.11,29,1.14,2023-08-21T04:00:00Z,12891,1.111772
1.11,1.1976,1.09,38,1.1976,2023-08-22T04:00:00Z,8596,1.144834
1.12,1.12,1.09,18,1.09,2023-08-23T04:00:00Z,2067,1.104058
1.12,1.12,1.12,0,1.12,2023-08-24T04:00:00Z,0,0.0
1.12,1.12,1.12,20,1.12,2023-08-25T04:00:00Z,262,1.145585
1.04,1.17,1.03,27,1.08,2023-08-28T04:00:00Z,2301,1.082272
1.04,1.05,1.04,28,1.0493,2023-08-29T04:00:00Z,1981,1.048013
1.05,1.18,1.05,16,1.18,2023-08-30T04:00:00Z,401,1.125142
1.08,1.1,1.05,27,1.1,2023-08-31T04:00:00Z,1279,1.072111
1.05,1.1572,1.05,17,1.1572,2023-09-01T04:00:00Z,630,1.10811
1.1066,1.15,1.1,36,1.15,2023-09-05T04:00:00Z,2768,1.12227
1.05,1.17,1.0402,44,1.17,2023-09-06T04:00:00Z,2161,1.085649
1.11,1.14,0.9837,37,1.14,2023-09-07T04:00:00Z,3252,1.113346
1.1799,1.1799,1.0,30,1.0,2023-09-08T04:00:00Z,2439,1.055513
1.07,1.18,1.07,36,1.18,2023-09-11T04:00:00Z,2168,1.15529
1.09,1.09,1.09,23,1.09,2023-09-12T04:00:00Z,253,1.102938
1.08,1.11,1.08,30,1.11,2023-09-13T04:00:00Z,1701,1.088398
1.035,1.06,0.98,35,0.98,2023-09-14T04:00:00Z,2206,1.027565
1.04,1.04,1.04,19,1.04,2023-09-15T04:00:00Z,277,1.040468
1.1272,1.1272,1.05,30,1.05,2023-09-18T04:00:00Z,748,1.091749
1.0,1.12,1.0,31,1.12,2023-09-19T04:00:00Z,2516,1.085074
1.05,1.11,1.0,35,1.11,2023-09-20T04:00:00Z,1826,1.053027
1.06,1.09,0.98,36,1.05,2023-09-21T04:00:00Z,1725,1.052589
0.97,1.06,0.97,26,1.06,2023-09-22T04:00:00Z,626,1.008929
0.99,1.09,0.99,32,1.01,2023-09-25T04:00:00Z,1351,1.045467
0.99,0.99,0.99,14,0.99,2023-09-26T04:00:00Z,429,0.991269
0.97,1.07,0.97,43,1.07,2023-09-27T04:00:00Z,1492,1.013349
0.97,0.97,0.97,20,0.97,2023-09-28T04:00:00Z,412,1.00401
0.97,0.9749,0.97,18,0.9749,2023-09-29T04:00:00Z,1098,0.972871
0.98,0.98,0.97,15,0.97,2023-10-02T04:00:00Z,570,0.978475
0.97,1.0,0.97,24,0.9701,2023-10-03T04:00:00Z,3290,0.979967
0.97,0.97,0.96,18,0.97,2023-10-04T04:00:00Z,2231,0.969644
0.955,0.964,0.955,15,0.955,2023-10-05T04:00:00Z,743,0.960067
0.97,0.97,0.9,17,0.9,2023-10-06T04:00:00Z,946,0.943481
0.93,0.94,0.92,31,0.92,2023-10-09T04:00:00Z,1122,0.925465
0.91,0.91,0.91,11,0.91,2023-10-10T04:00:00Z,326,0.907644
1.01,1.01,0.87,22,0.87,2023-10-11T04:00:00Z,1934,0.979544
1.0,1.03,1.0,43,1.03,2023-10-12T04:00:00Z,2493,1.0243
0.9701,0.9701,0.9701,8,0.9701,2023-10-13T04:00:00Z,219,0.972453
0.96,0.96,0.96,21,0.96,2023-10-16T04:00:00Z,380,0.976579
1.02,1.07,0.95,22,0.95,2023-10-17T04:00:00Z,747,1.027711
0.95,0.95,0.91,18,0.91,2023-10-18T04:00:00Z,473,0.941632
0.95,0.95,0.95,15,0.95,2023-10-19T04:00:00Z,688,0.941965
0.89,0.89,0.87,17,0.87,2023-10-20T04:00:00Z,508,0.885551
0.87,0.87,0.87,18,0.87,2023-10-23T04:00:00Z,324,0.886087
0.8,0.8,0.7449,25,0.7449,2023-10-24T04:00:00Z,845,0.772795
0.78,0.8,0.78,21,0.8,2023-10-25T04:00:00Z,1196,0.789186
0.741,0.7411,0.741,14,0.7411,2023-10-26T04:00:00Z,588,0.762562
0.8003,0.8003,0.8001,18,0.8001,2023-10-27T04:00:00Z,401,0.815255
0.8,0.8,0.8,14,0.8,2023-10-30T04:00:00Z,319,0.803226
0.75,0.8475,0.75,23,0.8,2023-10-31T04:00:00Z,1283,0.825714
0.76,0.77,0.76,14,0.76,2023-11-01T04:00:00Z,2109,0.760351
0.75,0.75,0.75,13,0.75,2023-11-02T04:00:00Z,282,0.75926
0.8291,0.8291,0.76,25,0.76,2023-11-03T04:00:00Z,804,0.792722
0.76,0.76,0.72,31,0.72,2023-11-06T05:00:00Z,755,0.742042
0.7221,0.73,0.7221,22,0.73,2023-11-07T05:00:00Z,670,0.755036
0.7205,0.8265,0.7205,27,0.8265,2023-11-08T05:00:00Z,693,0.769164
0.75,0.8148,0.73,23,0.73,2023-11-09T05:00:00Z,715,0.76965
0.72,0.75,0.72,41,0.75,2023-11-10T05:00:00Z,3912,0.742594
0.7601,0.7601,0.72,17,0.72,2023-11-13T05:00:00Z,1045,0.75747
0.73,0.73,0.72,16,0.72,2023-11-14T05:00:00Z,407,0.728161
0.7301,0.744045,0.72,20,0.72,2023-11-15T05:00:00Z,504,0.734281
0.73,0.75,0.73,28,0.73,2023-11-16T05:00:00Z,4620,0.735401
0.68,0.7299,0.68,24,0.71,2023-11-17T05:00:00Z,662,0.716025
0.610101,0.6845,0.610101,56,0.6845,2023-11-20T05:00:00Z,9111,0.656811
0.59,0.59,0.59,17,0.59,2023-11-21T05:00:00Z,765,0.598044
0.63,0.64,0.62,34,0.62,2023-11-22T05:00:00Z,1356,0.653234
0.59,0.59,0.59,13,0.59,2023-11-24T05:00:00Z,306,0.60801
0.6001,0.6001,0.6,24,0.6,2023-11-27T05:00:00Z,804,0.612772
0.6002,0.7,0.6002,97,0.6916,2023-11-28T05:00:00Z,6637,0.66141
0.6,0.62,0.59,55,0.59,2023-11-29T05:00:00Z,4396,0.606513
0.64,0.654899,0.569,26,0.569,2023-11-30T05:00:00Z,3006,0.603095
0.64,0.640101,0.64,19,0.64,2023-12-01T05:00:00Z,1815,0.641379
0.6511,0.6511,0.5625,39,0.5625,2023-12-04T05:00:00Z,1631,0.625282
0.581001,0.68,0.5741,30,0.5741,2023-12-05T05:00:00Z,1408,0.62856
0.68,0.7699,0.5912,116,0.7446,2023-12-06T05:00:00Z,8668,0.693954
0.63,0.77,0.62,60,0.68,2023-12-07T05:00:00Z,5221,0.695251
0.716,0.8309,0.716,178,0.7163,2023-12-08T05:00:00Z,32071,0.790624
0.721,0.85,0.716,99,0.716,2023-12-11T05:00:00Z,9452,0.786194
0.720296,0.721,0.72,39,0.721,2023-12-12T05:00:00Z,2016,0.724811
0.768,0.768,0.706,30,0.757,2023-12-13T05:00:00Z,1601,0.738049
0.7583,0.8199,0.6911,59,0.6911,2023-12-14T05:00:00Z,2765,0.779668
0.702001,0.72,0.6964,25,0.6964,2023-12-15T05:00:00Z,787,0.737793
0.759,0.759,0.6972,20,0.6972,2023-12-18T05:00:00Z,1202,0.718256
0.732,0.732,0.7058,41,0.7058,2023-12-19T05:00:00Z,1565,0.731099
0.711101,0.7125,0.701,11,0.701,2023-12-20T05:00:00Z,348,0.711449
0.7823,0.7899,0.6972,37,0.6972,2023-12-21T05:00:00Z,1517,0.761739
0.7501,0.76795,0.7275,51,0.7275,2023-12-22T05:00:00Z,8420,0.754296
0.7474,0.77,0.6986,77,0.6986,2023-12-26T05:00:00Z,11644,0.739226
0.72,0.7486,0.7101,42,0.7101,2023-12-27T05:00:00Z,2007,0.731549
0.707,0.8349,0.6966,112,0.72,2023-12-28T05:00:00Z,11246,0.765453
0.8299,0.8333,0.7123,169,0.7123,2023-12-29T05:00:00Z,26594,0.828606
0.849999,0.85,0.76,166,0.82,2024-01-02T05:00:00Z,12480,0.814319
0.83,0.8504,0.8036,26,0.8504,2024-01-03T05:00:00Z,883,0.82132
0.8399,0.8399,0.722501,49,0.722501,2024-01-04T05:00:00Z,2304,0.774362
0.8484,0.8484,0.7472,57,0.8399,2024-01-05T05:00:00Z,4844,0.800571
0.84,0.8484,0.8081,42,0.8484,2024-01-08T05:00:00Z,2471,0.831902
0.76,0.81,0.76,42,0.8081,2024-01-09T05:00:00Z,2846,0.783632
0.833889,0.85,0.75,75,0.76,2024-01-10T05:00:00Z,14865,0.806252
0.83,0.83,0.83,37,0.83,2024-01-11T05:00:00Z,542,0.8031
0.8229,0.8229,0.7,72,0.822,2024-01-12T05:00:00Z,15506,0.727995
0.7298,0.8,0.7202,139,0.7202,2024-01-16T05:00:00Z,4961,0.775651
0.7395,0.79,0.73,41,0.79,2024-01-17T05:00:00Z,1093,0.758545
0.7616,0.7616,0.725401,38,0.725401,2024-01-18T05:00:00Z,1137,0.739043
0.7401,0.76,0.7093,33,0.7093,2024-01-19T05:00:00Z,1831,0.741085
0.7401,0.7401,0.7401,0,0.7401,2024-01-22T05:00:00Z,0,0.0
0.7401,0.7401,0.7401,0,0.7401,2024-01-23T05:00:00Z,0,0.0
0.7,0.7,0.7,17,0.7,2024-01-24T05:00:00Z,392,0.713211
0.71,0.71,0.7001,16,0.7001,2024-01-25T05:00:00Z,554,0.712498
0.71,0.71,0.71,0,0.71,2024-01-26T05:00:00Z,0,0.0
0.6832,0.6832,0.6412,21,0.6412,2024-01-29T05:00:00Z,499,0.665451
0.7704,0.99,0.6832,416,0.788,2024-01-30T05:00:00Z,94209,0.869788
0.7402,0.8463,0.7261,93,0.7704,2024-01-31T05:00:00Z,4931,0.775659
0.73,0.73,0.73,31,0.73,2024-02-01T05:00:00Z,641,0.757499
0.7224,0.7224,0.7224,20,0.7224,2024-02-02T05:00:00Z,1397,0.723237
0.8415,0.8415,0.7112,30,0.7112,2024-02-05T05:00:00Z,2055,0.742735
0.7328,0.8397,0.7326,51,0.7825,2024-02-06T05:00:00Z,5680,0.795017
0.738,0.9101,0.6811,130,0.6811,2024-02-07T05:00:00Z,22584,0.848412
0.74,0.84,0.74,22,0.84,2024-02-08T05:00:00Z,1624,0.757681
0.791,0.8416,0.7336,37,0.751,2024-02-09T05:00:00Z,1524,0.785516
0.75,0.87,0.7451,70,0.8501,2024-02-12T05:00:00Z,6656,0.84141
0.735,0.7874,0.7,50,0.761,2024-02-13T05:00:00Z,7489,0.730932
0.7465,0.83,0.71,42,0.83,2024-02-14T05:00:00Z,7823,0.751776
1.15,1.6901,0.75,6278,0.8398,2024-02-15T05:00:00Z,1659235,1.250824
1.22,1.22,1.05,594,1.19,2024-02-16T05:00:00Z,117041,1.125974
1.01,1.23,0.872,415,1.11,2024-02-20T05:00:00Z,85383,0.995516
0.966,0.99,0.9,106,0.9,2024-02-21T05:00:00Z,15537,0.939381
0.818,0.91,0.7331,164,0.91,2024-02-22T05:00:00Z,19451,0.82449
0.7801,0.8401,0.735,89,0.7765,2024-02-23T05:00:00Z,6277,0.778421
0.8344,0.95,0.742,98,0.742,2024-02-26T05:00:00Z,7513,0.794446
0.8001,0.8407,0.7938,91,0.82,2024-02-27T05:00:00Z,7345,0.80134
1.11,1.38,0.8146,2500,0.8798,2024-02-28T05:00:00Z,596104,1.170616
1.1396,1.18,1.0507,314,1.11,2024-02-29T05:00:00Z,42765,1.126982
1.12,1.15,1.11,181,1.12,2024-03-01T05:00:00Z,16752,1.119558
1.4136,1.43,1.08,667,1.08,2024-03-04T05:00:00Z,119041,1.286956
1.15,1.4239,1.12,390,1.39,2024-03-05T05:00:00Z,73285,1.31535
1.2,1.42,1.13,320,1.13,2024-03-06T05:00:00Z,42730,1.27193
1.34,1.6,1.21,584,1.21,2024-03-07T05:00:00Z,83815,1.459466
1.3,1.44,1.11,204,1.44,2024-03-08T05:00:00Z,20707,1.350763
1.43,1.43,1.35,357,1.41,2024-03-11T04:00:00Z,58897,1.418907
1.26,1.4332,1.22,220,1.42,2024-03-12T04:00:00Z,28610,1.278708
1.25,1.3582,1.1762,123,1.24,2024-03-13T04:00:00Z,12911,1.23551
1.25,1.31,1.25,100,1.25,2024-03-14T04:00:00Z,12088,1.27362
1.3,1.3,1.19,89,1.25,2024-03-15T04:00:00Z,7245,1.232539
1.13,1.24,1.13,85,1.24,2024-03-18T04:00:00Z,8375,1.206129
1.2,1.2,1.11,84,1.13,2024-03-19T04:00:00Z,4171,1.150626
1.11,1.18,1.1,342,1.16,2024-03-20T04:00:00Z,30441,1.123145
1.145,1.18,1.09,173,1.09,2024-03-21T04:00:00Z,20066,1.157229
1.1406,1.1954,1.1,134,1.18,2024-03-22T04:00:00Z,16599,1.147919
1.25,1.26,1.1289,96,1.188,2024-03-25T04:00:00Z,6746,1.198043
1.65,1.74,1.2065,1784,1.23,2024-03-26T04:00:00Z,507682,1.605882
1.66,1.95,1.55,1084,1.6,2024-03-27T04:00:00Z,251002,1.735297
1.55,1.72,1.48,372,1.72,2024-03-28T04:00:00Z,62862,1.618246
1.55,1.56,1.32,139,1.54,2024-04-01T04:00:00Z,23568,1.485858
1.5,1.55,1.33,104,1.42,2024-04-02T04:00:00Z,16657,1.421146
