c,h,l,n,o,t,v,vw
269.02,269.78,257.83,20642,265.92,2022-07-14T04:00:00Z,718618,265.368684
265.85,266.355,245.255,29982,259.03,2022-07-15T04:00:00Z,1473472,259.28905
280.68,289.0,272.81,29568,273.43,2022-07-18T04:00:00Z,1018885,282.000845
290.3,290.47,279.23,19779,282.3,2022-07-19T04:00:00Z,663842,287.124981
295.86,299.86,287.39,21748,289.66,2022-07-20T04:00:00Z,899023,294.129
292.98,298.84,283.52,19052,298.63,2022-07-21T04:00:00Z,671839,291.054913
288.93,300.99,285.45,16462,294.75,2022-07-22T04:00:00Z,585005,291.395906
299.38,299.975,284.18,21457,289.0,2022-07-25T04:00:00Z,705589,295.488801
296.48,302.8399,294.5,23725,298.28,2022-07-26T04:00:00Z,851744,298.105533
325.19,326.09,309.2,43976,315.4,2022-07-27T04:00:00Z,1863938,320.647139
341.19,375.9,334.21,56667,345.66,2022-07-28T04:00:00Z,2515869,345.598783
360.13,362.79,337.29,37269,339.34,2022-07-29T04:00:00Z,1489272,357.136301
358.59,363.99,348.6,34763,352.845,2022-08-01T04:00:00Z,1390588,357.271904
365.41,374.48,350.0,43219,350.0,2022-08-02T04:00:00Z,1789276,363.19797
295.52,329.0675,294.0,106482,329.0,2022-08-03T04:00:00Z,5260831,300.501028
309.22,319.4,292.11,50056,297.0,2022-08-04T04:00:00Z,2157011,308.645413
315.5,327.8,308.0,41127,316.22,2022-08-05T04:00:00Z,1621855,316.864979
303.11,331.19,302.72,37393,322.51,2022-08-08T04:00:00Z,1693871,312.863422
312.63,314.125,291.13,28847,295.015,2022-08-09T04:00:00Z,1210775,305.839343
323.74,324.72,313.01,27879,321.87,2022-08-10T04:00:00Z,964240,320.36903
319.02,329.1299,318.1,22500,326.42,2022-08-11T04:00:00Z,904650,323.109969
330.52,333.78,316.7,21278,322.3,2022-08-12T04:00:00Z,820222,328.100768
324.18,330.85,318.55,21156,322.72,2022-08-15T04:00:00Z,771738,324.099813
311.27,323.975,309.5,21837,322.62,2022-08-16T04:00:00Z,729892,314.090428
310.62,313.84,300.85,21701,305.88,2022-08-17T04:00:00Z,802695,307.339851
317.22,320.95,312.485,14502,316.29,2022-08-18T04:00:00Z,512418,317.140617
300.33,309.94,298.45,23080,307.7,2022-08-19T04:00:00Z,963240,302.15061
288.84,296.2225,286.3,26850,294.73,2022-08-22T04:00:00Z,949061,290.193944
288.46,295.41,288.01,20685,291.52,2022-08-23T04:00:00Z,688333,290.663465
294.61,299.53,289.0,17418,289.01,2022-08-24T04:00:00Z,760671,294.839681
300.74,302.6555,295.9401,16207,296.08,2022-08-25T04:00:00Z,547895,299.187856
287.93,307.94,287.88,19902,302.34,2022-08-26T04:00:00Z,627737,292.67395
279.46,291.63,276.71,34119,284.23,2022-08-29T04:00:00Z,1275161,283.382533
275.5,287.5,268.5749,28996,284.55,2022-08-30T04:00:00Z,1055488,276.147378
275.97,280.69,270.65,19094,277.87,2022-08-31T04:00:00Z,975184,275.867763
269.32,271.34,262.89,23743,271.15,2022-09-01T04:00:00Z,828079,267.252417
267.12,273.46,262.92,22456,271.55,2022-09-02T04:00:00Z,632360,268.201323
278.38,280.68,265.31,31532,268.8,2022-09-06T04:00:00Z,1076231,275.689938
311.365,311.96,277.66,57647,277.96,2022-09-07T04:00:00Z,2313935,302.872578
314.16,319.1274,304.6965,33018,307.79,2022-09-08T04:00:00Z,1286602,312.063916
313.0,316.2,302.63,26178,316.2,2022-09-09T04:00:00Z,925228,310.876825
316.2,317.11,308.95,19158,315.2,2022-09-12T04:00:00Z,696275,314.226794
313.18,317.66,301.745,25018,302.62,2022-09-13T04:00:00Z,841482,311.822521
322.7,323.13,305.67,23437,312.45,2022-09-14T04:00:00Z,826539,318.64325
313.25,324.32,307.0,20315,319.09,2022-09-15T04:00:00Z,731531,313.995553
310.51,312.47,301.7,19284,306.85,2022-09-16T04:00:00Z,1044852,309.445177
307.95,313.4,304.7,17853,304.7,2022-09-19T04:00:00Z,608811,309.106646
294.36,308.93,294.23,17278,306.08,2022-09-20T04:00:00Z,608893,297.991987
287.96,299.39,286.885,21878,298.46,2022-09-21T04:00:00Z,923077,292.343942
270.94,290.76,270.03,24141,287.38,2022-09-22T04:00:00Z,885945,274.854486
258.8,269.31,255.32,30575,265.8,2022-09-23T04:00:00Z,1156167,259.124443
247.65,264.76,246.36,28921,258.52,2022-09-26T04:00:00Z,1116361,251.400442
249.58,258.41,246.24,24740,254.69,2022-09-27T04:00:00Z,930161,250.8349
256.79,257.5,244.16,23338,246.73,2022-09-28T04:00:00Z,869714,253.017162
235.56,251.87,234.55,29669,251.09,2022-09-29T04:00:00Z,1158842,238.340766
231.46,238.9,227.8,33593,233.78,2022-09-30T04:00:00Z,1586071,232.9367
236.84,240.445,231.8,21920,236.0,2022-10-03T04:00:00Z,836720,237.228985
246.17,250.45,243.16,20332,245.8,2022-10-04T04:00:00Z,755161,246.757379
234.24,242.32,224.945,37454,240.37,2022-10-05T04:00:00Z,1530172,231.591973
220.27,237.7,219.7,35211,233.47,2022-10-06T04:00:00Z,1653730,224.723571
209.62,219.24,208.48,36812,216.7,2022-10-07T04:00:00Z,1650129,212.313767
207.84,211.95,204.12,32672,210.3,2022-10-10T04:00:00Z,1062454,207.783671
203.59,209.59,200.94,36479,204.39,2022-10-11T04:00:00Z,1692636,204.074971
200.6,206.588,195.61,33605,205.83,2022-10-12T04:00:00Z,1553604,200.495277
200.07,203.865,190.15,30390,191.935,2022-10-13T04:00:00Z,1317278,197.631181
193.39,212.5,193.03,36117,203.28,2022-10-14T04:00:00Z,1348142,198.170007
197.29,203.3,195.7,28528,199.0,2022-10-17T04:00:00Z,1122506,199.343864
207.42,211.86,203.39,36073,207.0,2022-10-18T04:00:00Z,1664056,208.028062
199.46,204.25,196.72,29666,204.25,2022-10-19T04:00:00Z,1319602,199.624877
197.84,203.85,194.14,25457,200.62,2022-10-20T04:00:00Z,1092990,198.695344
202.66,203.35,194.0,22285,197.33,2022-10-21T04:00:00Z,2335513,201.720107
203.74,205.61,197.67,20716,203.66,2022-10-24T04:00:00Z,1077395,203.017371
215.61,219.0,205.03,25065,205.03,2022-10-25T04:00:00Z,1162632,214.420446
225.68,235.24,220.55,39060,224.2,2022-10-26T04:00:00Z,2018785,227.754259
228.83,233.93,225.51,22694,229.69,2022-10-27T04:00:00Z,1079137,230.055613
231.72,232.38,222.89,22268,226.88,2022-10-28T04:00:00Z,861272,229.067413
230.03,232.0,225.0,19931,228.44,2022-10-31T04:00:00Z,940602,228.896546
225.25,238.86,225.23,17306,236.96,2022-11-01T04:00:00Z,791390,228.580142
217.58,230.18,217.4,24299,225.08,2022-11-02T04:00:00Z,1117164,222.586208
224.95,228.24,215.99,17195,217.58,2022-11-03T04:00:00Z,722571,224.192233
219.0,232.15,211.37,22547,231.26,2022-11-04T04:00:00Z,952144,218.514774
211.3,223.6799,206.6,43680,222.4,2022-11-07T05:00:00Z,1942185,211.412554
251.73,253.72,240.05,70740,240.56,2022-11-08T05:00:00Z,3648482,248.649996
249.22,271.6299,249.005,39256,250.23,2022-11-09T05:00:00Z,2108464,255.691704
283.67,285.46,263.8428,57579,266.46,2022-11-10T05:00:00Z,2792203,277.667029
288.91,299.9,279.32,42454,280.45,2022-11-11T05:00:00Z,1900928,290.342213
284.01,290.873,280.47,25692,287.5,2022-11-14T05:00:00Z,1088902,286.618645
287.97,294.0,287.34,25129,291.72,2022-11-15T05:00:00Z,944418,290.320284
289.76,294.535,283.01,23105,285.28,2022-11-16T05:00:00Z,924630,290.004692
299.21,301.36,274.27,30648,280.0,2022-11-17T05:00:00Z,1328136,294.095222
306.39,307.6,298.3,31000,304.0,2022-11-18T05:00:00Z,1406642,304.066656
301.41,305.0,295.42,21165,301.74,2022-11-21T05:00:00Z,794657,300.524043
309.18,310.55,298.26,22157,302.05,2022-11-22T05:00:00Z,1031678,305.766955
306.25,311.48,300.53,22399,308.5,2022-11-23T05:00:00Z,911217,305.253448
301.91,308.79,297.16,12000,302.08,2022-11-25T05:00:00Z,510665,303.620989
295.45,300.255,292.79,20869,297.14,2022-11-28T05:00:00Z,845044,295.497673
290.85,298.0,287.7,17082,297.56,2022-11-29T05:00:00Z,690180,293.484854
298.86,300.92,285.5,30883,295.09,2022-11-30T05:00:00Z,1763045,295.495564
295.77,301.36,290.77,24060,300.46,2022-12-01T05:00:00Z,838796,296.316433
308.77,316.28,291.16,29908,291.16,2022-12-02T05:00:00Z,1198055,309.605953
314.06,322.58,306.0,36348,306.38,2022-12-05T05:00:00Z,1460338,314.571239
298.98,314.445,296.68,28067,310.95,2022-12-06T05:00:00Z,975420,301.970641
310.79,321.41,305.225,33842,308.76,2022-12-07T05:00:00Z,1386767,311.628926
315.51,317.0,307.47,23911,311.49,2022-12-08T05:00:00Z,921759,313.937631
314.8,320.645,312.5,21379,313.68,2022-12-09T05:00:00Z,757130,316.273608
314.91,317.51,309.1,18617,310.32,2022-12-12T05:00:00Z,574895,313.633127
327.64,330.88,318.52,29034,320.34,2022-12-13T05:00:00Z,1142470,326.597479
335.61,341.675,329.87,33463,332.0,2022-12-14T05:00:00Z,1176812,336.763854
327.31,340.655,325.04,26960,329.18,2022-12-15T05:00:00Z,932235,329.389211
320.53,327.15,314.14,32923,323.9,2022-12-16T05:00:00Z,1659900,320.389569
309.58,322.69,307.11,20100,322.69,2022-12-19T05:00:00Z,674133,311.246486
309.9,318.9645,300.0,19340,308.74,2022-12-20T05:00:00Z,673093,311.750107
323.16,323.57,307.0,22227,311.51,2022-12-21T05:00:00Z,736774,319.268736
311.46,318.87,306.38,20426,317.02,2022-12-22T05:00:00Z,796761,311.959455
310.15,312.31,304.24,12979,312.31,2022-12-23T05:00:00Z,449186,309.003713
293.04,307.52,291.201,21485,307.32,2022-12-27T05:00:00Z,782962,295.617659
275.84,291.19,271.1001,36441,291.19,2022-12-28T05:00:00Z,1554283,278.37142
280.66,289.97,278.12,20265,281.37,2022-12-29T05:00:00Z,795479,283.346552
283.27,283.59,273.67,16059,276.16,2022-12-30T05:00:00Z,550201,279.997731
285.43,298.0,281.18,29466,294.14,2023-01-03T05:00:00Z,1203238,287.395728
290.56,296.37,287.07,19951,290.0,2023-01-04T05:00:00Z,724082,291.13836
276.75,286.84,276.42,22253,285.47,2023-01-05T05:00:00Z,749846,279.818217
281.81,284.57,269.62,30785,280.99,2023-01-06T05:00:00Z,1280641,278.503211
284.14,297.69,283.96,26115,284.45,2023-01-09T05:00:00Z,940329,289.511467
285.48,288.0861,277.08,20264,284.0,2023-01-10T05:00:00Z,897404,283.290467
302.15,306.16,285.5,31246,286.41,2023-01-11T05:00:00Z,1284983,300.665289
309.46,310.59,300.26,19299,306.73,2023-01-12T05:00:00Z,830533,307.44636
315.02,316.789,303.01,18788,303.01,2023-01-13T05:00:00Z,706655,312.520625
320.17,325.52,312.31,25284,315.0,2023-01-17T05:00:00Z,963496,320.395291
319.7,328.88,314.51,19328,324.1,2023-01-18T05:00:00Z,689267,320.310756
286.72,316.03,284.8,43650,314.28,2023-01-19T05:00:00Z,1831058,293.419172
294.73,296.31,285.005,30098,290.35,2023-01-20T05:00:00Z,1615524,292.809946
309.18,314.2129,291.15,23393,295.35,2023-01-23T05:00:00Z,850726,307.008799
308.37,309.99,298.0,23201,301.25,2023-01-24T05:00:00Z,1085225,304.679031
300.52,301.295,286.3,30588,294.4,2023-01-25T05:00:00Z,1451765,295.379015
303.38,309.08,295.26,17581,308.23,2023-01-26T05:00:00Z,701566,301.184994
306.44,311.5402,298.0,16225,298.3,2023-01-27T05:00:00Z,647622,306.60841
301.87,307.9,299.25,20050,300.44,2023-01-30T05:00:00Z,948145,302.575554
319.13,319.35,304.33,21983,305.17,2023-01-31T05:00:00Z,1025227,315.850664
327.69,331.345,312.49,25362,315.62,2023-02-01T05:00:00Z,1192570,322.09354
327.61,338.35,319.71,23546,335.0,2023-02-02T05:00:00Z,945567,328.672241
316.0,326.33,313.79,17080,318.87,2023-02-03T05:00:00Z,715540,318.237353
319.55,321.035,310.21,15757,310.41,2023-02-06T05:00:00Z,647065,317.79175
319.41,321.91,311.1501,20873,319.98,2023-02-07T05:00:00Z,961956,318.249381
323.61,336.5,322.64,42731,332.37,2023-02-08T05:00:00Z,2165019,327.915465
295.87,328.0,292.3,37269,324.71,2023-02-09T05:00:00Z,1899699,301.003079
300.71,300.78,288.01,25757,295.0,2023-02-10T05:00:00Z,1370521,297.256757
310.71,314.075,302.93,42473,303.72,2023-02-13T05:00:00Z,2307097,310.308126
315.43,317.92,292.0,51904,295.0,2023-02-14T05:00:00Z,3344838,308.693169
343.98,345.8,311.0,50026,316.71,2023-02-15T05:00:00Z,2441558,335.858063
314.94,336.5413,314.85,34144,335.5,2023-02-16T05:00:00Z,1549158,324.971619
305.04,314.5518,301.2172,28872,312.91,2023-02-17T05:00:00Z,1135656,306.016531
294.51,302.4,291.67,24085,300.0,2023-02-21T05:00:00Z,1186934,295.523245
295.71,298.0,289.11,21200,296.0,2023-02-22T05:00:00Z,1018641,293.873745
301.86,305.0,290.52,19464,302.22,2023-02-23T05:00:00Z,1016874,298.265183
296.18,299.41,292.53,21091,295.5,2023-02-24T05:00:00Z,889286,295.819619
313.63,316.06,300.29,24500,301.99,2023-02-27T05:00:00Z,1180807,312.367212
317.92,321.5999,308.95,21981,311.31,2023-02-28T05:00:00Z,987077,317.704129
327.43,331.6,316.811,28750,320.85,2023-03-01T05:00:00Z,1212663,327.215807
323.42,323.96,312.71,25154,319.13,2023-03-02T05:00:00Z,1039554,318.482087
326.83,330.7,320.31,17883,325.7,2023-03-03T05:00:00Z,733207,326.292943
332.48,339.5,325.34,22184,327.17,2023-03-06T05:00:00Z,966375,334.537307
328.37,334.9999,324.68,19168,331.43,2023-03-07T05:00:00Z,807793,328.921345
324.93,328.955,316.53,19018,328.37,2023-03-08T05:00:00Z,785402,321.938935
313.53,330.72,313.26,18136,325.24,2023-03-09T05:00:00Z,771551,320.598587
304.32,316.76,297.51,27213,312.63,2023-03-10T05:00:00Z,1178957,305.884546
316.21,318.14,296.35,28579,298.15,2023-03-13T04:00:00Z,1239631,312.150481
314.27,332.27,312.2,45965,324.77,2023-03-14T04:00:00Z,1508138,320.291643
306.43,309.0,296.7,27600,306.96,2023-03-15T04:00:00Z,1129082,303.111852
285.57,303.68,283.54,46332,303.18,2023-03-16T04:00:00Z,1802132,288.728301
267.21,284.23,260.41,51649,284.23,2023-03-17T04:00:00Z,2691565,267.785053
272.31,273.87,258.58,37002,270.0,2023-03-20T04:00:00Z,1838650,270.029741
296.51,299.49,278.5001,47267,281.23,2023-03-21T04:00:00Z,2179798,293.22002
289.52,301.81,289.39,26299,299.36,2023-03-22T04:00:00Z,1293487,295.530845
291.54,305.81,288.38,23854,294.23,2023-03-23T04:00:00Z,940494,297.041491
284.52,289.75,276.09,23436,288.14,2023-03-24T04:00:00Z,966521,281.887104
284.59,291.0,279.325,16208,290.0,2023-03-27T04:00:00Z,671355,284.407774
277.8,285.58,274.58,22643,284.28,2023-03-28T04:00:00Z,988439,278.116274
291.94,291.99,274.35,26871,283.6,2023-03-29T04:00:00Z,1296208,284.899016
296.03,310.5815,293.46,24034,301.0,2023-03-30T04:00:00Z,1081938,300.688222
303.95,306.645,296.18,19487,296.18,2023-03-31T04:00:00Z,840687,302.890525
298.31,309.25,295.4,23453,307.89,2023-04-03T04:00:00Z,1022047,300.12465
292.77,299.63,291.39,22876,296.88,2023-04-04T04:00:00Z,1100940,293.947101
278.9,293.75,275.29,26774,290.82,2023-04-05T04:00:00Z,1170591,280.4513
280.24,281.395,273.06,18490,276.14,2023-04-06T04:00:00Z,683687,278.378346
283.19,283.26,275.1001,14699,275.94,2023-04-10T04:00:00Z,584553,280.405465
288.35,290.9899,282.6,20821,284.49,2023-04-11T04:00:00Z,560812,287.543867
284.96,296.25,284.79,19795,293.53,2023-04-12T04:00:00Z,726108,291.35277
306.89,309.0,287.4701,30637,289.32,2023-04-13T04:00:00Z,1267873,302.617306
300.46,310.0,297.11,18502,305.95,2023-04-14T04:00:00Z,630478,301.371179
315.16,320.165,304.621,29902,305.08,2023-04-17T04:00:00Z,1227882,314.204671
316.39,322.19,311.255,21597,315.87,2023-04-18T04:00:00Z,943236,315.972074
314.36,316.605,309.58,14740,311.9,2023-04-19T04:00:00Z,542986,313.835469
318.2,321.42,309.08,17525,309.38,2023-04-20T04:00:00Z,693722,316.578031
319.2,321.61,312.09,14478,316.15,2023-04-21T04:00:00Z,1468877,318.931901
318.45,321.33,310.39,21637,317.04,2023-04-24T04:00:00Z,904518,316.504384
309.21,317.93,308.81,19493,313.97,2023-04-25T04:00:00Z,672421,310.08238
276.97,293.99,275.32,46193,290.0,2023-04-26T04:00:00Z,2213644,280.953036
289.15,294.23,275.07,39083,279.31,2023-04-27T04:00:00Z,1621898,287.121866
285.63,286.46,270.2,33144,283.32,2023-04-28T04:00:00Z,1686812,280.01617
276.0,285.32,273.809,31292,285.0,2023-05-01T04:00:00Z,1590649,277.57549
263.61,275.76,261.7,44702,275.76,2023-05-02T04:00:00Z,2644956,265.037257
263.82,267.44,256.29,43286,260.555,2023-05-03T04:00:00Z,2093679,264.328584
281.22,304.0,278.735,51105,299.9,2023-05-04T04:00:00Z,2774674,289.36006
293.39,294.26,280.52,27871,290.4,2023-05-05T04:00:00Z,1202568,289.800212
291.68,296.07,288.2,21508,294.88,2023-05-08T04:00:00Z,850333,292.065534
286.26,292.21,285.13,23062,290.36,2023-05-09T04:00:00Z,1028094,288.092136
294.89,297.075,288.0,25118,291.7,2023-05-10T04:00:00Z,933322,293.728566
296.06,299.51,292.21,17127,292.73,2023-05-11T04:00:00Z,803513,296.206048
301.85,315.34,296.2198,29629,301.72,2023-05-12T04:00:00Z,1180887,304.008683
307.32,313.55,301.0,22199,303.78,2023-05-15T04:00:00Z,880073,307.478942
295.12,302.88,293.67,25125,302.11,2023-05-16T04:00:00Z,1056425,297.107869
303.07,305.76,295.01,19582,297.1,2023-05-17T04:00:00Z,885808,301.911259
301.68,304.22,296.435,18844,303.39,2023-05-18T04:00:00Z,832068,301.442436
295.92,306.98,293.8,18759,304.41,2023-05-19T04:00:00Z,822610,297.455955
298.87,301.785,294.17,21996,296.6,2023-05-22T04:00:00Z,886684,299.308899
288.95,302.3,286.78,21869,297.15,2023-05-23T04:00:00Z,842212,292.789981
288.2,290.64,284.03,16233,288.07,2023-05-24T04:00:00Z,719543,287.13921
296.96,297.57,287.1101,23487,290.0,2023-05-25T04:00:00Z,1118983,293.492131
294.41,299.91,291.45,16513,298.05,2023-05-26T04:00:00Z,654901,295.265492
295.79,306.86,292.625,20564,298.71,2023-05-30T04:00:00Z,741735,297.675616
284.83,295.255,278.12,28944,292.33,2023-05-31T04:00:00Z,1414182,283.79668
294.75,299.74,283.95,21725,284.83,2023-06-01T04:00:00Z,769593,293.594341
291.06,303.31,290.335,26573,301.45,2023-06-02T04:00:00Z,781517,293.438547
294.1,298.31,289.86,20881,292.93,2023-06-05T04:00:00Z,675589,294.105423
290.75,299.99,286.785,17649,290.0,2023-06-06T04:00:00Z,607540,292.762518
290.18,297.82,287.1,18360,290.94,2023-06-07T04:00:00Z,642918,291.38728
285.4,293.39,284.0001,15900,291.75,2023-06-08T04:00:00Z,490895,287.646969
282.33,287.93,281.62,20395,286.0,2023-06-09T04:00:00Z,605675,283.59746
285.42,285.79,273.51,21288,278.0,2023-06-12T04:00:00Z,991657,282.358411
283.05,292.49,277.35,27519,288.59,2023-06-13T04:00:00Z,1209215,282.163072
271.44,283.6955,269.55,33628,283.05,2023-06-14T04:00:00Z,1408720,273.536647
277.46,279.4394,268.5,23589,269.43,2023-06-15T04:00:00Z,907338,275.689718
276.7,281.9999,273.04,20130,281.3,2023-06-16T04:00:00Z,1055147,277.105215
255.36,275.0,252.23,54372,274.41,2023-06-20T04:00:00Z,2521952,256.918943
251.99,258.39,251.2,31876,255.93,2023-06-21T04:00:00Z,1331852,253.785427
244.57,251.63,238.46,40991,251.18,2023-06-22T04:00:00Z,2070616,244.819799
243.65,246.5899,234.96,42252,240.28,2023-06-23T04:00:00Z,2211947,241.586882
247.61,253.39,244.98,33218,245.48,2023-06-26T04:00:00Z,1331869,249.17138
255.23,255.25,246.07,28724,249.62,2023-06-27T04:00:00Z,1241796,251.921183
257.96,259.5,251.075,28432,251.9,2023-06-28T04:00:00Z,1366739,257.398441
253.96,261.0,250.88,24600,257.42,2023-06-29T04:00:00Z,1108624,254.772114
269.05,269.6,260.48,28106,264.38,2023-06-30T04:00:00Z,1131087,266.219118
270.42,277.73,267.71,21723,271.16,2023-07-03T04:00:00Z,890775,271.570347
265.19,269.76,262.42,20997,267.0,2023-07-05T04:00:00Z,861676,265.752961
255.08,261.48,252.66,33334,258.44,2023-07-06T04:00:00Z,1186967,255.074931
258.94,264.3,255.08,20255,255.16,2023-07-07T04:00:00Z,799154,260.793538
264.99,266.3,255.51,18522,258.94,2023-07-10T04:00:00Z,729098,263.621459
265.05,267.0,261.95,17128,266.0,2023-07-11T04:00:00Z,642169,264.763908
270.92,276.5,269.19,23291,272.1,2023-07-12T04:00:00Z,853384,272.493061
272.01,275.04,267.69,18180,274.95,2023-07-13T04:00:00Z,699210,271.059339
273.56,275.95,268.2,21877,272.96,2023-07-14T04:00:00Z,823357,272.90097
283.85,288.87,271.31,32304,272.56,2023-07-17T04:00:00Z,1242180,282.572413
274.16,285.02,270.69,35587,284.15,2023-07-18T04:00:00Z,1466518,275.811713
273.75,281.37,273.26,21790,275.92,2023-07-19T04:00:00Z,694250,275.945733
263.1,269.03,261.05,27532,269.0,2023-07-20T04:00:00Z,1073160,263.190471
263.9,267.93,261.485,20830,265.52,2023-07-21T04:00:00Z,950468,264.437865
260.09,265.22,257.47,22813,262.57,2023-07-24T04:00:00Z,689734,260.924755
259.46,265.415,258.8,17320,262.04,2023-07-25T04:00:00Z,556970,260.402506
244.26,253.87,242.15,46565,249.25,2023-07-26T04:00:00Z,2043420,246.439928
241.75,248.82,236.24,43195,247.66,2023-07-27T04:00:00Z,1853279,239.27865
236.79,238.21,227.62,54824,232.56,2023-07-28T04:00:00Z,2765034,232.268042
241.46,244.42,235.02,33684,238.24,2023-07-31T04:00:00Z,1384219,240.245974
239.47,241.525,237.27,42465,237.8,2023-08-01T04:00:00Z,2055196,234.575403
195.51,207.0,191.65,141825,204.45,2023-08-02T04:00:00Z,8505948,197.512112
189.79,202.47,188.89,76121,197.01,2023-08-03T04:00:00Z,4207392,193.678495
182.65,192.45,182.345,64148,191.47,2023-08-04T04:00:00Z,3173103,186.447429
180.74,184.4999,178.51,46111,183.0,2023-08-07T04:00:00Z,2167883,181.137696
178.45,179.4714,176.24,40426,178.5,2023-08-08T04:00:00Z,1717434,177.951411
183.13,186.0,178.24,45972,180.1,2023-08-09T04:00:00Z,2280484,183.042751
177.84,186.79,176.94,42018,184.03,2023-08-10T04:00:00Z,2089755,181.174223
176.35,177.175,174.03,33153,176.0,2023-08-11T04:00:00Z,1413721,175.710365
176.99,177.85,172.48,23081,176.71,2023-08-14T04:00:00Z,983733,176.159652
170.0,175.8199,169.86,36466,175.05,2023-08-15T04:00:00Z,1466067,171.355758
162.32,167.76,161.13,50432,162.6,2023-08-16T04:00:00Z,2462609,164.718137
162.77,166.54,161.77,35838,162.6,2023-08-17T04:00:00Z,1634587,163.762414
162.34,163.38,158.01,30453,159.64,2023-08-18T04:00:00Z,1447880,161.959174
163.0,164.45,161.54,22427,163.34,2023-08-21T04:00:00Z,889639,162.99576
164.16,165.72,161.5,21290,164.94,2023-08-22T04:00:00Z,1108103,163.913435
167.07,169.49,163.26,23207,165.54,2023-08-23T04:00:00Z,938054,167.557102
156.94,167.935,156.74,39829,167.5,2023-08-24T04:00:00Z,1833234,159.414761
161.7,162.74,156.47,28990,156.84,2023-08-25T04:00:00Z,1373096,159.718033
161.47,164.74,159.3949,20113,163.44,2023-08-28T04:00:00Z,948140,161.517923
166.57,166.835,160.78,22604,161.47,2023-08-29T04:00:00Z,928637,165.106935
164.11,167.56,163.46,22899,166.27,2023-08-30T04:00:00Z,930913,164.965448
162.57,166.18,161.295,28979,164.21,2023-08-31T04:00:00Z,1504555,162.874204
161.95,167.87,161.24,26305,163.84,2023-09-01T04:00:00Z,1130137,163.103792
161.67,163.485,160.91,24900,161.7,2023-09-05T04:00:00Z,1064484,162.069603
155.9,160.98,154.42,38858,160.63,2023-09-06T04:00:00Z,1489760,156.260449
152.29,152.985,147.955,32370,152.75,2023-09-07T04:00:00Z,1402865,150.736609
148.85,151.27,146.1,37002,150.97,2023-09-08T04:00:00Z,1960283,148.045255
148.26,151.975,147.724,38575,151.38,2023-09-11T04:00:00Z,1848487,148.954405
150.87,153.08,147.82,36596,148.46,2023-09-12T04:00:00Z,1823087,151.054407
144.97,151.99,143.43,45121,149.55,2023-09-13T04:00:00Z,1815125,146.25973
144.76,147.62,142.3,43230,146.825,2023-09-14T04:00:00Z,2113298,144.899574
140.29,145.57,139.52,41000,143.9,2023-09-15T04:00:00Z,3136008,140.988598
136.22,139.0981,135.87,36092,139.06,2023-09-18T04:00:00Z,1693673,137.179431
138.46,141.33,135.72,34920,135.72,2023-09-19T04:00:00Z,1983076,139.154991
139.2,141.7,136.8866,28750,138.71,2023-09-20T04:00:00Z,1425071,139.849932
136.29,139.415,136.22,25595,137.11,2023-09-21T04:00:00Z,1183568,137.231166
134.6,137.87,132.795,26531,137.87,2023-09-22T04:00:00Z,1276036,135.057646
131.87,138.16,131.44,30294,133.5,2023-09-25T04:00:00Z,1639155,133.067291
127.27,130.78,126.83,43887,130.78,2023-09-26T04:00:00Z,2222362,128.175711
128.01,132.45,127.7,33897,128.55,2023-09-27T04:00:00Z,1792019,129.683979
130.74,132.6699,125.26,30270,128.67,2023-09-28T04:00:00Z,1813318,129.999371
129.51,135.95,128.145,34365,133.8,2023-09-29T04:00:00Z,1812448,130.435897
122.56,127.25,121.57,46710,125.11,2023-10-02T04:00:00Z,2521434,123.72455
120.31,121.5,118.28,45303,120.12,2023-10-03T04:00:00Z,2380725,119.729534
125.31,127.68,117.71,49401,120.25,2023-10-04T04:00:00Z,3254797,124.019385
120.62,127.49,117.57,38376,126.34,2023-10-05T04:00:00Z,2134639,120.059951
123.97,125.26,118.0,29231,118.36,2023-10-06T04:00:00Z,1533414,122.819712
119.22,122.65,116.5601,46699,120.09,2023-10-09T04:00:00Z,2808061,118.604651
124.99,127.05,120.0,47784,120.01,2023-10-10T04:00:00Z,2498002,124.590107
124.54,128.43,122.46,34212,126.12,2023-10-11T04:00:00Z,1854012,124.924085
120.65,126.38,118.72,34270,126.38,2023-10-12T04:00:00Z,1690787,120.944284
119.76,123.05,119.205,26290,121.61,2023-10-13T04:00:00Z,1111658,120.644542
123.6,125.085,117.72,33309,119.5,2023-10-16T04:00:00Z,1762104,122.630118
127.65,130.38,121.1,35575,121.55,2023-10-17T04:00:00Z,2020552,127.671136
120.78,126.09,120.49,29027,125.74,2023-10-18T04:00:00Z,1478366,121.763294
113.98,120.74,113.43,47632,120.74,2023-10-19T04:00:00Z,2675079,110.866918
82.9,85.39,72.37,227694,75.57,2023-10-20T04:00:00Z,21315900,80.91203
85.49,86.289,80.0749,79404,80.65,2023-10-23T04:00:00Z,5374204,84.326853
83.34,88.305,82.73,48955,86.68,2023-10-24T04:00:00Z,3344050,84.599804
81.04,82.0,77.24,59861,82.0,2023-10-25T04:00:00Z,3900056,79.975081
83.41,85.11,80.84,47728,82.35,2023-10-26T04:00:00Z,2830703,83.176557
76.99,80.61,76.011,74725,79.47,2023-10-27T04:00:00Z,5071145,77.709572
75.04,78.8,74.08,49381,77.53,2023-10-30T04:00:00Z,3217901,75.290901
