c,h,l,n,o,t,v,vw
23.78,24.55,22.1,80367,22.15,2022-08-17T04:00:00Z,12646385,23.807547
18.675,23.67,18.56,82923,23.06,2022-08-18T04:00:00Z,12323045,20.143548
17.47,19.4872,17.39,55835,18.08,2022-08-19T04:00:00Z,8087300,18.053009
16.96,19.07,16.615,50896,18.42,2022-08-22T04:00:00Z,6992286,17.516036
18.01,18.32,16.61,35138,16.97,2022-08-23T04:00:00Z,5256681,17.667099
18.14,18.845,17.551,28265,17.7,2022-08-24T04:00:00Z,3526417,18.300825
17.31,18.355,16.8,27015,18.14,2022-08-25T04:00:00Z,4008951,17.275755
16.67,17.37,16.42,23292,17.36,2022-08-26T04:00:00Z,3388996,16.677934
16.49,16.63,16.1509,23451,16.25,2022-08-29T04:00:00Z,2698427,16.438983
14.88,16.52,13.22,68145,16.4,2022-08-30T04:00:00Z,11418732,14.305556
15.3,15.48,14.55,36600,15.2,2022-08-31T04:00:00Z,5102495,15.119903
15.3,15.46,14.88,27422,15.13,2022-09-01T04:00:00Z,3293796,15.222279
14.8,15.61,14.63,25254,15.22,2022-09-02T04:00:00Z,3349168,15.017196
14.59,14.7443,14.2,20046,14.58,2022-09-06T04:00:00Z,2176114,14.530974
11.51,16.53,10.75,175694,15.99,2022-09-07T04:00:00Z,28809646,12.952951
12.77,12.92,11.1,74773,11.48,2022-09-08T04:00:00Z,11587126,12.257944
15.57,15.6899,12.75,74021,12.91,2022-09-09T04:00:00Z,13451519,14.698562
16.09,16.175,14.86,43015,15.57,2022-09-12T04:00:00Z,5993966,15.579759
15.38,16.38,15.27,29987,15.555,2022-09-13T04:00:00Z,4384248,15.611113
15.77,16.15,14.96,25866,15.67,2022-09-14T04:00:00Z,3610388,15.564326
15.16,16.0747,15.02,22759,15.59,2022-09-15T04:00:00Z,3125214,15.433958
14.28,14.92,14.07,23099,14.9,2022-09-16T04:00:00Z,4418275,14.359919
11.69,13.58,10.48,72081,13.48,2022-09-19T04:00:00Z,13787457,11.73873
11.87,12.45,11.15,44238,11.265,2022-09-20T04:00:00Z,6233946,11.812551
10.705,11.79,10.32,51298,11.77,2022-09-21T04:00:00Z,7808569,10.835185
10.67,10.85,10.36,22950,10.42,2022-09-22T04:00:00Z,3075781,10.589081
10.22,10.45,9.86,34827,10.44,2022-09-23T04:00:00Z,5646334,10.137403
10.73,10.9,10.13,30523,10.2,2022-09-26T04:00:00Z,3911406,10.707381
11.11,11.24,10.65,23504,10.94,2022-09-27T04:00:00Z,3260272,10.966008
11.01,11.24,10.84,18454,11.0,2022-09-28T04:00:00Z,2311768,11.00588
11.72,11.78,10.55,25577,10.9,2022-09-29T04:00:00Z,4342963,11.279294
11.52,11.8792,11.08,29157,11.51,2022-09-30T04:00:00Z,4976202,11.571019
12.28,12.59,11.2,26583,11.69,2022-10-03T04:00:00Z,3733521,12.007579
12.51,12.96,12.03,28047,12.45,2022-10-04T04:00:00Z,3883294,12.509874
11.89,12.275,11.25,17822,12.22,2022-10-05T04:00:00Z,2537042,11.779565
11.41,12.285,11.31,14992,11.89,2022-10-06T04:00:00Z,2162867,11.608648
11.07,11.4599,10.9,14719,11.38,2022-10-07T04:00:00Z,2337412,11.097111
10.61,11.1385,10.3121,14849,10.96,2022-10-10T04:00:00Z,1950992,10.630116
11.15,11.4,10.48,15784,10.61,2022-10-11T04:00:00Z,2223568,11.017177
10.95,11.17,10.46,14839,11.09,2022-10-12T04:00:00Z,1860219,10.773919
11.4,11.69,10.25,17485,10.91,2022-10-13T04:00:00Z,2860075,11.225991
10.86,11.72,10.785,11581,11.48,2022-10-14T04:00:00Z,1305076,11.105773
11.47,11.94,11.05,17962,11.1,2022-10-17T04:00:00Z,2625462,11.537495
11.94,12.6,11.585,22845,11.66,2022-10-18T04:00:00Z,3260586,12.062261
11.12,12.04,10.99,18006,11.64,2022-10-19T04:00:00Z,2202655,11.326556
11.17,11.57,10.9101,11026,11.01,2022-10-20T04:00:00Z,1247152,11.233688
11.18,11.245,10.89,15778,11.09,2022-10-21T04:00:00Z,1754302,11.08526
10.89,11.3175,10.56,16740,11.25,2022-10-24T04:00:00Z,2187871,10.888981
11.63,11.72,10.8601,17552,10.89,2022-10-25T04:00:00Z,2096708,11.40372
12.09,12.85,11.625,18917,11.67,2022-10-26T04:00:00Z,2690547,12.316984
12.24,12.52,12.08,11359,12.17,2022-10-27T04:00:00Z,1358834,12.242428
12.21,12.98,12.08,15849,12.34,2022-10-28T04:00:00Z,2105244,12.372431
12.24,12.81,12.07,17148,12.13,2022-10-31T04:00:00Z,2964959,12.382298
12.41,12.93,12.26,14901,12.51,2022-11-01T04:00:00Z,2074646,12.566242
11.46,12.6,11.4214,22777,12.59,2022-11-02T04:00:00Z,2791500,11.847846
11.28,11.94,11.229,15083,11.33,2022-11-03T04:00:00Z,1856929,11.45244
10.35,11.6,10.29,28789,11.5,2022-11-04T04:00:00Z,4003118,10.674849
14.44,15.9,11.8,353987,12.0,2022-11-07T05:00:00Z,55334930,14.330393
15.01,15.57,14.02,77102,14.68,2022-11-08T05:00:00Z,11475544,14.833707
15.01,15.01,15.01,0,15.01,2022-11-09T05:00:00Z,0,0.0
6.97,7.7799,6.04,159735,6.18,2022-11-10T05:00:00Z,36719081,6.676368
6.59,7.19,6.5,52985,7.15,2022-11-11T05:00:00Z,8843160,6.744203
6.19,6.6,5.98,50151,6.45,2022-11-14T05:00:00Z,7245004,6.235107
6.27,6.655,6.19,26765,6.31,2022-11-15T05:00:00Z,4383187,6.384443
6.09,6.39,6.02,26090,6.35,2022-11-16T05:00:00Z,3684258,6.154899
5.93,6.14,5.9,21708,6.055,2022-11-17T05:00:00Z,3465435,5.997908
6.0,6.63,5.77,33015,5.99,2022-11-18T05:00:00Z,6199051,6.099395
5.38,5.925,5.3298,25180,5.89,2022-11-21T05:00:00Z,3801346,5.516882
5.35,5.66,5.15,19653,5.4,2022-11-22T05:00:00Z,3283062,5.351172
5.51,5.64,5.26,16142,5.3,2022-11-23T05:00:00Z,2554181,5.496453
5.61,5.84,5.3617,9524,5.43,2022-11-25T05:00:00Z,1881435,5.572313
5.42,5.795,5.39,12587,5.49,2022-11-28T05:00:00Z,2084096,5.494853
5.52,5.555,5.3818,15471,5.42,2022-11-29T05:00:00Z,1844860,5.504095
5.68,5.68,5.36,14061,5.49,2022-11-30T05:00:00Z,4589960,5.625157
5.48,5.64,5.3558,18881,5.58,2022-12-01T05:00:00Z,2833337,5.450889
5.5,5.63,5.4,19250,5.5,2022-12-02T05:00:00Z,3052114,5.506807
5.82,6.53,5.38,57210,5.4,2022-12-05T05:00:00Z,9643513,5.979125
5.66,6.35,5.55,43685,5.75,2022-12-06T05:00:00Z,7041441,5.968071
5.57,5.66,5.24,23909,5.6,2022-12-07T05:00:00Z,3503763,5.443868
5.83,6.125,5.53,23226,5.6,2022-12-08T05:00:00Z,3369266,5.899565
5.47,5.8299,5.405,20083,5.79,2022-12-09T05:00:00Z,3206721,5.557771
5.37,5.503,5.24,17751,5.4,2022-12-12T05:00:00Z,2859185,5.375655
5.31,5.65,5.305,16416,5.47,2022-12-13T05:00:00Z,2719708,5.431698
5.23,5.4482,5.15,14700,5.3,2022-12-14T05:00:00Z,2308915,5.276422
5.11,5.29,5.04,13386,5.15,2022-12-15T05:00:00Z,1969417,5.140763
4.99,5.1985,4.94,19034,5.025,2022-12-16T05:00:00Z,3586252,5.020914
4.81,5.03,4.755,16699,5.01,2022-12-19T05:00:00Z,2402943,4.84875
4.78,4.91,4.57,16710,4.76,2022-12-20T05:00:00Z,2616460,4.773347
5.11,5.17,4.705,15147,4.8,2022-12-21T05:00:00Z,2407475,4.999467
5.12,5.165,4.89,12218,5.04,2022-12-22T05:00:00Z,1828403,5.072842
5.05,5.19,4.955,10579,5.14,2022-12-23T05:00:00Z,1633885,5.053294
4.93,5.06,4.7126,12818,5.06,2022-12-27T05:00:00Z,1986888,4.895052
5.01,5.035,4.77,11762,4.85,2022-12-28T05:00:00Z,1726872,4.931849
5.29,5.32,4.9282,9987,5.04,2022-12-29T05:00:00Z,1755875,5.216695
5.28,5.3477,5.015,12573,5.22,2022-12-30T05:00:00Z,2046605,5.234298
5.14,5.475,5.13,13549,5.31,2023-01-03T05:00:00Z,1806864,5.285305
5.43,5.455,5.06,11520,5.14,2023-01-04T05:00:00Z,1573414,5.300005
5.64,5.6599,5.195,10148,5.4,2023-01-05T05:00:00Z,1546785,5.535094
5.41,5.64,5.375,10594,5.63,2023-01-06T05:00:00Z,1384626,5.47232
5.29,5.49,5.28,8583,5.48,2023-01-09T05:00:00Z,1286515,5.359214
5.7,5.83,5.31,21561,5.31,2023-01-10T05:00:00Z,3147690,5.67756
5.69,5.86,5.63,13465,5.74,2023-01-11T05:00:00Z,1940224,5.718131
6.16,6.17,5.5,16849,5.75,2023-01-12T05:00:00Z,2509386,5.862499
6.26,6.3401,6.0,11399,6.13,2023-01-13T05:00:00Z,1561300,6.147795
6.21,6.54,6.05,15665,6.28,2023-01-17T05:00:00Z,2067177,6.244328
6.21,6.42,6.1,11443,6.22,2023-01-18T05:00:00Z,1425257,6.216914
6.13,6.2152,6.01,9622,6.2,2023-01-19T05:00:00Z,870088,6.104197
6.41,6.435,6.1,12278,6.11,2023-01-20T05:00:00Z,1561274,6.266824
6.24,6.41,6.005,15228,6.27,2023-01-23T05:00:00Z,2389634,6.158605
6.27,6.57,6.2036,8763,6.23,2023-01-24T05:00:00Z,1406062,6.344311
6.11,6.16,5.89,10668,6.13,2023-01-25T05:00:00Z,1493522,6.012668
5.91,6.24,5.86,12550,6.19,2023-01-26T05:00:00Z,1888694,5.964655
5.9,6.09,5.81,14076,5.88,2023-01-27T05:00:00Z,1917501,5.945102
5.57,5.96,5.4,16481,5.9,2023-01-30T05:00:00Z,2592559,5.613257
5.76,5.99,5.51,13287,5.51,2023-01-31T05:00:00Z,2270165,5.754015
5.9,5.92,5.57,12169,5.74,2023-02-01T05:00:00Z,2342638,5.752158
5.91,6.335,5.84,13908,5.95,2023-02-02T05:00:00Z,2032585,6.049654
5.76,6.085,5.72,9878,5.9,2023-02-03T05:00:00Z,1320096,5.844745
5.71,5.8501,5.58,8874,5.7,2023-02-06T05:00:00Z,1310755,5.693137
5.41,5.78,5.215,14817,5.78,2023-02-07T05:00:00Z,2182618,5.36492
5.13,5.3783,5.038,13956,5.31,2023-02-08T05:00:00Z,2419961,5.139939
3.97,4.58,3.88,33850,4.45,2023-02-09T05:00:00Z,6803461,4.112893
4.15,4.32,4.0,21811,4.06,2023-02-10T05:00:00Z,3850167,4.156427
4.02,4.15,3.94,12320,4.15,2023-02-13T05:00:00Z,1963120,4.030179
4.01,4.0883,3.9,11667,4.0,2023-02-14T05:00:00Z,1868151,3.98878
4.4,4.525,3.95,15563,3.95,2023-02-15T05:00:00Z,3023243,4.307733
4.54,4.94,4.28,24169,4.28,2023-02-16T05:00:00Z,3659724,4.628659
4.59,4.67,4.405,12679,4.51,2023-02-17T05:00:00Z,1637445,4.569645
4.44,4.75,4.39,10481,4.57,2023-02-21T05:00:00Z,1710454,4.520611
4.48,4.64,4.37,12050,4.43,2023-02-22T05:00:00Z,1501011,4.494126
4.42,4.54,4.34,8407,4.5,2023-02-23T05:00:00Z,1117053,4.425226
4.14,4.36,4.09,10922,4.3,2023-02-24T05:00:00Z,1557735,4.172275
4.01,4.2,3.99,7457,4.14,2023-02-27T05:00:00Z,1388468,4.063847
3.955,4.08,3.905,9382,4.0,2023-02-28T05:00:00Z,1730246,3.97361
3.76,3.95,3.74,10139,3.93,2023-03-01T05:00:00Z,1785632,3.80109
3.78,3.83,3.645,15918,3.71,2023-03-02T05:00:00Z,3904966,3.091624
2.42,2.55,2.26,57775,2.4,2023-03-03T05:00:00Z,16594260,2.380154
2.435,2.58,2.4,17534,2.45,2023-03-06T05:00:00Z,3921557,2.468783
2.36,2.43,2.32,12233,2.42,2023-03-07T05:00:00Z,2476567,2.369284
2.39,2.4,2.25,12213,2.32,2023-03-08T05:00:00Z,2598418,2.321186
2.24,2.4,2.21,10564,2.37,2023-03-09T05:00:00Z,2937424,2.270642
2.18,2.24,2.08,18915,2.24,2023-03-10T05:00:00Z,4714865,2.147047
2.03,2.13,2.0,18239,2.13,2023-03-13T04:00:00Z,4269011,2.061875
2.07,2.17,2.035,12980,2.06,2023-03-14T04:00:00Z,3122307,2.087639
1.84,2.01,1.8,15385,2.0,2023-03-15T04:00:00Z,3731100,1.865981
1.86,1.87,1.76,9534,1.85,2023-03-16T04:00:00Z,2437179,1.831172
1.6,1.83,1.56,12838,1.83,2023-03-17T04:00:00Z,4634286,1.639164
1.725,1.7799,1.54,14879,1.6,2023-03-20T04:00:00Z,2841907,1.688524
1.59,1.75,1.57,13364,1.75,2023-03-21T04:00:00Z,3046285,1.619902
1.405,1.58,1.36,16395,1.57,2023-03-22T04:00:00Z,4476743,1.433687
1.31,1.45,1.28,13619,1.41,2023-03-23T04:00:00Z,3159253,1.329606
1.38,1.43,1.2515,15018,1.3,2023-03-24T04:00:00Z,3830913,1.359177
1.28,1.39,1.28,7364,1.38,2023-03-27T04:00:00Z,1891948,1.314554
1.3,1.34,1.2708,3835,1.31,2023-03-28T04:00:00Z,1206987,1.313858
1.32,1.35,1.2801,3378,1.32,2023-03-29T04:00:00Z,942645,1.327418
1.2,1.3398,1.2,6138,1.32,2023-03-30T04:00:00Z,1868936,1.235853
1.16,1.25,1.15,6162,1.2,2023-03-31T04:00:00Z,1988327,1.187422
1.14,1.18,1.13,7321,1.16,2023-04-03T04:00:00Z,2128266,1.152968
1.11,1.25,1.11,10865,1.23,2023-04-04T04:00:00Z,4307879,1.170299
1.12,1.15,1.1013,5416,1.13,2023-04-05T04:00:00Z,1664967,1.128573
1.06,1.095,0.99,7870,1.09,2023-04-06T04:00:00Z,2916036,1.023413
1.0,1.05,0.9919,6249,1.05,2023-04-10T04:00:00Z,1983689,1.007833
1.01,1.09,1.0,14039,1.0,2023-04-11T04:00:00Z,4257968,1.032845
1.0,1.03,0.9802,5543,1.01,2023-04-12T04:00:00Z,2013006,1.000598
1.05,1.13,1.01,8599,1.01,2023-04-13T04:00:00Z,5423751,1.071177
1.0,1.05,0.9337,10701,1.05,2023-04-14T04:00:00Z,5691377,0.979665
1.04,1.09,0.98,7980,0.9884,2023-04-17T04:00:00Z,3935218,1.035284
1.03,1.05,1.01,3515,1.04,2023-04-18T04:00:00Z,1177850,1.028277
1.03,1.06,1.0,4086,1.01,2023-04-19T04:00:00Z,1578671,1.034284
1.2,1.23,1.04,13314,1.06,2023-04-20T04:00:00Z,7251268,1.152264
1.41,1.46,1.21,24825,1.31,2023-04-21T04:00:00Z,11404477,1.345031
1.4,1.51,1.33,12910,1.48,2023-04-24T04:00:00Z,5821808,1.40828
1.285,1.36,1.26,6067,1.34,2023-04-25T04:00:00Z,1895480,1.307493
1.28,1.31,1.22,4368,1.29,2023-04-26T04:00:00Z,1708414,1.264287
1.27,1.32,1.25,4288,1.32,2023-04-27T04:00:00Z,1246806,1.274663
1.27,1.3,1.24,3910,1.24,2023-04-28T04:00:00Z,1499576,1.259663
1.34,1.345,1.23,4254,1.28,2023-05-01T04:00:00Z,1655508,1.306814
1.26,1.37,1.24,4392,1.31,2023-05-02T04:00:00Z,1527630,1.276008
1.27,1.3152,1.17,6715,1.23,2023-05-03T04:00:00Z,2892348,1.247008
1.27,1.3,1.2214,4957,1.27,2023-05-04T04:00:00Z,1402201,1.26499
1.34,1.36,1.26,4273,1.26,2023-05-05T04:00:00Z,1329175,1.319325
1.37,1.39,1.31,4314,1.34,2023-05-08T04:00:00Z,1416050,1.359539
1.37,1.39,1.32,4701,1.35,2023-05-09T04:00:00Z,1406119,1.350266
1.49,1.52,1.37,7587,1.37,2023-05-10T04:00:00Z,2723975,1.469731
1.23,1.51,1.21,9214,1.51,2023-05-11T04:00:00Z,3570052,1.305455
1.14,1.26,1.07,8316,1.26,2023-05-12T04:00:00Z,3072285,1.128154
1.11,1.165,1.08,4000,1.14,2023-05-15T04:00:00Z,1208141,1.116891
1.08,1.11,1.03,6725,1.1,2023-05-16T04:00:00Z,2258759,1.069733
1.14,1.16,1.07,4283,1.07,2023-05-17T04:00:00Z,1645428,1.11588
1.13,1.19,1.095,4718,1.17,2023-05-18T04:00:00Z,1118373,1.139948
1.14,1.18,1.11,4923,1.14,2023-05-19T04:00:00Z,1155826,1.145643
1.11,1.17,1.09,5579,1.14,2023-05-22T04:00:00Z,1302514,1.12348
1.08,1.13,1.07,5170,1.11,2023-05-23T04:00:00Z,1656896,1.097885
1.06,1.09,1.04,3776,1.07,2023-05-24T04:00:00Z,1192925,1.057452
1.03,1.0488,1.01,5546,1.04,2023-05-25T04:00:00Z,1691324,1.021778
1.04,1.1,1.02,4548,1.03,2023-05-26T04:00:00Z,1364078,1.057583
1.08,1.09,1.03,4221,1.04,2023-05-30T04:00:00Z,891142,1.058487
0.99,1.09,0.99,7605,1.07,2023-05-31T04:00:00Z,4573593,1.005907
0.9759,1.035,0.9637,8334,1.0,2023-06-01T04:00:00Z,2501996,0.993655
1.04,1.04,0.9879,4374,0.9879,2023-06-02T04:00:00Z,1292585,1.013949
1.06,1.1,1.02,4274,1.03,2023-06-05T04:00:00Z,1094402,1.068067
1.13,1.16,1.055,6227,1.08,2023-06-06T04:00:00Z,1938883,1.118277
1.22,1.2599,1.13,7787,1.14,2023-06-07T04:00:00Z,2391551,1.205937
1.31,1.3455,1.21,6516,1.24,2023-06-08T04:00:00Z,1694985,1.289103
1.31,1.335,1.24,4326,1.32,2023-06-09T04:00:00Z,1213561,1.290586
1.27,1.36,1.25,5114,1.3,2023-06-12T04:00:00Z,1034277,1.296339
1.32,1.33,1.25,3188,1.27,2023-06-13T04:00:00Z,852540,1.293829
1.28,1.35,1.26,4486,1.33,2023-06-14T04:00:00Z,1252434,1.304353
1.31,1.33,1.26,5061,1.3,2023-06-15T04:00:00Z,1046219,1.303429
1.23,1.34,1.19,4967,1.32,2023-06-16T04:00:00Z,1665796,1.243807
1.22,1.23,1.15,4656,1.21,2023-06-20T04:00:00Z,991387,1.189399
1.21,1.23,1.16,4028,1.23,2023-06-21T04:00:00Z,850225,1.196085
1.17,1.195,1.16,3615,1.19,2023-06-22T04:00:00Z,815783,1.176347
1.13,1.215,1.13,6592,1.18,2023-06-23T04:00:00Z,8720588,1.135967
1.03,1.15,1.03,9254,1.14,2023-06-26T04:00:00Z,2555060,1.08739
1.12,1.15,1.01,8164,1.05,2023-06-27T04:00:00Z,1987664,1.077399
1.13,1.145,1.09,4428,1.1,2023-06-28T04:00:00Z,799870,1.125544
1.18,1.19,1.13,4501,1.15,2023-06-29T04:00:00Z,884638,1.161072
1.19,1.205,1.1387,4218,1.15,2023-06-30T04:00:00Z,1010762,1.176903
1.2,1.25,1.16,3686,1.16,2023-07-03T04:00:00Z,698374,1.205385
1.2,1.25,1.19,4719,1.19,2023-07-05T04:00:00Z,898079,1.221754
1.11,1.19,1.11,3875,1.19,2023-07-06T04:00:00Z,963630,1.135452
1.13,1.1787,1.12,2906,1.12,2023-07-07T04:00:00Z,530488,1.151333
1.2,1.25,1.14,4018,1.15,2023-07-10T04:00:00Z,1653814,1.225102
1.23,1.3,1.215,3379,1.24,2023-07-11T04:00:00Z,1181434,1.263276
1.23,1.335,1.22,4255,1.29,2023-07-12T04:00:00Z,1237861,1.273071
1.26,1.27,1.21,4112,1.25,2023-07-13T04:00:00Z,911583,1.239418
1.22,1.26,1.2,2888,1.23,2023-07-14T04:00:00Z,565453,1.22704
1.26,1.28,1.205,3062,1.23,2023-07-17T04:00:00Z,828236,1.249908
1.32,1.45,1.26,7903,1.26,2023-07-18T04:00:00Z,2601882,1.36337
1.33,1.4,1.32,5082,1.32,2023-07-19T04:00:00Z,1109806,1.35731
1.33,1.38,1.3015,3824,1.36,2023-07-20T04:00:00Z,848092,1.343617
1.29,1.345,1.255,4256,1.34,2023-07-21T04:00:00Z,938798,1.284525
1.255,1.32,1.21,3517,1.29,2023-07-24T04:00:00Z,916358,1.244985
1.19,1.28,1.18,4028,1.25,2023-07-25T04:00:00Z,949806,1.218611
1.22,1.25,1.189,3427,1.23,2023-07-26T04:00:00Z,777991,1.213397
1.19,1.2485,1.17,2601,1.23,2023-07-27T04:00:00Z,731998,1.203287
1.235,1.25,1.19,2022,1.19,2023-07-28T04:00:00Z,504026,1.226742
1.26,1.3,1.22,2541,1.24,2023-07-31T04:00:00Z,795065,1.265871
1.2,1.25,1.16,4118,1.24,2023-08-01T04:00:00Z,1272375,1.195527
1.17,1.2,1.13,2940,1.18,2023-08-02T04:00:00Z,807587,1.15905
1.17,1.2,1.15,2003,1.16,2023-08-03T04:00:00Z,604738,1.174942
1.15,1.205,1.14,2550,1.19,2023-08-04T04:00:00Z,836588,1.167626
1.13,1.16,1.1,5498,1.14,2023-08-07T04:00:00Z,1231057,1.126652
1.09,1.13,1.06,4075,1.1,2023-08-08T04:00:00Z,1261921,1.094247
1.08,1.115,1.06,3360,1.08,2023-08-09T04:00:00Z,975142,1.080654
1.09,1.11,1.05,4105,1.09,2023-08-10T04:00:00Z,1195735,1.079033
1.14,1.16,1.11,3045,1.11,2023-08-11T04:00:00Z,717773,1.136544
1.14,1.17,1.1299,2299,1.14,2023-08-14T04:00:00Z,525291,1.146129
1.12,1.15,1.1,2221,1.13,2023-08-15T04:00:00Z,441700,1.122181
1.08,1.13,1.05,2896,1.12,2023-08-16T04:00:00Z,832361,1.082345
1.03,1.09,1.02,2548,1.06,2023-08-17T04:00:00Z,916221,1.041696
1.08,1.12,1.07,1965,1.07,2023-08-18T04:00:00Z,670667,1.088945
1.07,1.11,1.05,2039,1.11,2023-08-21T04:00:00Z,569261,1.070206
1.05,1.1,1.03,1743,1.09,2023-08-22T04:00:00Z,527650,1.048414
1.04,1.07,1.04,1941,1.05,2023-08-23T04:00:00Z,413723,1.054832
1.03,1.06,1.02,1748,1.06,2023-08-24T04:00:00Z,711770,1.04159
1.03,1.04,1.0,1477,1.03,2023-08-25T04:00:00Z,689563,1.015859
1.05,1.05,1.02,1214,1.04,2023-08-28T04:00:00Z,281715,1.038849
1.07,1.08,1.0301,1331,1.05,2023-08-29T04:00:00Z,351131,1.064755
1.1,1.1,1.05,1835,1.07,2023-08-30T04:00:00Z,355619,1.086844
1.04,1.0967,1.04,1713,1.09,2023-08-31T04:00:00Z,501600,1.054795
1.04,1.07,1.04,3229,1.06,2023-09-01T04:00:00Z,568802,1.057888
1.09,1.09,1.045,1896,1.07,2023-09-05T04:00:00Z,384433,1.070119
1.05,1.09,1.04,2325,1.09,2023-09-06T04:00:00Z,587079,1.060919
1.04,1.0507,1.03,1753,1.04,2023-09-07T04:00:00Z,368092,1.038294
1.035,1.05,1.02,2460,1.04,2023-09-08T04:00:00Z,426644,1.030893
1.05,1.06,1.03,2075,1.05,2023-09-11T04:00:00Z,856355,1.044786
1.02,1.07,1.02,2247,1.06,2023-09-12T04:00:00Z,474565,1.03486
1.06,1.06,1.02,3507,1.03,2023-09-13T04:00:00Z,1111735,1.041938
1.01,1.06,1.01,1856,1.05,2023-09-14T04:00:00Z,603727,1.029965
0.9999,1.04,0.9999,2709,1.02,2023-09-15T04:00:00Z,1215323,1.007817
0.9261,0.99,0.91,4138,0.98,2023-09-18T04:00:00Z,1498770,0.940195
0.8265,0.939501,0.82,4676,0.9251,2023-09-19T04:00:00Z,1962381,0.854608
0.9175,0.94,0.7802,6109,0.84,2023-09-20T04:00:00Z,2183822,0.874267
0.9455,0.98,0.9,4605,0.9289,2023-09-21T04:00:00Z,1074717,0.934835
0.8669,0.9679,0.85,3316,0.9679,2023-09-22T04:00:00Z,840873,0.869663
0.8421,0.889899,0.8357,1616,0.87,2023-09-25T04:00:00Z,379467,0.848848
0.8,0.92,0.785,7891,0.89,2023-09-26T04:00:00Z,4500912,0.857575
0.78,0.8195,0.72,4923,0.805,2023-09-27T04:00:00Z,1764100,0.755165
0.7524,0.7716,0.7344,3167,0.7716,2023-09-28T04:00:00Z,1145326,0.757171
0.719,0.766919,0.7007,3754,0.7456,2023-09-29T04:00:00Z,1139843,0.722178
0.729,0.74,0.7101,2748,0.72,2023-10-02T04:00:00Z,670254,0.724614
0.7412,0.76445,0.7104,2725,0.73,2023-10-03T04:00:00Z,789934,0.739214
0.7386,0.7972,0.6606,5732,0.7873,2023-10-04T04:00:00Z,2164811,0.73444
0.7631,0.7797,0.72,2011,0.7341,2023-10-05T04:00:00Z,698880,0.744889
0.7601,0.7883,0.7301,1596,0.7626,2023-10-06T04:00:00Z,495277,0.765862
0.7979,0.7993,0.736,1900,0.7503,2023-10-09T04:00:00Z,567029,0.778399
0.8999,0.9,0.78,3254,0.78,2023-10-10T04:00:00Z,1432726,0.857973
0.8111,0.922,0.806,2669,0.922,2023-10-11T04:00:00Z,872646,0.834462
0.8555,0.8555,0.7825,2180,0.82,2023-10-12T04:00:00Z,797619,0.823581
0.85,0.87,0.830101,1872,0.844,2023-10-13T04:00:00Z,396738,0.850542
0.94,0.965,0.86,3872,0.8731,2023-10-16T04:00:00Z,1046348,0.928815
1.0,1.11,0.9,4913,0.9,2023-10-17T04:00:00Z,2221322,1.028395
0.9426,1.0,0.9396,3058,1.0,2023-10-18T04:00:00Z,944459,0.961906
0.8661,0.965,0.8504,2878,0.9266,2023-10-19T04:00:00Z,1176716,0.904021
0.8089,0.9199,0.7811,3083,0.8713,2023-10-20T04:00:00Z,786362,0.834013
0.7501,0.8134,0.719,3248,0.8134,2023-10-23T04:00:00Z,1175369,0.758148
0.84,0.8693,0.7387,3491,0.7508,2023-10-24T04:00:00Z,1322841,0.817247
0.8546,0.87,0.801,2146,0.8414,2023-10-25T04:00:00Z,964544,0.840269
0.91,0.9469,0.8406,2445,0.86,2023-10-26T04:00:00Z,942208,0.909113
0.8772,0.92,0.85,2286,0.92,2023-10-27T04:00:00Z,474837,0.887713
0.955,0.9599,0.8795,2415,0.9,2023-10-30T04:00:00Z,788184,0.938323
0.9029,1.02,0.9029,4206,0.9391,2023-10-31T04:00:00Z,1024384,0.963688
0.8696,0.949999,0.8263,2490,0.9291,2023-11-01T04:00:00Z,615238,0.873324
0.9736,0.9935,0.8532,3072,0.8532,2023-11-02T04:00:00Z,748118,0.94402
1.0,1.01,0.9329,1643,0.99,2023-11-03T04:00:00Z,529324,0.987764
0.9801,1.02,0.9801,1705,1.01,2023-11-06T05:00:00Z,318388,1.001167
1.03,1.03,0.9726,1580,0.9806,2023-11-07T05:00:00Z,597915,1.010383
0.9749,1.0294,0.9601,1403,1.02,2023-11-08T05:00:00Z,263631,0.991416
0.9087,0.989899,0.9046,1154,0.9816,2023-11-09T05:00:00Z,404365,0.934831
0.918,0.9253,0.88,1056,0.925,2023-11-10T05:00:00Z,307495,0.906683
0.9399,0.9526,0.8905,929,0.918,2023-11-13T05:00:00Z,151327,0.924996
0.9553,1.0,0.941,1222,0.9473,2023-11-14T05:00:00Z,416082,0.972704
1.06,1.14,0.975,4040,0.98,2023-11-15T05:00:00Z,1813301,1.064836
0.9999,1.03,0.9608,3033,1.0,2023-11-16T05:00:00Z,962283,0.989541
1.065,1.09,0.97,3060,0.98,2023-11-17T05:00:00Z,1288094,1.057855
0.987,1.11,0.96,4109,1.11,2023-11-20T05:00:00Z,1001818,1.004955
0.9985,1.02,0.951,2237,0.98,2023-11-21T05:00:00Z,670581,0.982214
0.9764,0.994,0.950201,1697,0.975,2023-11-22T05:00:00Z,429275,0.974138
1.01,1.02,0.96,847,0.96,2023-11-24T05:00:00Z,240523,1.005113
0.997,1.02,0.991,2072,1.0,2023-11-27T05:00:00Z,464444,1.010023
0.947,1.0,0.9322,2424,0.99,2023-11-28T05:00:00Z,861451,0.954514
