c,h,l,n,o,t,v,vw
103.18,105.22,99.0,55913,99.41,2022-07-20T04:00:00Z,3934037,103.013567
102.37,102.44,98.86,30322,100.62,2022-07-21T04:00:00Z,2085835,101.32217
99.38,103.16,98.64,32390,102.9,2022-07-22T04:00:00Z,2082763,100.069406
100.75,100.86,98.0,25632,100.03,2022-07-25T04:00:00Z,1581024,99.993168
97.73,99.61,97.54,27849,99.3,2022-07-26T04:00:00Z,1478783,98.225548
103.76,104.1399,100.09,36017,100.83,2022-07-27T04:00:00Z,1959084,102.442433
105.31,105.79,101.59,30819,103.26,2022-07-28T04:00:00Z,1926596,104.602196
106.05,106.54,103.821,31235,105.08,2022-07-29T04:00:00Z,2017615,105.423546
102.79,104.16,100.53,50830,103.69,2022-08-01T04:00:00Z,3614930,102.538941
103.89,106.17,101.76,42169,102.23,2022-08-02T04:00:00Z,2773205,104.220915
105.65,106.03,101.5,55843,102.94,2022-08-03T04:00:00Z,4058533,104.291996
102.2,103.79,101.2801,96222,103.67,2022-08-04T04:00:00Z,7370249,102.636432
102.52,107.5563,100.275,95461,107.01,2022-08-05T04:00:00Z,7694676,103.024539
105.38,109.49,102.89,57711,103.59,2022-08-08T04:00:00Z,4036484,106.393447
103.65,104.63,101.65,43932,103.98,2022-08-09T04:00:00Z,2192899,102.908058
109.23,109.595,106.7732,48377,106.99,2022-08-10T04:00:00Z,3368762,108.606899
110.13,113.98,109.505,49085,110.48,2022-08-11T04:00:00Z,3124273,110.937807
113.51,113.77,110.48,41170,110.92,2022-08-12T04:00:00Z,2655205,112.558985
113.17,115.17,111.0,51068,111.42,2022-08-15T04:00:00Z,3092667,113.449658
117.16,117.31,112.06,54897,113.19,2022-08-16T04:00:00Z,3678157,115.90411
114.01,115.8401,112.73,44226,114.13,2022-08-17T04:00:00Z,2676134,114.165869
113.66,113.85,111.78,31701,113.57,2022-08-18T04:00:00Z,1772776,113.146086
108.79,112.0,108.13,39576,111.28,2022-08-19T04:00:00Z,2797035,109.10207
105.88,106.72,104.31,32412,105.58,2022-08-22T04:00:00Z,2309575,105.746999
105.97,107.65,105.45,34677,106.0,2022-08-23T04:00:00Z,1977252,106.190184
106.8,107.67,103.99,34585,105.46,2022-08-24T04:00:00Z,2077168,106.872707
108.42,109.86,107.52,34751,108.275,2022-08-25T04:00:00Z,1798988,108.34433
103.41,109.49,103.25,30421,108.81,2022-08-26T04:00:00Z,1575004,105.319099
103.34,104.54,101.23,31452,101.35,2022-08-29T04:00:00Z,2005964,103.270785
102.64,106.05,101.83,30872,104.7,2022-08-30T04:00:00Z,1908461,102.717837
102.65,105.19,102.38,30170,104.02,2022-08-31T04:00:00Z,2045646,103.126852
101.73,101.82,97.72,41538,100.96,2022-09-01T04:00:00Z,2222988,100.264141
102.1,104.28,101.16,33331,102.73,2022-09-02T04:00:00Z,1676681,102.594526
100.85,103.1,98.91,35980,102.84,2022-09-06T04:00:00Z,2410611,100.596614
104.18,104.42,100.155,31016,101.42,2022-09-07T04:00:00Z,2395575,103.279877
104.98,105.25,102.06,28271,102.3,2022-09-08T04:00:00Z,1974958,104.618463
109.17,109.3299,105.25,38918,105.37,2022-09-09T04:00:00Z,2597978,108.561385
111.74,113.51,110.5,45918,110.501,2022-09-12T04:00:00Z,3337957,112.043743
108.19,109.815,105.23,46774,106.11,2022-09-13T04:00:00Z,2862230,108.124324
110.19,110.7,106.325,38177,108.81,2022-09-14T04:00:00Z,2977009,109.470949
107.79,113.59,107.49,50974,109.48,2022-09-15T04:00:00Z,4008643,109.265007
101.89,106.3,100.73,54468,105.89,2022-09-16T04:00:00Z,5284378,102.247713
102.49,103.3,100.395,33584,100.83,2022-09-19T04:00:00Z,2672995,102.384386
104.63,105.39,100.95,44189,101.84,2022-09-20T04:00:00Z,3589613,104.120784
99.01,104.65,98.86,51931,104.18,2022-09-21T04:00:00Z,3822453,100.597503
92.0,99.01,91.4,60812,99.01,2022-09-22T04:00:00Z,4297587,93.169076
91.26,91.91,89.27,52903,90.67,2022-09-23T04:00:00Z,3303288,90.591851
89.69,93.42,89.57,39215,91.59,2022-09-26T04:00:00Z,2486585,90.638208
91.82,94.91,90.665,46402,92.27,2022-09-27T04:00:00Z,2921351,92.299153
95.91,96.74,92.0,37490,92.7,2022-09-28T04:00:00Z,2634609,95.520774
94.21,95.46,92.73,37763,93.95,2022-09-29T04:00:00Z,2693491,94.137157
93.69,96.67,92.72,43644,93.36,2022-09-30T04:00:00Z,2761719,94.436433
94.4,95.45,92.15,44618,95.33,2022-10-03T04:00:00Z,2877216,94.298147
102.1,102.15,97.05,46205,97.5,2022-10-04T04:00:00Z,2508771,101.050244
98.99,100.96,98.1207,33460,99.42,2022-10-05T04:00:00Z,1932034,99.188218
95.61,99.22,95.1,50243,98.41,2022-10-06T04:00:00Z,3010459,96.140804
93.92,94.71,92.45,36498,94.01,2022-10-07T04:00:00Z,2163874,93.624335
92.69,94.85,91.73,34205,94.46,2022-10-10T04:00:00Z,2156422,93.026085
91.82,93.62,88.81,36126,93.01,2022-10-11T04:00:00Z,2293930,91.593991
93.14,93.9,90.56,29360,91.95,2022-10-12T04:00:00Z,1676865,93.001289
91.47,94.18,89.51,42271,90.99,2022-10-13T04:00:00Z,2527092,91.947634
90.27,94.0,90.12,36876,93.83,2022-10-14T04:00:00Z,2109291,91.165448
95.28,96.19,92.64,40222,92.64,2022-10-17T04:00:00Z,2974894,95.06855
98.11,99.86,96.4,30135,97.89,2022-10-18T04:00:00Z,2073382,98.067712
96.12,98.67,95.17,29174,96.71,2022-10-19T04:00:00Z,1705076,96.190735
93.15,97.63,92.92,41681,95.99,2022-10-20T04:00:00Z,3544830,94.558541
97.27,97.76,91.36,43275,92.27,2022-10-21T04:00:00Z,4032217,96.041697
95.86,97.54,93.26,33348,96.78,2022-10-24T04:00:00Z,1846203,95.695126
98.71,99.15,95.09,34421,95.09,2022-10-25T04:00:00Z,2123709,98.066298
96.77,100.43,96.1,29226,98.6,2022-10-26T04:00:00Z,1964863,97.348071
96.57,99.69,96.23,37191,98.31,2022-10-27T04:00:00Z,2013612,97.415903
96.75,97.87,94.33,38109,96.0,2022-10-28T04:00:00Z,2786489,96.29101
93.47,96.98,93.35,40268,96.66,2022-10-31T04:00:00Z,2905165,94.301695
95.66,97.69,94.64,41281,96.5,2022-11-01T04:00:00Z,2778533,95.988778
90.34,95.555,89.84,52070,94.95,2022-11-02T04:00:00Z,3300642,91.27271
87.63,90.615,86.36,80490,90.615,2022-11-03T04:00:00Z,5737127,88.70117
92.63,98.52,91.28,90212,93.5,2022-11-04T04:00:00Z,6796465,94.233734
89.59,93.17,85.02,66782,93.17,2022-11-07T05:00:00Z,4350619,88.440876
89.7,92.45,88.11,46281,89.06,2022-11-08T05:00:00Z,3073341,90.050821
89.06,90.39,87.6001,38193,87.96,2022-11-09T05:00:00Z,2356016,89.097937
99.04,99.0799,93.35,54865,94.18,2022-11-10T05:00:00Z,3636292,97.320942
102.79,104.47,99.18,60856,99.53,2022-11-11T05:00:00Z,3308605,102.61773
98.61,102.71,98.1,39476,101.19,2022-11-14T05:00:00Z,2407881,99.758661
99.94,102.98,98.17,43463,101.78,2022-11-15T05:00:00Z,3192462,100.214209
97.45,99.58,96.71,32996,98.37,2022-11-16T05:00:00Z,1996155,97.805687
97.26,97.3,93.84,32150,94.55,2022-11-17T05:00:00Z,1959924,96.343471
98.31,99.5031,97.02,34593,99.0,2022-11-18T05:00:00Z,2382193,98.201586
97.07,99.17,96.55,40625,97.07,2022-11-21T05:00:00Z,2630016,97.244231
100.28,100.34,96.59,33748,98.09,2022-11-22T05:00:00Z,1759708,99.16035
100.88,101.86,99.48,28310,100.79,2022-11-23T05:00:00Z,1601710,100.808526
101.5,103.56,100.1,20186,100.34,2022-11-25T05:00:00Z,1042186,102.122423
99.65,101.79,99.365,32174,100.49,2022-11-28T05:00:00Z,2431087,99.902078
102.45,103.07,99.7,39277,99.7,2022-11-29T05:00:00Z,2292092,102.189877
106.84,106.93,101.555,40538,103.1,2022-11-30T05:00:00Z,2927094,105.612319
105.93,109.5,105.62,35990,107.02,2022-12-01T05:00:00Z,2075536,106.622275
103.69,104.63,101.92,38087,103.55,2022-12-02T05:00:00Z,1868328,103.388188
100.66,103.5608,100.36,33354,102.32,2022-12-05T05:00:00Z,1957244,101.389389
96.91,100.98,95.15,48239,100.42,2022-12-06T05:00:00Z,2342948,96.705579
90.79,93.78,89.8,67391,93.04,2022-12-07T05:00:00Z,4499923,91.052567
93.58,94.0799,91.35,39740,92.18,2022-12-08T05:00:00Z,2423772,93.10496
94.1,95.46,92.05,39702,92.82,2022-12-09T05:00:00Z,2550664,94.2393
95.6,95.79,93.22,40160,93.7,2022-12-12T05:00:00Z,2340429,94.684259
94.39,100.13,93.26,43109,99.98,2022-12-13T05:00:00Z,2648850,95.198537
92.79,95.8708,91.5,46340,94.24,2022-12-14T05:00:00Z,2776052,93.052141
90.2,91.71,89.21,41163,91.0,2022-12-15T05:00:00Z,2576736,90.164436
88.17,89.83,86.88,44960,89.11,2022-12-16T05:00:00Z,4426283,88.225731
85.26,88.32,84.72,45527,87.96,2022-12-19T05:00:00Z,2816035,85.671823
85.61,86.5,84.0,42035,84.47,2022-12-20T05:00:00Z,3047354,85.207526
86.49,88.46,85.97,40775,86.72,2022-12-21T05:00:00Z,2530595,87.048948
84.52,85.76,82.39,39810,85.34,2022-12-22T05:00:00Z,2767077,83.869393
86.43,86.48,83.84,25765,84.1,2022-12-23T05:00:00Z,2975697,86.130525
86.56,87.0,84.88,26454,86.8,2022-12-27T05:00:00Z,3759532,86.410852
83.69,87.35,83.29,36329,86.6,2022-12-28T05:00:00Z,3647800,84.012721
87.13,87.315,84.2,28494,84.37,2022-12-29T05:00:00Z,3289455,86.912511
87.6,87.74,85.78,26848,85.78,2022-12-30T05:00:00Z,3015469,87.428955
87.68,89.39,86.31,25711,88.63,2023-01-03T05:00:00Z,1592894,87.617623
90.99,91.525,88.6,32658,88.6,2023-01-04T05:00:00Z,2068692,90.605828
93.0,93.74,90.0,41800,90.14,2023-01-05T05:00:00Z,2904420,92.344216
94.11,94.64,93.15,36560,94.39,2023-01-06T05:00:00Z,3013258,94.127746
93.77,95.44,93.46,38361,94.32,2023-01-09T05:00:00Z,2144427,94.17196
94.64,94.64,92.47,33957,93.73,2023-01-10T05:00:00Z,2201049,93.922941
99.24,100.25,96.86,49679,97.975,2023-01-11T05:00:00Z,3169422,98.908831
103.055,103.75,99.1342,45550,100.48,2023-01-12T05:00:00Z,2866795,102.071318
106.09,107.04,102.185,47115,102.86,2023-01-13T05:00:00Z,2820728,105.487432
106.55,107.795,104.8042,47008,106.23,2023-01-17T05:00:00Z,2702095,106.631305
103.87,109.43,103.78,46332,108.135,2023-01-18T05:00:00Z,3041523,106.085921
107.07,108.05,102.47,47883,102.9,2023-01-19T05:00:00Z,2946355,105.979036
111.3,111.44,106.7657,45204,107.75,2023-01-20T05:00:00Z,3097037,109.928996
115.73,115.99,111.1,47882,111.28,2023-01-23T05:00:00Z,2696520,114.34143
115.17,116.93,114.92,33265,115.32,2023-01-24T05:00:00Z,2214616,115.621224
116.44,116.5,112.31,40856,113.49,2023-01-25T05:00:00Z,2667843,115.218801
116.73,118.63,115.42,33588,117.72,2023-01-26T05:00:00Z,1961509,116.70898
116.18,117.99,115.65,28467,116.27,2023-01-27T05:00:00Z,1878878,116.699496
115.56,116.5799,113.77,36994,114.72,2023-01-30T05:00:00Z,2886815,115.571827
114.3,115.36,113.47,31393,115.08,2023-01-31T05:00:00Z,1951251,114.21725
117.9,118.23,113.23,33997,113.95,2023-02-01T05:00:00Z,2093322,116.485255
121.45,124.95,119.09,64677,119.95,2023-02-02T05:00:00Z,3634989,122.253209
118.7,120.99,117.56,37486,118.71,2023-02-03T05:00:00Z,2122580,119.178041
119.07,120.09,116.68,35735,117.46,2023-02-06T05:00:00Z,2212918,118.914915
120.2,120.81,117.44,32059,119.18,2023-02-07T05:00:00Z,2182406,119.619777
119.15,120.91,117.12,38896,119.68,2023-02-08T05:00:00Z,2281408,118.80352
117.71,121.98,117.0,79166,120.81,2023-02-09T05:00:00Z,6132413,118.945655
107.64,112.825,105.71,122702,111.41,2023-02-10T05:00:00Z,9648569,108.284662
111.35,111.955,108.01,63745,108.505,2023-02-13T05:00:00Z,3536093,110.751615
114.95,115.46,109.98,50283,110.75,2023-02-14T05:00:00Z,3488378,113.92931
115.96,118.34,115.23,51567,116.71,2023-02-15T05:00:00Z,3414421,116.314402
111.53,114.8799,111.24,52609,113.762,2023-02-16T05:00:00Z,3506402,113.06473
108.96,110.54,106.86,62017,110.45,2023-02-17T05:00:00Z,3854140,108.398997
108.03,109.4399,106.95,37035,106.99,2023-02-21T05:00:00Z,2375568,108.29654
107.97,109.5575,107.6,30744,107.84,2023-02-22T05:00:00Z,1937766,108.256583
106.91,108.955,105.79,39726,108.38,2023-02-23T05:00:00Z,2696602,107.15407
104.31,106.475,103.52,40357,104.34,2023-02-24T05:00:00Z,2148061,104.450914
106.84,107.98,105.47,34413,105.66,2023-02-27T05:00:00Z,1982339,107.01061
108.97,109.5099,106.62,43651,106.74,2023-02-28T05:00:00Z,3531815,108.926903
106.16,110.31,105.7825,42980,109.83,2023-03-01T05:00:00Z,2716698,106.918759
105.78,106.96,104.34,35702,104.79,2023-03-02T05:00:00Z,2424814,105.773637
107.61,108.3,105.78,36597,107.09,2023-03-03T05:00:00Z,2902778,107.463282
108.55,110.09,107.56,34488,107.57,2023-03-06T05:00:00Z,2055543,108.879506
107.51,110.64,107.15,36644,108.75,2023-03-07T05:00:00Z,2585570,108.118236
107.23,108.63,106.03,28050,107.35,2023-03-08T05:00:00Z,1486457,107.225107
100.8,107.27,100.67,47084,106.95,2023-03-09T05:00:00Z,2748886,102.684495
98.29,101.92,97.47,53218,100.0,2023-03-10T05:00:00Z,2872480,99.118843
95.0,96.57,93.86,65283,96.45,2023-03-13T04:00:00Z,4001289,95.169362
94.1,99.18,93.3413,68146,97.36,2023-03-14T04:00:00Z,3968389,95.120498
91.73,92.47,90.2475,60038,91.47,2023-03-15T04:00:00Z,4655586,91.4728
95.12,95.82,90.34,51565,90.83,2023-03-16T04:00:00Z,3766679,94.311528
93.42,95.0,91.85,40927,94.41,2023-03-17T04:00:00Z,4927190,93.375308
94.56,94.85,93.33,27662,93.66,2023-03-20T04:00:00Z,2449374,94.382654
96.75,97.645,96.285,39554,96.54,2023-03-21T04:00:00Z,2868511,96.838774
93.64,97.09,93.56,33986,96.55,2023-03-22T04:00:00Z,2695512,94.53371
92.65,96.0,91.62,35440,94.86,2023-03-23T04:00:00Z,2229986,93.393059
90.54,92.04,89.01,43347,91.26,2023-03-24T04:00:00Z,3167450,90.484628
90.73,92.635,90.45,44500,92.24,2023-03-27T04:00:00Z,3225138,90.96375
93.04,93.19,91.1,41983,91.17,2023-03-28T04:00:00Z,5035394,92.600979
95.03,95.65,94.0,38566,94.94,2023-03-29T04:00:00Z,3336582,94.942132
96.13,97.05,95.67,29505,96.1,2023-03-30T04:00:00Z,2599063,96.223551
97.03,97.45,96.33,36344,97.0,2023-03-31T04:00:00Z,2006199,96.935615
95.07,96.88,94.27,33552,96.54,2023-04-03T04:00:00Z,1993997,95.032255
93.77,95.83,92.96,31233,95.59,2023-04-04T04:00:00Z,1597312,93.888205
91.49,93.135,90.15,38025,93.0,2023-04-05T04:00:00Z,2397678,91.264148
91.7,92.38,90.05,31521,91.88,2023-04-06T04:00:00Z,1768863,91.468361
89.81,92.39,89.72,41603,90.81,2023-04-10T04:00:00Z,2918937,90.337466
91.79,91.9599,89.9392,43743,90.39,2023-04-11T04:00:00Z,2457831,90.931308
89.34,92.48,89.0561,41098,92.32,2023-04-12T04:00:00Z,2488090,89.827817
90.96,91.935,90.1,35155,90.26,2023-04-13T04:00:00Z,1874844,91.066543
92.03,92.08,90.195,32328,90.66,2023-04-14T04:00:00Z,2011547,91.533187
93.38,94.03,92.225,37042,92.51,2023-04-17T04:00:00Z,2395452,93.292381
95.54,96.55,94.86,46171,95.29,2023-04-18T04:00:00Z,2882864,95.681506
95.33,96.135,94.45,43160,94.9,2023-04-19T04:00:00Z,2771274,95.462412
94.02,94.9,93.47,30358,94.38,2023-04-20T04:00:00Z,1571329,94.159228
93.8,93.87,91.55,30279,93.77,2023-04-21T04:00:00Z,1787023,93.385568
94.19,94.48,93.24,38150,94.42,2023-04-24T04:00:00Z,2164627,94.031696
92.11,93.84,92.07,37666,93.49,2023-04-25T04:00:00Z,2980864,92.748581
89.87,93.19,89.68,38362,92.36,2023-04-26T04:00:00Z,2359937,90.856896
92.41,92.55,90.12,42535,91.0,2023-04-27T04:00:00Z,2616765,91.69417
93.96,94.54,92.2,29393,92.32,2023-04-28T04:00:00Z,2001066,93.838301
94.42,95.58,93.64,37416,94.22,2023-05-01T04:00:00Z,2101466,94.646614
93.24,94.67,92.175,41495,94.26,2023-05-02T04:00:00Z,2664022,93.333617
90.57,93.41,90.2,52636,93.0,2023-05-03T04:00:00Z,3222675,91.384153
89.17,90.32,87.94,63025,89.71,2023-05-04T04:00:00Z,4840955,89.129345
93.54,97.8,91.93,96579,94.35,2023-05-05T04:00:00Z,7665405,94.182487
92.48,96.29,91.91,46155,94.2,2023-05-08T04:00:00Z,3006936,92.897739
93.26,95.0,91.3111,39240,92.23,2023-05-09T04:00:00Z,2637018,93.609052
91.03,93.95,90.7,50126,93.2,2023-05-10T04:00:00Z,3712446,91.789176
91.22,91.9299,90.67,28861,90.91,2023-05-11T04:00:00Z,1572459,91.285965
89.45,91.45,88.81,33985,91.33,2023-05-12T04:00:00Z,2046313,89.547712
92.23,92.4,89.09,38414,89.3,2023-05-15T04:00:00Z,2622355,91.74396
92.71,95.34,92.39,52712,93.38,2023-05-16T04:00:00Z,3417968,93.439679
95.225,95.935,91.92,42051,93.31,2023-05-17T04:00:00Z,2442764,94.680427
98.27,98.5,94.46,43107,94.9,2023-05-18T04:00:00Z,2741727,97.428352
96.63,98.61,95.21,42998,98.42,2023-05-19T04:00:00Z,2720895,96.417147
96.82,97.1432,95.385,29847,96.79,2023-05-22T04:00:00Z,1895629,96.612597
94.16,97.32,94.06,30151,96.7,2023-05-23T04:00:00Z,1706499,95.113142
93.32,94.005,92.0,25123,93.3,2023-05-24T04:00:00Z,1675472,93.088599
95.79,96.0,92.31,40824,94.22,2023-05-25T04:00:00Z,3085892,94.788777
96.35,98.13,95.72,31491,95.97,2023-05-26T04:00:00Z,1987680,96.783568
97.005,97.32,95.17,32857,97.0,2023-05-30T04:00:00Z,1929908,96.50188
95.71,96.49,92.86,39064,96.11,2023-05-31T04:00:00Z,3740712,95.012563
98.66,99.64,95.0675,38027,95.63,2023-06-01T04:00:00Z,2535994,98.381343
103.27,103.665,99.87,55816,100.0,2023-06-02T04:00:00Z,3311414,102.778757
106.9,107.23,102.11,59496,102.94,2023-06-05T04:00:00Z,4250720,106.055904
111.99,112.825,107.43,77739,107.47,2023-06-06T04:00:00Z,5556420,110.959085
109.09,114.37,109.02,58469,113.1,2023-06-07T04:00:00Z,3755468,110.706952
107.67,108.97,106.36,49734,107.78,2023-06-08T04:00:00Z,2884351,107.523034
110.48,111.08,108.58,59985,108.99,2023-06-09T04:00:00Z,3394564,110.311835
110.81,111.41,109.17,39849,111.0,2023-06-12T04:00:00Z,2286774,110.451188
110.96,111.815,110.05,36129,111.28,2023-06-13T04:00:00Z,1916193,110.846071
108.93,111.6899,107.87,42539,111.5,2023-06-14T04:00:00Z,2061458,109.286727
107.11,107.83,106.02,58259,107.82,2023-06-15T04:00:00Z,3318112,106.9984
105.87,107.73,105.46,42952,107.5,2023-06-16T04:00:00Z,3788108,106.172177
106.92,107.58,104.9,41784,104.97,2023-06-20T04:00:00Z,2857375,106.535776
105.01,107.28,104.7,36092,106.28,2023-06-21T04:00:00Z,2598795,105.392535
107.33,108.2,105.5,41672,105.75,2023-06-22T04:00:00Z,2659684,107.124343
104.79,105.49,103.445,45177,105.25,2023-06-23T04:00:00Z,4110595,104.696833
104.16,106.71,103.63,27283,103.81,2023-06-26T04:00:00Z,1886237,104.460132
108.09,108.535,104.33,38496,105.19,2023-06-27T04:00:00Z,2561066,107.495026
108.33,111.25,107.56,37374,108.33,2023-06-28T04:00:00Z,2330092,108.859309
107.84,108.32,106.64,26703,108.26,2023-06-29T04:00:00Z,2020617,107.707896
109.39,110.3,108.39,27903,108.91,2023-06-30T04:00:00Z,2138583,109.439006
112.79,113.5,109.43,27103,109.43,2023-07-03T04:00:00Z,1614540,112.276176
111.54,113.075,110.58,32192,112.57,2023-07-05T04:00:00Z,1873739,111.785479
109.0,109.86,107.65,42205,109.24,2023-07-06T04:00:00Z,2350206,108.746437
111.88,112.905,109.19,36178,109.31,2023-07-07T04:00:00Z,2114493,111.718014
114.33,114.87,111.25,42424,111.47,2023-07-10T04:00:00Z,2350867,114.008729
116.96,117.84,114.88,49207,115.19,2023-07-11T04:00:00Z,2644112,116.793013
116.04,119.0,115.73,34224,118.69,2023-07-12T04:00:00Z,1969841,116.980585
119.66,120.47,117.5,40566,118.04,2023-07-13T04:00:00Z,2508717,119.474394
118.57,120.0,118.12,32262,119.5,2023-07-14T04:00:00Z,1743732,118.886496
121.14,121.58,117.33,36850,118.06,2023-07-17T04:00:00Z,2138155,120.633807
121.0,122.13,120.125,38350,120.52,2023-07-18T04:00:00Z,2252695,121.107997
119.1,120.91,117.86,39543,120.91,2023-07-19T04:00:00Z,2256795,119.066987
118.87,121.415,118.05,30181,118.27,2023-07-20T04:00:00Z,1557268,119.59054
119.0,120.21,118.69,26606,119.83,2023-07-21T04:00:00Z,1158088,119.224096
116.83,118.51,115.95,29642,118.35,2023-07-24T04:00:00Z,1773829,116.983589
117.43,118.14,116.45,30729,116.83,2023-07-25T04:00:00Z,2570869,117.277868
119.56,119.66,117.205,28632,117.43,2023-07-26T04:00:00Z,1433111,118.752228
118.82,121.615,118.77,29356,120.4,2023-07-27T04:00:00Z,1492535,120.059973
120.09,121.295,119.3,26126,120.53,2023-07-28T04:00:00Z,1306798,120.322252
122.53,122.59,119.905,32274,120.08,2023-07-31T04:00:00Z,1886502,121.796046
120.74,121.5,119.18,26091,121.5,2023-08-01T04:00:00Z,1389757,120.525298
118.0,120.765,116.73,40912,118.89,2023-08-02T04:00:00Z,2326142,118.284531
98.67,109.54,97.27,165447,106.29,2023-08-03T04:00:00Z,14008697,100.365826
103.19,104.23,101.0101,80355,101.09,2023-08-04T04:00:00Z,5802044,102.913577
107.49,108.4885,104.03,68757,104.065,2023-08-07T04:00:00Z,5171523,107.275266
109.84,110.34,105.57,50495,106.87,2023-08-08T04:00:00Z,3014347,108.286099
109.81,111.97,109.53,51273,110.31,2023-08-09T04:00:00Z,3156374,110.652778
111.67,112.57,110.38,38506,111.01,2023-08-10T04:00:00Z,2268638,111.557005
111.54,112.47,110.46,32400,110.46,2023-08-11T04:00:00Z,2840652,111.488316
111.93,112.06,109.31,32484,111.01,2023-08-14T04:00:00Z,1795755,111.123951
107.43,112.33,106.66,56141,111.98,2023-08-15T04:00:00Z,3225665,108.080749
107.14,108.36,106.79,38758,107.05,2023-08-16T04:00:00Z,1989284,107.555649
105.63,108.0,105.575,32046,108.0,2023-08-17T04:00:00Z,3045851,106.318977
107.21,107.96,103.07,40693,103.345,2023-08-18T04:00:00Z,2535375,106.934377
108.07,108.85,107.23,33033,107.41,2023-08-21T04:00:00Z,1713872,108.124966
108.59,110.15,108.24,26926,108.61,2023-08-22T04:00:00Z,1430038,108.848438
107.59,109.02,107.49,39966,108.59,2023-08-23T04:00:00Z,1839047,108.032955
105.96,108.62,105.905,31642,107.28,2023-08-24T04:00:00Z,2427218,106.66288
106.94,108.11,106.18,32925,106.25,2023-08-25T04:00:00Z,1894809,107.153933
108.17,108.55,107.02,22442,107.43,2023-08-28T04:00:00Z,1163632,107.984886
109.95,110.45,107.895,27317,107.9,2023-08-29T04:00:00Z,1404999,109.815439
108.86,110.63,108.67,33293,109.06,2023-08-30T04:00:00Z,1646487,109.463381
108.39,109.6,108.1,26623,108.97,2023-08-31T04:00:00Z,1704231,108.703918
109.57,109.98,108.225,30226,109.23,2023-09-01T04:00:00Z,1593927,109.426783
110.22,111.47,108.54,39000,109.4,2023-09-05T04:00:00Z,2004114,110.143073
108.41,109.71,105.93,40501,109.19,2023-09-06T04:00:00Z,2369123,107.817847
105.76,107.0,103.53,47970,107.0,2023-09-07T04:00:00Z,3926909,104.988923
109.8,110.3,105.9,43749,105.985,2023-09-08T04:00:00Z,2622198,109.399679
108.49,111.38,108.0517,37033,110.78,2023-09-11T04:00:00Z,1774610,109.014763
109.65,110.735,107.49,32309,107.49,2023-09-12T04:00:00Z,1799037,109.627095
106.82,109.77,106.32,47901,108.78,2023-09-13T04:00:00Z,2488789,107.163759
106.93,107.9,104.91,41702,107.72,2023-09-14T04:00:00Z,2217121,106.667783
106.91,109.13,106.0758,45854,106.7,2023-09-15T04:00:00Z,5677050,107.104821
105.74,107.07,105.46,26571,106.25,2023-09-18T04:00:00Z,2266032,106.002862
104.58,105.81,103.79,34407,105.41,2023-09-19T04:00:00Z,2122270,104.59035
104.29,105.96,104.205,20818,104.87,2023-09-20T04:00:00Z,1283580,104.778348
101.96,103.145,101.62,30179,102.73,2023-09-21T04:00:00Z,1805086,102.233857
100.87,102.95,100.505,36728,101.96,2023-09-22T04:00:00Z,2335315,101.317603
100.69,101.18,99.501,29938,100.13,2023-09-25T04:00:00Z,1768018,100.509104
99.39,100.8108,98.895,29347,99.63,2023-09-26T04:00:00Z,1667650,99.408705
100.25,101.14,99.43,26742,100.26,2023-09-27T04:00:00Z,1676229,100.296577
102.58,103.045,99.69,34750,99.76,2023-09-28T04:00:00Z,1695182,102.343753
103.07,104.7,102.58,33174,103.65,2023-09-29T04:00:00Z,2228035,103.297785
102.05,103.3,101.605,38482,102.71,2023-10-02T04:00:00Z,1910413,102.082941
98.77,101.44,97.94,36604,101.0,2023-10-03T04:00:00Z,2056788,99.015191
100.18,100.61,99.03,31170,99.21,2023-10-04T04:00:00Z,1722393,99.87801
99.9,100.715,98.08,27101,100.56,2023-10-05T04:00:00Z,1311721,99.337152
100.48,101.05,98.465,28313,98.86,2023-10-06T04:00:00Z,1453699,100.144009
99.67,100.4,96.635,33526,98.57,2023-10-09T04:00:00Z,1637118,99.091283
101.49,102.725,100.185,31515,100.59,2023-10-10T04:00:00Z,1546693,101.605816
103.61,103.69,101.22,29273,102.0,2023-10-11T04:00:00Z,1707933,102.868605
102.62,103.98,101.98,28939,103.38,2023-10-12T04:00:00Z,1364872,102.844942
99.16,102.99,98.91,30206,102.49,2023-10-13T04:00:00Z,1526242,99.880446
99.67,101.575,99.29,32604,100.06,2023-10-16T04:00:00Z,1627233,100.358582
101.55,102.225,99.11,28501,99.31,2023-10-17T04:00:00Z,1385719,101.526844
98.91,100.67,98.86,35254,99.64,2023-10-18T04:00:00Z,1670005,99.433133
95.66,99.2899,95.265,39267,99.07,2023-10-19T04:00:00Z,2381884,97.032528
93.65,95.22,93.04,50336,95.03,2023-10-20T04:00:00Z,2719881,93.922757
95.23,97.235,92.51,37912,93.53,2023-10-23T04:00:00Z,2325434,95.510325
97.29,97.45,95.82,28110,96.51,2023-10-24T04:00:00Z,1229666,96.829678
95.97,96.75,95.33,29143,95.72,2023-10-25T04:00:00Z,1386613,96.015943
95.04,96.5,93.16,39980,95.97,2023-10-26T04:00:00Z,2857288,94.897225
93.08,96.13,92.97,33400,95.32,2023-10-27T04:00:00Z,1598901,93.885891
94.95,96.085,94.28,36530,94.86,2023-10-30T04:00:00Z,1922225,95.139438
95.29,95.64,94.06,29489,95.26,2023-10-31T04:00:00Z,1714749,95.09753
