c,h,l,n,o,t,v,vw
11.69,12.51,11.67,24108,12.33,2022-07-11T04:00:00Z,3789670,11.811
12.15,12.2,11.16,26851,11.75,2022-07-12T04:00:00Z,2950793,11.918062
12.45,12.75,11.64,19959,11.73,2022-07-13T04:00:00Z,2562379,12.468092
12.7,12.865,12.28,22156,12.4,2022-07-14T04:00:00Z,2682418,12.657085
12.8,12.9013,12.34,18436,12.9,2022-07-15T04:00:00Z,2231705,12.705401
12.0,13.1,11.85,31264,12.97,2022-07-18T04:00:00Z,3957944,12.24043
12.47,12.705,11.92,23842,12.1,2022-07-19T04:00:00Z,3776778,12.448733
12.94,13.44,12.45,31798,12.48,2022-07-20T04:00:00Z,4334290,13.046943
12.52,13.075,12.355,16219,12.92,2022-07-21T04:00:00Z,2379822,12.585921
11.78,12.85,11.735,21953,12.64,2022-07-22T04:00:00Z,2993193,11.931933
11.98,12.045,11.57,17879,11.92,2022-07-25T04:00:00Z,1846336,11.871194
12.0,12.36,11.765,16464,11.81,2022-07-26T04:00:00Z,1949737,12.054209
12.15,12.225,11.72,21713,12.12,2022-07-27T04:00:00Z,3184511,12.071766
11.65,12.21,11.06,23910,12.18,2022-07-28T04:00:00Z,3093315,11.52834
11.65,11.78,11.21,20826,11.78,2022-07-29T04:00:00Z,2510789,11.525161
11.12,11.71,10.99,21521,11.62,2022-08-01T04:00:00Z,2747166,11.244059
11.5,11.58,11.02,18688,11.07,2022-08-02T04:00:00Z,2271344,11.437637
12.04,12.5274,11.71,25785,11.71,2022-08-03T04:00:00Z,2995192,12.12513
12.54,12.54,11.97,20424,12.23,2022-08-04T04:00:00Z,3199312,12.403345
12.18,12.32,11.2,31625,11.37,2022-08-05T04:00:00Z,4551441,12.030361
12.31,13.0,12.04,24079,12.32,2022-08-08T04:00:00Z,3158119,12.439685
12.01,12.4,11.7403,22507,12.17,2022-08-09T04:00:00Z,2763985,12.040024
12.38,12.39,11.98,18907,12.228,2022-08-10T04:00:00Z,2379932,12.279435
11.84,12.56,11.7,23045,12.36,2022-08-11T04:00:00Z,3298924,11.953884
12.66,12.745,11.885,19950,12.06,2022-08-12T04:00:00Z,2205254,12.581742
12.85,12.93,12.41,15562,12.52,2022-08-15T04:00:00Z,1641630,12.778699
13.05,13.28,12.51,34487,12.88,2022-08-16T04:00:00Z,3944244,13.038428
12.79,13.32,12.74,25053,12.74,2022-08-17T04:00:00Z,2682836,12.970431
12.38,12.665,11.95,23084,12.54,2022-08-18T04:00:00Z,2557979,12.262731
12.0,12.33,11.7,20879,12.13,2022-08-19T04:00:00Z,2343161,11.953866
11.77,12.07,11.65,19676,11.94,2022-08-22T04:00:00Z,2272617,11.824102
11.74,11.94,11.43,18851,11.89,2022-08-23T04:00:00Z,3567943,11.724704
11.64,11.95,11.4875,23919,11.85,2022-08-24T04:00:00Z,2694438,11.740611
11.69,11.93,11.455,18736,11.78,2022-08-25T04:00:00Z,2259975,11.673697
11.0,11.73,10.935,20469,11.67,2022-08-26T04:00:00Z,3091051,11.0886
10.7,11.2077,10.625,21008,10.8,2022-08-29T04:00:00Z,2396173,10.840011
10.45,11.1,10.35,20837,10.89,2022-08-30T04:00:00Z,2683380,10.50072
10.72,10.84,10.56,18770,10.77,2022-08-31T04:00:00Z,2553743,10.716193
10.94,10.95,10.38,22487,10.6,2022-09-01T04:00:00Z,2522338,10.683792
10.98,11.22,10.64,19068,11.02,2022-09-02T04:00:00Z,2234339,10.97987
10.02,11.02,9.99,19695,10.98,2022-09-06T04:00:00Z,2665430,10.251897
10.83,10.855,9.92,18941,10.0,2022-09-07T04:00:00Z,2729237,10.656516
11.27,11.375,10.64,17465,10.69,2022-09-08T04:00:00Z,2198659,11.214543
11.2,11.38,10.97,14551,11.27,2022-09-09T04:00:00Z,1537645,11.200399
11.6,11.6,10.92,15897,11.19,2022-09-12T04:00:00Z,1579780,11.396362
10.99,11.305,10.76,22196,11.16,2022-09-13T04:00:00Z,3422622,10.959049
11.07,11.125,10.73,18363,11.0,2022-09-14T04:00:00Z,2420998,11.023087
11.87,11.88,10.98,22239,10.99,2022-09-15T04:00:00Z,2764873,11.705235
10.84,11.74,10.68,22318,11.64,2022-09-16T04:00:00Z,6697165,10.90948
10.64,10.855,10.3101,26721,10.8,2022-09-19T04:00:00Z,2998547,10.667912
10.69,10.77,10.43,16273,10.49,2022-09-20T04:00:00Z,1682676,10.631233
10.03,10.77,10.03,17801,10.77,2022-09-21T04:00:00Z,2853068,10.281221
10.05,10.22,9.7533,19256,9.92,2022-09-22T04:00:00Z,1783643,10.03031
9.79,10.0,9.5,22163,9.99,2022-09-23T04:00:00Z,2452619,9.733006
9.59,10.22,9.57,20032,9.76,2022-09-26T04:00:00Z,2190024,9.731653
9.89,10.065,9.71,17224,9.9,2022-09-27T04:00:00Z,2397211,9.878284
10.24,10.37,9.99,15629,10.03,2022-09-28T04:00:00Z,2457278,10.225067
9.53,10.12,9.46,15726,10.06,2022-09-29T04:00:00Z,2822110,9.583256
9.58,10.085,9.46,16016,9.46,2022-09-30T04:00:00Z,2086473,9.703958
9.34,9.91,9.1509,24154,9.73,2022-10-03T04:00:00Z,3188472,9.425315
10.0,10.02,9.482,22175,9.5,2022-10-04T04:00:00Z,3313370,9.870511
9.85,10.0,9.43,16260,9.77,2022-10-05T04:00:00Z,2278558,9.747883
9.95,10.08,9.68,12314,9.83,2022-10-06T04:00:00Z,1752999,9.907941
9.77,10.41,9.6001,20877,9.74,2022-10-07T04:00:00Z,3332523,9.916502
8.65,9.76,8.63,28243,9.69,2022-10-10T04:00:00Z,3514345,8.83513
8.91,9.11,8.355,23244,8.6,2022-10-11T04:00:00Z,2430241,8.775452
9.21,9.27,8.62,21795,8.89,2022-10-12T04:00:00Z,2125277,9.050276
9.14,9.19,8.79,22284,8.9,2022-10-13T04:00:00Z,2215381,9.074572
8.85,9.5097,8.83,14645,9.32,2022-10-14T04:00:00Z,1988537,8.996649
9.44,9.51,8.9,14516,8.99,2022-10-17T04:00:00Z,2537891,9.355983
9.42,9.89,9.335,15286,9.63,2022-10-18T04:00:00Z,1465487,9.537659
8.81,9.39,8.675,22096,9.39,2022-10-19T04:00:00Z,3406382,8.850719
8.95,9.325,8.77,14983,8.83,2022-10-20T04:00:00Z,1885628,9.044866
9.23,9.245,8.83,15134,8.94,2022-10-21T04:00:00Z,2169354,9.139647
9.26,9.32,8.925,13344,9.22,2022-10-24T04:00:00Z,1696441,9.15579
9.7,9.81,9.29,15272,9.29,2022-10-25T04:00:00Z,2240351,9.664967
9.69,10.14,9.535,12708,9.67,2022-10-26T04:00:00Z,1681526,9.776963
9.55,10.12,9.48,11492,9.85,2022-10-27T04:00:00Z,1850342,9.609503
9.75,9.755,9.14,15963,9.61,2022-10-28T04:00:00Z,2309769,9.598257
9.34,10.09,9.29,24349,9.63,2022-10-31T04:00:00Z,3087350,9.456536
9.37,9.61,9.28,16900,9.5,2022-11-01T04:00:00Z,1869960,9.397162
8.9,9.46,8.9,19500,9.33,2022-11-02T04:00:00Z,2624223,9.129232
8.53,8.985,8.51,22692,8.78,2022-11-03T04:00:00Z,2386401,8.635532
8.9,9.26,8.58,26474,9.02,2022-11-04T04:00:00Z,3227804,8.894847
8.21,9.09,8.14,32558,8.95,2022-11-07T05:00:00Z,3245104,8.353638
8.28,8.75,8.24,22322,8.26,2022-11-08T05:00:00Z,2886024,8.406149
7.84,8.22,7.83,18588,8.17,2022-11-09T05:00:00Z,2677790,7.921287
8.67,8.735,8.16,28501,8.32,2022-11-10T05:00:00Z,4942542,8.585226
8.88,9.3175,8.6,38852,8.6,2022-11-11T05:00:00Z,4599000,9.025485
7.56,8.9,7.52,37982,8.87,2022-11-14T05:00:00Z,6181829,7.831163
7.55,7.85,7.44,29496,7.8,2022-11-15T05:00:00Z,4072838,7.605507
7.29,7.68,7.26,21372,7.45,2022-11-16T05:00:00Z,2899613,7.373621
7.1,7.275,6.985,16321,7.19,2022-11-17T05:00:00Z,2378452,7.124636
6.62,6.65,5.42,73467,6.24,2022-11-18T05:00:00Z,12999959,6.278625
6.49,6.64,6.28,39323,6.57,2022-11-21T05:00:00Z,6145990,6.457921
6.28,6.63,6.11,37635,6.63,2022-11-22T05:00:00Z,4425191,6.248526
6.22,6.395,6.06,25397,6.28,2022-11-23T05:00:00Z,3728438,6.206023
6.18,6.29,6.05,12337,6.15,2022-11-25T05:00:00Z,1501332,6.154343
5.95,6.225,5.93,28924,6.18,2022-11-28T05:00:00Z,3723886,5.994283
6.14,6.31,6.055,33233,6.31,2022-11-29T05:00:00Z,5575911,6.157395
6.4,6.405,6.07,39006,6.15,2022-11-30T05:00:00Z,6608092,6.25347
6.41,6.78,6.32,28631,6.56,2022-12-01T05:00:00Z,6399036,6.431895
6.84,6.89,6.28,24992,6.31,2022-12-02T05:00:00Z,14542388,6.541998
8.03,8.42,7.7936,109568,8.24,2022-12-05T05:00:00Z,20649985,8.114268
7.59,8.02,7.49,42947,7.99,2022-12-06T05:00:00Z,6999499,7.715038
7.255,7.64,7.2,34517,7.52,2022-12-07T05:00:00Z,5900962,7.363853
7.17,7.4,7.105,28472,7.3,2022-12-08T05:00:00Z,3719130,7.223761
6.92,6.96,6.41,46231,6.85,2022-12-09T05:00:00Z,16609641,6.632187
6.61,6.96,6.495,30425,6.93,2022-12-12T05:00:00Z,4260995,6.62974
6.9,7.02,6.64,40764,6.79,2022-12-13T05:00:00Z,4645037,6.854765
6.74,6.95,6.695,21557,6.86,2022-12-14T05:00:00Z,2806876,6.779411
6.38,6.75,6.33,23109,6.65,2022-12-15T05:00:00Z,3800361,6.467419
6.47,6.58,6.16,28241,6.3,2022-12-16T05:00:00Z,14113523,6.437978
6.06,6.48,6.01,21985,6.48,2022-12-19T05:00:00Z,3813243,6.115082
6.1,6.19,5.96,17963,6.03,2022-12-20T05:00:00Z,4711599,6.087482
6.05,6.325,6.02,20897,6.15,2022-12-21T05:00:00Z,3462377,6.115336
6.08,6.13,5.75,21842,5.97,2022-12-22T05:00:00Z,7991793,5.89464
6.12,6.23,5.91,17172,6.16,2022-12-23T05:00:00Z,3120450,6.104669
5.62,6.12,5.605,18408,6.08,2022-12-27T05:00:00Z,3005797,5.745642
5.68,5.875,5.59,16479,5.62,2022-12-28T05:00:00Z,3331090,5.694098
6.27,6.34,5.61,20778,5.72,2022-12-29T05:00:00Z,3702031,6.203691
6.39,6.4,6.13,20688,6.19,2022-12-30T05:00:00Z,2934014,6.290525
6.11,6.59,6.02,18952,6.44,2023-01-03T05:00:00Z,3809011,6.180169
6.39,6.45,6.11,19139,6.11,2023-01-04T05:00:00Z,3376271,6.35921
6.34,6.41,6.15,15080,6.33,2023-01-05T05:00:00Z,4524301,6.245009
6.36,6.51,6.24,18279,6.39,2023-01-06T05:00:00Z,3241356,6.375504
6.15,6.445,6.105,19733,6.41,2023-01-09T05:00:00Z,3834902,6.236537
6.16,6.31,5.92,20598,6.07,2023-01-10T05:00:00Z,3464653,6.097398
6.14,6.265,5.95,15789,6.17,2023-01-11T05:00:00Z,3273134,6.143027
6.48,6.48,5.95,21526,6.13,2023-01-12T05:00:00Z,4601266,6.311475
6.35,6.56,6.2,21494,6.37,2023-01-13T05:00:00Z,3749733,6.354024
6.43,6.5,6.225,18210,6.44,2023-01-17T05:00:00Z,4198270,6.39367
6.27,6.8,6.23,18452,6.48,2023-01-18T05:00:00Z,3555275,6.360962
6.16,6.3,6.08,17386,6.27,2023-01-19T05:00:00Z,2939570,6.178394
6.27,6.31,6.1,19049,6.23,2023-01-20T05:00:00Z,4941973,6.255395
7.0,7.115,6.5,45748,6.65,2023-01-23T05:00:00Z,11049427,6.902451
7.69,7.86,6.86,53938,6.99,2023-01-24T05:00:00Z,20270278,7.490123
7.74,7.825,7.17,36041,7.55,2023-01-25T05:00:00Z,11262427,7.595209
7.69,7.88,7.43,24488,7.84,2023-01-26T05:00:00Z,5799834,7.603269
8.16,8.43,7.92,43264,8.24,2023-01-27T05:00:00Z,7996587,8.100451
7.95,8.19,7.77,30010,8.05,2023-01-30T05:00:00Z,4565691,7.935689
7.96,8.19,7.9,21500,8.01,2023-01-31T05:00:00Z,5038356,8.004832
7.91,8.01,7.695,22576,7.95,2023-02-01T05:00:00Z,3214742,7.874667
8.13,8.26,7.92,28493,8.1,2023-02-02T05:00:00Z,4477451,8.078909
7.98,8.15,7.91,18732,7.95,2023-02-03T05:00:00Z,3085959,8.000745
8.2,8.485,7.88,23543,8.0,2023-02-06T05:00:00Z,5377865,8.18334
8.22,8.34,7.975,18430,8.21,2023-02-07T05:00:00Z,3139151,8.139951
7.77,8.22,7.76,18923,8.22,2023-02-08T05:00:00Z,2909950,7.859445
7.42,7.91,7.32,28175,7.84,2023-02-09T05:00:00Z,4239315,7.494463
7.36,7.45,7.16,24374,7.3601,2023-02-10T05:00:00Z,4398590,7.363751
7.19,7.375,7.16,21073,7.34,2023-02-13T05:00:00Z,2605606,7.244993
7.34,7.43,7.03,22162,7.12,2023-02-14T05:00:00Z,3210873,7.290527
7.28,7.4,7.18,20947,7.305,2023-02-15T05:00:00Z,3029189,7.262681
6.99,7.32,6.98,25589,7.26,2023-02-16T05:00:00Z,5239591,7.058366
7.35,7.37,6.83,19232,7.0,2023-02-17T05:00:00Z,3365013,7.202763
7.03,7.3,7.005,21820,7.3,2023-02-21T05:00:00Z,3473686,7.084004
7.4,7.4,7.05,16482,7.05,2023-02-22T05:00:00Z,2749505,7.334904
7.25,7.47,7.05,14663,7.44,2023-02-23T05:00:00Z,2131608,7.206403
7.0,7.15,6.99,15524,7.15,2023-02-24T05:00:00Z,2438981,7.032056
7.17,7.305,7.07,17306,7.2,2023-02-27T05:00:00Z,4394784,7.179405
7.29,7.34,7.06,17973,7.09,2023-02-28T05:00:00Z,4022817,7.274153
7.3,7.62,7.12,20674,7.32,2023-03-01T05:00:00Z,5409144,7.310585
7.12,7.33,7.09,19320,7.23,2023-03-02T05:00:00Z,3280226,7.136402
7.35,7.46,7.02,17289,7.19,2023-03-03T05:00:00Z,3183912,7.311821
6.94,7.44,6.9,20223,7.44,2023-03-06T05:00:00Z,3541140,7.003704
7.2,7.37,6.68,20527,6.94,2023-03-07T05:00:00Z,4906543,7.184333
6.94,7.21,6.87,15243,7.15,2023-03-08T05:00:00Z,2242542,7.011882
6.49,7.01,6.45,19487,6.96,2023-03-09T05:00:00Z,3445158,6.594242
6.21,6.48,5.955,32251,6.46,2023-03-10T05:00:00Z,6071244,6.173941
6.5,6.54,6.175,23747,6.27,2023-03-13T04:00:00Z,3840048,6.446538
6.65,6.7,6.49,21521,6.6,2023-03-14T04:00:00Z,3739757,6.612793
6.82,6.935,6.52,22968,6.58,2023-03-15T04:00:00Z,3493169,6.804789
6.62,6.85,6.46,18118,6.85,2023-03-16T04:00:00Z,2924845,6.626702
6.46,6.6,6.38,16497,6.6,2023-03-17T04:00:00Z,5003170,6.475382
6.33,6.48,6.29,15108,6.47,2023-03-20T04:00:00Z,2689614,6.358992
6.29,6.39,6.205,12371,6.35,2023-03-21T04:00:00Z,2626730,6.301613
5.93,6.27,5.92,15014,6.27,2023-03-22T04:00:00Z,3754614,6.021967
5.75,6.04,5.67,25538,6.0,2023-03-23T04:00:00Z,4657839,5.775901
5.53,5.75,5.385,25054,5.75,2023-03-24T04:00:00Z,4973865,5.573439
6.15,6.28,5.96,50663,6.03,2023-03-27T04:00:00Z,9071625,6.124623
6.21,6.455,6.075,28997,6.11,2023-03-28T04:00:00Z,4973705,6.282417
6.63,6.66,6.21,27476,6.26,2023-03-29T04:00:00Z,5172776,6.558138
6.15,6.76,6.12,20893,6.66,2023-03-30T04:00:00Z,3496565,6.27577
6.11,6.25,6.03,22107,6.14,2023-03-31T04:00:00Z,5527394,6.123936
6.28,6.44,6.09,22476,6.13,2023-04-03T04:00:00Z,3782001,6.273573
5.92,6.21,5.82,21614,6.2,2023-04-04T04:00:00Z,7132935,5.923017
5.87,6.09,5.78,18115,6.09,2023-04-05T04:00:00Z,2438841,5.886708
5.93,6.03,5.775,14923,5.905,2023-04-06T04:00:00Z,2027948,5.923555
5.58,5.885,5.33,28316,5.88,2023-04-10T04:00:00Z,5493568,5.554555
5.5,5.625,5.35,16949,5.57,2023-04-11T04:00:00Z,2932720,5.476141
5.38,5.6201,5.35,16973,5.55,2023-04-12T04:00:00Z,2971263,5.430384
5.82,5.905,5.37,20121,5.44,2023-04-13T04:00:00Z,4103291,5.791513
5.64,5.815,5.55,15449,5.8,2023-04-14T04:00:00Z,2654078,5.653627
5.81,5.86,5.63,17148,5.67,2023-04-17T04:00:00Z,3111411,5.796756
5.68,5.85,5.54,20344,5.84,2023-04-18T04:00:00Z,3223367,5.664722
5.85,5.935,5.555,17227,5.62,2023-04-19T04:00:00Z,2250810,5.786467
5.61,5.73,5.51,17414,5.73,2023-04-20T04:00:00Z,3488373,5.601551
5.71,5.815,5.57,13276,5.62,2023-04-21T04:00:00Z,2012881,5.693467
5.7,5.77,5.54,19082,5.76,2023-04-24T04:00:00Z,2989510,5.655575
5.51,5.794,5.42,16226,5.65,2023-04-25T04:00:00Z,2767213,5.530787
5.47,5.625,5.35,14355,5.53,2023-04-26T04:00:00Z,2013368,5.456637
5.36,5.57,5.32,18060,5.48,2023-04-27T04:00:00Z,2840941,5.401437
5.64,5.73,5.28,19366,5.35,2023-04-28T04:00:00Z,2935277,5.609194
6.43,6.55,5.59,46583,5.7,2023-05-01T04:00:00Z,9212821,6.304395
6.13,6.42,6.06,29634,6.37,2023-05-02T04:00:00Z,4496350,6.180928
6.53,6.665,6.15,27752,6.15,2023-05-03T04:00:00Z,5065317,6.467625
6.85,6.95,6.42,21202,6.59,2023-05-04T04:00:00Z,4117707,6.759486
6.85,6.991,6.735,25448,6.98,2023-05-05T04:00:00Z,3650859,6.839008
7.08,7.24,6.705,30979,6.9,2023-05-08T04:00:00Z,4996482,7.04596
7.36,7.41,7.02,30532,7.06,2023-05-09T04:00:00Z,5252420,7.247024
7.64,7.965,7.42,41514,7.62,2023-05-10T04:00:00Z,7331688,7.749498
7.5,7.835,7.43,24852,7.62,2023-05-11T04:00:00Z,6748306,7.52903
7.47,7.64,7.29,21123,7.57,2023-05-12T04:00:00Z,4086074,7.430822
7.84,8.0,7.45,34706,7.5,2023-05-15T04:00:00Z,5762734,7.829799
7.49,7.73,7.43,31162,7.73,2023-05-16T04:00:00Z,6994748,7.533776
7.5,7.65,7.07,31660,7.62,2023-05-17T04:00:00Z,4723706,7.433993
7.44,7.53,7.19,24546,7.53,2023-05-18T04:00:00Z,3333020,7.374575
7.36,7.68,7.27,24522,7.52,2023-05-19T04:00:00Z,3320653,7.422645
7.99,8.295,7.42,36074,7.44,2023-05-22T04:00:00Z,5503420,7.972073
9.06,9.36,8.21,82535,8.22,2023-05-23T04:00:00Z,14868585,8.9371
8.07,9.1,8.04,57738,9.1,2023-05-24T04:00:00Z,10479870,8.272364
7.69,8.18,7.12,64700,8.07,2023-05-25T04:00:00Z,9939578,7.493866
7.55,7.7,7.32,36431,7.7,2023-05-26T04:00:00Z,5893490,7.552149
8.85,9.2,8.15,121967,9.09,2023-05-30T04:00:00Z,20994066,8.646019
8.74,9.15,8.62,59695,8.84,2023-05-31T04:00:00Z,11798980,8.817342
8.73,9.135,8.6,48714,8.75,2023-06-01T04:00:00Z,7707778,8.910675
8.8,9.0,8.6599,44843,8.86,2023-06-02T04:00:00Z,6223606,8.815155
8.22,8.86,8.11,48407,8.8,2023-06-05T04:00:00Z,7835393,8.321942
8.18,8.32,8.08,37277,8.15,2023-06-06T04:00:00Z,6903262,8.181773
8.24,8.39,8.115,38239,8.2,2023-06-07T04:00:00Z,4527192,8.265023
8.0,8.3,7.93,35406,8.25,2023-06-08T04:00:00Z,6051924,8.02684
7.89,8.045,7.72,29040,8.0,2023-06-09T04:00:00Z,3559740,7.902878
8.49,8.52,7.84,33283,7.86,2023-06-12T04:00:00Z,6088874,8.345361
8.84,8.91,8.53,37172,8.57,2023-06-13T04:00:00Z,5502922,8.753543
8.67,8.88,8.43,28927,8.88,2023-06-14T04:00:00Z,5495559,8.624611
8.64,8.82,8.52,34737,8.59,2023-06-15T04:00:00Z,5998922,8.657302
8.12,8.77,8.06,45460,8.77,2023-06-16T04:00:00Z,12083309,8.198277
8.28,8.35,7.83,34877,8.02,2023-06-20T04:00:00Z,6126748,8.180591
8.24,8.37,7.94,27160,8.26,2023-06-21T04:00:00Z,4476176,8.202558
8.12,8.31,8.1,20092,8.18,2023-06-22T04:00:00Z,2390521,8.167994
8.07,8.145,7.95,27833,7.95,2023-06-23T04:00:00Z,11439360,8.068714
7.53,8.09,7.52,33201,8.09,2023-06-26T04:00:00Z,4731424,7.667687
7.55,7.695,7.3,25358,7.63,2023-06-27T04:00:00Z,3432089,7.520024
7.38,7.58,7.35,32114,7.54,2023-06-28T04:00:00Z,4606948,7.434653
7.05,7.39,6.995,26197,7.32,2023-06-29T04:00:00Z,3936861,7.111972
7.04,7.215,6.93,23985,7.12,2023-06-30T04:00:00Z,3137935,7.094712
7.1,7.17,7.005,11738,7.06,2023-07-03T04:00:00Z,1645382,7.086439
7.06,7.145,6.99,19441,7.1,2023-07-05T04:00:00Z,2188811,7.063513
6.81,7.02,6.8,19802,6.98,2023-07-06T04:00:00Z,3301420,6.834226
7.24,7.28,6.8,30422,6.8,2023-07-07T04:00:00Z,5831700,7.126773
8.79,8.815,7.29,87314,7.29,2023-07-10T04:00:00Z,15297722,8.487277
7.93,8.17,7.7,109001,7.82,2023-07-11T04:00:00Z,20039692,7.888593
7.87,8.1,7.77,49453,8.1,2023-07-12T04:00:00Z,6385349,7.87868
7.68,7.88,7.37,54869,7.88,2023-07-13T04:00:00Z,8086435,7.611111
7.76,7.84,7.43,34081,7.84,2023-07-14T04:00:00Z,4634211,7.675927
8.02,8.085,7.55,39915,7.82,2023-07-17T04:00:00Z,6729750,7.850938
8.15,8.29,8.0,30546,8.0,2023-07-18T04:00:00Z,4608756,8.137185
7.8,8.26,7.75,26835,8.2,2023-07-19T04:00:00Z,4151382,7.949716
7.62,7.865,7.6,23843,7.76,2023-07-20T04:00:00Z,3641672,7.67173
7.67,7.73,7.41,25166,7.64,2023-07-21T04:00:00Z,3352864,7.590366
7.37,7.6799,7.31,23051,7.62,2023-07-24T04:00:00Z,2991353,7.400029
7.09,7.39,7.05,25970,7.33,2023-07-25T04:00:00Z,3760043,7.145362
7.05,7.29,6.99,31421,7.11,2023-07-26T04:00:00Z,5172334,7.106566
7.03,7.175,6.97,21974,7.1,2023-07-27T04:00:00Z,3846516,7.051973
7.2,7.26,7.05,21998,7.1,2023-07-28T04:00:00Z,3200476,7.172546
7.26,7.39,7.155,24803,7.2,2023-07-31T04:00:00Z,3446206,7.269732
7.19,7.25,7.06,23393,7.22,2023-08-01T04:00:00Z,2863127,7.137033
7.18,7.23,6.95,26221,7.1,2023-08-02T04:00:00Z,4425695,7.093877
7.23,7.46,7.11,28622,7.2,2023-08-03T04:00:00Z,3614836,7.327058
7.24,7.42,7.1101,22324,7.2,2023-08-04T04:00:00Z,2858441,7.279131
7.05,7.305,6.995,35463,7.26,2023-08-07T04:00:00Z,4724800,7.13362
7.14,7.255,6.98,26854,7.04,2023-08-08T04:00:00Z,3694849,7.124351
7.6,7.93,7.06,44365,7.09,2023-08-09T04:00:00Z,7496402,7.653508
7.19,7.58,7.0,35019,7.58,2023-08-10T04:00:00Z,5775787,7.182225
7.06,7.175,6.8,25836,7.13,2023-08-11T04:00:00Z,4232979,7.011064
7.12,7.28,6.95,25249,7.06,2023-08-14T04:00:00Z,4465234,7.14693
7.51,7.55,6.9,41132,7.04,2023-08-15T04:00:00Z,7399924,7.36849
6.9,7.7801,6.84,60004,7.4,2023-08-16T04:00:00Z,8909476,7.04745
6.27,6.96,6.22,43425,6.91,2023-08-17T04:00:00Z,7931494,6.357091
6.07,6.32,6.06,23737,6.2,2023-08-18T04:00:00Z,3476505,6.16011
6.29,6.38,6.0,22505,6.12,2023-08-21T04:00:00Z,2904003,6.228388
6.38,6.42,6.19,19781,6.34,2023-08-22T04:00:00Z,2616748,6.331016
6.31,6.53,6.3,24646,6.41,2023-08-23T04:00:00Z,3376453,6.398334
6.08,6.32,6.055,18825,6.31,2023-08-24T04:00:00Z,3348607,6.113546
6.15,6.24,5.98,21700,6.1,2023-08-25T04:00:00Z,2976809,6.107379
6.12,6.29,6.01,20983,6.2,2023-08-28T04:00:00Z,1962849,6.108322
6.12,6.27,6.06,12508,6.1,2023-08-29T04:00:00Z,1680754,6.16283
6.16,6.19,6.05,13474,6.09,2023-08-30T04:00:00Z,2661610,6.135099
6.04,6.2391,6.03,16211,6.16,2023-08-31T04:00:00Z,3672661,6.084263
6.15,6.19,5.98,20635,6.07,2023-09-01T04:00:00Z,2909160,6.135066
6.04,6.24,6.015,19295,6.07,2023-09-05T04:00:00Z,3585745,6.077741
5.99,6.09,5.805,21964,6.04,2023-09-06T04:00:00Z,3489139,5.940753
5.8,5.949,5.76,20228,5.9,2023-09-07T04:00:00Z,3453953,5.839124
5.95,6.1,5.77,19228,5.8,2023-09-08T04:00:00Z,2940445,5.962498
6.03,6.12,5.9,19930,5.98,2023-09-11T04:00:00Z,2530131,6.03012
5.96,6.47,5.94,25236,6.03,2023-09-12T04:00:00Z,3552671,6.087738
5.435,5.97,5.36,34985,5.94,2023-09-13T04:00:00Z,5965427,5.563992
4.645,5.48,4.41,99016,5.48,2023-09-14T04:00:00Z,20625439,4.746727
5.27,5.98,5.13,153119,5.75,2023-09-15T04:00:00Z,53494974,5.419942
5.93,6.18,5.43,113638,5.58,2023-09-18T04:00:00Z,22701904,5.918542
5.43,5.9883,5.415,51136,5.9,2023-09-19T04:00:00Z,9282525,5.601552
5.25,5.705,5.24,32982,5.48,2023-09-20T04:00:00Z,5847769,5.423354
5.035,5.2,4.975,27387,5.18,2023-09-21T04:00:00Z,5099887,5.067179
4.87,5.17,4.81,35760,5.05,2023-09-22T04:00:00Z,8709415,4.910792
4.57,4.84,4.51,45843,4.83,2023-09-25T04:00:00Z,10787443,4.637729
4.44,4.8399,4.41,28659,4.64,2023-09-26T04:00:00Z,5509646,4.545244
4.5,4.5701,4.375,28494,4.48,2023-09-27T04:00:00Z,4683455,4.483544
4.56,4.57,4.36,24434,4.48,2023-09-28T04:00:00Z,4328076,4.480327
4.55,4.66,4.49,20196,4.58,2023-09-29T04:00:00Z,3821488,4.571185
4.43,4.59,4.365,26148,4.55,2023-10-02T04:00:00Z,4664697,4.453223
4.29,4.6,4.25,20731,4.45,2023-10-03T04:00:00Z,3785523,4.315644
4.09,4.29,4.07,21149,4.25,2023-10-04T04:00:00Z,4104312,4.13418
4.18,4.25,4.01,22477,4.1,2023-10-05T04:00:00Z,4881224,4.138994
4.04,4.185,3.98,27093,4.09,2023-10-06T04:00:00Z,5799847,4.07079
3.98,4.06,3.88,23945,4.0,2023-10-09T04:00:00Z,5689343,3.972766
4.1,4.19,3.98,29111,4.01,2023-10-10T04:00:00Z,6903048,4.092889
3.91,4.1801,3.78,24248,4.1,2023-10-11T04:00:00Z,5397816,3.919709
3.63,3.91,3.59,27608,3.91,2023-10-12T04:00:00Z,6231870,3.679449
3.63,3.73,3.555,22418,3.61,2023-10-13T04:00:00Z,5166257,3.635198
3.57,3.71,3.395,28310,3.71,2023-10-16T04:00:00Z,6688665,3.533128
3.63,3.7899,3.5509,36296,3.56,2023-10-17T04:00:00Z,7379527,3.623839
3.34,3.65,3.34,25076,3.65,2023-10-18T04:00:00Z,5821789,3.415668
3.3,3.34,3.21,25349,3.29,2023-10-19T04:00:00Z,6285716,3.284931
3.33,3.39,3.27,17941,3.3,2023-10-20T04:00:00Z,4535908,3.332929
