c,h,l,n,o,t,v,vw
121.45,123.86,120.42,12774,123.34,2022-07-25T04:00:00Z,938133,121.779505
121.43,122.11,120.225,15799,120.82,2022-07-26T04:00:00Z,842797,121.3371
121.5,122.595,119.9,21260,121.56,2022-07-27T04:00:00Z,1109315,121.35207
109.68,116.98,108.28,38686,115.94,2022-07-28T04:00:00Z,2304150,111.066056
108.93,111.61,107.95,33863,109.5,2022-07-29T04:00:00Z,2034158,109.376238
108.23,109.43,106.495,33026,108.14,2022-08-01T04:00:00Z,1807385,107.728361
109.49,110.85,107.76,27717,107.76,2022-08-02T04:00:00Z,1822287,109.36361
112.26,113.36,109.23,19972,110.15,2022-08-03T04:00:00Z,1046011,112.235636
113.76,115.315,111.75,19494,111.79,2022-08-04T04:00:00Z,1155014,113.912677
115.79,115.84,111.54,18822,112.37,2022-08-05T04:00:00Z,881990,114.795794
116.86,120.44,116.2,22879,116.2,2022-08-08T04:00:00Z,1040530,117.801166
114.59,116.12,113.34,15914,116.12,2022-08-09T04:00:00Z,749174,114.379521
116.14,117.855,115.45,16095,115.72,2022-08-10T04:00:00Z,884051,116.429855
116.37,118.88,115.85,20252,116.11,2022-08-11T04:00:00Z,1088178,116.838343
118.98,119.51,116.7,19067,117.26,2022-08-12T04:00:00Z,936937,118.53481
120.16,120.46,117.24,15571,118.25,2022-08-15T04:00:00Z,720604,119.873917
120.32,120.59,118.56,16206,119.52,2022-08-16T04:00:00Z,818116,119.882513
115.78,119.47,115.58,15726,119.47,2022-08-17T04:00:00Z,735827,116.860245
114.68,115.96,113.43,14404,115.26,2022-08-18T04:00:00Z,792878,114.671398
114.43,114.8,112.94,16495,114.38,2022-08-19T04:00:00Z,962165,113.977083
110.28,114.7,110.1,14447,113.21,2022-08-22T04:00:00Z,927381,111.512226
108.59,111.19,108.06,23199,110.7,2022-08-23T04:00:00Z,1284069,108.754261
107.23,109.71,107.19,20562,108.57,2022-08-24T04:00:00Z,1178520,108.294157
108.85,108.97,106.18,16768,107.24,2022-08-25T04:00:00Z,947207,108.322662
104.83,110.19,104.81,19879,108.75,2022-08-26T04:00:00Z,1003094,106.081391
102.72,105.48,102.71,19259,104.13,2022-08-29T04:00:00Z,1093899,103.85435
101.36,104.58,101.33,20741,103.44,2022-08-30T04:00:00Z,1066122,102.038651
101.7,103.89,101.355,22112,102.12,2022-08-31T04:00:00Z,1595922,102.168571
103.21,103.25,100.7,25286,100.7,2022-09-01T04:00:00Z,1292768,102.5519
99.73,103.6,99.61,17081,103.47,2022-09-02T04:00:00Z,922384,101.046087
96.49,100.37,96.38,20528,99.26,2022-09-06T04:00:00Z,993018,97.436951
98.0,98.18,95.63,23584,96.46,2022-09-07T04:00:00Z,1241798,97.587655
96.18,97.735,94.85,17399,97.43,2022-09-08T04:00:00Z,1214906,96.254952
98.93,99.225,96.42,24813,96.59,2022-09-09T04:00:00Z,945023,98.575421
99.41,100.64,98.46,17407,99.34,2022-09-12T04:00:00Z,1160549,99.463106
95.08,98.01,94.94,22277,97.36,2022-09-13T04:00:00Z,1050850,96.089051
94.19,95.61,93.41,21706,95.51,2022-09-14T04:00:00Z,1305110,94.110678
91.71,94.71,91.14,20644,94.0,2022-09-15T04:00:00Z,1155883,91.984751
91.33,92.7242,90.43,23778,91.23,2022-09-16T04:00:00Z,3451447,91.302358
90.56,91.65,89.61,16115,91.11,2022-09-19T04:00:00Z,1437855,90.398759
88.94,90.36,88.51,19167,89.77,2022-09-20T04:00:00Z,1361878,89.136775
86.91,89.84,86.82,18220,88.92,2022-09-21T04:00:00Z,1250402,88.25401
82.5,86.52,82.16,24015,86.13,2022-09-22T04:00:00Z,1498931,83.050106
80.43,82.48,79.11,27660,81.9,2022-09-23T04:00:00Z,1867648,80.759971
76.22,80.86,75.74,28591,79.82,2022-09-26T04:00:00Z,1871529,77.111125
75.95,77.83,75.1,18306,76.91,2022-09-27T04:00:00Z,1326265,76.170848
78.41,79.16,76.41,21812,76.49,2022-09-28T04:00:00Z,1368768,78.34784
76.22,77.91,75.52,17877,77.47,2022-09-29T04:00:00Z,1361139,76.242169
73.8,77.0,73.63,26616,76.8,2022-09-30T04:00:00Z,1991156,74.629507
77.83,78.12,74.16,30516,74.95,2022-10-03T04:00:00Z,1897984,77.102537
79.57,80.25,78.17,20444,78.72,2022-10-04T04:00:00Z,1267230,79.324046
79.09,79.57,76.96,19330,77.76,2022-10-05T04:00:00Z,1321395,78.553516
78.42,79.72,77.14,22436,79.28,2022-10-06T04:00:00Z,1367489,78.228609
75.88,78.16,75.515,16127,77.85,2022-10-07T04:00:00Z,1066711,76.256019
76.37,77.26,75.52,14955,76.21,2022-10-10T04:00:00Z,1034244,76.404446
74.3,76.79,74.03,18028,76.19,2022-10-11T04:00:00Z,1079681,75.012364
73.45,74.605,72.1575,18408,74.01,2022-10-12T04:00:00Z,1327341,73.374217
77.08,77.52,71.7,30509,71.94,2022-10-13T04:00:00Z,1429591,76.125712
75.76,78.08,75.68,22367,77.45,2022-10-14T04:00:00Z,1418056,76.324466
77.26,78.85,76.53,21956,76.77,2022-10-17T04:00:00Z,1516761,77.574875
76.81,79.96,76.642,16258,79.25,2022-10-18T04:00:00Z,1203573,77.158308
75.11,77.0,74.52,17620,76.31,2022-10-19T04:00:00Z,1179384,75.362444
75.31,76.55,74.44,22087,75.21,2022-10-20T04:00:00Z,1546853,75.551475
75.07,75.81,73.6,16670,75.28,2022-10-21T04:00:00Z,1095204,74.80506
77.0,77.165,75.265,19018,75.68,2022-10-24T04:00:00Z,1399246,76.656726
79.41,79.56,77.28,24071,77.5,2022-10-25T04:00:00Z,1331632,78.967364
79.1,80.685,79.04,15581,79.07,2022-10-26T04:00:00Z,1035898,79.572223
81.33,83.9,80.26,28360,80.26,2022-10-27T04:00:00Z,2520868,82.03639
84.6,85.31,78.71,33165,81.76,2022-10-28T04:00:00Z,2187995,84.073364
84.43,85.285,82.24,30880,84.05,2022-10-31T04:00:00Z,2389030,84.474635
83.5,87.19,83.41,24352,86.21,2022-11-01T04:00:00Z,1535496,84.304773
80.95,83.73,80.82,20250,83.5,2022-11-02T04:00:00Z,1058462,81.956279
79.67,80.29,78.18,19855,78.91,2022-11-03T04:00:00Z,1232772,79.394216
80.64,81.93,76.45,25837,76.45,2022-11-04T04:00:00Z,1790088,80.329523
81.05,82.1,79.615,23161,81.42,2022-11-07T05:00:00Z,1587225,80.909817
80.91,82.365,79.58,26907,80.83,2022-11-08T05:00:00Z,1807543,81.135625
79.92,81.24,79.39,24428,80.46,2022-11-09T05:00:00Z,2280049,80.15859
85.92,86.54,82.74,31091,82.74,2022-11-10T05:00:00Z,2337119,85.603191
90.88,91.47,85.58,34284,86.65,2022-11-11T05:00:00Z,1691573,89.5705
89.38,91.835,89.26,24014,90.36,2022-11-14T05:00:00Z,1530112,90.103538
90.56,93.45,89.75,21022,90.97,2022-11-15T05:00:00Z,1456445,91.169529
89.64,90.88,88.86,20778,90.14,2022-11-16T05:00:00Z,1087065,89.547809
88.13,88.99,87.475,21081,88.92,2022-11-17T05:00:00Z,1182922,88.127311
86.26,89.87,85.2,26386,89.35,2022-11-18T05:00:00Z,1524264,86.547798
85.88,86.895,84.3236,36252,85.92,2022-11-21T05:00:00Z,2360105,85.529802
89.4,89.43,85.32,25898,85.88,2022-11-22T05:00:00Z,1492082,88.441885
90.02,91.05,88.92,27847,89.23,2022-11-23T05:00:00Z,1244486,90.140824
90.35,91.07,89.06,13486,89.14,2022-11-25T05:00:00Z,625688,90.268961
88.88,89.96,88.66,21031,89.43,2022-11-28T05:00:00Z,1044787,89.158483
89.43,89.849,88.565,23922,88.85,2022-11-29T05:00:00Z,1092673,89.307575
90.86,91.61,86.52,35474,89.12,2022-11-30T05:00:00Z,8894160,90.702871
90.41,92.0,89.5,23394,91.62,2022-12-01T05:00:00Z,1940449,90.530699
90.58,91.09,88.11,26884,89.01,2022-12-02T05:00:00Z,2901273,90.330171
89.39,91.13,88.83,20173,89.94,2022-12-05T05:00:00Z,1063596,89.813973
85.5,90.25,84.73,20256,89.0,2022-12-06T05:00:00Z,1338923,85.671696
86.48,87.51,84.57,17919,84.91,2022-12-07T05:00:00Z,907417,86.250086
86.27,87.57,85.65,13247,86.58,2022-12-08T05:00:00Z,728036,86.527484
88.15,88.92,85.16,21127,85.74,2022-12-09T05:00:00Z,1224520,87.925204
89.56,89.6,87.285,22753,87.95,2022-12-12T05:00:00Z,1444754,89.015601
90.97,93.38,89.48,25042,92.96,2022-12-13T05:00:00Z,1439226,90.943814
77.03,82.55,76.38,51645,82.49,2022-12-14T05:00:00Z,3965080,78.253187
72.91,77.74,72.81,37609,76.12,2022-12-15T05:00:00Z,2737928,73.980675
69.62,72.77,69.34,36452,71.98,2022-12-16T05:00:00Z,4127007,69.884951
69.56,71.23,69.09,25037,69.62,2022-12-19T05:00:00Z,2163838,69.779459
70.1,70.44,68.67,22118,69.12,2022-12-20T05:00:00Z,2002619,69.816322
72.49,72.82,70.39,27696,71.15,2022-12-21T05:00:00Z,1704958,72.310049
73.02,73.06,70.74,24158,72.1,2022-12-22T05:00:00Z,1491032,72.134267
74.88,75.3,73.0,22167,73.0,2022-12-23T05:00:00Z,1583971,74.635112
74.3,76.36,73.525,24610,74.5,2022-12-27T05:00:00Z,1597760,74.87451
74.47,75.57,73.96,21742,74.61,2022-12-28T05:00:00Z,1945922,74.5655
76.29,76.905,74.285,18436,75.0,2022-12-29T05:00:00Z,1077540,76.288661
76.27,76.37,74.95,19857,75.38,2022-12-30T05:00:00Z,1093923,75.908629
76.79,78.28,76.08,21627,77.35,2023-01-03T05:00:00Z,2128068,76.982229
80.32,80.6,77.2,18382,78.02,2023-01-04T05:00:00Z,1275519,79.899505
82.74,83.49,80.61,19108,80.69,2023-01-05T05:00:00Z,997879,82.196675
83.97,84.68,82.64,15207,83.44,2023-01-06T05:00:00Z,1199682,83.855055
83.52,84.32,82.94,16139,83.42,2023-01-09T05:00:00Z,932041,83.696553
85.36,85.38,83.15,10730,83.15,2023-01-10T05:00:00Z,606620,85.02834
86.56,86.64,84.9,12777,86.08,2023-01-11T05:00:00Z,696632,86.137404
87.78,88.86,86.37,11885,87.45,2023-01-12T05:00:00Z,773637,87.918169
88.31,88.69,87.24,8053,87.43,2023-01-13T05:00:00Z,459912,88.271838
88.64,89.28,87.58,13451,88.33,2023-01-17T05:00:00Z,1637057,88.652637
87.3,89.67,87.25,10889,89.67,2023-01-18T05:00:00Z,550806,88.106625
87.45,87.77,85.65,11744,86.99,2023-01-19T05:00:00Z,712000,87.000814
91.21,91.46,87.02,16694,87.79,2023-01-20T05:00:00Z,1738449,90.9302
91.6,92.32,90.29,16185,91.48,2023-01-23T05:00:00Z,822028,91.36962
90.72,92.16,90.44,10268,91.29,2023-01-24T05:00:00Z,601997,91.011283
92.54,93.26,89.42,15408,90.23,2023-01-25T05:00:00Z,924423,92.124077
94.21,94.62,92.26,14545,92.34,2023-01-26T05:00:00Z,847333,93.977208
91.52,94.04,91.37,14107,93.58,2023-01-27T05:00:00Z,676195,92.037639
90.68,91.84,89.8,14389,91.26,2023-01-30T05:00:00Z,711574,90.79354
89.78,91.03,89.18,17581,90.82,2023-01-31T05:00:00Z,1020244,89.766373
93.24,93.785,88.88,13901,88.96,2023-02-01T05:00:00Z,737751,91.892791
96.47,96.8794,93.635,14342,95.0,2023-02-02T05:00:00Z,876604,95.922189
93.85,96.85,93.19,11245,94.91,2023-02-03T05:00:00Z,653975,93.942695
93.45,94.23,92.65,11295,92.8,2023-02-06T05:00:00Z,596409,93.524263
93.75,93.99,91.82,9961,92.8,2023-02-07T05:00:00Z,667526,93.094557
93.21,94.04,92.83,9749,93.45,2023-02-08T05:00:00Z,535132,93.382818
91.0,95.31,90.99,11083,93.95,2023-02-09T05:00:00Z,666136,92.137281
92.3,92.62,90.69,14325,90.83,2023-02-10T05:00:00Z,654998,92.214015
92.83,93.56,92.15,10547,92.16,2023-02-13T05:00:00Z,612493,92.914616
92.73,93.87,91.35,11476,92.75,2023-02-14T05:00:00Z,556541,92.415198
94.42,94.72,91.87,11136,92.32,2023-02-15T05:00:00Z,591535,93.960847
94.0,94.965,91.2,13922,92.83,2023-02-16T05:00:00Z,779783,94.020704
92.42,94.25,88.81,16968,88.81,2023-02-17T05:00:00Z,1011543,92.034137
88.57,92.28,88.46,19513,92.28,2023-02-21T05:00:00Z,1927586,89.122865
89.87,90.47,88.0,18122,88.25,2023-02-22T05:00:00Z,906035,89.726896
89.96,90.48,88.62,22901,90.02,2023-02-23T05:00:00Z,1179829,89.808703
88.46,88.62,87.37,15573,88.23,2023-02-24T05:00:00Z,762903,88.255115
88.46,89.8294,87.89,17600,89.08,2023-02-27T05:00:00Z,951898,88.571743
86.67,89.03,86.04,26360,87.73,2023-02-28T05:00:00Z,1885014,86.92167
85.35,87.52,84.86,21642,86.68,2023-03-01T05:00:00Z,1216650,85.663049
85.44,85.75,84.4,12836,84.67,2023-03-02T05:00:00Z,655431,85.221263
87.11,87.215,85.26,11587,85.97,2023-03-03T05:00:00Z,642926,86.798564
86.78,87.86,86.32,11239,87.86,2023-03-06T05:00:00Z,606602,86.880366
83.41,86.84,82.88,12194,86.65,2023-03-07T05:00:00Z,695909,83.817715
82.84,83.98,82.28,12691,83.48,2023-03-08T05:00:00Z,534029,82.92945
80.19,82.67,80.15,11851,82.33,2023-03-09T05:00:00Z,696368,80.803804
76.79,81.17,76.14,18492,80.0,2023-03-10T05:00:00Z,1027624,77.439411
77.43,78.68,75.08,15048,76.06,2023-03-13T04:00:00Z,780098,77.36715
77.62,79.35,77.08,13715,79.35,2023-03-14T04:00:00Z,783460,77.699084
78.65,79.54,75.635,13940,76.34,2023-03-15T04:00:00Z,1329774,78.325727
79.54,80.0325,77.45,16953,77.97,2023-03-16T04:00:00Z,1003222,79.27964
79.68,80.44,77.96,24719,78.99,2023-03-17T04:00:00Z,1947616,79.725646
79.3,81.08,79.14,13003,80.11,2023-03-20T04:00:00Z,786840,79.684569
80.04,81.09,79.84,17049,80.01,2023-03-21T04:00:00Z,976132,80.264192
77.69,80.65,77.67,13579,80.05,2023-03-22T04:00:00Z,758487,78.613345
78.12,79.61,77.28,14315,78.09,2023-03-23T04:00:00Z,752536,78.13079
78.74,78.96,76.47,12111,77.54,2023-03-24T04:00:00Z,687624,78.085676
79.7,80.07,78.205,11454,79.57,2023-03-27T04:00:00Z,612762,79.613374
79.06,80.41,78.51,8243,79.54,2023-03-28T04:00:00Z,530186,79.044956
79.92,80.23,79.28,8554,80.18,2023-03-29T04:00:00Z,458118,79.863647
79.94,80.89,79.36,9814,80.47,2023-03-30T04:00:00Z,455189,79.99654
81.7,81.955,79.99,17420,80.15,2023-03-31T04:00:00Z,1094846,81.367035
81.16,82.26,80.5,16413,81.85,2023-04-03T04:00:00Z,920976,81.162228
79.42,81.15,77.7,12916,80.94,2023-04-04T04:00:00Z,645925,79.101237
80.48,81.33,78.51,16205,79.01,2023-04-05T04:00:00Z,849037,80.38807
80.38,80.96,79.74,10930,80.25,2023-04-06T04:00:00Z,568831,80.339289
80.9,81.4,79.44,10695,79.76,2023-04-10T04:00:00Z,593732,80.627384
82.02,82.38,80.71,11832,80.87,2023-04-11T04:00:00Z,522897,81.986611
78.64,83.16,78.32,13414,82.96,2023-04-12T04:00:00Z,648296,79.34529
79.79,80.41,78.66,12119,78.96,2023-04-13T04:00:00Z,474593,79.806817
77.93,79.84,77.245,9377,79.54,2023-04-14T04:00:00Z,519741,78.022371
78.87,78.89,77.7,9817,78.02,2023-04-17T04:00:00Z,713976,78.660396
78.16,79.78,77.41,15704,79.64,2023-04-18T04:00:00Z,707285,78.141365
78.06,78.54,77.08,13068,77.75,2023-04-19T04:00:00Z,584012,78.023227
76.38,77.55,75.6,15420,77.55,2023-04-20T04:00:00Z,722696,76.433233
75.65,77.01,75.46,10140,76.82,2023-04-21T04:00:00Z,548681,75.82286
75.39,75.48,74.14,14942,75.48,2023-04-24T04:00:00Z,717223,75.055398
74.54,75.29,74.15,19738,74.9,2023-04-25T04:00:00Z,1391222,74.675959
74.35,75.08,73.63,22871,74.38,2023-04-26T04:00:00Z,2123380,74.268462
79.88,80.39,75.25,20068,75.25,2023-04-27T04:00:00Z,1248146,79.192105
84.78,85.61,79.57,24875,79.57,2023-04-28T04:00:00Z,1601422,84.472843
84.21,86.3,83.93,17361,84.66,2023-05-01T04:00:00Z,871386,84.755416
81.59,84.685,81.35,15013,83.68,2023-05-02T04:00:00Z,836148,81.946847
81.54,83.36,80.25,19428,80.34,2023-05-03T04:00:00Z,1085094,81.936005
79.53,81.93,79.26,14440,81.19,2023-05-04T04:00:00Z,771920,79.836044
80.12,80.62,79.09,14596,80.06,2023-05-05T04:00:00Z,751387,79.942738
80.0,80.74,79.0,12995,80.21,2023-05-08T04:00:00Z,637163,79.785416
77.31,79.76,77.1,12392,79.65,2023-05-09T04:00:00Z,591341,77.615221
77.5,78.21,76.29,11526,78.18,2023-05-10T04:00:00Z,579189,77.314625
78.28,78.34,76.92,10752,77.29,2023-05-11T04:00:00Z,459824,77.917257
76.97,78.43,76.3,11583,78.43,2023-05-12T04:00:00Z,475661,76.957705
78.34,78.47,76.845,17470,77.29,2023-05-15T04:00:00Z,1102926,77.894253
76.45,78.57,76.43,15746,77.81,2023-05-16T04:00:00Z,758080,76.796884
77.09,77.89,76.2,12065,76.85,2023-05-17T04:00:00Z,543798,77.140643
78.46,78.7,76.11,12356,76.8,2023-05-18T04:00:00Z,784364,77.716551
77.54,79.07,77.36,10941,78.92,2023-05-19T04:00:00Z,626445,77.858787
77.97,78.81,77.78,10078,77.97,2023-05-22T04:00:00Z,815178,78.143598
76.63,78.41,76.59,10253,77.39,2023-05-23T04:00:00Z,456604,77.106714
75.52,76.4715,75.19,10262,76.27,2023-05-24T04:00:00Z,457516,75.758857
73.18,75.92,72.875,13190,75.41,2023-05-25T04:00:00Z,689709,73.630795
75.02,75.19,72.47,9946,73.5,2023-05-26T04:00:00Z,426364,74.377864
75.91,76.57,74.96,13830,75.65,2023-05-30T04:00:00Z,1648555,75.939052
74.1,75.865,73.89,14923,75.71,2023-05-31T04:00:00Z,1234877,74.339183
74.65,74.97,72.5,13192,74.17,2023-06-01T04:00:00Z,793626,74.241229
74.53,75.72,73.685,30874,74.58,2023-06-02T04:00:00Z,1882911,74.791936
75.93,75.94,74.2901,19411,74.52,2023-06-05T04:00:00Z,1088186,75.30019
74.53,76.31,74.055,15761,76.0,2023-06-06T04:00:00Z,889929,74.84066
76.48,76.595,74.08,15784,74.58,2023-06-07T04:00:00Z,802655,76.054021
76.18,76.41,74.75,14188,76.36,2023-06-08T04:00:00Z,821538,75.589915
73.85,75.995,73.135,19364,75.88,2023-06-09T04:00:00Z,1057610,73.911275
75.33,76.4,73.935,14600,74.0,2023-06-12T04:00:00Z,770815,75.164432
75.26,76.77,75.0,16959,75.99,2023-06-13T04:00:00Z,1002064,75.65698
75.2,76.63,74.95,17024,75.38,2023-06-14T04:00:00Z,1035825,75.739058
77.01,77.51,74.41,17513,74.64,2023-06-15T04:00:00Z,872949,76.134755
76.6,77.52,76.49,12640,77.52,2023-06-16T04:00:00Z,974997,76.756754
73.66,76.0,73.31,19024,75.67,2023-06-20T04:00:00Z,1143484,73.877363
73.07,74.08,72.62,14376,73.24,2023-06-21T04:00:00Z,790262,73.300897
71.77,73.06,71.56,20901,73.06,2023-06-22T04:00:00Z,1251384,71.911806
70.76,71.99,70.36,21719,71.23,2023-06-23T04:00:00Z,1924057,70.953522
72.47,73.0,70.96,26016,70.96,2023-06-26T04:00:00Z,1541912,72.492582
77.72,78.45,72.76,22361,72.76,2023-06-27T04:00:00Z,1582379,76.456777
79.55,79.68,77.01,19912,77.81,2023-06-28T04:00:00Z,980569,78.886092
79.54,80.055,78.87,12342,79.45,2023-06-29T04:00:00Z,571993,79.472439
80.11,80.73,79.4,11631,80.0,2023-06-30T04:00:00Z,631397,80.235669
80.38,81.1,79.96,8153,80.27,2023-07-03T04:00:00Z,469562,80.570753
80.57,82.05,79.305,13807,80.22,2023-07-05T04:00:00Z,669624,80.741597
81.09,81.21,79.06,11163,79.53,2023-07-06T04:00:00Z,541968,80.473663
81.61,82.81,80.98,11350,80.98,2023-07-07T04:00:00Z,616272,81.819207
81.3,83.76,80.87,14334,81.5,2023-07-10T04:00:00Z,743411,81.829312
82.45,83.48,81.74,12839,81.74,2023-07-11T04:00:00Z,701361,82.563078
83.08,84.48,83.05,10745,83.73,2023-07-12T04:00:00Z,596423,83.313835
84.09,84.43,82.65,11834,83.82,2023-07-13T04:00:00Z,614571,83.925238
82.26,83.79,82.18,11119,83.79,2023-07-14T04:00:00Z,423610,82.854703
81.86,82.35,81.05,10157,82.19,2023-07-17T04:00:00Z,627009,81.89558
84.95,85.25,81.88,13549,82.14,2023-07-18T04:00:00Z,663477,84.538232
86.06,87.025,85.52,14335,85.52,2023-07-19T04:00:00Z,703366,86.306195
87.73,88.03,85.72,16939,85.86,2023-07-20T04:00:00Z,906852,87.491473
87.84,89.17,87.23,19134,88.1,2023-07-21T04:00:00Z,1051472,87.814366
88.86,89.88,87.92,19777,88.01,2023-07-24T04:00:00Z,1711469,89.102761
87.82,89.89,87.66,18335,89.05,2023-07-25T04:00:00Z,928552,88.205905
86.82,89.16,86.28,13802,88.31,2023-07-26T04:00:00Z,595784,87.049662
88.61,90.76,87.85,18226,88.04,2023-07-27T04:00:00Z,1009127,89.293869
87.38,90.91,86.73,17477,89.28,2023-07-28T04:00:00Z,1329532,87.905107
89.13,89.65,87.36,16380,87.36,2023-07-31T04:00:00Z,824795,89.00249
89.64,90.62,88.25,15301,88.94,2023-08-01T04:00:00Z,744740,89.656598
91.24,92.18,88.83,17960,89.68,2023-08-02T04:00:00Z,899114,91.372096
92.26,93.505,90.56,17410,90.75,2023-08-03T04:00:00Z,805270,92.133442
90.93,92.81,90.635,14289,91.98,2023-08-04T04:00:00Z,832820,91.66937
91.3,92.16,89.57,13194,90.26,2023-08-07T04:00:00Z,596046,91.364504
91.32,91.88,90.58,13047,90.76,2023-08-08T04:00:00Z,614335,91.272937
91.51,92.335,91.04,11182,91.31,2023-08-09T04:00:00Z,359109,91.608247
93.09,93.79,92.44,13945,92.44,2023-08-10T04:00:00Z,683961,93.067058
93.0,93.64,92.2701,10973,92.39,2023-08-11T04:00:00Z,386522,92.958697
92.59,93.11,91.77,9013,92.51,2023-08-14T04:00:00Z,925342,92.546905
92.29,92.8,91.74,11136,91.75,2023-08-15T04:00:00Z,404531,92.430439
91.34,93.0,91.33,14003,91.93,2023-08-16T04:00:00Z,1149951,91.904919
90.92,92.29,90.77,12048,91.49,2023-08-17T04:00:00Z,448596,91.404872
89.59,91.03,89.48,11156,90.53,2023-08-18T04:00:00Z,450939,89.833212
89.2,90.55,88.91,12867,89.57,2023-08-21T04:00:00Z,562890,89.407106
87.69,89.7425,87.41,13922,89.1,2023-08-22T04:00:00Z,526250,87.931989
88.16,88.39,87.51,10189,87.69,2023-08-23T04:00:00Z,364206,88.093836
87.92,88.95,87.76,10138,87.91,2023-08-24T04:00:00Z,476599,88.127351
88.82,89.19,87.79,8866,87.87,2023-08-25T04:00:00Z,458046,88.717483
91.89,92.005,89.3,12250,89.48,2023-08-28T04:00:00Z,537968,91.183115
95.23,95.67,91.94,18521,92.21,2023-08-29T04:00:00Z,863001,94.513128
94.15,95.68,94.1,14866,95.57,2023-08-30T04:00:00Z,1325730,94.477967
93.56,94.71,93.51,11385,94.1,2023-08-31T04:00:00Z,1050259,93.770184
91.27,93.46,90.59,18656,93.06,2023-09-01T04:00:00Z,750433,91.605908
88.78,91.95,88.49,15810,91.21,2023-09-05T04:00:00Z,719807,89.353506
90.45,91.08,88.75,13325,88.83,2023-09-06T04:00:00Z,548595,90.32138
89.23,90.72,88.87,12442,90.08,2023-09-07T04:00:00Z,518544,89.46173
89.88,90.2,89.16,11440,89.31,2023-09-08T04:00:00Z,392136,89.844061
91.89,93.59,90.43,17081,90.43,2023-09-11T04:00:00Z,825424,92.048922
92.27,93.01,91.45,9619,91.94,2023-09-12T04:00:00Z,413612,92.411781
92.29,92.455,90.095,14516,92.31,2023-09-13T04:00:00Z,556671,92.050972
93.43,93.935,92.09,14358,93.23,2023-09-14T04:00:00Z,705924,93.417272
91.82,94.14,91.49,16364,93.58,2023-09-15T04:00:00Z,1467604,92.019573
92.95,93.4,91.9,9868,91.9,2023-09-18T04:00:00Z,1127749,92.883038
92.62,93.58,91.38,13968,92.89,2023-09-19T04:00:00Z,597937,92.546176
93.09,94.35,92.8,12066,92.81,2023-09-20T04:00:00Z,516591,93.431524
92.91,93.88,92.69,9151,93.26,2023-09-21T04:00:00Z,344072,93.20845
92.52,95.035,92.49,11117,94.2,2023-09-22T04:00:00Z,470887,92.920864
91.26,92.19,90.49,12708,91.92,2023-09-25T04:00:00Z,685857,91.209794
88.74,91.04,88.64,16708,89.8,2023-09-26T04:00:00Z,820490,89.583667
89.61,90.48,88.59,13066,89.18,2023-09-27T04:00:00Z,592885,89.544492
91.79,91.98,89.7,13823,89.7,2023-09-28T04:00:00Z,663928,91.532105
91.32,93.37,90.5,11385,92.28,2023-09-29T04:00:00Z,530742,91.207447
90.31,92.155,89.67,12390,91.46,2023-10-02T04:00:00Z,481900,90.364059
88.78,90.45,88.02,12451,89.93,2023-10-03T04:00:00Z,431294,88.828953
89.41,89.965,88.22,12521,88.86,2023-10-04T04:00:00Z,462582,89.378277
89.49,89.86,88.58,12083,89.31,2023-10-05T04:00:00Z,445093,89.431287
89.75,90.77,88.0,12801,88.97,2023-10-06T04:00:00Z,652387,89.61006
91.71,92.4,89.27,12507,89.35,2023-10-09T04:00:00Z,494956,91.388487
92.11,94.96,91.39,10228,91.76,2023-10-10T04:00:00Z,427106,92.084607
93.07,93.32,92.39,11130,92.5,2023-10-11T04:00:00Z,505597,92.901936
92.58,93.84,91.96,8632,93.4,2023-10-12T04:00:00Z,620912,92.630521
92.68,93.62,91.95,11074,92.85,2023-10-13T04:00:00Z,397749,92.645601
94.21,95.53,93.43,18087,93.43,2023-10-16T04:00:00Z,821135,94.622222
94.32,94.89,93.295,11665,93.71,2023-10-17T04:00:00Z,792649,94.270439
93.9,94.93,93.81,11829,94.33,2023-10-18T04:00:00Z,630713,94.226402
91.1,94.3,90.96,11477,94.28,2023-10-19T04:00:00Z,446123,91.68204
89.93,91.72,89.58,13689,91.05,2023-10-20T04:00:00Z,602391,90.20718
89.33,91.035,88.65,10354,89.73,2023-10-23T04:00:00Z,402539,89.894825
89.77,90.38,89.2,10337,89.76,2023-10-24T04:00:00Z,914660,89.76004
87.23,89.45,87.15,10631,89.24,2023-10-25T04:00:00Z,472324,87.641617
84.93,85.89,82.4133,18299,84.5,2023-10-26T04:00:00Z,786226,84.415616
77.53,79.97,76.3,34332,78.23,2023-10-27T04:00:00Z,1947866,77.847523
80.86,81.28,77.905,27641,78.33,2023-10-30T04:00:00Z,1381719,80.39195
83.31,83.42,80.84,19808,80.84,2023-10-31T04:00:00Z,1171733,82.499386
83.39,84.02,82.34,19540,82.89,2023-11-01T04:00:00Z,1311072,83.229329
85.67,85.84,83.82,17014,84.26,2023-11-02T04:00:00Z,712818,85.243014
86.15,87.54,84.78,19967,84.84,2023-11-03T04:00:00Z,829305,86.408951
84.68,87.53,84.24,17636,86.4,2023-11-06T05:00:00Z,978831,84.729595
84.51,85.25,84.05,12173,84.3,2023-11-07T05:00:00Z,923188,84.644262
84.0,84.775,83.67,10856,84.25,2023-11-08T05:00:00Z,1019685,84.035233
82.08,84.55,81.84,12479,84.55,2023-11-09T05:00:00Z,798018,82.421616
82.73,82.78,81.61,9293,82.26,2023-11-10T05:00:00Z,433664,82.461603
