c,h,l,n,o,t,v,vw
4.06,4.375,3.96,16126,4.37,2022-06-28T04:00:00Z,2869576,4.097607
4.32,4.37,3.97,20971,4.08,2022-06-29T04:00:00Z,2904882,4.249791
4.25,4.34,3.98,15902,4.27,2022-06-30T04:00:00Z,2121306,4.235939
4.57,4.58,4.22,17039,4.23,2022-07-01T04:00:00Z,2827595,4.499141
5.25,5.26,4.42,29694,4.44,2022-07-05T04:00:00Z,5555438,5.05807
5.29,5.505,5.09,23386,5.26,2022-07-06T04:00:00Z,3239277,5.293508
5.53,5.705,5.23,19598,5.28,2022-07-07T04:00:00Z,2816795,5.528236
5.63,5.64,5.39,14270,5.43,2022-07-08T04:00:00Z,1827940,5.566611
5.19,5.66,5.1,18641,5.56,2022-07-11T04:00:00Z,3646948,5.223517
5.63,5.665,4.995,20919,5.2,2022-07-12T04:00:00Z,2956135,5.47579
6.08,6.18,5.43,19844,5.44,2022-07-13T04:00:00Z,3018780,6.010413
6.17,6.57,5.815,23787,6.0,2022-07-14T04:00:00Z,3709829,6.242794
6.2,6.32,5.57,17107,6.305,2022-07-15T04:00:00Z,3081521,6.040112
5.9,6.77,5.835,20096,6.29,2022-07-18T04:00:00Z,3445441,6.07258
6.3,6.355,5.72,20525,5.92,2022-07-19T04:00:00Z,3312567,6.22928
6.86,7.1111,6.3,24001,6.44,2022-07-20T04:00:00Z,3866152,6.864453
6.66,6.8783,6.46,12977,6.84,2022-07-21T04:00:00Z,1696395,6.654251
6.24,6.885,6.2,21278,6.77,2022-07-22T04:00:00Z,4433661,6.347157
6.45,6.48,6.05,15783,6.23,2022-07-25T04:00:00Z,1797470,6.356262
6.26,6.54,6.06,16029,6.38,2022-07-26T04:00:00Z,2626050,6.313453
6.65,6.73,6.1441,18219,6.3,2022-07-27T04:00:00Z,2882934,6.569294
6.39,6.69,6.155,14889,6.61,2022-07-28T04:00:00Z,1934126,6.4067
5.99,6.39,5.85,18214,6.34,2022-07-29T04:00:00Z,2564511,5.993099
5.54,6.01,5.51,20574,5.93,2022-08-01T04:00:00Z,3034338,5.686453
5.76,5.915,5.42,15641,5.53,2022-08-02T04:00:00Z,2150085,5.735443
6.06,6.34,5.79,15803,5.79,2022-08-03T04:00:00Z,2477163,6.119512
6.45,6.54,6.09,19537,6.1,2022-08-04T04:00:00Z,3030580,6.389486
6.23,6.26,5.43,35759,6.24,2022-08-05T04:00:00Z,5819318,5.958022
7.52,7.56,6.41,34740,6.48,2022-08-08T04:00:00Z,6069626,7.30532
7.44,7.7594,7.18,34057,7.44,2022-08-09T04:00:00Z,4663960,7.438504
7.96,8.23,7.47,27216,7.7,2022-08-10T04:00:00Z,4153898,7.897102
7.52,8.5,7.44,27436,7.96,2022-08-11T04:00:00Z,4414470,7.710374
8.31,8.525,7.62,22392,7.68,2022-08-12T04:00:00Z,4805555,8.261566
8.4,8.65,8.12,21113,8.3,2022-08-15T04:00:00Z,2692710,8.346144
7.78,8.43,7.735,23169,8.43,2022-08-16T04:00:00Z,3599880,7.860387
7.43,7.82,7.355,17906,7.6,2022-08-17T04:00:00Z,2357135,7.479644
7.31,7.49,6.9108,18288,7.48,2022-08-18T04:00:00Z,2360942,7.23828
6.99,7.32,6.9,18412,7.11,2022-08-19T04:00:00Z,2634054,7.013932
6.67,7.11,6.41,18232,6.9,2022-08-22T04:00:00Z,2843372,6.662224
6.81,6.98,6.6286,16113,6.74,2022-08-23T04:00:00Z,2545873,6.804473
7.48,7.53,6.79,17952,6.84,2022-08-24T04:00:00Z,2865341,7.364251
7.63,7.79,7.38,14182,7.58,2022-08-25T04:00:00Z,2099426,7.607556
6.76,7.73,6.64,17231,7.71,2022-08-26T04:00:00Z,3198491,6.876159
6.59,6.81,6.43,16504,6.56,2022-08-29T04:00:00Z,2154678,6.611136
6.77,6.93,6.35,20719,6.73,2022-08-30T04:00:00Z,2820629,6.641752
7.13,7.235,6.9,13941,6.9,2022-08-31T04:00:00Z,2694567,7.118716
7.36,7.38,6.735,18507,7.07,2022-09-01T04:00:00Z,2372664,7.117036
6.8,7.5,6.78,16754,7.46,2022-09-02T04:00:00Z,2459805,6.948526
5.82,6.8,5.6801,23633,6.66,2022-09-06T04:00:00Z,3648548,5.95158
6.8,6.86,5.6879,23421,5.81,2022-09-07T04:00:00Z,3957658,6.631128
6.95,7.08,6.58,18383,6.6,2022-09-08T04:00:00Z,2320618,6.917838
7.21,7.255,6.81,15518,7.01,2022-09-09T04:00:00Z,2305564,7.136607
7.6,7.74,7.05,24578,7.19,2022-09-12T04:00:00Z,2890014,7.490651
6.85,7.38,6.63,25203,7.33,2022-09-13T04:00:00Z,4750594,6.90888
7.08,7.105,6.41,27634,6.83,2022-09-14T04:00:00Z,3461456,6.879315
7.3,7.55,6.98,20352,7.01,2022-09-15T04:00:00Z,2544850,7.329861
6.79,7.14,6.61,24800,7.1,2022-09-16T04:00:00Z,10428573,6.796609
6.73,6.87,6.44,17409,6.69,2022-09-19T04:00:00Z,2478528,6.685734
6.59,6.855,6.52,13584,6.65,2022-09-20T04:00:00Z,1662819,6.641105
6.29,6.73,6.245,13307,6.65,2022-09-21T04:00:00Z,2321172,6.370691
6.09,6.225,5.98,14791,6.22,2022-09-22T04:00:00Z,2628647,6.092035
5.74,6.08,5.55,19620,6.0,2022-09-23T04:00:00Z,3045743,5.730686
5.58,6.19,5.55,18172,5.72,2022-09-26T04:00:00Z,2280211,5.740757
6.0,6.135,5.74,15739,5.77,2022-09-27T04:00:00Z,3005161,5.972467
6.49,6.5903,6.1,17665,6.19,2022-09-28T04:00:00Z,3457842,6.436193
5.99,6.38,5.94,14570,6.35,2022-09-29T04:00:00Z,3144325,6.029038
5.92,6.42,5.86,15462,5.94,2022-09-30T04:00:00Z,2432086,6.072298
6.0,6.35,5.82,12831,6.02,2022-10-03T04:00:00Z,2605579,6.033648
6.44,6.51,6.13,18448,6.17,2022-10-04T04:00:00Z,3378949,6.390638
6.26,6.43,5.93,15863,6.24,2022-10-05T04:00:00Z,2285817,6.180757
6.15,6.37,6.0,12760,6.2,2022-10-06T04:00:00Z,1989404,6.170332
5.66,6.0296,5.64,18167,5.96,2022-10-07T04:00:00Z,2979781,5.724928
5.22,5.63,5.21,16164,5.63,2022-10-10T04:00:00Z,2239156,5.320732
5.37,5.585,5.01,21155,5.2,2022-10-11T04:00:00Z,3102173,5.309074
5.69,5.71,5.23,14326,5.38,2022-10-12T04:00:00Z,2172247,5.594084
5.72,5.7799,5.33,13437,5.4,2022-10-13T04:00:00Z,1918958,5.647764
5.43,5.88,5.4,16662,5.815,2022-10-14T04:00:00Z,2002552,5.524834
5.96,6.02,5.51,14999,5.75,2022-10-17T04:00:00Z,2855804,5.916092
5.71,6.21,5.565,21279,6.15,2022-10-18T04:00:00Z,2926869,5.746538
5.13,5.71,5.05,21190,5.58,2022-10-19T04:00:00Z,4381469,5.186587
5.01,5.405,4.975,16255,5.1,2022-10-20T04:00:00Z,2199791,5.122124
5.21,5.23,4.86,14338,5.01,2022-10-21T04:00:00Z,2526016,5.121119
5.09,5.245,4.875,11878,5.24,2022-10-24T04:00:00Z,1974796,5.055095
5.38,5.53,5.18,15861,5.18,2022-10-25T04:00:00Z,3018545,5.391519
5.53,5.92,5.33,16829,5.33,2022-10-26T04:00:00Z,2353145,5.605966
5.31,5.74,5.24,15705,5.62,2022-10-27T04:00:00Z,3011535,5.335388
5.72,5.74,5.19,11899,5.37,2022-10-28T04:00:00Z,2583525,5.59998
5.82,5.895,5.51,15602,5.68,2022-10-31T04:00:00Z,2657952,5.766299
6.28,6.355,5.9,23053,5.98,2022-11-01T04:00:00Z,3614116,6.181803
6.02,6.52,5.875,16390,6.25,2022-11-02T04:00:00Z,2833147,6.119902
5.88,6.28,5.78,15109,5.93,2022-11-03T04:00:00Z,1725173,5.974287
5.84,6.04,5.47,15213,5.97,2022-11-04T04:00:00Z,2256967,5.754989
5.66,6.06,5.59,11063,5.84,2022-11-07T05:00:00Z,1384156,5.701755
5.61,5.92,5.54,18444,5.83,2022-11-08T05:00:00Z,2638293,5.676505
5.16,5.65,5.16,17246,5.5,2022-11-09T05:00:00Z,3027288,5.264675
8.43,8.84,5.82,84231,5.83,2022-11-10T05:00:00Z,14460456,8.005895
9.34,9.6,8.3,56923,8.34,2022-11-11T05:00:00Z,7344424,9.079732
8.71,9.7,8.69,33297,9.35,2022-11-14T05:00:00Z,4084612,9.000921
8.81,9.5,8.71,30122,9.23,2022-11-15T05:00:00Z,4011848,8.943855
8.46,8.93,8.275,24008,8.61,2022-11-16T05:00:00Z,2772000,8.475628
8.32,8.59,8.08,21785,8.28,2022-11-17T05:00:00Z,2011792,8.306412
7.97,8.57,7.55,24757,8.57,2022-11-18T05:00:00Z,3340680,7.938299
8.29,8.44,7.7057,23750,7.84,2022-11-21T05:00:00Z,2958963,8.229144
8.13,8.34,7.645,17191,8.34,2022-11-22T05:00:00Z,2417880,7.939722
8.17,8.31,8.075,14383,8.13,2022-11-23T05:00:00Z,1758636,8.19865
8.11,8.2481,7.95,6492,8.02,2022-11-25T05:00:00Z,695510,8.076256
7.98,8.335,7.925,14048,8.12,2022-11-28T05:00:00Z,1943121,8.038706
8.13,8.28,7.895,15093,8.0,2022-11-29T05:00:00Z,2044528,8.072353
8.82,8.85,8.13,18361,8.19,2022-11-30T05:00:00Z,3796265,8.635273
8.02,8.88,7.8025,26173,8.88,2022-12-01T05:00:00Z,4063542,8.097759
8.77,8.825,7.65,23173,7.98,2022-12-02T05:00:00Z,3880722,8.501696
8.16,8.78,8.08,25023,8.73,2022-12-05T05:00:00Z,4511079,8.277146
8.37,8.57,8.0375,17853,8.2,2022-12-06T05:00:00Z,2811369,8.370709
8.31,8.5188,8.02,15868,8.27,2022-12-07T05:00:00Z,2125711,8.301827
8.2,8.7173,8.13,16917,8.462,2022-12-08T05:00:00Z,2368944,8.33911
7.52,8.3378,7.48,27907,8.2,2022-12-09T05:00:00Z,4891063,7.669734
8.56,8.68,7.41,31503,7.56,2022-12-12T05:00:00Z,5651538,8.250238
9.06,9.12,8.475,27564,8.94,2022-12-13T05:00:00Z,3594644,8.868463
9.15,9.33,8.805,20632,9.06,2022-12-14T05:00:00Z,3633212,9.110135
8.62,9.07,8.55,21652,8.97,2022-12-15T05:00:00Z,4082496,8.711325
7.92,8.59,7.5,42834,8.46,2022-12-16T05:00:00Z,13650757,7.928453
8.04,8.17,7.615,27927,8.05,2022-12-19T05:00:00Z,3557544,7.938682
8.58,8.67,7.88,24749,7.97,2022-12-20T05:00:00Z,3552970,8.458319
8.83,9.53,8.55,30996,8.68,2022-12-21T05:00:00Z,4823941,8.999719
8.58,8.86,8.14,22958,8.8,2022-12-22T05:00:00Z,3920339,8.447144
8.12,8.71,7.76,29701,8.68,2022-12-23T05:00:00Z,4313088,8.077392
7.82,8.4194,7.77,30668,8.19,2022-12-27T05:00:00Z,5264165,7.992244
8.46,11.48,6.88,138864,7.9,2022-12-28T05:00:00Z,32123104,9.024678
10.4,11.1155,8.71,174889,9.18,2022-12-29T05:00:00Z,33457597,10.178929
11.83,11.88,10.41,131868,10.91,2022-12-30T05:00:00Z,24037650,11.279371
11.57,12.24,11.27,64397,12.045,2023-01-03T05:00:00Z,9576317,11.683443
10.72,11.7,10.48,65149,11.7,2023-01-04T05:00:00Z,9645771,10.901521
10.23,10.6381,10.0,46994,10.56,2023-01-05T05:00:00Z,6988470,10.271476
10.8,11.08,10.05,42175,10.25,2023-01-06T05:00:00Z,5969373,10.624917
11.65,12.35,10.8403,64245,11.07,2023-01-09T05:00:00Z,9977700,11.638703
12.07,12.09,11.32,36972,11.57,2023-01-10T05:00:00Z,5664014,11.778519
13.12,13.875,11.91,59077,12.05,2023-01-11T05:00:00Z,9623383,13.096325
13.2,13.34,12.65,33197,13.23,2023-01-12T05:00:00Z,5893871,12.998894
13.63,13.895,12.99,40850,12.99,2023-01-13T05:00:00Z,5760219,13.525798
12.88,13.58,12.77,32519,13.43,2023-01-17T05:00:00Z,4983555,13.011505
11.91,13.15,11.88,34128,13.0,2023-01-18T05:00:00Z,4976715,12.214313
11.82,12.25,11.645,22669,11.81,2023-01-19T05:00:00Z,3227128,11.9329
12.34,12.4,11.8,24072,12.0,2023-01-20T05:00:00Z,4451120,12.233523
12.69,12.695,12.0644,23539,12.34,2023-01-23T05:00:00Z,3533993,12.499053
14.47,14.6695,12.8734,49623,13.18,2023-01-24T05:00:00Z,7980627,14.102948
14.23,14.67,13.88,35927,14.04,2023-01-25T05:00:00Z,4467957,14.121584
14.15,14.5299,13.71,29045,14.48,2023-01-26T05:00:00Z,4113623,14.06724
14.63,14.85,13.71,28750,14.1,2023-01-27T05:00:00Z,4198844,14.30283
14.5,14.8,14.182,23520,14.43,2023-01-30T05:00:00Z,2964839,14.434389
15.23,15.365,14.49,30295,14.55,2023-01-31T05:00:00Z,4268293,15.146843
16.77,17.28,15.0707,67566,15.23,2023-02-01T05:00:00Z,9471554,16.643194
17.97,18.16,16.75,57360,16.85,2023-02-02T05:00:00Z,7060576,17.632919
17.36,18.31,17.11,35694,17.47,2023-02-03T05:00:00Z,4765150,17.673504
18.48,18.68,16.9116,31729,17.51,2023-02-06T05:00:00Z,4237655,18.112424
18.43,19.12,17.53,38194,18.73,2023-02-07T05:00:00Z,4878510,18.218194
17.9,18.96,17.59,25470,18.53,2023-02-08T05:00:00Z,3605423,18.194182
17.52,18.36,17.335,25354,18.06,2023-02-09T05:00:00Z,3674238,17.687018
17.9,18.1,16.94,30629,17.55,2023-02-10T05:00:00Z,4349065,17.748527
18.39,18.57,17.37,26398,17.9,2023-02-13T05:00:00Z,3250726,18.201906
19.0,19.12,17.86,36541,18.04,2023-02-14T05:00:00Z,5390347,18.717361
19.34,19.59,18.55,31828,18.81,2023-02-15T05:00:00Z,4230830,19.20019
18.29,19.105,18.13,32440,19.0,2023-02-16T05:00:00Z,5125869,18.549981
18.04,18.38,17.71,22762,18.32,2023-02-17T05:00:00Z,2831648,17.965875
16.27,17.75,16.195,41938,17.53,2023-02-21T05:00:00Z,5588766,16.616845
16.9,16.935,16.3101,31317,16.4,2023-02-22T05:00:00Z,3399752,16.668386
16.45,17.0,16.18,27277,16.97,2023-02-23T05:00:00Z,3348745,16.46829
15.7,16.2324,15.62,32071,16.04,2023-02-24T05:00:00Z,3800794,15.812069
15.93,16.08,15.45,32501,16.0,2023-02-27T05:00:00Z,4705547,15.748582
16.02,16.7803,14.3,38186,14.79,2023-02-28T05:00:00Z,4944819,16.087441
15.32,16.205,15.01,42095,16.15,2023-03-01T05:00:00Z,4516382,15.490617
15.87,15.985,14.94,27652,14.99,2023-03-02T05:00:00Z,2475625,15.607561
17.17,17.35,15.85,31034,16.02,2023-03-03T05:00:00Z,3922387,16.958575
17.48,17.51,16.9001,23870,17.23,2023-03-06T05:00:00Z,3211837,17.240223
17.43,18.1,17.32,27558,17.56,2023-03-07T05:00:00Z,3487470,17.654638
17.47,17.6225,17.07,22668,17.33,2023-03-08T05:00:00Z,2910577,17.325062
16.73,17.81,16.63,31020,17.62,2023-03-09T05:00:00Z,3064421,16.939809
14.08,15.9,13.43,71921,15.9,2023-03-10T05:00:00Z,10393272,14.205936
15.06,15.53,13.77,47003,13.9,2023-03-13T04:00:00Z,5696138,14.92969
14.88,15.56,14.5,30803,15.38,2023-03-14T04:00:00Z,3071927,14.884671
14.79,14.84,14.015,27807,14.65,2023-03-15T04:00:00Z,3167977,14.556229
14.66,14.9599,13.97,26203,14.78,2023-03-16T04:00:00Z,2756756,14.566422
14.79,15.0899,14.48,34215,14.65,2023-03-17T04:00:00Z,10589319,14.775929
14.6,14.93,14.37,27095,14.92,2023-03-20T04:00:00Z,3704755,14.602894
14.92,15.31,14.7,21312,14.83,2023-03-21T04:00:00Z,3039021,15.01289
14.25,14.885,14.0663,29427,14.54,2023-03-22T04:00:00Z,4060596,14.410243
14.91,15.11,14.35,26615,14.46,2023-03-23T04:00:00Z,3326479,14.774563
14.7,14.93,14.23,19232,14.81,2023-03-24T04:00:00Z,2156163,14.563177
15.0,15.28,14.62,26837,14.9,2023-03-27T04:00:00Z,4915682,14.94325
14.65,15.04,14.64,16115,14.86,2023-03-28T04:00:00Z,1903255,14.824395
14.85,15.0,14.51,18109,14.86,2023-03-29T04:00:00Z,2155269,14.78558
14.63,15.06,14.265,25672,15.0,2023-03-30T04:00:00Z,3075304,14.628515
15.04,15.2899,14.32,36250,14.99,2023-03-31T04:00:00Z,4611224,14.888417
16.57,16.59,14.91,37725,15.01,2023-04-03T04:00:00Z,4362201,16.157228
16.43,17.47,16.01,35227,16.66,2023-04-04T04:00:00Z,3946254,16.590349
15.71,16.63,15.37,22910,16.24,2023-04-05T04:00:00Z,3331185,15.739414
15.48,15.8,15.26,21608,15.72,2023-04-06T04:00:00Z,2852358,15.486696
19.01,19.24,16.895,93603,17.02,2023-04-10T04:00:00Z,13915889,18.561991
21.93,22.91,19.4,116156,19.4401,2023-04-11T04:00:00Z,14691292,22.048705
20.07,22.3,19.98,52888,22.04,2023-04-12T04:00:00Z,6302678,20.718775
20.15,20.9723,20.0,35859,20.16,2023-04-13T04:00:00Z,3686741,20.355958
20.32,20.35,19.5,28834,19.91,2023-04-14T04:00:00Z,3002183,20.052955
20.55,21.1,19.92,29361,20.48,2023-04-17T04:00:00Z,3549445,20.567429
21.185,21.25,20.15,25419,20.775,2023-04-18T04:00:00Z,2736648,20.937137
21.9,22.0,20.765,25015,20.765,2023-04-19T04:00:00Z,4015314,21.726684
21.39,21.69,21.1415,23442,21.5,2023-04-20T04:00:00Z,2372444,21.434198
22.15,22.62,21.36,32058,21.46,2023-04-21T04:00:00Z,4109786,22.155957
22.63,22.89,22.03,27314,22.14,2023-04-24T04:00:00Z,2824598,22.535945
22.38,24.5,21.86,49830,22.65,2023-04-25T04:00:00Z,5341954,22.764561
22.1,23.05,22.0,27074,22.33,2023-04-26T04:00:00Z,2350334,22.478832
23.33,23.9,22.1,39454,22.3,2023-04-27T04:00:00Z,4562298,23.256418
24.83,25.35,22.84,48182,23.1001,2023-04-28T04:00:00Z,5269637,24.427867
30.64,30.96,25.12,118889,25.5,2023-05-01T04:00:00Z,15403847,29.23655
31.16,32.3,30.01,70365,30.82,2023-05-02T04:00:00Z,7673127,30.974461
34.87,35.49,31.35,78460,31.45,2023-05-03T04:00:00Z,10669045,33.99196
35.0,35.67,33.41,55373,34.85,2023-05-04T04:00:00Z,6128282,34.519479
34.29,35.3199,33.6,51515,35.0,2023-05-05T04:00:00Z,5557382,34.38586
33.1,34.21,32.13,51191,34.09,2023-05-08T04:00:00Z,4911341,32.9194
32.63,33.38,32.18,32458,32.95,2023-05-09T04:00:00Z,6169271,32.709592
34.79,35.22,33.69,36984,34.43,2023-05-10T04:00:00Z,5044984,34.614645
33.71,34.8,33.11,37587,34.11,2023-05-11T04:00:00Z,4099721,33.757076
30.89,33.58,30.46,58724,33.52,2023-05-12T04:00:00Z,5929565,31.55029
31.15,31.92,30.34,37536,30.9,2023-05-15T04:00:00Z,3330700,31.228758
30.39,30.8399,29.16,35703,29.67,2023-05-16T04:00:00Z,3341117,30.212946
31.63,31.81,30.03,26075,30.42,2023-05-17T04:00:00Z,2417767,31.296506
30.64,31.5379,29.91,26459,31.12,2023-05-18T04:00:00Z,3013229,30.61944
29.95,30.84,29.52,24994,30.75,2023-05-19T04:00:00Z,2585006,29.993365
28.58,30.065,28.455,36048,29.91,2023-05-22T04:00:00Z,3686765,28.997734
28.76,29.63,28.54,25777,28.58,2023-05-23T04:00:00Z,2323051,28.962037
27.97,28.5499,27.6515,23718,28.29,2023-05-24T04:00:00Z,2513491,27.980488
27.03,28.0,25.95,36178,28.0,2023-05-25T04:00:00Z,3875842,26.851191
27.2,27.42,26.73,26754,27.09,2023-05-26T04:00:00Z,3215733,27.146726
25.49,28.0,24.81,46967,27.36,2023-05-30T04:00:00Z,5569561,25.672221
26.63,27.21,25.375,42731,25.42,2023-05-31T04:00:00Z,4385354,26.382719
27.415,28.22,26.02,36290,26.75,2023-06-01T04:00:00Z,3115974,27.468717
26.56,27.75,26.2049,40284,27.6,2023-06-02T04:00:00Z,3220082,26.714546
25.85,27.31,25.76,24219,26.21,2023-06-05T04:00:00Z,3880849,26.097955
26.49,26.9,25.2303,25923,25.56,2023-06-06T04:00:00Z,2057843,26.408184
27.0,27.73,25.71,38434,26.5,2023-06-07T04:00:00Z,3477378,26.888388
28.98,29.32,26.9,58743,27.0,2023-06-08T04:00:00Z,5185133,28.470257
27.46,29.14,27.145,54953,29.04,2023-06-09T04:00:00Z,6980199,27.833646
26.2,27.86,26.14,37651,27.72,2023-06-12T04:00:00Z,3361664,26.597436
27.48,27.83,26.31,29828,26.31,2023-06-13T04:00:00Z,2261997,27.375835
27.18,27.5799,26.51,25322,27.32,2023-06-14T04:00:00Z,2038947,27.117502
26.48,26.9741,26.36,27145,26.93,2023-06-15T04:00:00Z,2356610,26.593358
25.67,27.8,25.5,39714,27.0,2023-06-16T04:00:00Z,7987886,26.004923
24.22,25.51,23.67,48190,25.5,2023-06-20T04:00:00Z,3978327,24.304876
23.8,24.63,23.76,36018,23.925,2023-06-21T04:00:00Z,3105388,23.92324
23.71,24.4,23.51,26969,23.64,2023-06-22T04:00:00Z,2521901,23.906644
23.6,24.16,22.95,33300,23.37,2023-06-23T04:00:00Z,3661678,23.516122
22.87,24.67,22.79,30855,24.14,2023-06-26T04:00:00Z,2581576,23.380605
22.83,23.005,22.26,29603,22.67,2023-06-27T04:00:00Z,2540791,22.679385
24.02,24.155,22.7,36913,23.05,2023-06-28T04:00:00Z,3151464,23.70349
24.11,24.48,23.66,27926,24.1,2023-06-29T04:00:00Z,2263212,24.078602
24.84,25.2799,24.0,30792,24.5,2023-06-30T04:00:00Z,2639807,24.823284
22.75,25.04,22.1963,30874,25.02,2023-07-03T04:00:00Z,2600833,23.12756
23.1,23.83,22.77,29947,22.78,2023-07-05T04:00:00Z,2017035,23.228232
23.04,23.32,22.02,26133,22.57,2023-07-06T04:00:00Z,1800867,22.861266
24.96,25.93,24.69,57803,25.07,2023-07-07T04:00:00Z,5363749,25.250795
26.5,26.95,24.96,39671,25.05,2023-07-10T04:00:00Z,3573052,26.214626
25.4,26.6,25.02,31119,26.6,2023-07-11T04:00:00Z,2328636,25.512187
25.46,25.82,25.21,20663,25.68,2023-07-12T04:00:00Z,1981466,25.480086
21.75,24.3799,21.01,112004,23.0,2023-07-13T04:00:00Z,13621596,22.0501
22.1,22.635,21.41,43048,22.03,2023-07-14T04:00:00Z,3674228,22.020772
21.48,22.59,21.37,32720,22.1,2023-07-17T04:00:00Z,3085327,21.662366
21.37,22.3,21.17,29915,21.3,2023-07-18T04:00:00Z,3316487,21.706769
21.24,21.76,20.9,25662,21.26,2023-07-19T04:00:00Z,2713287,21.319438
20.95,21.5485,20.7623,25883,21.15,2023-07-20T04:00:00Z,2045856,21.053391
20.62,21.15,20.295,35119,21.09,2023-07-21T04:00:00Z,3339163,20.623106
20.28,20.99,19.92,42158,20.65,2023-07-24T04:00:00Z,3699275,20.25314
20.14,20.42,19.7,35029,20.24,2023-07-25T04:00:00Z,3213876,19.999509
20.23,20.5,19.9,30447,20.14,2023-07-26T04:00:00Z,2724111,20.229768
19.82,20.74,19.75,42987,20.5,2023-07-27T04:00:00Z,4945963,20.078237
19.7,20.35,19.64,32366,20.26,2023-07-28T04:00:00Z,3136435,19.863309
20.69,20.93,19.56,61341,19.94,2023-07-31T04:00:00Z,7148065,20.371971
10.49,12.0,9.58,240017,11.88,2023-08-01T04:00:00Z,37969977,10.550208
10.55,11.23,10.32,83156,10.67,2023-08-02T04:00:00Z,12895335,10.626077
11.2,11.83,10.54,91086,10.59,2023-08-03T04:00:00Z,12959724,11.262004
10.71,11.34,10.48,50558,11.16,2023-08-04T04:00:00Z,6314015,10.682118
10.1,10.7,9.86,62391,10.65,2023-08-07T04:00:00Z,8563445,10.080931
9.65,10.07,9.535,59578,10.0,2023-08-08T04:00:00Z,8397805,9.729714
9.68,9.8225,9.51,35600,9.65,2023-08-09T04:00:00Z,4412478,9.665118
9.7,9.82,9.51,28429,9.72,2023-08-10T04:00:00Z,3834619,9.661925
10.13,10.32,9.1501,45087,9.18,2023-08-11T04:00:00Z,7479819,9.89479
11.1,11.43,9.65,80249,10.08,2023-08-14T04:00:00Z,11594673,10.75336
11.53,11.8,10.84,42970,11.08,2023-08-15T04:00:00Z,5381952,11.471432
10.75,11.52,10.62,33545,11.52,2023-08-16T04:00:00Z,4346971,10.863953
10.39,10.9671,10.31,24688,10.81,2023-08-17T04:00:00Z,3552941,10.52903
10.35,10.68,10.23,28134,10.3,2023-08-18T04:00:00Z,3177140,10.431349
10.37,10.47,10.02,24005,10.3,2023-08-21T04:00:00Z,3164724,10.300913
10.55,10.68,10.265,26312,10.4,2023-08-22T04:00:00Z,3518752,10.499677
10.53,10.84,10.475,24060,10.58,2023-08-23T04:00:00Z,2914147,10.617848
10.36,10.55,10.04,22834,10.55,2023-08-24T04:00:00Z,3073598,10.248632
10.48,10.7,10.265,21791,10.33,2023-08-25T04:00:00Z,2810153,10.51807
10.27,10.53,10.08,18863,10.51,2023-08-28T04:00:00Z,2604122,10.233784
10.46,10.58,10.24,22052,10.25,2023-08-29T04:00:00Z,3222591,10.414278
10.59,10.835,10.225,19807,10.46,2023-08-30T04:00:00Z,3229541,10.569766
10.47,10.71,10.39,16056,10.59,2023-08-31T04:00:00Z,2040531,10.499932
10.61,10.805,10.52,20610,10.52,2023-09-01T04:00:00Z,2381758,10.651936
10.68,10.949,10.51,26190,10.52,2023-09-05T04:00:00Z,2985320,10.736268
11.05,11.28,10.5299,29671,10.66,2023-09-06T04:00:00Z,5813813,10.960916
11.29,11.4,10.8792,26202,10.92,2023-09-07T04:00:00Z,3350597,11.246224
10.39,11.0,10.16,48182,10.99,2023-09-08T04:00:00Z,7082565,10.436067
10.62,10.72,10.23,35786,10.48,2023-09-11T04:00:00Z,3948838,10.569081
10.71,10.92,10.45,27229,10.51,2023-09-12T04:00:00Z,2942491,10.734494
10.13,10.8502,10.13,27172,10.72,2023-09-13T04:00:00Z,3384604,10.307456
10.19,10.365,10.03,20250,10.15,2023-09-14T04:00:00Z,2398135,10.149281
10.14,10.311,9.97,31779,10.19,2023-09-15T04:00:00Z,11312188,10.132176
9.51,10.075,9.36,35632,10.0,2023-09-18T04:00:00Z,5935384,9.580927
9.59,9.685,9.335,21835,9.49,2023-09-19T04:00:00Z,2707572,9.531384
9.3,9.66,9.29,18458,9.59,2023-09-20T04:00:00Z,2644672,9.46035
9.25,9.36,9.03,22154,9.24,2023-09-21T04:00:00Z,3237901,9.199106
9.14,9.51,9.13,22186,9.27,2023-09-22T04:00:00Z,2542297,9.280567
8.98,9.2064,8.8511,27781,9.01,2023-09-25T04:00:00Z,3730728,8.97942
8.77,9.36,8.59,33395,9.01,2023-09-26T04:00:00Z,4580146,8.857838
8.82,9.0313,8.505,22020,8.81,2023-09-27T04:00:00Z,3217781,8.725871
8.77,8.86,8.545,21142,8.82,2023-09-28T04:00:00Z,2218350,8.736632
8.36,8.89,8.14,41344,8.81,2023-09-29T04:00:00Z,5645158,8.381459
8.16,8.45,7.985,25241,8.45,2023-10-02T04:00:00Z,3394693,8.159732
7.96,8.22,7.79,22951,8.16,2023-10-03T04:00:00Z,2689976,7.943175
7.75,7.935,7.72,18343,7.92,2023-10-04T04:00:00Z,2261823,7.786053
7.9,8.085,7.63,26178,7.75,2023-10-05T04:00:00Z,4000140,7.840201
7.78,7.97,7.42,33596,7.78,2023-10-06T04:00:00Z,4257103,7.703721
7.16,7.51,7.125,33487,7.4,2023-10-09T04:00:00Z,4473980,7.24546
