c,h,l,n,o,t,v,vw
35.8,36.61,35.7,10459,36.61,2023-12-12T05:00:00Z,460010,35.966799
36.85,36.89,34.54,14305,35.78,2023-12-13T05:00:00Z,674152,35.994539
37.4,39.09,37.07,11746,37.51,2023-12-14T05:00:00Z,586577,37.849914
38.32,38.77,37.31,12928,37.71,2023-12-15T05:00:00Z,1306165,38.217187
38.64,38.81,37.64,10266,38.3,2023-12-18T05:00:00Z,506645,38.374333
39.08,40.4,38.905,9685,39.15,2023-12-19T05:00:00Z,508282,39.311267
37.95,39.895,37.895,9724,38.94,2023-12-20T05:00:00Z,491124,38.943038
40.03,40.15,37.8041,11803,38.4,2023-12-21T05:00:00Z,736363,39.320413
39.66,40.53,39.22,7562,40.18,2023-12-22T05:00:00Z,308235,39.718189
39.67,39.81,39.2692,4998,39.54,2023-12-26T05:00:00Z,192073,39.565577
39.0,40.0,38.64,7407,39.79,2023-12-27T05:00:00Z,292784,39.11059
38.87,39.57,38.61,5646,38.76,2023-12-28T05:00:00Z,241287,38.954159
37.66,38.9772,37.55,7367,38.66,2023-12-29T05:00:00Z,288316,37.880533
35.14,37.13,35.0,10418,37.13,2024-01-02T05:00:00Z,465652,35.689172
33.11,34.74,33.07,9696,34.38,2024-01-03T05:00:00Z,469756,33.569215
33.99,34.91,32.88,12722,33.07,2024-01-04T05:00:00Z,954078,33.780831
33.38,34.16,33.15,8909,33.55,2024-01-05T05:00:00Z,467115,33.526529
34.7,35.05,33.5,9062,33.6,2024-01-08T05:00:00Z,498646,34.507864
33.75,34.98,33.73,7843,34.12,2024-01-09T05:00:00Z,471056,34.112177
34.16,34.44,33.4,8495,33.77,2024-01-10T05:00:00Z,400910,34.05751
34.57,35.8365,34.0,9485,35.29,2024-01-11T05:00:00Z,418728,34.741424
33.71,34.94,33.59,6458,34.3,2024-01-12T05:00:00Z,267546,33.87391
32.96,33.36,32.47,7875,33.18,2024-01-16T05:00:00Z,308252,32.89045
32.55,32.65,31.59,7702,32.32,2024-01-17T05:00:00Z,345592,32.254009
32.18,33.0,31.69,7044,32.76,2024-01-18T05:00:00Z,278351,32.098434
32.21,32.46,31.64,7812,32.38,2024-01-19T05:00:00Z,318358,32.139886
33.78,34.19,32.25,9132,32.27,2024-01-22T05:00:00Z,374439,33.506515
34.19,34.59,33.7217,7786,34.26,2024-01-23T05:00:00Z,317010,34.112359
33.83,34.85,33.74,6397,34.75,2024-01-24T05:00:00Z,269387,34.027786
33.75,34.43,33.36,5786,34.43,2024-01-25T05:00:00Z,279098,33.793612
33.71,34.5,33.64,6189,34.05,2024-01-26T05:00:00Z,290087,33.829665
35.22,35.255,33.7,6689,33.72,2024-01-29T05:00:00Z,280610,34.747428
33.95,34.99,33.915,5209,34.89,2024-01-30T05:00:00Z,223203,34.165819
32.63,33.85,32.55,9238,33.76,2024-01-31T05:00:00Z,377964,33.015696
32.87,33.404,32.32,5959,32.87,2024-02-01T05:00:00Z,243477,32.799955
32.78,32.96,31.85,6948,32.5,2024-02-02T05:00:00Z,294017,32.603089
31.53,32.3,30.87,9956,32.29,2024-02-05T05:00:00Z,394706,31.504951
32.38,32.4,31.42,7428,31.5,2024-02-06T05:00:00Z,319045,32.138753
32.25,32.6,31.715,7168,32.6,2024-02-07T05:00:00Z,283152,32.121633
32.64,32.8606,31.91,6878,32.26,2024-02-08T05:00:00Z,272809,32.605741
33.26,33.65,32.78,8498,33.05,2024-02-09T05:00:00Z,359128,33.258638
33.81,34.55,33.11,8903,33.31,2024-02-12T05:00:00Z,432040,33.872149
31.68,32.59,31.26,13742,32.08,2024-02-13T05:00:00Z,788851,31.825578
33.38,33.44,31.86,10923,32.38,2024-02-14T05:00:00Z,538506,32.969389
37.61,38.5,35.19,15117,35.65,2024-02-15T05:00:00Z,980503,37.296098
37.23,38.25,36.43,13476,37.8,2024-02-16T05:00:00Z,814057,37.220184
36.15,36.69,35.62,10465,36.44,2024-02-20T05:00:00Z,510636,36.091693
32.62,35.53,32.3109,15259,35.21,2024-02-21T05:00:00Z,1345274,32.964409
32.98,33.93,32.23,12594,33.43,2024-02-22T05:00:00Z,626381,32.974578
31.95,32.98,31.79,7704,32.67,2024-02-23T05:00:00Z,390438,32.05344
33.19,33.5,31.63,10568,31.75,2024-02-26T05:00:00Z,471976,33.031113
33.2,34.1,32.93,8706,33.57,2024-02-27T05:00:00Z,419506,33.445248
34.25,34.85,33.22,8618,33.22,2024-02-28T05:00:00Z,548083,34.188334
34.85,35.85,34.71,9080,35.0,2024-02-29T05:00:00Z,545293,35.087502
35.76,36.1984,34.69,8750,35.0,2024-03-01T05:00:00Z,432966,35.686766
35.58,36.2,35.01,8149,36.2,2024-03-04T05:00:00Z,383732,35.569651
32.84,34.99,32.27,11330,34.82,2024-03-05T05:00:00Z,565581,33.142688
35.45,35.76,33.47,11456,33.8,2024-03-06T05:00:00Z,595277,34.945142
36.57,36.91,35.2,10434,35.4,2024-03-07T05:00:00Z,593081,36.448579
36.63,37.8,35.9874,10904,37.0,2024-03-08T05:00:00Z,696363,36.824532
35.95,37.15,35.9,7674,36.47,2024-03-11T04:00:00Z,321599,36.20384
35.57,36.34,35.2,6183,35.95,2024-03-12T04:00:00Z,265939,35.702132
35.9,36.785,35.63,9478,36.72,2024-03-13T04:00:00Z,611935,36.255136
36.79,37.7,35.71,15302,35.71,2024-03-14T04:00:00Z,906809,36.888775
36.19,37.475,36.095,10555,36.29,2024-03-15T04:00:00Z,962131,36.362899
36.64,37.25,35.04,9954,36.12,2024-03-18T04:00:00Z,641624,36.611331
36.58,36.89,35.2,11459,36.0,2024-03-19T04:00:00Z,659909,36.398806
37.91,38.44,36.06,11746,36.6,2024-03-20T04:00:00Z,607861,37.473016
39.06,40.14,38.01,12622,38.5,2024-03-21T04:00:00Z,1410495,39.404482
38.17,39.075,36.84,9622,39.0,2024-03-22T04:00:00Z,639112,37.95026
37.92,38.515,37.62,7119,38.17,2024-03-25T04:00:00Z,281002,38.028333
37.75,38.52,37.61,6370,38.42,2024-03-26T04:00:00Z,263883,37.963371
39.22,39.27,37.51,7752,38.15,2024-03-27T04:00:00Z,461417,38.97125
39.95,40.8,38.9801,9638,39.22,2024-03-28T04:00:00Z,485211,40.229249
37.82,39.5,37.335,8097,39.17,2024-04-01T04:00:00Z,406444,38.031746
37.49,37.49,36.2201,8313,36.79,2024-04-02T04:00:00Z,404031,37.13052
37.51,37.71,36.9001,6442,37.12,2024-04-03T04:00:00Z,299469,37.438525
37.25,38.77,36.75,9280,38.24,2024-04-04T04:00:00Z,476403,37.466372
38.03,38.11,37.02,6242,37.11,2024-04-05T04:00:00Z,321518,37.803077
39.82,39.87,38.18,9916,38.52,2024-04-08T04:00:00Z,346545,39.451998
41.12,42.175,40.175,10286,40.32,2024-04-09T04:00:00Z,413391,41.164032
39.4,39.6,38.52,11489,39.48,2024-04-10T04:00:00Z,461113,39.224982
39.66,39.95,38.455,7918,39.75,2024-04-11T04:00:00Z,419111,39.435887
38.47,39.365,38.0,10840,39.09,2024-04-12T04:00:00Z,492909,38.528114
37.99,38.62,37.55,18589,38.46,2024-04-15T04:00:00Z,954929,37.975405
36.52,38.51,36.22,16754,37.54,2024-04-16T04:00:00Z,792073,37.111348
35.39,37.92,35.35,12400,36.58,2024-04-17T04:00:00Z,543934,36.178366
34.86,35.835,34.29,13984,35.36,2024-04-18T04:00:00Z,635404,35.148515
34.55,35.2,34.03,12147,34.65,2024-04-19T04:00:00Z,496218,34.514337
35.12,35.49,34.21,15021,34.78,2024-04-22T04:00:00Z,410492,34.947033
36.59,37.09,34.78,10310,35.02,2024-04-23T04:00:00Z,379960,36.536255
36.66,37.27,36.47,9115,36.63,2024-04-24T04:00:00Z,267669,36.772167
36.2,36.405,35.06,9532,35.87,2024-04-25T04:00:00Z,512207,36.042705
37.56,38.13,36.03,9699,36.54,2024-04-26T04:00:00Z,380380,37.554745
38.37,38.53,37.57,11334,37.77,2024-04-29T04:00:00Z,417105,38.263057
37.44,38.43,37.39,11268,37.85,2024-04-30T04:00:00Z,456743,37.668926
36.73,38.6,36.54,13036,37.31,2024-05-01T04:00:00Z,566111,37.129974
31.03,32.09,28.22,35094,32.0,2024-05-02T04:00:00Z,2289918,30.203301
31.98,32.54,30.9501,17155,31.36,2024-05-03T04:00:00Z,795544,31.791457
32.97,33.085,32.0,13591,32.0,2024-05-06T04:00:00Z,543542,32.740581
31.83,32.85,31.65,10888,32.85,2024-05-07T04:00:00Z,433654,31.964076
32.1,32.11,31.36,9299,31.37,2024-05-08T04:00:00Z,355074,31.749247
31.66,31.99,31.43,7255,31.98,2024-05-09T04:00:00Z,300498,31.703997
32.24,32.28,31.38,10377,31.66,2024-05-10T04:00:00Z,405994,31.995398
33.29,34.0,32.385,13819,32.5,2024-05-13T04:00:00Z,502412,33.527676
33.62,34.64,33.535,11208,33.65,2024-05-14T04:00:00Z,527705,34.007995
33.44,34.3,33.09,10838,34.2,2024-05-15T04:00:00Z,406248,33.547217
33.37,33.91,33.0,9556,33.2,2024-05-16T04:00:00Z,288292,33.439442
33.15,33.58,32.93,7458,33.58,2024-05-17T04:00:00Z,316512,33.165329
32.43,33.07,32.195,9045,33.07,2024-05-20T04:00:00Z,380890,32.501075
32.02,32.4,31.62,8787,32.17,2024-05-21T04:00:00Z,434622,32.001173
32.01,32.13,31.54,9694,31.99,2024-05-22T04:00:00Z,456580,31.914148
31.5,32.33,30.9,12138,32.28,2024-05-23T04:00:00Z,616421,31.408068
31.05,31.74,30.9482,8036,31.5,2024-05-24T04:00:00Z,358667,31.212099
29.86,31.265,29.32,14160,31.25,2024-05-28T04:00:00Z,625939,29.789382
29.67,30.34,29.2,9810,29.39,2024-05-29T04:00:00Z,364848,29.8557
28.46,29.6,27.95,13987,29.31,2024-05-30T04:00:00Z,715249,28.347645
28.39,28.99,27.81,10950,28.79,2024-05-31T04:00:00Z,501907,28.277015
28.75,29.34,28.59,8915,29.13,2024-06-03T04:00:00Z,535528,28.828496
28.06,28.67,27.81,8680,28.28,2024-06-04T04:00:00Z,488535,28.074993
28.49,28.89,28.0309,7353,28.32,2024-06-05T04:00:00Z,306756,28.492138
28.24,28.94,28.16,7859,28.19,2024-06-06T04:00:00Z,305379,28.387905
27.38,28.19,27.32,8121,27.93,2024-06-07T04:00:00Z,354020,27.593638
27.83,28.23,26.71,8572,27.05,2024-06-10T04:00:00Z,372883,27.704169
28.08,28.34,27.32,8145,27.5,2024-06-11T04:00:00Z,404528,28.008439
29.28,31.35,28.65,16756,29.28,2024-06-12T04:00:00Z,694595,29.945642
28.67,29.3737,28.21,10148,29.33,2024-06-13T04:00:00Z,517830,28.625618
27.95,28.48,27.53,9222,28.48,2024-06-14T04:00:00Z,406913,27.919832
26.96,27.89,26.74,11755,27.59,2024-06-17T04:00:00Z,720328,27.080447
26.81,27.51,26.28,11841,26.8,2024-06-18T04:00:00Z,875297,26.834058
27.46,27.895,26.36,9093,26.78,2024-06-20T04:00:00Z,413535,27.406257
27.98,28.04,27.2901,9267,27.51,2024-06-21T04:00:00Z,962521,27.866742
28.14,28.46,27.81,7947,27.87,2024-06-24T04:00:00Z,498575,28.135629
28.99,29.02,27.685,7878,28.11,2024-06-25T04:00:00Z,411998,28.673175
29.76,29.795,28.59,10024,28.83,2024-06-26T04:00:00Z,540936,29.540368
30.53,30.75,29.6,9735,29.68,2024-06-27T04:00:00Z,441970,30.356643
30.86,31.125,30.395,9110,30.84,2024-06-28T04:00:00Z,572846,30.829675
30.76,31.04,30.26,10538,30.75,2024-07-01T04:00:00Z,500646,30.767432
31.13,31.4687,30.65,6493,31.13,2024-07-02T04:00:00Z,381267,30.995636
30.79,31.5,30.78,6205,31.13,2024-07-03T04:00:00Z,315088,30.961845
31.09,31.25,30.715,9488,30.75,2024-07-05T04:00:00Z,892238,30.957909
31.78,31.8899,30.72,11084,31.1,2024-07-08T04:00:00Z,549309,31.536733
32.02,32.09,31.035,14077,31.64,2024-07-09T04:00:00Z,663777,31.56319
32.84,33.9,32.6,15990,32.75,2024-07-10T04:00:00Z,884873,32.9978
32.49,34.37,31.94,19810,33.72,2024-07-11T04:00:00Z,1471267,33.048222
33.64,33.9,32.69,12344,32.69,2024-07-12T04:00:00Z,575617,33.435409
34.5,34.93,34.17,15763,34.39,2024-07-15T04:00:00Z,696176,34.532592
35.46,35.5,34.71,14505,34.84,2024-07-16T04:00:00Z,676718,35.175682
35.58,36.19,34.83,14405,34.83,2024-07-17T04:00:00Z,619024,35.510209
35.37,36.31,34.79,15196,35.5,2024-07-18T04:00:00Z,718984,35.392094
35.3,36.07,35.18,13080,35.57,2024-07-19T04:00:00Z,707151,35.488642
34.94,35.36,34.5401,12163,35.3,2024-07-22T04:00:00Z,610397,34.929196
35.62,35.9,34.9388,10555,35.0,2024-07-23T04:00:00Z,606017,35.628759
35.08,36.75,34.9,11648,36.0,2024-07-24T04:00:00Z,594862,35.463529
37.49,38.7,35.39,16032,35.55,2024-07-25T04:00:00Z,1197107,37.451962
37.75,38.18,37.02,10083,37.98,2024-07-26T04:00:00Z,457675,37.634622
37.8,38.395,37.4,14365,38.33,2024-07-29T04:00:00Z,683997,37.76673
37.02,38.48,34.55,27724,36.4,2024-07-30T04:00:00Z,1970534,36.807075
36.94,37.32,36.11,17778,36.42,2024-07-31T04:00:00Z,1156206,36.706505
29.425,35.85,29.42,43232,35.75,2024-08-01T04:00:00Z,2813150,31.307407
29.84,29.995,27.55,22480,28.23,2024-08-02T04:00:00Z,1307094,29.231046
