c,h,l,n,o,t,v,vw
1.095,1.24,1.0331,3410,1.21,2024-09-24T04:00:00Z,860925,1.116329
1.18,1.18,1.07,2219,1.07,2024-09-25T04:00:00Z,565857,1.153044
1.15,1.21,1.095,2202,1.19,2024-09-26T04:00:00Z,362833,1.151697
1.06,1.155,1.05,1711,1.155,2024-09-27T04:00:00Z,480327,1.096996
0.9488,1.09,0.9464,2594,1.06,2024-09-30T04:00:00Z,807231,0.993368
0.73,1.2,0.6401,13065,0.9608,2024-10-01T04:00:00Z,7096685,0.805131
0.7498,0.7729,0.6788,3411,0.744,2024-10-02T04:00:00Z,1651705,0.72924
0.692,0.73,0.662,2951,0.73,2024-10-03T04:00:00Z,1162510,0.682074
0.68,0.71,0.6611,1498,0.71,2024-10-04T04:00:00Z,529734,0.68043
0.6262,0.6898,0.6195,1936,0.68,2024-10-07T04:00:00Z,657921,0.642091
0.6436,0.673,0.6,2339,0.6258,2024-10-08T04:00:00Z,711915,0.633226
0.7444,0.755,0.6401,2422,0.65,2024-10-09T04:00:00Z,1409656,0.722806
0.7064,0.75,0.666,2133,0.75,2024-10-10T04:00:00Z,988511,0.697329
0.7076,0.725,0.6852,991,0.725,2024-10-11T04:00:00Z,438374,0.697915
0.655,0.7025,0.6499,1113,0.7,2024-10-14T04:00:00Z,373902,0.664191
0.6131,0.68,0.5701,2243,0.6741,2024-10-15T04:00:00Z,933778,0.610572
0.6726,0.6726,0.59,2203,0.62,2024-10-16T04:00:00Z,459560,0.637135
0.6641,0.6899,0.6274,1077,0.6622,2024-10-17T04:00:00Z,190514,0.65709
0.6488,0.6844,0.6421,1575,0.68,2024-10-18T04:00:00Z,612040,0.657017
0.6126,0.6975,0.6055,3750,0.6921,2024-10-21T04:00:00Z,985136,0.640953
0.6234,0.6456,0.5931,2095,0.6126,2024-10-22T04:00:00Z,340856,0.626527
0.6128,0.62,0.5992,1339,0.619,2024-10-23T04:00:00Z,279657,0.607354
0.562,0.6489,0.562,2917,0.6347,2024-10-24T04:00:00Z,825643,0.58619
0.5849,0.6145,0.562,1639,0.5728,2024-10-25T04:00:00Z,295039,0.580679
0.6606,0.675,0.5906,2421,0.6072,2024-10-28T04:00:00Z,841429,0.63261
0.6219,0.6737,0.61,1196,0.6669,2024-10-29T04:00:00Z,346732,0.628272
0.6716,0.698,0.6146,1802,0.62,2024-10-30T04:00:00Z,880572,0.672602
0.69,0.7187,0.6201,2149,0.6695,2024-10-31T04:00:00Z,1036013,0.678188
0.7744,0.79,0.6806,2554,0.6806,2024-11-01T04:00:00Z,1329591,0.753976
0.7309,0.7817,0.7208,1125,0.778,2024-11-04T05:00:00Z,250091,0.750176
0.7058,0.7504,0.6851,1447,0.7455,2024-11-05T05:00:00Z,351124,0.709689
0.9068,0.91,0.7063,3532,0.749,2024-11-06T05:00:00Z,1256044,0.845182
0.8508,0.95,0.8099,2301,0.85,2024-11-07T05:00:00Z,784701,0.875338
0.886,0.8968,0.8238,1256,0.84,2024-11-08T05:00:00Z,211881,0.869542
0.908,0.95,0.886,2125,0.89,2024-11-11T05:00:00Z,721474,0.918608
0.89,0.92,0.8877,1856,0.9,2024-11-12T05:00:00Z,355543,0.893292
0.8908,0.913,0.8864,1798,0.89,2024-11-13T05:00:00Z,378217,0.894387
0.8255,0.912,0.8176,989,0.912,2024-11-14T05:00:00Z,330767,0.861658
0.78,0.859,0.7393,1274,0.85,2024-11-15T05:00:00Z,292109,0.786258
0.8002,0.8612,0.792,1211,0.8,2024-11-18T05:00:00Z,176625,0.813184
0.7699,0.81705,0.7555,1077,0.8002,2024-11-19T05:00:00Z,161912,0.778001
0.7971,0.802,0.714,1286,0.76,2024-11-20T05:00:00Z,313015,0.771797
0.831,0.8499,0.7564,560,0.7564,2024-11-21T05:00:00Z,174466,0.809575
0.8777,0.88,0.8106,1362,0.8277,2024-11-22T05:00:00Z,249812,0.858627
0.905,0.92,0.8701,1172,0.8848,2024-11-25T05:00:00Z,231959,0.902303
0.9402,0.98,0.8595,2024,0.915,2024-11-26T05:00:00Z,658653,0.940569
0.97,0.989,0.8798,2827,0.949,2024-11-27T05:00:00Z,496007,0.922836
1.0,1.02,0.9318,887,0.99,2024-11-29T05:00:00Z,260430,0.992663
0.9496,1.03,0.9312,1424,0.99,2024-12-02T05:00:00Z,285321,0.976936
1.05,1.06,0.9619,1022,0.9619,2024-12-03T05:00:00Z,251437,1.021236
1.03,1.07,1.0,1016,1.07,2024-12-04T05:00:00Z,168710,1.022345
1.06,1.1,1.0,877,1.04,2024-12-05T05:00:00Z,315757,1.063364
1.06,1.09,1.02,1072,1.08,2024-12-06T05:00:00Z,169598,1.060361
1.04,1.1,1.01,1317,1.06,2024-12-09T05:00:00Z,219095,1.051789
1.14,1.15,1.03,1621,1.03,2024-12-10T05:00:00Z,507551,1.102885
1.16,1.21,1.1,2231,1.14,2024-12-11T05:00:00Z,502178,1.173037
1.05,1.17,1.02,1916,1.17,2024-12-12T05:00:00Z,358972,1.093436
1.02,1.07,1.01,1188,1.07,2024-12-13T05:00:00Z,283014,1.022398
1.03,1.06,0.9642,1467,1.01,2024-12-16T05:00:00Z,370431,1.011109
1.02,1.035,0.98,802,1.01,2024-12-17T05:00:00Z,181435,1.011526
1.05,1.15,1.02,2432,1.07,2024-12-18T05:00:00Z,745151,1.073242
1.09,1.115,1.06,1507,1.07,2024-12-19T05:00:00Z,367561,1.082973
1.22,1.22,1.062,3088,1.07,2024-12-20T05:00:00Z,1317531,1.171254
1.18,1.22,1.13,1703,1.19,2024-12-23T05:00:00Z,331072,1.169379
1.15,1.195,1.1232,799,1.18,2024-12-24T05:00:00Z,104998,1.155855
1.18,1.1991,1.12,1064,1.14,2024-12-26T05:00:00Z,156215,1.166321
1.19,1.2,1.1416,1465,1.16,2024-12-27T05:00:00Z,321906,1.187278
1.47,1.52,1.15,6711,1.2,2024-12-30T05:00:00Z,2627090,1.339016
1.47,1.6,1.33,5158,1.6,2024-12-31T05:00:00Z,1547692,1.460705
1.24,1.53,1.21,3516,1.53,2025-01-02T05:00:00Z,920925,1.282159
