c,h,l,n,o,t,v,vw
13.82,13.98,12.6,23112,12.69,2022-08-05T04:00:00Z,3905664,13.607916
13.98,14.6399,13.81,31665,14.11,2022-08-08T04:00:00Z,4624530,14.202665
7.8,9.1599,7.16,165224,9.11,2022-08-09T04:00:00Z,28294157,8.18387
7.93,8.0507,7.25,60664,7.56,2022-08-10T04:00:00Z,9834190,7.62069
7.05,7.89,6.9,54614,7.77,2022-08-11T04:00:00Z,9559160,7.31791
7.3,7.4,6.84,29538,7.14,2022-08-12T04:00:00Z,4394037,7.178705
6.98,7.18,6.795,29364,7.04,2022-08-15T04:00:00Z,4456758,6.991114
7.03,7.1788,6.83,22929,7.04,2022-08-16T04:00:00Z,3751860,6.994639
7.12,7.215,6.9,21743,6.93,2022-08-17T04:00:00Z,3511682,7.07565
7.82,7.92,7.1,38935,7.1,2022-08-18T04:00:00Z,6647737,7.689677
7.45,7.72,7.32,25096,7.55,2022-08-19T04:00:00Z,3895626,7.512637
7.16,7.4,7.085,20169,7.3,2022-08-22T04:00:00Z,3684868,7.240684
7.61,7.68,7.3,26325,7.31,2022-08-23T04:00:00Z,3703905,7.570163
7.97,7.995,7.51,22005,7.52,2022-08-24T04:00:00Z,3617030,7.830971
8.48,8.53,7.945,24119,8.0,2022-08-25T04:00:00Z,4003042,8.281887
8.75,8.93,8.23,29043,8.41,2022-08-26T04:00:00Z,5396853,8.668147
8.98,9.25,8.5,24905,8.57,2022-08-29T04:00:00Z,3952700,8.98179
8.32,8.9291,8.13,20046,8.87,2022-08-30T04:00:00Z,3729012,8.330118
8.5,8.555,8.03,15133,8.09,2022-08-31T04:00:00Z,2885398,8.423707
7.88,8.33,7.81,16887,8.24,2022-09-01T04:00:00Z,2692735,7.966491
8.21,8.31,7.959,14603,8.11,2022-09-02T04:00:00Z,2156855,8.167704
8.17,8.48,8.085,26506,8.25,2022-09-06T04:00:00Z,3859841,8.229328
8.17,8.2453,7.73,21557,7.955,2022-09-07T04:00:00Z,2714028,8.047523
8.4,8.4354,8.08,18209,8.08,2022-09-08T04:00:00Z,2326920,8.319322
8.69,8.785,8.425,20511,8.56,2022-09-09T04:00:00Z,2792041,8.649164
7.83,8.86,7.81,33660,8.63,2022-09-12T04:00:00Z,5283309,8.112017
7.88,8.18,7.7,24672,7.73,2022-09-13T04:00:00Z,3622998,7.893539
7.82,8.17,7.7117,22541,7.94,2022-09-14T04:00:00Z,3545936,7.907111
7.54,7.77,7.35,24340,7.62,2022-09-15T04:00:00Z,3648871,7.541933
6.91,7.55,6.78,35283,7.45,2022-09-16T04:00:00Z,18650177,6.957098
6.7,6.89,6.55,25195,6.775,2022-09-19T04:00:00Z,3998091,6.720264
6.44,6.68,6.355,26394,6.62,2022-09-20T04:00:00Z,4387672,6.462258
6.21,6.62,6.185,19313,6.57,2022-09-21T04:00:00Z,2756088,6.40031
6.07,6.42,5.99,21591,6.27,2022-09-22T04:00:00Z,3870524,6.100464
5.74,5.89,5.67,22084,5.88,2022-09-23T04:00:00Z,4331752,5.759863
5.44,5.92,5.43,17553,5.66,2022-09-26T04:00:00Z,3029940,5.594188
6.11,6.17,5.53,25449,5.55,2022-09-27T04:00:00Z,4815626,5.978518
6.7,6.74,6.05,18383,6.19,2022-09-28T04:00:00Z,4126683,6.477076
6.49,6.68,6.26,22167,6.68,2022-09-29T04:00:00Z,3469477,6.429226
6.23,6.5209,6.21,16008,6.36,2022-09-30T04:00:00Z,2637630,6.31588
6.73,6.79,6.0599,18144,6.42,2022-10-03T04:00:00Z,5018999,6.594576
7.26,7.34,6.9,21721,6.9,2022-10-04T04:00:00Z,3457766,7.172668
7.29,7.355,6.72,20185,7.13,2022-10-05T04:00:00Z,3263607,7.104965
7.49,7.67,7.13,11942,7.23,2022-10-06T04:00:00Z,2079752,7.450568
7.49,7.86,7.32,17031,7.43,2022-10-07T04:00:00Z,2502278,7.579728
7.42,7.6,7.06,15142,7.42,2022-10-10T04:00:00Z,2361038,7.32946
7.16,7.5488,6.99,17500,7.33,2022-10-11T04:00:00Z,2659229,7.214525
6.77,7.12,6.5701,20490,7.06,2022-10-12T04:00:00Z,2899700,6.776515
7.34,7.385,6.42,22416,6.64,2022-10-13T04:00:00Z,3915409,7.043125
7.05,7.421,6.99,16646,7.22,2022-10-14T04:00:00Z,2108710,7.102262
7.63,7.65,7.22,20539,7.22,2022-10-17T04:00:00Z,2849549,7.53783
7.81,7.96,7.41,17302,7.65,2022-10-18T04:00:00Z,2313979,7.736483
8.02,8.1988,7.78,18961,7.81,2022-10-19T04:00:00Z,2848908,8.001155
7.38,8.19,7.36,18054,8.09,2022-10-20T04:00:00Z,2974716,7.675589
7.84,7.9099,7.12,22204,7.33,2022-10-21T04:00:00Z,3095742,7.589438
7.77,7.8612,7.5199,14271,7.77,2022-10-24T04:00:00Z,2003750,7.696971
8.03,8.04,7.65,16861,7.74,2022-10-25T04:00:00Z,2049430,7.898771
8.38,8.584,8.045,23078,8.08,2022-10-26T04:00:00Z,3032867,8.388742
8.23,8.69,8.1732,19412,8.52,2022-10-27T04:00:00Z,2724104,8.367472
8.41,8.52,8.06,14158,8.33,2022-10-28T04:00:00Z,1871508,8.342539
8.53,8.62,8.24,16096,8.41,2022-10-31T04:00:00Z,2072469,8.485534
8.64,8.9499,8.455,17148,8.74,2022-11-01T04:00:00Z,2448599,8.668782
8.31,8.755,8.1894,19563,8.58,2022-11-02T04:00:00Z,3002811,8.423506
8.72,8.909,8.24,22912,8.29,2022-11-03T04:00:00Z,3090482,8.715422
8.9,9.045,8.295,30998,8.86,2022-11-04T04:00:00Z,4303586,8.71198
8.5,9.23,8.49,42480,8.98,2022-11-07T05:00:00Z,5595243,8.842464
8.96,9.08,7.6,40458,9.01,2022-11-08T05:00:00Z,6766614,8.452966
7.87,8.84,7.81,27590,8.79,2022-11-09T05:00:00Z,3611390,8.193613
8.95,8.95,7.755,26267,8.19,2022-11-10T05:00:00Z,3812102,8.47335
8.95,9.44,8.87,31890,9.15,2022-11-11T05:00:00Z,4603282,9.119748
8.14,8.8,8.1,24440,8.8,2022-11-14T05:00:00Z,3209137,8.299439
8.33,8.4583,8.07,17925,8.23,2022-11-15T05:00:00Z,2454823,8.268047
8.35,8.62,8.07,17376,8.15,2022-11-16T05:00:00Z,2343672,8.374296
8.28,8.32,8.02,16829,8.25,2022-11-17T05:00:00Z,2080903,8.167203
8.27,8.295,7.85,13894,8.17,2022-11-18T05:00:00Z,1622957,8.144668
8.0,8.08,7.7,19004,8.08,2022-11-21T05:00:00Z,2990311,7.920077
8.6,8.64,8.04,17218,8.15,2022-11-22T05:00:00Z,2729683,8.381483
8.41,8.5084,8.15,11697,8.43,2022-11-23T05:00:00Z,1819942,8.363764
8.7,8.78,8.36,10238,8.46,2022-11-25T05:00:00Z,1238033,8.65966
7.99,8.52,7.97,19861,8.47,2022-11-28T05:00:00Z,2419303,8.152714
7.88,8.23,7.855,15306,8.11,2022-11-29T05:00:00Z,2155087,7.938426
8.29,8.3,7.82,17926,7.92,2022-11-30T05:00:00Z,5537776,8.176504
7.8,8.49,7.77,16805,8.34,2022-12-01T05:00:00Z,2694783,8.017545
7.28,7.95,7.24,24770,7.77,2022-12-02T05:00:00Z,4058627,7.460208
7.05,7.44,6.97,20832,7.4,2022-12-05T05:00:00Z,3076414,7.094768
6.69,7.1001,6.53,28680,7.0,2022-12-06T05:00:00Z,4365402,6.76313
6.68,7.11,6.64,18409,6.72,2022-12-07T05:00:00Z,2890565,6.787311
6.3,6.88,6.26,20306,6.85,2022-12-08T05:00:00Z,2557397,6.475665
6.02,6.39,6.01,21615,6.26,2022-12-09T05:00:00Z,3137167,6.160388
6.52,6.53,6.0,22668,6.03,2022-12-12T05:00:00Z,3604203,6.373508
6.54,6.85,6.495,17522,6.76,2022-12-13T05:00:00Z,2569304,6.599948
6.33,6.54,6.18,28756,6.39,2022-12-14T05:00:00Z,3741756,6.34736
5.91,6.24,5.795,25834,6.16,2022-12-15T05:00:00Z,3654501,5.947048
5.86,5.89,5.645,22971,5.73,2022-12-16T05:00:00Z,12032506,5.835798
5.49,5.93,5.445,20206,5.88,2022-12-19T05:00:00Z,3026197,5.543737
5.75,5.87,5.42,14541,5.42,2022-12-20T05:00:00Z,3051780,5.742229
6.06,6.13,5.76,15819,5.89,2022-12-21T05:00:00Z,2567332,5.998601
6.18,6.225,5.9,17788,6.09,2022-12-22T05:00:00Z,2865768,6.085381
6.22,6.345,6.075,13780,6.26,2022-12-23T05:00:00Z,2552073,6.240778
6.28,6.32,6.095,11969,6.23,2022-12-27T05:00:00Z,2195833,6.225553
6.01,6.3009,5.965,11821,6.245,2022-12-28T05:00:00Z,2053511,6.097417
6.26,6.32,6.03,11578,6.04,2022-12-29T05:00:00Z,1864890,6.239266
6.2,6.4,5.985,14313,6.2,2022-12-30T05:00:00Z,2515820,6.178901
5.95,6.275,5.84,13183,6.16,2023-01-03T05:00:00Z,3390709,6.044452
5.88,6.03,5.81,10019,5.92,2023-01-04T05:00:00Z,1927419,5.901866
5.72,5.9,5.6,8933,5.81,2023-01-05T05:00:00Z,1122178,5.748937
6.19,6.31,5.75,12556,5.85,2023-01-06T05:00:00Z,1684089,6.136748
6.26,6.3844,6.21,10504,6.3,2023-01-09T05:00:00Z,1371592,6.297997
6.38,6.38,6.0701,7857,6.26,2023-01-10T05:00:00Z,1118409,6.245476
6.56,6.5799,6.3798,8095,6.46,2023-01-11T05:00:00Z,1228201,6.496404
6.73,6.8,6.48,9884,6.66,2023-01-12T05:00:00Z,1429627,6.697738
6.9,6.94,6.51,7489,6.64,2023-01-13T05:00:00Z,1154330,6.809513
7.16,7.61,6.93,28145,7.0,2023-01-17T05:00:00Z,4541735,7.258195
7.1,7.41,6.975,17972,7.26,2023-01-18T05:00:00Z,2703830,7.179376
6.75,7.0,6.54,23209,6.96,2023-01-19T05:00:00Z,3428976,6.772904
7.05,7.2,6.59,19272,6.8,2023-01-20T05:00:00Z,2742010,7.025716
7.29,7.38,7.04,17889,7.07,2023-01-23T05:00:00Z,2509231,7.263414
6.92,7.35,6.89,14480,7.21,2023-01-24T05:00:00Z,2182679,7.069055
7.18,7.195,6.7301,13935,6.84,2023-01-25T05:00:00Z,1861663,7.02826
7.17,7.47,6.94,15957,7.3,2023-01-26T05:00:00Z,2267216,7.143844
7.11,7.4,7.005,16359,7.22,2023-01-27T05:00:00Z,2386805,7.18725
7.23,7.495,7.06,21035,7.1,2023-01-30T05:00:00Z,3151807,7.302795
7.28,7.3735,7.13,9973,7.21,2023-01-31T05:00:00Z,1515596,7.262608
7.35,7.95,6.9273,28370,7.46,2023-02-01T05:00:00Z,4935472,7.324946
7.32,7.5044,7.1,16642,7.42,2023-02-02T05:00:00Z,2449559,7.307734
7.28,7.67,7.24,17989,7.26,2023-02-03T05:00:00Z,2500205,7.462661
7.26,7.38,7.05,12531,7.3,2023-02-06T05:00:00Z,2009729,7.231379
7.55,7.56,7.1,19037,7.29,2023-02-07T05:00:00Z,3281399,7.425365
7.33,7.93,7.305,17266,7.71,2023-02-08T05:00:00Z,2610919,7.550623
7.21,7.55,7.2,9375,7.44,2023-02-09T05:00:00Z,1771700,7.274242
7.86,7.97,7.2325,21376,7.31,2023-02-10T05:00:00Z,3407773,7.724297
7.65,7.82,7.509,11359,7.81,2023-02-13T05:00:00Z,1446754,7.654728
8.02,8.06,7.54,15515,7.65,2023-02-14T05:00:00Z,2282278,7.909752
8.38,8.41,7.8901,15207,7.98,2023-02-15T05:00:00Z,2388655,8.206063
8.38,8.6899,8.22,22023,8.31,2023-02-16T05:00:00Z,2821142,8.473774
8.3,8.415,7.96,20432,8.25,2023-02-17T05:00:00Z,3095074,8.262443
7.76,8.31,7.7401,18140,8.19,2023-02-21T05:00:00Z,2449275,7.90415
7.88,8.03,7.7024,12666,7.77,2023-02-22T05:00:00Z,1652042,7.869614
8.24,8.285,7.84,12742,7.96,2023-02-23T05:00:00Z,1659604,8.109903
7.94,8.11,7.8224,14518,8.07,2023-02-24T05:00:00Z,1870491,7.923972
8.17,8.31,8.01,20855,8.12,2023-02-27T05:00:00Z,2998238,8.157555
9.47,9.77,8.7281,71757,9.015,2023-02-28T05:00:00Z,12037898,9.359448
10.12,10.22,9.57,36289,9.71,2023-03-01T05:00:00Z,5590668,9.969349
10.46,10.53,9.94,28492,9.98,2023-03-02T05:00:00Z,3829325,10.30363
11.08,11.09,10.22,26389,10.46,2023-03-03T05:00:00Z,3993685,10.844257
9.97,11.2,9.69,34004,11.2,2023-03-06T05:00:00Z,5168926,10.263149
10.19,10.51,9.9,23587,10.04,2023-03-07T05:00:00Z,3185075,10.249738
9.76,10.43,9.6722,22641,10.17,2023-03-08T05:00:00Z,2966409,9.921833
9.355,10.12,9.35,20596,9.77,2023-03-09T05:00:00Z,2804041,9.665248
8.53,9.33,8.495,31362,9.18,2023-03-10T05:00:00Z,4766944,8.779539
8.13,8.52,7.6601,28406,8.19,2023-03-13T04:00:00Z,3979583,8.17688
7.85,8.43,7.68,32842,8.34,2023-03-14T04:00:00Z,4473737,7.964504
7.26,7.52,7.02,33093,7.445,2023-03-15T04:00:00Z,4807832,7.251502
7.83,7.94,7.05,22232,7.15,2023-03-16T04:00:00Z,3568913,7.619316
8.05,8.065,7.54,29302,7.72,2023-03-17T04:00:00Z,15348100,7.999147
7.8,8.16,7.705,20876,8.105,2023-03-20T04:00:00Z,4236279,7.871657
8.12,8.42,8.06,14764,8.07,2023-03-21T04:00:00Z,1934536,8.169066
8.03,8.52,7.97,17627,8.12,2023-03-22T04:00:00Z,2590804,8.207817
8.3,8.52,8.06,17051,8.16,2023-03-23T04:00:00Z,2077473,8.310901
8.54,8.6,7.985,21842,8.12,2023-03-24T04:00:00Z,2604266,8.378723
9.29,9.4,8.57,20922,8.62,2023-03-27T04:00:00Z,3060108,9.067026
9.46,9.83,9.16,23853,9.3,2023-03-28T04:00:00Z,3370086,9.486523
9.87,9.87,9.37,17582,9.6,2023-03-29T04:00:00Z,2585577,9.678113
9.93,10.035,9.665,14867,10.01,2023-03-30T04:00:00Z,2134452,9.875997
9.88,10.09,9.7318,13972,9.99,2023-03-31T04:00:00Z,1779985,9.869741
10.33,10.5,9.9,28298,10.25,2023-04-03T04:00:00Z,4778670,10.235618
9.13,10.8,9.0,26245,10.43,2023-04-04T04:00:00Z,5016285,9.481822
8.95,9.1,8.77,16701,8.98,2023-04-05T04:00:00Z,2336299,8.933992
8.36,8.81,8.34,18251,8.8,2023-04-06T04:00:00Z,2836134,8.548909
8.92,8.92,8.28,12853,8.32,2023-04-10T04:00:00Z,2016401,8.690492
9.14,9.28,8.83,13288,8.97,2023-04-11T04:00:00Z,1972237,9.090029
9.03,9.325,9.0,12388,9.14,2023-04-12T04:00:00Z,1657241,9.128034
8.79,9.26,8.76,15779,9.18,2023-04-13T04:00:00Z,2216832,8.9677
8.64,8.867,8.31,16311,8.75,2023-04-14T04:00:00Z,2349378,8.56351
8.32,8.6238,8.21,14224,8.58,2023-04-17T04:00:00Z,1799936,8.373238
8.24,8.34,8.025,14248,8.32,2023-04-18T04:00:00Z,1645188,8.157553
8.16,8.17,7.83,16657,8.05,2023-04-19T04:00:00Z,2242013,8.023577
7.82,8.18,7.785,14159,7.91,2023-04-20T04:00:00Z,1848420,7.919944
7.56,7.9,7.56,14788,7.79,2023-04-21T04:00:00Z,2769476,7.651738
8.09,8.17,7.42,13833,7.56,2023-04-24T04:00:00Z,2100500,7.890256
7.81,8.01,7.79,10710,7.95,2023-04-25T04:00:00Z,1464614,7.863815
7.57,7.89,7.51,12779,7.83,2023-04-26T04:00:00Z,1495951,7.687148
7.81,7.86,7.57,12637,7.64,2023-04-27T04:00:00Z,1239705,7.739293
7.9,8.01,7.7,11960,7.83,2023-04-28T04:00:00Z,1049573,7.878216
7.79,7.95,7.59,12413,7.81,2023-05-01T04:00:00Z,1620976,7.751917
7.34,7.78,7.22,18029,7.7,2023-05-02T04:00:00Z,2189035,7.406015
7.1,7.315,7.09,14264,7.19,2023-05-03T04:00:00Z,1410816,7.173903
7.12,7.275,6.95,17166,7.1,2023-05-04T04:00:00Z,2103666,7.101402
7.55,7.695,7.36,14666,7.36,2023-05-05T04:00:00Z,2013004,7.553417
7.45,7.8994,7.44,18836,7.76,2023-05-08T04:00:00Z,2371987,7.577006
6.41,6.53,5.75,35329,6.28,2023-05-09T04:00:00Z,6736078,6.302304
6.69,6.72,6.0,28091,6.57,2023-05-10T04:00:00Z,3835512,6.517434
6.41,6.68,6.39,21325,6.54,2023-05-11T04:00:00Z,2586047,6.480375
6.46,6.65,6.23,18173,6.4,2023-05-12T04:00:00Z,2215537,6.423866
6.86,6.895,6.38,17828,6.44,2023-05-15T04:00:00Z,2226475,6.745216
6.5,6.9,6.5,16758,6.83,2023-05-16T04:00:00Z,1860776,6.607897
7.13,7.28,6.655,23157,6.69,2023-05-17T04:00:00Z,2773680,7.065967
7.14,7.16,6.86,14956,7.1,2023-05-18T04:00:00Z,2096716,7.039584
6.92,7.19,6.83,13731,7.18,2023-05-19T04:00:00Z,1299631,6.981205
7.0,7.1,6.83,14251,6.91,2023-05-22T04:00:00Z,1632366,7.012687
6.91,7.17,6.905,12096,7.09,2023-05-23T04:00:00Z,1365938,7.010969
6.96,7.0,6.74,9293,6.92,2023-05-24T04:00:00Z,1154293,6.894405
6.6,6.9,6.58,12816,6.9,2023-05-25T04:00:00Z,1706317,6.695788
6.54,6.695,6.46,12308,6.65,2023-05-26T04:00:00Z,1722652,6.540912
6.41,6.5608,6.21,17761,6.52,2023-05-30T04:00:00Z,1998205,6.34222
6.47,6.65,6.23,22136,6.43,2023-05-31T04:00:00Z,2753293,6.451942
6.43,6.728,6.36,17771,6.47,2023-06-01T04:00:00Z,2017749,6.509199
6.29,6.67,6.245,27956,6.63,2023-06-02T04:00:00Z,3335461,6.43808
6.16,6.405,5.98,22229,6.34,2023-06-05T04:00:00Z,2878788,6.126308
6.32,6.425,5.97,15680,5.97,2023-06-06T04:00:00Z,2008314,6.256523
6.81,6.84,6.36,18106,6.36,2023-06-07T04:00:00Z,2577003,6.679139
6.18,6.38,5.97,41072,6.38,2023-06-08T04:00:00Z,7406683,6.14488
6.08,6.27,6.055,23737,6.17,2023-06-09T04:00:00Z,2248110,6.120854
5.83,6.075,5.78,23280,6.03,2023-06-12T04:00:00Z,2881362,5.918388
5.97,6.22,5.86,19517,5.86,2023-06-13T04:00:00Z,2787380,6.029079
5.82,6.09,5.73,21787,6.03,2023-06-14T04:00:00Z,2856064,5.862937
5.94,6.03,5.73,26416,5.96,2023-06-15T04:00:00Z,3121764,5.910104
5.75,5.97,5.71,17294,5.92,2023-06-16T04:00:00Z,5654678,5.765171
5.41,5.75,5.37,24682,5.7,2023-06-20T04:00:00Z,3636815,5.486057
5.35,5.42,5.18,22597,5.4,2023-06-21T04:00:00Z,3380025,5.321228
5.36,5.44,5.15,16005,5.28,2023-06-22T04:00:00Z,2346830,5.311926
5.53,5.56,5.24,15534,5.24,2023-06-23T04:00:00Z,4195465,5.489771
5.58,5.75,5.43,14576,5.48,2023-06-26T04:00:00Z,2388077,5.608898
5.57,5.66,5.519,12688,5.62,2023-06-27T04:00:00Z,1232834,5.579627
5.77,5.85,5.44,11420,5.6,2023-06-28T04:00:00Z,1755489,5.688145
6.06,6.07,5.76,13524,5.78,2023-06-29T04:00:00Z,2099075,5.998151
6.25,6.29,5.9685,11260,6.09,2023-06-30T04:00:00Z,1890086,6.162571
6.3,6.375,6.23,6489,6.29,2023-07-03T04:00:00Z,881133,6.309003
6.33,6.435,6.23,14834,6.28,2023-07-05T04:00:00Z,1555433,6.334447
5.99,6.26,5.87,14000,6.26,2023-07-06T04:00:00Z,1997210,5.996288
6.4,6.48,5.99,16356,6.0,2023-07-07T04:00:00Z,2327431,6.347927
6.65,6.66,6.3,11703,6.46,2023-07-10T04:00:00Z,1574054,6.511874
6.5,6.82,6.435,18146,6.71,2023-07-11T04:00:00Z,3066496,6.577774
6.58,6.72,6.44,13013,6.57,2023-07-12T04:00:00Z,1665369,6.580394
6.52,6.77,6.48,13735,6.63,2023-07-13T04:00:00Z,1678436,6.610292
6.24,6.46,6.12,17166,6.46,2023-07-14T04:00:00Z,2109430,6.25995
6.39,6.51,6.2,11052,6.22,2023-07-17T04:00:00Z,1548963,6.407097
6.51,6.68,6.37,12807,6.37,2023-07-18T04:00:00Z,1663735,6.561307
6.33,6.66,6.285,11962,6.58,2023-07-19T04:00:00Z,1316977,6.390677
6.28,6.4,6.16,11568,6.38,2023-07-20T04:00:00Z,1418980,6.249865
6.41,6.42,6.18,9873,6.32,2023-07-21T04:00:00Z,1477366,6.352319
6.57,6.7,6.42,11845,6.47,2023-07-24T04:00:00Z,1711846,6.583822
4.985,5.5,4.97,51948,5.46,2023-07-25T04:00:00Z,11810977,5.230439
5.065,5.09,4.84,28591,5.05,2023-07-26T04:00:00Z,4829791,4.996435
4.87,5.185,4.85,24541,5.09,2023-07-27T04:00:00Z,3705476,5.001801
5.15,5.16,4.9,18596,4.92,2023-07-28T04:00:00Z,2449557,5.088359
5.27,5.28,5.14,16207,5.2,2023-07-31T04:00:00Z,2024904,5.235876
5.2,5.26,5.11,14249,5.19,2023-08-01T04:00:00Z,1655813,5.184627
5.0,5.13,4.96,13867,5.12,2023-08-02T04:00:00Z,1902068,5.017395
5.14,5.1827,4.92,14972,5.0,2023-08-03T04:00:00Z,2314052,5.103763
5.03,5.235,5.01,14638,5.14,2023-08-04T04:00:00Z,1790304,5.108307
4.93,5.105,4.88,14441,5.03,2023-08-07T04:00:00Z,1899348,4.944643
4.93,4.97,4.731,12333,4.83,2023-08-08T04:00:00Z,1574630,4.877832
4.84,4.9,4.27,27462,4.35,2023-08-09T04:00:00Z,5531264,4.682032
5.06,5.125,4.8001,19569,4.9,2023-08-10T04:00:00Z,3299708,5.029474
4.93,5.09,4.83,17613,5.03,2023-08-11T04:00:00Z,2374876,4.922838
4.63,4.92,4.58,18278,4.92,2023-08-14T04:00:00Z,3292029,4.67151
4.37,4.57,4.19,23937,4.56,2023-08-15T04:00:00Z,4974590,4.347006
4.39,4.465,4.298,13525,4.4,2023-08-16T04:00:00Z,1831619,4.374147
4.48,4.55,4.39,12428,4.39,2023-08-17T04:00:00Z,1658039,4.471789
4.61,4.62,4.36,10894,4.41,2023-08-18T04:00:00Z,1472629,4.551951
4.24,4.68,4.23,16037,4.62,2023-08-21T04:00:00Z,2379446,4.333376
4.08,4.25,4.05,14641,4.25,2023-08-22T04:00:00Z,2442777,4.099684
4.08,4.17,3.91,13943,4.02,2023-08-23T04:00:00Z,2394776,4.083477
3.95,4.06,3.93,12779,4.04,2023-08-24T04:00:00Z,1627345,3.976867
4.07,4.13,3.915,14221,4.0,2023-08-25T04:00:00Z,2104013,4.031596
4.28,4.34,4.045,12935,4.14,2023-08-28T04:00:00Z,1787353,4.238847
4.34,4.445,4.19,11946,4.32,2023-08-29T04:00:00Z,1960643,4.350853
4.4,4.465,4.34,10872,4.39,2023-08-30T04:00:00Z,1689759,4.391722
4.24,4.43,4.22,10583,4.42,2023-08-31T04:00:00Z,1789809,4.286623
4.46,4.565,4.26,14204,4.26,2023-09-01T04:00:00Z,1879419,4.457328
4.72,4.905,4.49,21392,4.49,2023-09-05T04:00:00Z,3809338,4.761389
4.56,4.75,4.51,12330,4.69,2023-09-06T04:00:00Z,1637406,4.585381
4.7,4.76,4.51,14052,4.57,2023-09-07T04:00:00Z,2276279,4.684664
4.86,4.9,4.72,11576,4.72,2023-09-08T04:00:00Z,1590216,4.835972
5.11,5.3,4.89,21135,4.89,2023-09-11T04:00:00Z,3167208,5.176514
5.36,5.39,5.045,16403,5.08,2023-09-12T04:00:00Z,2211103,5.290246
5.12,5.4,5.07,15737,5.37,2023-09-13T04:00:00Z,2099973,5.168951
5.23,5.28,5.14,13428,5.23,2023-09-14T04:00:00Z,1906312,5.228591
5.15,5.31,5.08,10375,5.24,2023-09-15T04:00:00Z,3028243,5.152291
5.11,5.2,5.06,9048,5.17,2023-09-18T04:00:00Z,1265859,5.114127
5.05,5.27,5.01,10271,5.17,2023-09-19T04:00:00Z,1795779,5.077396
5.0,5.175,4.96,11144,5.0,2023-09-20T04:00:00Z,1507362,5.069686
5.04,5.19,4.91,12749,4.93,2023-09-21T04:00:00Z,1934533,5.064162
4.66,5.145,4.64,14562,5.09,2023-09-22T04:00:00Z,2516576,4.800682
4.56,4.64,4.41,12892,4.55,2023-09-25T04:00:00Z,1961658,4.522611
4.49,4.5755,4.355,10734,4.5,2023-09-26T04:00:00Z,1794886,4.474627
4.66,4.73,4.55,13006,4.57,2023-09-27T04:00:00Z,1535448,4.649038
4.64,4.72,4.595,12129,4.67,2023-09-28T04:00:00Z,1310638,4.6578
4.45,4.725,4.44,11070,4.67,2023-09-29T04:00:00Z,1321909,4.544045
4.35,4.5,4.28,12752,4.5,2023-10-02T04:00:00Z,1770333,4.339869
4.18,4.485,4.17,13295,4.31,2023-10-03T04:00:00Z,1681827,4.255078
3.98,4.175,3.92,12207,4.14,2023-10-04T04:00:00Z,1981715,4.008127
4.08,4.09,3.85,11176,3.93,2023-10-05T04:00:00Z,1888021,3.970648
4.13,4.155,3.96,8015,4.1,2023-10-06T04:00:00Z,1331085,4.091846
4.35,4.38,4.165,12666,4.21,2023-10-09T04:00:00Z,1521264,4.308497
4.53,4.58,4.36,8640,4.39,2023-10-10T04:00:00Z,1061267,4.504886
4.38,4.54,4.32,7143,4.54,2023-10-11T04:00:00Z,846998,4.401441
4.21,4.385,4.1,12572,4.38,2023-10-12T04:00:00Z,1156753,4.210663
4.69,4.85,4.4814,19844,4.5,2023-10-13T04:00:00Z,2995351,4.633291
4.83,4.955,4.7,14668,4.7,2023-10-16T04:00:00Z,2163784,4.840143
4.92,5.035,4.82,16025,4.86,2023-10-17T04:00:00Z,1941768,4.918834
4.9,4.97,4.85,7857,4.94,2023-10-18T04:00:00Z,983566,4.907378
4.86,4.95,4.8,9041,4.85,2023-10-19T04:00:00Z,884638,4.878023
4.66,4.865,4.66,9996,4.84,2023-10-20T04:00:00Z,1350884,4.719755
4.54,4.72,4.435,10123,4.61,2023-10-23T04:00:00Z,1164786,4.574237
4.48,4.66,4.445,9196,4.59,2023-10-24T04:00:00Z,866111,4.52105
4.39,4.535,4.38,8515,4.47,2023-10-25T04:00:00Z,725212,4.429486
4.36,4.4699,4.105,13388,4.34,2023-10-26T04:00:00Z,1853825,4.284593
4.32,4.47,4.19,8554,4.44,2023-10-27T04:00:00Z,990454,4.308462
4.29,4.46,4.25,7860,4.37,2023-10-30T04:00:00Z,820122,4.304068
4.31,4.37,4.24,7086,4.29,2023-10-31T04:00:00Z,892173,4.3139
4.24,4.365,4.17,9958,4.36,2023-11-01T04:00:00Z,1187642,4.265214
4.42,4.42,4.25,13627,4.34,2023-11-02T04:00:00Z,1134702,4.360038
4.53,4.71,4.43,12997,4.5,2023-11-03T04:00:00Z,1644873,4.539133
4.27,4.63,4.26,18406,4.59,2023-11-06T05:00:00Z,2464155,4.407363
4.06,4.59,4.04,26111,4.45,2023-11-07T05:00:00Z,4344277,4.253629
4.14,4.49,4.075,16564,4.18,2023-11-08T05:00:00Z,2695978,4.20167
3.97,4.28,3.91,16246,4.19,2023-11-09T05:00:00Z,2613711,4.018966
4.0,4.05,3.85,11684,3.98,2023-11-10T05:00:00Z,2131985,3.954558
3.77,4.04,3.74,13033,4.0,2023-11-13T05:00:00Z,2271559,3.867467
3.78,3.95,3.685,20179,3.9,2023-11-14T05:00:00Z,4073103,3.810643
3.98,4.16,3.78,15811,3.78,2023-11-15T05:00:00Z,3022275,3.992336
3.64,3.905,3.605,18160,3.88,2023-11-16T05:00:00Z,2979437,3.71371
