c,h,l,n,o,t,v,vw
1.84,1.95,1.7,127,1.95,2024-07-16T04:00:00Z,26586,1.796347
1.715,1.77,1.7,71,1.7002,2024-07-17T04:00:00Z,11066,1.726127
1.65,1.7725,1.65,51,1.7725,2024-07-18T04:00:00Z,5539,1.699096
1.61,1.6969,1.59,69,1.655,2024-07-19T04:00:00Z,4523,1.644755
1.5597,1.59,1.5101,72,1.56,2024-07-22T04:00:00Z,8680,1.551795
1.65,1.66,1.53,51,1.53,2024-07-23T04:00:00Z,2945,1.580389
1.65,1.7348,1.65,71,1.7348,2024-07-24T04:00:00Z,11883,1.69804
1.62,1.66,1.59,53,1.66,2024-07-25T04:00:00Z,16181,1.603308
1.62,1.62,1.55,82,1.6,2024-07-26T04:00:00Z,9556,1.594915
1.59,1.6602,1.56,102,1.66,2024-07-29T04:00:00Z,8974,1.587584
1.5001,1.61,1.36,187,1.59,2024-07-30T04:00:00Z,26830,1.464261
1.4501,1.49,1.45,54,1.49,2024-07-31T04:00:00Z,3207,1.465489
1.41,1.46,1.41,69,1.46,2024-08-01T04:00:00Z,3670,1.444291
1.39,1.395,1.36,67,1.37,2024-08-02T04:00:00Z,4107,1.378745
1.34,1.37,1.26,72,1.36,2024-08-05T04:00:00Z,22520,1.311345
1.4201,1.43,1.35,137,1.35,2024-08-06T04:00:00Z,12439,1.389973
1.41,1.4797,1.3801,102,1.42,2024-08-07T04:00:00Z,9424,1.432884
1.37,1.41,1.3,86,1.3,2024-08-08T04:00:00Z,9606,1.385012
1.41,1.45,1.405,53,1.405,2024-08-09T04:00:00Z,4123,1.416606
1.37,1.47,1.35,55,1.47,2024-08-12T04:00:00Z,1220,1.38022
1.42,1.45,1.3134,226,1.3134,2024-08-13T04:00:00Z,16786,1.379819
1.3962,1.4202,1.34,192,1.42,2024-08-14T04:00:00Z,8798,1.400816
1.2499,1.35,1.23,203,1.35,2024-08-15T04:00:00Z,31609,1.28595
1.2999,1.35,1.25,111,1.25,2024-08-16T04:00:00Z,25454,1.300072
1.25,1.27,1.24,94,1.27,2024-08-19T04:00:00Z,11248,1.252537
1.24,1.3399,1.216,104,1.216,2024-08-20T04:00:00Z,12289,1.263166
1.2597,1.27,1.22,45,1.27,2024-08-21T04:00:00Z,1870,1.248081
1.3681,1.38,1.26,139,1.27,2024-08-22T04:00:00Z,27977,1.326778
1.3499,1.36,1.321,31,1.33,2024-08-23T04:00:00Z,1240,1.335556
1.3239,1.4,1.3239,27,1.4,2024-08-26T04:00:00Z,1681,1.388392
1.35,1.39,1.35,40,1.37,2024-08-27T04:00:00Z,8640,1.377992
1.36,1.4,1.33,33,1.38,2024-08-28T04:00:00Z,2515,1.365984
1.27,1.39,1.25,109,1.36,2024-08-29T04:00:00Z,13193,1.297033
1.33,1.3799,1.2,67,1.2,2024-08-30T04:00:00Z,10062,1.25948
1.23,1.31,1.22,89,1.24,2024-09-03T04:00:00Z,12353,1.255066
1.2,1.25,1.2,58,1.225,2024-09-04T04:00:00Z,3052,1.233195
1.21,1.26,1.1674,50,1.22,2024-09-05T04:00:00Z,3514,1.205814
1.12,1.2501,1.12,105,1.21,2024-09-06T04:00:00Z,10382,1.170843
1.015,1.1,1.0019,103,1.1,2024-09-09T04:00:00Z,7741,1.077476
2.0,3.15,1.75,518690,1.89,2024-09-10T04:00:00Z,146559396,2.245404
2.31,2.5,2.09,79042,2.5,2024-09-11T04:00:00Z,15274964,2.285974
1.7,3.2199,1.69,73029,2.62,2024-09-12T04:00:00Z,19468729,2.721894
1.54,1.78,1.42,4260,1.76,2024-09-13T04:00:00Z,681008,1.564589
1.66,1.67,1.4548,1606,1.51,2024-09-16T04:00:00Z,325798,1.603682
1.33,1.68,1.2726,1338,1.54,2024-09-17T04:00:00Z,333762,1.412617
1.21,1.3655,1.14,1004,1.29,2024-09-18T04:00:00Z,323152,1.236923
1.08,1.2,1.0501,945,1.2,2024-09-19T04:00:00Z,248231,1.108348
1.06,1.12,1.033,531,1.1,2024-09-20T04:00:00Z,131583,1.072689
1.11,1.17,1.01,1072,1.07,2024-09-23T04:00:00Z,390095,1.084931
1.08,1.4491,1.02,4067,1.08,2024-09-24T04:00:00Z,1299415,1.263197
1.0,1.12,0.96,1212,1.08,2024-09-25T04:00:00Z,406713,1.028098
1.035,1.08,1.0,698,1.0,2024-09-26T04:00:00Z,167005,1.035207
0.99,1.03,0.9449,417,1.03,2024-09-27T04:00:00Z,132613,0.985178
0.9595,1.0,0.9102,411,1.0,2024-09-30T04:00:00Z,143169,0.957174
0.84,0.94,0.818,401,0.917,2024-10-01T04:00:00Z,116602,0.866761
0.869,0.909,0.83,357,0.8314,2024-10-02T04:00:00Z,68099,0.848743
0.71,0.869,0.651,1336,0.8429,2024-10-03T04:00:00Z,606183,0.750951
0.8368,0.91,0.71,2201,0.71,2024-10-04T04:00:00Z,1190327,0.805287
0.7447,0.83,0.7311,524,0.83,2024-10-07T04:00:00Z,150721,0.760789
0.707,0.7499,0.68,211,0.73,2024-10-08T04:00:00Z,89479,0.721907
0.68,0.7251,0.656,231,0.71,2024-10-09T04:00:00Z,43883,0.687911
0.653,0.71,0.6502,211,0.68,2024-10-10T04:00:00Z,82164,0.668276
0.67,0.6899,0.65,237,0.689,2024-10-11T04:00:00Z,57565,0.66585
0.651,0.67,0.65,215,0.67,2024-10-14T04:00:00Z,55967,0.659473
0.5915,0.659,0.56,450,0.65,2024-10-15T04:00:00Z,158556,0.607915
0.6985,0.7493,0.5187,1254,0.5738,2024-10-16T04:00:00Z,422556,0.65018
0.676,0.748,0.6291,876,0.729,2024-10-17T04:00:00Z,208115,0.703341
0.6934,0.6935,0.6506,287,0.6506,2024-10-18T04:00:00Z,50972,0.666832
0.7,0.725,0.665,269,0.725,2024-10-21T04:00:00Z,67367,0.689526
0.6951,0.72,0.68,160,0.69,2024-10-22T04:00:00Z,46102,0.697361
0.711,0.714,0.6662,176,0.714,2024-10-23T04:00:00Z,44061,0.689734
0.725,0.7337,0.6942,221,0.73,2024-10-24T04:00:00Z,66612,0.7179
0.6946,0.7297,0.667,87,0.668,2024-10-25T04:00:00Z,21891,0.696709
0.69,0.72,0.6556,114,0.72,2024-10-28T04:00:00Z,24708,0.688166
1.22,1.95,1.07,391419,1.57,2024-10-29T04:00:00Z,120555515,1.424963
1.25,1.27,1.05,10656,1.18,2024-10-30T04:00:00Z,2507942,1.213857
1.32,1.36,1.21,4679,1.23,2024-10-31T04:00:00Z,1034149,1.297646
1.24,1.3,1.15,1967,1.25,2024-11-01T04:00:00Z,321187,1.22088
1.3,1.31,1.16,1439,1.24,2024-11-04T05:00:00Z,286852,1.257496
1.23,1.3,1.17,1104,1.27,2024-11-05T05:00:00Z,185888,1.234392
1.17,1.23,1.1301,571,1.19,2024-11-06T05:00:00Z,193549,1.182725
1.16,1.22,1.14,512,1.14,2024-11-07T05:00:00Z,118000,1.183236
1.16,1.1999,1.13,291,1.19,2024-11-08T05:00:00Z,117716,1.161424
1.04,1.1583,1.0398,475,1.13,2024-11-11T05:00:00Z,113965,1.088416
1.05,1.11,1.02,404,1.04,2024-11-12T05:00:00Z,114095,1.050408
1.03,1.0699,1.02,233,1.05,2024-11-13T05:00:00Z,80101,1.043549
1.02,1.0554,0.9818,262,1.02,2024-11-14T05:00:00Z,116147,1.021375
0.94,1.0499,0.9201,302,1.01,2024-11-15T05:00:00Z,65532,0.974813
0.9001,0.9499,0.9,333,0.92,2024-11-18T05:00:00Z,86839,0.919339
0.8599,0.92,0.8417,225,0.9146,2024-11-19T05:00:00Z,82769,0.869897
0.8403,0.85,0.77,184,0.85,2024-11-20T05:00:00Z,52457,0.811034
0.8361,0.88,0.79,171,0.82,2024-11-21T05:00:00Z,59235,0.806438
0.88,0.88,0.8397,167,0.88,2024-11-22T05:00:00Z,24058,0.867956
0.92,0.96,0.8563,192,0.8563,2024-11-25T05:00:00Z,51710,0.917122
0.9284,0.987,0.902,154,0.92,2024-11-26T05:00:00Z,33586,0.922096
0.9168,0.9747,0.865,177,0.9134,2024-11-27T05:00:00Z,32869,0.908923
0.9,0.931,0.87,78,0.9119,2024-11-29T05:00:00Z,19175,0.905634
1.12,1.18,0.91,3853,0.93,2024-12-02T05:00:00Z,1100402,1.045245
1.12,1.18,1.0401,784,1.12,2024-12-03T05:00:00Z,172647,1.079179
1.1,1.15,1.0,336,1.15,2024-12-04T05:00:00Z,65262,1.069309
1.13,1.19,1.08,1187,1.16,2024-12-05T05:00:00Z,342809,1.146561
1.11,1.18,1.0,451,1.18,2024-12-06T05:00:00Z,101424,1.090908
1.1,1.2,1.05,315,1.14,2024-12-09T05:00:00Z,67985,1.082979
1.07,1.14,1.05,454,1.12,2024-12-10T05:00:00Z,55100,1.087433
1.07,1.08,1.01,304,1.08,2024-12-11T05:00:00Z,23260,1.05207
1.0,1.06,1.0,186,1.05,2024-12-12T05:00:00Z,24224,1.02683
0.966,1.0,0.9629,292,1.0,2024-12-13T05:00:00Z,36911,0.982234
0.935,0.98,0.91,279,0.952,2024-12-16T05:00:00Z,55816,0.937153
0.92,1.0,0.8518,306,1.0,2024-12-17T05:00:00Z,50069,0.929316
0.92,0.9405,0.9001,251,0.92,2024-12-18T05:00:00Z,37324,0.917309
0.93,0.93,0.85,216,0.92,2024-12-19T05:00:00Z,28737,0.899549
0.87,0.99,0.8606,348,0.93,2024-12-20T05:00:00Z,161785,0.908076
