c,h,l,n,o,t,v,vw
0.013008,0.0132,0.012975,14,0.0132,2023-09-22T04:00:00Z,15172,0.013173
0.0131,0.0131,0.0117,163,0.0118,2023-09-25T04:00:00Z,23335,0.011864
0.0116,0.011749,0.0115,54,0.0117,2023-09-26T04:00:00Z,133954,0.011608
0.012806,0.0129,0.012806,7,0.0129,2023-09-27T04:00:00Z,307,0.012865
0.0121,0.0121,0.012,5,0.012,2023-09-28T04:00:00Z,3376,0.012093
0.0111,0.012,0.011,51,0.012,2023-09-29T04:00:00Z,42059,0.011366
0.0132,0.013849,0.0113,79,0.013849,2023-10-02T04:00:00Z,8792,0.013028
0.012,0.0176,0.012,1464,0.0176,2023-10-03T04:00:00Z,25233,0.013225
0.0119,0.0142,0.0119,680,0.0126,2023-10-04T04:00:00Z,35137,0.012516
0.0112,0.0129,0.011,27,0.012,2023-10-05T04:00:00Z,11463,0.011505
0.0128,0.0129,0.0112,105,0.0129,2023-10-06T04:00:00Z,54741,0.012008
0.0129,0.0131,0.011,237,0.011,2023-10-09T04:00:00Z,3098,0.012891
0.0112,0.013,0.0112,45,0.0129,2023-10-10T04:00:00Z,10270,0.012972
0.011,0.011,0.011,4,0.011,2023-10-11T04:00:00Z,1150,0.011
0.0129,0.013,0.0129,2,0.013,2023-10-12T04:00:00Z,500,0.01295
0.0101,0.011201,0.0101,221,0.0112,2023-10-13T04:00:00Z,94969,0.010978
0.0116,0.0116,0.0116,19,0.0116,2023-10-16T04:00:00Z,2252,0.0116
0.0101,0.0101,0.0101,2,0.0101,2023-10-17T04:00:00Z,8025,0.0101
0.0101,0.0101,0.0101,7,0.0101,2023-10-18T04:00:00Z,1757,0.0101
0.012,0.0149,0.01,23,0.0149,2023-10-19T04:00:00Z,15067,0.010182
0.012,0.012,0.012,0,0.012,2023-10-20T04:00:00Z,0,0.0
0.0097,0.0101,0.0095,30,0.01,2023-10-23T04:00:00Z,36408,0.009981
0.0101,0.0128,0.0097,39,0.0128,2023-10-24T04:00:00Z,13784,0.010085
0.0095,0.0101,0.0095,8,0.0101,2023-10-25T04:00:00Z,3256,0.009875
0.0095,0.0095,0.0095,1,0.0095,2023-10-26T04:00:00Z,9100,0.0095
0.0109,0.0119,0.0082,16,0.0082,2023-10-27T04:00:00Z,31564,0.00834
0.0081,0.0083,0.008,11,0.008,2023-10-30T04:00:00Z,6055,0.008177
0.0108,0.0108,0.0081,8,0.0086,2023-10-31T04:00:00Z,8858,0.008296
0.0084,0.0093,0.0082,35,0.009,2023-11-01T04:00:00Z,39067,0.008986
0.01,0.01,0.0083,3,0.0083,2023-11-02T04:00:00Z,1145,0.009786
0.0091,0.015,0.0088,118,0.01,2023-11-03T04:00:00Z,77920,0.010567
0.008,0.009,0.008,40,0.009,2023-11-06T05:00:00Z,207638,0.008044
0.0081,0.0081,0.0081,2,0.0081,2023-11-07T05:00:00Z,2000,0.0081
0.0089,0.0113,0.0083,36,0.0113,2023-11-08T05:00:00Z,25827,0.009574
0.0112,0.0112,0.0112,1,0.0112,2023-11-09T05:00:00Z,1000,0.0112
0.0091,0.01,0.009,23,0.01,2023-11-10T05:00:00Z,15760,0.009816
0.0085,0.0085,0.0081,8,0.0081,2023-11-13T05:00:00Z,16450,0.008344
0.0084,0.0084,0.0079,83,0.008,2023-11-14T05:00:00Z,138758,0.008036
0.008,0.0088,0.008,8,0.008,2023-11-15T05:00:00Z,13114,0.008047
0.0086,0.0086,0.0085,2,0.0085,2023-11-16T05:00:00Z,200,0.00855
0.0112,0.0112,0.008,14,0.0096,2023-11-17T05:00:00Z,2767,0.010556
0.0091,0.0112,0.0091,6,0.0112,2023-11-20T05:00:00Z,648,0.009743
0.01,0.01,0.009,8,0.0091,2023-11-21T05:00:00Z,3825,0.009144
0.0112,0.0112,0.009,56,0.01,2023-11-22T05:00:00Z,110935,0.010019
0.0092,0.0092,0.0092,1,0.0092,2023-11-24T05:00:00Z,101,0.0092
0.0112,0.0112,0.0092,43,0.0092,2023-11-27T05:00:00Z,32471,0.010241
0.0112,0.0112,0.0112,0,0.0112,2023-11-28T05:00:00Z,0,0.0
0.0109,0.0109,0.009,11,0.01,2023-11-29T05:00:00Z,13934,0.010422
0.009,0.0109,0.009,55,0.0099,2023-11-30T05:00:00Z,55506,0.010406
0.0101,0.0101,0.0095,9,0.0095,2023-12-01T05:00:00Z,46975,0.010009
0.0099,0.01,0.0097,16,0.01,2023-12-04T05:00:00Z,30557,0.009974
0.0097,0.0097,0.0095,17,0.0095,2023-12-05T05:00:00Z,13353,0.009626
0.0096,0.0097,0.0095,10,0.0095,2023-12-06T05:00:00Z,3353,0.00965
0.0095,0.01,0.0083,16,0.0096,2023-12-07T05:00:00Z,20832,0.009541
0.01,0.01,0.0082,19,0.01,2023-12-08T05:00:00Z,17197,0.008855
0.0085,0.0099,0.008,24,0.008,2023-12-11T05:00:00Z,9897,0.008872
0.0081,0.0083,0.008,22,0.008,2023-12-12T05:00:00Z,22010,0.008288
0.008,0.01,0.008,13,0.008,2023-12-13T05:00:00Z,13762,0.008073
0.0079,0.008,0.0079,13,0.008,2023-12-14T05:00:00Z,11605,0.00797
0.0053,0.0079,0.0052,54,0.0079,2023-12-15T05:00:00Z,66227,0.006826
0.0105,0.0105,0.0021,84,0.0021,2023-12-18T05:00:00Z,110525,0.006049
0.0068,0.0121,0.0053,76,0.0121,2023-12-19T05:00:00Z,88236,0.009444
0.009,0.0101,0.0047,108,0.007,2023-12-20T05:00:00Z,113037,0.006842
0.019,0.04,0.0051,3465,0.0051,2023-12-21T05:00:00Z,5254019,0.026231
0.0113,0.02,0.0105,242,0.02,2023-12-22T05:00:00Z,299092,0.012279
0.0122,0.015,0.01,146,0.0101,2023-12-26T05:00:00Z,260378,0.011438
0.01,0.014,0.0091,117,0.013001,2023-12-27T05:00:00Z,266601,0.01048
0.0142,0.0152,0.01,164,0.0145,2023-12-28T05:00:00Z,437660,0.013758
0.01305,0.015,0.0111,97,0.015,2023-12-29T05:00:00Z,100584,0.013691
0.0144,0.0144,0.0118,67,0.0118,2024-01-02T05:00:00Z,278266,0.012852
0.0126,0.0131,0.012,8,0.0131,2024-01-03T05:00:00Z,3549,0.013001
0.0144,0.0158,0.0144,87,0.0152,2024-01-04T05:00:00Z,90760,0.015279
0.016,0.016,0.013,16,0.013,2024-01-05T05:00:00Z,22075,0.01382
0.016,0.017,0.0145,99,0.016,2024-01-08T05:00:00Z,183197,0.016059
0.013,0.016,0.013,21,0.0156,2024-01-09T05:00:00Z,55278,0.013574
0.013,0.0131,0.0116,24,0.012,2024-01-10T05:00:00Z,174517,0.011974
0.0121,0.0121,0.0116,23,0.0116,2024-01-11T05:00:00Z,51528,0.011959
0.013049,0.0144,0.0111,53,0.0119,2024-01-12T05:00:00Z,178808,0.01199
0.0143,0.0144,0.012899,40,0.012899,2024-01-16T05:00:00Z,22210,0.013939
0.0135,0.0135,0.0121,24,0.013,2024-01-17T05:00:00Z,45044,0.012194
0.012,0.012,0.011601,5,0.011601,2024-01-18T05:00:00Z,708,0.011903
0.013,0.013,0.012,3,0.012,2024-01-19T05:00:00Z,29984,0.012997
0.0131,0.0148,0.011,12,0.011,2024-01-22T05:00:00Z,5687,0.013995
0.0138,0.014,0.013,33,0.013,2024-01-23T05:00:00Z,63349,0.013263
0.0136,0.015,0.0125,44,0.013,2024-01-24T05:00:00Z,134933,0.013764
0.014,0.014,0.011,11,0.011,2024-01-25T05:00:00Z,2302,0.01275
0.0145,0.0145,0.0125,24,0.0125,2024-01-26T05:00:00Z,42028,0.013593
0.0137,0.0137,0.0125,6,0.0125,2024-01-29T05:00:00Z,2036,0.0131
0.015,0.015,0.0125,31,0.0135,2024-01-30T05:00:00Z,42875,0.013006
0.015,0.015,0.015,0,0.015,2024-01-31T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-01T05:00:00Z,0,0.0
0.0129,0.015,0.0126,63,0.015,2024-02-02T05:00:00Z,13585,0.014768
0.0128,0.0147,0.0128,6,0.0129,2024-02-05T05:00:00Z,2817,0.013167
0.0146,0.0147,0.0128,14,0.0138,2024-02-06T05:00:00Z,15781,0.013426
0.0141,0.015,0.0141,13,0.015,2024-02-07T05:00:00Z,2951,0.014834
0.0135,0.0135,0.0134,3,0.0134,2024-02-08T05:00:00Z,322,0.01345
0.0135,0.015,0.0135,9,0.0135,2024-02-09T05:00:00Z,5127,0.014641
0.0135,0.0135,0.0135,0,0.0135,2024-02-12T05:00:00Z,0,0.0
0.0136,0.0137,0.0135,10,0.0136,2024-02-13T05:00:00Z,35283,0.013538
0.0149,0.0149,0.0135,6,0.0136,2024-02-14T05:00:00Z,3724,0.013602
0.0168,0.017,0.0113,81,0.0113,2024-02-15T05:00:00Z,232368,0.015664
0.0131,0.0168,0.0131,27,0.0167,2024-02-16T05:00:00Z,41377,0.016669
0.013,0.017,0.013,13,0.017,2024-02-20T05:00:00Z,12321,0.014076
0.0131,0.017,0.011,16,0.011,2024-02-21T05:00:00Z,47796,0.014462
0.0149,0.0149,0.013,2,0.013,2024-02-22T05:00:00Z,200,0.01395
0.0149,0.0149,0.0149,1,0.0149,2024-02-23T05:00:00Z,400,0.0149
0.0149,0.0149,0.0149,0,0.0149,2024-02-26T05:00:00Z,0,0.0
0.0135,0.0151,0.01,86,0.01,2024-02-27T05:00:00Z,114408,0.012186
0.0152,0.016,0.0113,46,0.0113,2024-02-28T05:00:00Z,33615,0.015116
0.015,0.0152,0.0113,35,0.0113,2024-02-29T05:00:00Z,35000,0.012802
0.0138,0.0156,0.0138,28,0.015,2024-03-01T05:00:00Z,22004,0.015035
0.0121,0.0159,0.0113,33,0.0113,2024-03-04T05:00:00Z,29272,0.013459
0.015,0.015,0.0118,2,0.0118,2024-03-05T05:00:00Z,9650,0.014876
0.0156,0.0156,0.0133,78,0.0149,2024-03-06T05:00:00Z,90350,0.014886
0.0161,0.0163,0.0156,14,0.0156,2024-03-07T05:00:00Z,7543,0.015789
0.0164,0.0164,0.016,26,0.016,2024-03-08T05:00:00Z,17377,0.016297
0.0164,0.0164,0.0162,30,0.0162,2024-03-11T04:00:00Z,48368,0.016339
0.0169,0.017,0.0165,24,0.0165,2024-03-12T04:00:00Z,26213,0.016862
0.017,0.017,0.0169,10,0.017,2024-03-13T04:00:00Z,88451,0.016999
0.0172,0.0174,0.0134,34,0.0134,2024-03-14T04:00:00Z,6350,0.016206
0.017,0.0175,0.014,9,0.014,2024-03-15T04:00:00Z,25073,0.017151
0.0165,0.017,0.0164,23,0.017,2024-03-18T04:00:00Z,13350,0.01668
0.017,0.017,0.017,3,0.017,2024-03-19T04:00:00Z,1550,0.017
0.0144,0.0144,0.0143,5,0.0143,2024-03-20T04:00:00Z,4194,0.014309
0.0146,0.015,0.0146,8,0.015,2024-03-21T04:00:00Z,5960,0.014949
0.0131,0.017,0.0131,2,0.017,2024-03-22T04:00:00Z,3130,0.016875
0.015,0.015,0.015,2,0.015,2024-03-25T04:00:00Z,1215,0.015
0.015,0.0151,0.015,5,0.015,2024-03-26T04:00:00Z,2659,0.01502
0.0155,0.0155,0.0155,5,0.0155,2024-03-27T04:00:00Z,1644,0.0155
0.015,0.0169,0.015,5,0.015,2024-03-28T04:00:00Z,2338,0.015832
0.0162,0.017,0.0162,6,0.017,2024-04-01T04:00:00Z,1016,0.016279
0.013,0.017,0.01,13,0.01,2024-04-02T04:00:00Z,13723,0.011336
0.0131,0.017,0.0131,10,0.017,2024-04-03T04:00:00Z,20970,0.016909
0.0131,0.0131,0.0131,4,0.0131,2024-04-04T04:00:00Z,2102,0.0131
0.0151,0.0151,0.0132,15,0.0133,2024-04-05T04:00:00Z,3778,0.01327
0.015,0.015,0.015,3,0.015,2024-04-08T04:00:00Z,2540,0.015
0.0146,0.0148,0.0113,64,0.013,2024-04-09T04:00:00Z,94115,0.01223
0.0133,0.0133,0.0132,3,0.0132,2024-04-10T04:00:00Z,3810,0.013273
0.0118,0.0118,0.0118,1,0.0118,2024-04-11T04:00:00Z,100,0.0118
0.0119,0.0119,0.0118,8,0.0119,2024-04-12T04:00:00Z,4270,0.011898
0.0118,0.0118,0.0118,3,0.0118,2024-04-15T04:00:00Z,618,0.0118
0.012,0.014,0.012,16,0.014,2024-04-16T04:00:00Z,56715,0.013198
0.0121,0.0121,0.012,5,0.012,2024-04-17T04:00:00Z,1290,0.012017
0.0125,0.013,0.012,8,0.013,2024-04-18T04:00:00Z,13296,0.012117
0.0113,0.012,0.0113,14,0.012,2024-04-19T04:00:00Z,12003,0.011964
0.0115,0.0116,0.0115,5,0.0115,2024-04-22T04:00:00Z,5377,0.011548
0.0123,0.0123,0.0123,1,0.0123,2024-04-23T04:00:00Z,224,0.0123
0.012,0.0121,0.012,5,0.0121,2024-04-24T04:00:00Z,2580,0.012052
0.013,0.013,0.0117,8,0.0117,2024-04-25T04:00:00Z,15880,0.012609
0.0117,0.0122,0.0117,18,0.0122,2024-04-26T04:00:00Z,5225,0.012161
0.013,0.013,0.013,3,0.013,2024-04-29T04:00:00Z,2164,0.013
0.0127,0.0129,0.0114,11,0.0114,2024-04-30T04:00:00Z,8450,0.011482
0.0127,0.0127,0.0127,0,0.0127,2024-05-01T04:00:00Z,0,0.0
0.013,0.013,0.0121,2,0.0121,2024-05-02T04:00:00Z,1100,0.012182
0.013,0.013,0.01,25,0.0121,2024-05-03T04:00:00Z,28101,0.011471
0.013,0.013,0.0126,26,0.0126,2024-05-06T04:00:00Z,40000,0.012985
0.013,0.013,0.0114,2,0.0114,2024-05-07T04:00:00Z,260,0.012015
0.014,0.014,0.013,6,0.013,2024-05-08T04:00:00Z,2573,0.013389
0.013,0.0145,0.013,18,0.014,2024-05-09T04:00:00Z,29032,0.013978
0.0149,0.0149,0.0115,5,0.0115,2024-05-10T04:00:00Z,12625,0.01219
0.015,0.015,0.0132,33,0.0149,2024-05-13T04:00:00Z,6870,0.014441
0.0131,0.015,0.0131,20,0.015,2024-05-14T04:00:00Z,49940,0.014626
0.015,0.015,0.015,1,0.015,2024-05-15T04:00:00Z,100,0.015
0.0115,0.0132,0.0113,39,0.0131,2024-05-16T04:00:00Z,45039,0.011944
0.0126,0.015,0.0113,28,0.015,2024-05-17T04:00:00Z,26151,0.013471
0.0138,0.0138,0.0137,11,0.0137,2024-05-20T04:00:00Z,4610,0.013778
0.0138,0.0138,0.0116,59,0.0138,2024-05-21T04:00:00Z,11015,0.013737
0.0139,0.0139,0.0138,21,0.0138,2024-05-22T04:00:00Z,54159,0.013802
0.0138,0.0139,0.0138,3,0.0139,2024-05-23T04:00:00Z,451,0.013822
0.0139,0.0139,0.0138,11,0.0139,2024-05-24T04:00:00Z,6549,0.013841
0.0139,0.0139,0.0138,4,0.0139,2024-05-28T04:00:00Z,1337,0.01386
0.0141,0.0141,0.0138,34,0.0138,2024-05-29T04:00:00Z,58551,0.013968
0.0138,0.0139,0.0138,5,0.0138,2024-05-30T04:00:00Z,500,0.01384
0.0138,0.0138,0.0138,0,0.0138,2024-05-31T04:00:00Z,0,0.0
0.014,0.014,0.0139,4,0.0139,2024-06-03T04:00:00Z,3883,0.013975
0.014,0.014,0.014,1,0.014,2024-06-04T04:00:00Z,175,0.014
0.014,0.014,0.0138,4,0.014,2024-06-05T04:00:00Z,3141,0.013844
0.0138,0.0138,0.0138,5,0.0138,2024-06-06T04:00:00Z,40194,0.0138
0.0115,0.014,0.0113,92,0.0113,2024-06-07T04:00:00Z,118000,0.013607
0.0103,0.014,0.0101,162,0.0136,2024-06-10T04:00:00Z,21457,0.011607
0.0104,0.0104,0.0104,1,0.0104,2024-06-11T04:00:00Z,500,0.0104
0.0138,0.0139,0.0106,6,0.0106,2024-06-12T04:00:00Z,672,0.012767
0.0138,0.0138,0.0138,3,0.0138,2024-06-13T04:00:00Z,1100,0.0138
0.013,0.013,0.013,8,0.013,2024-06-14T04:00:00Z,4081,0.013
0.013,0.013,0.0129,13,0.0129,2024-06-17T04:00:00Z,3636,0.012983
0.013,0.013,0.013,0,0.013,2024-06-18T04:00:00Z,0,0.0
0.013,0.013,0.01,40,0.01,2024-06-20T04:00:00Z,8249,0.01063
0.013,0.013,0.013,0,0.013,2024-06-21T04:00:00Z,0,0.0
0.0119,0.0119,0.009,31,0.0105,2024-06-24T04:00:00Z,48890,0.009617
0.0118,0.0118,0.01,4,0.01,2024-06-25T04:00:00Z,1705,0.010671
0.012,0.012,0.0096,18,0.0101,2024-06-26T04:00:00Z,5172,0.011319
0.012,0.012,0.0085,80,0.01,2024-06-27T04:00:00Z,14407,0.009088
0.011,0.011,0.01,5,0.01,2024-06-28T04:00:00Z,4338,0.010958
0.0115,0.013,0.0098,15,0.013,2024-07-01T04:00:00Z,6822,0.010655
0.0118,0.012,0.0082,4,0.0082,2024-07-02T04:00:00Z,400,0.010075
0.0118,0.0118,0.0118,0,0.0118,2024-07-03T04:00:00Z,0,0.0
0.0119,0.0119,0.0073,16,0.0073,2024-07-05T04:00:00Z,8025,0.010123
0.0119,0.0119,0.0119,0,0.0119,2024-07-08T04:00:00Z,0,0.0
0.01,0.0108,0.01,52,0.0108,2024-07-09T04:00:00Z,6677,0.010025
0.012,0.012,0.012,3,0.012,2024-07-10T04:00:00Z,2697,0.012
0.012,0.012,0.01,7,0.01,2024-07-11T04:00:00Z,1095,0.01019
0.013,0.0169,0.0102,289,0.012,2024-07-12T04:00:00Z,619514,0.012557
0.0111,0.0123,0.01,31,0.0123,2024-07-15T04:00:00Z,38884,0.010249
0.0126,0.0126,0.0126,4,0.0126,2024-07-16T04:00:00Z,103,0.0126
0.0127,0.0127,0.0116,24,0.0121,2024-07-17T04:00:00Z,14522,0.012116
0.015,0.018,0.0081,335,0.0127,2024-07-18T04:00:00Z,345785,0.013292
0.0137,0.015,0.0125,161,0.015,2024-07-19T04:00:00Z,20473,0.014059
0.0138,0.0138,0.011,37,0.013,2024-07-22T04:00:00Z,22707,0.012921
0.0134,0.0135,0.0111,22,0.0111,2024-07-23T04:00:00Z,9163,0.011154
0.0133,0.0133,0.0132,5,0.0132,2024-07-24T04:00:00Z,1125,0.01322
0.0133,0.0133,0.0133,0,0.0133,2024-07-25T04:00:00Z,0,0.0
0.0121,0.0122,0.0111,3,0.0111,2024-07-26T04:00:00Z,700,0.011914
0.0121,0.0121,0.0121,0,0.0121,2024-07-29T04:00:00Z,0,0.0
0.0138,0.0138,0.012,22,0.012,2024-07-30T04:00:00Z,4060,0.012531
0.0138,0.0138,0.0115,330,0.0116,2024-07-31T04:00:00Z,95747,0.012869
0.0139,0.014,0.0112,15,0.012,2024-08-01T04:00:00Z,6789,0.011804
0.0115,0.0135,0.0115,17,0.0125,2024-08-02T04:00:00Z,38273,0.012346
0.0116,0.0167,0.01,1054,0.01,2024-08-05T04:00:00Z,437514,0.011863
0.0118,0.0118,0.0118,107,0.0118,2024-08-06T04:00:00Z,38612,0.0118
0.0119,0.0126,0.0111,40,0.0126,2024-08-07T04:00:00Z,12727,0.011989
0.0199,0.0222,0.0124,1511,0.0128,2024-08-08T04:00:00Z,526420,0.016754
0.018,0.018,0.0127,554,0.0162,2024-08-09T04:00:00Z,164895,0.014125
0.0186,0.0186,0.0153,2115,0.0155,2024-08-12T04:00:00Z,787547,0.016547
0.0148,0.0155,0.0121,304,0.0155,2024-08-13T04:00:00Z,130058,0.013701
0.0147,0.0147,0.0115,150,0.013,2024-08-14T04:00:00Z,41410,0.012748
0.0168,0.0172,0.0114,119,0.0114,2024-08-15T04:00:00Z,98749,0.015767
0.0174,0.0174,0.0121,41,0.0123,2024-08-16T04:00:00Z,15148,0.012651
0.0166,0.0166,0.0128,19,0.0128,2024-08-19T04:00:00Z,18111,0.014012
0.0162,0.0162,0.0131,25,0.015,2024-08-20T04:00:00Z,17422,0.014922
0.0126,0.0143,0.0126,60,0.0126,2024-08-21T04:00:00Z,65418,0.012611
0.0126,0.0126,0.0126,0,0.0126,2024-08-22T04:00:00Z,0,0.0
0.0151,0.0151,0.011,16,0.0128,2024-08-23T04:00:00Z,14865,0.012151
0.0128,0.0149,0.0112,23,0.0113,2024-08-26T04:00:00Z,14360,0.012782
0.0143,0.0143,0.0128,9,0.0128,2024-08-27T04:00:00Z,2244,0.012871
0.0143,0.0144,0.0115,19,0.0115,2024-08-28T04:00:00Z,3862,0.013636
0.0142,0.0143,0.0113,17,0.0142,2024-08-29T04:00:00Z,17857,0.014105
0.0145,0.0149,0.0112,43,0.0142,2024-08-30T04:00:00Z,35488,0.012087
0.0133,0.0139,0.011,23,0.011,2024-09-03T04:00:00Z,11368,0.011878
0.0111,0.0127,0.011,23,0.012,2024-09-04T04:00:00Z,52801,0.011362
0.0123,0.0135,0.011,16,0.0111,2024-09-05T04:00:00Z,5796,0.011242
0.0129,0.0133,0.0115,34,0.0126,2024-09-06T04:00:00Z,6099,0.012555
0.011,0.012,0.011,17,0.012,2024-09-09T04:00:00Z,18671,0.011202
0.0113,0.0115,0.011,20,0.011,2024-09-10T04:00:00Z,61612,0.011012
0.012,0.012,0.0101,7,0.0101,2024-09-11T04:00:00Z,14058,0.01105
0.012,0.012,0.012,3,0.012,2024-09-12T04:00:00Z,102,0.012
0.012,0.012,0.0103,15,0.0103,2024-09-13T04:00:00Z,11390,0.010358
0.012,0.012,0.012,0,0.012,2024-09-16T04:00:00Z,0,0.0
0.012,0.012,0.0101,8,0.012,2024-09-17T04:00:00Z,6821,0.010201
0.0098,0.0102,0.0086,88,0.0101,2024-09-18T04:00:00Z,129933,0.009943
0.0092,0.0098,0.0092,5,0.0098,2024-09-19T04:00:00Z,500,0.009371
0.0097,0.0097,0.0097,13,0.0097,2024-09-20T04:00:00Z,1110,0.0097
0.0112,0.0112,0.01,8,0.01,2024-09-23T04:00:00Z,896,0.0106
0.0112,0.0124,0.01,12,0.012,2024-09-24T04:00:00Z,28686,0.011914
0.0131,0.0151,0.0106,136,0.0132,2024-09-25T04:00:00Z,130989,0.012018
0.0112,0.0117,0.0102,15,0.0102,2024-09-26T04:00:00Z,9437,0.010354
0.0129,0.013,0.0102,14,0.0103,2024-09-27T04:00:00Z,15092,0.010334
0.0116,0.0117,0.0091,53,0.0101,2024-09-30T04:00:00Z,38500,0.009757
0.0114,0.0115,0.009,84,0.0112,2024-10-01T04:00:00Z,54991,0.009359
0.0113,0.0114,0.0094,4,0.0094,2024-10-02T04:00:00Z,458,0.010257
0.0107,0.0112,0.0107,12,0.011,2024-10-03T04:00:00Z,4628,0.01096
0.01,0.01,0.0085,30,0.0086,2024-10-04T04:00:00Z,67561,0.009159
0.0089,0.0112,0.0086,86,0.0112,2024-10-07T04:00:00Z,68150,0.010159
0.009,0.0099,0.009,4,0.0099,2024-10-08T04:00:00Z,4210,0.009214
0.009,0.0095,0.0089,123,0.0094,2024-10-09T04:00:00Z,105278,0.009002
0.0111,0.0111,0.0085,87,0.0099,2024-10-10T04:00:00Z,69103,0.010194
0.0108,0.0108,0.0081,81,0.0092,2024-10-11T04:00:00Z,127673,0.008696
0.0112,0.0112,0.0112,31,0.0112,2024-10-14T04:00:00Z,4206,0.0112
0.011,0.011,0.009,36,0.0097,2024-10-15T04:00:00Z,9935,0.009731
0.0093,0.01,0.009,55,0.0095,2024-10-16T04:00:00Z,66975,0.009391
0.0094,0.011,0.0094,32,0.0103,2024-10-17T04:00:00Z,36547,0.010301
0.0094,0.0096,0.008,30,0.008,2024-10-18T04:00:00Z,30140,0.00886
0.0111,0.0111,0.0111,21,0.0111,2024-10-21T04:00:00Z,120,0.0111
0.0097,0.0097,0.0088,25,0.0088,2024-10-22T04:00:00Z,2000,0.009538
0.0112,0.0112,0.0112,20,0.0112,2024-10-23T04:00:00Z,1785,0.0112
0.0099,0.0099,0.0085,22,0.0085,2024-10-24T04:00:00Z,1327,0.008801
0.0099,0.0099,0.0099,0,0.0099,2024-10-25T04:00:00Z,0,0.0
0.0075,0.0098,0.0075,119,0.0081,2024-10-28T04:00:00Z,160745,0.00798
0.0107,0.0111,0.007,131,0.007,2024-10-29T04:00:00Z,104264,0.010043
0.0106,0.0107,0.009,40,0.009,2024-10-30T04:00:00Z,1838,0.0101
0.0106,0.0106,0.0106,0,0.0106,2024-10-31T04:00:00Z,0,0.0
0.0112,0.0112,0.0112,13,0.0112,2024-11-01T04:00:00Z,18217,0.0112
0.01,0.01,0.0062,52,0.0075,2024-11-04T05:00:00Z,69188,0.007554
0.0105,0.0105,0.0071,12,0.0071,2024-11-05T05:00:00Z,610,0.007667
0.0092,0.0103,0.0081,37,0.0103,2024-11-06T05:00:00Z,10326,0.0087
0.0098,0.0098,0.0074,50,0.0075,2024-11-07T05:00:00Z,38604,0.007506
0.0097,0.0097,0.0079,50,0.0079,2024-11-08T05:00:00Z,6308,0.008355
0.0098,0.0101,0.006,86,0.0079,2024-11-11T05:00:00Z,60839,0.006691
0.0095,0.0095,0.007,88,0.0071,2024-11-12T05:00:00Z,29886,0.007245
0.0088,0.01,0.0077,36,0.008,2024-11-13T05:00:00Z,4837,0.008722
0.008,0.009,0.008,37,0.008,2024-11-14T05:00:00Z,13239,0.008361
0.008,0.0107,0.0064,147,0.0064,2024-11-15T05:00:00Z,57016,0.008775
0.01,0.01,0.007,28,0.007,2024-11-18T05:00:00Z,7055,0.007569
