c,h,l,n,o,t,v,vw
1.35,1.38,1.35,106,1.36,2022-08-19T04:00:00Z,24953,1.361514
1.28,1.35,1.25,202,1.35,2022-08-22T04:00:00Z,92226,1.294291
1.31,1.33,1.25,171,1.25,2022-08-23T04:00:00Z,94538,1.28276
1.34,1.35,1.32,111,1.34,2022-08-24T04:00:00Z,49283,1.336948
1.32,1.35,1.32,120,1.34,2022-08-25T04:00:00Z,30163,1.331329
1.29,1.35,1.29,117,1.3121,2022-08-26T04:00:00Z,38498,1.306878
1.26,1.2725,1.18,243,1.21,2022-08-29T04:00:00Z,118369,1.222733
1.22,1.2516,1.201,200,1.23,2022-08-30T04:00:00Z,33894,1.224742
1.19,1.21,1.17,113,1.19,2022-08-31T04:00:00Z,33032,1.199446
1.24,1.25,1.1701,218,1.1733,2022-09-01T04:00:00Z,92974,1.225082
1.19,1.22,1.17,122,1.22,2022-09-02T04:00:00Z,26603,1.202378
1.24,1.25,1.2155,196,1.25,2022-09-06T04:00:00Z,21227,1.22818
1.28,1.28,1.22,172,1.225,2022-09-07T04:00:00Z,28468,1.246707
1.23,1.24,1.2,239,1.2,2022-09-08T04:00:00Z,21932,1.224139
1.2,1.2752,1.2,253,1.2044,2022-09-09T04:00:00Z,97558,1.222178
1.21,1.2304,1.2,207,1.22,2022-09-12T04:00:00Z,31121,1.215411
1.23,1.23,1.18,226,1.21,2022-09-13T04:00:00Z,15857,1.200743
1.16,1.2,1.16,186,1.1985,2022-09-14T04:00:00Z,32896,1.182117
1.2,1.2,1.13,141,1.13,2022-09-15T04:00:00Z,19066,1.169031
1.14,1.19,1.13,192,1.13,2022-09-16T04:00:00Z,81092,1.144748
1.2,1.2,1.14,140,1.14,2022-09-19T04:00:00Z,27567,1.172637
1.23,1.36,1.175,145,1.36,2022-09-20T04:00:00Z,40891,1.252867
1.23,1.23,1.1601,147,1.2199,2022-09-21T04:00:00Z,65524,1.196891
1.16,1.21,1.14,88,1.21,2022-09-22T04:00:00Z,20643,1.160877
1.3,1.36,1.15,569,1.19,2022-09-23T04:00:00Z,236737,1.292108
1.3501,1.39,1.29,369,1.3,2022-09-26T04:00:00Z,103672,1.358967
1.38,1.44,1.34,388,1.39,2022-09-27T04:00:00Z,105593,1.399971
1.43,1.44,1.35,436,1.35,2022-09-28T04:00:00Z,92365,1.394139
1.39,1.4299,1.37,342,1.41,2022-09-29T04:00:00Z,79996,1.399165
1.4,1.4299,1.37,279,1.3899,2022-09-30T04:00:00Z,68856,1.40537
1.44,1.45,1.4,276,1.41,2022-10-03T04:00:00Z,34147,1.429103
1.48,1.56,1.43,595,1.4495,2022-10-04T04:00:00Z,107428,1.517695
1.46,1.52,1.3601,290,1.51,2022-10-05T04:00:00Z,53043,1.438867
1.49,1.4941,1.45,172,1.49,2022-10-06T04:00:00Z,38155,1.476246
1.49,1.52,1.4,145,1.5,2022-10-07T04:00:00Z,40015,1.495579
1.53,1.55,1.46,271,1.5,2022-10-10T04:00:00Z,74058,1.502205
1.51,1.56,1.46,214,1.5,2022-10-11T04:00:00Z,38398,1.518655
1.5244,1.54,1.5,122,1.54,2022-10-12T04:00:00Z,26747,1.514097
1.57,1.58,1.5296,285,1.5299,2022-10-13T04:00:00Z,50158,1.555728
1.56,1.575,1.56,241,1.57,2022-10-14T04:00:00Z,30670,1.567482
1.56,1.6,1.53,234,1.58,2022-10-17T04:00:00Z,41073,1.579864
1.59,1.61,1.52,324,1.6,2022-10-18T04:00:00Z,97911,1.589705
1.69,1.7,1.59,397,1.59,2022-10-19T04:00:00Z,103619,1.652366
1.765,1.7797,1.69,607,1.7,2022-10-20T04:00:00Z,176802,1.738042
1.77,1.79,1.7291,297,1.79,2022-10-21T04:00:00Z,64357,1.757351
1.68,1.86,1.65,645,1.81,2022-10-24T04:00:00Z,224086,1.777005
1.67,1.7125,1.63,351,1.7,2022-10-25T04:00:00Z,104664,1.683758
1.8,1.84,1.67,282,1.7,2022-10-26T04:00:00Z,111058,1.768613
1.85,1.92,1.7891,449,1.79,2022-10-27T04:00:00Z,193716,1.860896
1.89,1.9,1.7901,467,1.82,2022-10-28T04:00:00Z,85097,1.857605
1.96,1.97,1.895,568,1.9,2022-10-31T04:00:00Z,137151,1.932253
2.16,2.17,1.9879,938,1.99,2022-11-01T04:00:00Z,351484,2.102662
1.97,2.28,1.9,1146,2.16,2022-11-02T04:00:00Z,390021,2.155296
1.72,2.05,1.54,1455,2.02,2022-11-03T04:00:00Z,558007,1.747214
1.32,1.92,1.3103,952,1.71,2022-11-04T04:00:00Z,406987,1.494554
1.35,1.38,1.2,680,1.3,2022-11-07T05:00:00Z,191546,1.288987
1.52,1.53,1.31,574,1.32,2022-11-08T05:00:00Z,192488,1.430134
1.55,1.6499,1.4701,456,1.48,2022-11-09T05:00:00Z,148098,1.561957
1.54,1.65,1.5,539,1.57,2022-11-10T05:00:00Z,189781,1.576669
1.52,1.5999,1.5,204,1.54,2022-11-11T05:00:00Z,54158,1.534409
1.465,1.5,1.4244,263,1.48,2022-11-14T05:00:00Z,73951,1.472627
1.5,1.52,1.42,195,1.44,2022-11-15T05:00:00Z,57266,1.485239
1.51,1.52,1.45,163,1.52,2022-11-16T05:00:00Z,39133,1.487662
1.53,1.6,1.5,262,1.5,2022-11-17T05:00:00Z,108873,1.549818
1.55,1.58,1.52,142,1.55,2022-11-18T05:00:00Z,54903,1.552379
1.49,1.53,1.4801,265,1.53,2022-11-21T05:00:00Z,74992,1.50805
1.53,1.54,1.46,446,1.5,2022-11-22T05:00:00Z,102710,1.510924
1.62,1.64,1.53,265,1.54,2022-11-23T05:00:00Z,65032,1.58601
1.62,1.65,1.59,195,1.65,2022-11-25T05:00:00Z,31534,1.631694
1.64,1.7,1.63,349,1.64,2022-11-28T05:00:00Z,112448,1.656616
1.69,1.69,1.622,195,1.63,2022-11-29T05:00:00Z,44813,1.656115
1.79,1.79,1.6159,324,1.69,2022-11-30T05:00:00Z,70680,1.732155
1.73,1.8,1.67,207,1.8,2022-12-01T05:00:00Z,47485,1.723541
1.6973,1.75,1.66,171,1.74,2022-12-02T05:00:00Z,27696,1.700879
1.63,1.68,1.62,266,1.67,2022-12-05T05:00:00Z,44671,1.640135
1.63,1.65,1.565,243,1.61,2022-12-06T05:00:00Z,41598,1.61235
1.61,1.65,1.56,269,1.6,2022-12-07T05:00:00Z,32917,1.6088
1.59,1.65,1.48,392,1.6,2022-12-08T05:00:00Z,81169,1.574692
1.6,1.61,1.52,179,1.61,2022-12-09T05:00:00Z,32336,1.567037
1.57,1.6,1.53,227,1.56,2022-12-12T05:00:00Z,72806,1.570714
1.59,1.64,1.5301,225,1.57,2022-12-13T05:00:00Z,57238,1.564682
1.58,1.61,1.57,265,1.5827,2022-12-14T05:00:00Z,63034,1.580177
1.59,1.61,1.5353,302,1.56,2022-12-15T05:00:00Z,50499,1.588211
1.59,1.59,1.52,560,1.55,2022-12-16T05:00:00Z,82002,1.566538
1.45,1.6,1.421,248,1.54,2022-12-19T05:00:00Z,94256,1.477473
1.38,1.54,1.38,153,1.42,2022-12-20T05:00:00Z,37488,1.440896
1.47,1.5011,1.36,212,1.36,2022-12-21T05:00:00Z,16949,1.465087
1.41,1.5223,1.35,267,1.49,2022-12-22T05:00:00Z,92049,1.3952
1.4,1.43,1.3645,117,1.43,2022-12-23T05:00:00Z,31880,1.401831
1.48,1.5999,1.3501,385,1.39,2022-12-27T05:00:00Z,144892,1.504278
1.52,1.58,1.46,230,1.46,2022-12-28T05:00:00Z,31003,1.530988
1.52,1.57,1.52,262,1.56,2022-12-29T05:00:00Z,21899,1.546703
1.58,1.58,1.49,242,1.49,2022-12-30T05:00:00Z,42316,1.563726
1.54,1.57,1.52,205,1.56,2023-01-03T05:00:00Z,31924,1.54641
1.56,1.6,1.53,194,1.53,2023-01-04T05:00:00Z,48318,1.578995
1.55,1.5572,1.47,222,1.5401,2023-01-05T05:00:00Z,73403,1.537751
1.65,1.66,1.5,379,1.5,2023-01-06T05:00:00Z,109802,1.607886
1.72,1.75,1.58,387,1.64,2023-01-09T05:00:00Z,123836,1.710605
1.96,1.99,1.72,876,1.73,2023-01-10T05:00:00Z,324524,1.878182
1.85,1.9499,1.82,304,1.93,2023-01-11T05:00:00Z,104029,1.890541
1.85,1.92,1.84,168,1.92,2023-01-12T05:00:00Z,40921,1.877408
1.87,1.93,1.81,200,1.83,2023-01-13T05:00:00Z,39222,1.883744
1.85,1.93,1.83,193,1.88,2023-01-17T05:00:00Z,25695,1.863413
1.66,1.8315,1.61,418,1.83,2023-01-18T05:00:00Z,118597,1.708213
1.6001,1.66,1.58,294,1.62,2023-01-19T05:00:00Z,88306,1.603923
1.63,1.6667,1.57,214,1.6333,2023-01-20T05:00:00Z,51083,1.618251
1.7,1.72,1.6,348,1.6,2023-01-23T05:00:00Z,72513,1.687257
1.65,1.72,1.6301,279,1.72,2023-01-24T05:00:00Z,49599,1.674745
1.72,1.72,1.65,212,1.68,2023-01-25T05:00:00Z,23832,1.690469
1.7,1.72,1.68,185,1.72,2023-01-26T05:00:00Z,27224,1.698742
1.68,1.72,1.65,192,1.72,2023-01-27T05:00:00Z,32606,1.684864
1.68,1.7074,1.67,170,1.68,2023-01-30T05:00:00Z,29499,1.683678
1.79,1.8,1.68,275,1.68,2023-01-31T05:00:00Z,47494,1.749042
1.75,1.7999,1.69,211,1.76,2023-02-01T05:00:00Z,32360,1.749629
1.6,1.79,1.52,690,1.79,2023-02-02T05:00:00Z,217001,1.655603
1.64,1.69,1.62,165,1.62,2023-02-03T05:00:00Z,32688,1.646754
1.63,1.6302,1.58,175,1.61,2023-02-06T05:00:00Z,55628,1.609093
1.57,1.6438,1.57,168,1.63,2023-02-07T05:00:00Z,32059,1.596572
1.58,1.5999,1.5235,195,1.55,2023-02-08T05:00:00Z,39712,1.570174
1.57,1.61,1.55,103,1.61,2023-02-09T05:00:00Z,14304,1.597219
1.57,1.58,1.54,137,1.54,2023-02-10T05:00:00Z,19189,1.564782
1.54,1.6,1.54,139,1.58,2023-02-13T05:00:00Z,24690,1.571212
1.57,1.57,1.55,191,1.565,2023-02-14T05:00:00Z,17473,1.556489
1.59,1.59,1.55,165,1.55,2023-02-15T05:00:00Z,25560,1.568166
1.57,1.6,1.55,124,1.55,2023-02-16T05:00:00Z,18235,1.580705
1.59,1.6,1.57,128,1.57,2023-02-17T05:00:00Z,22686,1.580729
1.59,1.63,1.57,217,1.57,2023-02-21T05:00:00Z,35996,1.610238
1.6,1.63,1.58,100,1.58,2023-02-22T05:00:00Z,12650,1.614949
1.59,1.63,1.57,196,1.6237,2023-02-23T05:00:00Z,46135,1.585191
1.61,1.62,1.5781,188,1.595,2023-02-24T05:00:00Z,36177,1.609747
1.595,1.6299,1.59,159,1.62,2023-02-27T05:00:00Z,31947,1.602004
1.61,1.64,1.592,274,1.6,2023-02-28T05:00:00Z,88198,1.610315
1.59,1.64,1.59,179,1.64,2023-03-01T05:00:00Z,54346,1.613563
1.58,1.59,1.56,101,1.57,2023-03-02T05:00:00Z,24948,1.57519
1.6,1.6,1.56,95,1.56,2023-03-03T05:00:00Z,18988,1.579236
1.57,1.63,1.56,251,1.63,2023-03-06T05:00:00Z,26892,1.588817
1.53,1.58,1.52,186,1.5798,2023-03-07T05:00:00Z,31138,1.553298
1.5,1.5666,1.5,221,1.53,2023-03-08T05:00:00Z,51006,1.510791
1.5,1.58,1.5,225,1.57,2023-03-09T05:00:00Z,67558,1.530534
1.45,1.525,1.45,343,1.5,2023-03-10T05:00:00Z,46539,1.492253
1.45,1.49,1.36,349,1.41,2023-03-13T04:00:00Z,39602,1.408128
1.47,1.54,1.42,339,1.468,2023-03-14T04:00:00Z,26918,1.490239
1.42,1.47,1.42,179,1.44,2023-03-15T04:00:00Z,32373,1.431143
1.45,1.45,1.4162,155,1.4399,2023-03-16T04:00:00Z,37333,1.426426
1.52,1.52,1.44,257,1.44,2023-03-17T04:00:00Z,47331,1.504257
1.45,1.55,1.4425,176,1.49,2023-03-20T04:00:00Z,27052,1.475309
1.45,1.5492,1.45,85,1.5492,2023-03-21T04:00:00Z,13490,1.472122
1.4599,1.4947,1.45,85,1.45,2023-03-22T04:00:00Z,7167,1.464904
1.4463,1.47,1.44,176,1.45,2023-03-23T04:00:00Z,20958,1.435286
1.44,1.45,1.43,125,1.45,2023-03-24T04:00:00Z,9606,1.439242
1.4658,1.48,1.43,169,1.44,2023-03-27T04:00:00Z,14936,1.449586
1.46,1.4877,1.44,176,1.48,2023-03-28T04:00:00Z,10112,1.470157
1.44,1.5,1.42,224,1.45,2023-03-29T04:00:00Z,48311,1.43942
1.43,1.4629,1.42,109,1.42,2023-03-30T04:00:00Z,14504,1.42886
1.44,1.49,1.42,230,1.42,2023-03-31T04:00:00Z,26875,1.44365
1.47,1.47,1.445,69,1.4624,2023-04-03T04:00:00Z,10300,1.454447
1.42,1.5,1.42,167,1.5,2023-04-04T04:00:00Z,39316,1.457622
1.41,1.44,1.4,112,1.43,2023-04-05T04:00:00Z,27271,1.410551
1.4,1.4584,1.38,67,1.38,2023-04-06T04:00:00Z,10089,1.407902
1.41,1.43,1.38,99,1.43,2023-04-10T04:00:00Z,15914,1.3992
1.39,1.4198,1.37,182,1.4001,2023-04-11T04:00:00Z,24522,1.38896
1.37,1.385,1.31,291,1.37,2023-04-12T04:00:00Z,79612,1.348801
1.34,1.38,1.31,242,1.31,2023-04-13T04:00:00Z,66094,1.343927
1.35,1.35,1.31,296,1.32,2023-04-14T04:00:00Z,64995,1.326789
1.51,1.52,1.3999,461,1.43,2023-04-17T04:00:00Z,249572,1.455714
1.52,1.53,1.5152,180,1.53,2023-04-18T04:00:00Z,41253,1.526156
1.52,1.53,1.5025,142,1.52,2023-04-19T04:00:00Z,24691,1.515003
1.52,1.53,1.5,157,1.5,2023-04-20T04:00:00Z,28307,1.517497
1.5,1.52,1.4826,106,1.52,2023-04-21T04:00:00Z,17791,1.502831
1.52,1.57,1.48,297,1.52,2023-04-24T04:00:00Z,95268,1.538887
1.515,1.52,1.49,129,1.51,2023-04-25T04:00:00Z,15950,1.505908
1.495,1.5599,1.48,195,1.5,2023-04-26T04:00:00Z,47119,1.51574
1.54,1.5461,1.5,107,1.52,2023-04-27T04:00:00Z,18649,1.524543
1.53,1.56,1.51,230,1.56,2023-04-28T04:00:00Z,22608,1.52678
1.56,1.6,1.5,168,1.51,2023-05-01T04:00:00Z,70926,1.567557
1.58,1.58,1.54,136,1.5401,2023-05-02T04:00:00Z,11455,1.56016
1.55,1.58,1.5407,115,1.55,2023-05-03T04:00:00Z,23802,1.551024
1.53,1.5499,1.53,118,1.53,2023-05-04T04:00:00Z,9961,1.536461
1.5599,1.56,1.5,181,1.53,2023-05-05T04:00:00Z,23883,1.536557
1.5,1.57,1.5,126,1.54,2023-05-08T04:00:00Z,13957,1.528804
1.6,1.6,1.5,301,1.5,2023-05-09T04:00:00Z,50341,1.572426
1.61,1.62,1.57,215,1.6199,2023-05-10T04:00:00Z,34819,1.598649
1.68,1.69,1.6,163,1.6199,2023-05-11T04:00:00Z,31275,1.629505
1.76,1.772,1.66,354,1.7,2023-05-12T04:00:00Z,85144,1.707496
1.73,1.75,1.7,190,1.75,2023-05-15T04:00:00Z,54681,1.725025
1.66,1.78,1.66,147,1.78,2023-05-16T04:00:00Z,22154,1.721767
1.71,1.71,1.67,181,1.71,2023-05-17T04:00:00Z,21884,1.699091
1.7001,1.75,1.681,216,1.69,2023-05-18T04:00:00Z,37064,1.721046
1.69,1.71,1.68,70,1.71,2023-05-19T04:00:00Z,8509,1.705557
1.68,1.695,1.61,155,1.682,2023-05-22T04:00:00Z,28916,1.668482
1.7,1.7,1.66,79,1.7,2023-05-23T04:00:00Z,13313,1.683838
1.6986,1.7,1.67,102,1.7,2023-05-24T04:00:00Z,21517,1.684875
1.69,1.7,1.62,82,1.7,2023-05-25T04:00:00Z,19480,1.654624
1.715,1.72,1.6301,156,1.7,2023-05-26T04:00:00Z,36500,1.700321
1.75,1.75,1.675,104,1.72,2023-05-30T04:00:00Z,15981,1.692199
1.71,1.741,1.68,113,1.72,2023-05-31T04:00:00Z,14192,1.718914
1.69,1.75,1.68,146,1.69,2023-06-01T04:00:00Z,44998,1.710337
1.71,1.7286,1.67,258,1.69,2023-06-02T04:00:00Z,54819,1.704316
1.8,1.836,1.71,442,1.75,2023-06-05T04:00:00Z,129134,1.783026
1.84,1.8699,1.813,289,1.84,2023-06-06T04:00:00Z,50298,1.844676
1.87,1.89,1.8374,318,1.8374,2023-06-07T04:00:00Z,73285,1.864228
1.9,1.917,1.87,227,1.88,2023-06-08T04:00:00Z,47139,1.894444
1.82,1.9,1.8,468,1.9,2023-06-09T04:00:00Z,91428,1.856865
1.76,1.87,1.7,339,1.81,2023-06-12T04:00:00Z,107614,1.779021
1.77,1.81,1.7101,264,1.74,2023-06-13T04:00:00Z,38793,1.755799
1.71,1.8,1.7007,202,1.8,2023-06-14T04:00:00Z,44086,1.743469
1.8,1.82,1.7008,223,1.7008,2023-06-15T04:00:00Z,72205,1.769387
1.8,1.809,1.7506,243,1.76,2023-06-16T04:00:00Z,46038,1.776435
1.81,1.84,1.78,173,1.78,2023-06-20T04:00:00Z,16614,1.818034
1.84,1.84,1.81,124,1.83,2023-06-21T04:00:00Z,11083,1.82658
1.81,1.82,1.79,335,1.8,2023-06-22T04:00:00Z,16392,1.808255
1.88,1.8852,1.81,422,1.81,2023-06-23T04:00:00Z,42990,1.847538
1.8701,1.9,1.78,164,1.89,2023-06-26T04:00:00Z,38073,1.874072
1.9731,1.99,1.8501,357,1.87,2023-06-27T04:00:00Z,88026,1.939975
2.035,2.04,1.94,309,1.97,2023-06-28T04:00:00Z,102596,1.993742
2.04,2.05,2.0,205,2.05,2023-06-29T04:00:00Z,59627,2.022419
2.02,2.04,1.97,233,2.03,2023-06-30T04:00:00Z,41287,2.008389
2.04,2.04,1.97,171,1.97,2023-07-03T04:00:00Z,41324,1.983786
2.01,2.04,1.98,159,2.01,2023-07-05T04:00:00Z,33315,2.015723
1.96,2.0199,1.95,181,1.9701,2023-07-06T04:00:00Z,22244,1.977847
2.01,2.03,1.93,292,1.94,2023-07-07T04:00:00Z,55942,1.991876
2.06,2.08,1.95,216,1.99,2023-07-10T04:00:00Z,44505,2.065476
2.08,2.09,2.06,156,2.08,2023-07-11T04:00:00Z,24722,2.07057
2.06,2.14,2.06,298,2.1,2023-07-12T04:00:00Z,54304,2.102222
2.07,2.15,2.02,352,2.09,2023-07-13T04:00:00Z,44739,2.076946
2.0,2.07,1.98,276,2.07,2023-07-14T04:00:00Z,54742,2.025376
2.0399,2.0858,2.0,149,2.0,2023-07-17T04:00:00Z,31418,2.024351
2.11,2.1351,2.0468,309,2.05,2023-07-18T04:00:00Z,126264,2.086679
2.05,2.12,2.032,136,2.1,2023-07-19T04:00:00Z,28569,2.078903
2.05,2.084,2.035,123,2.0397,2023-07-20T04:00:00Z,7415,2.060145
2.03,2.0899,2.0,204,2.04,2023-07-21T04:00:00Z,27108,2.049738
2.1,2.11,2.0,299,2.0,2023-07-24T04:00:00Z,52044,2.068988
2.23,2.23,2.08,375,2.1,2023-07-25T04:00:00Z,89412,2.141521
2.3,2.33,2.24,240,2.25,2023-07-26T04:00:00Z,83129,2.272599
2.25,2.32,2.14,625,2.27,2023-07-27T04:00:00Z,213844,2.21349
2.22,2.27,2.15,311,2.24,2023-07-28T04:00:00Z,89142,2.221449
2.18,2.24,2.1751,283,2.21,2023-07-31T04:00:00Z,47260,2.208276
2.21,2.21,2.1818,170,2.21,2023-08-01T04:00:00Z,19018,2.201917
2.21,2.21,2.15,218,2.2,2023-08-02T04:00:00Z,40328,2.177586
2.16,2.199,2.1501,155,2.18,2023-08-03T04:00:00Z,24162,2.172002
2.14,2.16,2.08,194,2.16,2023-08-04T04:00:00Z,27982,2.117216
2.28,2.28,2.07,474,2.11,2023-08-07T04:00:00Z,160946,2.193549
2.28,2.3492,2.191,584,2.28,2023-08-08T04:00:00Z,96441,2.27265
2.27,2.31,2.26,214,2.31,2023-08-09T04:00:00Z,23387,2.280634
2.22,2.27,2.165,222,2.26,2023-08-10T04:00:00Z,60635,2.209442
2.18,2.21,2.14,191,2.2,2023-08-11T04:00:00Z,31625,2.169384
2.15,2.174,2.135,163,2.16,2023-08-14T04:00:00Z,9960,2.15475
2.06,2.14,2.05,198,2.14,2023-08-15T04:00:00Z,28925,2.090197
2.1,2.1171,2.05,106,2.05,2023-08-16T04:00:00Z,16953,2.077298
2.11,2.15,2.0602,204,2.11,2023-08-17T04:00:00Z,20880,2.09472
2.12,2.14,1.96,379,2.03,2023-08-18T04:00:00Z,79638,2.038988
2.06,2.15,1.947,474,2.15,2023-08-21T04:00:00Z,130751,2.023438
2.04,2.16,1.9816,296,2.04,2023-08-22T04:00:00Z,117542,2.031131
2.08,2.1,1.995,155,2.02,2023-08-23T04:00:00Z,31546,2.062385
2.01,2.13,1.96,240,2.07,2023-08-24T04:00:00Z,80460,2.004055
2.02,2.0894,1.95,171,2.03,2023-08-25T04:00:00Z,28186,1.99866
2.02,2.0499,1.9777,102,2.0,2023-08-28T04:00:00Z,14248,2.025022
2.08,2.08,1.995,151,2.05,2023-08-29T04:00:00Z,32396,2.047276
2.05,2.1,2.0477,169,2.1,2023-08-30T04:00:00Z,22484,2.075174
2.1,2.12,2.015,250,2.041,2023-08-31T04:00:00Z,19014,2.070523
2.14,2.19,2.08,162,2.11,2023-09-01T04:00:00Z,28926,2.136574
2.08,2.18,2.04,311,2.18,2023-09-05T04:00:00Z,17654,2.082616
2.02,2.08,2.02,134,2.08,2023-09-06T04:00:00Z,9139,2.033906
2.0429,2.0896,2.01,198,2.035,2023-09-07T04:00:00Z,14497,2.040681
2.05,2.09,2.0,242,2.07,2023-09-08T04:00:00Z,71348,2.013467
1.94,2.01,1.93,274,2.01,2023-09-11T04:00:00Z,61798,1.964086
1.8,1.9899,1.77,477,1.94,2023-09-12T04:00:00Z,175688,1.844159
1.81,1.8886,1.81,324,1.87,2023-09-13T04:00:00Z,58152,1.838834
1.85,1.9099,1.8,393,1.81,2023-09-14T04:00:00Z,37691,1.811689
1.67,1.8914,1.67,473,1.82,2023-09-15T04:00:00Z,184856,1.714247
1.69,1.74,1.622,406,1.67,2023-09-18T04:00:00Z,116625,1.697748
1.7,1.76,1.6698,520,1.7,2023-09-19T04:00:00Z,70182,1.697282
1.66,1.74,1.65,195,1.67,2023-09-20T04:00:00Z,36619,1.673612
1.83,1.85,1.64,328,1.67,2023-09-21T04:00:00Z,98789,1.76684
1.955,1.96,1.84,342,1.85,2023-09-22T04:00:00Z,111971,1.919794
2.17,2.2,1.9999,525,2.08,2023-09-25T04:00:00Z,120347,2.118609
2.17,2.19,2.05,314,2.17,2023-09-26T04:00:00Z,58524,2.153786
2.21,2.22,2.14,359,2.2,2023-09-27T04:00:00Z,68120,2.207134
2.22,2.2499,2.1501,236,2.22,2023-09-28T04:00:00Z,50380,2.199316
2.37,2.4,2.1849,567,2.23,2023-09-29T04:00:00Z,105632,2.297646
2.28,2.3701,2.21,363,2.35,2023-10-02T04:00:00Z,56546,2.275446
2.22,2.25,2.2,244,2.23,2023-10-03T04:00:00Z,61218,2.216455
2.27,2.3,2.22,173,2.22,2023-10-04T04:00:00Z,14760,2.262763
2.17,2.2989,2.17,159,2.29,2023-10-05T04:00:00Z,30701,2.217449
2.11,2.245,2.11,179,2.245,2023-10-06T04:00:00Z,28476,2.170539
2.22,2.2484,2.0583,196,2.24,2023-10-09T04:00:00Z,26873,2.180541
2.24,2.28,2.195,185,2.25,2023-10-10T04:00:00Z,19915,2.239444
2.23,2.27,2.21,160,2.25,2023-10-11T04:00:00Z,6605,2.228811
2.07,2.24,2.025,364,2.24,2023-10-12T04:00:00Z,66267,2.124017
1.99,2.2456,1.9421,648,2.2,2023-10-13T04:00:00Z,110837,2.047927
2.01,2.12,1.93,379,1.98,2023-10-16T04:00:00Z,78009,2.010267
2.12,2.1499,2.02,204,2.06,2023-10-17T04:00:00Z,25960,2.102353
2.19,2.2,2.13,225,2.16,2023-10-18T04:00:00Z,50671,2.16351
2.13,2.23,2.09,204,2.2,2023-10-19T04:00:00Z,43448,2.17667
2.12,2.17,2.07,194,2.12,2023-10-20T04:00:00Z,14692,2.113856
2.17,2.2,2.08,227,2.12,2023-10-23T04:00:00Z,55744,2.125935
2.24,2.24,2.1117,145,2.145,2023-10-24T04:00:00Z,18816,2.155063
2.24,2.25,2.1547,270,2.25,2023-10-25T04:00:00Z,45738,2.207715
2.2,2.21,2.145,155,2.21,2023-10-26T04:00:00Z,12661,2.175886
2.16,2.22,2.1555,65,2.18,2023-10-27T04:00:00Z,7942,2.172135
2.28,2.3,2.09,191,2.1,2023-10-30T04:00:00Z,33237,2.201786
2.25,2.25,2.13,203,2.225,2023-10-31T04:00:00Z,25512,2.197918
2.24,2.28,2.16,110,2.25,2023-11-01T04:00:00Z,11311,2.232521
2.2817,2.3,2.13,186,2.17,2023-11-02T04:00:00Z,25913,2.231318
2.32,2.325,2.171,343,2.29,2023-11-03T04:00:00Z,87946,2.268786
2.35,2.35,2.215,400,2.29,2023-11-06T05:00:00Z,80539,2.298388
2.47,2.53,2.35,269,2.35,2023-11-07T05:00:00Z,44167,2.443602
2.44,2.49,2.35,221,2.49,2023-11-08T05:00:00Z,39876,2.400517
2.32,2.42,2.32,306,2.38,2023-11-09T05:00:00Z,42360,2.362537
2.5,2.5,2.2,276,2.2,2023-11-10T05:00:00Z,33543,2.345818
2.55,2.55,2.42,249,2.5,2023-11-13T05:00:00Z,34002,2.477791
2.59,2.6,2.36,324,2.55,2023-11-14T05:00:00Z,57016,2.55096
2.57,2.6342,2.5169,334,2.56,2023-11-15T05:00:00Z,70463,2.555286
2.56,2.64,2.52,136,2.64,2023-11-16T05:00:00Z,7190,2.559718
2.5,2.64,2.5,273,2.56,2023-11-17T05:00:00Z,29164,2.573042
2.49,2.59,2.3801,262,2.59,2023-11-20T05:00:00Z,33796,2.486417
2.42,2.51,2.42,212,2.4813,2023-11-21T05:00:00Z,8856,2.441736
2.44,2.46,2.4,169,2.42,2023-11-22T05:00:00Z,17385,2.428975
2.45,2.46,2.3961,137,2.45,2023-11-24T05:00:00Z,8797,2.435061
2.43,2.47,2.4,174,2.47,2023-11-27T05:00:00Z,13902,2.44587
2.35,2.46,2.3101,378,2.46,2023-11-28T05:00:00Z,53655,2.359672
2.33,2.3499,2.31,405,2.33,2023-11-29T05:00:00Z,30634,2.324082
2.28,2.3224,2.2197,344,2.3224,2023-11-30T05:00:00Z,48810,2.262686
2.25,2.3137,2.2,214,2.2,2023-12-01T05:00:00Z,36120,2.264083
2.29,2.3,2.22,201,2.22,2023-12-04T05:00:00Z,26471,2.251425
2.265,2.27,2.2464,115,2.27,2023-12-05T05:00:00Z,8588,2.256647
2.26,2.3,2.2489,102,2.27,2023-12-06T05:00:00Z,13527,2.267319
2.21,2.2599,2.21,157,2.23,2023-12-07T05:00:00Z,13776,2.218638
2.2,2.2298,2.18,206,2.2,2023-12-08T05:00:00Z,31853,2.19932
2.14,2.18,2.14,199,2.18,2023-12-11T05:00:00Z,34383,2.162785
2.07,2.1424,2.07,196,2.14,2023-12-12T05:00:00Z,17082,2.114287
2.34,2.38,2.07,330,2.07,2023-12-13T05:00:00Z,95156,2.193495
2.375,2.4,2.25,261,2.32,2023-12-14T05:00:00Z,29507,2.348968
2.05,2.3899,2.05,290,2.35,2023-12-15T05:00:00Z,101686,2.124977
2.25,2.27,2.12,317,2.12,2023-12-18T05:00:00Z,41275,2.213508
2.26,2.375,2.16,182,2.19,2023-12-19T05:00:00Z,36907,2.300317
