c,h,l,n,o,t,v,vw
2.5,2.5,2.24,120,2.32,2022-09-15T04:00:00Z,6322,2.433223
2.63,2.63,2.2601,93,2.2601,2022-09-16T04:00:00Z,14475,2.576895
2.6,2.61,2.471,89,2.51,2022-09-19T04:00:00Z,5557,2.555187
2.58,2.6,2.51,98,2.6,2022-09-20T04:00:00Z,3094,2.544429
2.57,2.59,2.4003,66,2.47,2022-09-21T04:00:00Z,8417,2.525503
2.58,2.58,2.46,96,2.495,2022-09-22T04:00:00Z,5034,2.516995
2.58,2.6,2.41,154,2.58,2022-09-23T04:00:00Z,5175,2.571594
2.57,2.57,2.3178,73,2.3178,2022-09-26T04:00:00Z,4241,2.484475
2.41,2.58,2.4,100,2.58,2022-09-27T04:00:00Z,2564,2.463331
2.3,2.52,2.21,127,2.21,2022-09-28T04:00:00Z,17616,2.451593
2.49,2.5299,2.26,72,2.26,2022-09-29T04:00:00Z,6832,2.474128
2.41,2.61,2.34,95,2.44,2022-09-30T04:00:00Z,7310,2.51058
2.6,2.6,2.4775,126,2.53,2022-10-03T04:00:00Z,9595,2.549139
2.52,2.6299,2.49,215,2.6,2022-10-04T04:00:00Z,15855,2.569119
2.47,2.5851,2.45,66,2.455,2022-10-05T04:00:00Z,4785,2.543077
2.59,2.67,2.45,113,2.46,2022-10-06T04:00:00Z,7643,2.573363
2.36,2.7101,2.36,122,2.47,2022-10-07T04:00:00Z,16686,2.554259
2.36,2.6,2.35,126,2.35,2022-10-10T04:00:00Z,21272,2.512887
2.33,2.49,2.33,87,2.45,2022-10-11T04:00:00Z,6662,2.443017
2.4,2.5612,2.28,147,2.49,2022-10-12T04:00:00Z,23526,2.466113
2.37,2.4241,2.21,110,2.36,2022-10-13T04:00:00Z,11021,2.333489
2.32,2.361,2.25,129,2.3397,2022-10-14T04:00:00Z,4970,2.309837
2.27,2.35,2.2352,109,2.2352,2022-10-17T04:00:00Z,6201,2.301764
2.38,2.5194,2.35,148,2.39,2022-10-18T04:00:00Z,7566,2.453652
2.38,2.4592,2.3004,128,2.4592,2022-10-19T04:00:00Z,19165,2.422162
2.41,2.4911,2.4,46,2.4,2022-10-20T04:00:00Z,6173,2.444998
2.33,2.4901,2.31,107,2.365,2022-10-21T04:00:00Z,11344,2.427516
2.35,2.4401,2.35,37,2.37,2022-10-24T04:00:00Z,2027,2.402276
2.3,2.48,2.29,98,2.4101,2022-10-25T04:00:00Z,16871,2.392919
2.41,2.46,2.23,153,2.23,2022-10-26T04:00:00Z,11899,2.379384
2.5,2.54,2.38,130,2.38,2022-10-27T04:00:00Z,7226,2.494455
2.52,2.5391,2.34,57,2.53,2022-10-28T04:00:00Z,4843,2.520243
2.46,2.5425,2.46,77,2.495,2022-10-31T04:00:00Z,5314,2.509768
2.5309,2.54,2.3222,46,2.3222,2022-11-01T04:00:00Z,6934,2.509035
2.54,2.56,2.455,48,2.56,2022-11-02T04:00:00Z,2230,2.519357
2.43,2.5799,2.3965,138,2.53,2022-11-03T04:00:00Z,10494,2.47858
2.43,2.44,2.3058,73,2.3058,2022-11-04T04:00:00Z,4716,2.391854
2.3,2.45,2.2,241,2.44,2022-11-07T05:00:00Z,40983,2.332751
2.3,2.4399,2.27,283,2.32,2022-11-08T05:00:00Z,21035,2.358131
2.29,2.43,2.28,172,2.37,2022-11-09T05:00:00Z,17975,2.321397
2.32,2.4148,2.28,145,2.34,2022-11-10T05:00:00Z,26144,2.379586
2.35,2.35,2.23,85,2.2999,2022-11-11T05:00:00Z,16747,2.29948
2.26,2.33,2.26,116,2.31,2022-11-14T05:00:00Z,7904,2.318261
2.29,2.35,2.22,119,2.31,2022-11-15T05:00:00Z,7917,2.308027
2.3,2.34,2.23,49,2.28,2022-11-16T05:00:00Z,4251,2.297775
2.29,2.32,2.22,63,2.22,2022-11-17T05:00:00Z,10388,2.274814
2.22,2.3,2.2,118,2.3,2022-11-18T05:00:00Z,22155,2.246257
2.31,2.5189,2.28,203,2.28,2022-11-21T05:00:00Z,29472,2.414159
2.27,2.4,2.25,149,2.39,2022-11-22T05:00:00Z,10602,2.33414
2.3,2.31,2.21,183,2.21,2022-11-23T05:00:00Z,22997,2.298307
2.25,2.42,2.24,122,2.3,2022-11-25T05:00:00Z,22850,2.280548
2.33,2.47,2.3,152,2.47,2022-11-28T05:00:00Z,25882,2.388402
2.3982,2.4305,2.2201,106,2.36,2022-11-29T05:00:00Z,11232,2.379324
2.27,2.3388,2.23,123,2.24,2022-11-30T05:00:00Z,9074,2.281854
2.3,2.33,2.23,113,2.23,2022-12-01T05:00:00Z,15901,2.276986
2.25,2.3,2.21,133,2.21,2022-12-02T05:00:00Z,19928,2.267381
2.19,2.2204,2.16,99,2.2204,2022-12-05T05:00:00Z,12087,2.187978
2.175,2.22,2.16,123,2.2,2022-12-06T05:00:00Z,6295,2.199813
2.18,2.18,2.16,38,2.16,2022-12-07T05:00:00Z,2958,2.172755
2.16,2.2,2.16,87,2.16,2022-12-08T05:00:00Z,7668,2.172723
2.14,2.16,2.09,92,2.1217,2022-12-09T05:00:00Z,20365,2.128498
2.17,2.17,2.07,102,2.14,2022-12-12T05:00:00Z,4843,2.1436
2.15,2.18,2.12,72,2.1389,2022-12-13T05:00:00Z,4250,2.148797
2.19,2.27,2.14,105,2.14,2022-12-14T05:00:00Z,17684,2.200195
2.26,2.2713,2.16,65,2.16,2022-12-15T05:00:00Z,5529,2.197598
2.27,2.27,2.1488,184,2.15,2022-12-16T05:00:00Z,14649,2.233881
2.16,2.26,2.14,136,2.18,2022-12-19T05:00:00Z,7254,2.189584
2.16,2.34,2.12,72,2.2078,2022-12-20T05:00:00Z,8394,2.165042
2.11,2.31,2.05,138,2.09,2022-12-21T05:00:00Z,10592,2.141607
2.235,2.235,2.07,41,2.07,2022-12-22T05:00:00Z,842,2.149923
2.11,2.1585,2.08,31,2.08,2022-12-23T05:00:00Z,2038,2.109027
2.32,2.3699,2.2,227,2.26,2022-12-27T05:00:00Z,24019,2.294222
2.37,2.39,2.28,82,2.32,2022-12-28T05:00:00Z,7766,2.34364
2.4,2.4,2.31,146,2.3173,2022-12-29T05:00:00Z,13805,2.373443
2.25,2.3798,2.25,69,2.375,2022-12-30T05:00:00Z,8728,2.286368
2.31,2.3625,2.24,94,2.25,2023-01-03T05:00:00Z,17378,2.317997
2.37,2.3799,2.3,79,2.31,2023-01-04T05:00:00Z,18124,2.354119
2.41,2.4244,2.2667,46,2.31,2023-01-05T05:00:00Z,6853,2.365659
2.43,2.48,2.24,84,2.24,2023-01-06T05:00:00Z,8748,2.437099
2.51,2.55,2.41,116,2.41,2023-01-09T05:00:00Z,35239,2.487012
2.51,2.7099,2.51,177,2.51,2023-01-10T05:00:00Z,62822,2.615258
2.49,2.72,2.43,78,2.61,2023-01-11T05:00:00Z,17502,2.551004
2.66,2.66,2.4507,40,2.4507,2023-01-12T05:00:00Z,9061,2.574136
2.75,2.7999,2.56,122,2.7,2023-01-13T05:00:00Z,20959,2.718417
2.71,2.91,2.71,75,2.77,2023-01-17T05:00:00Z,7561,2.782347
2.61,2.8124,2.59,129,2.59,2023-01-18T05:00:00Z,21101,2.722168
2.69,2.73,2.53,87,2.53,2023-01-19T05:00:00Z,6527,2.672105
2.66,2.66,2.64,22,2.64,2023-01-20T05:00:00Z,2735,2.641954
2.61,2.78,2.61,65,2.61,2023-01-23T05:00:00Z,17494,2.68098
2.65,2.69,2.6,38,2.6,2023-01-24T05:00:00Z,3221,2.63574
2.71,2.7499,2.65,107,2.65,2023-01-25T05:00:00Z,6066,2.69382
2.735,2.7396,2.72,34,2.72,2023-01-26T05:00:00Z,2392,2.723274
2.73,2.78,2.7,67,2.75,2023-01-27T05:00:00Z,3696,2.737561
2.7001,2.7001,2.7,47,2.7,2023-01-30T05:00:00Z,2351,2.704749
2.71,2.7403,2.7,44,2.7403,2023-01-31T05:00:00Z,3224,2.716504
2.7,2.73,2.7,95,2.71,2023-02-01T05:00:00Z,10981,2.702895
2.6,2.7,2.59,117,2.7,2023-02-02T05:00:00Z,15648,2.636092
2.59,2.75,2.59,225,2.5983,2023-02-03T05:00:00Z,32750,2.628929
2.6,2.6672,2.58,49,2.64,2023-02-06T05:00:00Z,7543,2.617116
2.59,2.65,2.59,99,2.6,2023-02-07T05:00:00Z,16424,2.619445
2.54,2.6358,2.37,82,2.6358,2023-02-08T05:00:00Z,30017,2.552663
2.53,2.53,2.365,166,2.365,2023-02-09T05:00:00Z,20329,2.491332
2.62,2.79,2.4365,411,2.4365,2023-02-10T05:00:00Z,118041,2.61998
2.52,2.565,2.496,84,2.496,2023-02-13T05:00:00Z,5526,2.526711
2.5,2.51,2.46,31,2.46,2023-02-14T05:00:00Z,3649,2.48825
2.48,2.51,2.4601,43,2.47,2023-02-15T05:00:00Z,3415,2.484951
2.49,2.4937,2.42,53,2.47,2023-02-16T05:00:00Z,7542,2.460383
2.49,2.5093,2.45,98,2.4638,2023-02-17T05:00:00Z,5289,2.475699
2.42,2.455,2.4001,47,2.455,2023-02-21T05:00:00Z,8654,2.418796
2.36,2.4251,2.36,79,2.42,2023-02-22T05:00:00Z,5051,2.39483
2.32,2.44,2.28,75,2.44,2023-02-23T05:00:00Z,6925,2.34553
2.27,2.3,2.23,48,2.28,2023-02-24T05:00:00Z,6267,2.283742
2.24,2.3,2.24,44,2.26,2023-02-27T05:00:00Z,6414,2.29295
2.3,2.3,2.22,96,2.24,2023-02-28T05:00:00Z,10786,2.25125
2.27,2.33,2.25,44,2.26,2023-03-01T05:00:00Z,4425,2.277733
2.25,2.26,2.25,28,2.25,2023-03-02T05:00:00Z,888,2.258339
2.3,2.56,2.28,51,2.56,2023-03-03T05:00:00Z,4524,2.339384
2.22,2.3156,2.21,55,2.21,2023-03-06T05:00:00Z,4997,2.261488
2.31,2.3728,2.22,74,2.22,2023-03-07T05:00:00Z,7239,2.298969
2.27,2.38,2.25,71,2.37,2023-03-08T05:00:00Z,6501,2.304451
2.27,2.29,2.2,33,2.27,2023-03-09T05:00:00Z,5713,2.251056
2.2,2.2,2.2,86,2.2,2023-03-10T05:00:00Z,924,2.19459
2.15,2.22,2.07,158,2.2197,2023-03-13T04:00:00Z,28754,2.129692
2.15,2.29,2.15,232,2.1616,2023-03-14T04:00:00Z,30457,2.187751
2.08,2.21,2.07,131,2.0731,2023-03-15T04:00:00Z,8805,2.10237
2.2,2.29,2.07,155,2.07,2023-03-16T04:00:00Z,28249,2.162962
1.92,2.1623,1.92,185,2.1623,2023-03-17T04:00:00Z,34968,1.977544
2.0,2.0886,1.9142,195,1.92,2023-03-20T04:00:00Z,46475,1.949922
1.97,2.0899,1.96,119,2.0844,2023-03-21T04:00:00Z,15509,2.034285
1.94,2.08,1.92,138,1.92,2023-03-22T04:00:00Z,21278,2.013595
1.94,1.94,1.92,38,1.94,2023-03-23T04:00:00Z,4905,1.934068
1.97,1.97,1.89,84,1.89,2023-03-24T04:00:00Z,3976,1.963475
2.0,2.01,1.95,74,1.9501,2023-03-27T04:00:00Z,5840,1.969332
1.99,2.04,1.99,64,2.0033,2023-03-28T04:00:00Z,3626,2.004297
2.0,2.05,1.98,52,2.05,2023-03-29T04:00:00Z,3707,2.011766
1.945,1.975,1.9293,99,1.96,2023-03-30T04:00:00Z,7542,1.949708
1.95,1.9923,1.95,43,1.95,2023-03-31T04:00:00Z,1971,1.977158
1.9,1.96,1.9,60,1.95,2023-04-03T04:00:00Z,4177,1.930919
1.9,1.9699,1.9,94,1.9014,2023-04-04T04:00:00Z,4610,1.927371
1.96,1.96,1.9,47,1.91,2023-04-05T04:00:00Z,4331,1.923785
2.01,2.04,1.93,52,1.93,2023-04-06T04:00:00Z,5712,1.974603
1.89,2.22,1.89,106,2.22,2023-04-10T04:00:00Z,10967,1.976954
1.93,2.26,1.9,276,2.26,2023-04-11T04:00:00Z,24616,1.995959
1.93,1.9627,1.9,36,1.945,2023-04-12T04:00:00Z,2434,1.933676
1.96,1.96,1.92,47,1.93,2023-04-13T04:00:00Z,4343,1.939597
1.9197,1.9199,1.88,60,1.9,2023-04-14T04:00:00Z,3214,1.906714
1.88,1.9842,1.88,85,1.9499,2023-04-17T04:00:00Z,10401,1.951413
1.88,1.91,1.88,59,1.8812,2023-04-18T04:00:00Z,9491,1.885863
1.93,1.93,1.88,41,1.88,2023-04-19T04:00:00Z,3416,1.909683
1.91,1.91,1.88,32,1.88,2023-04-20T04:00:00Z,2122,1.900212
1.92,1.92,1.8866,48,1.915,2023-04-21T04:00:00Z,3253,1.9022
1.88,1.95,1.8754,55,1.95,2023-04-24T04:00:00Z,4584,1.896365
1.88,1.8869,1.87,35,1.8869,2023-04-25T04:00:00Z,2710,1.876184
1.89,1.89,1.8693,100,1.8693,2023-04-26T04:00:00Z,7528,1.884227
1.72,1.86,1.6698,240,1.86,2023-04-27T04:00:00Z,56570,1.766086
1.71,1.7899,1.7,81,1.7,2023-04-28T04:00:00Z,3150,1.744084
1.7,1.7299,1.7,42,1.7,2023-05-01T04:00:00Z,2147,1.709964
1.66,1.675,1.64,70,1.66,2023-05-02T04:00:00Z,4681,1.659211
1.67,1.68,1.67,38,1.6758,2023-05-03T04:00:00Z,4801,1.674235
1.695,1.7,1.69,32,1.7,2023-05-04T04:00:00Z,4194,1.691954
1.73,1.73,1.67,38,1.67,2023-05-05T04:00:00Z,7381,1.6683
1.68,1.79,1.66,86,1.72,2023-05-08T04:00:00Z,20123,1.718129
1.68,1.7,1.68,81,1.6801,2023-05-09T04:00:00Z,14149,1.688145
1.69,1.81,1.6,87,1.6,2023-05-10T04:00:00Z,10140,1.701603
1.72,1.72,1.67,37,1.67,2023-05-11T04:00:00Z,1900,1.696564
1.65,1.7095,1.65,105,1.69,2023-05-12T04:00:00Z,11936,1.685026
1.8,1.94,1.6,1814,1.7,2023-05-15T04:00:00Z,344774,1.835745
1.71,1.832,1.7,323,1.7,2023-05-16T04:00:00Z,43980,1.773469
1.74,1.78,1.67,100,1.6713,2023-05-17T04:00:00Z,10059,1.70606
1.76,1.79,1.68,128,1.6824,2023-05-18T04:00:00Z,19875,1.737703
1.75,1.78,1.74,79,1.765,2023-05-19T04:00:00Z,6298,1.758504
1.74,1.75,1.665,143,1.71,2023-05-22T04:00:00Z,16230,1.707424
1.74,2.16,1.5501,2043,1.97,2023-05-23T04:00:00Z,579781,1.866587
1.63,1.76,1.6101,323,1.74,2023-05-24T04:00:00Z,52910,1.690994
1.6,1.7442,1.57,480,1.63,2023-05-25T04:00:00Z,60250,1.608222
1.585,1.63,1.58,139,1.61,2023-05-26T04:00:00Z,16946,1.58883
1.59,1.6,1.58,128,1.59,2023-05-30T04:00:00Z,9678,1.589616
1.61,1.7,1.54,109,1.54,2023-05-31T04:00:00Z,19856,1.596166
1.65,1.73,1.6009,127,1.63,2023-06-01T04:00:00Z,17603,1.67284
1.645,1.675,1.6201,225,1.675,2023-06-02T04:00:00Z,11607,1.651306
1.63,1.66,1.59,209,1.59,2023-06-05T04:00:00Z,48692,1.643457
1.62,1.705,1.6,199,1.654,2023-06-06T04:00:00Z,38602,1.664445
1.62,1.7802,1.61,152,1.78,2023-06-07T04:00:00Z,33531,1.645206
1.65,1.7402,1.62,224,1.64,2023-06-08T04:00:00Z,35461,1.684835
1.59,1.69,1.59,235,1.67,2023-06-09T04:00:00Z,39139,1.629743
1.68,1.7,1.655,237,1.68,2023-06-12T04:00:00Z,28034,1.675774
1.76,1.8699,1.62,276,1.62,2023-06-13T04:00:00Z,54860,1.780719
1.7,1.77,1.7,121,1.74,2023-06-14T04:00:00Z,21489,1.757754
1.72,1.77,1.7,97,1.77,2023-06-15T04:00:00Z,12919,1.723786
1.68,1.73,1.66,115,1.73,2023-06-16T04:00:00Z,13629,1.709172
1.6,1.69,1.6,189,1.63,2023-06-20T04:00:00Z,18845,1.63288
1.605,1.61,1.59,266,1.61,2023-06-21T04:00:00Z,31440,1.601014
1.59,1.661,1.59,124,1.6324,2023-06-22T04:00:00Z,10973,1.62696
1.53,1.6,1.5035,184,1.58,2023-06-23T04:00:00Z,23795,1.550649
1.5,1.6099,1.5,165,1.55,2023-06-26T04:00:00Z,41636,1.535957
1.55,1.59,1.5,107,1.5,2023-06-27T04:00:00Z,8700,1.561179
1.52,1.55,1.51,112,1.51,2023-06-28T04:00:00Z,5563,1.540935
1.5,1.55,1.49,167,1.55,2023-06-29T04:00:00Z,10650,1.504745
1.47,1.4907,1.4314,167,1.4907,2023-06-30T04:00:00Z,15638,1.468624
1.4999,1.52,1.47,211,1.47,2023-07-03T04:00:00Z,6693,1.501337
1.48,1.49,1.48,120,1.4801,2023-07-05T04:00:00Z,8610,1.483785
1.525,1.525,1.45,96,1.45,2023-07-06T04:00:00Z,10323,1.500347
1.5,1.53,1.48,221,1.5,2023-07-07T04:00:00Z,39581,1.496083
1.48,1.52,1.48,78,1.5197,2023-07-10T04:00:00Z,6702,1.49691
1.43,1.5013,1.43,185,1.44,2023-07-11T04:00:00Z,29089,1.469207
1.52,1.52,1.45,104,1.45,2023-07-12T04:00:00Z,11581,1.464582
1.52,1.56,1.5,120,1.53,2023-07-13T04:00:00Z,10316,1.542664
1.5,1.58,1.5,90,1.5563,2023-07-14T04:00:00Z,7566,1.545246
1.51,1.53,1.51,53,1.53,2023-07-17T04:00:00Z,4256,1.520667
1.55,1.5781,1.52,125,1.53,2023-07-18T04:00:00Z,13264,1.551736
1.52,1.5744,1.52,104,1.52,2023-07-19T04:00:00Z,5401,1.543248
1.58,1.62,1.5476,158,1.5476,2023-07-20T04:00:00Z,6876,1.580595
1.55,1.6385,1.55,151,1.5859,2023-07-21T04:00:00Z,8380,1.594851
1.51,1.55,1.51,164,1.54,2023-07-24T04:00:00Z,12704,1.533378
1.51,1.54,1.51,99,1.52,2023-07-25T04:00:00Z,12929,1.518281
1.53,1.56,1.5295,97,1.5295,2023-07-26T04:00:00Z,11276,1.546879
1.53,1.5363,1.52,49,1.5363,2023-07-27T04:00:00Z,6039,1.53362
1.51,1.5599,1.51,118,1.55,2023-07-28T04:00:00Z,14116,1.522543
1.52,1.57,1.5,126,1.57,2023-07-31T04:00:00Z,5505,1.544003
1.45,1.54,1.44,182,1.53,2023-08-01T04:00:00Z,25746,1.51269
1.48,1.5205,1.45,90,1.45,2023-08-02T04:00:00Z,4352,1.498424
1.48,1.515,1.47,173,1.4801,2023-08-03T04:00:00Z,17036,1.49192
1.5,1.5405,1.48,151,1.5,2023-08-04T04:00:00Z,16607,1.516296
1.46,1.53,1.46,203,1.53,2023-08-07T04:00:00Z,22002,1.487718
1.43,1.5299,1.43,122,1.44,2023-08-08T04:00:00Z,18562,1.500012
1.65,1.6999,1.5,298,1.5,2023-08-09T04:00:00Z,83774,1.61573
1.73,1.82,1.6612,246,1.68,2023-08-10T04:00:00Z,56580,1.737885
1.72,1.75,1.6548,209,1.73,2023-08-11T04:00:00Z,35237,1.71412
1.68,1.75,1.63,188,1.74,2023-08-14T04:00:00Z,28133,1.702353
1.59,1.655,1.59,138,1.635,2023-08-15T04:00:00Z,18739,1.632035
1.74,1.7503,1.615,297,1.615,2023-08-16T04:00:00Z,74823,1.691105
1.63,1.73,1.62,217,1.6946,2023-08-17T04:00:00Z,30746,1.658649
1.66,1.7261,1.62,116,1.67,2023-08-18T04:00:00Z,6055,1.698143
1.65,1.7259,1.65,138,1.68,2023-08-21T04:00:00Z,10215,1.692584
1.65,1.7245,1.64,165,1.72,2023-08-22T04:00:00Z,21677,1.668098
1.68,1.72,1.61,104,1.72,2023-08-23T04:00:00Z,15417,1.665896
1.685,1.7,1.66,52,1.66,2023-08-24T04:00:00Z,3224,1.691164
1.69,1.706,1.69,46,1.6907,2023-08-25T04:00:00Z,10524,1.698455
1.66,1.72,1.66,125,1.72,2023-08-28T04:00:00Z,10698,1.704315
1.66,1.67,1.65,64,1.66,2023-08-29T04:00:00Z,4568,1.661836
1.68,1.6909,1.65,92,1.65,2023-08-30T04:00:00Z,4508,1.680533
1.65,1.6795,1.65,73,1.67,2023-08-31T04:00:00Z,6202,1.670893
1.66,1.66,1.66,1,1.66,2023-09-01T04:00:00Z,744,1.66
1.62,1.6879,1.62,90,1.6724,2023-09-05T04:00:00Z,4624,1.666312
1.66,1.69,1.6,134,1.6,2023-09-06T04:00:00Z,8926,1.660663
1.67,1.7,1.6448,46,1.7,2023-09-07T04:00:00Z,1429,1.675175
1.61,1.73,1.61,143,1.65,2023-09-08T04:00:00Z,22803,1.691656
1.64,1.8,1.6001,281,1.6001,2023-09-11T04:00:00Z,66161,1.741783
1.74,1.83,1.66,259,1.66,2023-09-12T04:00:00Z,52467,1.778656
1.8,1.845,1.72,195,1.72,2023-09-13T04:00:00Z,29596,1.808745
1.85,1.8605,1.8,188,1.82,2023-09-14T04:00:00Z,24293,1.845799
1.92,1.92,1.74,188,1.8,2023-09-15T04:00:00Z,35872,1.89241
2.09,2.11,1.89,191,1.89,2023-09-18T04:00:00Z,61567,2.007894
2.11,2.1399,2.08,107,2.1399,2023-09-19T04:00:00Z,17554,2.112525
2.24,2.25,2.11,207,2.1457,2023-09-20T04:00:00Z,38919,2.156596
2.3,2.35,2.2021,339,2.25,2023-09-21T04:00:00Z,70167,2.286277
2.26,2.31,2.25,251,2.27,2023-09-22T04:00:00Z,20154,2.284491
2.15,2.31,2.15,197,2.31,2023-09-25T04:00:00Z,16403,2.217374
2.08,2.155,2.0164,137,2.11,2023-09-26T04:00:00Z,13925,2.069916
1.88,2.13,1.88,166,2.13,2023-09-27T04:00:00Z,13072,1.969552
1.91,2.0432,1.84,140,1.87,2023-09-28T04:00:00Z,12722,1.947212
1.89,1.91,1.83,210,1.86,2023-09-29T04:00:00Z,8191,1.897965
1.78,1.9,1.76,104,1.89,2023-10-02T04:00:00Z,6550,1.863706
1.79,1.87,1.6323,204,1.7,2023-10-03T04:00:00Z,9220,1.81224
1.87,1.87,1.73,65,1.73,2023-10-04T04:00:00Z,3190,1.818514
1.81,1.8668,1.8,204,1.85,2023-10-05T04:00:00Z,19657,1.818618
1.98,2.0899,1.8,398,1.8,2023-10-06T04:00:00Z,58844,1.980196
2.065,2.19,1.9101,141,2.0,2023-10-09T04:00:00Z,16948,2.030645
1.95,2.0793,1.95,79,2.02,2023-10-10T04:00:00Z,9684,2.049924
2.1,2.1,1.95,74,1.95,2023-10-11T04:00:00Z,7143,2.051553
2.14,2.1899,2.04,121,2.18,2023-10-12T04:00:00Z,7534,2.132844
2.04,2.115,2.04,41,2.059,2023-10-13T04:00:00Z,9629,2.079568
2.04,2.0701,1.98,194,2.0701,2023-10-16T04:00:00Z,15741,2.032809
2.02,2.2601,2.02,195,2.132,2023-10-17T04:00:00Z,52119,2.121685
2.01,2.2699,1.95,131,1.974,2023-10-18T04:00:00Z,20979,2.084428
2.02,2.16,2.01,171,2.04,2023-10-19T04:00:00Z,47045,2.06576
2.13,2.13,1.9501,56,1.9601,2023-10-20T04:00:00Z,3019,2.067201
2.01,2.16,2.0,73,2.16,2023-10-23T04:00:00Z,4944,2.067575
2.09,2.145,1.99,119,2.11,2023-10-24T04:00:00Z,16384,2.089483
2.03,2.12,1.9,206,2.06,2023-10-25T04:00:00Z,28429,2.01128
2.04,2.1,1.9,50,1.99,2023-10-26T04:00:00Z,4688,2.016351
2.035,2.08,1.93,109,2.07,2023-10-27T04:00:00Z,8475,1.99263
1.96,2.04,1.96,65,1.97,2023-10-30T04:00:00Z,2499,2.014517
1.98,2.12,1.8466,228,1.96,2023-10-31T04:00:00Z,47725,1.986827
1.78,1.93,1.78,107,1.93,2023-11-01T04:00:00Z,9979,1.834527
2.0,2.01,1.73,173,1.73,2023-11-02T04:00:00Z,28228,1.906901
2.02,2.111,1.97,182,2.11,2023-11-03T04:00:00Z,9627,2.069598
1.97,2.05,1.86,154,1.86,2023-11-06T05:00:00Z,11828,1.944702
2.05,2.15,1.97,108,1.97,2023-11-07T05:00:00Z,10014,2.087459
1.81,2.05,1.81,151,2.05,2023-11-08T05:00:00Z,32667,1.975895
1.67,1.84,1.6,163,1.76,2023-11-09T05:00:00Z,20274,1.728911
1.77,1.79,1.74,116,1.7454,2023-11-10T05:00:00Z,6427,1.76998
1.61,1.75,1.61,77,1.75,2023-11-13T05:00:00Z,7951,1.730101
1.68,1.75,1.6,214,1.61,2023-11-14T05:00:00Z,31417,1.676053
1.63,1.8464,1.6106,158,1.62,2023-11-15T05:00:00Z,15234,1.725908
1.6,1.7302,1.6,68,1.64,2023-11-16T05:00:00Z,3405,1.654169
1.67,1.84,1.66,100,1.715,2023-11-17T05:00:00Z,8688,1.779165
1.72,1.72,1.6101,170,1.6101,2023-11-20T05:00:00Z,12522,1.701913
1.71,1.76,1.7,53,1.7,2023-11-21T05:00:00Z,4070,1.729973
1.71,1.74,1.71,58,1.73,2023-11-22T05:00:00Z,2051,1.719425
1.724,1.724,1.61,45,1.61,2023-11-24T05:00:00Z,2641,1.719486
1.67,2.1,1.67,218,2.1,2023-11-27T05:00:00Z,16466,1.778469
1.71,1.7193,1.66,50,1.66,2023-11-28T05:00:00Z,4824,1.703682
1.65,1.75,1.65,41,1.6701,2023-11-29T05:00:00Z,4925,1.702205
1.64,1.68,1.64,49,1.6601,2023-11-30T05:00:00Z,4418,1.6654
1.68,1.71,1.6,115,1.71,2023-12-01T05:00:00Z,13104,1.657963
1.68,1.74,1.68,78,1.69,2023-12-04T05:00:00Z,4987,1.709421
1.65,1.6905,1.63,49,1.63,2023-12-05T05:00:00Z,3715,1.66939
1.66,1.71,1.62,127,1.69,2023-12-06T05:00:00Z,6190,1.677984
1.65,1.658,1.65,30,1.65,2023-12-07T05:00:00Z,1402,1.655368
1.78,2.0273,1.68,247,1.68,2023-12-08T05:00:00Z,17645,1.779395
1.69,1.8794,1.69,133,1.86,2023-12-11T05:00:00Z,4437,1.818079
1.78,1.78,1.7,94,1.7,2023-12-12T05:00:00Z,5003,1.768582
1.72,1.8,1.72,129,1.8,2023-12-13T05:00:00Z,7575,1.763133
1.73,1.884,1.7222,137,1.8,2023-12-14T05:00:00Z,7053,1.802824
1.77,2.07,1.77,155,1.79,2023-12-15T05:00:00Z,5419,1.849383
1.72,1.8299,1.7174,166,1.74,2023-12-18T05:00:00Z,16946,1.756339
1.72,1.7499,1.72,113,1.7499,2023-12-19T05:00:00Z,11562,1.72996
1.74,1.7702,1.7,106,1.77,2023-12-20T05:00:00Z,34214,1.72037
1.7,1.7101,1.69,124,1.71,2023-12-21T05:00:00Z,22108,1.70039
1.74,1.765,1.7043,142,1.705,2023-12-22T05:00:00Z,10192,1.718143
1.76,1.8,1.73,104,1.75,2023-12-26T05:00:00Z,23154,1.757593
1.9,1.91,1.7903,138,1.7903,2023-12-27T05:00:00Z,27996,1.88235
1.9,1.91,1.8802,113,1.9,2023-12-28T05:00:00Z,11501,1.893297
1.7917,1.9,1.72,117,1.7901,2023-12-29T05:00:00Z,13134,1.834108
1.845,1.887,1.78,74,1.78,2024-01-02T05:00:00Z,4657,1.867782
2.04,2.04,1.84,150,1.85,2024-01-03T05:00:00Z,22951,1.954071
2.07,2.085,1.9306,179,1.98,2024-01-04T05:00:00Z,13187,2.041
2.24,2.27,2.075,194,2.075,2024-01-05T05:00:00Z,39054,2.193616
2.22,2.3199,2.1983,219,2.1983,2024-01-08T05:00:00Z,20391,2.277018
2.12,2.3587,2.0142,190,2.13,2024-01-09T05:00:00Z,30069,2.175396
1.87,2.15,1.87,188,2.15,2024-01-10T05:00:00Z,40765,2.015792
2.03,2.03,1.8604,37,1.988,2024-01-11T05:00:00Z,7188,1.926271
2.06,2.0639,1.96,57,1.96,2024-01-12T05:00:00Z,4074,2.020877
1.95,2.1099,1.87,133,1.96,2024-01-16T05:00:00Z,27180,2.01019
