c,h,l,n,o,t,v,vw
399.18,403.2,391.92,15730,397.82,2022-07-29T04:00:00Z,657881,398.355793
398.13,401.97,392.59,19382,393.51,2022-08-01T04:00:00Z,695652,397.371444
398.93,410.0,380.38,25609,390.11,2022-08-02T04:00:00Z,1155763,398.166182
406.87,410.515,396.61,16753,399.07,2022-08-03T04:00:00Z,670210,406.162359
405.02,410.17,401.31,17461,407.23,2022-08-04T04:00:00Z,528072,404.709298
407.78,409.74,394.51,16196,397.34,2022-08-05T04:00:00Z,495619,405.579955
407.0,417.77,406.33,13520,411.08,2022-08-08T04:00:00Z,521226,409.815886
388.6,407.01,388.36,15648,404.05,2022-08-09T04:00:00Z,648618,390.965765
400.29,401.57,394.41,18428,399.74,2022-08-10T04:00:00Z,680429,399.507003
396.68,409.945,395.14,13472,401.85,2022-08-11T04:00:00Z,520909,400.439531
396.43,407.09,393.88,16110,398.3,2022-08-12T04:00:00Z,638270,396.49343
390.85,398.63,387.87,16158,398.63,2022-08-15T04:00:00Z,595014,391.589873
382.24,387.9,370.955,20245,387.9,2022-08-16T04:00:00Z,714794,381.309134
374.01,379.34,368.17,18493,377.73,2022-08-17T04:00:00Z,627675,373.318355
374.75,376.1,366.25,20620,374.01,2022-08-18T04:00:00Z,718846,373.569971
373.74,376.67,369.78,18626,373.07,2022-08-19T04:00:00Z,781854,373.85642
358.4,369.0,356.1295,16674,368.16,2022-08-22T04:00:00Z,665080,359.948474
356.91,359.12,352.3,12970,356.06,2022-08-23T04:00:00Z,357530,356.302994
360.55,362.75,355.5,16005,358.16,2022-08-24T04:00:00Z,603407,359.812354
371.21,371.87,360.9,14607,362.64,2022-08-25T04:00:00Z,450182,369.0475
349.9,374.5,349.13,17723,371.5,2022-08-26T04:00:00Z,693593,353.916704
349.05,351.85,345.75,16137,346.97,2022-08-29T04:00:00Z,486537,349.153633
348.84,353.69,345.6594,15221,350.64,2022-08-30T04:00:00Z,444365,348.721742
347.62,356.07,346.25,16385,353.97,2022-08-31T04:00:00Z,760330,348.619926
349.93,350.5,337.9,17634,345.01,2022-09-01T04:00:00Z,562107,346.786256
343.83,355.59,341.13,15169,354.57,2022-09-02T04:00:00Z,432798,346.449043
341.73,346.9,340.01,17122,343.79,2022-09-06T04:00:00Z,522749,342.530464
354.68,355.71,341.4,14128,343.63,2022-09-07T04:00:00Z,430712,351.976495
364.95,365.06,349.22,15923,349.38,2022-09-08T04:00:00Z,498345,362.076187
374.13,376.44,365.2,19011,365.79,2022-09-09T04:00:00Z,712634,373.535236
376.59,379.605,373.47,14892,375.1,2022-09-12T04:00:00Z,463773,376.277717
350.43,364.0,348.145,25301,363.72,2022-09-13T04:00:00Z,1032618,352.848487
350.47,353.935,347.73,16471,349.82,2022-09-14T04:00:00Z,480497,350.719609
349.84,363.8,348.87,19913,350.88,2022-09-15T04:00:00Z,599947,351.939711
342.56,346.07,337.61,19500,346.07,2022-09-16T04:00:00Z,1111527,342.897355
339.67,342.35,333.84,13554,340.51,2022-09-19T04:00:00Z,422226,338.459804
338.0,339.49,330.565,16189,336.73,2022-09-20T04:00:00Z,524975,337.035764
333.48,348.95,333.09,17984,339.49,2022-09-21T04:00:00Z,724695,339.452503
326.08,331.68,325.74,18455,331.39,2022-09-22T04:00:00Z,669621,327.749846
334.2,334.76,321.79,22864,325.41,2022-09-23T04:00:00Z,762918,330.207563
331.22,341.94,329.58,22852,334.39,2022-09-26T04:00:00Z,768560,333.035541
329.73,337.82,328.4,16804,335.64,2022-09-27T04:00:00Z,617031,331.905962
334.03,337.11,329.3,22272,333.07,2022-09-28T04:00:00Z,755388,334.453761
331.81,334.25,326.57,14643,330.0,2022-09-29T04:00:00Z,442368,331.252591
325.8,342.41,325.57,17310,333.59,2022-09-30T04:00:00Z,690294,329.181589
336.68,338.83,322.45,16375,328.0,2022-10-03T04:00:00Z,558946,334.484276
348.59,352.39,343.1,18830,343.54,2022-10-04T04:00:00Z,625102,348.387689
350.12,352.2,339.84,15080,343.31,2022-10-05T04:00:00Z,503878,347.812713
346.02,353.95,345.0,10936,349.2,2022-10-06T04:00:00Z,317438,346.970337
333.24,342.53,331.57,19102,341.4,2022-10-07T04:00:00Z,681171,335.009629
324.72,337.8,319.38,17424,337.8,2022-10-10T04:00:00Z,562682,325.660932
325.71,331.11,319.02,14842,324.8,2022-10-11T04:00:00Z,487173,325.908854
328.12,330.87,325.1875,11106,329.53,2022-10-12T04:00:00Z,409179,328.314716
335.22,339.66,317.06,17733,318.3,2022-10-13T04:00:00Z,594104,332.876787
324.64,342.28,324.08,15967,340.38,2022-10-14T04:00:00Z,571706,326.87099
339.49,343.64,331.33,17774,332.4,2022-10-17T04:00:00Z,626676,339.801171
342.16,359.255,339.58,16624,350.86,2022-10-18T04:00:00Z,491632,345.768719
335.49,342.64,330.75,12674,340.49,2022-10-19T04:00:00Z,360193,335.22223
331.2,339.59,330.71,14332,334.68,2022-10-20T04:00:00Z,428414,332.781618
337.65,338.455,320.81,15048,331.13,2022-10-21T04:00:00Z,519850,333.714484
344.94,345.3807,336.03,13480,339.97,2022-10-24T04:00:00Z,382729,343.587902
352.35,356.19,345.88,18203,345.88,2022-10-25T04:00:00Z,628076,352.297828
358.3,365.78,352.26,15998,353.68,2022-10-26T04:00:00Z,560284,359.024288
356.14,362.76,352.77,15572,360.06,2022-10-27T04:00:00Z,564692,356.840852
364.28,365.205,352.785,16982,355.0,2022-10-28T04:00:00Z,526350,362.753775
359.68,367.42,356.28,20829,361.03,2022-10-31T04:00:00Z,774438,359.816171
394.93,400.64,375.0,27074,375.06,2022-11-01T04:00:00Z,1021726,392.064269
372.64,394.67,371.3894,29056,390.32,2022-11-02T04:00:00Z,1033439,380.430552
369.19,375.85,354.8095,24657,366.44,2022-11-03T04:00:00Z,921752,370.306406
371.79,372.11,357.57,18190,370.92,2022-11-04T04:00:00Z,622831,368.113712
385.2,385.44,373.0,17349,375.15,2022-11-07T05:00:00Z,546552,383.534028
382.9,393.3,379.19,17341,386.25,2022-11-08T05:00:00Z,539536,385.004152
379.88,383.29,375.44,14579,378.48,2022-11-09T05:00:00Z,496394,380.218915
416.06,417.47,399.875,22509,400.87,2022-11-10T05:00:00Z,789233,411.824961
441.27,442.195,416.7,28877,416.7,2022-11-11T05:00:00Z,946087,437.642284
428.03,446.74,427.79,18351,443.05,2022-11-14T05:00:00Z,559761,432.703722
434.38,442.5,428.71,17945,436.97,2022-11-15T05:00:00Z,609489,435.653036
426.08,437.2,425.27,15273,435.2,2022-11-16T05:00:00Z,429785,427.943777
410.44,420.31,407.21,17063,420.31,2022-11-17T05:00:00Z,680957,410.795769
413.89,416.62,408.4575,11395,414.09,2022-11-18T05:00:00Z,421853,413.05099
412.89,415.77,408.95,14500,410.57,2022-11-21T05:00:00Z,374933,412.903235
412.13,413.48,405.33,13907,413.48,2022-11-22T05:00:00Z,437246,411.207254
416.53,417.765,409.98,13996,415.0,2022-11-23T05:00:00Z,380897,415.406867
411.36,413.85,407.31,7023,412.19,2022-11-25T05:00:00Z,222687,411.201704
400.1,407.86,398.88,15355,406.57,2022-11-28T05:00:00Z,461613,401.445168
408.96,410.04,396.76,17082,397.37,2022-11-29T05:00:00Z,497479,406.0565
425.87,427.72,405.2201,21514,407.5,2022-11-30T05:00:00Z,1151257,423.666556
439.17,440.06,423.26,22051,426.1,2022-12-01T05:00:00Z,605185,436.620262
435.3,437.87,423.0,17055,428.55,2022-12-02T05:00:00Z,457198,433.900493
422.3,429.77,419.07,14715,428.38,2022-12-05T05:00:00Z,396781,422.976273
415.39,422.98,411.94,13318,421.44,2022-12-06T05:00:00Z,375683,416.388336
420.1,424.5,413.2,13563,413.2,2022-12-07T05:00:00Z,352053,419.766999
428.54,431.08,417.97,14904,419.65,2022-12-08T05:00:00Z,469527,427.782934
420.63,429.59,420.39,12362,427.17,2022-12-09T05:00:00Z,359476,422.288717
423.11,423.415,417.91,12466,422.35,2022-12-12T05:00:00Z,343234,421.799649
435.35,448.01,433.16,20620,446.19,2022-12-13T05:00:00Z,704438,437.893946
430.03,439.6,425.44,17718,432.09,2022-12-14T05:00:00Z,721285,430.925056
415.38,422.045,412.905,18619,420.14,2022-12-15T05:00:00Z,527185,415.866245
407.71,413.35,404.84,21656,411.02,2022-12-16T05:00:00Z,1459224,408.129589
402.17,408.78,400.42,15834,406.83,2022-12-19T05:00:00Z,424055,403.226114
405.71,406.89,395.1047,14752,401.42,2022-12-20T05:00:00Z,433694,404.675169
418.06,422.14,407.87,15178,411.14,2022-12-21T05:00:00Z,435477,417.314368
412.96,413.2284,403.22,12128,411.25,2022-12-22T05:00:00Z,368207,410.75037
410.58,413.03,407.835,9186,411.4,2022-12-23T05:00:00Z,223852,410.466319
404.8,412.39,402.58,12431,410.61,2022-12-27T05:00:00Z,312905,405.939629
399.93,413.18,399.43,14664,405.325,2022-12-28T05:00:00Z,364003,402.482872
410.38,412.91,402.68,14768,403.17,2022-12-29T05:00:00Z,448798,410.233811
407.96,408.12,401.6701,11999,405.82,2022-12-30T05:00:00Z,405584,407.352195
406.01,420.135,399.27,14861,409.92,2023-01-03T05:00:00Z,488056,406.167005
422.43,424.86,414.53,15623,415.17,2023-01-04T05:00:00Z,503674,421.071733
419.2,421.71,410.4,17869,416.24,2023-01-05T05:00:00Z,628210,418.658657
447.77,448.99,412.31,33463,426.0,2023-01-06T05:00:00Z,1343257,438.412249
448.08,459.49,444.345,25609,451.02,2023-01-09T05:00:00Z,977094,450.967813
469.11,469.33,442.8,20364,442.8,2023-01-10T05:00:00Z,700808,463.295367
463.02,482.3072,461.07,25921,472.58,2023-01-11T05:00:00Z,853308,466.755308
469.71,470.72,454.515,14979,461.33,2023-01-12T05:00:00Z,434125,466.936827
479.08,480.735,464.295,16532,466.69,2023-01-13T05:00:00Z,519530,476.610967
480.19,483.62,469.405,14828,473.02,2023-01-17T05:00:00Z,555846,479.666472
481.32,494.4,480.33,15437,485.83,2023-01-18T05:00:00Z,592763,485.096554
475.13,479.74,468.175,13127,475.5,2023-01-19T05:00:00Z,389117,474.509857
488.88,491.065,472.26,18364,475.48,2023-01-20T05:00:00Z,663122,484.191484
496.14,497.48,485.74,21399,486.77,2023-01-23T05:00:00Z,592884,493.487865
486.7,493.885,484.39,13599,492.37,2023-01-24T05:00:00Z,463242,488.074322
485.18,485.84,473.58,16574,481.09,2023-01-25T05:00:00Z,582107,481.770785
487.0,492.97,480.27,19583,490.44,2023-01-26T05:00:00Z,768970,486.672933
487.0,488.275,479.75,15315,483.45,2023-01-27T05:00:00Z,486736,486.333201
482.95,489.02,480.93,14883,483.88,2023-01-30T05:00:00Z,460763,483.560935
480.5,486.22,477.36,17008,483.0,2023-01-31T05:00:00Z,664134,480.453755
483.2,489.37,478.01,29279,482.01,2023-02-01T05:00:00Z,1278438,483.372495
504.22,504.47,486.04,26121,488.21,2023-02-02T05:00:00Z,870845,500.302403
482.41,497.38,478.21,22118,497.38,2023-02-03T05:00:00Z,894010,484.863072
485.53,497.85,462.6,26239,491.2,2023-02-06T05:00:00Z,1058523,486.980004
507.68,510.4,481.64,24910,485.9,2023-02-07T05:00:00Z,922631,501.769786
497.43,504.77,492.9678,18645,500.0,2023-02-08T05:00:00Z,618279,497.724837
486.74,505.77,484.89,17307,500.84,2023-02-09T05:00:00Z,597856,491.074472
485.73,488.89,481.02,12686,484.1,2023-02-10T05:00:00Z,399951,485.672922
496.68,497.19,488.95,13115,490.27,2023-02-13T05:00:00Z,428310,494.870658
503.65,506.88,493.07,17480,496.0,2023-02-14T05:00:00Z,511412,501.623172
514.59,514.64,499.51,17126,500.59,2023-02-15T05:00:00Z,484928,511.212014
506.4,515.79,501.14,17218,501.14,2023-02-16T05:00:00Z,594525,508.214509
496.46,503.76,490.755,16017,503.76,2023-02-17T05:00:00Z,546299,497.810012
478.17,489.25,476.4,16662,486.63,2023-02-21T05:00:00Z,523730,479.625415
476.29,480.32,468.23,14852,479.17,2023-02-22T05:00:00Z,441805,475.521801
478.35,481.77,472.48,14262,478.46,2023-02-23T05:00:00Z,606584,477.682039
468.17,470.68,462.29,13941,467.67,2023-02-24T05:00:00Z,365589,467.453595
468.18,476.19,466.26,11892,474.67,2023-02-27T05:00:00Z,314430,469.551851
473.24,477.13,465.28,10483,465.28,2023-02-28T05:00:00Z,470576,473.38449
469.1,472.6736,465.4,12145,470.86,2023-03-01T05:00:00Z,327955,468.669698
476.13,477.32,464.8,10572,464.8,2023-03-02T05:00:00Z,283762,474.357925
488.0,488.955,476.21,14069,477.75,2023-03-03T05:00:00Z,424690,485.533639
486.16,493.55,484.25,11107,488.18,2023-03-06T05:00:00Z,303655,486.989427
473.99,488.62,473.4,12598,487.68,2023-03-07T05:00:00Z,319438,476.247653
482.22,482.5,474.09,12483,477.97,2023-03-08T05:00:00Z,372201,480.326819
472.28,488.65,471.15,14044,484.4,2023-03-09T05:00:00Z,658433,474.860274
454.86,471.5,452.765,16483,471.5,2023-03-10T05:00:00Z,514101,457.111332
460.92,468.26,447.56,16003,452.84,2023-03-13T04:00:00Z,561507,461.133794
471.42,476.47,464.12,14605,469.04,2023-03-14T04:00:00Z,547398,470.702969
464.97,466.965,453.15,14175,462.8,2023-03-15T04:00:00Z,451511,462.40799
474.11,477.455,462.32,12932,462.32,2023-03-16T04:00:00Z,504542,473.576392
471.36,477.52,465.99,15794,474.58,2023-03-17T04:00:00Z,1032059,471.7824
483.26,484.05,468.37,11909,472.3,2023-03-20T04:00:00Z,350345,481.602039
495.4,496.69,486.29,13658,486.29,2023-03-21T04:00:00Z,451993,493.345068
475.03,493.04,474.74,13655,493.04,2023-03-22T04:00:00Z,488328,481.624718
478.74,492.46,473.21,14051,481.61,2023-03-23T04:00:00Z,422432,480.695716
485.51,485.71,471.61,10653,478.98,2023-03-24T04:00:00Z,328708,483.627272
489.05,493.46,485.64,8757,488.15,2023-03-27T04:00:00Z,309218,489.168734
488.14,494.97,484.39,9550,486.11,2023-03-28T04:00:00Z,290461,488.501064
487.62,495.565,485.3,8993,495.2,2023-03-29T04:00:00Z,358740,487.936923
493.55,496.6825,490.95,12665,494.3,2023-03-30T04:00:00Z,357557,493.995252
500.08,500.48,494.69,13732,496.86,2023-03-31T04:00:00Z,509327,498.387289
489.27,501.75,479.065,17701,500.0,2023-04-03T04:00:00Z,640914,487.488215
484.01,495.85,481.825,16094,489.84,2023-04-04T04:00:00Z,542879,486.571446
476.69,484.84,475.95,16723,482.51,2023-04-05T04:00:00Z,487643,477.879037
472.52,475.19,468.47,14890,474.94,2023-04-06T04:00:00Z,600065,472.208048
477.22,477.84,461.02,12742,469.09,2023-04-10T04:00:00Z,410479,473.732433
478.13,480.42,472.89,11895,479.63,2023-04-11T04:00:00Z,386103,477.681502
470.9,487.19,469.89,13799,483.6,2023-04-12T04:00:00Z,597970,473.625895
480.01,480.5,472.37,13973,475.72,2023-04-13T04:00:00Z,485556,478.738947
482.49,482.93,474.1,13116,478.79,2023-04-14T04:00:00Z,325031,480.425091
481.52,485.31,475.29,10846,483.32,2023-04-17T04:00:00Z,327182,481.004628
482.12,485.26,479.23,10428,485.26,2023-04-18T04:00:00Z,310782,482.531924
487.7,488.96,480.79,13315,481.0,2023-04-19T04:00:00Z,376355,486.079155
490.61,496.245,484.12,14488,485.22,2023-04-20T04:00:00Z,485895,490.764799
495.65,496.13,487.25,9869,490.82,2023-04-21T04:00:00Z,289095,493.720376
503.61,503.89,495.54,11423,496.76,2023-04-24T04:00:00Z,312323,501.773129
483.23,503.5,482.58,14807,500.39,2023-04-25T04:00:00Z,466190,487.694545
481.44,484.97,478.02,11717,481.67,2023-04-26T04:00:00Z,329855,481.661146
484.62,486.73,478.34,14421,482.78,2023-04-27T04:00:00Z,452512,483.791909
492.16,493.13,483.05,12531,483.05,2023-04-28T04:00:00Z,434246,491.063796
489.6,498.96,488.0,18349,492.2,2023-05-01T04:00:00Z,493703,491.156615
467.38,481.0,459.515,22739,481.0,2023-05-02T04:00:00Z,780230,467.650898
478.83,489.0,471.41,17051,471.41,2023-05-03T04:00:00Z,515214,479.81096
469.51,480.39,467.755,14310,478.86,2023-05-04T04:00:00Z,394548,470.770731
488.49,491.01,473.02,16434,473.49,2023-05-05T04:00:00Z,446120,485.409471
485.53,489.29,482.55,12021,488.49,2023-05-08T04:00:00Z,366241,485.39894
479.37,483.99,478.53,9739,482.16,2023-05-09T04:00:00Z,220615,480.550923
485.11,491.1,478.78,11670,485.0,2023-05-10T04:00:00Z,291797,484.319654
486.73,491.0,481.71,10832,488.09,2023-05-11T04:00:00Z,269823,486.188824
487.47,488.54,481.94,9628,488.02,2023-05-12T04:00:00Z,280707,486.480428
489.88,491.6125,485.44,13149,488.54,2023-05-15T04:00:00Z,396988,489.315899
491.93,496.215,485.5625,12536,488.59,2023-05-16T04:00:00Z,492629,491.927724
487.12,495.04,482.07,11935,493.76,2023-05-17T04:00:00Z,365291,487.315386
492.06,494.4,482.13,11970,486.01,2023-05-18T04:00:00Z,413563,490.725367
488.1,501.385,486.755,13877,495.81,2023-05-19T04:00:00Z,434665,490.817614
486.25,495.335,485.52,12982,490.0,2023-05-22T04:00:00Z,408335,487.879371
461.08,481.56,455.46,22232,481.56,2023-05-23T04:00:00Z,669622,462.864294
463.51,464.74,453.59,14758,456.66,2023-05-24T04:00:00Z,389723,460.765046
458.06,464.32,457.11,13915,464.32,2023-05-25T04:00:00Z,452491,458.844588
468.94,470.005,458.89,14204,460.07,2023-05-26T04:00:00Z,467521,468.115564
466.22,475.74,464.71,12710,469.35,2023-05-30T04:00:00Z,394267,467.694131
464.77,466.33,454.29,14390,466.33,2023-05-31T04:00:00Z,712912,463.516431
469.84,472.57,461.16,13490,464.61,2023-06-01T04:00:00Z,453582,469.56192
470.83,478.3,467.32,19286,471.86,2023-06-02T04:00:00Z,526421,470.642486
465.28,469.99,459.76,17930,468.95,2023-06-05T04:00:00Z,416824,464.058406
459.53,464.775,456.34,15075,464.49,2023-06-06T04:00:00Z,371655,459.752506
450.7,458.45,446.0,18920,456.51,2023-06-07T04:00:00Z,554107,450.246288
453.0,456.995,448.73,13537,450.64,2023-06-08T04:00:00Z,386935,452.859575
450.87,454.7162,449.3915,12450,451.18,2023-06-09T04:00:00Z,359791,451.648185
460.48,460.7,449.75,12273,452.21,2023-06-12T04:00:00Z,418459,457.945796
468.47,470.65,461.89,14634,461.89,2023-06-13T04:00:00Z,410084,467.249602
466.97,473.495,463.77,9895,470.15,2023-06-14T04:00:00Z,296299,467.947128
481.42,483.005,464.965,16368,467.74,2023-06-15T04:00:00Z,457870,478.58345
483.03,488.4691,477.4475,13577,486.57,2023-06-16T04:00:00Z,707159,483.588927
482.22,484.36,470.43,15659,475.94,2023-06-20T04:00:00Z,345923,479.163646
485.82,490.76,478.0,17690,482.22,2023-06-21T04:00:00Z,565642,487.002552
490.72,492.85,484.19,12333,485.82,2023-06-22T04:00:00Z,305846,489.986838
487.78,489.94,482.425,15368,488.01,2023-06-23T04:00:00Z,694552,487.472504
481.82,488.38,476.93,14072,485.21,2023-06-26T04:00:00Z,403211,483.769606
484.2,485.435,475.785,16429,484.44,2023-06-27T04:00:00Z,437661,482.326326
491.34,498.05,482.34,16027,484.59,2023-06-28T04:00:00Z,428470,491.672703
494.49,495.27,483.96,14862,485.88,2023-06-29T04:00:00Z,368979,492.311242
502.23,506.56,495.89,13820,500.0,2023-06-30T04:00:00Z,409645,501.789335
490.18,497.4,485.4,11621,497.4,2023-07-03T04:00:00Z,279416,490.435129
492.46,494.72,486.79,15124,487.08,2023-07-05T04:00:00Z,334891,491.064666
491.23,492.02,479.34,11849,484.51,2023-07-06T04:00:00Z,326729,489.462684
498.01,501.745,489.49,13772,491.0,2023-07-07T04:00:00Z,452602,497.640985
521.21,521.81,498.86,24449,498.86,2023-07-10T04:00:00Z,732201,517.264945
514.82,525.87,511.6,17904,521.97,2023-07-11T04:00:00Z,588604,515.374788
525.68,527.48,513.175,17183,520.0,2023-07-12T04:00:00Z,613292,522.65613
532.8,535.3251,522.2,17898,526.38,2023-07-13T04:00:00Z,448038,532.287242
536.89,541.3999,528.32,16523,530.21,2023-07-14T04:00:00Z,547343,538.01752
551.84,554.26,529.58,21207,535.97,2023-07-17T04:00:00Z,575862,548.835331
547.47,547.9,534.22,20975,547.41,2023-07-18T04:00:00Z,653863,542.482603
547.75,554.305,544.665,18609,548.96,2023-07-19T04:00:00Z,370744,548.410253
542.86,549.635,540.09,17967,544.17,2023-07-20T04:00:00Z,433067,544.174296
554.6,558.76,541.79,30667,543.76,2023-07-21T04:00:00Z,1644678,554.416129
554.03,558.46,550.4,14747,553.18,2023-07-24T04:00:00Z,351062,553.812142
556.67,561.475,550.185,15413,551.39,2023-07-25T04:00:00Z,347576,557.291039
556.16,556.69,547.58,12928,550.59,2023-07-26T04:00:00Z,335500,553.366743
545.96,564.735,544.115,15063,563.32,2023-07-27T04:00:00Z,483762,551.151529
552.78,557.16,545.325,14246,555.45,2023-07-28T04:00:00Z,373346,551.6734
554.73,556.04,547.9,16184,553.71,2023-07-31T04:00:00Z,571548,553.489906
532.3,545.0,522.72,22206,534.6,2023-08-01T04:00:00Z,674231,532.449745
519.18,530.29,510.715,22107,527.88,2023-08-02T04:00:00Z,764477,517.227563
507.77,519.0,507.03,15837,516.84,2023-08-03T04:00:00Z,438144,510.147637
504.08,509.9,502.955,13916,508.35,2023-08-04T04:00:00Z,428288,505.607664
508.34,510.0,504.025,11483,504.72,2023-08-07T04:00:00Z,332348,507.55107
509.76,511.44,500.61,14932,504.39,2023-08-08T04:00:00Z,396169,507.425545
518.75,521.615,507.96,17438,509.46,2023-08-09T04:00:00Z,585466,517.228671
507.49,522.45,505.37,13593,521.23,2023-08-10T04:00:00Z,406796,510.878559
505.51,508.635,501.53,12729,502.66,2023-08-11T04:00:00Z,324847,505.127374
507.7,510.94,506.38,10713,509.14,2023-08-14T04:00:00Z,295685,507.601415
509.37,512.91,505.5,9832,506.01,2023-08-15T04:00:00Z,297878,509.618073
499.55,511.99,499.23,9090,509.87,2023-08-16T04:00:00Z,264318,504.018151
486.42,500.17,485.375,14700,500.0,2023-08-17T04:00:00Z,390591,489.067001
483.73,485.78,481.32,12774,482.2,2023-08-18T04:00:00Z,334773,483.544382
481.97,485.175,477.55,13008,483.67,2023-08-21T04:00:00Z,418301,481.839187
488.35,489.345,481.94,12958,482.46,2023-08-22T04:00:00Z,326001,487.465967
503.03,506.295,489.65,17939,489.65,2023-08-23T04:00:00Z,543926,501.881713
486.02,508.44,486.01,13502,505.96,2023-08-24T04:00:00Z,390540,491.737991
492.68,494.31,482.815,9985,488.04,2023-08-25T04:00:00Z,242862,490.9729
493.08,500.37,491.09,9197,498.17,2023-08-28T04:00:00Z,250511,493.990919
511.49,512.02,491.39,13968,493.97,2023-08-29T04:00:00Z,334952,509.48592
510.81,518.47,509.6,11987,511.5,2023-08-30T04:00:00Z,232104,512.857504
511.41,514.38,508.2,13414,511.89,2023-08-31T04:00:00Z,958415,511.377658
511.29,516.06,507.055,10932,516.06,2023-09-01T04:00:00Z,245069,511.02527
496.01,507.99,495.755,15370,507.99,2023-09-05T04:00:00Z,342177,498.025376
487.96,492.53,483.495,16632,490.1,2023-09-06T04:00:00Z,440832,489.205285
477.21,488.255,476.13,19954,488.25,2023-09-07T04:00:00Z,600271,478.688649
465.79,478.27,463.75,16561,476.44,2023-09-08T04:00:00Z,519180,466.923543
471.51,472.25,466.07,12812,469.26,2023-09-11T04:00:00Z,411280,470.758784
470.12,475.22,464.36,14827,465.79,2023-09-12T04:00:00Z,369661,471.32362
458.29,469.72,457.4,16997,469.72,2023-09-13T04:00:00Z,470599,460.430168
462.08,462.48,456.03,12645,461.86,2023-09-14T04:00:00Z,279639,461.011369
450.69,459.23,448.0001,16357,456.46,2023-09-15T04:00:00Z,770079,452.516869
450.27,453.81,449.02,13356,451.14,2023-09-18T04:00:00Z,294047,450.838933
457.38,457.89,446.3,13949,448.01,2023-09-19T04:00:00Z,414992,454.129544
455.35,467.92,455.3,16418,463.5,2023-09-20T04:00:00Z,492458,461.707873
438.65,454.928,438.09,17860,450.65,2023-09-21T04:00:00Z,535413,441.732245
435.69,440.72,434.44,13506,439.99,2023-09-22T04:00:00Z,439119,436.765638
437.24,437.33,431.765,12784,435.33,2023-09-25T04:00:00Z,371836,435.392916
432.42,438.09,430.81,15254,436.3,2023-09-26T04:00:00Z,351678,432.819078
436.86,441.48,432.85,13542,435.51,2023-09-27T04:00:00Z,452871,436.475185
436.98,441.695,434.98,14439,437.98,2023-09-28T04:00:00Z,396121,437.658505
437.27,442.36,434.62,13878,441.42,2023-09-29T04:00:00Z,363408,437.836785
430.95,435.0,425.51,15321,435.0,2023-10-02T04:00:00Z,413103,430.09392
425.21,430.865,422.11,14759,427.57,2023-10-03T04:00:00Z,313297,425.049598
433.21,433.985,425.7,11312,428.46,2023-10-04T04:00:00Z,303955,431.149332
430.52,432.24,420.22,14572,432.17,2023-10-05T04:00:00Z,395637,427.778343
445.98,448.04,425.66,19521,425.66,2023-10-06T04:00:00Z,581233,441.766035
442.25,444.46,435.9087,12901,444.03,2023-10-09T04:00:00Z,372619,440.236024
450.7,453.19,438.12,19487,446.93,2023-10-10T04:00:00Z,596012,450.297234
445.88,456.78,444.82,21550,451.59,2023-10-11T04:00:00Z,700366,448.525393
428.31,447.27,427.44,17180,447.27,2023-10-12T04:00:00Z,541221,432.786657
426.18,437.73,420.33,23610,429.86,2023-10-13T04:00:00Z,1031821,428.047679
429.55,436.47,428.82,17419,433.82,2023-10-16T04:00:00Z,625410,431.477917
436.09,436.325,420.78,13165,425.11,2023-10-17T04:00:00Z,322951,433.74106
425.32,433.75,425.16,12947,433.75,2023-10-18T04:00:00Z,382493,427.484553
425.68,430.94,421.185,12702,427.93,2023-10-19T04:00:00Z,285062,425.850743
427.0,430.28,423.07,15271,425.68,2023-10-20T04:00:00Z,439710,426.335715
427.72,431.17,422.385,12513,428.15,2023-10-23T04:00:00Z,279192,428.271415
430.77,431.82,421.335,15097,427.82,2023-10-24T04:00:00Z,389923,429.207799
412.68,425.62,411.25,16256,425.62,2023-10-25T04:00:00Z,441396,415.387632
397.43,410.0,390.06,23672,410.0,2023-10-26T04:00:00Z,787829,398.007222
391.37,401.21,390.51,22602,398.05,2023-10-27T04:00:00Z,681017,393.704308
396.39,399.88,387.435,23535,394.1,2023-10-30T04:00:00Z,725297,394.964135
399.47,403.98,395.715,19368,397.99,2023-10-31T04:00:00Z,668481,400.28348
395.35,395.86,372.5,34766,388.37,2023-11-01T04:00:00Z,1532096,386.223806
419.44,421.96,395.37,25951,401.17,2023-11-02T04:00:00Z,879292,415.685414
429.3,435.83,422.63,22501,425.04,2023-11-03T04:00:00Z,627578,431.724493
423.02,433.955,419.54,16415,430.92,2023-11-06T05:00:00Z,487617,423.04536
422.47,427.25,418.6,14538,423.75,2023-11-07T05:00:00Z,463554,422.863501
427.73,429.755,423.005,18120,426.93,2023-11-08T05:00:00Z,401165,427.07031
418.75,432.25,417.485,13922,428.86,2023-11-09T05:00:00Z,414757,421.883715
428.73,431.75,417.935,15614,423.46,2023-11-10T05:00:00Z,499150,427.767225
432.39,436.17,428.12,15347,428.44,2023-11-13T05:00:00Z,408326,432.817087
454.25,458.8,445.51,20228,445.51,2023-11-14T05:00:00Z,545824,454.268891
460.56,466.2,454.69,16543,454.69,2023-11-15T05:00:00Z,502477,461.234099
466.64,469.0024,460.64,17173,463.13,2023-11-16T05:00:00Z,461171,466.61343
463.69,469.97,456.93,18903,469.97,2023-11-17T05:00:00Z,666898,462.606918
472.93,473.948,459.53,19368,462.55,2023-11-20T05:00:00Z,452706,471.490109
